gen;best;worst;mean;median;variance;std_dev;diversity
980;2;31;18.024999999999974;18.0;16.58495995995996;4.072463622914262;0.4066363025360201
981;2;30;18.035000000000007;18.0;18.570345345345363;4.309332354941466;0.41460733305355146
982;2;31;18.04599999999999;18.0;19.529413413413405;4.419209591478255;0.41754557275246296
983;2;30;18.017999999999986;18.0;19.04672272272271;4.364255116594665;0.41630818606125686
984;2;33;17.82999999999999;18.0;19.51661661661662;4.417761493858244;0.41721798902632184
985;2;32;18.24599999999998;18.0;20.3298138138138;4.508859480380132;0.4198132597426747
986;2;31;17.796000000000006;18.0;18.258642642642638;4.2730132977376325;0.41221349956099074
987;2;31;18.128000000000007;18.0;18.8885045045045;4.346090715172027;0.41674404570866697
988;2;30;18.163999999999987;18.0;20.675779779779777;4.547062764002689;0.4212353542083927
989;2;30;18.338000000000008;18.0;17.333089089089093;4.163302666044002;0.40895269435040893
990;2;30;18.073000000000008;18.0;17.935606606606594;4.235045053669039;0.41120585003453414
991;2;31;17.92400000000002;18.0;19.407631631631613;4.405409360278749;0.41695478073649694
992;2;31;17.980999999999998;18.0;20.831470470470478;4.5641505749121025;0.4215278945614653
993;2;31;18.15299999999998;18.0;20.227818818818815;4.497534749039613;0.4202703149383852
994;2;30;18.03499999999999;18.0;19.819594594594616;4.451920326622504;0.4177413078134709
995;2;32;17.95299999999998;18.0;19.73252352352354;4.442130516263963;0.41894500752356767
996;2;34;18.18000000000002;18.0;20.221821821821834;4.4968680013784965;0.42075311428680906
997;2;31;17.968999999999994;18.0;20.734773773773778;4.553545187408793;0.4209341745500125
998;2;31;17.920999999999975;18.0;22.66142042042042;4.760401287750899;0.42630863884944437
999;2;31;17.941999999999993;18.0;22.94357957957957;4.789945676057252;0.4287932978549142
1000;2;32;17.833;18.0;23.222333333333335;4.818955626827594;0.42921751291527177
1001;2;32;17.414999999999978;17.0;22.897672672672673;4.7851512695705525;0.4288615865659498
1002;2;30;17.559999999999988;17.5;22.825225225225214;4.777575245375546;0.4284633217936243
1003;2;35;18.009999999999987;18.0;23.961861861861877;4.895085480546982;0.43182674574559843
1004;2;31;17.668999999999997;18.0;22.219658658658645;4.713773293091071;0.4258786916269982
1005;2;29;17.703000000000003;18.0;23.09588688688689;4.805818024736984;0.42765441195551773
1006;2;30;17.38400000000001;18.0;19.746290290290297;4.443679814105681;0.41724489709345425
1007;2;32;17.932999999999996;18.0;21.313824824824835;4.616689812498218;0.4243306055065136
1008;2;31;17.80399999999999;18.0;21.188772772772758;4.603126412860368;0.4235140799335818
1009;2;30;18.02400000000001;18.0;21.633057057057044;4.651135028899617;0.4234692279590181
1010;2;31;17.831999999999976;18.0;22.18996596596596;4.710622672849733;0.42733724255046746
1011;2;32;17.863000000000017;18.0;22.386617617617627;4.731449843083791;0.4281034287131727
1012;2;31;17.917000000000012;18.0;21.982093093093102;4.6885064885412175;0.4269386878744313
1013;2;30;17.957999999999974;18.0;21.818054054054052;4.670979988616313;0.4244830238941903
1014;2;31;17.846;18.0;22.32060460460459;4.724468711358409;0.42686529137777496
1015;2;31;17.438000000000013;17.5;20.658814814814782;4.545196895054689;0.4212452450041395
1016;2;33;17.89600000000002;18.0;22.481665665665663;4.741483487861754;0.4285051364529767
1017;2;33;17.655000000000005;18.0;20.370345345345346;4.5133518969104705;0.4204313559386505
1018;2;32;17.892000000000007;18.0;22.496832832832816;4.743082629770729;0.4278954561274339
1019;2;32;17.535999999999998;18.0;21.490194194194192;4.635751739922468;0.42365496176638245
1020;2;31;17.721;18.0;22.587746746746763;4.7526568092748676;0.42834674254216515
1021;2;30;17.822000000000003;18.0;20.262578578578587;4.501397402871533;0.4210349473441204
1022;2;30;17.608000000000025;18.0;21.091427427427405;4.592540411082672;0.4239031206720932
1023;2;30;17.605999999999998;18.0;21.714478478478476;4.659879663519057;0.42449752998857976
1024;2;30;17.595999999999993;18.0;21.440224224224224;4.63035897358123;0.4244892413649534
1025;2;32;17.682999999999993;18.0;19.576087087087068;4.4244872117667;0.41813670613800097
1026;2;31;17.75299999999999;18.0;21.69568668668668;4.657862888351984;0.4242350689150304
1027;2;30;17.77299999999999;18.0;19.108579579579576;4.371336132074446;0.4171013955685398
1028;2;31;18.191999999999965;18.0;20.005141141141134;4.472710715119091;0.4196701284038619
1029;2;31;17.99600000000001;18.0;21.887871871871848;4.6784475920834945;0.42481230787291974
1030;2;32;17.907000000000007;18.0;20.048399399399404;4.477543902565268;0.4200912364146815
1031;2;35;17.983999999999988;18.0;19.31906306306306;4.395345613607997;0.4168181445111027
1032;2;32;17.699000000000005;18.0;18.859258258258244;4.342724750460043;0.4149791582220493
1033;2;32;17.76299999999998;18.0;20.479310310310296;4.525407198287277;0.4219395688939814
1034;2;30;17.776000000000007;18.0;21.535359359359358;4.640620579120788;0.4244336699731762
1035;2;34;17.49499999999999;18.0;20.464439439439424;4.523763857612312;0.42111805816009934
1036;2;32;17.82099999999999;18.0;21.10406306306306;4.593915874617542;0.4226207588807139
1037;2;30;17.074999999999996;17.0;19.59897397397396;4.427072844891301;0.4175668308965046
1038;2;32;17.441000000000003;17.0;21.44796696696696;4.6311949826116106;0.424216604830769
1039;2;33;17.77200000000001;18.0;22.042058058058068;4.694897023158023;0.4268844807012783
1040;2;31;17.433999999999976;17.0;20.283927927927905;4.503768192072934;0.42010248053885574
1041;2;31;17.663999999999994;18.0;20.82793193193193;4.56376291364176;0.4218933107289011
1042;2;32;17.898999999999994;18.0;19.6984974974975;4.438298941880492;0.4185792878385903
1043;2;32;17.80100000000001;18.0;18.718117117117114;4.326443934354994;0.4158443379848454
1044;2;32;17.863999999999997;18.0;20.153657657657664;4.489282532616728;0.4199778148309358
1045;2;31;17.812000000000012;18.0;20.349005005005004;4.51098714307689;0.4203718340834679
1046;2;31;17.91600000000002;18.0;20.683627627627637;4.547925640072366;0.4222791560352123
1047;2;32;18.135999999999985;18.0;20.34384784784785;4.510415485057652;0.4209367647259399
1048;2;31;18.072999999999993;18.0;18.802473473473476;4.336181900413482;0.41529555861466966
1049;2;31;18.085;18.0;19.961736736736732;4.467855944044832;0.4196664896050613
1050;2;30;18.159;18.0;18.093812812812807;4.253682265145436;0.412436714344235
1051;2;34;18.154000000000018;18.0;19.736020020020035;4.442524059588202;0.4181835939418829
1052;2;31;18.391000000000005;18.0;18.488607607607605;4.299838090859655;0.41284468065439917
1053;2;32;18.534999999999982;18.0;17.48425925925925;4.181418331052186;0.40917651188721044
1054;2;31;17.853000000000016;18.0;16.08747847847851;4.0109199042711525;0.40332137747704455
1055;2;32;18.10700000000001;18.0;17.691242242242236;4.206095843206885;0.4112032867673502
1056;2;30;18.242999999999974;18.0;17.227178178178175;4.150563597654923;0.4086600779097037
1057;2;30;18.08700000000003;18.0;18.770201201201193;4.332459024757325;0.4147586764814461
1058;2;32;18.125999999999998;18.0;17.66779179179179;4.203307244514941;0.4104466411056293
1059;2;30;17.824;18.0;18.2652892892893;4.273790973981916;0.41284624012367793
1060;2;31;18.10599999999998;18.0;17.336100100100104;4.163664263614455;0.40938944376947745
1061;2;31;18.05100000000001;18.0;19.201600600600607;4.381963098954692;0.4167155691796291
1062;2;30;17.881000000000007;18.0;18.54538438438438;4.3064352293265;0.4150961909048605
1063;2;29;18.064999999999987;18.0;18.87164664664665;4.34415085449926;0.41317193821378895
1064;2;32;17.544999999999995;17.0;19.957932932932923;4.467430238171932;0.4187547784263616
1065;2;29;17.542999999999996;18.0;18.73888988988986;4.32884394381339;0.41434282313469717
1066;2;31;17.64100000000001;18.0;19.157276276276274;4.376902589306309;0.41593989235915196
1067;2;30;17.776000000000003;18.0;19.17499899899901;4.378926694864737;0.4153181325192482
1068;2;30;17.77799999999999;18.0;21.69441041041041;4.657725883992145;0.42499852094109086
1069;2;31;17.845000000000006;18.0;20.95392892892893;4.577546168956566;0.4232778436478215
1070;2;33;17.769;18.0;20.486125125125117;4.526160086113296;0.42102365755480425
1071;2;31;18.01100000000001;18.0;18.641520520520523;4.3175827172760135;0.41486605411460586
1072;2;31;18.00300000000001;18.0;20.143134134134137;4.488110307705698;0.41984727368438324
1073;2;33;17.77399999999998;18.0;20.08901301301302;4.482076863800198;0.41853790985966227
1074;2;32;17.977000000000018;18.0;18.8373083083083;4.340196805250691;0.4159893007022671
1075;2;30;17.947000000000003;18.0;18.196387387387382;4.265722375798427;0.4134637801348977
1076;2;30;17.781000000000002;18.0;18.443482482482473;4.2945875800223785;0.41418007506731414
1077;2;33;17.845000000000027;18.0;20.33731231231231;4.509690933125275;0.4192757966605007
1078;2;30;17.62199999999999;18.0;19.740856856856862;4.443068405601793;0.4188396201044657
1079;2;29;17.616000000000017;18.0;19.722266266266278;4.440975823652531;0.417570889395318
1080;2;32;17.714999999999996;18.0;20.29006506506506;4.504449474138328;0.4201090647803383
1081;2;31;17.821000000000016;18.0;19.750709709709728;4.444177056521233;0.41765221778002076
1082;2;30;17.78300000000002;18.0;20.12403503503504;4.485982059152159;0.41907898793818044
1083;2;31;17.83899999999997;18.0;20.257336336336333;4.500815074665514;0.4201122586590508
1084;2;30;17.92000000000002;18.0;18.512112112112113;4.302570407571747;0.4129356236059954
1085;2;32;17.576;17.5;20.903127127127107;4.571993780302758;0.42355992231480954
1086;2;31;17.740000000000006;18.0;21.121521521521522;4.595815653561566;0.4222581615111446
1087;2;32;17.800999999999995;18.0;21.334733733733742;4.618953748819504;0.424269914743002
1088;2;33;17.636000000000003;18.0;20.724228228228228;4.552387091211404;0.42138347403103243
1089;2;33;18.01999999999999;18.0;18.658258258258265;4.319520605143384;0.4146964550871629
1090;2;32;18.372000000000007;18.0;20.08369969969971;4.481484095665152;0.4186444290997057
1091;2;32;18.014000000000003;18.0;20.568372372372387;4.535236749318869;0.4220782345124347
1092;2;33;18.12800000000001;18.0;19.929545545545547;4.4642519581163365;0.4184451274775572
1093;2;30;18.171999999999997;18.0;17.80822422422423;4.219979173434892;0.41132659132929794
1094;2;29;17.81200000000001;18.0;18.178834834834827;4.263664484318018;0.4120771186697904
1095;2;31;17.76100000000002;18.0;18.76264164164165;4.331586504000774;0.41485121176581274
1096;2;34;18.113000000000017;18.0;19.04727827827827;4.3643187645127695;0.4143402517884637
1097;2;33;17.42599999999998;17.0;19.245769769769765;4.387000087733047;0.4157747569239306
1098;2;31;17.769000000000005;18.0;20.205844844844833;4.4950911942745755;0.41924523398044905
1099;2;29;17.92500000000001;18.0;21.082457457457473;4.591563726820905;0.42217039592269406
1100;2;31;17.860000000000042;18.0;22.31271271271268;4.723633422770302;0.42814164606000993
1101;2;30;17.967999999999993;18.0;20.281257257257252;4.503471689403327;0.4208244194423499
1102;2;30;18.030999999999988;18.0;21.037076076076087;4.5866192425441294;0.42260814401346897
1103;2;29;17.84899999999999;18.0;19.16536436436436;4.377826442923973;0.41615330646286675
1104;2;34;17.547999999999977;18.0;20.223919919919933;4.497101279704509;0.41981677964803166
1105;2;30;18.06299999999998;18.0;21.102133133133126;4.593705816999291;0.4235151699850595
1106;2;31;17.956999999999997;18.0;20.619770770770778;4.540899775459791;0.4203854617779206
1107;2;31;17.684000000000022;18.0;20.72086486486484;4.552017669656483;0.42235453660876643
1108;2;31;17.953999999999997;18.0;20.732616616616617;4.553308315567552;0.4215836178948037
1109;2;31;18.16199999999999;18.0;21.07483083083084;4.5907331474211;0.42229709994646686
1110;2;32;18.041;18.0;19.61493393393393;4.428875019001318;0.41663265527159904
1111;2;30;17.925999999999977;18.0;18.91944344344344;4.349648657471479;0.41422462417082456
1112;2;31;17.967000000000006;18.0;19.9878988988989;4.4707828060529735;0.41868129742555144
1113;2;29;17.661999999999992;18.0;19.05881481481478;4.365640252564884;0.4155712374901622
1114;2;32;17.849000000000018;18.0;21.07527427427426;4.590781444838586;0.42316908134086534
1115;2;30;17.653;18.0;18.779370370370362;4.333517090120952;0.41448889050142124
1116;2;32;17.635;18.0;19.841616616616612;4.454392957139795;0.41911930697961064
1117;2;31;17.652;18.0;21.21210810810811;4.6056604421199046;0.42195942073302084
1118;2;29;17.189;17.0;19.59287187187189;4.426383611016096;0.4175384755332637
1119;2;29;17.467000000000024;17.0;19.664575575575583;4.434475794902435;0.41755098677094005
1120;2;31;17.692999999999977;18.0;18.56331431431432;4.308516486485147;0.41490128080458394
1121;2;29;17.625999999999983;18.0;18.698822822822837;4.324213549632215;0.41432462734906716
1122;2;31;17.68000000000001;18.0;20.047647647647633;4.477459954890454;0.4199298873617639
1123;2;30;17.882999999999992;18.0;19.773084084084093;4.44669361257149;0.41789047486102643
1124;2;29;17.556999999999977;17.0;18.91166266266265;4.348754150634714;0.414263070569805
1125;2;31;18.03799999999997;18.0;19.347903903903912;4.398625228853205;0.4172239209566265
1126;2;29;18.03699999999997;18.0;19.497128128128136;4.415555245733897;0.41660993471016355
1127;2;31;17.45399999999999;17.0;20.640524524524515;4.543184403535093;0.4225453326256003
1128;2;31;18.125000000000007;18.0;19.388763763763762;4.403267396350551;0.41696625390601505
1129;2;32;18.144999999999975;18.0;19.131106106106106;4.373911991124891;0.4159688514647732
1130;2;29;17.89300000000004;18.0;19.286837837837826;4.391678248441913;0.415873004256548
1131;2;31;17.838999999999988;18.0;17.410489489489493;4.17258786480159;0.4093056778828597
1132;2;32;17.953999999999986;18.0;20.071955955955957;4.480173652433124;0.4197808644539912
1133;2;32;18.07100000000002;18.0;18.488447447447445;4.299819466843631;0.41341079549313975
1134;2;29;17.639999999999993;18.0;17.816216216216223;4.220925990374177;0.41032847659644334
1135;2;31;18.01900000000001;18.0;20.052691691691695;4.478023190169039;0.41888240728124676
1136;2;32;17.908000000000012;18.0;20.039575575575565;4.476558452156698;0.42010036615579466
1137;2;30;17.861000000000004;18.0;18.934613613613628;4.351392146613958;0.4158875613224983
1138;2;31;18.021000000000015;18.0;19.98854754754755;4.470855348537632;0.4191762925254685
1139;2;29;18.135000000000005;18.0;18.851626626626608;4.341845992965044;0.4151862020110017
1140;2;30;17.857000000000017;18.0;19.38393493493492;4.402719038836674;0.4165392884053165
1141;2;29;17.816;18.0;17.872016016016016;4.227530723249213;0.4116802914707281
1142;2;30;17.975999999999978;18.0;17.282706706706705;4.157247491635145;0.40968967801746686
1143;2;31;18.101000000000003;18.0;19.730529529529534;4.44190606941767;0.41684215398899666
1144;2;30;17.767999999999997;18.0;19.717893893893898;4.44048352028176;0.4181290926970253
1145;2;30;17.72599999999999;18.0;19.5644884884885;4.423176289555787;0.41691745427563326
1146;2;30;18.16299999999999;18.0;19.92235335335335;4.46344635381152;0.42003043642602206
1147;2;30;17.97399999999999;18.0;19.086410410410423;4.368799653269811;0.4150001343368677
1148;2;30;17.887000000000004;18.0;20.769;4.557301833321993;0.42137202466591184
1149;2;31;17.87800000000001;18.0;20.329445445445433;4.508818630799584;0.42152170187902105
1150;2;30;17.804999999999996;18.0;20.177152152152136;4.491898501986897;0.420248916464667
1151;2;30;17.697000000000017;18.0;19.901092092092085;4.461064008966032;0.41968491522755563
1152;2;31;18.08300000000001;18.0;20.444555555555553;4.5215656088964975;0.4207955013758714
1153;2;32;18.110000000000024;18.0;18.710610610610598;4.325576332768917;0.41478373463200247
1154;2;29;18.36000000000005;18.5;19.97037037037037;4.468822033866461;0.41899782667382807
1155;2;32;18.077999999999992;18.0;19.393309309309313;4.403783522076138;0.41664926846607636
1156;2;31;17.780999999999988;18.0;18.119158158158154;4.256660446659817;0.41279406712782085
1157;2;31;18.023999999999997;18.0;18.0815055055055;4.252235353964489;0.41185949137861655
1158;2;32;17.950000000000017;18.0;21.010510510510496;4.583722342213858;0.422945764837231
1159;2;29;17.725999999999992;18.0;18.615539539539515;4.314572926668353;0.41413499650601737
1160;2;33;17.813999999999968;18.0;20.674078078078054;4.54687563917005;0.4204093998809221
1161;2;30;17.447;18.0;19.74493593593593;4.443527420410043;0.41905481112213305
1162;2;33;17.558999999999997;17.0;20.743262262262274;4.554477166729709;0.42211343163547077
1163;2;30;17.824;18.0;20.32935335335336;4.508808418346621;0.419368200913411
1164;2;31;17.852000000000007;18.0;21.065161161161154;4.589679853885362;0.4232593828556116
1165;2;32;18.016000000000016;18.0;20.784528528528522;4.559005212601596;0.4211367046148553
1166;2;29;18.27200000000002;18.0;19.8758918918919;4.458238653537056;0.4181624533728726
1167;2;33;18.365000000000023;18.0;18.248023023023023;4.271770478738649;0.4124797280909486
1168;2;31;17.98999999999999;18.0;18.62052052052052;4.315150115641462;0.41493866063679957
1169;2;31;18.296999999999965;18.0;19.109900900900893;4.371487264181481;0.41510417970520425
1170;2;31;18.264999999999986;18.0;20.269044044044048;4.502115507630168;0.42083047390167366
1171;2;30;17.910999999999976;18.0;19.048127127127128;4.364416012151812;0.41668988607697566
1172;2;32;18.161999999999974;18.0;20.12588188188189;4.486187900866602;0.41953897769633436
1173;2;30;17.698999999999977;18.0;18.56896796796795;4.309172538663073;0.41422653589906405
1174;2;33;18.033999999999963;18.0;19.920764764764776;4.46326839488337;0.41927593598530516
1175;2;32;18.087000000000007;18.0;18.323754754754738;4.280625509753771;0.41345713534642614
1176;2;30;17.728000000000005;18.0;18.464480480480454;4.297031589420824;0.41402623008439926
1177;2;30;17.567000000000018;18.0;19.16667767767769;4.377976436400462;0.41585297191237974
1178;2;29;17.892999999999997;18.0;19.98753853853854;4.470742504163994;0.4189038549439402
1179;2;31;17.95599999999999;18.0;20.995059059059074;4.5820365623878505;0.42126027245407516
1180;2;30;18.149;18.0;21.256055055055047;4.610428944800586;0.42335327580252
1181;2;31;17.619000000000014;18.0;21.4472862862863;4.631121493362736;0.4241842239875462
1182;2;29;17.943000000000048;18.0;18.97472572572573;4.355998820675429;0.4152140315226848
1183;2;31;17.921999999999993;18.0;21.32924524524523;4.618359583796527;0.42400853024097634
1184;2;29;17.929000000000006;18.0;20.6526116116116;4.544514452789385;0.4205414795342469
1185;2;32;18.163999999999987;18.0;21.122226226226246;4.595892320999943;0.4225760508912641
1186;2;30;17.680999999999983;18.0;21.26650550550549;4.611562154574683;0.4235855993765694
1187;2;30;17.767999999999983;18.0;20.274450450450463;4.502715897150348;0.419731474337797
1188;2;30;17.94299999999999;18.0;21.871622622622628;4.67671066270115;0.42476126420553395
1189;2;32;18.24699999999997;19.0;21.179170170170156;4.60208324242078;0.42282297116018286
1190;2;32;17.861000000000008;18.0;20.636315315315304;4.542721135543685;0.4218544077136539
1191;2;32;17.698000000000018;18.0;21.414210210210214;4.627549050005868;0.42396602956874474
1192;2;32;18.20899999999997;18.0;21.805124124124127;4.669595713134503;0.42484279497378413
1193;2;31;18.021999999999984;18.0;20.852368368368364;4.566439353409653;0.4225021855924087
1194;2;31;17.78200000000001;18.0;20.088564564564564;4.4820268366626905;0.4188755063371101
1195;2;31;18.421000000000006;19.0;21.629388388388392;4.65074062794179;0.4245939570746738
1196;2;32;18.023999999999987;18.0;20.56999399399399;4.535415526056459;0.42187326552811233
1197;2;30;18.009999999999998;18.0;20.76066066066067;4.556386798841893;0.42236142710852204
1198;2;30;18.200999999999976;18.0;19.049648648648645;4.3645903185349075;0.4158795487559899
1199;2;31;18.088000000000022;18.0;21.075331331331313;4.59078765914209;0.42290786374229483
1200;2;31;17.804999999999996;18.0;21.144119119119107;4.598273493292793;0.4231527676083992
1201;2;33;18.224000000000018;18.0;21.307131131131126;4.615964810430332;0.4239465952706373
1202;2;31;18.291000000000004;18.0;19.50582482482482;4.416539915456988;0.417077228143499
1203;2;30;17.95799999999997;18.0;20.680916916916914;4.547627614143106;0.419845184142715
1204;2;31;18.228999999999967;18.0;21.910469469469476;4.680862043413529;0.4252623849215509
1205;2;31;18.12;18.0;21.246846846846836;4.609430208479877;0.42427666828925253
1206;2;29;18.164000000000023;19.0;21.616720720720725;4.649378530591021;0.42322299195822055
1207;2;31;18.013;18.0;18.525356356356376;4.304109240755441;0.41362686865524134
1208;2;30;18.186000000000007;18.0;18.918322322322325;4.349519780656518;0.4149138549088704
1209;2;30;18.10899999999998;18.0;18.731850850850847;4.328030828315673;0.41471830588183234
1210;2;31;18.084;18.0;19.09203603603604;4.369443446943333;0.41628498533310404
1211;2;32;18.208999999999964;18.0;17.94326226226225;4.2359488030737875;0.41207977527535555
1212;2;30;18.124999999999993;18.0;19.546921921921918;4.421190102440962;0.4174679827451435
1213;2;30;17.846999999999998;18.0;19.421012012012017;4.406927729383819;0.41672292410566897
1214;2;31;17.93899999999999;18.0;20.23151051051051;4.497945143119301;0.42040764745755366
1215;2;30;18.12599999999999;18.0;19.863987987987954;4.456903407971498;0.41866847187289363
1216;2;30;18.01899999999999;18.0;22.515154154154164;4.745013609480394;0.4277947883942048
1217;2;30;17.872999999999994;18.0;19.20007107107109;4.381788569873162;0.4155373976781765
1218;2;31;17.964000000000002;18.0;20.861565565565567;4.567446284913;0.42186327836767334
1219;2;30;18.015000000000004;18.0;21.31809309309309;4.617152054361334;0.423698800218216
1220;2;30;17.90500000000001;18.0;19.563538538538538;4.423068905018159;0.4162600923691269
1221;2;30;17.863000000000003;18.0;19.972203203203208;4.469027098060964;0.4191083257847832
1222;2;32;18.129999999999995;18.0;19.790890890890903;4.448695414488489;0.4193299309677016
1223;2;31;18.065999999999995;18.0;19.9535975975976;4.466944996034494;0.41716829474516787
1224;2;29;18.063999999999982;18.0;20.14805205205205;4.488658157183731;0.41860638313680953
1225;2;30;18.067999999999984;18.0;18.87024624624625;4.343989669214954;0.4143629015935683
1226;2;30;17.808999999999997;18.0;19.03755655655656;4.363204849254337;0.41618101166301175
1227;2;32;18.182000000000006;18.0;18.301177177177177;4.277987514845874;0.4121446433658361
1228;2;33;18.181999999999974;18.0;18.19306906906907;4.265333406554412;0.4119223395548407
1229;2;29;17.858999999999984;18.0;17.000119119119113;4.12312007090736;0.4082051950724916
1230;2;31;18.045;18.0;18.8258008008008;4.338870913129451;0.41511304370306357
1231;2;32;18.21700000000002;18.0;18.38229329329329;4.287457672478329;0.4120071277342004
1232;2;29;17.934000000000008;18.0;18.72637037037038;4.3273976441240505;0.4138823177817347
1233;2;30;17.97399999999998;18.0;18.113437437437447;4.255988420735828;0.41190781581821706
1234;2;29;17.853000000000016;18.0;20.03342442442443;4.475871359235477;0.41841452343960395
1235;2;31;18.04699999999998;18.0;20.190981981982002;4.493437657515902;0.4204234336837537
1236;2;31;18.076999999999995;18.0;20.085156156156152;4.4816465898323745;0.41796835829875845
1237;2;30;17.857999999999983;18.0;19.963799799799787;4.46808681650209;0.4168042620388058
1238;2;31;17.93899999999997;18.0;18.986265265265253;4.357323176591938;0.41605058764935615
1239;2;32;17.960000000000008;18.0;19.670070070070064;4.435095271814357;0.41766967188235204
1240;2;31;17.95900000000001;18.0;18.806125125125117;4.33660294759909;0.4130530633107395
1241;2;29;18.01499999999999;18.0;18.136911911911916;4.258745344806604;0.41220715000142566
1242;2;32;17.942999999999977;18.0;20.40015115115113;4.516652648937168;0.4206350882816499
1243;2;31;18.24600000000002;18.0;19.27676076076076;4.390530806264859;0.4169397359492674
1244;2;31;18.077999999999996;18.0;18.634550550550554;4.316775480674267;0.41265418113499186
1245;2;32;18.017999999999997;18.0;19.15483083083083;4.3766232223977;0.4168134657078019
1246;2;29;17.74799999999998;18.0;18.072568568568553;4.251184372450641;0.4119128326876655
1247;2;29;17.945;18.0;18.606581581581572;4.313534696925663;0.41382408900676376
1248;2;32;17.497;17.0;19.02301401401402;4.361538033081223;0.41524723481881587
1249;2;32;18.164000000000005;18.0;19.326430430430417;4.396183621100286;0.4176036844246047
1250;2;32;17.883999999999986;18.0;20.134678678678696;4.487168224914093;0.41992185334495946
1251;2;30;17.75400000000002;18.0;20.6181021021021;4.540716034074593;0.4211508373612037
1252;2;31;17.82899999999999;18.0;19.044803803803806;4.364035266104503;0.41509464079577113
1253;2;33;17.797999999999988;18.0;19.89108708708707;4.459942498181682;0.417877301061502
1254;2;32;17.80000000000001;18.0;21.41741741741743;4.627895571144343;0.42450749919120384
1255;2;30;17.856999999999996;18.0;20.376927927927934;4.514081072369872;0.4204718292827686
1256;2;31;17.967;18.0;19.759670670670673;4.445185110956649;0.4173069945094076
1257;2;31;17.885000000000026;18.0;19.949724724724735;4.466511471464585;0.4185172800155521
1258;2;31;17.761000000000003;18.0;19.121000000000006;4.372756567658438;0.4155666391209737
1259;2;30;18.25300000000001;18.0;19.53252352352351;4.419561462806407;0.4177803319050332
1260;2;31;18.030999999999977;18.0;20.558597597597597;4.534158973569144;0.4200633310520134
1261;2;31;17.88000000000001;18.0;20.55415415415414;4.533668950657309;0.4193363610668753
1262;2;29;17.681000000000015;18.0;21.700939939939946;4.658426766617668;0.4215689897807896
1263;2;30;17.292;17.0;21.30604204204205;4.615846839101364;0.42326293542981386
1264;2;30;17.56600000000002;18.0;21.411055055055034;4.6272081274841135;0.4220187780084393
1265;2;34;17.51800000000002;17.0;20.790466466466462;4.5596563978513185;0.4213035604765902
1266;2;35;17.39500000000004;17.0;21.63460960960961;4.651301926300808;0.42264752040447917
1267;2;34;17.729000000000006;18.0;22.940499499499516;4.789624150129059;0.4262525862648036
1268;2;32;17.729999999999986;18.0;22.093193193193205;4.700339689128138;0.4252744194554477
1269;2;32;17.647000000000002;17.0;21.718109109109104;4.66026920993939;0.4242108001124646
1270;2;30;17.845000000000006;18.0;23.512487487487494;4.848967672349187;0.4284866768370457
1271;2;30;17.49899999999997;17.5;22.954953953953947;4.7911328466192575;0.4274955556284604
1272;2;31;17.71500000000002;18.0;23.18696196196194;4.815284203654229;0.4278153355818554
1273;2;32;17.40600000000001;17.0;20.499663663663664;4.527655426781466;0.41894385251320265
1274;2;29;17.85800000000002;18.0;20.714550550550562;4.551324043676803;0.4213897193004523
1275;2;30;17.386000000000003;17.0;21.190194194194202;4.6032808076625304;0.4231304540550477
1276;2;32;17.648999999999997;17.0;21.477276276276275;4.634358237801247;0.4209333180049068
1277;2;31;17.61800000000001;17.0;20.49056656656656;4.526650700746255;0.4206665622157917
1278;2;31;17.642000000000003;17.0;21.439275275275268;4.630256502103881;0.424087675687809
1279;2;30;18.006;18.0;21.72769169169169;4.661297211259082;0.42421405789094874
1280;2;34;18.12300000000001;18.0;21.901772772772773;4.679932988064335;0.42546794980045444
1281;2;31;17.957999999999995;18.0;21.283519519519515;4.613406498404353;0.4219644996728102
1282;2;29;18.365999999999982;18.0;20.740784784784786;4.554205175964823;0.4216594485578874
1283;2;32;17.882000000000026;18.0;21.123199199199206;4.5959981722362775;0.423102845067972
1284;2;32;17.842000000000017;18.0;21.66870470470469;4.654965596511396;0.4239022764184004
1285;2;31;17.65699999999999;18.0;21.012363363363367;4.5839244500060605;0.42195410411414913
1286;2;31;17.805000000000035;18.0;21.134109109109097;4.597184911346193;0.42241741410445827
1287;2;34;17.633000000000013;17.0;21.669980980980988;4.655102682109278;0.42400836803630493
1288;2;30;17.206999999999994;17.0;21.753904904904907;4.664108157505024;0.42399115099548546
1289;2;31;17.776000000000003;18.0;23.12695095095097;4.809048861360318;0.42858334014637417
1290;2;31;18.250000000000018;18.0;24.22372372372371;4.9217602261511795;0.4311406080168391
1291;2;30;17.69299999999999;18.0;22.443194194194206;4.737424848395403;0.42560966618025253
1292;2;31;17.956999999999997;18.0;22.667818818818827;4.761073284336089;0.42801458847332996
1293;2;32;17.96000000000001;18.0;23.818218218218203;4.880391195203331;0.43186466134032253
1294;2;33;17.949000000000005;18.0;23.694093093093088;4.867657865246189;0.4300864765917712
1295;2;33;17.972999999999978;18.0;22.420691691691697;4.735049280809197;0.42682260345208123
1296;2;30;17.570999999999987;17.0;18.653612612612623;4.318982821523214;0.41396020140709017
1297;2;32;17.50200000000003;17.0;22.176172172172176;4.70915832948651;0.42590912895330446
1298;2;31;17.766999999999996;18.0;23.436147147147146;4.841089458701124;0.4310553720127417
1299;2;31;17.925999999999988;18.0;23.365889889889896;4.833827664479765;0.4289502496846789
