gen;best;worst;mean;median;variance;std_dev;diversity
8045;2;30;18.93499999999997;19.0;14.523298298298297;3.810944541488146;0.3954033183926737
8046;2;34;18.76600000000003;18.0;15.454698698698703;3.931246456112705;0.3982012207200852
8047;2;31;19.01399999999999;19.0;14.530334334334336;3.8118675651620344;0.39657049610388606
8048;2;32;18.97600000000001;19.0;14.507931931931934;3.808927924223814;0.3959613914891431
8049;2;31;18.880000000000027;19.0;14.558158158158161;3.8155154511753926;0.3964272696454173
8050;2;29;18.82799999999998;19.0;13.45987587587587;3.6687703492963237;0.3909048708584168
8051;2;31;18.87200000000002;19.0;14.213829829829832;3.7701233175892046;0.39377554911535984
8052;2;32;18.904999999999998;19.0;12.862837837837837;3.586479867200963;0.38683359676463075
8053;2;31;18.99000000000001;19.0;13.51741741741742;3.6766040604635983;0.39185651480154904
8054;2;30;18.85299999999997;19.0;14.383774774774773;3.7925947285169785;0.39607493757664275
8055;2;31;18.791999999999998;19.0;14.843579579579572;3.8527366351178967;0.3985276224552442
8056;2;32;19.10599999999996;19.0;14.3431071071071;3.7872294764256234;0.39614077201610665
8057;2;30;18.79400000000002;19.0;14.938502502502509;3.8650358992514557;0.3989338573047474
8058;2;30;18.720000000000002;19.0;14.171771771771773;3.764541376020693;0.3945057482350104
8059;2;31;18.97700000000002;19.0;14.174645645645649;3.7649230597245475;0.3944611136622886
8060;2;33;19.010000000000023;19.0;14.758658658658664;3.84169996989076;0.3969616265412065
8061;2;31;18.71599999999998;19.0;13.078422422422427;3.6164101568298954;0.38764196555915653
8062;2;30;18.683999999999997;19.0;13.359503503503495;3.655065458169456;0.38993515758000613
8063;2;29;18.779999999999994;19.0;14.594194194194197;3.820234834953762;0.39664927869760774
8064;2;32;18.95699999999998;19.0;13.650801801801816;3.6946991490244256;0.3906299918274742
8065;2;30;18.717999999999986;19.0;14.404880880880874;3.7953762502393453;0.396344968680077
8066;2;31;18.922;19.0;15.040956956956961;3.878267262187711;0.3984652051320334
8067;2;29;18.63800000000002;18.5;14.871827827827827;3.856400890445368;0.39768346398078314
8068;2;30;18.678000000000008;19.0;14.626942942942945;3.824518655065359;0.39663065311520057
8069;2;30;18.854000000000003;19.0;16.230914914914923;4.028760965224286;0.40409633198737516
8070;2;31;18.666999999999998;19.0;15.333444444444439;3.9157942290733865;0.39989592814628677
8071;2;30;18.781999999999982;19.0;15.365841841841844;3.9199288057108697;0.40036610462453814
8072;2;31;18.66300000000001;19.0;16.11955055055054;4.014916007907331;0.4040385503903426
8073;2;30;18.595000000000013;18.0;15.366341341341341;3.919992518021092;0.4009287858269519
8074;2;31;19.090999999999998;19.0;16.307026026026033;4.038195887525274;0.4041789545452542
8075;2;32;18.74999999999999;18.0;16.680180180180187;4.084137629926321;0.405967364070127
8076;2;33;18.57400000000001;18.0;17.686210210210213;4.205497617430096;0.4099064061965852
8077;2;31;18.426999999999996;18.0;15.982653653653669;3.9978311187009474;0.40242945591414986
8078;2;31;18.503999999999987;19.0;16.76675075075076;4.094722304473255;0.40638116829802357
8079;2;29;18.31400000000002;18.0;16.441845845845844;4.054854602306455;0.4039811513973945
8080;2;32;18.96499999999998;19.0;17.098873873873863;4.135078460425372;0.408328663708271
8081;2;30;18.906;19.0;18.13730130130128;4.258791061005609;0.4120535694985363
8082;2;31;18.626999999999985;19.0;17.611482482482476;4.196603684228768;0.4106193830848109
8083;2;33;18.889000000000003;19.0;17.59026926926927;4.194075496372147;0.40869041520956234
8084;2;31;18.923;19.0;18.049120120120126;4.2484256048706;0.4124899923976134
8085;2;31;18.875999999999994;19.0;16.194818818818842;4.024278670621462;0.4038231067877494
8086;2;31;18.718999999999994;19.0;16.568607607607614;4.0704554545661855;0.40593281036896794
8087;2;31;18.74;19.0;16.711111111111098;4.087922591134903;0.40653273267945783
8088;2;29;18.633999999999972;19.0;16.50454854854855;4.06257905135993;0.40603499844968793
8089;2;32;18.642000000000014;19.0;15.2630990990991;3.9068016457326187;0.3998813849062579
8090;2;32;18.84800000000001;19.0;16.18708308308308;4.023317422610734;0.4044326370082185
8091;2;31;18.68;19.0;14.842442442442442;3.8525890570423473;0.39821438052625424
8092;2;32;18.732000000000003;19.0;15.445621621621612;3.9300918082942555;0.4009632757995455
8093;2;32;18.67499999999999;18.0;14.652027027027042;3.8277966282219125;0.39659784201498155
8094;2;30;18.691999999999997;19.0;14.835971971971974;3.8517492093816252;0.39761675657401063
8095;2;30;18.87300000000001;19.0;15.450321321321328;3.9306896750215894;0.4012175250876199
8096;2;30;18.708000000000006;19.0;15.041777777777769;3.878373083881664;0.3972207838219233
8097;2;32;18.686000000000018;19.0;15.212616616616625;3.900335449242363;0.4003737765870899
8098;2;32;18.892;19.0;15.25158758758759;3.9053281024246336;0.3994096266201564
8099;2;32;18.724999999999977;19.0;13.228603603603606;3.6371147361065757;0.389823901015722
8100;2;30;18.903;19.0;15.655246246246243;3.9566711066559783;0.40230270612573754
8101;2;32;18.597999999999995;18.0;15.121517517517523;3.8886395458460177;0.399867967765681
8102;2;31;18.505000000000017;18.0;13.657632632632628;3.69562344302455;0.392338052887815
8103;2;30;18.65399999999997;19.0;15.331615615615622;3.915560702583427;0.40053210555388963
8104;2;32;18.657999999999998;19.0;15.002038038038043;3.8732464468502443;0.3977897953729554
8105;2;31;18.89100000000001;19.0;15.494613613613613;3.936319805810195;0.40074941649453577
8106;2;30;18.967999999999982;19.0;14.945921921921926;3.865995592589563;0.3986901978593467
8107;2;30;18.79899999999998;19.0;14.899498498498506;3.8599868521147203;0.39858544246801847
8108;2;30;18.703999999999997;19.0;15.912296296296285;3.9890219724007894;0.4017096451817004
8109;2;30;18.63800000000001;19.0;14.247203203203199;3.7745467546717713;0.395299080777923
8110;2;30;18.66099999999998;19.0;15.249328328328332;3.9050388382611936;0.40035017848571525
8111;2;29;18.40400000000002;18.0;15.386170170170166;3.922520894803515;0.40048854923199345
8112;2;29;18.742000000000036;19.0;14.237673673673678;3.773284202610993;0.39503765434696875
8113;2;30;18.677000000000014;19.0;14.44711811811812;3.8009364790953977;0.39584466442293004
8114;2;29;18.607999999999958;19.0;13.964300300300312;3.7368837686366847;0.39372969855179746
8115;2;31;18.784999999999982;19.0;15.20197697697698;3.8989712716275533;0.3990141483211022
8116;2;31;18.686999999999973;19.0;13.94497597597599;3.7342972532962597;0.3941389791128867
8117;2;29;18.69300000000001;19.0;14.497248248248262;3.807525213081098;0.3956937476666265
8118;2;31;18.785999999999994;19.0;14.776980980980976;3.8440838935929813;0.3964975929041296
8119;2;29;18.585000000000004;18.0;14.62940440440442;3.824840441692231;0.39708735347017243
8120;2;31;18.809999999999985;19.0;14.706606606606602;3.8349193741989676;0.39766506747364555
8121;2;32;18.978999999999992;19.0;14.443002002002004;3.8003949797359224;0.3955778639702211
8122;2;31;18.63600000000001;19.0;14.391895895895884;3.793665232449469;0.3946496898810301
8123;2;28;18.89100000000003;19.0;13.732851851851844;3.705786266347783;0.3918277429544294
8124;2;32;18.84700000000001;19.0;13.102693693693688;3.6197643146610647;0.38935830379323066
8125;2;30;18.779999999999966;19.0;13.545145145145138;3.6803729627777044;0.39045067422178614
8126;2;29;18.874999999999993;19.0;13.29066566566567;3.6456365240744546;0.39052351704710664
8127;2;30;18.901999999999997;19.0;13.507903903903912;3.675310041874551;0.3916258596600962
8128;2;31;18.794999999999995;19.0;14.03501001001001;3.7463328749605274;0.3933762027256122
8129;2;30;18.743000000000016;19.0;13.726677677677682;3.7049531275952305;0.3925444398941302
8130;2;30;18.879000000000012;19.0;14.282641641641646;3.7792382356291916;0.39414128979640606
8131;2;29;18.70999999999999;19.0;14.382282282282278;3.7923979593763995;0.3952464184551686
8132;2;31;18.835999999999995;19.0;14.033137137137139;3.746082905801357;0.39374665348134064
8133;2;30;18.72800000000001;19.0;14.674690690690692;3.830755890250734;0.39631197247756794
8134;2;29;18.606000000000005;19.0;13.726490490490486;3.704927865760747;0.39258362174379585
8135;2;31;18.885999999999992;19.0;14.621625625625626;3.823823430236499;0.3968476566833193
8136;2;30;18.658999999999974;19.0;14.981700700700713;3.8706201958730997;0.39914028347675906
8137;2;30;18.678999999999977;19.0;14.814773773773776;3.848996463206192;0.3971855493914561
8138;2;30;18.56400000000001;19.0;14.220124124124117;3.7709579849322266;0.39498019995210537
8139;2;30;18.702000000000005;19.0;13.60079679679678;3.6879258122685683;0.39030840934175964
8140;2;31;18.568999999999996;19.0;13.88312212212213;3.7260061892221983;0.3919187678322123
8141;2;30;18.641;19.0;14.881000000000002;3.8575899211813587;0.3979141029368093
8142;2;31;18.875999999999983;19.0;13.92254654654655;3.731292878687835;0.3938569095641447
8143;2;28;18.622999999999955;19.0;13.220091091091094;3.6359443190306275;0.3894106946585191
8144;2;29;18.878999999999998;19.0;13.88224124124124;3.72588798023253;0.39360315068001567
8145;2;31;18.681999999999995;19.0;13.568444444444438;3.6835369476149467;0.3911907107680229
8146;2;31;18.976999999999983;19.0;14.106577577577568;3.755872412313492;0.3950611787352603
8147;2;30;18.658999999999995;19.0;13.792511511511503;3.713827070760229;0.39314296833012113
8148;2;31;18.732000000000017;19.0;14.282458458458471;3.779214000087647;0.39502519732585284
8149;2;30;18.717000000000013;19.0;14.433344344344336;3.79912415489996;0.3954117163758599
8150;2;30;18.56800000000003;19.0;14.247623623623632;3.7746024457714262;0.39581308904491425
8151;2;31;18.690999999999992;19.0;14.92043943943943;3.8626984660259764;0.3973406356286988
8152;2;31;18.56800000000001;19.0;14.105481481481467;3.755726491836362;0.39257286548453413
8153;2;31;18.576999999999988;19.0;15.463534534534535;3.932370091247076;0.4012246867804865
8154;2;31;18.65400000000002;19.0;15.291575575575573;3.9104444217474277;0.4008561715722087
8155;2;31;18.507000000000044;19.0;15.055006006005994;3.880078092771587;0.3978544256719869
8156;2;30;18.67799999999999;19.0;15.523839839839825;3.9400304364103365;0.4008951505110912
8157;2;31;18.852999999999998;19.0;15.719110110110101;3.964733296214274;0.402265581630355
8158;2;33;18.82299999999998;19.0;15.042713713713722;3.878493742899906;0.39904373484205763
8159;2;30;18.829;19.0;13.843602602602608;3.7206992088319377;0.39294565871388365
8160;2;31;18.927999999999997;19.0;14.5874034034034;3.8193459392156925;0.39664045383325136
8161;2;34;18.646999999999988;18.0;15.239630630630622;3.9037969504868744;0.3990870799438338
8162;2;30;18.560000000000016;19.0;13.87827827827827;3.7253561277115868;0.3935216857496895
8163;2;31;18.819999999999997;19.0;15.94954954954955;3.993688714653353;0.40408600997936583
8164;2;30;18.58800000000001;19.0;15.20946546546547;3.899931469329361;0.400096767156147
8165;2;31;18.847999999999992;19.0;14.54944544544544;3.814373532501168;0.3964910900714707
8166;2;30;18.67299999999998;19.0;14.562633633633641;3.816101889839112;0.3952339916946012
8167;2;29;18.658999999999995;19.0;14.01473373373374;3.7436257470176875;0.39303272754283414
8168;2;30;18.442000000000007;18.0;14.557193193193187;3.8153889963139;0.3965243281379641
8169;2;30;18.756000000000007;19.0;14.420884884884881;3.7974840203593856;0.3958922722224964
8170;2;30;18.74599999999999;19.0;15.062546546546544;3.8810496707136517;0.3994814721048186
8171;2;29;18.601;19.0;14.996795795795801;3.872569663130129;0.3987584286259096
8172;2;29;18.559000000000026;18.0;16.19471371371372;4.024265611725165;0.4040845012384812
8173;2;30;18.694999999999993;18.0;14.966941941941936;3.868713215261883;0.39857807797179395
8174;2;32;18.817999999999994;19.0;17.3282042042042;4.162715964872477;0.4086778544039434
8175;2;31;18.624000000000013;19.0;14.657281281281278;3.828482895518965;0.3971825069547004
8176;2;31;18.68099999999999;18.0;15.392631631631637;3.9233444446838512;0.4003811580987045
8177;2;30;18.539000000000016;19.0;15.900379379379384;3.987527978507409;0.40321257775909586
8178;2;31;18.485000000000003;18.0;15.140915915915913;3.891132986151452;0.39932666544737233
8179;2;33;18.57900000000001;18.0;15.72948848848848;3.9660419171370944;0.4021956808896395
8180;2;30;18.535999999999976;18.5;15.037741741741726;3.8778527230597253;0.39859358995255967
8181;2;30;18.424999999999958;18.0;13.924299299299308;3.7315277433377485;0.39437316188401106
8182;2;32;18.73300000000001;19.0;14.714425425425446;3.835938662886236;0.39709927663096367
8183;2;32;18.579000000000008;19.0;14.888647647647636;3.858581040699759;0.39829722920173893
8184;2;31;18.95599999999998;19.0;15.045109109109127;3.8788025354623463;0.3992889186344393
8185;2;30;18.42899999999999;18.0;15.81277177177178;3.9765276022896887;0.40348703796985724
8186;2;30;18.516000000000002;19.0;14.249993993994005;3.7749164221203633;0.39430136463189674
8187;2;30;18.722000000000023;19.0;13.666382382382384;3.6968070523605077;0.3918027191135557
8188;2;32;18.48499999999999;18.0;14.01979479479479;3.7443016431365126;0.3935128212176369
8189;2;30;18.491000000000014;18.0;14.1700890890891;3.7643178783265765;0.3950488714572037
8190;2;30;18.502000000000002;18.0;15.335331331331338;3.9160351545065755;0.4003744877456525
8191;2;32;18.330000000000013;18.0;15.08418418418419;3.883836271547011;0.3998882150091136
8192;2;30;18.35600000000002;18.0;15.026290290290282;3.87637592221011;0.3990441423371378
8193;2;32;18.599000000000004;18.0;15.94614514514514;3.993262468852397;0.4022941402664098
8194;2;30;18.640000000000008;19.0;14.791191191191198;3.8459317715205503;0.3980161707214472
8195;2;30;18.64099999999999;19.0;15.753872872872874;3.9691148727232464;0.4026959141360694
8196;2;31;18.75999999999999;19.0;16.81321321321321;4.100391836546016;0.40750654020920346
8197;2;33;18.83799999999998;19.0;16.34610210210211;4.0430313011529;0.40421555850289764
8198;2;32;18.419999999999984;18.0;16.287887887887884;4.035825552212073;0.40467713045908627
8199;2;30;18.21700000000001;18.0;16.240151151151156;4.029907089642534;0.40456346459847936
8200;2;30;18.50200000000001;18.0;16.338334334334352;4.042070550390524;0.4050643817053627
8201;2;29;18.654999999999998;18.0;17.825800800800803;4.222061202872455;0.40961936607177274
8202;2;29;18.63999999999996;18.0;16.27267267267267;4.033940092846282;0.40479438103234006
8203;2;31;18.61500000000003;19.0;16.218993993993994;4.027281216154888;0.40482321584467573
8204;2;32;18.467000000000038;18.0;15.95686786786788;3.9946048450213296;0.4011215906981411
8205;2;31;18.727000000000004;19.0;17.081552552552555;4.1329834928962095;0.407724959075102
8206;2;29;18.667999999999985;19.0;16.424200200200218;4.052678151568443;0.40427895690615134
8207;2;32;18.66100000000001;19.0;16.682761761761764;4.084453667476443;0.4059721760540012
8208;2;32;18.396000000000015;18.0;16.021205205205202;4.002649772988539;0.40356966548331746
8209;2;31;18.88999999999998;19.0;17.54944944944945;4.1892063030423135;0.4104297862479042
8210;2;32;18.654000000000018;19.0;16.338622622622626;4.0421062112001245;0.40503491119552876
8211;2;30;18.797000000000033;19.0;16.65044144144146;4.080495244629193;0.40653184482960886
8212;2;30;18.507999999999985;18.0;16.142078078078075;4.017720507710569;0.404398865930936
8213;2;30;18.968999999999987;19.0;16.55058958958957;4.068241584467369;0.40549954390777393
8214;2;31;18.779;19.0;15.161320320320321;3.893754013843237;0.3996546608186518
8215;2;32;18.685000000000002;19.0;17.002777777777773;4.123442466893139;0.4064752938962903
8216;2;31;18.69799999999999;19.0;15.70249849849851;3.962637820757596;0.40270707667951483
8217;2;31;18.786;19.0;16.576780780780776;4.071459293764433;0.406044396053091
8218;2;31;18.978000000000016;19.0;14.72424024024024;3.8372177733665627;0.3972129715318385
8219;2;31;18.93099999999995;19.0;14.176415415415413;3.7651580863777037;0.39507618630702296
8220;2;29;18.790999999999986;19.0;14.42374274274274;3.7978602847844125;0.3957480522665658
8221;2;30;18.808999999999997;19.0;14.589108108108109;3.8195690997949114;0.39637679348319926
8222;2;30;18.875000000000004;19.0;15.002377377377382;3.873290252147053;0.3982342198153018
8223;2;30;18.92399999999997;19.0;14.098322322322323;3.7547732717598707;0.39394873642970546
8224;2;31;18.99400000000001;19.0;14.414378378378379;3.7966272372170513;0.3964150903329696
8225;2;31;18.722000000000026;19.0;15.402118118118114;3.924553238028262;0.40026139454143106
8226;2;31;18.857999999999983;19.0;14.760596596596605;3.841952185620821;0.3974582845583656
8227;2;29;18.872000000000003;19.0;14.830446446446457;3.851031867752649;0.39824402336664966
8228;2;31;18.967999999999996;19.0;14.333309309309314;3.785935724402795;0.396200912121356
8229;2;31;18.600999999999992;19.0;14.62442342342342;3.8241892504717154;0.3975852633362079
8230;2;31;18.894000000000005;19.0;14.257021021021021;3.7758470600675844;0.3948694044341953
8231;2;30;18.999999999999968;19.0;13.367367367367375;3.6561410486149706;0.3894548182324967
8232;2;30;18.638000000000016;18.0;13.560516516516513;3.6824606605524672;0.3917839972803276
8233;2;30;19.066999999999986;19.0;13.459970970970977;3.6687833093507956;0.3908301387077187
8234;2;29;18.777000000000008;19.0;14.25552652652652;3.7756491529969414;0.39514591835859064
8235;2;30;19.10700000000003;19.0;13.525076076076076;3.6776454527422944;0.3919737273367717
8236;2;31;19.036;19.0;12.859563563563565;3.586023363499402;0.38734954328787086
8237;2;29;18.692999999999998;19.0;13.262013013013021;3.641704685035982;0.39005377514405876
8238;2;32;18.82599999999999;19.0;13.024748748748754;3.608981677530208;0.38841538770707384
8239;2;33;18.820000000000007;19.0;13.807407407407421;3.7158319939695095;0.3915675166660032
8240;2;29;18.680000000000025;19.0;13.102702702702711;3.6197655590801334;0.3893359423150634
8241;2;30;18.814000000000004;19.0;13.795199199199192;3.714188901927202;0.39273244363152776
8242;2;29;18.84;19.0;13.535935935935933;3.679121625597057;0.3902130961533618
8243;2;29;18.826;19.0;13.977701701701704;3.738676463897579;0.3933302496578458
8244;2;31;18.648999999999983;18.0;14.336135135135128;3.7863089064595785;0.3951910117557013
8245;2;30;18.57399999999999;19.0;13.700224224224222;3.701381394050635;0.39301376882097666
8246;2;31;18.699999999999978;19.0;14.500500500500486;3.8079522713002176;0.3966802138256013
8247;2;29;18.730999999999984;19.0;13.516155155155165;3.6764323950203632;0.3908911975381672
8248;2;29;18.66400000000003;19.0;14.351455455455454;3.7883314870078957;0.39560761803259137
8249;2;30;18.512000000000004;19.0;14.466322322322329;3.80346188653473;0.3964743298578691
8250;2;29;18.53300000000001;18.5;14.583494494494499;3.8188341800207164;0.39795224146495967
8251;2;30;18.47699999999999;18.0;15.056527527527535;3.8802741562327183;0.3995378890146021
8252;2;29;18.569999999999993;19.0;14.217317317317328;3.770585805590071;0.3953766984470846
8253;2;34;18.916999999999998;19.0;16.126237237237223;4.015748652149089;0.40324075784369673
8254;2;31;18.640999999999988;19.0;14.98510410410409;3.8710598166528105;0.3987247829438041
8255;2;29;18.710000000000015;18.0;14.266166166166165;3.777057871699369;0.39490761326870527
8256;2;30;18.602999999999984;19.0;14.30369469469469;3.7820225666559275;0.3951931784214526
8257;2;31;18.491000000000003;18.0;15.461380380380367;3.9320961814762834;0.40031658380112617
8258;2;30;18.570000000000007;19.0;14.307407407407407;3.7825133717420494;0.39609671598459795
8259;2;34;18.499000000000006;18.0;14.32432332332333;3.7847487794202843;0.3954694088971214
8260;2;30;18.56100000000003;18.0;14.148427427427423;3.761439541907782;0.39390952905682897
8261;2;29;18.66799999999998;19.0;13.92770370370369;3.7319838830980623;0.39351184189440624
8262;2;33;18.750000000000036;19.0;15.957457457457467;3.99467864257658;0.4030927910707161
8263;2;32;18.529999999999994;18.0;15.580680680680679;3.9472370945612933;0.4016449963904164
8264;2;29;18.64599999999999;19.0;13.852536536536519;3.721899587110931;0.3930732661066532
8265;2;31;18.775999999999996;19.0;15.711535535535544;3.963777937212874;0.40154404145739353
8266;2;31;18.653999999999993;19.0;16.318602602602603;4.03962901794244;0.40508653693265595
8267;2;30;18.526999999999973;18.0;15.96323423423424;3.9954016361605302;0.4026041260942915
8268;2;30;18.80199999999999;19.0;15.404200200200192;3.9248184926439835;0.4003347546290232
8269;2;30;18.648999999999997;19.0;15.95375275275275;3.994214910686799;0.4024179435926706
8270;2;30;18.400999999999982;18.0;14.853052052052055;3.8539657564711254;0.39768394269320867
8271;2;31;18.482999999999997;18.0;14.648359359359354;3.827317514834555;0.39744070370133294
8272;2;29;18.44999999999997;18.0;14.137637637637631;3.760005005001673;0.39426676302375274
8273;2;32;18.637999999999987;19.0;13.968924924924924;3.7375024983168808;0.3940960717756006
8274;2;31;18.590999999999998;19.0;14.42013913913914;3.7973858296384817;0.39643155769340305
8275;2;32;18.55499999999998;18.0;16.499474474474468;4.0619545140824105;0.4048185450119816
8276;2;33;18.974;19.0;15.640964964964965;3.9548659857149353;0.4021831202629139
8277;2;28;18.583000000000006;18.0;14.503614614614607;3.8083611455079476;0.3947094183745708
8278;2;31;18.81400000000002;19.0;15.22062462462463;3.9013618935731444;0.3995241075862093
8279;2;31;18.629999999999963;19.0;15.430530530530529;3.928171397804649;0.4010375418906717
8280;2;31;18.421000000000003;18.0;15.1449039039039;3.8916453980166152;0.3983211484896043
8281;2;31;18.567999999999994;18.0;14.133509509509512;3.759456012445087;0.39517790472066694
8282;2;30;18.529999999999998;19.0;14.387487487487492;3.7930841656213605;0.3963658258530756
8283;2;29;18.435999999999947;18.0;14.290194194194191;3.780237319824536;0.3942927243816502
8284;2;28;18.697999999999993;19.0;15.240036036036022;3.903848874641028;0.39902284106262786
8285;2;31;18.389000000000014;18.0;14.970649649649644;3.8691923769243686;0.39776665212843576
8286;2;30;18.24900000000001;18.0;14.027026026026027;3.745267150154449;0.39416737599026874
8287;2;32;18.29700000000001;18.0;15.248039039039057;3.9048737545584054;0.39939028019817086
8288;2;30;18.525000000000016;18.0;14.525900900900904;3.8112859904369425;0.3964941738125526
8289;2;29;18.303000000000004;18.0;14.277468468468454;3.7785537535502196;0.3935445879555494
8290;2;29;18.47700000000002;18.0;14.29576676676676;3.780974314481224;0.39417066417062663
8291;2;30;18.54400000000002;18.0;14.508572572572572;3.809012020534009;0.3963736556105907
8292;2;31;18.364000000000004;18.0;15.248752752752754;3.9049651410419473;0.4002023944495443
8293;2;29;18.69300000000002;19.0;15.352103103103113;3.9181759918491554;0.4007337723766967
8294;2;31;18.856000000000012;19.0;15.692956956956962;3.9614336996795694;0.40243844055330547
8295;2;31;18.57499999999999;19.0;14.95733233233234;3.8674710512597685;0.3987173999013168
8296;2;29;18.302999999999965;18.0;16.061252252252253;4.007649217715075;0.4012909363605236
8297;2;31;18.03800000000001;18.0;14.821377377377381;3.8498542020935522;0.3978933282848996
8298;2;32;18.424000000000017;18.0;16.40262662662662;4.050015632886695;0.40518208376800074
8299;2;30;18.262;18.0;16.001357357357364;4.000169666071349;0.4040101619428971
8300;2;31;18.444000000000013;18.0;16.00086486486486;4.000108106647226;0.40222536726367497
8301;2;31;18.415999999999983;18.0;15.404348348348343;3.9248373658469395;0.40017899223837017
8302;2;32;18.604;18.0;15.288472472472481;3.9100476304608467;0.3996251506180112
8303;2;31;18.737000000000002;19.0;15.719550550550553;3.964788840600537;0.40129872178181436
8304;2;30;18.355999999999987;18.0;14.035299299299291;3.7463714844232;0.3933919007367125
8305;2;33;18.53499999999998;18.0;15.532307307307311;3.941104833331297;0.4003308181669182
8306;2;30;18.49200000000001;18.0;15.058994994994983;3.88059209335315;0.39869050521061394
8307;2;32;18.791999999999987;19.0;14.897633633633633;3.8597452809264023;0.398731607779001
8308;2;31;18.745000000000015;19.0;14.998973973973964;3.8728508845518395;0.39889451753039906
8309;2;30;18.682000000000006;19.0;14.697573573573575;3.8337414588849854;0.39807611883416066
8310;2;31;18.850000000000005;19.0;14.878378378378375;3.8572501057590722;0.39887048887059634
8311;2;31;18.775000000000023;19.0;15.850225225225229;3.98123413343466;0.4028118598894826
8312;2;32;18.729999999999986;19.0;14.501601601601593;3.8080968477182395;0.39623079034111824
8313;2;30;18.767000000000003;19.0;14.965676676676669;3.868549686468647;0.39930586214438163
8314;2;31;18.733;19.0;14.558269269269278;3.81553001158021;0.39677727323835404
8315;2;31;18.81699999999999;19.0;14.061572572572572;3.7498763409708022;0.3948197092022518
8316;2;33;18.793;19.0;12.554705705705713;3.543262014825564;0.38525806100396254
8317;2;31;18.668999999999986;19.0;14.079518518518524;3.7522684496872722;0.3939164651589464
8318;2;29;18.74100000000001;19.0;13.797716716716725;3.7145277918891284;0.39281843851286735
8319;2;31;18.757;19.0;14.464415415415415;3.8032111978452385;0.3964724760634641
8320;2;32;18.671000000000014;19.0;13.52428328328328;3.677537665787161;0.39066122892099053
8321;2;30;18.611999999999956;19.0;13.184640640640634;3.6310660474082033;0.3894746958783605
8322;2;30;18.54200000000003;18.0;14.3525885885886;3.7884810397557227;0.3952131407297136
8323;2;31;18.63899999999998;19.0;13.932611611611621;3.732641371952524;0.39387270350988646
8324;2;33;18.647000000000023;19.0;14.178569569569579;3.7654441397489324;0.39475018554303626
8325;2;32;18.531000000000027;19.0;15.020059059059056;3.875572094421552;0.39918323516286464
8326;2;31;18.482000000000006;18.0;13.963639639639636;3.736795370319284;0.3934448267729271
8327;2;36;18.489000000000022;18.0;14.966845845845844;3.868700795596093;0.3972769974708319
8328;2;30;18.55099999999999;18.0;13.600999999999988;3.687953361961074;0.39200624671828455
8329;2;29;18.642999999999976;18.5;14.494045045045056;3.8071045487410844;0.3962956763021613
8330;2;31;18.481000000000005;18.0;14.566205205205199;3.816569821869528;0.395985964695551
8331;2;29;18.512000000000032;18.0;14.260116116116121;3.7762568922302044;0.39525949308374886
8332;2;29;18.478999999999996;19.0;14.169728728728728;3.7642700127287267;0.395549960278765
8333;2;30;18.619999999999983;19.0;13.433033033033032;3.6651102347723503;0.39110480832854927
8334;2;28;18.733000000000015;19.0;13.733444444444444;3.7058662205271853;0.39196891135583073
8335;2;30;18.24900000000003;18.0;13.944943943943938;3.7342929643968668;0.3940500243092453
8336;2;29;18.55300000000002;18.0;15.606797797797793;3.950543987579153;0.402177314589386
8337;2;32;18.45999999999999;18.0;15.019419419419428;3.875489571579238;0.39840429013347245
8338;2;32;18.60000000000002;18.0;15.203203203203202;3.8991285184260343;0.39985433823337724
8339;2;30;18.603999999999992;19.0;15.232416416416417;3.9028728414357055;0.3999732297883576
8340;2;29;18.527999999999977;19.0;14.862078078078065;3.8551365835827482;0.397541873904867
8341;2;30;18.313999999999986;18.0;14.455859859859858;3.8020862509758846;0.3967249117090955
8342;2;30;18.37999999999998;18.0;15.05465465465465;3.8800328161826996;0.40045254464168356
8343;2;31;18.590000000000007;19.0;15.054954954954955;3.880071514154727;0.39876047367638795
8344;2;32;18.928000000000015;19.0;15.005821821821815;3.873734867259479;0.39906644338645697
8345;2;32;18.587999999999994;19.0;14.43469069069069;3.7993013424431985;0.39644245999600464
8346;2;32;18.71699999999998;19.0;14.739650650650654;3.839225266984298;0.39777337189047585
8347;2;30;18.798999999999996;19.0;13.90450350350351;3.728874294408905;0.392310386417987
8348;2;32;18.425000000000008;18.0;13.66203703703704;3.6962192896305597;0.3917014931801059
8349;2;32;18.629999999999995;19.0;14.421521521521516;3.797567842912292;0.3957257672107066
8350;2;29;18.67899999999996;19.0;14.78874774774775;3.845614092410697;0.3966543762220939
8351;2;31;18.459999999999997;18.0;13.900300300300298;3.7283106496508975;0.3934611077195703
8352;2;30;18.496999999999986;18.0;15.335326326326323;3.916034515466676;0.4001789114270367
8353;2;30;18.72999999999998;19.0;14.03713713713715;3.746616758775462;0.39394847652478776
8354;2;31;18.711;19.0;14.682161161161153;3.8317308309902396;0.39807364673764645
8355;2;28;18.772;19.0;13.245261261261255;3.639403970605799;0.3884048831025069
8356;2;32;18.63000000000001;18.0;13.64074074074074;3.693337344562603;0.3919666058412144
8357;2;29;18.665000000000003;19.0;13.029804804804803;3.6096820919306456;0.38922032661802525
8358;2;32;18.805000000000003;19.0;14.38135635635635;3.7922758808341395;0.39620622997633553
8359;2;28;18.804999999999996;19.0;12.499474474474484;3.5354595846190184;0.3856363123826189
8360;2;29;18.585999999999984;19.0;13.017621621621617;3.6079941271600786;0.3889878045329866
