gen;best;worst;mean;median;variance;std_dev;diversity
2474;2;29;17.46700000000002;17.0;17.047958958958947;4.128917407621391;0.40905632315438334
2475;2;30;17.808000000000025;18.0;16.83597197197197;4.103166091199815;0.40696810565830693
2476;2;29;17.378999999999998;17.0;15.640999999999991;3.9548704150705105;0.40239283604708864
2477;2;28;17.7;18.0;16.092092092092095;4.011494994648765;0.40357126092532103
2478;2;31;17.80199999999999;18.0;17.13593193193193;4.139556972905667;0.40835352181838325
2479;2;30;17.80899999999998;18.0;14.901420420420424;3.8602357985517446;0.3980538209056812
2480;2;29;17.76899999999999;18.0;15.513152152152147;3.938673907821279;0.4020684620610895
2481;2;30;17.758000000000017;18.0;15.603039039039025;3.9500682322004295;0.40178440147552663
2482;2;29;17.75899999999998;18.0;15.892811811811798;3.9865789609402946;0.4038361311447629
2483;2;28;17.80100000000001;18.0;15.889288288288274;3.986137013235781;0.4024842925898718
2484;2;29;17.88900000000002;18.0;15.13581481481482;3.8904774533230264;0.40041095104927205
2485;2;32;17.69100000000002;18.0;15.709228228228236;3.9634868775143226;0.4016854705981709
2486;2;28;17.32800000000002;18.0;16.352768768768776;4.043855681001583;0.4051315858457693
2487;2;30;17.591;18.0;15.697416416416425;3.9619965189808566;0.40242916987402516
2488;2;30;17.948999999999987;18.0;15.167566566566556;3.8945560166168565;0.4006048033912478
2489;2;31;17.952999999999975;18.0;16.74954054054055;4.092620253644424;0.4060126070291574
2490;2;29;17.641000000000012;18.0;16.73685585585585;4.091070257995559;0.40656942574923693
2491;2;28;17.872999999999976;18.0;16.695566566566566;4.086020872017979;0.40607381361219475
2492;2;28;17.80300000000001;18.0;16.218409409409404;4.02720863743231;0.4035075769725105
2493;2;30;17.966999999999985;18.0;16.808719719719722;4.09984386528557;0.4066985988738872
2494;2;28;17.765;18.0;17.20497997997997;4.147888617113527;0.40956095875357285
2495;2;29;17.406000000000024;17.0;17.354518518518503;4.165875480438476;0.40999971044803607
2496;2;28;17.737999999999975;18.0;16.73409009009008;4.090732219308675;0.40595616807899143
2497;2;30;17.839000000000016;18.0;15.426505505505501;3.9276590363097332;0.4006903356204137
2498;2;29;17.686000000000018;18.0;16.299703703703717;4.03728915284795;0.4044433888147042
2499;2;29;17.911000000000012;18.0;16.6277067067067;4.077708511738756;0.406835969202833
2500;2;29;17.594000000000005;18.0;16.29545945945947;4.036763488174588;0.4058915982755951
2501;2;30;17.72500000000003;18.0;16.353728728728715;4.0439743729070186;0.40520676967375074
2502;2;30;17.657000000000004;18.0;15.777128128128124;3.97204331901455;0.40181060449749384
2503;2;30;17.866000000000003;18.0;16.15219619619619;4.018979496861882;0.4048387254116008
2504;2;29;17.834;18.0;15.87231631631631;3.9840075698116224;0.4031937782331699
2505;2;29;17.852999999999977;18.0;17.386777777777777;4.169745529139371;0.40879657706582095
2506;2;30;17.654;18.0;16.827111111111105;4.102086190112429;0.40811771086028964
2507;2;29;17.317999999999987;17.0;16.487363363363354;4.060463441943956;0.405721924775959
2508;2;29;17.695999999999994;18.0;15.889473473473483;3.9861602418208784;0.4035064101131787
2509;2;28;17.59099999999998;18.0;16.428147147147143;4.053165077707439;0.40621071287598975
2510;2;33;17.709999999999997;18.0;16.876776776776776;4.10813543797874;0.40672448815003154
2511;2;30;17.552999999999994;17.0;16.29348448448449;4.036518857194215;0.4045391137388679
2512;2;31;17.540000000000003;18.0;16.030430430430435;4.003801996906245;0.40379638279103897
2513;2;28;17.57099999999997;17.0;17.416375375375384;4.173293109209487;0.40800197281885586
2514;2;29;17.513000000000023;17.0;15.599430430430424;3.9496114277774748;0.4024171545601433
2515;2;29;17.81200000000001;18.0;15.9446006006006;3.9930690703518517;0.4034009939798544
2516;2;30;17.684999999999988;18.0;16.64642142142141;4.080002625173348;0.4060316351369137
2517;2;28;17.623;18.0;17.924795795795788;4.2337685099442774;0.4112631221838155
2518;2;29;17.539999999999978;18.0;16.532932932932937;4.06607094538855;0.4063796995349209
2519;2;30;17.607999999999997;18.0;17.15348948948949;4.141677134868131;0.40720301175865575
2520;2;30;17.413;17.0;16.959390390390393;4.118178042580285;0.40724104367078057
2521;2;29;17.592999999999986;18.0;15.496847847847853;3.9366035929272654;0.4016779513173165
2522;2;28;17.46399999999999;17.5;15.838542542542537;3.9797666442321136;0.4028757375382964
2523;2;29;17.58400000000001;18.0;16.475419419419424;4.0589924143091745;0.40587339259848454
2524;2;30;17.927999999999997;18.0;16.83765365365365;4.103371010968134;0.4072311890582809
2525;2;30;17.712999999999997;18.0;17.986617617617625;4.241063264986462;0.4117754465673421
2526;2;29;17.47999999999999;18.0;15.895495495495497;3.986915536538929;0.4041205413179992
2527;2;29;17.701;18.0;17.136735735735748;4.139654059910773;0.40724192636134005
2528;2;31;17.563999999999975;18.0;16.724628628628636;4.089575604953237;0.40678775081110635
2529;2;29;17.70500000000001;18.0;16.420395395395406;4.052208705804207;0.4045854460563081
2530;2;28;17.519000000000016;17.0;15.835474474474484;3.9793811672764505;0.4020186459462353
2531;2;30;17.652;18.0;17.328224224224233;4.162718369554231;0.4097728716441362
2532;2;28;17.644999999999996;18.0;15.73871371371371;3.967204773352859;0.40231588708051674
2533;2;30;17.769000000000005;18.0;16.135774774774777;4.0169359933629485;0.4027269723443602
2534;2;31;17.522999999999975;17.0;15.488959959959953;3.935601600767023;0.40121414849904025
2535;2;28;17.656000000000013;18.0;15.521185185185187;3.939693539500907;0.4011650284862031
2536;2;30;17.672000000000015;18.0;15.059475475475471;3.880654000999763;0.3994563943194925
2537;2;30;17.800000000000004;18.0;16.006006006006;4.000750680310634;0.40417283605796195
2538;2;29;17.72899999999998;18.0;17.152711711711714;4.141583237327449;0.4075995656112317
2539;2;29;17.637999999999984;18.0;16.20115715715716;4.025066105936293;0.40483888381451927
2540;2;30;17.645000000000003;18.0;16.20518018018019;4.025565821121322;0.4044687838240684
2541;2;28;17.19899999999999;17.0;14.658057057057055;3.8285842105218286;0.39708752523301927
2542;2;28;17.541999999999977;18.0;16.162398398398405;4.02024854933105;0.40356415564072456
2543;2;29;17.66500000000001;18.0;17.93871371371372;4.235411870611136;0.41076624084384067
2544;2;32;17.564000000000014;18.0;16.146050050050057;4.01821478396191;0.40341072615610923
2545;2;29;17.707000000000036;18.0;16.67182282282282;4.083114353385516;0.40597784152821115
2546;2;32;17.880999999999982;18.0;16.21105005005006;4.026294829002225;0.40435774075695335
2547;2;29;17.669000000000008;18.0;16.894333333333332;4.110271686072994;0.40615691883564287
2548;2;30;17.696000000000037;18.0;16.548132132132128;4.067939543814796;0.4056017115340434
2549;2;29;17.584999999999994;17.0;16.30708208208207;4.038202828249476;0.40443310139240657
2550;2;29;17.475000000000012;18.0;16.982357357357344;4.12096558555848;0.40745848688945785
2551;2;29;17.461999999999982;17.0;17.472028028028024;4.179955505508166;0.4097879927391364
2552;2;31;17.742000000000004;18.0;17.691127127127125;4.206082158865555;0.41003007351253606
2553;2;28;17.60499999999996;18.0;15.392367367367367;3.9233107660963293;0.40092442893066205
2554;2;31;17.40999999999999;17.0;16.40230230230232;4.0499755928032855;0.4059063616454277
2555;2;33;17.942999999999984;18.0;16.119870870870876;4.0149558989945175;0.4039883708970594
2556;2;29;17.843999999999987;18.0;16.544208208208197;4.067457216518472;0.40562372989799245
2557;2;30;17.704999999999995;18.0;17.625600600600606;4.19828543581789;0.411728333111149
2558;2;31;17.667000000000012;18.0;16.180291291291287;4.022473280370087;0.40531008436728216
2559;2;30;17.317000000000004;17.0;17.32984084084084;4.162912543020912;0.4088893594941136
2560;2;31;17.452000000000012;18.0;17.5992952952953;4.195151403143312;0.41024979190904576
2561;2;30;17.24499999999998;17.0;18.1150900900901;4.256182572457401;0.41256907614059746
2562;2;30;17.537000000000003;18.0;17.620251251251243;4.19764830009033;0.41048644430421943
2563;2;29;17.658999999999985;18.0;17.490209209209215;4.182129745621149;0.4098902141145229
2564;2;32;17.67200000000001;18.0;17.221637637637638;4.14989609961956;0.4077927590336833
2565;2;32;17.500999999999998;18.0;17.411410410410422;4.172698217030609;0.41002245600130044
2566;2;29;17.75200000000001;18.0;16.559055055055055;4.069281884442887;0.405811733572125
2567;2;30;17.46999999999998;17.0;17.47857857857859;4.180738999097957;0.4093900610043261
2568;2;28;17.374;17.0;15.775899899899896;3.9718887068874293;0.4022025209588501
2569;2;28;17.409999999999997;17.0;16.482382382382376;4.059850044322127;0.40612032734335035
2570;2;29;17.38000000000002;17.0;15.63723723723725;3.9543946739339573;0.4016044147509363
2571;2;31;17.794999999999995;18.0;17.584559559559544;4.193394753604714;0.41082386451900316
2572;2;29;17.55200000000002;18.0;15.875171171171178;3.9843658430384097;0.40332868058341503
2573;2;30;17.554999999999996;18.0;17.04602102102103;4.1286827222518605;0.40840219674424255
2574;2;30;17.633000000000024;18.0;16.470781781781795;4.058421094684705;0.4060288005888779
2575;2;30;17.59600000000002;18.0;15.814598598598604;3.9767572969190117;0.4032042965455551
2576;2;29;17.575999999999993;17.0;15.175399399399401;3.895561499886685;0.39878709429689335
2577;2;30;17.945;18.0;15.429404404404412;3.928028055450268;0.4007492635589842
2578;2;28;17.836999999999982;18.0;15.063494494494499;3.8811717939939863;0.39838772572928266
2579;2;30;17.914999999999996;18.0;14.972747747747754;3.869463496112575;0.39888195632845164
2580;2;29;18.051999999999985;18.0;14.645941941941947;3.827001690872627;0.3971311652923468
2581;2;29;17.886000000000003;18.0;14.737741741741727;3.8389766529300133;0.3969786355010061
2582;2;32;17.828;18.0;15.243659659659668;3.9043129561626677;0.4004899516969885
2583;2;31;17.66300000000001;18.0;15.727158158158154;3.9657481208667495;0.40135693110479526
2584;2;30;17.759999999999994;18.0;16.67707707707709;4.083757715276102;0.40726831661226276
2585;2;30;17.676000000000013;18.0;16.213237237237237;4.026566432736114;0.40412699497820487
2586;2;28;17.83399999999999;18.0;15.007451451451447;3.8739452050140626;0.39910355981506557
2587;2;28;17.589999999999993;18.0;15.621521521521514;3.9524070541280936;0.40244633310303624
2588;2;30;17.818999999999992;18.0;16.43267167167168;4.053723186364811;0.40459419722305334
2589;2;28;17.758;18.0;14.690126126126126;3.832770033034349;0.3970988238588456
2590;2;29;17.814999999999987;18.0;15.171946946946946;3.8951183482593885;0.400397886763359
2591;2;30;17.489999999999995;17.0;16.15205205205204;4.0189615638933445;0.4049149288876712
2592;2;29;17.83;18.0;16.67577577577579;4.083598385710303;0.40710044447398114
2593;2;28;17.682999999999993;18.0;16.537048048048046;4.066576944808501;0.4060975028993728
2594;2;30;17.76699999999998;18.0;16.495206206206216;4.061429084227154;0.4060089043624702
2595;2;28;17.67799999999999;18.0;15.047363363363358;3.8790931109427316;0.3993581153505417
2596;2;32;17.927999999999987;18.0;16.61142742742744;4.075711892102708;0.4062905793326452
2597;2;30;17.757000000000023;18.0;15.577528528528514;3.946837788474276;0.4017676902370328
2598;2;30;17.596999999999966;18.0;16.721312312312318;4.089170125136923;0.4068764034992937
2599;2;28;17.518000000000004;17.0;16.4220980980981;4.052418795990624;0.40526308996706045
2600;2;29;17.447000000000003;17.0;17.330521521521526;4.162994297560534;0.40815678526122723
2601;2;31;17.54200000000001;18.0;16.937173173173168;4.115479701465331;0.4073554768151182
2602;2;29;17.66799999999998;18.0;18.47625225225225;4.298401127425435;0.4139118043347564
2603;2;29;17.610999999999997;18.0;18.17985885885885;4.263784569940049;0.41220504849082373
2604;2;30;17.530999999999988;18.0;18.33537437437439;4.281982528499432;0.41250428346407775
2605;2;29;17.586000000000002;18.0;17.75035435435435;4.2131169405031175;0.41094035234245113
2606;2;29;17.801000000000005;18.0;17.122521521521517;4.137936867754451;0.4081349003672711
2607;2;32;17.90499999999999;18.0;17.69967467467467;4.207098129907915;0.41069353143046394
2608;2;30;17.657999999999994;18.0;16.5756116116116;4.0713157101374;0.4051672931411376
2609;2;29;17.633000000000024;18.0;16.843154154154178;4.104041197911417;0.4073388186096621
2610;2;30;17.580000000000005;18.0;16.96856856856858;4.119292241219186;0.4069569778832429
2611;2;31;17.68500000000001;18.0;16.988763763763767;4.121742806600597;0.40773460069733447
2612;2;32;17.863;18.0;17.473704704704687;4.180156062242735;0.40898012242644144
2613;2;29;17.91999999999999;18.0;16.878478478478463;4.108342546390023;0.40782443845105854
2614;2;29;17.722999999999995;18.0;16.86313413413414;4.106474660111047;0.40724339457927133
2615;2;29;17.650000000000002;18.0;16.68818818818819;4.085117891589934;0.4061965975448
2616;2;31;17.67399999999999;18.0;16.508232232232245;4.0630323936971315;0.4061113880198361
2617;2;30;17.89899999999999;18.0;17.163962962962955;4.142941341965024;0.4083032998497514
2618;2;31;17.97299999999998;18.0;15.481752752752742;3.9346858518505314;0.4012339817208868
2619;2;30;17.779000000000007;18.0;16.304463463463453;4.037878584537115;0.40437375444987345
2620;2;29;17.817999999999987;18.0;15.882758758758769;3.9853178993348535;0.4028244297074851
2621;2;29;17.689999999999987;18.0;16.296196196196203;4.036854740537019;0.4057850101693008
2622;2;30;17.683999999999962;18.0;16.909053053053064;4.112061898008475;0.40810170826119646
2623;2;30;17.519999999999985;17.0;17.182782782782784;4.145212031100796;0.4093638656146873
2624;2;30;17.778999999999996;18.0;17.872031031031028;4.227532499109975;0.4116108066196377
2625;2;30;17.88800000000004;18.0;14.960416416416425;3.8678697517388594;0.3981824568448888
2626;2;29;17.48600000000001;17.0;15.767571571571553;3.970840159408529;0.4024120522029957
2627;2;30;17.66700000000003;18.0;15.91002102102102;3.98873677008411;0.4030883995142424
2628;2;28;17.722000000000012;18.0;17.25396996996997;4.15378983218578;0.4093309460462443
2629;2;29;17.533;18.0;15.53644744744745;3.9416300495413634;0.40138806669041205
2630;2;31;17.75800000000001;18.0;16.391827827827818;4.048682233496205;0.4059264230708518
2631;2;31;17.82499999999998;18.0;16.4368118118118;4.054233813165171;0.4058034579334109
2632;2;29;17.49100000000001;18.0;17.095014014014016;4.134611712605431;0.40838655190559314
2633;2;29;17.250000000000004;17.0;17.74324324324323;4.212272930763536;0.4109066535237191
2634;2;28;17.193000000000005;17.0;17.10485585585586;4.1358017186339895;0.4084346882507849
2635;2;30;17.379000000000023;17.0;17.016375375375365;4.125090953588219;0.40861754970525166
2636;2;31;17.385999999999996;17.0;17.068072072072066;4.131352329694487;0.40649789857349133
2637;2;30;17.395999999999997;17.0;19.58677077077077;4.425694382893013;0.41838664944197146
2638;2;31;17.24499999999999;17.0;17.97094594594594;4.239215251192836;0.41232860820293726
2639;2;31;17.55299999999998;18.0;17.17036136136135;4.143713474814753;0.40843390359381937
2640;2;30;17.581;18.0;17.76120020020019;4.214403896187477;0.4105097836577075
2641;2;30;17.49599999999999;18.0;16.84082482482483;4.103757403261653;0.40778773141314945
2642;2;28;18.00599999999997;18.0;16.990954954954937;4.122008606851147;0.4084413390946321
2643;2;30;17.718000000000018;18.0;16.248724724724735;4.0309706926154565;0.40483791811930236
2644;2;30;17.848;18.0;16.08297897897898;4.010358958868767;0.4036086860890615
2645;2;32;17.836;18.0;16.413517517517512;4.051359959015924;0.4049037016462801
2646;2;31;17.74400000000001;18.0;16.1265905905906;4.015792647858029;0.40443851567172984
2647;2;32;17.673000000000002;18.0;16.320391391391382;4.039850416957463;0.40508100206138853
2648;2;31;17.789999999999967;18.0;15.000900900900904;3.8730996502673287;0.39947513807887164
2649;2;31;17.507999999999992;18.0;16.53847447447448;4.066752325194452;0.40623553265098566
2650;2;28;17.740999999999985;18.0;16.596515515515513;4.0738821185099985;0.40487947324537954
2651;2;32;17.556999999999988;18.0;17.896647647647654;4.230442961162301;0.41163017739534447
2652;2;29;17.492999999999984;18.0;17.28723823823824;4.157792471761697;0.4096908564176795
2653;2;29;17.832000000000022;18.0;17.80758358358359;4.219903267088428;0.41159818024532474
2654;2;28;17.70400000000002;18.0;16.090474474474476;4.0112933667926205;0.4036083191410043
2655;2;28;17.834999999999997;18.0;17.16694194194195;4.143300851005385;0.4086443576544026
2656;2;29;17.71000000000003;18.0;17.78168168168168;4.216833134199369;0.41072137119012553
2657;2;29;17.717000000000024;18.0;15.696607607607623;3.9618944468028956;0.4025367404341168
2658;2;31;17.870000000000037;18.0;15.915015015015012;3.9893627329455783;0.4026341488209757
2659;2;31;17.95499999999999;18.0;17.270245245245253;4.155748457888814;0.40855338169884875
2660;2;30;17.731;18.0;16.935574574574574;4.115285479110115;0.407578685486097
2661;2;32;17.932000000000002;18.0;15.933309309309317;3.991654958699376;0.4031951999768263
2662;2;32;17.953000000000003;18.0;16.415206206206207;4.0515683637581885;0.4044966974222871
2663;2;32;17.891999999999996;18.0;15.898234234234216;3.98725898760467;0.4034522908331953
2664;2;31;17.616999999999987;18.0;16.31462562562564;4.03913674262529;0.4053124081227271
2665;2;30;17.928000000000015;18.0;15.894710710710726;3.986817115282657;0.40274519140075093
2666;2;30;17.719000000000005;18.0;15.8558948948949;3.9819461190346237;0.402578878552115
2667;2;28;17.62099999999999;18.0;16.11747647647646;4.014657703525478;0.4036990552933722
2668;2;30;17.897000000000006;18.0;14.993384384384388;3.8721291797129376;0.39899327632494735
2669;2;32;18.039000000000012;18.0;16.253732732732733;4.031591836078242;0.40517420264554754
2670;2;29;17.702999999999996;18.0;17.670461461461468;4.203624800271959;0.410598423953903
2671;2;28;17.893000000000004;18.0;16.494045045045045;4.061286131885446;0.4048020271808333
2672;2;29;17.714999999999996;18.0;16.18195695695696;4.022680320005178;0.40447814218276795
2673;2;32;17.741000000000017;18.0;17.044963963963966;4.1285547064274155;0.4078230626710064
2674;2;30;17.99300000000003;18.0;15.296247247247242;3.911041708707188;0.4002340194528608
2675;2;31;17.728000000000016;18.0;16.504520520520526;4.06257560182214;0.40473163260274375
2676;2;30;17.817999999999987;18.0;15.204080080080074;3.899240962043776;0.40007642081977307
2677;2;29;17.98500000000001;18.0;15.94471971971972;3.9930839860588607;0.4033696743139868
2678;2;31;17.598;18.0;16.018414414414416;4.0023011398962;0.40357540047861723
2679;2;29;17.534000000000013;18.0;17.88072472472475;4.228560597262945;0.4121245875718303
2680;2;29;17.291000000000004;17.0;16.114433433433422;4.014278694041238;0.40520549367457864
2681;2;28;17.578000000000003;18.0;16.778694694694682;4.096180500746358;0.4060260572466329
2682;2;31;17.55800000000001;18.0;16.911547547547542;4.112365201140038;0.4078137234448656
2683;2;31;17.628000000000004;18.0;16.686302302302295;4.084887061144077;0.4069625047285218
2684;2;29;17.739000000000008;18.0;16.619498498498487;4.076701914354112;0.4061573613822795
2685;2;30;17.666000000000007;18.0;17.648092092092106;4.200963233841985;0.4106586832470954
2686;2;29;17.548000000000002;17.0;15.513209209209208;3.9386811509957504;0.40124861349764623
2687;2;29;17.610000000000007;18.0;15.681581581581575;3.959997674441435;0.40263591376270164
2688;2;29;17.553;18.0;15.941132132132129;3.9926347356266048;0.4027246535220379
2689;2;30;17.750000000000014;18.0;17.050550550550543;4.129231229968909;0.407940509983794
2690;2;29;17.420999999999996;17.0;16.46622522522522;4.057859685255913;0.40500522707499736
2691;2;30;17.609000000000005;18.0;16.13024924924924;4.016248155835149;0.4032456640206722
2692;2;29;17.803999999999974;18.0;14.317901901901912;3.783900355704668;0.39549444212637397
2693;2;30;17.890999999999988;18.0;15.30842742742742;3.91259855178466;0.399934905767675
2694;2;30;18.057;18.0;15.078829829829823;3.883146897791767;0.39791690710491034
2695;2;31;17.709;18.0;15.756075075075076;3.969392280321394;0.4026919076947738
2696;2;29;17.555000000000003;18.0;16.44341841841841;4.055048509995708;0.40640171791921537
2697;2;30;17.484000000000027;17.0;16.566310310310318;4.070173253107331;0.40501827306708454
2698;2;29;17.153999999999996;17.0;16.19848248248249;4.024733839955443;0.40468090760242553
2699;2;28;17.311999999999983;17.0;15.972628628628604;3.996577114060056;0.403895622646037
2700;2;31;17.645999999999983;18.0;15.80448848848849;3.9754859436914742;0.40257490094957715
2701;2;30;17.48900000000001;18.0;16.43831731731731;4.054419479693401;0.40547511401615766
2702;2;31;17.48899999999999;18.0;16.40828728728729;4.050714416900714;0.40614030269981616
2703;2;29;17.44899999999997;18.0;17.164563563563558;4.143013826137146;0.4081313194062363
2704;2;28;17.73500000000003;18.0;16.214989989989974;4.026784075411789;0.40260872939848913
2705;2;29;17.696999999999978;18.0;16.155346346346338;4.019371386964178;0.4034707782173298
2706;2;29;17.480999999999987;18.0;16.98462362362362;4.1212405442565005;0.4086690916676205
2707;2;29;17.424000000000003;17.0;16.420644644644625;4.05223946042736;0.4056794780530872
2708;2;31;17.601000000000003;18.0;16.24204104104104;4.0301415658809105;0.40497167229242714
2709;2;30;17.903999999999964;18.0;16.134918918918924;4.016829461020087;0.4052167303588127
2710;2;29;17.564000000000004;18.0;15.199103103103104;3.898602711626706;0.3995577928600645
2711;2;31;17.900999999999996;18.0;16.62582482482484;4.077477752830154;0.40715024110127346
2712;2;29;17.39599999999999;18.0;16.950134134134125;4.117054060142292;0.40685383895084426
2713;2;31;17.54199999999998;18.0;17.32155755755755;4.1619175337286;0.40964472604655205
2714;2;28;17.694999999999993;18.0;16.772747747747758;4.095454522729773;0.40677967108816204
2715;2;28;17.451999999999977;17.0;17.779475475475472;4.216571530933096;0.4105119885374731
2716;2;29;17.416000000000015;18.0;16.931875875875892;4.114836069137614;0.4078551851018469
2717;2;31;17.64500000000001;18.0;17.490465465465444;4.18216038256132;0.4096549663398297
2718;2;29;17.777000000000015;18.0;16.363634634634632;4.045198961069113;0.4036497570232335
2719;2;29;17.719000000000033;18.0;16.166205205205202;4.020721975616469;0.40327204181934634
2720;2;29;17.834999999999994;18.0;15.198973973973986;3.8985861506415356;0.40055871328311793
2721;2;29;17.696999999999978;18.0;15.815006006006005;3.9768085201585963;0.40310788292857536
2722;2;28;17.70699999999999;18.0;15.816967967967967;3.9770551879459717;0.40219659565074317
2723;2;30;17.560000000000013;18.0;17.225625625625632;4.150376564316259;0.40937457224893553
2724;2;31;17.651999999999987;18.0;16.77166766766766;4.0953226573333215;0.4068028604189564
2725;2;29;17.633999999999993;18.0;16.180224224224215;4.022464943815448;0.4047286014586344
2726;2;31;18.003999999999984;18.0;17.029013013013003;4.126622470376107;0.4082571601729212
2727;2;28;17.738000000000017;18.0;16.561917917917928;4.06963363436046;0.40627955931940846
2728;2;31;17.807999999999996;18.0;17.23236836836836;4.151188789776774;0.4090823853453295
2729;2;30;17.70299999999996;18.0;17.67246346346346;4.203862921583369;0.4109834144583302
2730;2;30;17.839999999999993;18.0;16.789189189189187;4.0974613102736175;0.40634981716303514
2731;2;29;18.180000000000017;18.0;17.054654654654655;4.129728157476549;0.4076614985019278
2732;2;29;17.75099999999999;18.0;17.42842742742744;4.174736809360255;0.4099871705254095
2733;2;30;17.761999999999993;18.0;16.287643643643637;4.035795292584058;0.4047388633570909
2734;2;28;17.525999999999993;18.0;16.197521521521526;4.024614456258081;0.4041885317878774
2735;2;29;17.89100000000001;18.0;16.4755945945946;4.059013992904508;0.4052908805137818
2736;2;29;17.875;18.0;16.311686686686695;4.038772918435337;0.4056994351944428
2737;2;30;17.778999999999986;18.0;17.789948948948975;4.217813289958314;0.4116459827352109
2738;2;30;17.576000000000008;18.0;17.64787187187189;4.200937023078528;0.4103414065410234
2739;2;32;17.914000000000016;18.0;17.88048448448449;4.228532190309599;0.4114117026341509
2740;2;34;17.742000000000036;18.0;18.676112112112108;4.321586758600608;0.4142408506918462
2741;2;29;17.83399999999999;18.0;18.3708148148148;4.2861188521569025;0.41285787323745865
2742;2;29;17.37999999999997;17.0;17.947547547547572;4.236454596422293;0.4114036228144777
2743;2;29;17.429999999999993;17.0;17.2023023023023;4.1475658285676795;0.4090018812640077
2744;2;29;17.801;18.0;16.113512512512496;4.014163986748984;0.40442852483385777
2745;2;32;17.673999999999992;18.0;18.27800200200201;4.275278002890808;0.41300264707983925
2746;2;31;17.775000000000006;18.0;18.01438938938936;4.244336154145824;0.41196495169864245
2747;2;30;17.644000000000005;18.0;16.874138138138125;4.107814277464127;0.4075933587646646
2748;2;29;17.601999999999983;18.0;18.1097057057057;4.255549988627287;0.4121318811142981
2749;2;28;17.526999999999994;18.0;17.378649649649635;4.168770760026225;0.4094728729271512
2750;2;29;17.58400000000001;17.0;17.620564564564564;4.197685620024988;0.4105380544461643
2751;2;30;17.79599999999999;18.0;18.8151991991992;4.337649040574767;0.4149643518207713
2752;2;32;17.744000000000007;18.0;16.31878278278278;4.039651319456022;0.40500171307930544
2753;2;32;17.72100000000004;18.0;17.08624524524523;4.13355116639981;0.4074830519266859
2754;2;29;17.668000000000017;18.0;16.228004004004006;4.0283996827529425;0.4053509335898973
2755;2;28;17.844000000000023;18.0;16.025689689689703;4.003209923260296;0.4037532730279354
2756;2;29;17.676999999999985;18.0;16.13080180180181;4.016316944888913;0.4040798783801652
2757;2;31;17.862000000000016;18.0;16.331287287287296;4.041198743849069;0.4043397068428464
2758;2;30;18.05;18.0;16.662162162162176;4.081931180478448;0.40722377305355595
2759;2;29;17.918000000000013;18.0;16.389665665665667;4.048415204208391;0.4050004351238271
2760;2;28;18.065;18.0;16.86764264264264;4.10702357463926;0.40657490455358686
2761;2;31;17.805999999999973;18.0;16.93129529529531;4.11476552130195;0.408542807526654
2762;2;32;17.77200000000002;18.0;16.07208808808809;4.009000884021864;0.4027414896998302
2763;2;31;17.906999999999996;18.0;16.23258358358358;4.028968054425795;0.4046184567261016
2764;2;29;18.010999999999996;18.0;15.654533533533534;3.9565810409409705;0.4028356710372366
2765;2;30;17.958999999999985;18.0;16.379698698698697;4.0471840455678185;0.405152305156227
2766;2;30;17.80700000000001;18.0;17.611362362362364;4.19658937261705;0.4106013024289793
2767;2;32;17.743000000000023;18.0;16.83378478478479;4.102899558213044;0.4066665889830157
2768;2;29;17.784000000000013;18.0;16.01736136136135;4.002169581784528;0.4013475320672227
2769;2;31;17.534;18.0;17.350194194194195;4.16535643063042;0.4087306641308899
2770;2;29;17.577999999999985;18.0;16.91883483483484;4.113251127129833;0.4073218241702236
2771;2;30;17.697;18.0;15.628819819819816;3.953330218919211;0.40236454188442133
2772;2;31;17.59600000000003;18.0;16.68146546546547;4.084294977773456;0.4069861954881566
2773;2;29;17.668000000000013;18.0;17.251027027027018;4.153435569143576;0.4091729053396044
2774;2;30;17.49399999999999;17.0;16.538502502502507;4.066755771189427;0.4063359848585874
2775;2;31;17.912999999999993;18.0;17.476907907907904;4.1805391886583125;0.4100574516785838
2776;2;30;17.643999999999995;18.0;15.536800800800805;3.9416748725384245;0.4018608744524064
2777;2;30;17.732000000000024;18.0;17.015191191191207;4.124947416778935;0.4078114822846102
2778;2;31;17.744000000000003;18.0;16.498962962962967;4.061891549877097;0.4064928946479457
2779;2;29;17.81699999999998;18.0;16.840351351351348;4.10369971505608;0.407632648897618
2780;2;29;17.988;18.0;17.72157757757757;4.209700414231109;0.41037043642291154
2781;2;30;17.427999999999994;17.0;16.16498098098098;4.020569733381201;0.4052411903346694
2782;2;30;17.580000000000005;18.0;15.89349349349349;3.986664457098627;0.4023007398870406
2783;2;29;17.754000000000012;18.0;15.426910910910912;3.927710645008223;0.40139938937567854
2784;2;31;17.637000000000004;18.0;15.556787787787792;3.944209399586664;0.401224222750612
2785;2;28;17.677999999999997;18.0;16.050366366366372;4.006290848948235;0.40364447107543655
2786;2;29;17.59499999999999;18.0;16.843818818818814;4.104122173963491;0.407438749695601
2787;2;32;17.57799999999998;18.0;16.96488088088087;4.118844605090227;0.4077233202159845
2788;2;31;17.606000000000012;18.0;17.400164164164178;4.171350400549464;0.40923908357114264
2789;2;29;17.500000000000007;18.0;16.13213213213214;4.016482557180118;0.40362851014498424
2790;2;29;17.90200000000002;18.0;16.73713313313314;4.091104145965137;0.40621617370141044
2791;2;28;17.444000000000003;18.0;16.177041041041043;4.022069248663062;0.4029058991954797
2792;2;28;17.739999999999995;18.0;14.586986986986968;3.8192914247261847;0.39725158187547777
