gen;best;worst;mean;median;variance;std_dev;diversity
3827;4;31;19.206000000000028;19.0;11.212776776776783;3.3485484581795713;0.37775520157122777
3828;4;29;19.08200000000005;19.0;11.456732732732732;3.3847795692973466;0.3796739455047887
3829;4;29;19.146000000000022;19.0;12.08877277277277;3.476891251214621;0.3826650906116407
3830;4;29;19.129000000000023;19.0;11.12748648648649;3.335788735289825;0.37708381636271476
3831;4;29;18.87700000000001;19.0;11.521392392392384;3.3943176622691613;0.3796737598876547
3832;4;29;19.12600000000002;19.0;10.768892892892895;3.2815991365328117;0.375182021120851
3833;4;29;19.075999999999983;19.0;11.423647647647655;3.3798887034409364;0.37940950204487545
3834;4;29;19.092000000000024;19.0;10.013549549549552;3.1644193068475537;0.3702739540656339
3835;4;29;19.043999999999965;19.0;10.206270270270275;3.1947253826065043;0.37167135878620833
3836;4;31;19.067000000000004;19.0;12.206717717717721;3.4938113454675426;0.38390821983385603
3837;4;30;19.114000000000004;19.0;12.215219219219208;3.495027785185578;0.3843166048623854
3838;4;30;18.914000000000026;19.0;10.875479479479479;3.297799187257993;0.375877830707676
3839;4;29;19.022999999999964;19.0;11.305776776776773;3.362406396730885;0.3780511579895306
3840;4;30;19.076;19.0;11.123347347347353;3.335168263723339;0.37697375883793144
3841;4;30;19.167;19.0;11.032143143143156;3.3214670167176363;0.3770943836618169
3842;4;30;19.177999999999987;19.0;10.510826826826825;3.242040534420695;0.37314020291298045
3843;4;30;19.59099999999999;20.0;11.583302302302313;3.403425083985589;0.3808223713564759
3844;4;30;19.22600000000001;19.0;11.218142142142144;3.3493495102992976;0.37816893011372504
3845;4;30;19.31899999999999;19.0;11.390629629629638;3.3750006858709876;0.3793630244404862
3846;4;29;19.22400000000001;19.0;12.256080080080084;3.500868475118722;0.3846288259478931
3847;4;29;19.206000000000028;19.0;11.372936936936922;3.3723785281217946;0.3792978154448612
3848;4;29;19.237000000000013;19.0;11.39022122122122;3.374940180391531;0.3785942926586675
3849;4;30;19.363000000000003;20.0;11.442673673673667;3.3827021260633736;0.3794419653618405
3850;4;31;19.22999999999999;19.0;11.448548548548544;3.3835703847487117;0.37907572412596463
3851;4;31;19.167;19.0;11.242353353353346;3.352961877706537;0.3789600042373177
3852;4;30;18.90600000000001;19.0;10.527691691691684;3.2446404564591873;0.3736582947561527
3853;4;29;19.114000000000022;19.0;11.408412412412417;3.3776341442513305;0.3796501298139119
3854;4;29;19.315999999999974;19.0;11.547691691691691;3.398189472600327;0.37974712181119924
3855;4;30;19.048000000000002;19.0;11.481177177177186;3.388388581195667;0.38002150280638314
3856;4;29;19.19;19.0;11.82972972972974;3.4394374147133044;0.3815848957722192
3857;4;29;19.233000000000025;19.0;11.514225225225221;3.3932617383905446;0.37969328873294483
3858;4;31;19.22499999999999;19.0;11.485860860860868;3.389079648055039;0.37937477406354037
3859;4;30;19.098000000000003;19.0;11.666062062062064;3.415561749121521;0.3806786992169863
3860;4;29;19.33699999999999;19.0;10.71814914914915;3.2738584497728596;0.3735465812737546
3861;4;29;19.105;19.0;11.409384384384387;3.3777780247352527;0.3791874445481674
3862;4;31;19.12499999999997;19.0;12.303678678678672;3.50766000043885;0.3849141364304044
3863;4;30;19.247;19.0;11.361352352352355;3.370660521671139;0.3788030858672558
3864;4;28;19.17399999999998;19.0;11.62534934934935;3.4095966549357932;0.380636723144663
3865;4;31;19.47699999999998;20.0;12.243714714714715;3.499101986898169;0.38503014391421825
3866;4;31;19.180000000000028;19.0;11.282882882882891;3.3590002802743095;0.37878223828446345
3867;4;29;19.02299999999998;19.0;11.01949049049049;3.319561791937377;0.3767113062418783
3868;4;29;19.159000000000024;19.0;10.862581581581582;3.2958430759946054;0.37634858295125373
3869;4;31;19.347999999999995;19.0;10.467363363363354;3.2353304875025293;0.37279212356292557
3870;4;30;19.08199999999999;19.0;11.06834434434433;3.3269121335473124;0.37728511122344105
3871;4;32;19.20800000000001;19.0;11.03577177177176;3.3220132106558156;0.3758802315062942
3872;4;29;19.172;19.0;11.19961561561563;3.34658267724191;0.37798022275742843
3873;4;30;19.125999999999983;19.0;10.858982982982983;3.29529710086708;0.3748646169257381
3874;4;30;19.464999999999982;19.0;10.607382382382381;3.2568976622519754;0.374380608864377
3875;4;31;19.26000000000001;19.0;11.097497497497507;3.3312906654174603;0.3769028843736079
3876;4;32;19.104000000000017;19.0;11.51870270270271;3.3939214343739175;0.37978763344524097
3877;4;30;19.035;19.0;10.15192692692693;3.1862088642973374;0.3706824486711099
3878;4;30;19.14400000000001;19.0;10.860124124124123;3.2954702432466485;0.37543917343060895
3879;4;29;19.28000000000002;19.0;11.266866866866867;3.3566153885822048;0.3783944581606047
3880;4;30;19.27699999999997;19.0;11.497768768768772;3.390835998506677;0.38027951435554386
3881;4;32;19.262999999999984;19.0;11.777608608608611;3.4318520668304764;0.3814479774571836
3882;4;30;19.192999999999977;19.0;11.114865865865864;3.333896498973216;0.3779556398478018
3883;4;30;19.35800000000001;19.0;11.527363363363358;3.3951971022848375;0.37850773206204397
3884;4;30;19.055999999999965;19.0;11.43830230230231;3.3820559283226395;0.3794071887089724
3885;4;30;19.128999999999976;19.0;10.833192192192197;3.2913815020735893;0.3759328875526705
3886;4;30;19.19699999999998;19.0;11.944135135135133;3.4560288099399767;0.3823940101121201
3887;4;30;19.164000000000016;19.0;11.058162162162159;3.325381506257915;0.3772771672327159
3888;4;31;19.184999999999985;19.0;11.44421921921923;3.382930566715674;0.37972338698009755
3889;4;28;19.19500000000001;19.0;10.825800800800799;3.2902584702118465;0.37565331407173996
3890;4;31;19.378999999999998;19.0;11.240599599599593;3.352700344438732;0.3786620730522304
3891;4;30;19.026;19.0;11.630954954954955;3.410418589404379;0.3807680721744611
3892;4;28;18.926999999999975;19.0;10.079750750750755;3.1748623199677106;0.37036239457994774
3893;4;29;19.10100000000002;19.0;10.707506506506508;3.2722326485912503;0.3751322092060458
3894;4;28;19.415000000000003;19.0;10.41719219219219;3.2275675348770303;0.37181018993204973
3895;4;29;19.364000000000026;19.0;11.008512512512517;3.317907851721099;0.3768359917064731
3896;4;29;19.266999999999992;19.0;10.620331331331327;3.258884982832522;0.37436531709745297
3897;4;31;19.125999999999998;19.0;10.540664664664666;3.246638979724211;0.3730323028154901
3898;4;29;18.952000000000023;19.0;12.07577177177178;3.4750211181763744;0.38395089611068167
3899;4;30;19.263999999999992;19.0;11.151455455455451;3.3393795015624463;0.37791154762054446
3900;4;30;19.132999999999992;19.0;10.573884884884883;3.251751049032641;0.3739478062595581
3901;4;30;19.30999999999998;19.0;11.425325325325327;3.3801368796729707;0.37913799935785875
3902;4;30;19.43299999999996;19.0;11.18069169169169;3.343754131465364;0.3777663668131264
3903;4;29;19.22499999999999;19.0;10.572947947947954;3.2516069793177578;0.37304149674579884
3904;4;30;19.412000000000017;20.0;11.529785785785792;3.395553826076947;0.37967683537092145
3905;4;29;19.340000000000025;19.0;11.027427427427435;3.320757056369441;0.3769691502838065
3906;4;29;19.256999999999984;19.0;11.136087087087095;3.33707762676973;0.37763383354303864
3907;4;29;19.254000000000005;19.0;11.184668668668664;3.3443487660034297;0.378321806630712
3908;4;31;19.517000000000017;19.5;10.962673673673677;3.310992853159559;0.3759523200839637
3909;4;29;19.198999999999984;19.0;10.792191191191188;3.285147057772481;0.375728865889446
3910;4;31;19.089999999999982;19.0;10.994894894894898;3.315855077486786;0.37653116113075297
3911;4;32;19.10000000000001;19.0;10.778778778778777;3.283105051438162;0.37521301711540617
3912;4;30;19.242000000000004;19.0;11.504940940940946;3.391893415327337;0.3803617452504964
3913;4;30;19.23699999999998;19.0;11.982813813813806;3.461620114023751;0.38262975616300654
3914;4;29;19.306;19.0;10.819183183183183;3.289252678524893;0.37513604733138994
3915;4;30;19.263000000000016;19.0;11.413244244244234;3.3783493372125144;0.38002584643530446
3916;4;29;19.225999999999992;19.0;11.043967967967975;3.3232466005350814;0.37692539099120176
3917;4;28;19.133999999999983;19.0;10.62867267267267;3.2601645161974067;0.3725924665094692
3918;4;33;19.22500000000004;19.0;11.13150650650651;3.336391240023644;0.3773758078853911
3919;4;30;19.19799999999999;19.0;10.991787787787787;3.3153865216272727;0.37722054703094615
3920;4;30;19.313000000000017;19.0;10.984015015015014;3.314214087082338;0.37659197888786133
3921;4;29;19.101999999999983;19.0;11.058654654654646;3.325455555958408;0.37673940947450274
3922;4;30;19.111000000000015;19.0;11.081760760760751;3.3289278695641262;0.3774461869371486
3923;4;30;19.386999999999986;19.0;11.142373373373372;3.338019378819328;0.3773990100990312
3924;4;31;19.193000000000033;19.0;10.658409409409416;3.264721949785221;0.37475390119432805
3925;4;32;19.045999999999975;19.0;10.898782782782783;3.301330456464906;0.37592330067189267
3926;4;29;19.224999999999998;19.0;10.354729729729739;3.2178765870880968;0.37240694032051846
3927;4;30;19.21399999999998;19.0;11.367571571571565;3.3715829474553294;0.378721109311939
3928;4;31;19.227000000000007;19.0;10.672143143143138;3.2668246269341026;0.37340471680229653
3929;4;28;19.192000000000007;19.0;11.684820820820834;3.418306718365225;0.38127468876662807
3930;4;30;19.087000000000018;19.0;10.722153153153156;3.2744699041452736;0.3748991734244148
3931;4;30;19.174000000000024;19.0;10.698422422422428;3.270844298101398;0.3745809485728664
3932;4;30;19.123999999999988;19.0;10.64526926926926;3.2627088851549813;0.3741562080990728
3933;4;30;18.979;19.0;11.029588588588584;3.321082442305307;0.3776011587384364
3934;4;30;19.126999999999985;19.0;10.371242242242234;3.2204413117214594;0.3718735551499099
3935;4;30;18.952000000000016;19.0;10.554250250250247;3.2487305598110545;0.3729341388229128
3936;4;30;19.164999999999992;19.0;11.331106106106098;3.3661708373322496;0.3791587848637572
3937;4;31;19.328000000000014;19.0;11.61002602602603;3.4073488265843914;0.3805665984451002
3938;4;31;19.317000000000004;19.0;11.277788788788781;3.3582419193364825;0.37801882397492076
3939;4;30;19.212000000000003;19.0;11.334390390390386;3.3666586388272846;0.3780639253654728
3940;4;31;19.180000000000003;19.0;11.266866866866858;3.3566153885822034;0.3785728307871821
3941;4;33;19.283999999999995;19.0;12.161505505505504;3.4873350148079414;0.3827399289650469
3942;4;30;19.13799999999999;19.0;11.15811411411411;3.3403763431856164;0.378020172295642
3943;4;28;19.186999999999994;19.0;10.834865865865872;3.291635743193021;0.3755169559941558
3944;4;28;19.155000000000005;19.0;10.993968968968979;3.3157154535588513;0.37658179299106576
3945;4;30;19.054000000000013;19.0;11.234318318318325;3.3517634639571936;0.37862323412325893
3946;4;29;19.09299999999999;19.0;10.482833833833833;3.237720468760982;0.3728675498414702
3947;4;31;19.209999999999994;19.0;11.511411411411407;3.3928470952006378;0.38054090109498023
3948;4;28;19.35300000000002;19.0;10.613004004004003;3.2577605811360666;0.37416958341350015
3949;4;31;19.241000000000003;19.0;11.154073073073079;3.3397714103023697;0.3778614957467791
3950;4;32;19.13899999999999;19.0;11.373052052052051;3.3723955954264992;0.3785647191590815
3951;4;28;19.55200000000001;20.0;10.55985585585585;3.2495931831316747;0.373000183067378
3952;4;28;19.08799999999999;19.0;10.234490490490487;3.199139023314005;0.37058036602896866
3953;4;29;18.983999999999995;19.0;11.267011011011013;3.356636860163907;0.3790858174487412
3954;4;29;19.130999999999993;19.0;11.71155055055055;3.4222142759550502;0.3807045063256647
3955;4;32;19.346999999999984;19.0;11.99458558558559;3.4633200235591266;0.38268818344210437
3956;4;32;19.211000000000002;19.0;11.920399399399399;3.452593141306893;0.3809999678847303
3957;4;31;19.25900000000001;19.0;11.040959959959958;3.3227939990255124;0.3762175408198631
3958;4;30;18.913999999999998;19.0;11.540144144144149;3.3970787662555235;0.38002979870349657
3959;4;30;19.193999999999974;19.0;11.005369369369367;3.3174341544888826;0.3766103235497201
3960;4;29;19.263000000000012;19.0;10.62245345345345;3.2592105567841805;0.3739825232321796
3961;4;29;19.520000000000035;20.0;10.171771771771771;3.189321522169217;0.37124350887965774
3962;4;30;19.187000000000015;19.0;10.166197197197201;3.1884474587480973;0.3706850791690023
3963;4;29;19.27699999999997;19.0;10.684955955955974;3.2687850886768275;0.37481185745946843
3964;4;28;19.105;19.0;10.81478978978979;3.288584770047716;0.3746747262575695
3965;4;30;19.241999999999997;19.0;9.945381381381393;3.1536298738725494;0.3692630413242911
3966;4;31;19.291000000000015;19.0;10.855174174174177;3.294719134338188;0.3760580594005913
3967;4;29;19.158999999999946;19.0;12.047766766766754;3.4709893066338817;0.3828458563918561
3968;4;29;19.17200000000002;19.0;10.919335335335335;3.3044417585025365;0.37677438539305264
3969;4;31;19.180999999999983;19.0;11.245484484484495;3.3534287653809636;0.3787124640227527
3970;4;29;19.28100000000002;19.0;10.89493393393394;3.3007474810918116;0.3758913667023989
3971;4;30;19.187000000000015;19.0;11.721752752752751;3.423704536427282;0.38106584394661197
3972;4;29;19.443000000000044;19.0;12.557308308308306;3.5436292566108416;0.38575079816587443
3973;4;31;19.263999999999978;19.0;10.490794794794795;3.2389496437571847;0.3734486486302747
3974;4;28;19.203999999999986;19.0;10.715099099099104;3.2733925977644516;0.37332362745062597
3975;4;29;19.36000000000007;19.0;11.307707707707712;3.36269351974094;0.37798310381889244
3976;4;30;19.164000000000012;19.0;10.869973973973977;3.2969643574012104;0.3751582424901056
3977;4;32;19.370999999999988;20.0;10.782141141141135;3.2836170819907022;0.3744727223823178
3978;4;30;19.27299999999997;19.0;11.253724724724716;3.3546571694771905;0.37766885078746076
3979;4;29;19.349000000000032;19.0;10.806005005005002;3.2872488504834863;0.37592662224305257
3980;4;30;19.490999999999993;19.0;10.602521521521517;3.2561513357830156;0.3742605056611415
3981;4;29;19.34499999999999;19.0;11.113088088088087;3.333629866690075;0.37757023094397213
3982;4;28;19.116000000000007;19.0;10.142686686686678;3.1847584973882523;0.3704861615974717
3983;4;31;19.524;20.0;11.508932932932938;3.3924818249966995;0.38046872253155467
3984;4;32;19.219000000000005;19.0;10.789828828828828;3.2847874860984274;0.3746582360805781
3985;4;30;19.399000000000008;19.0;10.808607607607614;3.287644689988201;0.375531517048492
3986;4;29;19.329999999999988;19.0;9.997097097097095;3.161818637603538;0.3698633987313029
3987;4;31;19.34899999999999;19.0;10.625824824824818;3.2597277224984325;0.37432774739426733
3988;4;28;19.209999999999994;19.0;11.389289289289298;3.3748021111302657;0.37893925327270306
3989;4;30;19.304000000000016;19.0;11.176760760760766;3.343166277761363;0.37632218418466634
3990;4;32;19.303000000000004;19.0;11.580771771771783;3.403053301341574;0.38034495038282545
3991;4;32;19.305999999999997;19.0;11.694058058058062;3.4196575936865465;0.38115888605199605
3992;4;30;19.221;19.0;10.496655655655655;3.2398542645705;0.37345939499194086
3993;4;29;19.167000000000012;19.0;10.511622622622628;3.242163262795788;0.37338296001563737
3994;4;31;19.23900000000001;19.0;11.45733633633634;3.3848687325118445;0.37915029450313986
3995;4;32;19.34099999999998;19.0;11.145864864864873;3.338542326355152;0.3777324142035034
3996;4;30;19.07899999999999;19.0;11.372131131131134;3.3722590545702644;0.3787574743269165
3997;4;31;19.063000000000017;19.0;12.177208208208217;3.48958567858825;0.383371594861622
3998;4;32;19.079000000000022;19.0;12.29905805805805;3.5070012914252042;0.3840688622786044
3999;4;31;19.183000000000018;19.0;11.37688788788788;3.3729642583175825;0.37958718416606363
4000;4;28;18.933999999999997;19.0;12.01165565565566;3.465783555800284;0.3830282812664717
4001;4;31;19.29400000000002;19.0;12.54611011011011;3.542048857668413;0.3864609234555352
4002;4;30;18.851000000000006;19.0;10.367166166166163;3.2198084051952787;0.3714467553972696
4003;4;29;19.096999999999998;19.0;11.30089189189189;3.3616799210947925;0.3786760761956596
4004;4;31;19.12599999999996;19.0;11.417541541541542;3.3789852828240523;0.37862572946912143
4005;4;30;19.133000000000013;19.0;11.268579579579567;3.356870503844253;0.37869267133122114
4006;4;30;19.382999999999992;19.0;10.865176176176176;3.2962366687142137;0.3751301445852063
4007;4;28;19.239000000000004;19.0;11.315194194194188;3.363806503679156;0.3784701098974921
4008;4;29;19.114000000000004;19.0;11.268272272272268;3.3568247306453562;0.3778651352329132
4009;4;29;19.175000000000004;19.0;10.49687187187187;3.239887632599604;0.3737979959352787
4010;4;30;19.318000000000023;19.0;11.92880480480482;3.4538101865627793;0.38112888000094947
4011;4;30;19.305000000000003;19.0;11.259234234234237;3.355478242253142;0.3786056064757024
4012;4;31;19.116999999999965;19.0;11.544855855855857;3.397772190105725;0.38035164396612964
4013;4;29;19.32299999999999;19.0;11.982653653653674;3.461596980246787;0.38266197473724606
4014;4;29;19.20100000000001;19.0;10.028627627627632;3.1668008506421166;0.37036170641677557
4015;4;29;19.069000000000006;19.0;11.349588588588581;3.3689150462112547;0.37873234033247466
4016;4;29;19.396000000000004;20.0;11.500684684684689;3.3912659413093347;0.37947047282650465
4017;4;29;19.29500000000002;19.0;11.185160160160162;3.3444222460927633;0.3769769249243725
4018;4;29;19.17200000000002;19.0;11.081497497497494;3.3288883275798686;0.3769009024992814
4019;4;28;19.151000000000018;19.0;10.746945945945951;3.2782534901904627;0.37474366965767153
4020;4;30;19.08200000000002;19.0;11.180456456456467;3.3437189559615303;0.3782230879821248
4021;4;30;19.246999999999982;19.0;11.50349449449449;3.3916801875316147;0.37921675612399663
4022;4;31;19.23299999999999;19.0;11.213924924924928;3.3487198934704776;0.37826590456081577
4023;4;29;19.247999999999966;19.0;10.57907507507508;3.2525490119404936;0.374093301863819
4024;4;28;19.29600000000003;19.0;10.212596596596594;3.195715349745123;0.37143276311374746
4025;4;28;19.222000000000005;19.0;11.065781781781775;3.3265269849772414;0.37732676920109365
4026;4;28;19.289999999999978;19.0;10.88478478478478;3.2992097212491327;0.37603767834670765
4027;4;29;18.98300000000003;19.0;11.302013013013012;3.361846667088345;0.37762706492490056
4028;4;30;19.451000000000004;19.0;11.000599599599598;3.3167151821643652;0.37700569818118784
4029;4;30;19.434;19.0;11.324968968968967;3.3652591235993947;0.3783268051896181
4030;4;31;19.387999999999987;19.0;11.496952952952949;3.3907156992223557;0.37981308050906676
4031;4;29;19.340000000000007;19.0;10.749149149149144;3.278589506045114;0.37423894104549954
4032;4;29;19.238000000000017;19.0;11.558914914914917;3.3998404249192222;0.3804349353631154
4033;4;30;19.277999999999995;19.0;11.135851851851852;3.3370423808893785;0.3780164077453953
4034;4;29;19.34700000000001;19.0;10.609200200200211;3.257176722285761;0.37444798785048616
4035;4;31;19.288999999999994;19.0;10.932411411411408;3.3064197270478846;0.37645517244966537
4036;4;30;19.075999999999993;19.0;11.721945945945947;3.4237327503685138;0.3817752430489988
4037;4;28;19.175999999999966;19.0;10.903927927927942;3.3021096177940463;0.37591646006598173
4038;4;30;18.99800000000001;19.0;10.916912912912926;3.3040751978296328;0.3764262109279843
4039;4;29;19.145000000000024;19.0;10.896871871871875;3.301041028504777;0.3762707773852898
4040;4;29;19.253000000000004;19.0;11.598589589589587;3.4056702115133795;0.3800927929573209
4041;4;31;19.255999999999975;19.0;12.162626626626624;3.4874957529187935;0.38424336964887734
4042;4;30;19.022000000000016;19.0;11.521037037037042;3.3942653162410625;0.3797324995438128
4043;4;29;19.244;19.0;11.057521521521526;3.325285178976613;0.3775004123750871
4044;4;29;19.13600000000002;19.0;10.634138138138141;3.26100262774168;0.374363731473625
4045;4;29;19.232999999999993;19.0;11.079790790790797;3.3286319698625135;0.37715115600733884
4046;4;30;18.970000000000002;19.0;10.835935935935927;3.291798282996078;0.3756962155979183
4047;4;29;19.142999999999983;19.0;11.894445445445449;3.4488324757003563;0.38199322652259204
4048;4;30;19.153000000000016;19.0;10.830421421421434;3.2909605621188223;0.3753511819774122
4049;4;31;19.44700000000002;19.0;10.930121121121129;3.306073368986407;0.3765548301981486
4050;4;30;19.36599999999999;19.0;10.59063463463464;3.254325526838801;0.3736595483931295
4051;4;29;19.293999999999983;19.0;10.600164164164154;3.2557893304334287;0.3743947544314303
4052;4;30;18.99599999999999;19.0;10.866850850850852;3.29649068720827;0.37567026556110833
4053;4;29;19.16200000000001;19.0;11.315071071071072;3.363788202469215;0.37902668296616226
4054;4;30;19.372000000000014;19.0;10.696312312312312;3.2705217186730793;0.3751852911510839
4055;4;29;19.111000000000015;19.0;10.325004004004004;3.2132544256569546;0.3723962321904826
4056;4;30;19.365000000000006;19.0;11.235010010010008;3.3518666456185287;0.3776674519113507
4057;4;30;19.30500000000002;19.0;10.582557557557562;3.2530843145478974;0.37306587310894335
4058;4;29;19.219000000000015;19.0;11.068107107107105;3.32687647908772;0.37659173368398924
4059;4;30;19.37999999999999;19.0;10.796396396396398;3.285787028460061;0.37485949282559394
4060;4;31;19.334000000000017;19.0;10.81726126126127;3.288960513788706;0.3750339300010447
4061;4;31;19.390000000000025;19.0;10.572472472472477;3.2515338645741454;0.37330854308426853
4062;4;29;19.290999999999986;19.0;11.249568568568565;3.3540376516325163;0.3775346138581748
4063;4;28;19.242000000000008;19.0;10.547983983983988;3.2477659989574352;0.37367976022725774
4064;4;32;19.383999999999993;19.0;11.061605605605603;3.3258992175959876;0.37742959978431906
4065;4;30;19.330000000000013;19.0;10.761861861861856;3.2805276803986665;0.37438842214409634
4066;4;30;19.271000000000015;19.0;10.484043043043037;3.2379072011166468;0.3733970517803536
4067;4;29;19.35100000000001;19.0;10.862661661661662;3.295855224621018;0.3742622311935987
4068;4;28;19.09700000000003;19.0;10.986577577577576;3.3146006663816343;0.3762891892159637
4069;4;31;19.171000000000017;19.0;10.738497497497502;3.276964677487004;0.37479531788739207
4070;4;29;19.23699999999999;19.0;10.607438438438443;3.256906267984764;0.37328156541935853
4071;4;30;19.017000000000014;19.0;10.631342342342354;3.2605739283663473;0.3746224259398331
4072;4;28;19.376000000000023;19.0;10.84747147147148;3.2935499801083146;0.375685400088094
4073;4;30;19.431000000000065;20.0;9.674913913913915;3.110452364836008;0.36732360719094304
4074;4;28;19.288999999999977;19.0;10.79227127127127;3.28515924595312;0.3752390141571727
4075;4;30;19.233000000000004;19.0;11.119830830830827;3.33464103477883;0.37705531061379605
4076;4;29;19.185999999999993;19.0;10.956360360360364;3.310039329125919;0.37660791854133563
4077;4;29;19.070000000000007;19.0;10.857957957957964;3.295141568727809;0.37504860924413663
4078;4;29;19.289999999999978;19.0;10.906806806806804;3.30254550412357;0.3757451258971341
4079;4;29;19.38799999999999;20.0;10.381837837837846;3.2220859451352077;0.3723188745715926
4080;4;29;19.133;19.0;10.958269269269271;3.310327667961175;0.3763130389274537
4081;4;29;19.285999999999987;19.0;11.153357357357356;3.33966425817886;0.3782526308516583
4082;4;29;19.174000000000017;19.0;10.678402402402408;3.2677824900691306;0.37418222106413224
4083;4;29;19.295;19.0;11.097072072072075;3.331226811862572;0.37769588219106737
4084;4;29;19.18200000000002;19.0;10.791667667667664;3.2850673764274094;0.37490251540203035
4085;4;28;19.32800000000004;19.0;11.646062062062056;3.41263271713527;0.38079764050228626
4086;4;30;19.492000000000015;19.0;12.055991991992;3.4721739576225152;0.3840533188997141
4087;4;30;19.05799999999998;19.0;10.68131731731732;3.26822846773559;0.3747790863000754
4088;4;33;19.056999999999963;19.0;11.098849849849849;3.3314936364714622;0.37609032602161135
4089;4;29;19.433999999999994;19.0;10.646290290290288;3.2628653497026643;0.37384537380729943
4090;4;29;19.359000000000012;19.0;11.047166166166173;3.3237277515112718;0.3775449602449346
4091;4;28;19.27999999999997;19.0;10.41001001001001;3.226454712220522;0.3721442009485035
4092;4;30;19.251000000000023;19.0;10.530529529529527;3.2450777385957226;0.3737719692282762
4093;4;32;19.200999999999972;19.0;10.392991991991996;3.2238163706997947;0.3715831371021153
4094;4;30;19.414999999999957;19.0;10.138913913913905;3.1841661253637357;0.3697386160785255
4095;4;29;19.129;19.0;10.977336336336336;3.313206352815402;0.37694622955856205
4096;4;30;19.29100000000003;19.0;10.975294294294304;3.312898171434538;0.3770186771833097
4097;4;28;19.18200000000001;19.0;10.703579579579584;3.2716325557097;0.3743053080682401
4098;4;30;19.054000000000023;19.0;11.258342342342342;3.3553453387605785;0.3789154452658229
4099;4;33;19.168;19.0;11.156932932932936;3.340199534898018;0.3768802219810178
4100;4;29;19.132;19.0;10.605181181181178;3.256559715586554;0.3745182039864181
4101;4;30;19.14800000000003;19.0;11.431527527527523;3.3810542035772695;0.37931067027318716
4102;4;28;19.18400000000001;19.0;10.4566006006006;3.233666742353114;0.3725684003563714
4103;4;30;19.172999999999977;19.0;11.032103103103102;3.3214609892490237;0.37724363146550266
4104;4;29;19.160000000000004;19.0;10.623023023023034;3.2592979340684756;0.3741944550551779
4105;4;29;19.21099999999998;19.0;9.896375375375374;3.14585050111657;0.369231214521584
4106;4;30;19.06999999999999;19.0;11.784884884884878;3.4329120124006787;0.38163956778813013
4107;4;28;19.200999999999976;19.0;10.67527427427427;3.2673038233801077;0.3741857503879534
4108;4;32;19.362;19.0;10.82978578578579;3.290863987737231;0.37518559368014576
4109;4;31;19.238;19.0;10.95631231231232;3.3100320711909004;0.3760322912115839
4110;4;29;19.414;19.0;11.077681681681689;3.3283151415816516;0.3775576589607885
4111;4;34;19.11400000000002;19.0;11.90490890890891;3.4503490995707824;0.3820487229165732
4112;4;30;19.17800000000001;19.0;11.92223823823824;3.452859429261238;0.3824603144106987
4113;4;30;19.12000000000003;19.0;11.979579579579582;3.461152926349771;0.38266055994671355
4114;4;29;19.096000000000018;19.0;11.364148148148152;3.371075221371981;0.37860295535064986
4115;4;30;19.11899999999998;19.0;12.06290190190189;3.473168855944365;0.3837005074324627
4116;4;30;19.290999999999997;19.0;11.633952952952955;3.4108580962791395;0.3811879728264239
4117;4;30;18.983999999999995;19.0;11.062806806806805;3.3260797956162755;0.37720060581690296
4118;4;32;19.44900000000002;20.0;10.54594494494494;3.2474520696917053;0.37316257745295045
4119;4;30;19.217000000000024;19.0;10.668579579579584;3.266279164367244;0.3744673901353326
4120;4;31;19.204999999999995;19.0;11.104079079079078;3.3322783615837195;0.3774409492225548
4121;4;30;19.330999999999996;19.0;10.954393393393396;3.309742194400252;0.37665104864134574
4122;4;30;19.015000000000033;19.0;11.806581581581582;3.4360706601555187;0.3817811261065669
4123;4;28;19.128;19.0;10.121737737737753;3.1814678589823524;0.3709895776638735
4124;4;28;19.14500000000002;19.0;11.337312312312298;3.3670925606986657;0.37844873979351384
4125;4;30;19.146000000000004;19.0;10.803487487487496;3.2868659065266863;0.3749674162518447
4126;4;34;19.170000000000023;19.0;11.062162162162156;3.3259828866309813;0.37575021380671353
4127;4;30;19.275000000000006;19.0;11.402777777777784;3.3767999315591357;0.37997999281176653
4128;4;29;19.131999999999984;19.0;10.951527527527515;3.309309222107767;0.37665495876008404
4129;4;30;19.095;19.0;11.681656656656662;3.417843860777824;0.38137173472774866
4130;4;29;19.194000000000027;19.0;11.385749749749747;3.3742776634043836;0.37953161508736993
4131;4;29;19.284999999999975;19.0;10.634409409409413;3.2610442207074426;0.37491618855299863
4132;4;28;19.168000000000003;19.0;10.722498498498489;3.2745226367363056;0.3746847133050843
4133;4;31;19.289000000000005;19.0;10.055534534534537;3.1710462838840017;0.3696491192045897
4134;4;28;19.25199999999998;19.0;10.328824824824823;3.2138489113249897;0.371917658758306
4135;4;30;19.293000000000013;19.0;10.175326326326319;3.18987873222891;0.3712176781811329
4136;4;29;19.372000000000018;19.0;10.267883883883872;3.204353894919204;0.37194362222757543
4137;4;28;19.10600000000002;19.0;10.279043043043044;3.206094671565867;0.37154217060911776
4138;4;31;19.07900000000002;19.0;11.376135135135137;3.3728526702385233;0.37909680727379996
4139;4;30;19.22899999999997;19.0;11.538097097097099;3.3967774576938505;0.38014462802824417
4140;4;30;19.188999999999968;19.0;11.66894794794794;3.4159841843819976;0.37995917281660685
4141;4;31;18.948999999999998;19.0;11.165564564564564;3.341491368321122;0.3780815182129667
4142;4;30;19.36699999999997;20.0;11.573884884884885;3.4020412820665307;0.3805205905084788
