gen;best;worst;mean;median;variance;std_dev;diversity
652;2;29;17.764999999999993;18.0;17.403178178178173;4.171711660479206;0.409022317494781
653;2;31;18.00799999999995;18.0;19.002938938938932;4.359236049921928;0.41616475608773523
654;2;29;18.124000000000017;18.0;17.061685685685674;4.130579340199831;0.40762094848425845
655;2;30;18.02500000000001;18.0;16.35472972972973;4.044098135521655;0.4047792677864345
656;2;30;17.850000000000012;18.0;16.32982982982983;4.041018414933274;0.4052076537626268
657;2;28;17.989000000000004;18.0;18.14102002002003;4.259227631862381;0.41131035020845946
658;2;30;18.253999999999984;18.0;16.596080080080075;4.07382867583801;0.4058322519052518
659;2;30;18.129;18.0;18.438797797797804;4.294042128088383;0.4129867553236811
660;2;30;18.151000000000018;18.0;16.484683683683677;4.060133456388309;0.4059956197946773
661;2;31;18.267999999999972;18.5;16.87304904904905;4.107681712237336;0.40746434529638154
662;2;28;17.925999999999988;18.0;15.317841841841846;3.913801456620129;0.4008033033258307
663;2;28;18.26999999999998;18.0;16.195295295295303;4.024337870419841;0.40370869155957834
664;2;30;18.173000000000016;18.0;17.34041141141142;4.1641819618517415;0.4088200752916175
665;2;27;17.984000000000016;18.0;16.898642642642628;4.110795864871257;0.40530635538874443
666;2;28;17.81000000000001;18.0;17.058958958958968;4.130249261117175;0.4079774218364901
667;2;31;18.034;18.0;17.982826826826823;4.240616326293481;0.41113527618636575
668;2;29;18.16499999999998;18.0;16.7224974974975;4.089315040137834;0.4051161136724524
669;2;29;18.220999999999986;18.0;15.685844844844839;3.9605359289930497;0.4021211716656468
670;2;29;17.97999999999999;18.0;17.649249249249237;4.20110095680278;0.40883809414548383
671;2;29;17.858000000000004;18.0;17.419255255255266;4.173638131804824;0.40972055348709063
672;2;30;17.74300000000002;18.0;19.220171171171156;4.384081565296334;0.4165234553870072
673;2;29;18.024000000000004;18.0;16.371795795795798;4.046207581896386;0.40466516581978534
674;2;30;18.18499999999998;18.0;17.79456956956956;4.218361005126228;0.4104657495226239
675;2;30;17.919999999999998;18.0;18.053653653653658;4.248959125909975;0.41295638873555385
676;2;29;17.99599999999999;18.0;17.935919919919932;4.23508204406006;0.4112473195914395
677;2;30;18.229999999999993;18.0;18.113213213213196;4.255962078451028;0.41142165136464254
678;2;30;18.17700000000003;18.0;18.50617717717717;4.301880655850087;0.4134770014490029
679;2;29;18.13100000000001;18.0;17.120959959959965;4.1377481750295;0.40737738546312413
680;2;30;18.118999999999975;18.0;17.580419419419403;4.192901074365982;0.4101021493435464
681;2;30;18.24800000000005;18.0;16.507003003003017;4.062881120953826;0.4064028962152573
682;2;31;17.968000000000014;18.0;17.130106106106116;4.138853235632561;0.40881463940966867
683;2;31;18.08399999999999;18.0;17.628572572572573;4.198639371578913;0.4099186109463688
684;2;30;18.32799999999998;18.0;17.874290290290293;4.227799698459033;0.4118449774156123
685;2;29;18.012999999999998;18.0;17.7625935935936;4.214569206169665;0.41103464617652313
686;2;32;18.048999999999985;18.0;16.218817817817822;4.027259343252905;0.4043893517182759
687;2;29;18.160000000000036;18.0;17.07747747747748;4.13249046913329;0.40850613762388865
688;2;31;17.737999999999992;18.0;17.556912912912914;4.190097005191277;0.4096206008342777
689;2;30;18.023999999999987;18.0;16.720144144144133;4.089027285815556;0.40739103703989094
690;2;33;18.256000000000014;18.0;16.903367367367363;4.1113704974579175;0.40814964300046847
691;2;31;18.351000000000003;18.0;16.97277177177179;4.119802394748053;0.40765740085430285
692;2;30;18.149999999999984;18.0;17.344844844844854;4.1647142572864295;0.4085795138721555
693;2;31;18.116;18.0;16.92747147147147;4.11430084843968;0.4077778580616634
694;2;34;17.914000000000012;18.0;17.900504504504518;4.2308987821152755;0.41187483506834427
695;2;30;17.941999999999993;18.0;18.605241241241224;4.3133793296255805;0.4136800348221403
696;2;29;17.94700000000001;18.0;18.198389389389387;4.265957030888777;0.41215309850068566
697;2;31;17.981000000000016;18.0;15.926565565565559;3.990810139002551;0.4018347026305737
698;2;30;17.79900000000003;18.0;17.410009009009023;4.1725302885670015;0.40962485590698905
699;2;30;17.94400000000003;18.0;16.787651651651668;4.097273685226759;0.4076325805325858
700;2;30;18.29100000000001;18.0;17.74206106106105;4.212132602502092;0.41103332226958056
701;2;29;17.998999999999995;18.0;17.69469369369368;4.206506114781444;0.41074333425996823
702;2;32;18.346;18.0;17.211495495495488;4.14867394422549;0.40829317002300974
703;2;32;18.273999999999994;18.0;16.965889889889883;4.118967090168345;0.40814951331498744
704;2;28;17.93900000000001;18.0;16.019298298298317;4.002411560334384;0.40304223502866604
705;2;29;18.20300000000001;18.0;16.742533533533525;4.091764110201555;0.40708282183214956
706;2;29;17.923000000000002;18.0;15.736807807807805;3.966964558425977;0.4021294316311316
707;2;32;18.42200000000003;18.0;16.73665265265264;4.091045422951527;0.4060380962062278
708;2;29;18.15700000000001;18.0;16.42277377377377;4.052502162093657;0.40553198422255693
709;2;29;18.225999999999996;18.0;15.206130130130134;3.8995038312752217;0.4004693243015234
710;2;31;18.255;18.0;16.394369369369365;4.048996094017548;0.40559503563606397
711;2;29;18.46700000000004;19.0;15.872783783783774;3.9840662373740443;0.4019249258148342
712;2;30;17.916000000000015;18.0;16.56350750750751;4.069828928530966;0.4041881209729249
713;2;29;18.063000000000006;18.0;15.618649649649655;3.9520437307359915;0.40117292320815984
714;2;30;18.181000000000015;18.0;17.531770770770777;4.187095744160954;0.41058753240773677
715;2;31;17.805999999999973;18.0;17.80216616616616;4.219261329446916;0.4118306522350345
716;2;30;17.908;18.0;17.92145745745746;4.233374240184473;0.41069611433129927
717;2;30;17.60099999999997;18.0;17.203002002002;4.147650178354245;0.40809373225912976
718;2;29;17.79100000000001;18.0;17.244563563563563;4.152657409847767;0.40757636277140374
719;2;31;17.811999999999976;18.0;18.120776776776783;4.2568505701723645;0.4120516212765111
720;2;30;17.984000000000005;18.0;19.697441441441438;4.4381799694741355;0.4171135689080101
721;2;30;18.186999999999994;18.0;19.203234234234245;4.382149499302169;0.4164365850908335
722;2;30;18.038999999999973;18.0;19.418897897897903;4.406687860275323;0.41669114589540773
723;2;31;18.043000000000013;18.0;18.98413513513513;4.357078738688932;0.4155340292773351
724;2;31;17.997999999999998;18.0;18.37236836836836;4.28630007913216;0.4132754841455505
725;2;31;18.111000000000008;18.0;19.694373373373363;4.437834311167257;0.4193966789717897
726;2;33;18.067999999999984;18.0;16.98035635635635;4.120722795379028;0.40814925106331895
727;2;28;17.781999999999986;18.0;18.74522122122122;4.329575177915406;0.4142612965749005
728;2;29;17.938999999999975;18.0;18.854133133133118;4.342134628628311;0.4145272379981737
729;2;30;18.127999999999993;18.0;17.376992992993014;4.168572056831094;0.40953184542423693
730;2;32;18.146000000000015;18.0;18.941625625625633;4.352197792567065;0.4148900824204743
731;2;29;17.753000000000018;18.0;17.857848848848857;4.225854806882136;0.41157283660878624
732;2;29;18.172999999999977;18.0;19.878949949949952;4.458581607411706;0.41722397329827055
733;2;30;17.81299999999999;18.0;19.003034034034044;4.359246957220254;0.4159523869787091
734;2;30;18.049999999999986;18.0;19.398898898898903;4.4044181112717835;0.41643170241280386
735;2;32;17.882000000000026;18.0;19.954030030030047;4.466993399371668;0.41902472358394494
736;2;30;17.82899999999998;18.0;19.455214214214234;4.410806526499914;0.41733075896304433
737;2;32;17.746999999999996;18.0;19.92891991991992;4.464181886966515;0.4178649645416185
738;2;30;17.866999999999994;18.0;19.062373373373372;4.366047797880066;0.41550117768199074
739;2;30;17.734999999999996;18.0;21.147922922922945;4.598687086867614;0.4225865183953131
740;2;31;18.04399999999999;18.0;19.62969369369369;4.43054101591371;0.41711220341040794
741;2;30;17.721999999999998;18.0;18.8675835835836;4.343683181769085;0.41441738782863247
742;2;30;17.965999999999994;18.0;19.680524524524532;4.436273720649407;0.41889037990480954
743;2;32;17.93799999999997;18.0;18.720876876876872;4.32676286349008;0.41503204796994303
744;2;31;17.728999999999985;18.0;19.088647647647658;4.36905569289837;0.41583176365287494
745;2;30;17.868999999999986;18.0;19.355194194194198;4.399453851808676;0.4161626589345293
746;2;29;17.93299999999997;18.0;19.696207207207223;4.438040919956374;0.4171324315879297
747;2;32;18.08700000000002;18.0;19.548979979979983;4.421422845643694;0.4173038029068069
748;2;31;17.96800000000001;18.0;19.43240840840841;4.408220548975335;0.4177493321121101
749;2;33;17.90000000000001;18.0;19.705705705705718;4.439110913877431;0.4181684417701618
750;2;31;18.136;18.0;19.456960960960966;4.411004529691731;0.4149488632229018
751;2;29;17.896999999999988;18.0;19.229620620620622;4.38515913287313;0.41546282095036385
752;2;28;17.869000000000003;18.0;18.808647647647636;4.336893778690877;0.4132582363336027
753;2;31;17.86800000000001;18.0;20.749325325325337;4.555142733803776;0.4220016868912026
754;2;31;17.89199999999999;18.0;18.683019019019014;4.322385801732535;0.4133441180188537
755;2;32;18.205999999999996;18.0;20.21978378378378;4.496641389279756;0.4202564702288499
756;2;30;17.99399999999999;18.0;19.847811811811813;4.455088305725467;0.4175876507461847
757;2;30;18.102999999999973;18.0;18.755146146146128;4.33072120392737;0.41380602432980074
758;2;31;18.055000000000007;18.0;19.905880880880876;4.461600708364754;0.41845618246406396
759;2;31;17.864000000000008;18.0;20.12562962962963;4.486159786457637;0.41902242138103873
760;2;31;18.209000000000007;18.0;21.120439439439444;4.595697927348951;0.42280623267731926
761;2;33;17.950000000000024;18.0;21.713213213213216;4.65974389995987;0.42452161708237657
762;2;32;18.130999999999997;18.0;21.841680680680685;4.673508390992861;0.42499290447784116
763;2;30;18.084;18.0;19.200144144144154;4.381796908135309;0.415909404299017
764;2;30;17.85099999999998;18.0;19.606405405405408;4.427912081941715;0.418230797804325
765;2;29;17.97100000000001;18.0;19.627786786786785;4.430325810455343;0.4172231617739295
766;2;31;18.166000000000007;18.0;19.33177577577577;4.396791531989636;0.41570122463236053
767;2;30;18.06099999999998;18.0;16.842121121121128;4.103915340393991;0.4056571711521796
768;2;29;18.30500000000002;18.0;17.405380380380386;4.171975596810268;0.40940055628404504
769;2;30;18.32299999999998;18.0;17.51618718718719;4.185234424400525;0.40998236686957257
770;2;28;18.138000000000023;18.0;16.571527527527525;4.070814111148718;0.40599333918435243
771;2;31;17.984999999999992;18.0;18.53130630630632;4.30480037937955;0.4141657585786154
772;2;29;18.251999999999985;18.0;17.133629629629617;4.139278877972541;0.40772489682954066
773;2;30;18.053000000000004;18.0;18.676867867867866;4.321674197329996;0.4151493338804084
774;2;29;18.012999999999998;18.0;17.252083083083075;4.153562697622738;0.4089945302316515
775;2;30;17.96399999999999;18.0;17.686390390390397;4.205519039356545;0.410485343923794
776;2;32;17.910000000000014;18.0;17.445345345345338;4.176762543567127;0.4100213882599954
777;2;29;17.821999999999996;18.0;17.311627627627626;4.160724411400931;0.4093157960314572
778;2;35;17.95100000000001;18.0;17.824423423423433;4.221898083021833;0.41068981793822884
779;2;31;17.992999999999967;18.0;17.496447447447444;4.182875499874153;0.4086944003027912
780;2;30;18.241999999999976;19.0;18.800236236236262;4.335923919562734;0.41279831016131907
781;2;31;17.904999999999983;18.0;18.85482982982984;4.342214853024875;0.4159618827297893
782;2;32;17.663999999999994;18.0;20.307411411411405;4.5063745307521215;0.42006025668761593
783;2;31;17.64599999999999;18.0;18.817501501501503;4.337914418416009;0.4153095689787492
784;2;28;17.852999999999998;18.0;19.418809809809805;4.406677865445784;0.4157707346018412
785;2;31;17.805999999999973;18.0;20.328692692692698;4.508735154418886;0.419768439845994
786;2;31;18.02200000000001;18.0;20.121637637637654;4.485714841319904;0.4190654178613554
787;2;32;17.869;18.0;20.105944944944937;4.48396531486863;0.4182221295188445
788;2;30;17.774;18.0;20.1730970970971;4.491447105009375;0.4181700419154362
789;2;32;17.741;18.0;21.185104104104106;4.602727898116953;0.42328049570852344
790;2;31;17.38;18.0;19.865465465465466;4.457069156459822;0.418177197900533
791;2;29;17.767999999999994;18.0;18.560736736736732;4.308217350220011;0.41270682028687333
792;2;29;17.638999999999996;18.0;19.626305305305298;4.430158609497553;0.4167175311235336
793;2;31;17.832;18.0;20.388164164164174;4.515325477101753;0.42151140757122946
794;2;30;17.74400000000001;18.0;19.43189589589588;4.4081624171411695;0.41667186433950076
795;2;30;18.036000000000016;18.0;20.1908948948949;4.493427967030839;0.4185873405099167
796;2;31;17.86799999999999;18.0;19.500076076076084;4.415889047074902;0.41595119222982213
797;2;32;18.068000000000016;18.0;19.64902502502504;4.432722078477855;0.4187096485434594
798;2;31;17.982999999999993;18.0;18.87558658658659;4.344604307251305;0.4154584389093552
799;2;32;18.032000000000043;18.0;20.241217217217226;4.499024029410959;0.41972941774122524
800;2;30;17.90500000000003;18.0;20.5184934934935;4.529734373392495;0.421561476286943
801;2;31;18.308000000000003;18.0;19.985121121121107;4.470472136264928;0.419100731384462
802;2;29;18.137000000000008;18.0;18.080311311311323;4.2520949320671715;0.41170148078704866
803;2;30;17.866000000000003;18.0;19.531575575575587;4.419454216933985;0.4183305367722684
804;2;29;18.034;18.0;18.649493493493495;4.318505933015896;0.4133320021517508
805;2;32;17.919000000000054;18.0;19.01945845845846;4.361130410622739;0.4151303275390139
806;2;29;17.827000000000016;18.0;18.37544644644644;4.286659124125271;0.4123416315114343
807;2;32;17.917999999999985;18.0;19.43270870870872;4.408254610240738;0.41674112520408263
808;2;31;18.42400000000001;19.0;19.297521521521528;4.392894435508499;0.4161852429514597
809;2;31;18.015000000000022;18.0;18.319094094094076;4.280081084990573;0.4136450888451042
810;2;29;17.956999999999983;18.0;18.7619129129129;4.331502385190721;0.41337055778583076
811;2;31;18.238000000000028;18.0;18.778134134134138;4.333374451179374;0.4139257091542068
812;2;31;18.28099999999999;18.0;18.484523523523517;4.299363153249969;0.41354872019601846
813;2;30;18.37400000000003;18.0;18.356480480480457;4.284446344684509;0.4124154999190937
814;2;34;18.284999999999997;18.0;18.754529529529517;4.330650012357212;0.41412733799065804
815;2;30;17.858000000000015;18.0;17.38722322322322;4.16979894278168;0.40988004875749684
816;2;32;18.336000000000013;18.0;19.020124124124116;4.36120672797382;0.41584169522214337
817;2;29;18.139999999999997;18.0;19.18758758758759;4.3803638647477205;0.4155454702130413
818;2;30;18.065;18.0;18.415190190190195;4.291292368295383;0.41363370042134934
819;2;31;18.288999999999973;18.0;16.872351351351355;4.10759678539062;0.4075541138842639
820;2;32;17.844999999999988;18.0;19.514489489489485;4.41752074013122;0.4164107725617916
821;2;33;18.199999999999978;18.0;19.171171171171185;4.378489599299191;0.41637349643731997
822;2;29;18.082000000000008;18.0;17.666942942942928;4.203206269378524;0.40994364046917464
823;2;32;18.08899999999998;18.0;17.256335335335336;4.154074546193813;0.4064386265594963
824;2;30;18.224999999999955;18.0;16.739114114114106;4.091346247155587;0.4069839489841581
825;2;29;18.290000000000006;19.0;18.12802802802802;4.257702200486551;0.41205710846503535
826;2;30;18.069000000000006;18.0;17.73397297297297;4.211172398866255;0.4097753407834595
827;2;29;18.247;18.0;16.872863863863856;4.107659170849482;0.4063403326667684
828;2;29;18.008;18.0;17.289225225225234;4.158031412246093;0.40892389325253964
829;2;31;18.23500000000002;18.0;15.835610610610619;3.9793982724289636;0.4030540246881097
830;2;31;18.373999999999995;18.0;16.59471871871872;4.0736615861800205;0.40701198963027363
831;2;33;18.25399999999997;18.0;16.982466466466473;4.120978823831357;0.4083874399379042
832;2;30;17.903999999999996;18.0;15.634418418418429;3.954038241901364;0.40199409041425965
833;2;30;18.13200000000001;18.0;17.540116116116106;4.188092180947801;0.41059401953580127
834;2;29;17.810000000000013;18.0;17.271171171171176;4.15585985942394;0.4088362932291002
835;2;30;18.050000000000004;18.0;18.87637637637636;4.344695199479057;0.41555018711790653
836;2;31;18.188000000000024;18.0;16.65931531531533;4.081582452348027;0.40588235681985313
837;2;30;17.724;18.0;18.00582982982985;4.243327683532094;0.4121249945402434
838;2;30;18.27499999999996;18.0;18.68205705705704;4.322274523564768;0.414213759926675
839;2;30;17.97299999999998;18.0;19.77004104104105;4.44635143022243;0.4188605711179409
840;2;29;17.93400000000001;18.0;19.012656656656667;4.360350519930326;0.4147953581366938
841;2;32;17.768000000000004;18.0;18.40658258258259;4.290289335532347;0.41315560211496205
842;2;30;17.672999999999984;18.0;20.13820920920921;4.487561610631013;0.4205846077494459
843;2;30;17.900999999999996;18.0;20.167366366366355;4.490809099301189;0.4198953071601512
844;2;31;17.769;18.0;18.96860760760761;4.3552965005390405;0.41576570639400123
845;2;29;17.653;18.0;19.526117117117114;4.418836624850155;0.41799193688453123
846;2;31;18.040000000000017;18.0;19.94234234234233;4.465684980195348;0.41713654569021286
847;2;32;17.834999999999994;18.0;19.957732732732737;4.46740783147596;0.41879547355633284
848;2;31;17.816000000000003;18.0;19.279423423423435;4.390834023670609;0.4164336038835679
849;2;30;17.812999999999988;18.0;19.075106106106105;4.3675057076214685;0.41482789243354334
850;2;33;18.016000000000005;18.0;19.333077077077075;4.3969395125561;0.41673635725766606
851;2;30;17.458999999999982;18.0;19.5638828828829;4.423107830799844;0.41756346236164127
852;2;30;17.642999999999994;18.0;18.862413413413414;4.343088004336709;0.41527326406065
853;2;29;17.800999999999988;18.0;19.240639639639657;4.386415351929141;0.4169721032530671
854;2;30;17.814999999999998;18.0;20.613388388388408;4.540196954801456;0.4202480663759489
855;2;29;17.918999999999997;18.0;18.92936836836836;4.350789396002564;0.41427667673069457
856;2;29;17.791999999999984;18.0;17.346082082082084;4.164862792707832;0.40876926074914083
857;2;29;17.930000000000007;18.0;18.265365365365376;4.273799874276447;0.4121396793293397
858;2;30;17.90599999999998;18.0;18.83600000000001;4.340046082704654;0.41467437482950115
859;2;31;17.74400000000001;18.0;19.215679679679685;4.3835692853746115;0.4173722042818667
860;2;28;17.746999999999968;18.0;18.73172272272272;4.328016026162879;0.4140598648268965
861;2;34;17.910000000000004;18.0;19.20110110110111;4.381906103638132;0.4159569157774209
862;2;31;17.632000000000023;18.0;20.400976976976967;4.516744068128829;0.4204019623123211
863;2;28;17.539000000000012;18.0;20.082561561561565;4.481357111585905;0.4186340172414683
864;2;30;17.781000000000002;18.0;17.92296196196195;4.233551932120586;0.41138079487447377
865;2;30;17.73599999999999;18.0;20.839143143143136;4.564991034289458;0.4213109489180341
866;2;32;17.724;18.0;20.546370370370376;4.532810427358547;0.42099518860889795
867;2;30;17.767000000000014;18.0;19.23194294294294;4.385423918270951;0.41621901990034327
868;2;30;17.75399999999999;18.0;19.983467467467463;4.470287179529684;0.416863322549554
869;2;32;17.908000000000005;18.0;20.433969969969933;4.520394890932642;0.42006357533256206
870;2;29;17.939000000000032;18.0;19.708987987987992;4.439480598897577;0.4177660131651543
871;2;30;17.714000000000016;18.0;19.099303303303305;4.370274968843872;0.4159644224515892
872;2;29;17.872000000000003;18.0;20.01362962962963;4.473659534389003;0.4179758075607282
873;2;29;17.735000000000007;18.0;19.746521521521526;4.443705832019209;0.4171481898891635
874;2;30;17.56000000000001;18.0;19.800200200200216;4.449741588025109;0.4175551366602212
875;2;31;17.51300000000002;17.0;20.442273273273294;4.521313224415368;0.42011647794059864
876;2;32;17.742999999999995;18.0;21.374325325325334;4.6232375371946155;0.4232237721236472
877;2;30;17.688000000000006;18.0;20.361017017017026;4.512318363880925;0.42075429284079147
878;2;30;17.615;18.0;21.902677677677683;4.680029666324529;0.424075547842996
879;2;31;17.367000000000022;17.0;21.473784784784804;4.633981526159206;0.42355603798083824
880;2;29;17.515000000000004;18.0;21.20698198198198;4.605103905666188;0.42246448168843426
881;2;30;17.688999999999997;18.0;21.123402402402395;4.596020278719666;0.42262899268696463
882;2;33;17.927999999999994;18.0;21.13394994994995;4.59716760081139;0.4216574110854808
883;2;32;17.666000000000004;18.0;20.97742142142142;4.580111507531385;0.42134102838974063
884;2;29;17.665000000000003;18.0;20.74351851851851;4.55450529898896;0.4210259845803522
885;2;31;17.984;18.0;19.152896896896905;4.376402277773023;0.4149245972359707
886;2;32;17.934999999999985;18.0;20.373148148148143;4.513662387479611;0.41983055000250746
887;2;31;17.64800000000001;18.0;20.476572572572564;4.5251047029403155;0.41993078768147685
888;2;29;18.01700000000001;18.0;20.751462462462477;4.5553773128537305;0.4203521255219882
889;2;29;17.92500000000001;18.0;18.455830830830838;4.296025003515557;0.4119752900955077
890;2;31;18.15099999999999;18.0;20.38658558558559;4.515150671415694;0.4207557139476014
891;2;30;17.769000000000027;18.0;18.86450350350348;4.343328620252384;0.41461196518034366
892;2;30;17.996000000000027;18.0;20.784768768768785;4.559031560404993;0.4212414586725492
893;2;31;17.78199999999998;18.0;19.646122122122122;4.432394626172417;0.41771519364437315
894;2;30;17.88500000000002;18.0;19.351126126126132;4.398991489662844;0.4153288195733866
895;2;34;18.112999999999982;18.0;17.45168268268267;4.177521116964302;0.40839928601689734
896;2;31;18.299;18.5;18.538137137137134;4.3055937032118035;0.413883912497877
897;2;29;17.880999999999982;18.0;18.18702602602604;4.264624957253104;0.4100956665368628
898;2;29;17.72500000000002;18.0;18.738113113113116;4.328754221841789;0.4142493113919633
899;2;30;17.777999999999974;18.0;20.819535535535532;4.562842922513938;0.4193937110551417
900;2;30;18.40399999999999;19.0;18.05884284284285;4.249569724435975;0.41145422829397466
901;2;30;18.32300000000001;18.0;18.911582582582593;4.34874494338109;0.4147602056820404
902;2;31;18.26700000000001;18.5;18.828539539539538;4.339186506655313;0.41390473220576496
903;2;29;18.07400000000003;18.0;16.33485885885886;4.041640614757682;0.4048639706262521
904;2;29;17.731000000000023;18.0;16.925564564564564;4.114069100606425;0.4081317992964351
905;2;29;18.15;18.0;18.175675675675663;4.263293993577697;0.41206384716354333
906;2;30;18.15600000000001;18.0;17.62929329329329;4.198725198592221;0.40987153137685856
907;2;29;18.235000000000035;19.0;17.1469219219219;4.140884195666658;0.40698404283266304
908;2;31;18.338999999999984;18.0;16.458537537537534;4.056912315731945;0.4048656409326359
909;2;30;18.12399999999999;18.0;17.834458458458453;4.223086366445571;0.4096288634519419
910;2;30;18.272999999999993;18.0;17.187658658658655;4.145800122854292;0.40879400487695144
911;2;30;18.014;18.0;17.863667667667666;4.2265432291256255;0.4111207691302369
912;2;31;18.054000000000023;18.0;16.705789789789804;4.087271680447705;0.4071733816659565
913;2;32;18.043000000000003;18.0;18.093244244244232;4.253615432105285;0.41243941432159437
914;2;32;18.269000000000005;18.0;19.177816816816822;4.379248430589069;0.4159148731200409
915;2;30;18.092999999999993;18.0;17.633984984984984;4.199283865730559;0.40986494706169674
916;2;32;17.995000000000015;18.0;18.493468468468485;4.300403291374948;0.4137177560506867
917;2;31;17.935000000000013;18.0;19.68045545545545;4.43626593606103;0.4174975008156881
918;2;29;17.79199999999998;18.0;18.7554914914915;4.330761075318229;0.41421114251587493
919;2;27;17.71899999999999;18.0;17.455494494494506;4.1779773209645965;0.40845316189883474
920;2;31;18.035000000000004;18.0;18.9126876876877;4.348872001759502;0.41433501575329856
921;2;30;18.118999999999964;18.0;19.32015915915914;4.395470300111143;0.4166725288747235
922;2;31;17.877000000000002;18.0;19.59346446446446;4.426450549194519;0.4180329799548577
923;2;29;17.93300000000003;18.0;18.19070170170171;4.265055884944734;0.4121797621528153
924;2;31;17.887000000000004;18.0;18.01824924924925;4.2447908369258025;0.41101659848450245
925;2;32;17.742000000000004;18.0;18.271707707707723;4.274541812604916;0.4133558942478331
926;2;30;17.755000000000003;18.0;17.178153153153136;4.14465356250111;0.40852395149892706
927;2;33;17.90500000000002;18.0;18.43040540540541;4.293064803308402;0.41366322407342754
928;2;29;17.82299999999999;18.0;17.595266266266254;4.194671174986933;0.40938561280339003
929;2;31;17.815999999999992;18.0;18.38853253253253;4.28818522600558;0.4131825480158524
930;2;32;17.90500000000001;18.0;18.59256756756758;4.311909967470052;0.4134072337539803
931;2;29;17.935;18.0;18.206981981981983;4.266964023984967;0.412489422755918
932;2;30;17.945000000000018;18.0;15.991966966966972;3.9989957448048092;0.403243199782384
933;2;30;17.90799999999999;18.0;16.289825825825833;4.036065636957089;0.40534313953624607
934;2;31;17.918000000000017;18.0;17.74702302302303;4.212721569605928;0.4108420803548492
935;2;28;17.788000000000004;18.0;16.595651651651657;4.073776092478777;0.4065964089361089
936;2;31;18.092000000000013;18.0;15.54307907907907;3.942471189378442;0.40122571366474613
937;2;34;18.099999999999977;18.0;17.855855855855857;4.225618990852802;0.4112401529602579
938;2;29;18.007999999999996;18.0;16.6585945945946;4.081494162018929;0.4057263593972863
939;2;31;17.92499999999999;18.0;15.787162162162161;3.9733062004031554;0.4020933321354485
940;2;30;17.909000000000017;18.0;15.632351351351355;3.9537768464281537;0.40228462230335266
941;2;29;18.12800000000002;18.0;16.35196796796797;4.043756665276481;0.40509299751687233
942;2;29;18.269000000000005;18.0;15.802441441441443;3.975228476633946;0.40218248363226183
943;2;30;18.219000000000012;18.0;15.430469469469458;3.928163625597775;0.40030046647757594
944;2;30;18.373000000000005;18.0;16.3322032032032;4.041312064565567;0.4040586090359646
945;2;31;18.314999999999962;18.0;15.775550550550559;3.9718447289075334;0.4017049753767913
946;2;28;18.041999999999998;18.0;16.472708708708712;4.058658486336182;0.40490050023016866
947;2;30;18.177000000000017;18.0;16.482153153153156;4.0598218129806085;0.4057917854758135
948;2;29;18.186000000000014;18.0;15.951355355355364;3.993914790697889;0.40246212304642076
949;2;28;17.89399999999998;18.0;16.601365365365357;4.0744773119217825;0.4053372014920627
950;2;29;18.102000000000018;18.0;16.602198198198206;4.0745795118267365;0.40556573902960763
951;2;30;18.182000000000002;18.0;16.515391391391383;4.063913310024143;0.4056709358278243
952;2;29;17.983999999999988;18.0;16.322066066066068;4.04005768103205;0.40496264810614596
953;2;29;18.13300000000001;18.0;16.60391491491491;4.074790168206813;0.4058088315319786
954;2;32;18.205000000000034;18.0;16.961936936936944;4.118487214613753;0.4079644075282109
955;2;30;18.08300000000001;18.0;15.9880990990991;3.9985121106605517;0.4028391825066765
956;2;29;18.067999999999973;18.0;17.288664664664683;4.15796400473413;0.40777977668070836
957;2;32;18.403999999999954;18.0;17.50428828828828;4.18381264975958;0.40921587420349603
958;2;30;18.22899999999998;18.0;17.149708708708708;4.141220678581221;0.4081567084918787
959;2;29;18.050999999999977;18.0;16.41481381381381;4.051519938716063;0.4046222813098148
960;2;31;18.211000000000002;18.0;15.06354254254253;3.8811779838784166;0.3997389920348552
961;2;31;18.08900000000002;18.0;15.510589589589582;3.9383485866019505;0.40116997216466116
962;2;30;18.176999999999964;18.0;15.619290290290278;3.9521247817206224;0.40252331802973546
963;2;29;18.19100000000002;18.0;15.7943133133133;3.974205997845771;0.40275840844327176
964;2;29;17.94699999999997;18.0;16.13232332332332;4.016506357933885;0.40252537956220585
965;2;29;17.833000000000006;18.0;16.82393493493493;4.101699030272081;0.40771294626300103
966;2;30;17.968000000000018;18.0;16.951927927927933;4.1172719035701215;0.40874687835379614
967;2;30;17.83;18.0;15.700800800800796;3.9624236018882177;0.40299952021580554
968;2;31;17.831000000000007;18.0;16.647086086086087;4.080084078310898;0.4065793829465997
969;2;30;18.112999999999985;18.0;16.78301401401401;4.096707704244228;0.40588284158882393
970;2;30;17.956999999999987;18.0;15.662813813813816;3.9576272959708847;0.40300040085214195
971;2;29;17.826000000000022;18.0;17.305029029029036;4.159931373115311;0.4087493919295447
972;2;31;17.828000000000024;18.0;16.9874034034034;4.121577780826585;0.40819052368561715
973;2;29;18.174;18.0;15.777501501501495;3.972090318900301;0.40237852289198434
974;2;30;18.187999999999995;18.0;15.4340900900901;3.92862445266662;0.4004436262093173
975;2;29;17.95700000000002;18.0;16.39154254254254;4.0486470014737685;0.405320731763316
976;2;31;18.041999999999998;18.0;16.69893493493493;4.086433033213065;0.4058050455787495
977;2;30;18.15700000000001;18.0;15.635986986986998;3.954236587128671;0.40206283768686774
978;2;30;17.95299999999999;18.0;16.897688688688685;4.110679832909477;0.40747883542137475
