gen;best;worst;mean;median;variance;std_dev;diversity
980;2;29;18.086;18.0;20.963567567567544;4.578598865107921;0.4211081591491732
981;2;29;17.660000000000004;18.0;19.257657657657642;4.388354778007089;0.41558869469130294
982;2;31;17.899000000000026;18.0;19.326125125125124;4.396148897060372;0.41624828280487897
983;2;31;17.84699999999999;18.0;18.914505505505506;4.349080995509914;0.4164327472999357
984;2;30;18.065000000000012;18.0;20.40718218218217;4.517430927217611;0.4207851687191
985;2;29;17.534000000000017;17.0;18.4552992992993;4.295963139890669;0.41404009482227877
986;2;32;17.853000000000012;18.0;20.52591691691691;4.530553709748612;0.4220508096468563
987;2;32;17.625000000000004;18.0;20.388763763763762;4.515391872668834;0.4203941003686695
988;2;31;17.50400000000002;17.0;22.096080080080093;4.700646772528233;0.42524766159429067
989;2;31;18.087000000000007;18.0;21.46689789789792;4.633238381294224;0.42470464796999585
990;2;31;17.981999999999992;18.0;21.55523123123122;4.642761164569121;0.4243016740652492
991;2;31;17.82700000000001;18.0;21.31838938938938;4.6171841407279155;0.4232788534031295
992;2;31;17.92199999999996;18.0;20.85276876876877;4.566483194841384;0.4216695535332767
993;2;31;17.751000000000023;18.0;21.266265265265286;4.611536106902481;0.42269976701982703
994;2;32;17.679999999999993;18.0;21.703303303303304;4.658680425110023;0.4247254504445654
995;2;30;17.54100000000001;18.0;20.596915915915925;4.538382521991279;0.42138631310798674
996;2;30;17.436000000000018;17.0;21.383287287287292;4.624206665719785;0.4231173391166598
997;2;33;18.066999999999993;18.0;20.402913913913903;4.516958480428385;0.41855118439603634
998;2;34;17.724999999999994;17.0;23.176551551551565;4.814203106595271;0.4297919492511156
999;2;33;17.410999999999987;17.0;22.60468368368367;4.754438314215852;0.42664241223801136
1000;2;30;17.553999999999974;18.0;21.28036436436436;4.613064530695875;0.4238237982799261
1001;2;31;18.088000000000008;18.0;22.77503103103104;4.772319250744971;0.4269421776316628
1002;2;32;17.743999999999996;18.0;22.825289289289287;4.777581950033855;0.42863129726821075
1003;2;34;17.78299999999997;18.0;23.377288288288284;4.835006544803045;0.4293890054925994
1004;2;34;18.022999999999975;18.0;22.687158158158155;4.763103836592076;0.42687258522772226
1005;2;29;17.512;18.0;22.308164164164157;4.723151931090525;0.4255838543374427
1006;2;31;17.992;18.0;24.268204204204206;4.926276911035778;0.43119949555080295
1007;2;32;17.980999999999995;18.0;23.47611511511511;4.8452156933530945;0.4292922692205921
1008;2;31;18.053000000000004;18.0;22.67486586586586;4.761813295989865;0.42660050503493196
1009;2;33;18.031000000000013;18.0;22.48652552552552;4.741995943221116;0.42646978991887174
1010;2;30;17.625000000000004;18.0;20.65903403403404;4.5452210104717725;0.4224758145404229
1011;2;30;17.751999999999995;17.0;20.765261261261276;4.556891622724999;0.42198890748388745
1012;2;32;18.051999999999985;18.0;21.12241841841843;4.595913230079353;0.4222472758284369
1013;2;32;17.975999999999985;18.0;20.231655655655665;4.497961277696337;0.41929981666569277
1014;2;30;17.719999999999988;18.0;19.721321321321316;4.440869433041385;0.4186209538891087
1015;2;30;18.20600000000001;18.0;19.899463463463462;4.460881467094083;0.4183186294718026
1016;2;30;17.78999999999996;18.0;20.896796796796792;4.571301433595994;0.42160040382047154
1017;2;30;17.869000000000025;18.0;20.568407407407403;4.535240611853731;0.421305158329853
1018;2;30;17.377999999999982;17.0;20.763879879879877;4.556740049627571;0.4221240812555372
1019;2;31;17.935999999999986;18.0;22.816720720720728;4.776685118439432;0.4278321560119767
1020;2;33;17.72899999999998;18.0;21.481040040040018;4.634764291745592;0.4248468946032051
1021;2;31;17.602999999999994;18.0;21.352743743743726;4.620902914338682;0.42416546749847944
1022;2;31;17.575000000000003;18.0;19.692067067067075;4.437574457636409;0.41890377392377337
1023;2;30;18.077000000000034;18.0;21.44251351351353;4.630606171281848;0.42396843468864487
1024;2;31;17.754999999999992;18.0;22.847822822822806;4.779939625437;0.42804728931717667
1025;2;31;17.784999999999993;17.0;21.946721721721737;4.6847328335479;0.4247574433291837
1026;2;30;17.662999999999993;18.0;20.740171171171205;4.554137807661425;0.4222943266671721
1027;2;31;17.536000000000016;17.0;20.196900900900904;4.49409622737441;0.4178384683723326
1028;2;30;17.46300000000001;18.0;20.30693793793794;4.506321996699519;0.4185782133670997
1029;2;30;17.777000000000008;18.0;20.609880880880898;4.539810665752581;0.4203655915901803
1030;2;30;17.554999999999982;17.0;21.426401401401392;4.628866103205124;0.423099897853181
1031;2;30;17.669999999999987;18.0;21.606706706706714;4.648301486210497;0.4242485641964286
1032;2;30;17.762;18.0;22.44179779779778;4.7372774668365984;0.42734808992556284
1033;2;29;17.75300000000001;18.0;20.59258358358357;4.537905197729848;0.4213699004757106
1034;2;30;17.336999999999996;17.0;20.373804804804813;4.513735127896276;0.41927291136855016
1035;2;30;17.585000000000008;18.0;22.44922422422425;4.738061230527129;0.4265579296230405
1036;2;31;17.588000000000008;18.0;22.755011011011028;4.770221274847848;0.4266733919064786
1037;2;34;17.941000000000003;18.0;21.577096096096103;4.645115294166131;0.4245401340951689
1038;2;30;17.810000000000006;18.0;20.53843843843844;4.531935396542899;0.42156938297781404
1039;2;33;17.886000000000013;18.0;22.261265265265276;4.718184530650033;0.4261735186683545
1040;2;32;17.938000000000002;18.0;23.545701701701688;4.8523913384744315;0.4312463274553519
1041;2;31;17.375999999999998;17.0;20.433057057057066;4.520293912685;0.42124662418518316
1042;2;30;17.645999999999997;18.0;22.03872272272271;4.694541801147659;0.42572748112855996
1043;2;31;17.316000000000017;17.5;21.44358758758759;4.6307221453664855;0.4230318985017028
1044;2;30;17.652999999999995;18.0;22.14273373373374;4.705606627602199;0.42604051930407516
1045;2;30;17.549;18.0;19.801400400400397;4.449876447768005;0.41959130788411886
1046;2;29;17.09300000000001;17.0;20.468819819819835;4.524247983899627;0.41915532388037474
1047;2;32;17.479000000000006;17.0;23.3308898898899;4.8302059883497614;0.4301907771573682
1048;2;32;17.499000000000002;18.0;21.865864864864857;4.676095044464436;0.42502234018326657
1049;2;32;17.879999999999992;18.0;22.001601601601607;4.690586488020619;0.42590033494945495
1050;2;31;17.372;17.0;22.890506506506508;4.784402418955423;0.42820088444958027
1051;2;32;17.393999999999988;17.0;22.655419419419427;4.759770941906703;0.4277436554423501
1052;2;32;17.026999999999994;17.0;22.220491491491508;4.71386163262049;0.42644483442638303
1053;2;33;17.857999999999986;18.0;22.98081681681682;4.79383112101551;0.42721409237085917
1054;2;31;17.37999999999999;17.0;22.520120120120144;4.745536863213702;0.4283851167421771
1055;2;30;17.249999999999993;17.0;20.700200200200207;4.549747267728199;0.42216273247662645
1056;2;33;17.622000000000014;18.0;21.670786786786795;4.655189232113641;0.4236495442159846
1057;2;30;17.440999999999985;17.0;22.38490390390389;4.731268741458668;0.42731981102914784
1058;2;30;17.32400000000001;17.0;21.592616616616613;4.646785621977478;0.4226765803840651
1059;2;32;17.21;17.0;22.16606606606607;4.708085180417413;0.42631178388528046
1060;2;30;17.301999999999982;17.0;22.757553553553546;4.770487768934488;0.4266944072512858
1061;2;32;17.589999999999982;18.0;22.812712712712717;4.7762655613682865;0.42897791085881365
1062;2;31;17.460000000000015;17.0;22.258658658658657;4.717908292735103;0.42743505675424787
1063;2;31;17.119000000000018;17.0;22.659498498498493;4.760199417933927;0.42740416460230723
1064;2;31;17.85300000000001;18.0;24.88627727727726;4.98861476537097;0.43501303703350785
1065;2;29;17.47600000000001;17.0;20.618042042042006;4.540709420568773;0.42100843610123084
1066;2;30;17.607000000000017;18.0;20.909460460460465;4.57268635054499;0.42191695132053825
1067;2;29;17.38399999999998;18.0;22.71926326326326;4.766472832531752;0.42887958758286376
1068;2;30;17.522000000000002;17.5;20.357873873873874;4.511970065711194;0.42031206991712355
1069;2;31;17.648999999999983;17.0;23.188987987987982;4.815494573560226;0.42873395837336875
1070;2;32;17.05800000000001;17.0;21.83046646646646;4.672308472957074;0.42451695854368443
1071;2;29;17.697;18.0;21.316507507507517;4.616980345150661;0.42446881242752416
1072;2;32;17.651999999999994;18.0;21.003899899899906;4.58300118916632;0.42361055459304253
1073;2;29;17.586000000000002;18.0;21.62823223223222;4.650616328212017;0.4252142278878789
1074;2;31;17.703999999999994;17.0;20.627011011011007;4.541696930774995;0.4203934915640856
1075;2;30;18.011999999999986;18.0;20.736592592592586;4.553744897619166;0.42118903210493336
1076;2;32;18.00800000000001;18.0;20.666602602602605;4.546053519548863;0.4220745957319454
1077;2;31;18.044000000000015;18.0;21.32939339339338;4.6183756228130015;0.42356073092074187
1078;2;31;17.951000000000004;18.0;20.23483383383385;4.49831455478981;0.4197955981968997
1079;2;33;17.986999999999984;18.0;21.178009009009006;4.601957084655289;0.42271241534478626
1080;2;32;18.188999999999993;18.0;19.907186186186166;4.4617469881410985;0.4201918031084709
1081;2;33;18.202;18.0;19.70089689689689;4.43856923984485;0.41855876987126034
1082;2;30;17.893;18.0;18.988539539539538;4.357584140270792;0.41557896257644045
1083;2;31;17.83299999999999;18.0;21.182293293293288;4.602422546148201;0.42348958568531747
1084;2;30;17.897999999999996;18.0;19.38297897897897;4.402610473228238;0.41705632053906727
1085;2;30;17.711000000000027;18.0;18.9183973973974;4.349528410919671;0.4140289070063419
1086;2;32;17.744000000000003;18.0;19.417881881881886;4.406572577625596;0.4167404361898866
1087;2;30;17.525000000000013;18.0;19.975350350350343;4.469379190709862;0.41951868837780293
1088;2;31;17.516999999999985;18.0;21.629340340340338;4.650735462304897;0.4249731988632116
1089;2;33;17.818000000000012;18.0;19.358234234234253;4.399799340223853;0.4170371767905299
1090;2;29;17.570000000000007;18.0;20.36946946946947;4.513254864227088;0.4205477469722158
1091;2;31;17.436999999999987;17.0;20.31234334334333;4.506921714800838;0.4200955281565624
1092;2;32;17.616999999999994;18.0;19.513824824824813;4.4174455089819515;0.418483635678302
1093;2;33;17.853999999999996;18.0;21.67435835835836;4.655572828166085;0.42318577403012
1094;2;31;17.68200000000002;18.0;18.973849849849838;4.355898282771286;0.41568258238422906
1095;2;31;17.81;18.0;21.449349349349344;4.631344227041361;0.4231138605859985
1096;2;29;17.561000000000007;18.0;20.460739739739726;4.523354920823672;0.420162679207399
1097;2;29;17.537000000000006;18.0;18.791422422422425;4.334907429510165;0.4147773223869881
1098;2;30;17.693000000000026;18.0;19.568319319319322;4.423609309073228;0.4168429714968392
1099;2;31;17.492999999999967;18.0;18.69464564564566;4.323730524170726;0.41425926396690094
1100;2;32;17.55000000000001;18.0;18.68618618618618;4.322752154147422;0.4145040248924646
1101;2;30;18.00299999999997;18.0;18.691682682682682;4.323387870950591;0.41481670425899575
1102;2;32;17.671000000000014;18.0;20.485244244244228;4.526062775110861;0.4215726622556553
1103;2;31;17.443;18.0;19.5422932932933;4.420666611868995;0.4167441758078927
1104;2;30;17.615000000000013;18.0;18.539314314314314;4.3057304042768765;0.4135955686830214
1105;2;30;17.685000000000016;18.0;19.609384384384384;4.42824845558426;0.4181577131232001
1106;2;32;17.722999999999995;18.0;18.49476576576577;4.300554123106203;0.41422782165480754
1107;2;32;18.003;18.0;18.14914014014013;4.260180763786923;0.4110656686071124
1108;2;31;17.633000000000003;18.0;19.92823923923923;4.46410564830619;0.4192732065998047
1109;2;31;17.651000000000014;18.0;17.82902802802803;4.22244337179648;0.4118108094732964
1110;2;30;17.96799999999997;18.0;17.882858858858867;4.2288129373216385;0.4119994747061718
1111;2;32;17.825999999999993;18.0;18.005729729729726;4.243315888515693;0.41225034692358126
1112;2;31;17.884999999999987;18.0;19.827602602602596;4.452819623856619;0.42020010332208624
1113;2;31;17.79599999999999;18.0;19.345729729729726;4.398378079443572;0.4175967019168823
1114;2;31;17.852999999999987;18.0;20.043434434434435;4.476989438722682;0.4204248833426603
1115;2;30;17.569999999999986;18.0;17.484584584584585;4.181457232184084;0.4099352581139213
1116;2;30;18.01499999999999;18.0;18.75753253253252;4.330996713521325;0.4145272960082807
1117;2;31;17.78199999999999;18.0;18.19667267267268;4.265755814937451;0.4125017679280111
1118;2;30;17.871999999999982;18.0;18.454070070070077;4.295820069564143;0.4133810914396365
1119;2;30;18.135999999999996;18.0;21.292796796796797;4.614411858167495;0.4232360255792694
1120;2;29;17.711999999999993;18.0;19.458514514514516;4.411180625922556;0.41699215256613487
1121;2;31;17.774000000000004;18.0;19.804728728728737;4.450250411912653;0.4184912906309624
1122;2;32;17.606000000000023;18.0;19.53630030030032;4.419988721739041;0.4172411371154947
1123;2;29;17.440000000000012;17.0;21.34774774774772;4.620362296156841;0.4237814895201955
1124;2;30;17.76699999999998;18.0;21.85456556556556;4.67488669013117;0.42438273006886
1125;2;32;17.72;18.0;20.333933933933935;4.509316348842021;0.4189151536796741
1126;2;29;17.85199999999999;18.0;19.01711311311311;4.36086151042579;0.41570917175766825
1127;2;29;18.034000000000013;18.0;19.50835235235236;4.416826049591761;0.41610987859651316
1128;2;29;18.110000000000017;18.0;18.005905905905916;4.243336647722629;0.41168386156744674
1129;2;30;17.980000000000008;18.0;19.815415415415437;4.451450933731095;0.41800678995454776
1130;2;29;17.821000000000012;18.0;19.454413413413423;4.410715748426034;0.41639976943876017
1131;2;31;17.925000000000026;18.0;17.4207957957958;4.173822683799085;0.4094897903735927
1132;2;31;17.982999999999983;18.0;21.30201301301302;4.615410384030116;0.4233403180065393
1133;2;29;17.917000000000016;18.0;19.113224224224243;4.371867361234126;0.41486908973634884
1134;2;30;18.07400000000002;18.0;18.23876276276275;4.27068645100091;0.41278404869735014
1135;2;30;18.217;18.0;19.34125225225225;4.397869058106693;0.4168346893543308
1136;2;31;18.146;18.0;18.224908908908944;4.269064172498341;0.4135927844596
1137;2;30;17.67000000000001;18.0;19.472572572572577;4.412773795762998;0.4174546528758691
1138;2;31;17.96400000000001;18.0;18.198902902902905;4.266017217839481;0.4112567425814961
1139;2;31;18.101999999999993;18.0;17.765361361361364;4.214897550517849;0.4106408848074878
1140;2;35;18.048999999999975;18.0;18.376975975975977;4.286837526192937;0.4124237262103285
1141;2;30;17.904999999999998;18.0;18.338313313313325;4.282325689775747;0.41315565039594304
1142;2;30;17.763000000000012;18.0;20.41524624624625;4.518323388851915;0.42018263557751934
1143;2;31;17.79599999999999;18.0;19.742126126126127;4.443211240322266;0.4184966609787075
1144;2;33;17.453;17.0;17.83963063063064;4.223698690795858;0.4105384678365849
1145;2;31;17.527999999999995;18.0;19.234450450450453;4.385709800072327;0.4154422889392547
1146;2;29;17.576;18.0;18.88310710710711;4.345469722263304;0.4141583274498578
1147;2;30;17.637999999999995;18.0;18.66962562562564;4.320836218329229;0.41496358706139524
1148;2;30;17.715000000000003;18.0;19.04682182182183;4.364266470075107;0.41553164444391144
1149;2;30;17.488999999999997;18.0;20.09197097097098;4.482406827918566;0.4184271304053591
1150;2;32;17.636999999999997;18.0;20.327558558558568;4.508609381900207;0.42072283869142607
1151;2;29;17.80600000000002;18.0;20.56492892892892;4.534857101268894;0.42072805485662285
1152;2;30;17.51199999999999;18.0;19.509365365365365;4.416940724683247;0.4174768675363076
1153;2;30;17.69300000000001;18.0;18.591342342342344;4.31176789059225;0.4146002056431341
1154;2;30;17.870000000000005;18.0;18.763863863863865;4.331727584216702;0.41463627569904254
1155;2;30;17.518999999999995;18.0;16.754393393393393;4.093213089174982;0.4063590613251009
1156;2;29;17.656999999999954;18.0;18.954305305305283;4.3536542473312325;0.4156780892288601
1157;2;32;17.877000000000013;18.0;18.932803803803786;4.351184184081822;0.41607791335063304
1158;2;29;17.836999999999982;18.0;18.040471471471466;4.2474076177677444;0.4122993033668163
1159;2;33;17.732999999999997;18.0;18.702413413413417;4.324628702375895;0.4136976778394826
1160;2;30;17.707000000000004;18.0;18.355506506506508;4.284332679251987;0.41235608759041337
1161;2;31;17.536000000000016;18.0;19.444148148148138;4.409551921470949;0.41716909218203213
1162;2;31;17.641000000000005;18.0;19.705824824824838;4.439124330859054;0.4185256702178422
1163;2;30;17.473999999999997;17.0;19.558882882882884;4.422542581240218;0.4185557751539675
1164;2;30;17.817000000000018;18.0;19.360871871871872;4.400099075233633;0.41730762928627485
1165;2;31;17.500999999999998;18.0;18.246245245245245;4.271562389248839;0.4114221326437723
1166;2;29;17.804999999999996;18.0;19.672647647647654;4.435385851044716;0.4180963743933176
1167;2;30;17.613;18.0;18.645876876876873;4.318087178007975;0.41398247409322736
1168;2;32;17.488999999999997;18.0;20.766645645645635;4.55704352027119;0.4212245386522286
1169;2;30;17.91300000000001;18.0;19.216647647647633;4.383679692638096;0.4160729334763695
1170;2;30;17.80000000000002;18.0;20.37237237237237;4.513576450263402;0.4209777312964288
1171;2;30;17.441999999999965;17.0;19.964600600600594;4.4681764289921;0.41909693722552105
1172;2;31;17.926999999999996;18.0;19.789460460460475;4.448534641931034;0.41918824801840504
1173;2;30;17.647999999999996;18.0;19.581677677677682;4.4251189450316115;0.41741242581225513
1174;2;30;17.772000000000002;18.0;19.175191191191182;4.378948639935296;0.41598992433521725
1175;2;29;17.647000000000016;18.0;19.69608708708711;4.4380273869239595;0.41736368022762
1176;2;31;17.657999999999994;18.0;20.661697697697697;4.545514019084937;0.4215908045595805
1177;2;31;17.749000000000024;18.0;19.42342242242243;4.407201200583249;0.4174415818633195
1178;2;31;18.021999999999995;18.0;18.530046046046035;4.304653998412188;0.4136041458647167
1179;2;30;17.708000000000002;18.0;20.230966966966967;4.497884721395932;0.4201694649592671
1180;2;29;17.605000000000018;18.0;19.040015015015;4.363486566384157;0.4153502944122278
1181;2;31;17.812000000000005;18.0;18.044700700700712;4.247905448653573;0.412000659409863
1182;2;31;17.727999999999994;18.0;17.92994594594595;4.234376689188853;0.411790583749055
1183;2;31;17.95400000000001;18.0;17.743627627627628;4.212318557235151;0.41094049614212513
1184;2;32;18.007999999999992;18.0;17.036972972972965;4.12758682197879;0.4082184942234522
1185;2;31;18.077000000000005;18.0;18.47955055055055;4.298784776021074;0.41439378069410315
1186;2;29;17.953000000000003;18.0;18.49528628628629;4.300614640523642;0.41256813577705337
1187;2;29;17.770000000000007;18.0;17.752852852852843;4.213413444329056;0.4108819680820127
1188;2;29;17.717;18.0;19.37228328328329;4.401395606314353;0.4166771580859293
1189;2;29;17.963999999999988;18.0;19.25395795795796;4.387933221683981;0.4170038882478032
1190;2;30;17.797;18.0;21.140931931931945;4.597926916767158;0.4243076200366475
1191;2;31;17.807000000000006;18.0;21.935686686686676;4.6835549197897395;0.4259419917768833
1192;2;30;17.532999999999976;17.0;19.554465465465473;4.422043132474566;0.41714315998014057
1193;2;32;18.103999999999996;18.0;20.341525525525523;4.510158037754944;0.42086058008897737
1194;2;30;17.82;18.0;20.29789789789791;4.505318845309166;0.41961079539904184
1195;2;30;17.683;18.0;20.328839839839848;4.508751472396749;0.42112832328181865
1196;2;34;17.905999999999974;18.0;21.052216216216223;4.588269414083727;0.42312407868113816
1197;2;30;18.047999999999995;18.0;21.469165165165176;4.633483048977861;0.42347892208786414
1198;2;30;18.04500000000002;18.0;20.477452452452454;4.525201923942451;0.42101062238862147
1199;2;29;18.087;18.0;20.441872872872885;4.521268944983574;0.4208603957655642
1200;2;31;17.88799999999997;18.0;20.06952552552551;4.479902401339287;0.4182310124507773
1201;2;30;17.954000000000015;18.0;20.34422822822823;4.51045765174979;0.42041218519744317
1202;2;30;17.349000000000007;17.0;19.218417417417417;4.383881546919056;0.41633427507903364
1203;2;29;17.674999999999986;18.0;20.189564564564556;4.493279933919603;0.41983917330268933
1204;2;30;18.114000000000004;18.0;19.116120120120122;4.372198545368237;0.4169156886805946
1205;2;29;17.72;18.0;21.5111111111111;4.638007234913622;0.42320748003738196
1206;2;29;17.69700000000001;18.0;20.111302302302313;4.484562665667893;0.41867349298434103
1207;2;32;17.693999999999996;18.0;20.87724124124125;4.569161984570174;0.42286698650430865
1208;2;29;17.734999999999996;18.0;19.964739739739738;4.468191998978976;0.41943900901840786
1209;2;30;17.534999999999986;17.0;20.80558058058058;4.561313470984052;0.4216620592558715
1210;2;31;17.66300000000001;18.0;19.534965965965966;4.419837775978431;0.4180858223922624
1211;2;31;17.727000000000015;18.0;19.734205205205196;4.442319799969965;0.4182074736960061
1212;2;30;17.996000000000006;18.0;18.632616616616623;4.316551472717153;0.41503309932056
1213;2;30;17.731;18.0;19.03767667667667;4.363218614357602;0.41603443813358315
1214;2;30;17.674999999999976;18.0;18.517892892892903;4.303242137376527;0.413564188242336
1215;2;32;18.003000000000004;18.0;21.280271271271264;4.613054440527584;0.42345631565449704
1216;2;29;17.74400000000001;18.0;20.787251251251245;4.559303812124308;0.42094505678304583
1217;2;32;18.278999999999986;18.0;20.42158058058058;4.519024295196982;0.42123143472802554
1218;2;30;18.020999999999994;18.0;19.373932932932927;4.401583003072068;0.4173527584283373
1219;2;30;17.769999999999985;18.0;19.490590590590607;4.41481489879141;0.4179070049944729
1220;2;31;17.834999999999994;18.0;21.667442442442436;4.654830012196196;0.4257440021296321
1221;2;30;17.661000000000012;18.0;22.442521521521524;4.73735385225988;0.42664244284317654
1222;2;31;17.96499999999999;18.0;21.787562562562556;4.667714918732994;0.42515989586916136
1223;2;31;18.320000000000014;19.0;23.204804804804798;4.817136577346006;0.4291027496861015
1224;2;30;18.155;18.0;21.638613613613607;4.651732323942728;0.42338386566080494
1225;2;30;17.881999999999998;18.0;20.120196196196183;4.485554168237876;0.41967870717310335
1226;2;30;17.759999999999987;18.0;21.43583583583583;4.629885078037665;0.42287203423961245
1227;2;30;17.849999999999998;18.0;20.485985985985995;4.526144715537274;0.4201854780429279
1228;2;29;17.79199999999997;18.0;20.20494094094094;4.494990649705619;0.4207110913544993
1229;2;30;17.834999999999987;18.0;20.734509509509497;4.553516169896566;0.4216206035968895
1230;2;32;18.288999999999987;19.0;22.053532532532525;4.696118879727442;0.42640809888347886
1231;2;30;18.15700000000001;18.0;19.325676676676665;4.3960978920716345;0.41677944561807956
1232;2;30;17.918999999999972;18.0;18.99543443443443;4.358375205788785;0.4162905351586993
1233;2;31;17.843000000000004;18.0;20.55290390390391;4.533531063520345;0.4206236683025338
1234;2;29;17.738000000000014;18.0;21.07242842842844;4.5904714821495665;0.42192455003360296
1235;2;32;17.864000000000008;18.0;20.594098098098105;4.538072068411663;0.42135142675444665
1236;2;29;17.713;18.0;19.365996996996987;4.400681424165692;0.41612921127189856
1237;2;32;18.338000000000005;19.0;18.764520520520534;4.331803379716182;0.41470329535737727
1238;2;31;17.952999999999996;18.0;19.222013013013022;4.384291620434597;0.4169554381395936
1239;2;31;17.97899999999999;18.0;20.106665665665655;4.484045680595332;0.4197709425264234
1240;2;32;18.288999999999994;18.0;19.79927827827827;4.449637994070784;0.41948923865078325
1241;2;30;18.055000000000017;18.0;19.00698198198199;4.359699758238174;0.41564539099232173
1242;2;31;18.34600000000001;18.0;20.172456456456448;4.491375786599964;0.4188442469043423
1243;2;31;18.084000000000017;18.0;19.04999399399398;4.364629880527555;0.4163246754681364
1244;2;31;18.139000000000003;18.0;19.290969969969964;4.392148673482031;0.41661050215297213
1245;2;31;18.067999999999998;18.0;18.581957957957957;4.310679523921717;0.4140691007515562
1246;2;30;17.915999999999997;18.0;19.612556556556555;4.428606615692633;0.4162374479877231
1247;2;30;18.16899999999998;18.0;19.776215215215217;4.447045672715226;0.4186829424806766
1248;2;31;18.084999999999983;18.0;20.304079079079077;4.506004780188219;0.42076859535223166
1249;2;33;17.676999999999985;18.0;19.58225325325325;4.425183979593758;0.4178605488725887
1250;2;32;17.940000000000012;18.0;21.309709709709725;4.616244112881134;0.4242210052065833
1251;2;29;18.016999999999975;18.0;20.327038038038047;4.508551656356845;0.4206214660723102
1252;2;32;17.971000000000014;18.0;19.35951851851851;4.399945285855099;0.4166316648713795
1253;2;30;18.335000000000015;18.0;20.515290290290285;4.529380784421893;0.42070222978885163
1254;2;29;18.00299999999998;18.0;20.65564664664663;4.544848363438172;0.4208615125028074
1255;2;29;17.796999999999983;18.0;19.927718718718705;4.464047347275643;0.4172089016471706
1256;2;31;17.841000000000008;18.0;20.059778778778785;4.478814438975875;0.41945866828675227
1257;2;31;17.964000000000002;18.0;20.505209209209198;4.528267793451398;0.42117895395745986
1258;2;30;17.552000000000003;17.0;20.968264264264263;4.579111733105479;0.4215162413134353
1259;2;29;17.755000000000003;18.0;18.91589089089089;4.34924026594196;0.4148649813092901
1260;2;30;17.756000000000004;18.0;19.411875875875875;4.405891042215623;0.41620619071827647
1261;2;31;17.971000000000004;18.0;20.138297297297292;4.487571425314286;0.42003075957617586
1262;2;31;18.069999999999986;18.0;20.79189189189188;4.5598127035978;0.4218196898968875
1263;2;31;17.843999999999983;18.0;19.020684684684678;4.361270994181017;0.41506656233283723
1264;2;30;18.024999999999984;18.0;20.70908408408408;4.550723468206355;0.42101355832588333
1265;2;31;17.893000000000022;18.0;22.091642642642643;4.700174745968775;0.42615674224818234
1266;2;29;17.848000000000003;18.0;21.562458458458465;4.643539432206694;0.4231895224991335
1267;2;32;17.580000000000013;17.0;24.319919919919904;4.9315230831782495;0.4336396070829098
1268;2;29;17.715999999999987;18.0;21.911255255255252;4.6809459786730345;0.4235544271025259
1269;2;30;17.49799999999999;18.0;20.95094694694694;4.577220438972427;0.42304104328277903
1270;2;31;17.32099999999999;17.0;21.057016016016036;4.588792435490631;0.4228707129975069
1271;2;30;17.60799999999999;18.0;22.32466066066066;4.724897952407084;0.42658726875814285
1272;2;29;17.366999999999994;17.0;23.52183283283281;4.849931219391963;0.43039793365895546
1273;2;32;17.633000000000028;18.0;22.67098198198198;4.76140546288404;0.4250184136797177
1274;2;30;17.79099999999998;18.0;23.66698598598598;4.8648726587636375;0.4311272577410057
1275;2;32;17.56600000000003;18.0;21.741385385385396;4.662765851443261;0.4244980100282664
1276;2;31;17.59600000000001;18.0;21.46224624624625;4.632736367013155;0.42334307052084147
1277;2;31;17.244000000000003;17.0;20.585049049049054;4.53707494417373;0.42170672127919556
1278;2;31;17.58500000000002;18.0;20.124899899899898;4.486078454496744;0.41946782479216826
1279;2;28;17.512999999999984;18.0;20.864695695695683;4.567788928540337;0.4181841201398072
1280;2;31;17.476000000000003;18.0;22.217641641641617;4.713559338932907;0.42654194942748164
1281;2;31;17.40800000000001;17.0;21.432968968968982;4.629575463146592;0.4250661019747557
1282;2;33;17.81099999999999;18.0;23.304583583583597;4.827482116340111;0.4297279372593269
1283;2;29;17.44599999999998;18.0;22.845929929929923;4.779741617486234;0.42756969282028395
1284;2;30;17.647000000000002;18.0;21.778169169169168;4.666708601270189;0.424243495271755
1285;2;34;17.487;17.0;22.35818918918917;4.728444690296078;0.4252652222936741
1286;2;31;17.40199999999999;17.0;22.75715315315315;4.770445802349415;0.4278626209666399
1287;2;31;17.575999999999986;18.0;24.122346346346337;4.911450533838892;0.4312752361156143
1288;2;32;17.41500000000001;17.0;23.870645645645652;4.885759474804879;0.4315025341857275
1289;2;30;17.48400000000003;18.0;22.08382782782781;4.699343340066547;0.4262749483405729
1290;2;30;17.448999999999998;17.0;22.734133133133124;4.768032417374395;0.42747235567998454
1291;2;29;17.646999999999995;18.0;21.982373373373388;4.688536378591232;0.42495270808721136
1292;2;31;17.600000000000012;17.0;22.356356356356343;4.72825087705341;0.42564626454070803
1293;2;32;18.052000000000028;18.0;21.68097697697697;4.6562836014333335;0.42509601543298453
1294;2;29;18.017999999999976;18.0;21.174850850850863;4.601613939787959;0.4222722467645599
1295;2;31;18.014999999999986;18.0;22.275050050050037;4.719645119079404;0.42612083131701756
1296;2;31;17.93999999999999;18.0;21.087487487487497;4.592111441100651;0.4234804971425951
1297;2;32;17.558;17.0;19.926562562562562;4.4639178489934785;0.4188521925301743
1298;2;28;17.511999999999997;18.0;19.757613613613618;4.444953724575051;0.41760905546885246
1299;2;31;17.693999999999992;18.0;20.350714714714716;4.511176644148921;0.420788905753463
