gen;best;worst;mean;median;variance;std_dev;diversity
14414;2;30;18.79499999999997;19.0;13.156131131131138;3.6271381461327246;0.3876153212570144
14415;2;30;18.724999999999984;19.0;13.825200200200204;3.71822541008479;0.3925171629885531
14416;2;31;18.713999999999984;19.0;14.270474474474469;3.7776281546063357;0.39576931658243153
14417;2;30;18.56900000000003;19.0;14.810049049049042;3.848382653667517;0.39820551622470424
14418;2;31;18.590999999999987;18.0;14.854573573573601;3.8541631482818164;0.3986733717109928
14419;2;29;18.570999999999977;19.0;14.305264264264247;3.782230064956949;0.39471298689094275
14420;2;30;18.655999999999985;19.0;14.488152152152148;3.806330536376491;0.39646905789467785
14421;2;31;18.973999999999997;19.0;13.93125525525526;3.7324596789858644;0.39286242510592845
14422;2;30;18.954000000000008;19.0;14.420304304304299;3.7974075767955564;0.3962436979582157
14423;2;30;18.612999999999985;18.0;13.50273373373374;3.6746066093847025;0.3909518568018895
14424;2;31;18.52899999999997;19.0;13.680839839839845;3.698761933382553;0.3926444714245064
14425;2;31;18.641;19.0;13.849968968968959;3.7215546440928367;0.39341270609150936
14426;2;30;18.482000000000028;18.0;15.669345345345336;3.9584523927092183;0.4003987534181377
14427;2;30;18.652999999999995;19.0;15.578169169169184;3.946918946364263;0.401775010117711
14428;2;34;18.387000000000054;18.0;14.765996996997005;3.8426549411828543;0.39741131774874666
14429;2;31;18.857000000000014;19.0;15.009560560560564;3.874217412660338;0.39859947413992547
14430;2;31;18.724000000000007;19.0;13.269093093093103;3.6426766385575733;0.38988154037873113
14431;2;29;18.87500000000002;19.0;14.16754254254254;3.763979615054064;0.3940178705775558
14432;2;31;18.795000000000005;19.0;12.489464464464476;3.534043642127878;0.38583233555170604
14433;2;32;18.599000000000007;18.5;13.830029029029038;3.718874699291311;0.3925601226742752
14434;2;34;18.452999999999985;18.0;15.162953953953949;3.893963784365996;0.39895240807060506
14435;2;31;18.47100000000002;19.0;14.237396396396392;3.773247460265016;0.3937945150376338
14436;2;30;18.74700000000001;19.0;15.588579579579593;3.9482375282624007;0.4012261024335441
14437;2;29;18.67800000000002;19.0;14.642958958958964;3.82661194256211;0.3970163139967209
14438;2;31;18.641999999999992;18.0;14.808644644644643;3.8482001825067056;0.3977367885653567
14439;2;34;18.811999999999994;19.0;14.220876876876881;3.771057792831725;0.39506361585645045
14440;2;29;18.565999999999995;19.0;14.299943943943948;3.781526668416335;0.3945646011116008
14441;2;31;18.600999999999985;18.0;14.358157157157155;3.789215902684506;0.3951772701266693
14442;2;30;18.99099999999999;19.0;13.718637637637631;3.703867929291976;0.39236631638839287
14443;2;30;18.620999999999974;19.0;14.039398398398392;3.746918520384236;0.3945036241616061
14444;2;30;18.978999999999992;19.0;13.826385385385386;3.718384781781652;0.39224366832073115
14445;2;30;18.82600000000001;19.0;12.912636636636629;3.5934157338995205;0.38648684130251926
14446;2;31;18.892;19.0;13.387723723723719;3.658923847762306;0.39060703980358874
14447;2;31;18.84100000000001;19.0;13.180899899899904;3.6305509085949894;0.38972172629315127
14448;2;33;18.761999999999983;19.0;13.240596596596596;3.6387630585951314;0.3902875108368506
14449;2;29;18.447000000000024;18.0;12.956147147147137;3.599464841771223;0.3888804390566019
14450;2;30;18.873999999999995;19.0;13.237361361361371;3.6383184799246715;0.39041350621572324
14451;2;29;18.952;19.0;14.35004604604605;3.7881454626302364;0.39503764990057605
14452;2;30;18.753000000000007;19.0;14.326317317317324;3.785012195134558;0.39551537855419183
14453;2;30;18.809999999999963;19.0;14.86076076076074;3.854965727572781;0.39757649270947315
14454;2;29;19.067000000000004;19.0;13.642153153153147;3.693528550472183;0.39158753546147396
14455;2;30;18.82600000000002;19.0;14.177901901901905;3.765355481478728;0.39520713097620974
14456;2;29;18.616999999999965;19.0;13.519830830830823;3.676932258123723;0.39212367555386124
14457;2;31;18.747000000000018;19.0;13.878869869869861;3.7254355275416944;0.3928213560113679
14458;2;30;18.852999999999987;19.0;14.253644644644648;3.7753999317482445;0.3948905364317731
14459;2;31;18.77400000000001;19.0;13.3803043043043;3.657909827251664;0.39098980041455667
14460;2;30;18.760000000000012;19.0;13.497897897897904;3.673948543175027;0.3913986604096901
14461;2;30;18.956000000000028;19.0;14.060124124124112;3.749683203168517;0.3933494518972599
14462;2;30;18.86100000000001;19.0;13.779458458458455;3.7120692960205437;0.3928609216572345
14463;2;32;18.888;19.0;13.609065065065066;3.689046633625694;0.391945370908764
14464;2;29;19.006000000000025;19.0;12.63059459459459;3.5539547822945905;0.38601971039489597
14465;2;31;18.881000000000007;19.0;12.99383283283284;3.604695941800479;0.3881547345042534
14466;2;28;18.79600000000001;19.0;13.099483483483464;3.619320859427009;0.38701572693061054
14467;2;28;18.57100000000001;18.0;12.19915815815816;3.4927293279265372;0.38324577841207585
14468;2;30;18.183000000000003;18.0;13.312823823823834;3.6486742556473626;0.3883918079574943
14469;2;31;18.84200000000001;19.0;13.981017017017015;3.7391198184889736;0.3935122587460661
14470;2;31;18.83099999999997;19.0;12.42486386386385;3.5248920357741245;0.38562719125826367
14471;2;30;18.703999999999983;19.0;14.272656656656673;3.777916973234943;0.3953122900157956
14472;2;31;18.430999999999973;18.0;14.555794794794801;3.815205734268442;0.3965124810074293
14473;2;29;18.677000000000007;19.0;14.657328328328337;3.828489039860025;0.397814515040392
14474;2;29;18.479000000000003;18.0;13.322881881881889;3.6500523122116877;0.38927084311982063
14475;2;30;18.647000000000002;19.0;14.258649649649666;3.7760627179179194;0.3960891319264441
14476;2;30;18.518999999999973;19.0;13.38502402402403;3.6585549092536565;0.39056247594008925
14477;2;30;18.757;19.0;13.397348348348354;3.660238837609966;0.3909164937759028
14478;2;28;18.447000000000003;18.0;13.524715715715718;3.677596459063408;0.39134107424909037
14479;2;30;18.854999999999983;19.0;13.795770770770762;3.714265845462702;0.3929612076789957
14480;2;31;18.531999999999986;19.0;12.41138738738738;3.5229799016439736;0.3855716765165408
14481;2;31;18.60700000000001;18.0;13.32387487487488;3.6501883341650854;0.3894890820324303
14482;2;30;18.626000000000005;19.0;14.598722722722734;3.8208274918821883;0.3969290924585755
14483;2;30;18.528000000000013;19.0;13.172388388388397;3.629378512691725;0.38946688810946545
14484;2;31;18.54100000000001;19.0;13.587906906906912;3.686177818134512;0.39115858298126494
14485;2;30;18.496000000000016;18.0;13.79377777777776;3.7139975468190283;0.3930345370694276
14486;2;30;18.357999999999997;18.0;12.87070670670672;3.5875767178844717;0.3867406708427172
14487;2;29;18.675999999999995;18.0;13.020044044044049;3.60832981364565;0.3881587159422862
14488;2;29;18.775999999999968;19.0;14.019843843843836;3.744308192956856;0.3933417824832431
14489;2;33;18.721000000000018;19.0;13.584743743743747;3.685748735839673;0.3911551794117495
14490;2;30;18.96400000000004;19.0;13.273977977977966;3.643347084478497;0.3899857757679598
14491;2;30;18.707000000000008;19.0;14.852003003003006;3.853829654123675;0.3988304224977553
14492;2;33;18.468000000000025;18.0;14.875851851851852;3.8569225882628047;0.3983093415329634
14493;2;31;18.75099999999998;19.0;15.140139139139144;3.891033171169213;0.40037792300521124
14494;2;28;18.616999999999976;19.0;13.417728728728724;3.663021802928386;0.3910117338856033
14495;2;31;18.690000000000012;19.0;14.258158158158164;3.775997637467238;0.39464634708286667
14496;2;32;18.805999999999976;19.0;14.04641041041041;3.7478541074073854;0.3924890582765917
14497;2;30;18.622999999999976;19.0;14.921792792792788;3.862873644424936;0.39893821950029024
14498;2;31;18.69500000000004;19.0;14.678653653653663;3.83127311133697;0.3976982176120481
14499;2;29;18.454999999999988;19.0;15.161136136136134;3.8937303625361803;0.3995685526518365
14500;2;31;18.604999999999976;19.0;14.691666666666661;3.832970997368316;0.3974960174389065
14501;2;30;18.692000000000007;19.0;14.791927927927942;3.8460275516340157;0.397877593605355
14502;2;30;18.380000000000006;18.0;14.456056056056065;3.802112052012153;0.396259184715856
14503;2;32;18.72599999999999;19.0;15.520444444444454;3.9395995284348957;0.4014474102503807
14504;2;31;18.666999999999987;19.0;14.650761761761764;3.8276313513401163;0.3971775219579242
14505;2;30;18.604000000000006;19.0;15.196380380380377;3.898253503863028;0.40009544882128184
14506;2;31;18.43400000000003;18.0;14.924568568568567;3.8632329166863038;0.3990777965035457
14507;2;33;18.529999999999983;18.0;15.810910910910906;3.9762936147763166;0.4021484984636995
14508;2;30;18.276000000000007;18.0;15.783607607607609;3.9728588708394375;0.4030065561954943
14509;2;30;18.337000000000028;18.0;15.494925925925926;3.9363594762071625;0.4019102212250874
14510;2;30;18.245000000000008;18.0;15.192167167167174;3.8977130688606585;0.4007221468216354
14511;2;32;18.460999999999988;18.0;16.707186186186185;4.087442499434847;0.4071589002550576
14512;2;31;18.55299999999998;19.0;16.85204304304304;4.105123998497858;0.40771430239581014
14513;2;31;18.696;19.0;15.419003003003004;3.926703834388711;0.400967219319861
14514;2;32;18.304;18.0;16.239823823823844;4.029866477170657;0.4041532554338711
14515;2;32;18.290000000000017;18.0;16.486386386386393;4.060343136532477;0.40604867504125536
14516;2;32;18.396000000000008;18.0;16.83602002002002;4.103171946192362;0.40825849996264846
14517;2;33;18.155999999999995;18.0;15.979643643643636;3.997454645601828;0.4040441467441778
14518;2;31;18.291999999999994;18.0;15.320056056056053;3.9140843189762857;0.4008705163673833
14519;2;30;17.987999999999982;18.0;16.86672272272273;4.106911579608542;0.4074362557890566
14520;2;33;18.318000000000005;18.0;15.312188188188184;3.913079118569951;0.4004269967362629
14521;2;32;18.17799999999998;18.0;16.400716716716726;4.049779835585723;0.4040022270654204
14522;2;31;18.444999999999972;18.0;16.927902902902908;4.114353278815871;0.40742696749946256
14523;2;36;18.175999999999977;18.0;15.024048048048046;3.876086692535146;0.3984232669955278
14524;2;34;18.23100000000002;18.0;17.34097997997998;4.164250230231126;0.40963880650657125
14525;2;35;18.342000000000013;18.0;16.351387387387387;4.043684877359682;0.4049067465956839
14526;2;31;18.269;18.0;17.84248148148148;4.224036160058468;0.4116071423905014
14527;2;32;18.148000000000017;18.0;17.29338938938939;4.158532119557259;0.4093170451947749
14528;2;32;18.117000000000036;18.0;17.184495495495504;4.145418615230011;0.40824658370141526
14529;2;32;18.467000000000017;18.0;17.736647647647647;4.211489955781404;0.41071663866713526
14530;2;31;18.313999999999993;18.0;18.810214214214206;4.3370743842150326;0.41457073680334505
14531;2;33;18.208999999999993;18.0;17.664983983983984;4.20297323141416;0.4106016698374066
14532;2;32;17.857000000000003;18.0;16.773324324324324;4.095524914382078;0.40586109874711496
14533;2;32;18.173000000000005;18.0;15.764835835835843;3.9704956662658435;0.4023543974711763
14534;2;31;18.364999999999966;18.0;15.627402402402401;3.953150946068516;0.4020601436146664
14535;2;31;18.50700000000003;18.0;15.769720720720718;3.9711107666143888;0.4020852487402815
14536;2;30;18.25099999999999;18.0;15.951950950950947;3.9939893528840242;0.4034887928315925
14537;2;34;18.350000000000026;18.0;16.219719719719716;4.027371316345156;0.4044637282816329
14538;2;29;18.253000000000014;18.0;14.323314314314311;3.784615477735395;0.3949433920628304
14539;2;32;18.34400000000004;18.0;14.06372772772774;3.7501636934576257;0.3941969062917963
14540;2;31;18.403999999999975;18.0;15.70849249249249;3.9633940622265267;0.40088560339367085
14541;2;31;18.25100000000001;18.0;15.80980880880882;3.976155028266481;0.4024665664421277
14542;2;34;18.374999999999954;18.0;16.12850350350351;4.016030814561002;0.403965338025608
14543;2;30;18.311000000000018;18.0;16.10438338338338;4.013026711022913;0.40463717171411157
14544;2;32;18.09699999999999;18.0;17.52711811811812;4.186540113043003;0.4104810444919415
14545;2;31;18.523000000000017;18.0;16.912383383383382;4.112466824593651;0.4083014827216434
14546;2;31;18.32799999999999;18.0;17.253669669669673;4.15375368428;0.40933482657070647
14547;2;30;18.114000000000015;18.0;16.087091091091093;4.010871612391886;0.40462884009348676
14548;2;33;18.084999999999983;18.0;15.393168168168165;3.9234128215328252;0.40101559858757435
14549;2;32;18.555;19.0;15.82479979979979;3.978039693090026;0.4023649518028059
14550;2;31;18.681000000000004;19.0;15.885124124124124;3.9856146482222945;0.4036878214505506
14551;2;29;18.44599999999999;19.0;14.637721721721723;3.8259275635748415;0.39655392521457694
14552;2;30;18.418999999999997;18.0;14.766205205205209;3.842682032800165;0.3972957443989576
14553;2;29;18.606000000000012;19.0;14.267031031031019;3.7771723591902737;0.3947443966878179
14554;2;31;18.746999999999996;19.0;15.378369369369366;3.921526408092819;0.4007412509762693
14555;2;31;18.333000000000013;18.0;15.193304304304307;3.8978589384820364;0.39939790788893204
14556;2;32;18.75699999999999;19.0;14.722673673673677;3.837013640016631;0.3982208963336604
14557;2;30;18.584999999999994;18.0;15.358133133133128;3.918945410838626;0.3992238571598002
14558;2;30;18.439000000000007;19.0;15.12940840840842;3.889654021684759;0.3995590359322664
14559;2;31;18.52800000000001;18.0;15.620836836836846;3.9523204370137863;0.4009451376459726
14560;2;31;18.502000000000002;18.0;15.331327327327323;3.915523889255092;0.40006776470421407
14561;2;29;18.422;18.0;14.92684284284284;3.8635272540572094;0.3991409950703809
14562;2;33;18.38500000000002;18.0;15.974749749749751;3.996842472471207;0.4033426901165833
14563;2;30;18.499;18.0;14.768767767767764;3.843015452449777;0.3981754961819485
14564;2;30;18.608000000000008;19.0;15.369705705705693;3.920421623461652;0.4006129632748389
14565;2;31;18.634;19.0;14.106150150150151;3.7558155106647813;0.3946970460844947
14566;2;31;18.67900000000002;19.0;15.449408408408402;3.9305735470041014;0.4011418178117937
14567;2;32;18.556999999999988;18.0;13.888639639639642;3.7267465220537392;0.39355041307388233
14568;2;31;18.839000000000002;19.0;14.191270270270259;3.767130243337793;0.39455471401124265
14569;2;31;18.798000000000012;19.0;15.236432432432428;3.903387302386535;0.4003252681568088
14570;2;31;18.552000000000003;18.5;15.562858858858865;3.9449789427649504;0.4020854370172724
14571;2;30;18.617000000000004;18.0;15.077388388388394;3.8829612911267084;0.3988633929856522
14572;2;31;18.616999999999994;19.0;14.739050050050064;3.839147047203332;0.3967930755618963
14573;2;29;18.43800000000002;18.0;15.333489489489496;3.9157999807816406;0.3994780649277196
14574;2;30;18.277999999999977;18.0;15.013729729729732;3.8747554412800986;0.39890984483995917
14575;2;30;18.607999999999997;18.0;14.71304904904905;3.835759253270342;0.39709042356712765
14576;2;31;18.51699999999999;18.0;14.233944944944954;3.7727900743276126;0.3953509941498312
14577;2;30;18.70100000000001;19.0;15.699298298298295;3.9622340034756016;0.4020149722861184
14578;2;31;18.872000000000003;19.0;15.020636636636644;3.8756466088430512;0.3993998865341188
14579;2;31;18.527000000000005;18.0;13.70697797797797;3.702293610449875;0.3921279284115118
14580;2;31;18.602000000000018;18.0;14.377973973973985;3.7918298978163545;0.3956813923322724
14581;2;33;18.46399999999999;18.0;14.671375375375371;3.8303231424222384;0.3973657301822077
14582;2;32;18.64500000000002;19.0;15.1341091091091;3.890258231674229;0.399852776237636
14583;2;32;18.639999999999986;19.0;14.921321321321322;3.862812617940627;0.3982928847047618
14584;2;29;18.58600000000004;19.0;14.433037037037034;3.799083710190792;0.3965286204873878
14585;2;30;18.37600000000002;18.0;14.439063063063065;3.799876716824253;0.39600164318131503
14586;2;30;18.566000000000034;18.0;14.009653653653647;3.742947188199915;0.3939254934443539
14587;2;29;18.539999999999985;19.0;15.38578578578577;3.9224718973863624;0.4001997039176297
14588;2;30;18.65600000000001;18.0;16.205869869869872;4.025651483905415;0.4036532927666087
14589;2;31;18.463999999999974;18.0;15.470174174174176;3.9332142293770596;0.40180880695685434
14590;2;32;18.540999999999976;19.0;14.138457457457445;3.7601140218692097;0.39440261407838223
14591;2;30;18.454000000000004;19.0;14.794678678678675;3.8463851443502994;0.39729311830297215
14592;2;33;18.43900000000001;19.0;14.240519519519513;3.7736612883934764;0.39511543979738617
14593;2;31;18.428000000000004;18.0;14.247063063063063;3.774528190789289;0.3947420990507707
14594;2;31;18.530999999999988;19.0;14.57561461461462;3.8178023278601816;0.3957950903012657
14595;2;30;18.655999999999967;18.0;14.18384784784785;3.7661449584220534;0.3938759343240853
14596;2;30;18.56999999999998;19.0;13.995095095095095;3.74100188386682;0.3931458115844329
14597;2;30;18.459999999999976;19.0;14.000400400400391;3.7417108921455156;0.39413316520677916
14598;2;29;18.526999999999973;18.0;14.261532532532536;3.776444429954257;0.3957741807054895
14599;2;30;18.304999999999975;18.0;14.362337337337328;3.7897674516172266;0.39594362697004537
14600;2;31;18.71300000000002;19.0;14.927558558558554;3.8636198775964687;0.3991661032832729
14601;2;30;18.529;19.0;13.312471471471476;3.648625970344381;0.39052932849734157
14602;2;30;18.560999999999996;19.0;14.18246146146146;3.76596089483965;0.3943579214003929
14603;2;31;18.646000000000008;19.0;15.948632632632629;3.9935739172616587;0.4034449229053137
14604;2;31;18.415999999999997;18.0;14.707651651651647;3.8350556256267843;0.39680534583774846
14605;2;31;18.554000000000006;18.0;13.84492892892892;3.7208774407293936;0.39347347421916423
14606;2;31;18.864999999999984;19.0;13.610385385385381;3.6892255807127574;0.39226517785707943
14607;2;31;18.69000000000004;19.0;13.995895895895883;3.7411089125947514;0.39401362346984786
14608;2;30;18.452;18.0;14.38608208208208;3.792898902169959;0.3956020873616954
14609;2;30;18.473999999999997;18.0;15.470794794794797;3.933293123426577;0.4010805569566263
14610;2;30;18.59699999999998;19.0;14.134725725725735;3.759617763247447;0.39479042807784614
14611;2;31;18.608999999999984;19.0;13.545664664664669;3.680443541839036;0.39176156101024934
14612;2;30;18.709000000000017;19.0;13.744063063063074;3.707298620702556;0.3930963207961552
14613;2;30;18.70899999999999;19.0;14.35667567567567;3.789020411092512;0.39594304367091904
14614;2;31;18.77100000000001;19.0;16.41897797797796;4.052033807605504;0.4054507386825886
14615;2;32;18.56399999999997;18.0;14.330234234234231;3.7855295843823797;0.3952286445746627
14616;2;30;18.686000000000018;18.0;14.43583983983984;3.79945257107387;0.3961268230576136
14617;2;31;19.042999999999978;19.0;14.125276276276274;3.758360849662559;0.3947182832786485
14618;2;32;19.039000000000005;19.0;14.393872872872885;3.7939257864213536;0.3955747048995126
14619;2;32;18.823000000000008;19.0;15.320991991991995;3.9142038771622505;0.39935419187043125
14620;2;29;18.819000000000017;19.0;14.562801801801799;3.8161239238004048;0.397010570251858
14621;2;29;18.92600000000001;19.0;14.485009009009001;3.8059176303500055;0.39610815477216077
14622;2;32;18.625999999999994;19.0;14.008132132132134;3.742743930879073;0.39429922908851106
14623;2;30;18.54199999999998;19.0;15.419655655655635;3.926786937899182;0.4011305095116812
14624;2;30;18.657999999999994;19.0;15.474510510510527;3.9337654366408943;0.40098389854153305
14625;2;31;18.599;19.0;14.368567567567569;3.790589343039888;0.3957677909695433
14626;2;30;18.774000000000008;19.0;14.217141141141143;3.7705624436072056;0.39499494381172623
14627;2;30;18.587000000000018;19.0;15.061492492492508;3.880913873367007;0.3998269112898813
14628;2;33;18.534000000000002;18.0;13.700544544544544;3.7014246641725053;0.3918285014407559
14629;2;29;18.67199999999999;19.0;14.414830830830827;3.796686822853687;0.3946670219580691
14630;2;29;18.724;19.0;13.359183183183177;3.6550216392222876;0.39086792386196634
14631;2;33;18.88700000000003;19.0;14.436667667667658;3.7995615099202773;0.3959273467820025
14632;2;29;18.578000000000003;19.0;13.677593593593594;3.698323078584887;0.3928935639617394
14633;2;29;18.827999999999992;19.0;12.971387387387383;3.6015812343174187;0.3877663189212511
14634;2;32;18.833999999999982;19.0;12.901345345345339;3.5918442818899234;0.3872978244788969
14635;2;29;18.55499999999998;18.0;12.991966966966972;3.6044371220714853;0.3888236507398481
14636;2;30;18.66499999999999;19.0;14.75352852852853;3.8410322217508837;0.3968901414634019
14637;2;33;18.53799999999999;18.0;13.852408408408396;3.7218823743380707;0.3937629097107585
14638;2;32;18.73599999999996;19.0;14.789093093093088;3.845658993344715;0.3981655447527757
14639;2;31;18.547000000000033;19.0;13.881672672672659;3.7258116797112355;0.3927080861005715
14640;2;29;18.599999999999994;19.0;13.731731731731742;3.705635132029561;0.3929124691464352
14641;2;30;18.45100000000003;19.0;14.371970970970963;3.7910382444616624;0.39686358097664864
14642;2;30;18.47300000000004;18.5;14.295566566566576;3.7809478397045595;0.3956413761262773
14643;2;31;18.668000000000017;19.0;14.740516516516514;3.839338031030416;0.397026167180133
14644;2;31;18.694000000000003;19.0;15.20356756756756;3.8991752419668906;0.3999547126618568
14645;2;31;18.62599999999999;19.0;14.020144144144146;3.7443482936479273;0.3940307508684804
14646;2;32;18.57000000000002;18.0;15.166266266266245;3.894389074844249;0.39947068743362557
14647;2;30;18.488999999999997;18.0;13.56744644644644;3.683401477771116;0.390219331104328
14648;2;30;18.849000000000004;19.0;14.67086986986987;3.830257154535433;0.3975985021972324
14649;2;32;18.602000000000004;18.0;14.071667667667667;3.7512221565334767;0.393822963029052
14650;2;31;18.64000000000001;18.0;14.192592592592604;3.76730574716104;0.3943162092843011
14651;2;31;18.84899999999999;19.0;15.15735635635636;3.893244964853401;0.39854584435270796
14652;2;30;18.504000000000005;18.5;14.270254254254247;3.7775990065455924;0.39502439549789686
14653;2;31;18.59400000000001;19.0;15.662826826826832;3.9576289400127993;0.4017715491814499
14654;2;30;18.494000000000003;18.0;14.902866866866846;3.8604231460899263;0.39805088556927326
14655;2;30;18.652000000000008;19.0;15.482378378378373;3.9347653523912163;0.40049965306443214
14656;2;30;18.735000000000003;19.0;15.306081081081075;3.9122986952789116;0.4005676649400449
14657;2;32;18.764000000000003;19.0;15.758062062062061;3.969642560994889;0.4025339493174355
14658;2;31;18.675;19.0;14.68005505505505;3.8314559967530686;0.39741278977447975
14659;2;31;18.436000000000003;18.0;15.341245245245252;3.9167901712046373;0.40046192645775247
14660;2;32;18.675999999999988;19.0;14.751775775775783;3.840804053290897;0.3971194540826214
14661;2;31;18.552000000000003;18.0;15.136432432432423;3.8905568280687564;0.3980229069383745
14662;2;31;18.454;18.0;14.746630630630634;3.840134194351889;0.39656380770540717
14663;2;34;18.62100000000001;18.0;15.90726626626626;3.9883914384456123;0.40275740516459646
14664;2;29;18.668000000000003;19.0;14.806582582582578;3.847932247660109;0.398565037452262
14665;2;32;18.683999999999976;19.0;14.97111511511512;3.869252526666503;0.3989364938754262
14666;2;33;18.861000000000008;19.0;16.14982882882882;4.018684962625065;0.4045745373429461
14667;2;31;18.61099999999998;19.0;16.01769669669668;4.002211475758956;0.4033737916204541
14668;2;31;18.679000000000034;18.0;16.362321321321343;4.045036627933219;0.40456402480108705
14669;2;31;18.72899999999997;19.0;15.87543443443444;3.9843988799358985;0.4027942760797732
14670;2;31;18.852999999999998;19.0;15.276667667667665;3.9085377915107413;0.39987903790466944
14671;2;29;18.447999999999976;19.0;14.66796396396396;3.829877800134615;0.3973380139512788
14672;2;30;18.438999999999982;18.0;15.047326326326328;3.8790883370099123;0.3990919947333967
14673;2;33;18.594000000000005;19.0;15.84701101101099;3.9808304423839744;0.40289978823290146
14674;2;31;18.654000000000003;18.0;15.960244244244238;3.9950274397360825;0.4029874621903992
14675;2;30;18.38899999999999;18.0;16.189868868868874;4.023663612787341;0.4032841727258026
14676;2;31;18.535999999999984;18.0;17.067771771771767;4.131315985466588;0.40790030460171245
14677;2;33;18.563000000000006;18.0;16.452483483483476;4.056166106495575;0.4057157613209505
14678;2;34;18.651999999999976;18.0;18.195091091091083;4.265570429742203;0.41214627401525356
14679;2;32;18.44199999999997;18.0;18.521157157157166;4.303621400304302;0.41439410160590434
14680;2;33;18.565999999999974;18.0;19.481125125125132;4.4137427570175785;0.41664782489960894
14681;2;30;18.553999999999995;19.0;18.08717117117119;4.252901500290265;0.41195552424375037
14682;2;32;18.34599999999999;18.0;17.90619019019018;4.231570652865219;0.4111971521050929
14683;2;31;18.459;18.0;18.164483483483483;4.261981168832575;0.41156336209363836
14684;2;31;18.544999999999998;18.0;18.021996996997004;4.245232266554682;0.41225874670057877
14685;2;29;18.324999999999996;18.0;17.42279779779779;4.174062505257653;0.4091230299911186
14686;2;30;18.53700000000001;18.0;18.208839839839847;4.267181720976955;0.41294565842628084
14687;2;33;18.366000000000007;18.0;18.188232232232235;4.264766374871223;0.41232157521093904
14688;2;30;18.442999999999994;18.0;19.740491491491504;4.443027289077967;0.41756925317986954
14689;2;30;18.688999999999997;19.0;18.62089989989989;4.315194074418889;0.4136846910634864
14690;2;32;18.519999999999982;18.0;19.94954954954957;4.46649186157879;0.4186506112537531
14691;2;31;18.12999999999998;18.0;18.66176176176177;4.319926129201953;0.41387719516035365
14692;2;33;18.32099999999998;18.0;18.494453453453456;4.300517812246969;0.4124850691625658
14693;2;31;18.616999999999983;19.0;17.613924924924923;4.196894676415519;0.41019977404022306
14694;2;32;18.709000000000007;19.0;18.27659559559559;4.275113518445515;0.4131027298241318
14695;2;32;18.62700000000003;19.0;18.372243243243243;4.286285483171092;0.414189269347743
14696;2;31;18.544000000000032;18.0;17.65972372372373;4.20234740635799;0.4106984117491465
14697;2;31;18.744;19.0;19.049513513513517;4.36457483765756;0.41498469009295447
14698;2;30;18.476000000000006;18.0;19.34877277277279;4.398723993702355;0.4168455303568152
14699;2;32;18.94000000000002;19.0;19.007407407407392;4.3597485486444505;0.4157174471692686
14700;2;31;18.569000000000024;19.0;18.277516516516524;4.275221224277935;0.4131295955026461
14701;2;31;18.55900000000002;18.0;18.468987987988008;4.297556048266038;0.41384478885936665
14702;2;33;18.72799999999999;19.0;19.48149749749749;4.413784940104977;0.41695041961548707
14703;2;33;18.716000000000008;19.0;19.57692092092093;4.4245814401953245;0.4170140520616042
14704;2;33;18.782999999999998;19.0;18.198109109109105;4.265924179953167;0.4127881618535902
14705;2;32;18.470000000000024;18.0;17.824924924924936;4.2219574754993605;0.4103876873326142
14706;2;33;18.548000000000002;19.0;17.236932932932937;4.151738543421652;0.40842774088989087
14707;2;32;18.14999999999999;18.0;18.425925925925924;4.292543060462635;0.41224223964636014
14708;2;33;18.486999999999973;18.0;17.91975075075076;4.23317265780062;0.4117741190835353
14709;2;32;18.430999999999997;18.0;18.641880880880873;4.317624448800622;0.4137444602521611
14710;2;32;18.540000000000024;19.0;18.180580580580582;4.263869203033857;0.4119475118811856
14711;2;31;18.622000000000035;18.0;19.084200200200193;4.368546692001837;0.4148743757316
14712;2;34;18.641999999999985;18.0;18.682518518518513;4.322327905020455;0.4133538209432665
14713;2;30;18.524000000000015;18.0;19.000424424424416;4.358947628089195;0.41599511481112644
14714;2;31;18.723;19.0;17.930201201201204;4.234406829911506;0.4118845981012327
14715;2;32;18.600000000000026;18.0;18.394394394394393;4.288868661359822;0.4128082506790475
14716;2;33;18.57100000000001;19.0;18.67763663663663;4.321763139811879;0.4147071101660353
14717;2;30;18.545000000000005;18.0;16.154129129129124;4.019219965258076;0.4041215539840855
14718;2;31;18.686999999999966;19.0;17.360391391391374;4.166580299405182;0.4099840990626089
14719;2;31;18.115000000000006;18.0;17.084859859859865;4.1333835848926315;0.4085648269043494
14720;2;32;18.668;19.0;18.708484484484497;4.325330563608347;0.41512332547469455
14721;2;31;18.815;19.0;18.727502502502503;4.327528451957596;0.41457195826126175
14722;2;33;18.77799999999999;19.0;17.76648248248248;4.215030543481563;0.4112285177468188
14723;2;30;18.889999999999972;19.0;17.28718718718717;4.157786332555723;0.40890043756343597
14724;2;32;18.495000000000005;18.0;17.78576076076076;4.217316772636455;0.4107630851272091
14725;2;33;18.645999999999983;18.0;16.891575575575576;4.109936200913047;0.40749887323819955
14726;2;32;18.66099999999999;19.0;17.39147047047047;4.170308198499299;0.4092522420949606
14727;2;29;18.570999999999984;19.0;15.600559559559553;3.9497543669903767;0.40227227678270844
14728;2;30;18.74199999999998;19.0;15.777213213213214;3.972054029493206;0.4028112493253856
14729;2;30;18.669000000000008;19.0;16.902341341341344;4.1112457164880505;0.40754680378182234
14730;2;32;18.715999999999994;19.0;15.51886286286286;3.9393987945958022;0.4008651115751612
