gen;best;worst;mean;median;variance;std_dev;diversity
6275;2;29;18.684000000000008;18.0;15.731875875875867;3.966342884304869;0.40230554490913834
6276;2;31;18.858999999999984;19.0;14.347466466466463;3.787804966793626;0.3956591040751799
6277;2;30;18.787999999999997;19.0;15.30436036036037;3.9120787773714847;0.4004126831621485
6278;2;31;18.730000000000015;19.0;13.886986986986996;3.726524786847257;0.39365853027931264
6279;2;32;18.790999999999986;19.0;15.030349349349342;3.876899450508014;0.3981602691138406
6280;2;31;18.809999999999995;19.0;14.61251251251252;3.822631621345761;0.3954784948063576
6281;2;29;18.650999999999986;18.0;14.221420420420408;3.771129859925326;0.3946080961843219
6282;2;29;18.392999999999994;18.0;14.665216216216207;3.8295190580823864;0.39700837327903904
6283;2;30;18.840999999999998;19.0;15.280999999999981;3.909091966173216;0.40014294332821426
6284;2;29;18.70099999999997;18.0;15.671270270270265;3.9586955263407497;0.4009958921383161
6285;2;33;18.760999999999978;19.0;15.289168168168164;3.910136592009052;0.4000682933682151
6286;2;33;18.71100000000002;19.0;15.074553553553542;3.882596238801241;0.3988402267586463
6287;2;31;18.986;19.0;15.144948948948958;3.8916511854158973;0.3983480683097606
6288;2;31;18.755;19.0;15.296271271271268;3.9110447800135537;0.4002623512623454
6289;2;31;18.734;19.0;15.494738738738734;3.9363356994467247;0.4007653064282086
6290;2;31;18.904999999999983;19.0;14.736711711711715;3.8388424963407544;0.39678256899394354
6291;2;32;18.495999999999988;18.0;15.175159159159165;3.8955306646411043;0.39995853394794767
6292;2;32;18.791999999999984;19.0;15.057793793793802;3.880437319915605;0.398759233187902
6293;2;30;18.653999999999982;18.0;15.609893893893892;3.9509358250791538;0.4011026786599388
6294;2;31;18.767000000000003;19.0;15.640351351351345;3.954788407911521;0.4012113287083269
6295;2;29;18.725999999999978;19.0;16.34326726726727;4.042680703106203;0.4033526597779596
6296;2;29;18.361000000000015;18.0;16.27695595595597;4.0344709635782445;0.40399311903753377
6297;2;32;18.594000000000015;18.0;15.36853253253254;3.9202719972640345;0.39988695001099656
6298;2;32;18.790999999999954;19.0;16.99231131131131;4.122173129710991;0.40839461557978024
6299;2;29;18.656999999999993;19.0;15.058409409409403;3.8805166420735016;0.3991894917768604
6300;2;32;18.849000000000007;19.0;15.311510510510505;3.9129925262528302;0.39895389824028055
6301;2;31;18.416999999999994;18.0;15.702813813813819;3.962677606595548;0.4017593368195095
6302;2;33;18.625000000000007;19.0;14.564939939939944;3.8164040587888417;0.39577732023696244
6303;2;30;18.773999999999972;19.0;15.318242242242249;3.913852608650746;0.4006850601139794
6304;2;31;18.728;19.0;14.806822822822818;3.8479634643305567;0.39798292940271607
6305;2;29;18.743000000000016;19.0;13.89284384384384;3.7273105376187585;0.3930629869615567
6306;2;29;18.400000000000002;18.0;14.634634634634631;3.825524099340459;0.39623227647010417
6307;2;30;18.537000000000024;19.0;16.13276376376377;4.01656118635877;0.4037843301272149
6308;2;32;18.414999999999974;18.0;15.029804804804803;3.8768292204848027;0.3994039221928235
6309;2;30;18.464999999999993;19.0;15.15793293293293;3.8933190124793176;0.39907352616709246
6310;2;29;18.302999999999987;18.0;14.54773873873873;3.814149805492533;0.3969111811275856
6311;2;29;18.55000000000001;18.0;15.53103103103103;3.9409429114148598;0.3997296936039781
6312;2;30;18.424000000000003;18.0;14.664888888888893;3.829476320450212;0.397750567204681
6313;2;29;18.281000000000006;18.0;15.315354354354355;3.9134836596508684;0.399462991970885
6314;2;31;18.845999999999997;19.0;15.56384784784784;3.945104288589573;0.4014168594817715
6315;2;31;18.959999999999972;19.0;14.400800800800809;3.7948387055052564;0.3953367547421322
6316;2;31;18.79599999999999;19.0;14.292676676676685;3.7805656556495197;0.39492277095068995
6317;2;29;18.85999999999998;19.0;15.672072072072053;3.9587967960065913;0.40155122800315113
6318;2;31;18.651000000000007;19.0;15.24043943943943;3.9039005416940924;0.3998794203347644
6319;2;31;18.78499999999998;19.0;14.639414414414418;3.826148770554331;0.394926909593303
6320;2;28;18.79100000000001;19.0;14.353672672672673;3.788624113404848;0.3950514397293348
6321;2;31;18.970999999999997;19.0;14.614773773773765;3.8229273827492154;0.39675662380465465
6322;2;30;18.577000000000023;18.0;14.476547547547543;3.804805848863716;0.3957838005356495
6323;2;31;18.849000000000004;19.0;13.938137137137138;3.73338146150874;0.3934453090942612
6324;2;31;18.714000000000013;19.0;14.360564564564577;3.789533555012355;0.3959750950871497
6325;2;32;18.94499999999997;19.0;15.065040040040024;3.8813708969950325;0.3995405469200513
6326;2;31;18.703000000000014;19.0;15.234025025025035;3.9030789160642185;0.400518092414072
6327;2;29;18.49800000000002;18.0;14.06205805805806;3.7499410739447705;0.3949432310092773
6328;2;30;18.375999999999998;18.0;16.004628628628627;4.000578536740483;0.4037170337780103
6329;2;29;18.508000000000003;18.0;14.930866866866868;3.8640479897209956;0.3980173300697666
6330;2;28;18.253000000000004;18.0;15.158149149149146;3.893346779975956;0.39939066993575734
6331;2;29;18.818000000000012;19.0;15.894770770770778;3.986824647607514;0.4024820834617277
6332;2;30;18.62300000000002;19.0;14.753624624624607;3.841044730880468;0.39788585387862774
6333;2;30;18.626000000000005;19.0;15.091215215215218;3.8847413318283133;0.39989761384880884
6334;2;30;18.20699999999999;18.0;14.7549059059059;3.841211515382341;0.3978414202491478
6335;2;31;18.370999999999967;18.0;15.536895895895894;3.941686935297614;0.4012966991770506
6336;2;30;18.393999999999988;18.0;14.725489489489485;3.837380550517434;0.3969509301786189
6337;2;30;18.571000000000005;19.0;15.950909909909907;3.9938590247916745;0.4033096075257266
6338;2;30;18.294000000000004;18.0;16.225789789789793;4.028124847840468;0.4051840012569317
6339;2;30;18.55799999999999;18.0;15.604240240240228;3.9502202774326687;0.4013439745960784
6340;2;31;18.782000000000004;19.0;16.078554554554547;4.009807296436394;0.40382559710245614
6341;2;32;18.764999999999986;19.0;16.660435435435453;4.081719666443967;0.40589938189428454
6342;2;30;18.45500000000001;18.0;15.823798798798803;3.9779138752364664;0.40228631404507353
6343;2;32;18.393999999999984;18.0;15.448212212212203;3.930421378454504;0.4009711685919828
6344;2;31;18.490000000000034;18.0;16.826726726726747;4.102039337540139;0.4063968258159708
6345;2;30;18.091000000000005;18.0;17.63235135135137;4.199089347864769;0.40991143583423545
6346;2;34;18.773999999999972;19.0;17.676600600600608;4.204354956542158;0.40936252710130505
6347;2;29;18.449999999999967;18.0;17.07857857857858;4.132623691866776;0.4063694146909599
6348;2;31;18.30699999999999;18.0;18.501252252252257;4.301308202425427;0.41457426101395006
6349;2;30;18.503000000000004;18.0;17.923914914914924;4.2336644783113035;0.41105692603352895
6350;2;29;18.543999999999983;18.0;17.958022022022025;4.237690647277362;0.4117519418741435
6351;2;29;18.313000000000017;18.0;17.11414514514514;4.136924599886386;0.40839693713652203
6352;2;33;18.307999999999986;18.0;18.28742342342342;4.27637970992093;0.4113313895056848
6353;2;31;18.45899999999999;18.0;17.489808808808814;4.18208187495281;0.40923398298223895
6354;2;30;18.340000000000014;18.0;17.061461461461462;4.1305521981281705;0.40753080209464027
6355;2;33;18.598000000000017;18.0;19.041437437437423;4.363649554837949;0.41459021903385884
6356;2;33;18.598999999999975;18.0;18.290489489489495;4.276738183416129;0.4114987413695093
6357;2;30;18.361999999999995;18.0;16.659615615615618;4.081619239421484;0.40627451126377456
6358;2;32;18.855999999999998;19.0;18.79405805805805;4.335211420226013;0.41459918107857674
6359;2;31;18.536;18.0;16.883587587587588;4.108964296217185;0.406790426622003
6360;2;32;18.764999999999983;19.0;17.495270270270257;4.182734783639797;0.4090766655065382
6361;2;30;18.706999999999997;18.0;17.05420520520521;4.129673740769991;0.4071310870501667
6362;2;35;18.83199999999999;19.0;17.707483483483486;4.208026079230438;0.4096664326662016
6363;2;30;18.661000000000026;18.0;16.216295295295286;4.026946150036686;0.4038074125620619
6364;2;31;18.633000000000013;19.0;17.001312312312322;4.123264763790014;0.40748817685367505
6365;2;33;18.807000000000002;19.0;18.0638148148148;4.250154681281001;0.41138175193443416
6366;2;31;18.818999999999996;19.0;19.105344344344353;4.370966065338915;0.4156686819302789
6367;2;31;18.53899999999997;18.0;16.45092992992993;4.055974596805302;0.40477685322375556
6368;2;31;18.541000000000004;18.0;16.841160160160147;4.103798260168273;0.4072781195804615
6369;2;33;18.813000000000002;19.0;16.768799799799798;4.0949725029357396;0.4049153732787512
6370;2;30;18.929000000000006;19.0;18.526485485485477;4.304240407491835;0.4125287147184783
6371;2;32;18.678999999999995;18.0;15.637596596596598;3.9544401116462238;0.4017836576344364
6372;2;33;18.639999999999993;19.0;17.505905905905898;4.184005963894638;0.40964798589158796
6373;2;29;18.880999999999986;19.0;16.637476476476472;4.0789062843459;0.4054154245942764
6374;2;31;18.46100000000001;18.0;17.56204104104104;4.190708894810165;0.41041399795757505
6375;2;30;18.487000000000005;18.0;17.421252252252252;4.173877364304353;0.40779609043706944
6376;2;32;18.581000000000003;18.0;17.71315215215217;4.208699579698243;0.41065362460739974
6377;2;31;18.667999999999996;19.0;17.389165165165185;4.170031794263107;0.4093856382167973
6378;2;32;18.751000000000015;19.0;16.641640640640645;4.079416703481105;0.4045827412915569
6379;2;31;18.70200000000003;18.0;16.721917917917896;4.089244174406549;0.40588321552358964
6380;2;31;18.64300000000001;18.0;16.29985085085084;4.037307376315413;0.40496249045987176
6381;2;30;18.68699999999998;19.0;15.714745745745747;3.9641828597764945;0.402380126940283
6382;2;30;18.75100000000001;19.0;15.318317317317295;3.9138621995820566;0.40041698227092754
6383;2;29;18.709;19.0;15.958277277277277;3.994781255247561;0.4028060185189572
6384;2;31;18.724999999999987;19.0;17.10648148148148;4.135998244859574;0.40819915883286967
6385;2;33;18.608000000000022;19.0;16.97531131131132;4.120110594548564;0.40797166609857105
6386;2;30;18.526999999999987;18.0;16.655926926926924;4.081167348556896;0.40554645146703666
6387;2;31;18.493000000000006;18.0;17.33929029029029;4.164047344866565;0.40902072217594454
6388;2;30;18.578999999999986;18.0;16.858617617617597;4.105924697022291;0.40581806213344157
6389;2;30;18.49099999999997;18.0;15.887806806806806;3.985951179681809;0.4025245939072753
6390;2;30;18.49900000000004;18.0;16.514513513513517;4.063805299656163;0.4053437517649694
6391;2;32;18.695000000000014;19.0;18.22019519519519;4.2685120586915515;0.41202141017613936
6392;2;31;18.91199999999998;19.0;17.067323323323322;4.131261710824348;0.4075845436817049
6393;2;30;18.926999999999975;19.0;15.537208208208222;3.9417265516786197;0.4010717018413277
6394;2;31;18.596000000000018;19.0;16.044828828828837;4.005599684045928;0.40098945283513454
6395;2;30;18.761;19.0;15.931810810810811;3.9914672503743294;0.4024594705659126
6396;2;33;18.54700000000003;18.0;15.347138138138142;3.9175423594567733;0.39994564100203295
6397;2;31;18.681999999999984;19.0;15.073949949949947;3.8825185060666416;0.40010613725164257
6398;2;31;18.94600000000003;19.0;15.596680680680679;3.94926330860335;0.40189370663891044
6399;2;33;18.556999999999984;19.0;16.94369469469468;4.116271941295264;0.4079353278890151
6400;2;30;18.617000000000015;19.0;15.281592592592595;3.9091677621448526;0.39945540465960727
6401;2;30;18.57200000000001;18.0;14.63344944944947;3.8253691912610828;0.39621156028889126
6402;2;33;18.833000000000013;19.0;14.803914914914927;3.8475855955280482;0.39733684032317856
6403;2;31;18.79700000000003;19.0;15.743534534534543;3.967812310900623;0.403086211647061
6404;2;33;18.47899999999999;18.0;14.858417417417412;3.854661777305165;0.39656240197260123
6405;2;33;18.855;19.0;15.641616616616613;3.954948370916694;0.401115195006108
6406;2;31;19.033;19.0;14.240151151151144;3.773612480256968;0.394846825708277
6407;2;31;18.867999999999984;19.0;15.430006006005998;3.928104632772146;0.40067549398093905
6408;2;29;18.698;19.0;16.13493093093093;4.016830956230413;0.4038012485474579
6409;2;33;18.87900000000001;19.0;16.04840740740741;4.0060463561231305;0.4038146865690719
6410;2;32;18.620999999999988;18.0;16.595954954954937;4.073813318618679;0.40508415105844764
6411;2;30;18.668999999999983;19.0;14.940379379379385;3.8652786936234476;0.3983625016874416
6412;2;29;18.60099999999999;19.0;15.627426426426423;3.953153984659138;0.4006655953916095
6413;2;29;18.64700000000002;18.0;14.596987987987989;3.8206004747929336;0.39571195336669623
6414;2;28;18.406;18.0;14.719883883883877;3.836650086192886;0.3966068337303062
6415;2;31;18.732000000000003;19.0;15.397573573573574;3.923974206537751;0.40097083792623156
6416;2;29;18.242000000000015;18.0;14.894330330330318;3.8593173399359526;0.39808616976277356
6417;2;30;18.801000000000005;19.0;16.30770670670672;4.038280166940714;0.4046955909416086
6418;2;30;18.743;19.0;15.416367367367366;3.9263682159684623;0.40110144730521163
6419;2;31;18.774999999999988;19.0;15.944319319319314;3.9930338490074577;0.403377565690643
6420;2;30;18.301999999999975;18.0;14.863659659659655;3.8553417046559773;0.39876995939294396
6421;2;31;18.65200000000001;18.0;16.17106706706705;4.021326530769051;0.4039702243718301
6422;2;30;18.533;19.0;15.950861861861855;3.993853009546277;0.40347473542400114
6423;2;29;18.755999999999972;19.0;15.45591991991991;3.9314017754383626;0.40108890795166974
6424;2;30;18.717000000000027;19.0;16.247158158158147;4.030776371638366;0.4050173660367317
6425;2;29;18.707999999999974;18.0;15.229965965965963;3.902558899743342;0.39878284008151155
6426;2;31;18.805000000000007;19.0;15.326301301301296;3.914882029040121;0.3994787726000709
6427;2;33;18.796000000000003;19.0;14.588972972972964;3.819551409913599;0.39618212386926444
6428;2;32;18.51799999999999;18.0;15.619295295295302;3.9521254149248985;0.4015982953959019
6429;2;33;18.919999999999998;19.0;15.667267267267265;3.9581898978279537;0.4020887957731924
6430;2;30;18.752;19.0;13.76426026026026;3.7100215983549556;0.39193103048524236
6431;2;30;18.73599999999999;19.0;13.473777777777782;3.67066448722541;0.39086713774437165
6432;2;29;18.772999999999975;19.0;14.311782782782775;3.783091696322305;0.3957520826144854
6433;2;30;18.792000000000012;19.0;14.401137137137138;3.7948830202177692;0.3950342822595633
6434;2;30;18.679000000000002;19.0;15.765724724724718;3.9706076014540543;0.4022455376824501
6435;2;30;18.547000000000008;19.0;14.628419419419421;3.824711677946381;0.3970529104880485
6436;2;31;18.572000000000017;19.0;14.409225225225224;3.7959485277365426;0.39655112629296524
6437;2;31;18.849999999999984;19.0;14.684184184184193;3.831994804822182;0.39758446742868164
6438;2;30;18.564000000000007;18.0;14.642546546546553;3.8265580547727946;0.39725324292405456
6439;2;29;18.508999999999983;18.5;14.86878778778779;3.8560067152155986;0.3973712325705412
6440;2;31;18.668000000000017;19.0;13.507283283283279;3.6752256098480918;0.3916026473983606
6441;2;30;18.910000000000007;19.0;13.88578578578579;3.726363614274081;0.3931581552937756
6442;2;29;18.880999999999993;19.0;13.706545545545545;3.702235209376296;0.3918640146762874
6443;2;29;18.798000000000016;19.0;13.28047647647648;3.6442388061811317;0.3901330271578995
6444;2;30;18.782000000000007;19.0;13.431907907907915;3.6649567402505467;0.39101034931270046
6445;2;30;18.68300000000001;19.0;13.950461461461465;3.7350316546799793;0.3948797862398391
6446;2;30;18.82199999999999;19.0;13.671987987987992;3.6975651431702987;0.39293816842111573
6447;2;31;18.693000000000005;19.0;12.691442442442437;3.5625050796374222;0.38677086733177046
6448;2;30;18.793999999999983;19.0;13.9354994994995;3.733028194308141;0.3929348465949303
6449;2;32;18.926000000000002;19.0;13.696220220220214;3.700840474840845;0.3924319825055621
6450;2;32;18.964999999999986;19.0;14.199974974974982;3.7682854158058388;0.39505432809048174
6451;2;30;18.80700000000001;19.0;14.221972972972965;3.7712031200895244;0.39442564831539917
6452;2;31;19.066999999999997;19.0;14.466977977977969;3.8035480775163037;0.39615353264441117
6453;2;31;18.63599999999997;19.0;13.979483483483477;3.7389147467525223;0.3937574319365039
6454;2;29;18.594000000000005;19.0;14.05121521521522;3.748495060049462;0.39365052227808417
6455;2;30;18.822;19.0;14.90722322322323;3.8609873378739836;0.3989797800017554
6456;2;29;18.797000000000025;19.0;12.486277277277274;3.5335926869515215;0.3859048225099496
6457;2;31;18.77200000000001;19.0;13.555571571571567;3.681789180761382;0.392187673467828
6458;2;32;18.894000000000016;19.0;14.883647647647646;3.8579330797264544;0.39859463600330847
6459;2;30;18.58499999999999;19.0;13.410185185185174;3.6619919695686356;0.3904430169439534
6460;2;29;18.785999999999998;19.0;14.482686686686689;3.805612524507282;0.396569857115004
6461;2;29;18.544000000000025;19.0;13.88394794794795;3.7261170067441456;0.39283113103634953
6462;2;33;18.663000000000018;19.0;14.051482482482493;3.7485307098225156;0.394015231472301
6463;2;32;18.703;19.0;14.375166166166165;3.791459635307511;0.3959079890706136
6464;2;30;18.731999999999953;19.0;14.270446446446444;3.777624444865641;0.3950816310527542
6465;2;31;18.706999999999997;19.0;13.933084084084093;3.732704660709724;0.39364473815978757
6466;2;30;18.90100000000002;19.0;13.642841841841848;3.693621778396084;0.3926565474256663
6467;2;29;18.874999999999982;19.0;13.256631631631622;3.640965755350031;0.38964584302064065
6468;2;29;18.832999999999977;19.0;14.209320320320318;3.769525211524698;0.39492228078353925
6469;2;31;18.93399999999999;19.0;15.010654654654655;3.87435861203563;0.3982994328165547
6470;2;31;18.880000000000017;19.0;13.951551551551558;3.7351775796542204;0.39325206290460657
6471;2;31;18.775000000000034;19.0;13.810185185185189;3.7162057511910165;0.39223091030571183
6472;2;32;18.95699999999998;19.0;13.706857857857862;3.702277388021846;0.39235142004560214
6473;2;32;18.893999999999977;19.0;15.049813813813808;3.8794089516076813;0.3995124126893677
6474;2;31;18.761;19.0;15.00087987987987;3.8730969365457235;0.39899872555102633
6475;2;31;18.559000000000008;18.0;14.49901801801802;3.807757610197637;0.3964388450948479
6476;2;30;18.44100000000001;18.0;14.501020020020034;3.808020485766855;0.39581398282590596
6477;2;31;18.256999999999998;18.0;14.615566566566562;3.8230310705730033;0.3968629659640416
6478;2;34;18.465999999999994;18.0;15.430274274274272;3.9281387799152756;0.4010830976300865
6479;2;32;18.837000000000025;19.0;16.412843843843845;4.051276816491789;0.40544505742644577
6480;2;35;18.783999999999992;19.0;15.10444844844845;3.8864441908315692;0.39806772790265826
6481;2;30;18.497999999999994;18.0;15.56556156156155;3.945321477593626;0.4011841332154118
6482;2;32;18.397000000000002;18.0;15.947338338338344;3.993411866855001;0.4025500419821094
6483;2;29;18.424000000000017;18.0;15.199423423423431;3.8986437928366104;0.399493177648487
6484;2;31;18.721000000000014;19.0;16.565724724724735;4.070101316272696;0.40598533211485544
6485;2;31;18.423000000000034;18.0;16.328399399399398;4.040841422203969;0.4040531011117701
6486;2;31;18.565000000000012;19.0;16.82660160160159;4.102024085936306;0.40638241055475566
6487;2;33;18.553999999999984;18.0;15.476560560560555;3.9340259989685573;0.40068670073983026
6488;2;31;18.847;19.0;15.108699699699686;3.88699108562133;0.39851654259841407
6489;2;30;18.733000000000008;19.0;16.25997097097097;4.0323654312290405;0.40265064864093125
6490;2;30;18.938999999999993;19.0;14.974253253253263;3.869658027946819;0.3991058376973607
6491;2;32;18.70000000000001;19.0;15.401401401401392;3.924461925079844;0.4004782274374157
6492;2;30;18.59600000000002;18.0;15.366150150150151;3.91996813126716;0.39960552346107225
6493;2;31;18.66;19.0;14.797197197197196;3.8467125181376884;0.39668887369224826
6494;2;32;18.839000000000016;19.0;16.469548548548552;4.058269156740168;0.4051937742234849
6495;2;31;18.775000000000006;19.0;16.188563563563566;4.0235014059353285;0.40398460016582016
6496;2;30;19.042;19.0;15.918154154154147;3.9897561522170935;0.40251068983952737
6497;2;30;18.91300000000001;19.0;15.769200200200212;3.971045227669941;0.40176309192270016
6498;2;30;18.757999999999978;19.0;15.871307307307303;3.9838809353828966;0.40302364129597285
6499;2;31;18.594000000000012;19.0;15.06623023023024;3.8815242148195135;0.3997876764201013
6500;2;31;18.47699999999998;18.0;14.453924924924927;3.8018317854588104;0.3949028605313115
6501;2;29;18.64300000000001;18.0;15.098649649649648;3.8856980903886047;0.39687132946468867
6502;2;30;18.50100000000001;18.0;14.388387387387388;3.793202787538176;0.396264618572173
6503;2;31;18.393;18.0;15.351902902902895;3.9181504441385218;0.40022760002688146
6504;2;31;18.68500000000001;19.0;15.144919919919927;3.891647455759569;0.3989060175857695
6505;2;33;18.61899999999997;18.0;15.295134134134123;3.910899402200742;0.3991432430828913
6506;2;30;18.496000000000016;18.0;14.878862862862867;3.857312907045897;0.39826676078453543
6507;2;31;18.679;19.0;16.088047047047045;4.0109907812218974;0.40425496649050124
6508;2;31;18.45300000000001;18.0;15.102893893893892;3.8862441886600347;0.39959880712694223
6509;2;29;18.608000000000022;19.0;14.92325925925925;3.86306345524627;0.39805740386394806
6510;2;31;18.443999999999974;18.0;14.951815815815815;3.8667577912012816;0.3993236753195615
6511;2;33;18.417999999999996;18.0;15.048324324324323;3.8792169730919053;0.3986840304203033
6512;2;31;18.592999999999996;19.0;16.1595105105105;4.01988936545653;0.40389629958375367
6513;2;31;18.718999999999994;18.0;15.583622622622627;3.947609735349054;0.40043923280549576
6514;2;31;18.60999999999998;18.0;15.435335335335346;3.928782933089501;0.40037976443776724
6515;2;29;18.461000000000038;18.0;14.162641641641642;3.763328532249296;0.3944345296453512
6516;2;30;18.865000000000016;19.0;13.964739739739732;3.736942565753417;0.3939283160159365
6517;2;31;18.980999999999998;19.0;14.687326326326327;3.832404770679413;0.3980517183354427
6518;2;32;18.76199999999999;18.0;14.011367367367377;3.7431761069134026;0.3935288699181992
6519;2;29;18.717000000000024;19.0;14.072983983983994;3.751397604091573;0.3935271890587179
6520;2;31;18.728999999999992;19.0;15.969528528528535;3.996189250839922;0.40257996742212787
6521;2;30;18.698999999999995;19.0;14.442841841841839;3.8003739081624373;0.39567822049928325
6522;2;31;18.725000000000012;19.0;14.56193693693694;3.8160106049298315;0.3955145126787409
6523;2;31;18.655999999999988;18.5;14.786450450450449;3.845315390244401;0.39782330442120667
6524;2;31;18.71100000000001;19.0;15.422901901901907;3.927200262515512;0.4009985778129158
6525;2;31;18.586000000000016;19.0;14.234838838838838;3.772908538361199;0.3948950157526025
6526;2;30;18.811999999999998;19.0;14.597253253253252;3.820635189762725;0.3969278425529441
6527;2;30;18.774000000000022;19.0;14.567491491491493;3.8167383315458623;0.39690270485626916
6528;2;31;18.658000000000015;19.0;13.43046646646646;3.66476008307044;0.39113170231276834
6529;2;32;18.854999999999983;19.0;14.952927927927933;3.866901592739067;0.3983105002502138
6530;2;29;18.750000000000007;19.0;14.46796796796798;3.8036782156181377;0.3955955957894326
6531;2;30;18.63199999999999;19.0;14.168744744744744;3.764139309954501;0.39476201277082845
6532;2;30;18.821000000000012;19.0;14.837796796796805;3.8519860847096536;0.3981073366106046
6533;2;32;18.740999999999953;19.0;14.590509509509513;3.819752545585841;0.39687855151819307
6534;2;30;18.738000000000014;19.0;13.645001001001015;3.693914048946052;0.3911275123642493
6535;2;30;18.708999999999993;19.0;14.222541541541544;3.7712785022511324;0.3947081739320168
6536;2;30;18.612;19.0;14.103559559559553;3.755470617587036;0.3942682988280167
6537;2;30;18.73499999999998;19.0;13.640415415415406;3.693293302110652;0.39305341793948867
6538;2;31;18.83199999999998;19.0;14.232008008008009;3.7725333673816603;0.39466092319765467
6539;2;31;18.53199999999997;19.0;13.740716716716713;3.7068472745335375;0.3926991224592196
6540;2;29;18.689000000000007;19.0;14.853132132132117;3.8539761457658397;0.3976362564437283
6541;2;31;18.611;18.0;14.20588488488489;3.7690694985480024;0.3943552054885472
6542;2;30;18.647999999999946;19.0;13.053149149149139;3.612914218349107;0.3886691606291677
6543;2;31;18.898999999999994;19.0;14.725524524524523;3.837385115482224;0.39784026052039034
6544;2;34;18.730999999999998;19.0;14.57321221221222;3.817487683308516;0.39590100669599304
6545;2;32;18.652999999999988;19.0;14.018609609609616;3.744143374606482;0.393895755412661
6546;2;31;18.309000000000008;18.0;14.66218118118117;3.8291227691445426;0.397252633665096
6547;2;29;18.357999999999997;18.0;13.88171771771772;3.7258177247038966;0.39344196392482805
6548;2;31;18.48499999999998;18.0;15.158933933933946;3.893447564040634;0.39923649104022774
6549;2;30;18.46099999999999;18.0;14.711190190190182;3.8355169391087536;0.39785869014985786
6550;2;29;18.664999999999974;19.0;14.723498498498504;3.837121121166037;0.39704225793855036
6551;2;33;18.62799999999996;19.0;14.86448048048048;3.855448155594947;0.3980038847216929
6552;2;31;18.540999999999993;18.0;14.695014014014017;3.833407624296432;0.3977742661344924
6553;2;29;18.519000000000023;18.0;14.914553553553558;3.861936503045274;0.39792884230470293
6554;2;33;18.685000000000002;19.0;14.436211211211209;3.7995014424541553;0.3959907521751137
6555;2;32;18.680999999999983;19.0;14.822061061061053;3.8499429945209647;0.397586709367002
6556;2;33;18.793000000000017;19.0;13.974125125125115;3.738198112075538;0.3934696776209026
6557;2;32;18.644;19.0;14.387651651651653;3.79310580549128;0.39607222262573216
6558;2;30;18.748000000000022;19.0;14.617113113113108;3.8232333322873595;0.39692991381347625
6559;2;34;18.997000000000035;19.0;15.048039039039033;3.879180201929144;0.3988836271587885
6560;2;30;18.852000000000007;19.0;13.443539539539525;3.6665432684668438;0.3906475733691658
6561;2;29;18.571000000000012;19.0;14.497456456456467;3.8075525546545603;0.3962243611875554
6562;2;31;18.692000000000004;19.0;15.540676676676672;3.942166495301368;0.4015026343798649
6563;2;29;18.83700000000001;19.0;14.192623623623625;3.76730986562343;0.3950663528315327
6564;2;31;18.70299999999997;19.0;14.35314414414415;3.7885543607217977;0.3956557943264128
6565;2;31;18.823000000000004;19.0;14.810481481481482;3.848438836915754;0.3975386792812837
6566;2;30;18.675999999999984;19.0;16.139163163163165;4.017357734029067;0.4045665542542374
6567;2;31;18.621000000000024;19.0;15.494853853853861;3.936350321535656;0.40148215605349075
6568;2;32;18.374000000000006;18.0;15.235359359359352;3.9032498458796296;0.3995535797781131
6569;2;33;18.393000000000022;18.0;16.270821821821833;4.033710676513851;0.4046089994565932
6570;2;30;18.436999999999994;18.0;15.425456456456459;3.9275254876902403;0.40115853836011156
6571;2;29;18.764999999999997;19.0;14.722497497497514;3.8369906824877114;0.3971167662494425
6572;2;31;18.70399999999998;19.0;15.319703703703688;3.9140393078894453;0.4002382029163969
6573;2;30;18.426000000000023;18.0;14.541065065065071;3.81327484782635;0.39577375216531896
6574;2;32;18.707000000000015;19.0;14.279430430430425;3.7788133627410634;0.39424282187265935
6575;2;30;18.764000000000003;19.0;14.000304304304295;3.741698050926116;0.39368134411290057
6576;2;32;18.787000000000013;19.0;13.851482482482472;3.7217579827928726;0.3929809094350461
6577;2;29;18.754999999999974;19.0;14.249224224224232;3.774814462225161;0.3954493337402991
6578;2;30;18.894000000000016;19.0;14.875639639639639;3.8568950776031796;0.39830741157431865
6579;2;32;18.868000000000006;19.0;13.259835835835837;3.641405749959188;0.38914651356080776
6580;2;28;18.824000000000016;19.0;13.474498498498498;3.6707626589713613;0.3903520415773432
6581;2;31;18.99800000000001;19.0;13.813809809809818;3.716693397337184;0.3920402256897086
6582;2;30;18.861;19.0;13.859538538538526;3.722840117240939;0.3926749591482893
6583;2;32;18.82499999999999;19.0;13.17354854854855;3.6295383382117;0.3889850977770753
6584;2;30;18.87500000000001;19.0;14.441816816816809;3.800239047325419;0.396922088058259
6585;2;29;18.864000000000008;19.0;14.479983983983994;3.805257413629726;0.39616257386759746
6586;2;30;18.895000000000003;19.0;13.463438438438441;3.6692558425978476;0.3913882230065471
6587;2;30;18.799999999999994;19.0;13.179179179179178;3.630313922952005;0.38877946614694575
6588;2;30;18.72999999999999;19.0;14.053153153153154;3.748753546600944;0.3937351397987078
6589;2;32;18.855999999999998;19.0;14.840104104104114;3.852285568867411;0.3984051177417966
6590;2;31;18.63700000000004;19.0;13.989220220220222;3.740216600709138;0.39401115459609987
6591;2;31;18.807999999999996;19.0;14.22335935935936;3.7713869278236833;0.39491413569648937
