gen;best;worst;mean;median;variance;std_dev;diversity
647;2;24;13.945000000000002;14.0;8.800775775775772;2.96661014893696;0.3617991504897432
648;2;23;13.89500000000001;14.0;9.529504504504509;3.086989553675961;0.3664005113555638
649;2;22;14.100000000000005;14.0;9.32332332332333;3.0534117513567227;0.36485085239773435
650;2;23;14.067999999999996;14.0;8.605981981981985;2.933595401888608;0.35782388083235367
651;2;23;14.099000000000006;14.0;8.301500500500497;2.8812324620725236;0.35699813890379944
652;2;23;14.078000000000005;14.0;9.285201201201208;3.047162811731793;0.3646550306808366
653;2;25;14.055;14.0;8.872847847847856;2.9787325908593836;0.36047726487620785
654;2;23;14.023000000000009;14.0;8.975446446446446;2.9959049461634204;0.3619792279062989
655;2;25;13.983000000000008;14.0;8.621332332332328;2.9362105395104634;0.3589425047047018
656;2;23;14.022000000000016;14.0;8.94646246246247;2.9910637677024656;0.36235859930367836
657;2;23;13.89499999999998;14.0;8.420395395395401;2.9017917560354674;0.3580512734658599
658;2;24;13.914999999999996;14.0;9.126901901901903;3.0210762820395485;0.36399335643948655
659;2;25;14.106999999999983;14.0;8.445996996996998;2.9061997517371374;0.3575194765607971
660;2;24;14.185;14.0;8.619394394394396;2.9358805143251994;0.35965434674222607
661;2;24;14.382999999999997;14.0;9.459770770770769;3.075674035194687;0.3659232315536793
662;2;23;13.957999999999997;14.0;8.688924924924924;2.947698241836319;0.35935256911802566
663;2;23;13.902000000000012;14.0;9.676072072072076;3.1106385312459683;0.36832846691966403
664;2;23;13.896;14.0;9.58677077077077;3.0962510832893977;0.36737322958061625
665;2;25;13.784999999999984;14.0;9.656431431431432;3.1074799164968763;0.3681309611805545
666;2;24;13.923000000000004;14.0;8.968039039039038;2.9946684355766395;0.3619765706231642
667;2;23;13.602999999999982;14.0;9.546937937937939;3.089811958345999;0.36625903915138713
668;2;23;13.82600000000002;14.0;9.130854854854858;3.0217304404686494;0.3639355386951691
669;2;22;13.726000000000008;14.0;8.53746146146146;2.921893471956406;0.35906962056683983
670;2;25;13.948000000000006;14.0;8.736032032032039;2.9556779310391788;0.3601490339495073
671;2;25;14.054999999999984;14.0;8.916891891891888;2.9861165234953386;0.3618333863607392
672;2;24;14.204999999999997;14.0;9.304279279279275;3.050291671181508;0.36521349750417564
673;2;25;14.228000000000005;14.0;9.199215215215219;3.033020806920918;0.36452752608551453
674;2;25;14.251000000000005;14.0;9.65765665665665;3.107677051538118;0.3680819845404888
675;2;25;14.452999999999994;14.0;8.458249249249256;2.9083069386241296;0.3576820872461549
676;2;27;14.593000000000016;15.0;9.220571571571565;3.0365394072153196;0.3642053650567445
677;2;27;14.394000000000002;14.0;9.612376376376377;3.1003832628203205;0.3671182065716386
678;2;24;14.485999999999997;14.0;9.547351351351352;3.0898788570672724;0.36682072468464577
679;2;22;14.579;15.0;8.262021021021022;2.8743731527101732;0.356326400132921
680;2;23;14.344999999999999;14.0;8.622597597597602;2.9364259904853047;0.35997417287924516
681;2;22;14.380000000000004;14.0;8.72632632632632;2.9540356000438317;0.3601008893965908
682;2;25;14.346000000000004;14.0;8.624908908908912;2.9368195226994986;0.3591781035697711
683;2;24;14.379000000000001;14.0;8.481840840840839;2.9123600122307747;0.358407511331538
684;2;22;14.158999999999999;14.0;8.526245245245239;2.919973500777916;0.35827190838555
685;2;25;14.190000000000005;14.0;8.774674674674669;2.9622077365834203;0.35916273286625683
686;2;23;14.272999999999998;14.0;8.79927027027027;2.9663563963674813;0.36003961802519757
687;2;23;14.194999999999988;14.0;9.366341341341336;3.060447898811763;0.36583998840983256
688;2;26;14.347999999999995;14.0;9.388284284284275;3.06403072508816;0.3649456704281084
689;2;25;14.457000000000008;14.0;8.56271371371372;2.9262114950416214;0.35881385390503884
690;2;24;14.456999999999994;14.0;8.72287387387388;2.9534511802083134;0.35805286738394654
691;2;24;14.312999999999995;14.0;8.539570570570577;2.9222543644540213;0.3574313436653392
692;2;25;14.288999999999996;14.0;8.794273273273271;2.965513998158375;0.3599767229793337
693;2;24;14.447000000000006;14.0;9.124315315315311;3.0206481614572906;0.3639193334842993
694;2;24;14.419000000000015;14.0;8.884323323323317;2.980658203035584;0.3609033813051932
695;2;23;14.330000000000004;14.0;9.264364364364368;3.0437418360242656;0.36320434754111824
696;2;24;14.520000000000017;15.0;8.92852852852852;2.9880643447771535;0.36183372997116375
697;2;24;14.582999999999984;15.0;9.338449449449449;3.0558876696386355;0.36544489654831164
698;2;24;14.421999999999997;14.0;9.439355355355358;3.0723533903760742;0.3658748150878925
699;2;27;14.547000000000017;15.0;8.884675675675675;2.9807173089167103;0.36116191657336366
700;2;26;14.519000000000004;14.0;8.756395395395394;2.9591207132179305;0.36047527563031273
701;2;26;14.591000000000001;15.0;9.517236236236235;3.085001821107442;0.3658202536540575
702;2;26;14.588;14.0;9.20345945945946;3.033720399024844;0.3629695798158647
703;2;24;14.407000000000009;14.0;8.615966966966969;2.9352967425742444;0.3594319868388085
704;2;25;14.641000000000016;15.0;9.253372372372375;3.041935629228925;0.3648083860855003
705;2;24;14.516000000000005;15.0;9.126870870870881;3.021071146277572;0.3637489276425862
706;2;23;14.602999999999993;15.0;8.379770770770769;2.894783371993623;0.3577775178939698
707;2;26;14.731000000000012;15.0;9.572211211211213;3.093899030545634;0.3662248420899552
708;2;24;14.858999999999982;15.0;9.476595595595612;3.0784079644510425;0.36671356793143134
709;2;25;14.661000000000003;14.0;9.275354354354368;3.045546642945133;0.36434605401778614
710;2;26;14.661000000000008;15.0;9.245324324324327;3.0406124916411708;0.36399003874471547
711;2;24;14.721;15.0;8.904063063063067;2.9839676712496512;0.36131096512975047
712;2;24;14.733000000000018;15.0;9.124835835835837;3.020734320630637;0.3624232874769401
713;2;26;14.955;15.0;9.216191191191193;3.0358180431625335;0.36449248932680806
714;2;26;14.804999999999994;15.0;8.897872872872872;2.9829302494146375;0.36083610852782416
715;2;24;15.007000000000007;15.0;8.711662662662656;2.9515525851088364;0.36053788912851864
716;2;26;15.222999999999994;15.0;8.711982982982985;2.9516068476311315;0.3592316078584885
717;2;25;15.147000000000007;15.0;8.990381381381377;2.9983964683446014;0.36225297368437287
718;2;25;14.831;15.0;9.149588588588593;3.024828687477787;0.3633110845591961
719;2;24;15.128;15.0;9.116732732732732;3.019392775498533;0.3633099942800236
720;2;25;15.08;15.0;8.788388388388384;2.964521612062962;0.3605363126718595
721;2;26;15.03499999999999;15.0;9.126901901901903;3.0210762820395485;0.36373046659679387
722;2;26;15.112999999999998;15.0;9.557788788788788;3.091567367661392;0.3666144003324565
723;2;26;14.912000000000022;15.0;8.292548548548554;2.8796785495170383;0.35655617218130753
724;2;24;14.98399999999999;15.0;8.788532532532528;2.964545923498661;0.3612836390581792
725;2;25;14.92099999999999;15.0;8.821580580580582;2.970114573645364;0.36079032386307425
726;2;23;14.861000000000024;15.0;9.262941941941945;3.0435081636069166;0.3646635661298263
727;2;26;15.035000000000014;15.0;9.773548548548556;3.126267510714423;0.3680521015360392
728;2;24;14.920999999999976;15.0;9.06782682682683;3.011283252506617;0.3633863165159738
729;2;23;14.832000000000008;15.0;8.67445045045045;2.945242002017907;0.35937603916397426
730;2;24;14.976999999999999;15.0;9.525996996997;3.0864213900562896;0.36574860350267296
731;2;25;14.820999999999993;15.0;8.515474474474479;2.9181285911478403;0.35752879926577047
732;2;24;14.852000000000006;15.0;9.207303303303291;3.0343538526848333;0.3632403787540174
733;2;25;14.784000000000006;15.0;9.588932932932934;3.096600221683925;0.36773206970563804
734;2;25;14.807000000000016;15.0;9.68944044044044;3.112786603742769;0.36756265251883796
735;2;24;14.573999999999986;15.0;8.509033033033033;2.917024688451065;0.35850361073997017
736;2;24;14.711000000000022;15.0;9.26474374374373;3.0438041566013623;0.3641705780398757
737;2;26;14.413000000000006;14.0;8.601032032032029;2.932751614445388;0.3578560494009532
738;2;24;14.433000000000002;14.0;9.20471571571571;3.0339274407466816;0.3640059427894383
739;2;26;14.588999999999988;14.0;9.52560460460461;3.0863578218678094;0.36691266508191284
740;2;24;14.693999999999996;15.0;8.572936936936937;2.9279578099653243;0.3582351572345339
741;2;25;14.736;15.0;8.883187187187188;2.9804676121688;0.36189140515022067
742;2;24;14.892000000000008;15.0;8.891227227227226;2.981816095473902;0.3617482998217774
743;2;24;14.701000000000002;15.0;8.894493493493497;2.9823637426533836;0.3616734600570158
744;2;24;14.905999999999995;15.0;9.174338338338337;3.0289170240101226;0.36338101404287265
745;2;24;14.788999999999994;15.0;9.185664664664658;3.0307861463100063;0.36390642211241425
746;2;23;14.65600000000001;14.0;9.45111511511511;3.0742665979246353;0.3656868249213729
747;2;26;14.849000000000014;15.0;9.253452452452443;3.041948791885301;0.3634401535836504
748;2;24;14.967999999999996;15.0;9.120096096096098;3.0199496843649727;0.36291464315442606
749;2;24;14.820999999999998;15.0;8.791750750750749;2.9650886581602833;0.36087344190892545
750;2;26;14.700999999999999;15.0;9.27086986986987;3.044810317551796;0.36404986104299975
751;2;25;14.922999999999993;15.0;9.112183183183175;3.0186392933212765;0.3635761222941634
752;2;27;14.996;15.0;9.921905905905904;3.1499056979385753;0.36814134798115034
753;2;26;15.098999999999998;15.0;9.69489389389389;3.1136624566407143;0.367230003149245
754;2;25;15.180000000000001;15.0;9.132732732732743;3.0220411533817244;0.36199005960167147
755;2;25;14.888000000000005;15.0;8.924380380380386;2.9873701445218313;0.36131007142353144
756;2;26;14.877000000000011;15.0;9.010881881881874;3.001813099092259;0.3623168744008929
757;2;25;14.862999999999992;15.0;9.605836836836838;3.0993284493316997;0.36645300913941653
758;2;25;14.891000000000007;15.0;9.046165165165169;3.0076843526482575;0.36252266922143983
759;2;25;14.846000000000007;15.0;8.480764764764766;2.9121752634010143;0.35764221240682464
760;2;26;14.899000000000004;15.0;9.73453353353354;3.120021399531346;0.3685824344196282
761;2;24;14.736999999999988;15.0;8.256087087087089;2.873340753737205;0.3561859491094948
762;2;23;14.841999999999995;15.0;8.735771771771777;2.9556339035428216;0.3599927802941596
763;2;28;14.947000000000006;15.0;8.638829829829827;2.9391886346115705;0.3585380934201781
764;2;24;14.931000000000001;15.0;9.425664664664666;3.0701245356930826;0.3659852462431324
765;2;25;14.833000000000007;15.0;9.590701701701702;3.0968858070167364;0.3668488831072655
766;2;24;14.69699999999999;15.0;9.112303303303309;3.0186591896574395;0.36382556162064983
767;2;25;14.650999999999987;15.0;9.90710610610611;3.147555576333182;0.3675465666806737
768;2;24;14.664000000000005;15.0;9.120224224224232;3.019970897910149;0.36367384333328256
769;2;24;14.820999999999996;15.0;9.144103103103102;3.0239218083646113;0.36263749543251256
770;2;23;14.622000000000007;15.0;8.912028028028033;2.985301999468066;0.36186059348469457
771;2;24;14.66;15.0;9.411811811811813;3.0678676327070913;0.3655653060817482
772;2;25;14.812000000000001;15.0;9.17783383383383;3.029493989733901;0.3640741669848135
773;2;24;14.908999999999999;15.0;9.448167167167181;3.0737871050492713;0.365823856956286
774;2;25;14.91900000000001;15.0;9.539978978978983;3.0886856393908046;0.3664980593212661
775;2;25;14.910000000000005;15.0;9.058958958958964;3.009810452330672;0.3631030670953316
776;2;24;14.927000000000012;15.0;8.73840940940941;2.956080074931904;0.359887536577277
777;2;26;15.052;15.0;8.525821821821825;2.919900995208883;0.3587638074315521
778;2;25;14.912999999999991;15.0;9.080511511511514;3.0133887089971507;0.36258708790631156
779;2;25;14.688000000000004;15.0;8.739395395395395;2.9562468427713195;0.35977326186970504
780;2;26;14.802000000000014;15.0;9.171967967967966;3.028525708652308;0.3637400451791641
781;2;24;14.845999999999995;15.0;9.123407407407413;3.020497874094172;0.36284121704733757
782;2;25;14.848999999999997;15.0;8.56676576576577;2.9269037848494044;0.3590973192762135
783;2;26;14.862999999999989;15.0;9.289520520520526;3.0478714737535317;0.3650353504402502
784;2;24;15.005999999999991;15.0;8.932896896896887;2.9887952249856276;0.3615485461513509
785;2;24;15.031000000000004;15.0;9.269308308308307;3.0445538767294473;0.36443974698145676
786;2;25;14.929999999999994;15.0;8.215315315315312;2.866237135220202;0.3558624851345072
787;2;25;14.840999999999994;15.0;9.371090090090096;3.0612236262792196;0.36598792632651356
788;2;25;14.988000000000003;15.0;10.103959959959953;3.1786726726669974;0.3696018621087223
789;2;25;14.843999999999983;15.0;9.00066466466466;3.0001107753989116;0.36144083059740245
790;2;23;14.929000000000014;15.0;9.435394394394404;3.0717087092356925;0.3662853216036109
791;2;24;15.074000000000003;15.0;9.750274274274277;3.1225429179235116;0.368006561383644
792;2;25;14.81300000000001;15.0;8.64067167167167;2.9395019427909332;0.35889305505069863
793;2;25;14.841000000000012;15.0;9.04476376376376;3.0074513734662043;0.3624214266608127
794;2;26;14.831000000000003;15.0;9.74218118118119;3.1212467350693682;0.3681937429553693
795;2;24;14.750999999999998;15.0;9.196195195195187;3.032522909261394;0.3633721171733401
796;2;27;14.676000000000007;15.0;8.70572972972973;2.9505473610382413;0.35983045738480246
797;2;25;14.934000000000003;15.0;8.233877877877875;2.869473449585808;0.35546457199886466
798;2;26;14.838999999999997;15.0;8.919998998998999;2.9866367370336486;0.36196902996586455
799;2;24;14.917000000000005;15.0;8.422533533533535;2.9021601495323335;0.35816267205582186
800;2;27;14.919999999999986;15.0;9.300900900900903;3.049737841339957;0.3641273891457529
801;2;25;14.682999999999986;15.0;8.434945945945946;2.9042978404333715;0.35776671105942975
802;2;27;14.935999999999991;15.0;8.416320320320311;2.9010895057409574;0.3565800279745037
803;2;26;14.933000000000002;15.0;9.119630630630635;3.019872618278896;0.3633718267577828
804;2;24;14.883000000000017;15.0;8.826137137137138;2.9708815420910235;0.36001778170470433
805;2;25;14.897000000000011;15.0;8.925316316316312;2.987526789221531;0.36215109892166425
806;2;24;14.987;15.0;8.183014014014011;2.860596793330722;0.3555999261500576
807;2;25;14.886999999999999;15.0;9.373604604604603;3.0616343028854054;0.36466208992786425
808;2;27;15.027000000000005;15.0;10.010281281281282;3.163902855854029;0.369433322952795
809;2;23;15.078000000000012;15.0;9.441357357357349;3.0726791823028563;0.36564594595660127
810;2;25;14.924000000000014;15.0;9.54376776776776;3.0892989120134944;0.3664934315059274
811;2;25;15.080000000000005;15.0;9.350950950950958;3.0579324634384846;0.36548748741507375
812;2;25;15.006999999999996;15.0;8.775726726726727;2.96238531030768;0.35925572423984853
813;2;24;14.965000000000005;15.0;8.604379379379377;2.933322242676276;0.3596262412637405
814;2;26;14.959;15.0;8.950269269269272;2.991700063386915;0.3615265683142548
815;2;24;15.045999999999996;15.0;9.23111511511512;3.03827502295548;0.36419844019949266
816;2;24;15.029000000000021;15.0;9.709868868868867;3.1160662491142364;0.366649432135378
817;2;25;14.951999999999996;15.0;10.10580180180181;3.178962378167098;0.3698631427138506
818;2;25;14.876000000000008;15.0;9.940564564564564;3.1528660873187375;0.3698041369462011
819;2;24;14.950999999999999;15.0;9.662261261261257;3.1084178067404737;0.3675111814227435
820;2;27;15.09000000000001;15.0;9.661561561561559;3.1083052555309876;0.36763486391008154
821;2;24;14.855000000000002;15.0;9.245220220220222;3.040595372656517;0.36512527639896286
822;2;26;15.018;15.0;10.183859859859853;3.1912160471926456;0.37150301637552036
823;2;25;14.682;15.0;9.376252252252254;3.062066663587234;0.36528779011873874
824;2;25;14.784999999999995;15.0;9.025800800800797;3.004297056018395;0.36272774321494483
825;2;24;14.807999999999995;15.0;9.702838838838838;3.114938015248271;0.3671622676635308
826;2;24;14.889000000000005;15.0;9.075754754754755;3.012599335250998;0.3636209374446787
827;2;24;14.790000000000008;15.0;9.423323323323329;3.069743201527341;0.36530486099410486
828;2;24;14.643999999999998;15.0;9.801065065065071;3.130665275155597;0.3680813843514774
829;2;25;14.734000000000016;15.0;9.6609049049049;3.1081996243653496;0.3677980732787028
830;2;25;14.654999999999998;15.0;9.347322322322329;3.0573390918120826;0.36578679700614536
831;2;26;14.69399999999999;15.0;8.767131131131144;2.960934165281482;0.36066446469935504
832;2;25;14.870999999999988;15.0;9.820179179179178;3.133716512254926;0.3687592613714293
833;2;25;14.858000000000002;15.0;9.835671671671676;3.1361874420499287;0.3687255878118929
834;2;26;14.861000000000024;15.0;9.1187977977978;3.0197347230837677;0.3635809514959734
835;2;25;14.825000000000001;15.0;9.407782782782782;3.067210912666878;0.3648746392601935
836;2;27;14.908999999999986;15.0;9.712431431431428;3.1164774074957493;0.36724625017978624
837;2;22;14.680999999999992;15.0;8.743982982982986;2.9570226551352268;0.3585685997340733
838;2;25;14.766;15.0;9.248492492492497;3.04113342234314;0.3653136530596111
839;2;25;14.531999999999995;14.0;9.21018618618619;3.034828856160787;0.3638780240659094
840;2;24;14.609999999999976;14.0;9.927827827827832;3.1508455734656104;0.3689018235188284
841;2;24;14.682999999999996;15.0;8.789300300300297;2.964675412300695;0.36015606917992193
842;2;24;14.705000000000009;15.0;9.733708708708713;3.11988921417231;0.3682752258607473
843;2;25;14.56899999999999;14.0;9.292531531531534;3.0483653868149623;0.3649191149308464
844;2;25;14.737999999999985;15.0;8.63198798798799;2.938024504320546;0.3591267284865279
845;2;24;14.85599999999999;15.0;9.234498498498496;3.038831765415535;0.364338038242818
846;2;24;14.926999999999996;15.0;10.007678678678683;3.1634915328918907;0.3699610570621766
847;2;25;14.85699999999999;15.0;8.769320320320325;2.961303821008632;0.3596837254708971
848;2;24;15.012000000000006;15.0;9.72558158158158;3.1185864717178484;0.3677615179798104
849;2;24;14.943000000000008;15.0;9.71146246246245;3.1163219446107377;0.36761541502780526
850;2;25;15.041999999999996;15.0;9.161397397397401;3.0267800378285505;0.36307171250531584
851;2;24;14.988000000000008;15.0;9.084940940940946;3.014123577582868;0.36308820677247866
852;2;28;14.996999999999996;15.0;9.202193193193196;3.033511693267919;0.3637151662567324
853;2;25;15.111;15.0;8.917596596596601;2.986234518017063;0.3618443102702194
854;2;23;14.755000000000004;15.0;9.046021021021014;3.007660389907912;0.3630905715177975
855;2;25;14.930000000000001;15.0;8.64774774774774;2.940705314673291;0.35810496690000304
856;2;25;14.878999999999998;15.0;8.877236236236236;2.9794691198661947;0.3611888537281545
857;2;24;14.926000000000004;15.0;8.90943343343344;2.9848674063404292;0.3615887738535543
858;2;25;15.165999999999999;15.0;9.594038038038036;3.097424420068718;0.367232825597485
859;2;24;15.035999999999985;15.0;9.494198198198193;3.081265681209297;0.3662282317863501
860;2;25;15.029999999999983;15.0;9.12622622622623;3.020964452989513;0.364156958834404
861;2;26;15.008999999999983;15.0;9.63655555555555;3.1042801992660953;0.36769020793485496
862;2;25;15.090999999999994;15.0;9.792511511511508;3.1292988849759156;0.3685104366798117
863;2;26;14.887000000000002;15.0;9.812043043043039;3.132418082415411;0.3688996551080584
864;2;24;14.716999999999997;15.0;9.796707707707702;3.1299692822306904;0.36807767478894193
865;2;25;14.839000000000006;15.0;9.172251251251247;3.0285724774638045;0.3636461285333577
866;2;24;15.008000000000008;15.0;9.00894494494496;3.0014904539153475;0.3612762778793307
867;2;24;15.008;15.0;9.357293293293292;3.0589693187891394;0.3657523913615191
868;2;25;14.926;15.0;9.173697697697706;3.0288112680881434;0.3635655797654581
869;2;29;15.131000000000006;15.0;9.341180180180181;3.0563344352639454;0.3650996309595407
870;2;25;15.131000000000013;15.0;9.425264264264266;3.0700593258541873;0.36601705278192637
871;2;25;14.934999999999999;15.0;9.26604104104104;3.044017253735767;0.36489396517948514
872;2;24;15.050000000000004;15.0;9.541041041041039;3.0888575624397183;0.36726267337384916
873;2;24;14.79100000000002;15.0;9.640959959959954;3.1049895265459355;0.36777318472535553
874;2;24;15.014999999999986;15.0;9.223998998998983;3.0371037188411893;0.36354362940518187
875;2;27;14.991999999999992;15.0;9.78572172172172;3.128213822890264;0.3677001253518499
876;2;25;15.016999999999994;15.0;9.884595595595595;3.1439776709759877;0.3696735732317033
877;2;25;14.763999999999983;15.0;8.871175175175182;2.9784518084359166;0.36148868479769386
878;2;25;14.954999999999998;15.0;9.272247247247234;3.045036493582176;0.363815567752988
879;2;27;15.07;15.0;9.636736736736752;3.1043093816075666;0.3676095023111469
880;2;23;15.323999999999998;15.0;9.444468468468456;3.0731853944187058;0.3659000145304318
881;2;24;15.125999999999996;15.0;9.393517517517516;3.0648845846976873;0.3649073602553513
882;2;24;15.234999999999998;15.0;9.509284284284288;3.0837127434772986;0.36529530224798157
883;2;26;15.069999999999991;15.0;10.679779779779775;3.2679932343534275;0.3743263942926568
884;2;25;14.997999999999996;15.0;9.845841841841843;3.137808445689737;0.3690638114395404
885;2;24;14.895000000000003;15.0;8.522497497497499;2.9193316867902315;0.3576400591038334
886;2;26;15.018000000000008;15.0;9.669345345345343;3.1095570979394065;0.36735912161768713
887;2;25;15.075999999999999;15.0;9.856080080080078;3.1394394531635865;0.36963655028032855
888;2;25;15.06000000000001;15.0;9.876276276276283;3.142654336110843;0.3687075830188432
889;2;24;14.914999999999997;15.0;9.5232982982983;3.085984170130868;0.36593694458637466
890;2;24;14.883000000000008;15.0;9.606917917917917;3.099502850122567;0.3658576527512621
891;2;24;15.012999999999984;15.0;9.53036136136136;3.0871283357452697;0.3659415433890415
892;2;25;14.831999999999988;15.0;9.363139139139141;3.0599246950111603;0.3640050210591619
893;2;24;14.850000000000003;15.0;9.302802802802802;3.0500496393997922;0.36476159430600025
894;2;24;14.733999999999995;15.0;9.150394394394398;3.024961883130827;0.36384085915305153
895;2;26;14.827000000000004;15.0;9.244315315315312;3.0404465651142947;0.363945495476093
896;2;24;14.692999999999998;15.0;8.631382382382386;2.937921439110036;0.3594936621186633
897;2;26;14.578;14.0;9.379295295295295;3.062563516940554;0.36498683110386343
898;2;24;14.568000000000012;14.5;9.544920920920918;3.0894855430833332;0.3671446765195729
899;2;23;14.50499999999999;15.0;9.016991991991985;3.0028306632229507;0.36299233186141355
900;2;27;14.537999999999993;15.0;9.930486486486489;3.1512674412823944;0.36930460144349764
901;2;25;14.59199999999998;15.0;8.874410410410414;2.978994865791214;0.36088089952646885
902;2;25;14.513999999999983;15.0;8.864668668668664;2.9773593449008913;0.3616972130264964
903;2;25;14.568000000000014;14.0;9.691067067067069;3.1130478742009524;0.3665413920989024
904;2;23;14.522;14.0;9.088604604604612;3.014731265735739;0.36326792395200236
905;2;25;14.601999999999991;14.5;9.869465465465469;3.1415705412206596;0.3683046443024593
906;2;26;14.635000000000009;15.0;9.683458458458457;3.1118255829108508;0.36744978813830753
907;2;26;14.63499999999999;15.0;8.852627627627625;2.9753365570347876;0.36163360003813877
908;2;24;14.626000000000005;15.0;9.099223223223232;3.0164918735549797;0.3627103101977249
909;2;24;14.649999999999995;15.0;9.621121121121126;3.101793210567256;0.3668717451842918
910;2;23;14.708000000000009;15.0;8.505241241241245;2.916374674358774;0.35880025605567323
911;2;24;14.787000000000003;15.0;8.838469469469468;2.9729563517598887;0.36154926125971937
912;2;27;14.917999999999992;15.0;9.47475075075075;3.0781083071832853;0.365842178776123
913;2;24;15.049999999999995;15.0;9.154654654654655;3.0256659853087973;0.3640178321525798
914;2;25;14.99299999999999;15.0;9.390341341341342;3.064366384971181;0.36488781248482616
915;2;25;14.697999999999999;15.0;8.697493493493495;2.949151317496865;0.36028943802169383
916;2;24;14.858000000000002;15.0;9.012848848848847;3.002140711034186;0.36139663292782453
917;2;24;14.907999999999994;15.0;9.366902902902892;3.0605396424328326;0.3655375824256657
918;2;24;14.880999999999998;15.0;9.576415415415415;3.094578390575268;0.3663026723995202
919;2;25;14.874999999999991;15.0;9.320695695695692;3.052981443719515;0.3651408917152435
920;2;24;14.841;15.0;8.624343343343336;2.936723232336227;0.359850956963474
921;2;25;14.913999999999989;15.0;8.94154554554555;2.990241720253657;0.36146000455275995
922;2;26;15.02299999999999;15.0;9.34781881881882;3.0574202882199266;0.36513509052805304
923;2;25;15.047999999999995;15.0;9.455151151151155;3.0749229504413855;0.36655540451400526
924;2;25;15.186000000000003;15.0;9.164568568568557;3.0273038447715415;0.36332268069197227
925;2;27;15.044000000000022;15.0;9.741805805805802;3.1211866022084935;0.36857272929840823
926;2;28;15.125999999999998;15.0;8.95708108108108;2.992838298518829;0.36105425739195246
927;2;24;15.088000000000006;15.0;9.13739339339339;3.022812166409516;0.3625058122788704
928;2;25;15.09100000000001;15.0;9.550269269269274;3.090350994510053;0.3672244049690112
929;2;25;15.200999999999995;15.0;9.013612612612622;3.0022679115316513;0.3630483811229692
930;2;24;15.142000000000012;15.0;9.144980980980984;3.024066960399684;0.3639693668831482
931;2;26;15.196000000000016;15.0;9.627211211211206;3.10277475998681;0.3661285530556305
932;2;26;15.187999999999986;15.0;8.993649649649651;2.9989414215102053;0.3620446410118711
933;2;23;15.274999999999986;15.0;9.350725725725725;3.05789563682702;0.3645358130026063
934;2;26;15.375000000000012;15.0;9.611986986986997;3.100320465207911;0.36713201322757844
935;2;25;15.109000000000002;15.0;9.266385385385385;3.0440738140500776;0.3638024125811338
936;2;24;14.891000000000021;15.0;8.914033033033038;2.985637793342159;0.36119367748480163
937;2;27;15.011000000000019;15.0;8.353232232232239;2.8901958812911346;0.3556468810511297
938;2;25;15.245000000000015;15.0;9.134109109109108;3.0222688677728704;0.3634417020183855
939;2;26;15.15099999999999;15.0;8.975174174174175;2.995859505079331;0.36119791414555846
940;2;25;15.311999999999983;15.0;9.233889889889877;3.0387316251834213;0.3640908566754378
941;2;26;15.373999999999992;15.0;8.834958958958968;2.972365885781723;0.36008015033041396
942;2;26;15.392999999999997;15.0;8.915466466466464;2.985877838503522;0.3618621576108292
943;2;26;15.50199999999999;16.0;9.625621621621615;3.10251859327573;0.3670713296875376
944;2;25;15.442;15.0;9.221857857857852;3.036751201178301;0.3642660296401806
945;2;25;15.460999999999997;15.0;8.883362362362362;2.9804969992204926;0.36109720534244916
946;2;27;15.452999999999998;15.0;8.472263263263264;2.910715249429814;0.3578018130574352
947;2;25;15.501999999999999;15.0;8.884880880880875;2.980751730835843;0.3616035284492799
948;2;24;15.49999999999998;16.0;9.001001001001;3.0001668288615218;0.3627762279396688
949;2;26;15.474999999999982;15.0;9.334709709709708;3.055275717461471;0.36450097336375037
950;2;26;15.494000000000005;16.0;9.651615615615615;3.1067049450528152;0.3677713363049263
951;2;25;15.327999999999996;15.0;9.664080080080087;3.1087103564147123;0.3668119925482364
952;2;26;15.339999999999995;15.0;9.139539539539543;3.023167137215464;0.3631029740328115
953;2;25;15.575999999999997;16.0;9.70392792792792;3.1151128274795954;0.3671641720232568
954;2;24;15.24400000000002;15.0;9.52198598598599;3.0857715382033697;0.3668076027399034
955;2;24;15.338999999999997;15.0;9.727806806806807;3.1189432195547915;0.36763068729307286
956;2;25;15.207999999999993;15.0;9.255991991992001;3.0423661830871054;0.36395075455850756
957;2;26;15.139000000000001;15.0;9.98766666666667;3.1603269873015782;0.3699672276891915
958;2;26;15.066000000000022;15.0;10.315959959959958;3.2118468145227532;0.3695980543446141
959;2;26;15.065999999999983;15.0;9.10474874874875;3.017407620582402;0.36275934362922996
960;2;25;15.053000000000022;15.0;8.905096096096095;2.984140763452035;0.3621745202785629
961;2;26;14.989000000000015;15.0;10.327206206206212;3.213597082119383;0.3726261453070372
962;2;23;14.850999999999996;15.0;9.280079079079085;3.0463222218076482;0.3638160337512159
963;2;25;15.027;15.0;9.639910910910901;3.1048205923870866;0.3676861160674256
964;2;23;14.898999999999996;15.0;8.947746746746745;2.991278446876309;0.361705151183275
965;2;24;14.855000000000006;15.0;9.7176926926927;3.117321397079983;0.36675471588640085
966;2;23;14.900000000000006;15.0;8.538538538538537;2.9220777776333295;0.3579764499195699
967;2;24;14.945000000000006;15.0;9.157132132132132;3.0260753678869485;0.36343634625850035
968;2;26;14.830000000000002;15.0;10.043143143143142;3.169091848328657;0.37082605314858996
969;2;26;14.629999999999997;15.0;10.289389389389378;3.207707809229104;0.37236111306621555
