gen;best;worst;mean;median;variance;std_dev;diversity
9135;2;29;18.226999999999997;18.0;19.116587587587603;4.372252004126432;0.4159743695281527
9136;2;31;18.15900000000002;18.0;20.312031031031047;4.5068870665938645;0.4207606895040421
9137;2;30;18.296999999999993;18.0;18.7095005005005;4.325448011535973;0.4145213063747901
9138;2;30;17.959000000000014;18.0;19.032351351351334;4.362608319727011;0.416087487366386
9139;2;31;18.317000000000014;18.0;20.625136136136124;4.541490519216805;0.42072008438530983
9140;2;29;18.134999999999998;18.0;18.707482482482483;4.325214732528604;0.41370159674660084
9141;2;33;17.732000000000014;18.0;18.957133133133155;4.353979000079486;0.4135035043008675
9142;2;30;17.83999999999999;18.0;20.17857857857857;4.49205727685863;0.4193538222204652
9143;2;31;17.962000000000003;18.0;20.54309909909909;4.532449569393916;0.42070248682432043
9144;2;31;17.950000000000006;18.0;19.633133133133146;4.43092915009179;0.41729090881486175
9145;2;30;17.96700000000003;18.0;19.66757857857857;4.434814379269844;0.41724755802397034
9146;2;29;17.93299999999999;18.0;20.21072172172172;4.495633628502407;0.4204050233916435
9147;2;31;18.06000000000002;18.0;20.076476476476476;4.4806781268549605;0.41943490941146516
9148;2;31;18.065000000000012;18.0;18.731506506506513;4.327991047415245;0.4149129603401501
9149;2;31;17.823999999999995;18.0;21.024048048048037;4.585198801365982;0.423603538315482
9150;2;32;18.14600000000001;18.0;19.414098098098098;4.4061432226038795;0.41687492889547895
9151;2;32;18.426999999999996;18.0;18.50117217217217;4.3012988936101815;0.4129077180323262
9152;2;30;18.23100000000001;18.0;20.536175175175185;4.531685688038744;0.4210185891474685
9153;2;30;18.19500000000002;18.0;18.48145645645646;4.299006449920314;0.41454366716688434
9154;2;30;18.443000000000023;18.0;18.21296396396396;4.267664931079286;0.41284306520985653
9155;2;33;18.46200000000001;18.0;17.86241841841841;4.226395440374506;0.4110103769551245
9156;2;33;18.177000000000014;18.0;18.39006106106107;4.288363447873917;0.4124964176772761
9157;2;31;18.45299999999999;18.0;19.289080080080083;4.391933524096202;0.41584143407635304
9158;2;32;18.105000000000015;18.0;17.809784784784778;4.220164070837149;0.4109724699482357
9159;2;31;18.564999999999976;19.0;18.576351351351352;4.310029158990847;0.4124840449305323
9160;2;33;18.465000000000007;19.0;18.45723223223222;4.296188104847391;0.4134425985157548
9161;2;31;18.570999999999987;19.0;19.04800700700699;4.364402250825076;0.4156488994449045
9162;2;32;18.409999999999982;18.0;18.412312312312316;4.290957039206092;0.4127605659716862
9163;2;33;18.577999999999996;19.0;18.61453053053053;4.314455994737984;0.41445158753706407
9164;2;30;18.451000000000008;18.0;17.775374374374362;4.216085195341095;0.41127141919921134
9165;2;29;18.49;18.0;17.661561561561562;4.202566068672992;0.41058836040023466
9166;2;32;18.407000000000025;18.5;16.137488488488483;4.017149298755086;0.4033951431646117
9167;2;32;18.58099999999997;19.0;18.97441341341342;4.355962971997514;0.4157950457230504
9168;2;32;18.54000000000002;19.0;17.591991991991993;4.194280867084606;0.4106324661539838
9169;2;29;18.33200000000001;18.0;18.18796396396398;4.264734923059578;0.41204932632462654
9170;2;32;18.621000000000024;19.0;18.483842842842833;4.299283991880838;0.41447252784748656
9171;2;32;18.408999999999967;18.0;19.421140140140132;4.406942266485928;0.41731442388482437
9172;2;31;18.404000000000003;18.0;18.71149549549549;4.325678616760091;0.4146614729925081
9173;2;32;18.378999999999987;18.0;19.877236236236232;4.458389421779599;0.41824216676258885
9174;2;31;18.65000000000005;18.0;19.004504504504514;4.359415615022788;0.4154734375532366
9175;2;30;18.282000000000004;18.0;17.89236836836838;4.2299371589148205;0.41177400821661275
9176;2;32;18.608999999999988;19.0;19.351470470470463;4.399030628498791;0.41681579347739234
9177;2;30;18.491999999999997;18.0;17.423359359359356;4.174129772702252;0.40950049225189394
9178;2;31;18.14800000000002;18.0;18.472568568568562;4.2979726114260615;0.41346920723456665
9179;2;30;18.31399999999998;18.0;17.012416416416425;4.124611062441697;0.4074226509905754
9180;2;30;18.321999999999985;18.0;17.892208208208206;4.22991822713019;0.41096055726333736
9181;2;31;18.325999999999993;18.0;16.298022022022018;4.0370808788061225;0.40525602829670077
9182;2;30;18.488999999999994;18.0;17.647526526526526;4.20089591950652;0.41034073368989205
9183;2;30;18.164999999999992;18.0;17.178953953953954;4.144750167857401;0.4079156120085582
9184;2;30;18.632000000000033;18.5;18.142718718718733;4.2594270411310875;0.4115932702143745
9185;2;34;18.41900000000001;18.5;16.35379279279279;4.0439822938278045;0.4048489715921532
9186;2;30;18.637000000000025;19.0;17.022253253253268;4.125803346410644;0.4082803276864747
9187;2;31;18.229999999999986;18.0;16.13123123123123;4.016370405133375;0.4035235122023103
9188;2;32;18.519000000000002;18.0;15.503142142142146;3.937402969235197;0.40101107783118317
9189;2;31;18.605999999999977;19.0;16.51728128128129;4.06414582431306;0.4048677295478326
9190;2;32;18.49399999999999;18.0;16.136100100100094;4.016976487372075;0.40401185845395976
9191;2;30;18.559999999999985;18.0;14.931331331331338;3.8641080900165483;0.3980514100780646
9192;2;31;18.51500000000001;18.0;15.273048048048054;3.9080747239591074;0.40040829923013815
9193;2;29;18.481000000000027;18.0;15.040679679679668;3.8782315144508415;0.39865047767236084
9194;2;34;18.761000000000013;19.0;16.26414314314316;4.032882733621591;0.4037389188175258
9195;2;31;18.604999999999997;19.0;16.53551051051052;4.066387894742768;0.4049439618861713
9196;2;30;18.808000000000018;19.0;16.057193193193182;4.007142771750613;0.40306742249713756
9197;2;33;18.862;19.0;16.499455455455443;4.061952172965044;0.4054689785547177
9198;2;32;18.75400000000002;19.0;14.840324324324326;3.852314151821516;0.39806799075488714
9199;2;35;18.966999999999995;19.0;16.56847947947948;4.07043971574073;0.40520636626741097
9200;2;30;18.59700000000002;18.5;15.201792792792778;3.8989476519687694;0.39920363726138985
9201;2;30;18.84599999999999;19.0;14.997281281281287;3.872632345224794;0.3979580455137081
9202;2;31;18.723999999999986;19.0;15.355179179179187;3.9185685114821185;0.4007115504279628
9203;2;33;18.605000000000008;19.0;15.396371371371371;3.9238210167350105;0.40067790410547527
9204;2;32;18.814;19.0;15.480884884884887;3.93457556604075;0.4013830318136123
9205;2;31;18.387000000000015;18.0;15.762993993993982;3.970263718444152;0.4028417785061222
9206;2;30;18.72500000000002;19.0;14.559934934934924;3.8157482798181177;0.3966621626564387
9207;2;31;18.828000000000007;19.0;14.272688688688689;3.77792121261001;0.394808765579405
9208;2;33;18.776000000000014;19.0;13.96779179179179;3.7373509056271113;0.3931371291000725
9209;2;31;18.52500000000001;18.0;14.105480480480502;3.755726358573066;0.3951242323838196
9210;2;30;18.66;19.0;14.374774774774782;3.7914080200863083;0.39596508795616914
9211;2;30;18.987999999999996;19.0;14.756612612612601;3.8414336663038453;0.3984004198466284
9212;2;31;18.816999999999975;19.0;13.787298298298303;3.7131251390571665;0.3931130946493258
9213;2;31;18.946999999999992;19.0;13.974165165165163;3.7382034675984617;0.39413324467524163
9214;2;32;18.76799999999998;19.0;13.389565565565567;3.6591755308492058;0.3906295049591235
9215;2;31;18.815000000000005;19.0;14.889664664664659;3.858712824850362;0.39847787736054335
9216;2;34;19.004000000000023;19.0;14.608592592592599;3.822118861651558;0.39650089973863495
9217;2;30;18.824000000000012;19.0;13.110134134134144;3.620791920855732;0.3892142400545865
9218;2;31;18.667;19.0;13.399510510510522;3.6605341837647853;0.39086788002610173
9219;2;30;18.604999999999997;19.0;13.996971971971966;3.7412527276263985;0.3944044016805811
9220;2;32;18.531999999999993;19.0;14.477453453453458;3.804924894587731;0.39624190727169867
9221;2;30;18.447000000000006;18.0;15.13432532532533;3.8902860210176486;0.3996411401915565
9222;2;31;18.692999999999998;19.0;15.24199299299299;3.9040995111540115;0.3994339839397333
9223;2;35;18.39899999999998;18.0;14.962761761761774;3.86817292293943;0.3985758785877838
9224;2;31;18.387999999999998;18.0;14.477933933933938;3.804988033349637;0.39609862800009277
9225;2;31;18.496000000000006;18.0;16.09608008008009;4.011992033900378;0.403885906491745
9226;2;31;18.379999999999995;18.0;15.280880880880884;3.9090767299812477;0.39946104731124565
9227;2;32;18.363000000000014;18.0;17.032263263263268;4.127016266416122;0.4072318799060247
9228;2;32;18.687000000000015;19.0;17.24427527527528;4.15262269840101;0.4079671172337383
9229;2;33;18.523000000000025;18.0;17.70517617617617;4.207751914761156;0.4099653037419179
9230;2;32;18.652000000000008;19.0;16.9918878878879;4.122121770143126;0.4067692908297304
9231;2;29;18.309999999999974;18.0;16.412312312312327;4.051211215465361;0.4047013028045436
9232;2;34;18.58700000000001;18.0;16.741172172172163;4.0915977529777;0.40717482223124807
9233;2;32;18.932999999999968;19.0;16.23674774774775;4.029484799294787;0.40405081889124356
9234;2;29;18.39099999999999;18.0;14.828947947947945;3.8508373047881346;0.3985441863602224
9235;2;33;18.544000000000057;18.0;16.072136136136145;4.009006876538895;0.4035697314521946
9236;2;31;18.717000000000017;19.0;16.76767867867869;4.094835610702668;0.4073802606146848
9237;2;32;18.742999999999974;18.0;16.5374884884885;4.06663109815588;0.4051733372409596
9238;2;31;18.678999999999984;19.0;15.695654654654648;3.961774180169113;0.40188957476966897
9239;2;32;18.748000000000022;19.0;15.844340340340342;3.9804949868502963;0.40166657987992127
9240;2;32;18.85900000000002;19.0;16.01113013013014;4.001391024397658;0.4018497796605971
9241;2;32;18.573000000000025;18.0;16.282953953953957;4.035214238916437;0.403318911483936
9242;2;31;18.844999999999963;19.0;16.103078078078077;4.012864074209102;0.4040124809240987
9243;2;30;18.765000000000022;19.0;16.5202952952953;4.064516612746871;0.4052030309259593
9244;2;33;18.435000000000002;19.0;16.232007007007006;4.028896499912476;0.4039200362937291
9245;2;33;18.53;18.0;15.959059059059044;3.994879104435958;0.4025767347023538
9246;2;31;18.843000000000007;19.0;14.530881881881875;3.8119393859139308;0.39577963797114507
9247;2;32;18.727000000000015;18.0;16.637108108108098;4.078861128808886;0.40609081910492406
9248;2;30;18.698000000000036;19.0;15.482278278278269;3.934752632412649;0.4011466556051406
9249;2;31;18.710000000000004;19.0;14.612512512512506;3.822631621345759;0.3971629054935955
9250;2;30;18.751000000000005;19.0;14.813812812812829;3.8488716285182636;0.39717379860911206
9251;2;32;18.637999999999987;18.0;14.431387387387385;3.798866592470363;0.39571086464242566
9252;2;31;18.762999999999984;19.0;15.081912912912914;3.883543860047536;0.3993003663239051
9253;2;30;18.901000000000018;19.0;14.80600500500501;3.847857196545242;0.3973883066179687
9254;2;31;18.773000000000017;19.0;14.536007007007019;3.8126115730568486;0.3960056113611366
9255;2;31;18.871000000000006;19.0;13.960319319319318;3.7363510701377245;0.39406883631350065
9256;2;29;18.800999999999988;19.0;12.638037037037032;3.5550016929724566;0.38667585524416903
9257;2;33;18.715000000000025;19.0;14.756531531531529;3.8414231127970697;0.39745070447458
9258;2;31;18.51300000000002;18.5;15.327158158158147;3.914991463356995;0.3992080752720499
9259;2;30;18.482999999999997;18.0;14.96267367367368;3.868161536657134;0.3978314434541259
9260;2;31;18.757999999999996;19.0;16.684120120120102;4.084619948063724;0.40644299522968313
9261;2;29;18.680999999999983;19.0;14.90214114114114;3.860329149326666;0.3986254548111747
9262;2;30;18.54599999999999;18.0;15.032916916916923;3.877230573091691;0.3990892271728152
9263;2;33;18.52600000000002;19.0;16.299623623623624;4.03727923528007;0.4049137353051491
9264;2;30;18.411999999999995;18.0;16.346602602602587;4.0430931973679;0.4050151150245853
9265;2;31;18.69500000000001;19.0;17.415390390390378;4.173175097020299;0.409105642037622
9266;2;33;18.541000000000036;18.0;17.021340340340345;4.125692710362752;0.40690553250010947
9267;2;31;18.676999999999985;19.0;18.108779779779784;4.255441196841966;0.41188494764794686
9268;2;32;18.55;19.0;18.331831831831824;4.281568851698151;0.4133431414173458
9269;2;32;18.438999999999965;18.0;18.60688588588589;4.313569969976828;0.41449225269711004
9270;2;31;18.351999999999993;18.0;18.772868868868862;4.33276688374402;0.41484074791529896
9271;2;31;18.160999999999998;18.0;17.830909909909906;4.222666208677866;0.4119366845131657
9272;2;31;18.86499999999999;19.0;19.426201201201195;4.407516443667703;0.41782970469080344
9273;2;32;18.630000000000013;18.0;17.53263263263261;4.187198661710787;0.40924606100082866
9274;2;32;18.54199999999997;18.0;16.458694694694692;4.0569316847458365;0.4048721283077654
9275;2;33;18.666999999999977;18.0;17.565676676676667;4.191142645708527;0.4094332351343272
9276;2;34;18.50800000000001;18.0;17.81374974974975;4.220633809008992;0.4106891344393397
9277;2;35;18.681999999999967;19.0;17.950826826826827;4.236841609834716;0.4109736567198407
9278;2;32;18.356000000000005;18.0;16.99225625625624;4.122166451789185;0.4076983666316332
9279;2;30;18.25999999999999;18.0;17.896296296296292;4.230401434414504;0.4113695347233077
9280;2;31;18.484000000000005;19.0;18.464208208208202;4.2969999078669066;0.4131808285183815
9281;2;34;18.378999999999994;18.0;17.799158158158153;4.2189048529397;0.41019784836728906
9282;2;31;18.294999999999987;18.0;17.11308808808809;4.136796839112128;0.40833137300020717
9283;2;33;18.165999999999976;18.0;18.641085085085077;4.3175322911456115;0.4145859590507092
9284;2;32;18.564000000000004;18.0;19.32723123123123;4.396274699246082;0.41691596766057276
9285;2;31;18.49799999999999;18.0;18.07206806806807;4.251125506035792;0.41283548390574776
9286;2;31;18.62400000000001;19.0;16.795419419419428;4.0982214946753945;0.40699625746548035
9287;2;30;18.709000000000024;18.0;17.800119119119113;4.219018738891677;0.4107281007404606
9288;2;31;18.669999999999977;19.0;17.6087087087087;4.1962731928115335;0.4100724170558532
9289;2;31;18.50000000000001;18.0;19.225225225225234;4.384657937083032;0.4154142307137311
9290;2;32;18.50300000000001;18.0;16.77876976976977;4.096189664770147;0.4065657066228962
9291;2;32;18.548000000000002;18.0;17.573269269269257;4.192048338136055;0.4104165384058898
9292;2;33;18.54299999999998;18.0;16.674825825825835;4.083482071201713;0.4062534434266177
9293;2;32;18.557999999999982;18.0;16.525161161161144;4.065115147343448;0.4059387528254556
9294;2;30;18.461;18.0;15.872351351351341;3.9840119667680893;0.4020767651724774
9295;2;32;18.645000000000017;19.0;15.558533533533536;3.944430698279986;0.4003144741257217
9296;2;31;18.65999999999999;19.0;16.462862862862842;4.057445361660813;0.40564361543636823
9297;2;30;18.663999999999994;19.0;16.883987987987993;4.109013018717268;0.40676650396533925
9298;2;31;18.530000000000012;18.0;17.03813813813815;4.12772796319454;0.4078832059023025
9299;2;31;18.48499999999999;18.0;17.453228228228234;4.1777060964395565;0.40986562305628216
9300;2;31;18.352000000000025;18.0;17.003099099099085;4.123481429459709;0.407261431683336
9301;2;32;18.358999999999998;18.0;17.303422422422422;4.1597382636918905;0.40868640101965986
9302;2;30;18.47499999999999;18.0;16.84421921921922;4.104170953946634;0.4064036044675743
9303;2;34;18.59700000000001;18.0;16.38497597597597;4.047835962088381;0.4040351808455575
9304;2;31;18.82099999999999;19.0;16.219178178178176;4.0273040831526705;0.40373702437825587
9305;2;31;18.81000000000001;19.0;16.4023023023023;4.049975592803283;0.40489974640634174
9306;2;31;18.57100000000001;18.0;16.08904804804807;4.011115561542458;0.4035360542010877
9307;2;33;18.555999999999997;18.0;15.59646046046045;3.9492354273277317;0.40091953945485387
9308;2;32;18.793000000000013;19.0;16.238389389389383;4.02968849781089;0.40395559172959733
9309;2;30;18.644000000000013;19.0;15.817081081081074;3.977069408632577;0.40295220638713874
9310;2;29;18.570000000000004;19.0;16.269369369369365;4.033530633250399;0.40436184140597514
9311;2;32;18.537;18.0;17.023654654654642;4.125973176676582;0.4070416283928376
9312;2;31;18.679999999999996;19.0;16.522122122122113;4.064741335204753;0.4064699335331887
9313;2;33;18.66699999999997;19.0;16.410521521521517;4.050990190252442;0.4040003432656697
9314;2;29;18.39400000000001;18.0;16.811575575575574;4.10019213886076;0.4066406676731969
9315;2;31;18.26599999999998;18.0;16.844088088088093;4.104154978566001;0.406023394856539
9316;2;31;18.39900000000001;18.0;18.069868868868866;4.250866837348457;0.4118699428678756
9317;2;31;18.551999999999982;18.0;19.17246846846846;4.378637741178009;0.41616543193486044
9318;2;31;18.26500000000001;18.0;17.582357357357353;4.193132165500791;0.4098215885846607
9319;2;32;18.540000000000003;18.0;19.53193193193194;4.419494533533438;0.4171555160420474
9320;2;30;18.522999999999982;18.0;16.814285285285276;4.100522562465091;0.4068215875112302
9321;2;31;18.51999999999999;18.0;17.915515515515516;4.232672384618908;0.4113467209355284
9322;2;31;18.540000000000024;19.0;17.445845845845852;4.176822458023067;0.4098418437159976
9323;2;33;18.522;18.0;17.639155155155155;4.199899422028479;0.4105881789308462
9324;2;33;18.68;18.0;20.021621621621627;4.4745526727955305;0.4193633287287464
9325;2;31;18.55300000000002;18.0;18.723914914914914;4.327113924420631;0.4150086297029563
9326;2;31;18.22399999999997;18.0;17.465289289289295;4.179149349962178;0.4082706432150015
9327;2;31;18.70800000000002;18.0;16.997733733733718;4.122830791305134;0.4064534502378278
9328;2;31;18.699000000000016;19.0;17.147546546546536;4.140959616628317;0.40908357677765417
9329;2;30;18.446999999999996;18.0;16.231422422422426;4.02882395028902;0.40371069173536467
9330;2;33;18.796;19.0;17.473857857857862;4.180174381273808;0.40955868682809465
9331;2;32;18.476000000000013;18.0;17.218642642642642;4.149535232124514;0.408130435830977
9332;2;31;18.325000000000006;18.0;18.213588588588603;4.267738111528002;0.4111725472854494
9333;2;33;18.339999999999986;18.0;17.48388388388389;4.181373444681053;0.409398756371611
9334;2;32;18.236;18.0;18.78709109109109;4.334407813195603;0.4136673302791605
9335;2;31;18.740000000000013;18.0;19.059459459459465;4.365714083567482;0.41470033972785664
9336;2;31;18.630000000000003;19.0;18.155255255255263;4.260898409403263;0.4126541826782676
9337;2;31;18.512999999999963;18.0;17.409240240240237;4.172438164939085;0.40892421343512253
9338;2;31;18.416999999999984;18.0;17.73484584584585;4.211276035342002;0.4111952933157183
9339;2;30;18.601000000000006;19.0;17.259058058058056;4.154402250391511;0.4096433820128248
9340;2;30;18.52600000000002;18.0;16.45577977977978;4.056572417667381;0.4052609286035377
9341;2;32;18.560999999999954;19.0;17.459738738738732;4.1784852205959435;0.40924971508261015
9342;2;29;18.815999999999992;19.0;16.4485925925926;4.055686451464487;0.40531187116977896
9343;2;32;18.916999999999998;19.0;16.210321321321327;4.026204331789598;0.4032940352683775
9344;2;32;18.858999999999973;19.0;16.537656656656655;4.066651774698278;0.40586537950259566
9345;2;33;18.61400000000001;19.0;17.13614014014013;4.139582121439329;0.4077795801546736
9346;2;31;18.718999999999998;18.5;17.317356356356363;4.161412783701752;0.4084511689285584
9347;2;30;18.667000000000044;19.0;15.958069069069069;3.9947551951363764;0.40301907562882605
9348;2;31;18.736;19.0;16.270574574574564;4.033680028779497;0.404336624793834
9349;2;30;18.738999999999994;19.0;16.945824824824847;4.116530678231956;0.4070359653059016
9350;2;33;18.718999999999962;19.0;15.972011011011006;3.9964998449907396;0.4029657992906168
9351;2;32;18.733000000000015;19.0;15.693404404404413;3.9614901747201663;0.4020696123033916
9352;2;29;18.974;19.0;15.35467867867867;3.9185046482910635;0.40056118842869803
9353;2;32;18.602999999999994;18.0;15.270661661661675;3.907769397196011;0.40002283517928444
9354;2;30;18.695000000000014;19.0;14.978953953953932;3.8702653596302583;0.3986478212608717
9355;2;32;18.549000000000014;18.0;14.748347347347337;3.8403577108581093;0.3974714497108693
9356;2;30;18.602000000000018;18.0;15.088684684684688;3.8844156168830195;0.39869791612856703
9357;2;30;18.650999999999986;19.0;15.158357357357351;3.8933735188596215;0.3970861765231643
9358;2;30;18.607;19.0;14.723274274274276;3.8370919032874724;0.3973200968056851
9359;2;30;18.725000000000005;19.0;14.13150650650651;3.7591896076822873;0.39457616015794006
9360;2;29;18.835999999999988;19.0;13.690794794794792;3.7001074031431562;0.3918132525068344
9361;2;30;18.815;19.0;13.416191191191205;3.6628119240811703;0.39077816572971874
9362;2;32;18.86499999999999;19.0;14.37915415415416;3.7919855160791633;0.3965937715098916
9363;2;30;18.760999999999996;19.0;14.354233233233224;3.7886980921199336;0.3957700633239595
9364;2;31;18.622999999999966;19.0;13.458329329329331;3.668559571457077;0.39111145804366165
9365;2;31;18.813000000000013;19.0;14.668699699699689;3.8299738510464647;0.39746772645000455
9366;2;29;18.511;19.0;14.342221221221214;3.7871125176341427;0.3956237830008334
9367;2;31;18.765999999999988;19.0;15.566810810810825;3.945479794753843;0.40256794517134886
9368;2;30;18.619000000000014;19.0;15.16300200200199;3.893969953916182;0.399557621563215
9369;2;30;18.444;18.0;15.111975975975973;3.8874125039640406;0.4003572830797645
9370;2;29;18.60000000000002;19.0;14.504504504504505;3.808477977421493;0.39576685251618016
9371;2;30;18.467999999999982;19.0;15.026002002002008;3.876338736746572;0.3988563507540477
9372;2;29;18.523999999999994;18.0;14.792216216216216;3.8460650301595547;0.39787192708796354
9373;2;30;18.51199999999999;19.0;14.734590590590585;3.838566215475589;0.3972521447449379
9374;2;30;18.559000000000015;19.0;14.202721721721714;3.768649853955885;0.39484432684434057
9375;2;29;18.48100000000001;18.0;14.742381381381378;3.8395808861621052;0.39763872750193774
9376;2;29;18.351000000000006;18.0;13.671470470470458;3.697495161656126;0.3922270678918376
9377;2;29;18.71199999999999;19.0;12.831887887887886;3.582162459728465;0.3880136783636905
9378;2;30;18.844000000000005;19.0;13.499163163163162;3.6741207333405854;0.39144400884081265
9379;2;31;18.623999999999977;19.0;12.443067067067073;3.527473184457548;0.3853073895887029
9380;2;30;18.624000000000002;18.5;12.599223223223216;3.5495384521403928;0.38557972782869737
9381;2;30;18.683000000000003;19.0;13.6841951951952;3.699215483747223;0.39258478069821656
9382;2;30;18.671999999999997;19.0;14.010426426426434;3.7430504172968915;0.39449538949183516
9383;2;31;18.73599999999998;19.0;13.589893893893885;3.6864473268845015;0.3912780387066084
9384;2;32;18.70500000000002;19.0;13.325300300300292;3.650383582625296;0.3903530745290313
9385;2;31;18.75699999999997;19.0;13.799750750750746;3.714801576228634;0.3933449806277885
9386;2;31;19.102999999999994;19.0;13.710101101101094;3.7027153686316607;0.39201191666273816
9387;2;32;18.54500000000002;19.0;14.64461961961963;3.8268289247913385;0.39619588574118964
9388;2;31;18.746000000000027;19.0;13.725209209209211;3.704754945905223;0.392149628746945
9389;2;30;18.702000000000005;19.0;13.214410410410405;3.6351630514201707;0.38932007617419334
9390;2;30;18.860999999999994;19.0;14.470149149149153;3.8039649248053213;0.3959077981025196
9391;2;30;18.844999999999988;19.0;14.569544544544545;3.8170072759355;0.3965188395076006
9392;2;31;18.871000000000016;19.0;13.611970970970976;3.68944046854953;0.39101177448043584
9393;2;30;18.723000000000045;19.0;13.948219219219222;3.7347314788642065;0.39320150552403416
9394;2;32;18.889999999999983;19.0;13.827727727727728;3.71856527813184;0.3929994319148479
9395;2;30;18.86699999999997;19.0;13.803114114114113;3.7152542462278557;0.3930896306668109
9396;2;32;18.773000000000014;19.0;13.492963963963968;3.673277006157304;0.39136802967099626
9397;2;33;18.72600000000001;19.0;13.246170170170176;3.639528839035374;0.38966506326455086
9398;2;30;18.912999999999997;19.0;13.538969969969964;3.6795339337978614;0.39206271311476637
9399;2;30;19.079000000000008;19.0;12.969728728728727;3.6013509588387422;0.387947386255424
9400;2;31;18.89199999999998;19.0;12.256592592592593;3.5009416722637057;0.3844910019097994
9401;2;29;18.65099999999997;19.0;13.7069059059059;3.702283877001587;0.39199347284624425
9402;2;33;18.686999999999994;19.0;13.432463463463455;3.6650325323881443;0.39103642360864616
9403;2;32;18.87200000000001;19.0;14.079695695695692;3.7522920589548585;0.39364264585146863
9404;2;30;18.518000000000008;18.0;13.413089089089095;3.662388440497416;0.39047529115647855
9405;2;31;18.700000000000028;19.0;14.714714714714715;3.835976370458337;0.3981877505399493
9406;2;30;18.742999999999974;19.0;13.410361361361346;3.6620160241814;0.39043476238117847
9407;2;29;18.785000000000025;19.0;13.614389389389387;3.689768202663873;0.39091367214373823
9408;2;30;18.842000000000024;19.0;13.138174174174168;3.624661939295052;0.38937018224058595
9409;2;30;18.73900000000002;19.0;13.099978978978976;3.6193893102261017;0.38748076307349316
9410;2;30;18.799000000000014;19.0;14.370969969969972;3.7909062201497377;0.39527790774363925
9411;2;30;18.807999999999996;19.0;13.534670670670677;3.67894966949409;0.390851287668646
9412;2;30;18.613999999999983;19.0;14.057061061061061;3.7492747380074802;0.3942694043321101
9413;2;30;18.799000000000003;19.0;14.114713713713705;3.756955378190391;0.3941123915926748
9414;2;31;18.941999999999997;19.0;13.215851851851864;3.6353613096708646;0.3900576408922735
9415;2;30;18.97899999999998;19.0;13.031590590590593;3.609929443990643;0.3889288214908728
9416;2;31;18.650999999999975;19.0;13.6088078078078;3.6890117657453736;0.392100688239759
9417;2;32;18.967;19.0;13.719630630630643;3.704001974976612;0.3923231257288314
9418;2;31;19.019000000000013;19.0;14.04868768768769;3.7481579059169436;0.39397849276196956
9419;2;31;18.64100000000001;19.0;13.461580580580575;3.669002668380138;0.3916199687620713
9420;2;29;18.909999999999997;19.0;13.615515515515508;3.689920800710431;0.3912729071484236
9421;2;33;18.64499999999997;19.0;13.932907907907895;3.7326810616375856;0.3931352257555179
9422;2;29;18.649;19.0;12.978777777777774;3.6026070806816795;0.38806988955187904
9423;2;31;18.74199999999998;19.0;13.446882882882878;3.6669991659233956;0.3919218693817591
9424;2;30;18.772999999999996;19.0;13.392863863863875;3.6596261918212187;0.39067127599611345
9425;2;29;19.006999999999994;19.0;13.174125125125123;3.6296177657055186;0.3892521122061957
9426;2;29;18.620999999999995;19.0;12.998357357357365;3.605323474718651;0.3880259546003119
9427;2;30;18.65699999999998;19.0;14.317668668668675;3.7838695364228236;0.39421962997703713
9428;2;31;18.735999999999983;19.0;14.06837237237237;3.7507829012583986;0.39308517012191885
9429;2;31;18.582999999999984;19.0;14.229340340340343;3.7721797863225373;0.3952379297258042
9430;2;30;18.666000000000007;19.0;14.03648048048047;3.746529124467134;0.393736060903645
9431;2;32;18.906;19.0;14.06522922922923;3.750363879576118;0.3943875751260521
9432;2;32;18.81300000000001;19.0;14.524555555555555;3.8111094914152694;0.39647263682778244
9433;2;30;18.672999999999995;19.0;14.594665665665655;3.8202965415875316;0.39690883834069857
9434;2;32;18.612000000000013;19.0;14.898354354354359;3.8598386435645673;0.39861548315925127
9435;2;31;18.821000000000005;19.0;14.317276276276292;3.7838176853908134;0.3956335189436501
9436;2;31;18.844;19.0;14.592256256256269;3.819981185327523;0.397205910477299
9437;2;29;18.55999999999997;18.5;13.533933933933925;3.678849539453051;0.39022564829877904
9438;2;32;18.74100000000002;19.0;14.234153153153157;3.7728176676263003;0.3951293522616374
9439;2;30;18.60899999999999;19.0;13.849968968968977;3.721554644092839;0.3917323431860835
9440;2;30;18.602000000000004;18.0;14.253849849849848;3.775427108268659;0.39447189556886136
9441;2;30;18.616999999999965;19.0;13.61792892892893;3.6902478140267125;0.39123481670101384
9442;2;32;18.844;19.0;14.64831231231231;3.827311368612738;0.39743002034026664
9443;2;30;18.68;19.0;13.837437437437437;3.71987062106163;0.3937938000857744
9444;2;30;18.612999999999996;19.0;14.097328328328327;3.754640905376748;0.39470720735033654
9445;2;30;18.55900000000003;19.0;14.318837837837833;3.7840240271221632;0.3963880656285651
9446;2;30;18.514999999999958;18.5;13.763538538538537;3.7099243305677456;0.39246343599234407
9447;2;29;18.337000000000007;18.0;14.768199199199197;3.8429414774621793;0.39807989506240754
9448;2;30;18.468000000000004;18.0;14.26123723723724;3.776405332751933;0.3948152792414906
9449;2;30;18.404999999999994;18.0;15.494469469469463;3.936301496261365;0.40091091288639186
9450;2;30;18.749000000000013;19.0;14.006005005005004;3.7424597532912767;0.39452555361023534
9451;2;31;18.70999999999999;19.0;14.61651651651653;3.823155308971443;0.3969705380448382
