gen;best;worst;mean;median;variance;std_dev;diversity
11833;3;29;18.647999999999996;19.0;9.689785785785796;3.112842075304463;0.365671388438339
11834;3;28;18.72399999999999;19.0;9.357181181181184;3.058950993589336;0.3656684115760687
11835;3;28;18.75600000000001;19.0;10.014478478478468;3.1645660805991187;0.36972631030503716
11836;3;29;18.737000000000005;19.0;9.929760760760761;3.1511522909502108;0.36876616934458384
11837;3;30;18.843000000000032;19.0;9.583934934934948;3.095793102733926;0.3661031667485502
11838;3;28;18.714000000000006;19.0;9.055259259259259;3.0091957828063065;0.36224296332474465
11839;3;29;18.532000000000014;19.0;9.972948948948945;3.1579976169954507;0.36956562635204193
11840;3;29;18.731000000000005;19.0;9.522161161161156;3.0857999224125265;0.36572451618305685
11841;3;29;18.612000000000023;19.0;10.061517517517535;3.1719895203984416;0.3704145136122857
11842;3;30;18.79200000000003;19.0;9.233969969969976;3.038744801718298;0.36339646984307755
11843;3;27;18.709;19.0;9.525844844844844;3.086396741322289;0.365741533761543
11844;3;27;18.830000000000023;19.0;10.297397397397397;3.2089558110696066;0.3711959738925357
11845;3;28;18.757000000000016;19.0;9.405356356356352;3.0668153443525665;0.3653802162797587
11846;3;28;18.575999999999972;19.0;9.083307307307306;3.013852568940177;0.3620538503294258
11847;3;29;18.708000000000002;19.0;10.234970970970968;3.1992141177124997;0.37078562393324
11848;3;31;18.70799999999999;19.0;10.094830830830837;3.177236351112526;0.369917248555243
11849;3;29;18.895000000000014;19.0;9.701676676676675;3.1147514630667845;0.36761513705597415
11850;3;28;18.988999999999976;19.0;9.50838738738739;3.083567315202863;0.36601233299398084
11851;3;28;18.813;19.0;10.63266366366366;3.260776543043644;0.37385543514289843
11852;3;30;18.626000000000033;19.0;9.733857857857855;3.119913117036732;0.3666222329912693
11853;3;27;18.601000000000017;19.0;10.097896896896886;3.1777188196718864;0.37065037140260354
11854;3;30;18.53499999999997;19.0;10.04481981981982;3.1693563731173904;0.3686969988600146
11855;3;28;18.69699999999998;19.0;9.730921921921919;3.119442565895695;0.36798421590304803
11856;3;28;18.66600000000001;19.0;10.338782782782777;3.2153977643182463;0.37179875306847765
11857;3;29;18.595999999999986;19.0;9.876660660660658;3.1427154915233193;0.36873965238484274
11858;3;27;18.70699999999997;19.0;9.402553553553554;3.066358353740403;0.36514416623444373
11859;3;30;18.821999999999996;19.0;9.387703703703703;3.0639359823115924;0.36431621672909487
11860;3;28;18.843;19.0;10.144495495495494;3.1850424636879637;0.3702891904278668
11861;3;28;18.69699999999998;19.0;10.44964064064064;3.232590391720027;0.3724097593950313
11862;3;29;18.87500000000003;19.0;9.042417417417422;3.007061259338995;0.36249388026766044
11863;3;29;18.90100000000002;19.0;9.77096996996997;3.125855078209796;0.36691804325880106
11864;3;28;18.76800000000002;19.0;9.815991991991982;3.133048354556945;0.36836141479340606
11865;3;29;18.868000000000002;19.0;9.864440440440445;3.1407706761940526;0.3687666145205786
11866;3;29;18.892000000000007;19.0;8.84918518518519;2.9747580044745137;0.3595233651183284
11867;3;28;18.64899999999998;19.0;9.112911911911922;3.01875999574526;0.36284899484983024
11868;3;30;18.700999999999997;19.0;9.97757657657657;3.158730215858355;0.3691239294624403
11869;3;29;18.61800000000002;19.0;9.55362962962963;3.090894632566699;0.36600982940532606
11870;3;28;18.69099999999999;19.0;9.366885885885893;3.060536862363512;0.3645093049595214
11871;3;28;18.811999999999994;19.0;10.355011011011015;3.2179202928306063;0.3725281667131679
11872;3;30;18.718999999999994;19.0;10.250289289289292;3.2016072977942334;0.37093843543665034
11873;3;28;18.604000000000017;19.0;10.261445445445448;3.203349098279088;0.3717486143749109
11874;3;28;18.736999999999984;19.0;9.557388388388379;3.0915026101215535;0.36603939603008284
11875;3;31;18.69399999999998;19.0;10.130494494494489;3.182843774754659;0.36961381298727536
11876;3;31;18.787000000000013;19.0;9.695326326326333;3.1137318969889383;0.3673427330696221
11877;3;28;18.619999999999997;19.0;9.843443443443444;3.1374262451001846;0.3691900436018852
11878;3;29;18.56099999999998;19.0;9.732011011011009;3.1196171257080585;0.3666243936811302
11879;3;28;18.82899999999996;19.0;10.145904904904903;3.185263710417852;0.37095600273147894
11880;3;28;18.981;19.0;9.702341341341354;3.114858157499528;0.3672442874955758
11881;3;28;18.821999999999978;19.0;9.87619219219219;3.1426409582057238;0.36652172709672154
11882;3;31;18.84999999999999;19.0;10.16566566566567;3.188364104939345;0.37028177871304363
11883;3;30;18.950999999999983;19.0;9.357956956956963;3.0590777951789594;0.3651712682947786
11884;3;28;18.980999999999984;19.0;10.505144144144156;3.241164010682606;0.3728269457692409
11885;3;29;18.909;19.0;10.333052052052043;3.2145065021013792;0.3719413072432356
11886;3;29;18.756999999999987;19.0;10.05800900900901;3.1714364267645365;0.3705225205792557
11887;3;29;18.62199999999997;19.0;9.8009169169169;3.1306416142568763;0.36774290326447445
11888;3;29;18.942000000000004;19.0;9.756392392392398;3.1235224334703275;0.3676436755328612
11889;3;29;18.82799999999998;19.0;9.6800960960961;3.111285280410027;0.3654407263658763
11890;3;27;18.65999999999998;19.0;9.347747747747746;3.0574086654792727;0.364568708206735
11891;3;29;18.84899999999999;19.0;9.85405305305305;3.139116603927457;0.3687594288609533
11892;3;28;18.919000000000032;19.0;10.136575575575577;3.1837989219760057;0.3702209905308221
11893;3;28;18.861999999999988;19.0;9.640596596596595;3.1049310131783274;0.36631553481506984
11894;3;30;18.778000000000006;19.0;9.740456456456462;3.1209704350500442;0.3680184747155108
11895;3;30;18.800999999999995;19.0;10.17157057057056;3.1892899790659612;0.37060205706578675
11896;3;29;18.81599999999999;19.0;10.16831231231231;3.1887791256705613;0.3701682567606355
11897;3;29;18.624000000000002;18.0;9.778402402402401;3.1270437161003044;0.3670970841329396
11898;3;29;18.847000000000023;19.0;10.458049049049066;3.2338906983769666;0.37203938810973713
11899;3;32;18.840999999999987;19.0;10.282001001001014;3.2065559407253468;0.3715998280857077
11900;3;28;18.687;19.0;9.640671671671676;3.1049431028074697;0.3665094754327395
11901;3;28;18.97499999999996;19.0;10.396771771771775;3.224402544933212;0.37211689384705
11902;3;28;18.68900000000002;19.0;9.237516516516514;3.0393283002197236;0.363297558076843
11903;3;29;18.643000000000015;19.0;9.517068068068063;3.0849745652222262;0.366225579924481
11904;3;27;18.680000000000007;19.0;9.615215215215214;3.100841049653338;0.36663045061849847
11905;3;28;18.602;19.0;10.099695695695699;3.1780018401026293;0.3711954914772965
11906;3;29;18.866999999999994;19.0;9.092403403403399;3.0153612392884868;0.3608899347187822
11907;3;29;18.87100000000002;19.0;9.656015015015011;3.1074129135045783;0.3670374975282215
11908;3;29;18.84799999999997;19.0;10.008904904904897;3.1636853359499737;0.3688070416962995
11909;3;30;18.717000000000034;19.0;10.675586586586586;3.2673516166134595;0.374455168107183
11910;3;27;18.778999999999993;19.0;9.287446446446445;3.047531205163689;0.36433044741986004
11911;3;28;18.595999999999965;19.0;9.978762762762772;3.1589179734147534;0.36943328516587337
11912;3;27;18.65000000000001;19.0;10.043543543543544;3.169155020434239;0.36942559601101
11913;3;29;18.688999999999997;19.0;9.665944944944945;3.109010283827467;0.3667807005335718
11914;3;32;18.645000000000014;19.0;10.207182182182184;3.1948681009052913;0.3702509291753969
11915;3;28;18.757;19.0;9.179130130130126;3.029707928188809;0.3625688158815609
11916;3;29;18.40099999999999;18.0;9.603802802802804;3.0990002908684606;0.36610925978830827
11917;3;27;18.486;19.0;9.975779779779783;3.1584457854742074;0.3688920006419913
11918;3;28;18.43300000000002;18.0;9.575086086086085;3.0943635995283563;0.3662690467439563
11919;3;29;18.657999999999998;19.0;10.103139139139142;3.1785435562752857;0.37049070776264936
11920;3;30;18.58099999999996;19.0;9.723162162162165;3.118198544378174;0.3673981590110238
11921;3;28;18.795999999999964;19.0;9.549933933933936;3.090296738815536;0.3653211762996723
11922;3;30;18.808999999999973;19.0;9.520039039039032;3.085456050414433;0.3660163377701202
11923;3;27;18.869999999999983;19.0;9.612712712712716;3.1004375034360416;0.36644000418482203
11924;3;30;18.696000000000016;19.0;9.715299299299303;3.116937487229942;0.36689063595719623
11925;3;28;18.842999999999986;19.0;10.014365365365364;3.16454820872828;0.36996772872294176
11926;3;28;18.868999999999996;19.0;9.83967867867868;3.136826211105531;0.3677965149181832
11927;3;27;18.80800000000001;19.0;9.999135135135138;3.1621409100694957;0.3696045822615534
11928;3;28;18.736000000000004;19.0;9.84414814814815;3.137538549268861;0.36826407803502087
11929;3;29;18.59099999999999;19.0;9.595314314314315;3.0976304353996644;0.3671235722177784
11930;3;27;18.658000000000037;19.0;9.632668668668673;3.103654083281298;0.3656957984058269
11931;3;28;18.746000000000013;19.0;9.813297297297305;3.1326182814536;0.3677471165212816
11932;3;29;18.741999999999997;19.0;9.192628628628631;3.0319347995345534;0.3632480878354489
11933;3;28;18.679000000000006;19.0;9.787746746746745;3.1285374772801977;0.3685002271801471
11934;3;29;18.72900000000002;19.0;10.099658658658642;3.17799601300232;0.3706768634656384
11935;3;28;18.634;19.0;10.298342342342341;3.2091030432727368;0.37215398866311666
11936;3;28;18.862000000000002;19.0;9.888844844844844;3.1446533743554066;0.3683869318403456
11937;3;28;18.82299999999999;19.0;9.639310310310305;3.1047238702194284;0.36638088551830744
11938;3;30;18.796999999999986;19.0;10.366157157157161;3.2196517136418903;0.3714756428336111
11939;3;30;18.953999999999972;19.0;10.021905905905903;3.165739393239106;0.36903074376694983
11940;3;29;18.851000000000017;19.0;9.670469469469465;3.1097378457788794;0.3667624251429646
11941;3;29;19.04600000000002;19.0;9.323207207207215;3.053392737138021;0.36405262432578117
11942;3;28;18.968000000000018;19.0;10.415391391391397;3.227288550996238;0.37214119451736866
11943;3;28;18.877000000000013;19.0;11.167038038038037;3.3417118424600942;0.3775137321477677
11944;3;28;18.660000000000004;19.0;9.988388388388394;3.160441169898341;0.3698107666247169
11945;3;27;18.673999999999996;19.0;9.34907307307308;3.0576253977675356;0.3642613239691138
11946;3;29;18.753000000000014;19.0;10.588579579579587;3.254009769435179;0.3738368231355632
11947;3;28;18.622000000000007;19.0;10.231347347347338;3.198647737302021;0.371695742829849
11948;3;30;18.781000000000017;19.0;9.81685585585586;3.1331862146792138;0.3678772727994565
11949;3;29;18.724000000000014;19.0;10.031855855855868;3.1673105082792037;0.3696858969405782
11950;3;30;18.822999999999997;19.0;10.143814814814801;3.184935606070365;0.37033897736418575
11951;3;30;18.78599999999997;19.0;9.791995995995997;3.1292165147199382;0.3663682862641516
11952;3;28;18.737000000000005;19.0;10.558389389389383;3.249367536827649;0.37331106616073895
11953;3;31;18.70500000000001;19.0;9.633608608608625;3.1038055043137973;0.36647066240882403
11954;3;29;18.662000000000027;19.0;10.105861861861868;3.178971824641085;0.37062795904671364
11955;3;29;18.577999999999975;19.0;10.404320320320329;3.225572866999028;0.3724733784098962
11956;3;29;18.562000000000022;18.0;9.599755755755751;3.098347261969799;0.36655461190867045
11957;3;28;18.48700000000002;19.0;9.813644644644633;3.1326737213831626;0.3685803007268954
11958;3;29;18.701999999999988;19.0;8.838034034034035;2.9728831181252375;0.36062193132278786
11959;3;33;18.811999999999973;19.0;9.398054054054048;3.065624578133149;0.36412007270612595
11960;3;27;18.820000000000014;19.0;9.595195195195197;3.0976112078818407;0.3662886657816157
11961;3;29;18.913999999999973;19.0;10.134738738738736;3.1835104426935272;0.37073620647070055
11962;3;27;18.880999999999997;19.0;9.232071071071069;3.038432337747719;0.3630639661183161
11963;3;30;18.958000000000016;19.0;10.050286286286289;3.170218649602309;0.3695587260589315
11964;3;29;18.894999999999996;19.0;11.071046046046046;3.32731814620214;0.37718751124905814
11965;3;28;18.84699999999999;19.0;9.741332332332334;3.1211107529743853;0.36726917025157574
11966;3;28;18.791999999999998;19.0;9.798534534534534;3.130261096863093;0.36741209207382713
11967;3;28;18.80099999999999;19.0;9.959358358358358;3.155845110007517;0.3687463572566847
11968;3;28;18.909999999999997;19.0;9.185085085085083;3.030690529414886;0.36320256728090305
11969;3;28;18.693000000000033;19.0;9.960711711711708;3.1560595228404216;0.36878852190374495
11970;3;30;18.93800000000002;19.0;9.920076076076077;3.1496152266707242;0.3689250804025199
11971;3;28;19.03000000000002;19.0;9.514614614614612;3.0845768939377427;0.36628355032537196
11972;3;30;18.84700000000002;19.0;9.69328428428428;3.1134039706219108;0.36631863074933885
11973;3;28;18.843000000000004;19.0;9.503854854854849;3.08283227809345;0.3658788854990836
11974;3;29;18.731999999999992;19.0;10.18836436436436;3.1919217353131266;0.37092512466503563
11975;3;27;18.93000000000001;19.0;9.292392392392392;3.0483425648034363;0.36365890439784637
11976;3;29;18.73;19.0;9.596696696696691;3.0978535628232478;0.366811830595337
11977;3;28;18.841;19.0;9.134853853853846;3.022392074806617;0.3624610572433219
11978;3;30;18.914000000000016;19.0;9.516120120120114;3.0848209218883538;0.36590845819268836
11979;3;28;18.84100000000003;19.0;10.456175175175172;3.2336009610301595;0.37197491398117144
11980;3;29;19.039000000000005;19.0;9.823302302302302;3.1342147824139786;0.36770163478320894
11981;3;29;18.94499999999999;19.0;9.385360360360357;3.0635535510841585;0.3653373225905115
11982;3;28;19.00399999999998;19.0;9.655639639639642;3.1073525129343857;0.3659588210111952
11983;3;28;19.07999999999999;19.0;10.209809809809814;3.195279300751315;0.37168550499891145
11984;3;28;18.994000000000003;19.0;9.823787787787788;3.1342922307576537;0.36821672814752343
11985;3;29;18.861999999999984;19.0;8.499455455455454;2.915382557307952;0.3575000115865298
11986;3;28;18.854000000000013;19.0;9.442126126126126;3.072804277224003;0.3649086878690886
11987;3;28;18.93299999999996;19.0;8.579090090090096;2.929008379996564;0.3581098149396367
11988;3;30;18.840999999999994;19.0;9.641360360360364;3.1050540028090277;0.36651072814413466
11989;3;29;18.805999999999983;19.0;9.435799799799803;3.07177469873684;0.36507393303166785
11990;3;28;18.94899999999999;19.0;9.812211211211224;3.132444925487314;0.3688282191133439
11991;3;27;18.826000000000008;19.0;10.157881881881881;3.1871432164058584;0.37009120093427306
11992;3;29;18.967000000000006;19.0;9.831742742742746;3.1355609933061013;0.3679547387744378
11993;3;31;18.902999999999995;19.0;10.001592592592589;3.162529461142234;0.3693913252755916
11994;3;29;18.726999999999993;19.0;10.034505505505498;3.1677287613533927;0.3703834515039539
11995;3;27;19.01500000000001;19.0;9.660435435435446;3.1081241023220816;0.3667149694241819
11996;3;29;18.673000000000016;19.0;9.982053053053045;3.1594387243706823;0.36924416237125407
11997;3;28;18.751000000000026;19.0;9.870869869869868;3.1417940527459574;0.3684987408137583
11998;3;30;18.752999999999975;19.0;9.679670670670669;3.1112169115429205;0.3661551093565198
11999;3;28;18.919999999999998;19.0;9.745345345345346;3.121753568964941;0.36761180316563863
12000;3;28;18.764000000000003;19.0;9.874178178178179;3.1423205085061228;0.3683520171102025
12001;3;28;18.758000000000017;19.0;9.512948948948951;3.084306883069347;0.36619538922758543
12002;3;28;18.724000000000004;19.0;9.55738138138138;3.091501476852531;0.3664853036401533
12003;3;29;18.791999999999994;19.0;10.41715315315316;3.2275614871219975;0.37266927540115813
12004;3;29;18.83499999999999;19.0;10.86463963963964;3.29615528148169;0.3757040099674371
12005;3;27;18.85299999999999;19.0;9.398789789789792;3.065744573474736;0.36493425100932797
12006;3;30;18.855000000000008;19.0;9.055030030030023;3.0091576944437497;0.3616973787058139
12007;3;27;18.747999999999973;19.0;9.205701701701704;3.0340899297320942;0.3635427142927087
12008;3;30;18.812999999999995;19.0;9.817848848848842;3.13334467444117;0.368083929947991
12009;3;31;18.74999999999999;19.0;9.755255255255259;3.1233404001573795;0.36777987428987663
12010;3;28;18.793000000000017;19.0;9.655806806806806;3.1073794114666473;0.366432348693601
12011;3;27;18.714999999999993;19.0;9.661436436436432;3.1082851279180344;0.3667768447816822
12012;3;29;18.68500000000001;19.0;9.951726726726724;3.154635751830427;0.3689586561047218
12013;3;27;18.57899999999998;18.0;9.61937837837838;3.101512272807957;0.36637203184402856
12014;3;29;18.610999999999994;19.0;10.19187087087087;3.192470966331702;0.3717281819435735
12015;3;30;18.633000000000017;19.0;10.664975975975972;3.265727480359617;0.3747050627162144
12016;3;29;18.64299999999999;19.0;9.52307407407407;3.085947840465563;0.36541536831943255
12017;3;29;18.71599999999998;19.0;10.229573573573576;3.1983704559624697;0.3718861798852525
12018;3;29;18.772999999999996;19.0;9.292763763763778;3.0484034778493116;0.3645091707339813
12019;3;28;18.75900000000001;19.0;9.534453453453454;3.087791031377197;0.3664091874655319
12020;3;27;18.705000000000034;19.0;8.948923923923926;2.991475208642707;0.36184981271359135
12021;3;28;18.652999999999995;19.0;9.868459459459464;3.141410425184755;0.36903087540009055
12022;3;28;18.69900000000002;19.0;10.494893893893895;3.2395823641163832;0.3730682310426868
12023;3;26;18.791999999999987;19.0;8.915651651651656;2.9859088485169227;0.36050307120290187
12024;3;27;18.775999999999986;19.0;9.8756996996997;3.1425626007606753;0.36865066555595327
12025;3;29;18.599000000000036;19.0;9.285484484484488;3.0472092944995572;0.3640140205865539
12026;3;29;18.671999999999976;19.0;10.056472472472462;3.171194171360761;0.3703273133426422
12027;3;27;18.756000000000004;19.0;9.546010010010017;3.0896617954090084;0.36556245512541313
12028;3;30;18.586000000000006;19.0;9.301905905905903;3.049902605970542;0.3639334691140131
12029;3;28;18.522999999999957;18.5;9.615086086086086;3.100820227953579;0.3671344565753325
12030;3;28;18.665000000000003;19.0;10.068843843843855;3.173144157431845;0.36995675689893137
12031;3;27;18.491999999999987;18.0;9.923859859859858;3.1502158433764276;0.36873669259982805
12032;3;27;18.667;19.0;9.047158158158165;3.007849424116534;0.3623027611757507
12033;3;29;18.709;19.0;9.720039039039035;3.117697714506497;0.36751943740675813
12034;3;29;18.711;19.0;10.459938938938935;3.2341828858212294;0.3734245322000888
12035;3;29;18.54299999999999;19.0;9.609760760760759;3.0999614127857718;0.36706764348998183
12036;3;28;18.365;18.0;9.611386386386382;3.1002236026432644;0.3665572994589975
12037;3;28;18.608999999999984;18.0;10.138257257257264;3.1840630108804793;0.3696931672342736
12038;3;29;18.750000000000018;19.0;9.070570570570569;3.0117387952095993;0.3629372545332115
12039;3;28;18.84800000000001;19.0;10.102998998999013;3.178521511489109;0.37017775503848815
12040;3;29;18.752000000000013;19.0;9.423919919919923;3.069840373687193;0.36550367721191246
12041;3;30;18.85600000000001;19.0;10.107371371371379;3.1792092368026643;0.3700792317268939
12042;3;29;18.694999999999997;19.0;10.015990990990987;3.164805047864874;0.3700475338801366
12043;3;28;18.581999999999983;19.0;9.484760760760759;3.0797338782370076;0.36564843250856754
12044;3;28;18.863999999999983;19.0;10.091595595595592;3.176727183060515;0.3703999272249921
12045;3;28;18.855999999999995;19.0;10.109373373373378;3.179524079697051;0.3702347665991782
12046;3;30;18.764000000000006;19.0;9.946250250250248;3.1537676278144287;0.36901255016620443
12047;3;28;18.85699999999999;19.0;9.798349349349355;3.1302315168928567;0.3678269846234714
12048;3;29;18.769000000000013;19.0;9.80344244244245;3.13104494417478;0.36859016536849626
12049;3;27;18.885999999999978;19.0;9.036040040040035;3.0060006719959387;0.3622703454660703
12050;3;30;18.772999999999993;19.0;9.70918018018018;3.115955741049635;0.36754878135801466
12051;3;30;18.902000000000008;19.0;9.790186186186192;3.1289273219725304;0.3686263192085678
12052;3;29;18.71299999999998;19.0;10.196827827827834;3.193247223098743;0.3706519171181143
12053;3;28;18.780000000000005;19.0;9.703303303303315;3.1150125687231687;0.36686232017688075
12054;3;30;19.004000000000005;19.0;10.184168168168167;3.1912643525988513;0.3704098056098402
12055;3;29;18.98100000000002;19.0;9.912551551551548;3.148420485188017;0.36925937053804864
12056;3;28;18.854000000000017;19.0;9.872556556556551;3.1420624685955167;0.3683736168904203
12057;3;29;18.961999999999993;19.0;9.748304304304309;3.122227458771111;0.3670132943972235
12058;3;28;18.93700000000002;19.0;9.756787787787788;3.123585726018703;0.36772055125982817
12059;3;28;19.00700000000001;19.0;10.024975975975986;3.166224246002798;0.3697867593153839
12060;3;30;19.15299999999998;19.0;10.52611711711711;3.2443978050043603;0.37334957024213156
12061;3;28;18.926999999999996;19.0;9.479150150150156;3.0788228513752065;0.365928291717873
12062;3;33;18.95199999999996;19.0;9.985681681681688;3.160012924290293;0.36861873334613987
12063;3;27;18.916999999999973;19.0;10.052163163163154;3.1705146527280323;0.36964248190255966
12064;3;28;18.839999999999996;19.0;10.26066066066066;3.203226601516143;0.3710260426798266
12065;3;32;18.820999999999987;19.0;9.458417417417426;3.075454018095121;0.3648057609557894
12066;3;29;18.94099999999998;19.0;9.703222222222218;3.114999554128735;0.3678329092756569
12067;3;27;18.775999999999986;19.0;9.152976976976971;3.0253887315478933;0.3636443550622518
12068;3;28;18.907999999999998;19.0;10.838374374374379;3.292168643064079;0.37412473640150185
12069;3;29;18.83699999999996;19.0;9.033464464464465;3.005572235775488;0.3628554243126022
12070;3;31;18.767999999999997;19.0;9.555731731731736;3.0912346613823636;0.3660130841539696
12071;3;30;18.946;19.0;9.236320320320317;3.039131507572569;0.3636271993316067
12072;3;29;18.744999999999973;19.0;9.971946946946941;3.1578389678618732;0.36940107951961015
12073;3;31;18.915999999999993;19.0;9.884828828828832;3.1440147628197983;0.36853273028969513
12074;3;27;18.932000000000013;19.0;9.27264864864865;3.0451024036391043;0.36451546458959266
12075;3;29;18.999999999999954;19.0;10.540540540540546;3.246619863880055;0.37367722324641073
12076;3;30;18.965000000000046;19.0;9.997772772772768;3.1619254850126954;0.36948576488909146
12077;3;27;18.91199999999998;19.0;9.635891891891896;3.104173302490036;0.3668598093440753
12078;3;29;18.920999999999992;19.0;10.22898798798799;3.1982789102872173;0.3713889395932646
12079;3;29;18.873000000000015;19.0;10.129000000000001;3.1826089926348167;0.3704999006025617
12080;3;32;18.762999999999987;19.0;10.579410410410397;3.252600561152629;0.3729023906292587
12081;3;30;18.89499999999997;19.0;10.808783783783795;3.2876714835554655;0.3751786653119362
12082;3;30;18.747999999999998;19.0;9.538034034034023;3.0883707734069143;0.3660052530930791
12083;3;28;18.801999999999968;19.0;10.036832832832825;3.168096089583273;0.3698116040577034
12084;3;27;18.725000000000012;19.0;9.49687187187187;3.081699510314377;0.365632012212282
12085;3;27;18.464000000000013;19.0;9.836540540540536;3.1363259620996886;0.3680793424290338
12086;3;29;18.71400000000002;19.0;9.177381381381377;3.029419314222014;0.363063905845371
12087;3;30;18.75;19.0;9.755255255255253;3.1233404001573786;0.3677111954888764
12088;3;28;18.782000000000007;19.0;9.397873873873875;3.065595190802901;0.36504534804221384
12089;3;31;18.809000000000005;19.0;9.746265265265263;3.1219009057408056;0.3679941602988431
12090;3;28;18.702000000000005;19.0;9.837033033033041;3.136404475355983;0.3683711518532903
12091;3;29;18.865000000000027;19.0;9.223998998999;3.0371037188411925;0.36424933278503907
12092;3;30;18.749000000000038;19.0;9.845844844844843;3.1378089242088727;0.36798840661830046
12093;3;29;18.80099999999999;19.0;10.461860860860863;3.2344799985253987;0.37329076908013814
12094;3;28;18.841000000000005;19.0;10.418137137137137;3.227713918106302;0.37248611526075276
12095;3;29;18.636999999999986;19.0;9.939170170170177;3.152644948320406;0.36907676128960987
12096;3;28;18.72700000000001;19.0;9.570041041041044;3.093548292986719;0.3664697127851843
12097;3;28;18.75600000000002;19.0;10.208672672672677;3.195101355618109;0.37161075538047494
12098;3;28;18.87099999999999;19.0;9.17153053053053;3.0284534882560985;0.36244477407847986
12099;3;28;18.829999999999945;19.0;9.670770770770769;3.1097862902088256;0.36655515230278046
12100;3;28;18.730000000000018;19.0;9.967067067067081;3.157066212018221;0.3696445578018959
12101;3;28;18.764000000000003;19.0;9.906210210210217;3.1474132569794864;0.36920946372906394
12102;3;27;18.712999999999997;19.0;10.507138138138135;3.2414716006989996;0.372891756247434
12103;3;28;18.756999999999998;19.0;9.66361461461462;3.1086354907924827;0.36737756444727865
12104;3;29;18.773999999999972;19.0;9.492416416416425;3.0809765361677823;0.3646230030273253
12105;3;28;18.764999999999997;19.0;10.29607107107107;3.2087491443039093;0.3718251464641849
12106;3;30;18.785999999999987;19.0;9.844048048048055;3.137522597217119;0.3682712384652995
12107;3;30;18.648000000000017;19.0;9.073169169169175;3.0121701759975603;0.3615807068904436
12108;3;29;18.619000000000028;19.0;9.87371271271272;3.1422464436629918;0.3680496360654468
12109;3;28;18.786999999999992;19.0;9.583214214214214;3.095676697301289;0.36651717337781614
12110;3;29;18.734000000000016;19.0;9.841085085085089;3.137050379749278;0.3686473683753311
12111;3;29;18.696000000000016;19.0;8.934518518518516;2.989066496168748;0.3614736813063366
12112;3;30;18.617999999999995;19.0;9.966042042042044;3.1569038696232177;0.3694487065474496
12113;3;29;18.770000000000024;19.0;9.738838838838847;3.1207112713032017;0.36766080825914416
12114;3;29;18.746999999999986;19.0;9.714705705705699;3.1168422651308005;0.3667785157795234
12115;3;29;18.696999999999985;19.0;9.266457457457452;3.044085652122399;0.3641106766401075
12116;3;30;18.63600000000001;19.0;10.459963963963961;3.2341867546516174;0.37027650141912116
12117;3;29;18.67900000000001;19.0;9.913872872872876;3.1486303169589274;0.36892664495206334
12118;3;29;18.658000000000005;19.0;10.199235235235234;3.1936241537217924;0.3705817322627076
12119;3;29;18.688999999999975;19.0;10.240519519519516;3.2000811738953616;0.37146141101467345
12120;3;30;18.763000000000037;19.0;9.78861961961962;3.1286769759148387;0.3676420341826669
12121;3;28;18.569999999999986;19.0;9.762862862862862;3.124558026803609;0.3679531413262831
12122;3;30;18.645999999999997;19.0;9.88456856856857;3.1439733727512023;0.3683722571063567
12123;3;29;18.71;19.0;10.370270270270277;3.2202904015430467;0.37243368960533924
12124;3;29;18.673000000000016;19.0;9.64571671671672;3.1057554180451366;0.36675967037427776
12125;3;29;18.71400000000001;19.0;9.99219619619619;3.161043529626916;0.3686859237308759
12126;3;32;18.771000000000004;19.0;9.540099099099095;3.088705084513427;0.3646334977505829
12127;3;27;18.66099999999995;19.0;9.275354354354356;3.0455466429451308;0.3637710811264455
12128;3;29;18.860000000000007;19.0;9.682082082082086;3.111604422493657;0.3673582586381686
12129;3;29;18.656999999999982;19.0;10.047398398398412;3.169763145472925;0.3695040801545806
12130;3;29;18.792999999999992;19.0;10.350501501501514;3.2172195295785326;0.3723617289133819
12131;3;30;18.592;19.0;9.843379379379371;3.1374160354309675;0.3679599800286494
12132;3;27;18.567000000000004;18.5;9.677188188188191;3.1108179291286384;0.3671535764736831
12133;3;29;18.74899999999998;19.0;9.197196196196195;3.0326879490307266;0.3629195747652769
12134;3;28;18.609999999999992;19.0;10.386286286286287;3.222776176883261;0.3718763832759975
12135;3;30;18.669000000000008;19.0;9.516955955955957;3.084956394498301;0.36515701502326875
12136;3;29;18.640999999999988;19.0;10.192311311311306;3.1925399467056486;0.37048326589292524
12137;3;28;18.704000000000022;19.0;9.471855855855853;3.0776380319744967;0.3654682235094004
12138;3;27;18.814000000000007;19.0;9.200604604604605;3.0332498421008127;0.36304007947439715
12139;3;29;18.68800000000002;19.0;10.08874474474474;3.1762784425715482;0.36977728480410493
12140;3;29;18.960000000000022;19.0;9.343743743743746;3.0567537918098253;0.3642378887755007
12141;3;29;18.859999999999975;19.0;10.024424424424412;3.1661371455488805;0.369900887787185
12142;3;29;18.682999999999996;19.0;9.560071071071075;3.0919364597402508;0.36670216616310986
12143;3;28;18.632999999999985;19.0;10.132443443443451;3.183149924751181;0.37041596155309947
12144;3;27;18.62200000000001;19.0;9.140256256256258;3.023285672287066;0.36249630490902285
12145;3;28;18.897000000000002;19.0;9.44783883883884;3.073733696799194;0.3659547246395081
12146;3;28;18.67899999999999;19.0;9.93789689689689;3.15244300454376;0.36850939813572675
12147;3;29;18.78100000000002;19.0;9.906945945945948;3.147530134239535;0.3690447597965269
