gen;best;worst;mean;median;variance;std_dev;diversity
3477;2;30;17.958000000000013;18.0;19.383619619619623;4.402683229533965;0.4166940664951411
3478;2;29;17.95199999999999;18.0;19.877573573573603;4.458427253367896;0.4188477490268952
3479;2;30;18.031000000000017;18.0;19.623662662662667;4.429860343471639;0.41682590358819965
3480;2;30;17.830999999999996;18.0;18.68912812812813;4.323092426507688;0.414537992075956
3481;2;30;17.663000000000014;18.0;19.284715715715716;4.391436634600995;0.4164762222588875
3482;2;32;17.81500000000001;18.0;20.174949949949955;4.491653364847955;0.4201732419005887
3483;2;30;17.816000000000006;18.0;19.00314714714715;4.3592599311290385;0.41500540634090816
3484;2;31;17.70700000000002;18.0;17.750901901901898;4.213181921292017;0.4113384348704209
3485;2;31;17.820999999999987;18.0;19.35231131131132;4.399126198611643;0.4175416494264158
3486;2;30;17.913999999999966;18.0;17.918522522522505;4.233027583482359;0.4113785628791925
3487;2;32;18.29199999999999;18.0;16.88962562562563;4.109698970195461;0.4072336389475282
3488;2;30;18.031000000000013;18.0;18.1782172172172;4.263592055675261;0.4114881612776155
3489;2;30;18.027999999999988;18.0;18.007223223223235;4.243491866755872;0.41162029555513746
3490;2;30;17.990999999999985;18.0;16.86578478478478;4.106797387841866;0.4074258801269335
3491;2;30;17.934000000000022;18.0;18.31195595595595;4.279247124898952;0.4122338367605546
3492;2;30;18.066999999999997;18.0;18.815326326326325;4.337663694470368;0.4149374226549187
3493;2;31;18.028999999999993;18.0;18.716875875875886;4.326300483770849;0.41455758565324
3494;2;32;17.92200000000002;18.0;20.778694694694696;4.55836535335801;0.4204193543707416
3495;2;31;17.965999999999998;18.0;19.572416416416406;4.424072379201815;0.4184038405985259
3496;2;29;18.023000000000017;18.0;19.70217317317316;4.438713008651625;0.41591154557574994
3497;2;31;17.967000000000006;18.0;18.97488588588587;4.356017204498379;0.4158010456096435
3498;2;30;17.875000000000004;18.0;18.36974474474476;4.285994020614677;0.412389238916692
3499;2;30;18.011000000000003;18.0;19.073952952952947;4.367373690555108;0.41576539790144434
3500;2;32;17.840000000000014;18.0;20.206606606606616;4.49517592610196;0.4189490070060301
3501;2;34;17.624000000000024;17.0;19.079703703703697;4.368032017248007;0.4155607750138685
3502;2;29;17.414999999999996;18.0;19.484259259259257;4.4140977854210774;0.41655057595930883
3503;2;30;17.603000000000012;17.0;21.1105015015015;4.594616578290456;0.42195561537065046
3504;2;31;17.55399999999999;18.0;20.70979379379379;4.550801445217512;0.4203676769983911
3505;2;29;17.648999999999997;17.0;20.508307307307305;4.528609864771672;0.4169083208923095
3506;2;31;17.944999999999997;18.0;20.956931931931937;4.577874171701526;0.42239886312736685
3507;2;29;17.525999999999993;18.0;20.698022022022023;4.549507887895351;0.42054034212684543
3508;2;30;17.690000000000012;18.0;21.82372372372372;4.671586852850295;0.42491931205833816
3509;2;31;17.600000000000012;18.0;20.604604604604603;4.539229516625547;0.4207456237809
3510;2;31;17.58100000000001;18.0;20.041480480480487;4.4767712115408;0.4190822250145953
3511;2;31;17.324000000000023;17.0;21.274298298298284;4.612406996167866;0.42394648869819335
3512;2;32;17.423000000000002;17.0;21.337408408408404;4.619243272269648;0.42252836579113934
3513;2;30;17.948999999999977;18.0;21.11551451451452;4.59516207706698;0.42276397941630617
3514;2;31;17.843000000000018;18.0;20.705056056056065;4.550280876611472;0.42172910237743944
3515;2;31;17.39999999999999;17.0;21.831831831831817;4.672454583174867;0.4256186298288195
3516;2;29;17.665999999999976;18.0;19.02146546546548;4.36136050624865;0.4148227311951374
3517;2;32;17.790000000000006;18.0;22.3142142142142;4.72379235511196;0.42667420856750954
3518;2;30;17.70100000000002;18.0;22.798397397397384;4.774766737485443;0.42620682336101545
3519;2;29;17.690000000000015;18.0;20.14004004004003;4.487765595487361;0.4184266778382188
3520;2;32;17.886000000000006;18.0;22.119123123123128;4.703097184103591;0.4261044917117784
3521;2;32;17.36000000000001;17.0;21.013413413413414;4.584038984717889;0.42143519264057133
3522;2;31;17.324000000000012;17.0;21.820844844844846;4.671278716245141;0.42467680812497655
3523;2;31;17.378000000000004;17.0;20.695811811811804;4.549264974895594;0.4213156066359386
3524;2;29;17.64899999999999;18.0;21.156955955955972;4.599669113746767;0.4218857891803795
3525;2;29;17.101;17.0;19.16596496496496;4.37789503813933;0.41636159716839605
3526;2;31;17.353000000000023;17.0;22.23262362362363;4.715148314064323;0.4261260401074303
3527;2;32;17.729000000000024;18.0;22.219778778778778;4.713786034471524;0.4268165484839359
3528;2;29;17.669999999999973;18.0;21.600700700700703;4.647655398230456;0.42369251071631436
3529;2;30;17.80299999999999;18.0;20.66085185185186;4.545420976307019;0.42179137281254264
3530;2;30;17.80100000000001;18.0;19.238637637637634;4.386187141201072;0.41571048365554125
3531;2;31;17.983999999999963;18.0;18.72046446446447;4.326715204917521;0.4139855155380383
3532;2;30;17.61599999999999;18.0;19.095639639639632;4.3698557916297;0.41686620287811854
3533;2;32;17.58400000000001;17.0;20.30524924924924;4.50613462395979;0.41934004263294616
3534;2;33;17.67500000000001;18.0;19.847222222222225;4.455022134874554;0.41742436474465433
3535;2;29;17.64;18.0;19.32972972972973;4.396558850934413;0.41587698107288323
3536;2;33;17.70499999999999;18.0;21.14512012012013;4.598382337313866;0.4224878385362088
3537;2;31;17.675999999999995;18.0;20.673697697697673;4.546833810213177;0.42245939874431576
3538;2;29;17.857;18.0;19.233784784784795;4.385633909115625;0.41607477873772886
3539;2;30;17.749999999999986;18.0;19.911411411411414;4.462220457508954;0.41910868125376144
3540;2;32;17.844999999999995;18.0;22.13711211211212;4.705009257388568;0.4262366768664199
3541;2;32;17.905999999999995;18.0;20.47563963963964;4.52500161763945;0.4199820767053518
3542;2;31;17.87400000000002;18.0;19.40753153153152;4.405397999219994;0.41809202737573853
3543;2;29;17.826;18.0;19.84556956956958;4.454836649033226;0.4180704357629138
3544;2;30;17.55799999999998;18.0;19.862498498498503;4.456736305694841;0.4174140396946083
3545;2;31;17.432999999999993;17.0;19.999510510510497;4.472081228076084;0.41889070194454303
3546;2;31;17.81399999999997;18.0;20.822226226226217;4.5631377610396795;0.4222281277497274
3547;2;31;17.82399999999998;18.0;20.407431431431444;4.517458514633139;0.4196055158129955
3548;2;32;17.681999999999995;18.0;20.41529129129129;4.518328373557115;0.4205790309936465
3549;2;30;17.752000000000017;17.0;18.96145745745747;4.354475566294691;0.41485991217297724
3550;2;31;17.724999999999998;18.0;20.00337837837837;4.472513653235546;0.418637704213205
3551;2;32;17.634000000000007;18.0;19.493537537537534;4.415148642745511;0.41777527263530684
3552;2;32;17.731999999999978;17.0;21.141317317317306;4.5979688251789295;0.4228247724880625
3553;2;31;17.946000000000012;18.0;21.314398398398417;4.6167519316504775;0.42415952268883744
3554;2;32;17.775999999999986;18.0;19.43125525525525;4.408089751270413;0.41694716309951024
3555;2;32;17.56399999999998;18.0;20.334238238238253;4.509350090449648;0.4208201071851264
3556;2;30;17.789000000000005;18.0;20.34081981981981;4.510079801934752;0.4200249605841773
3557;2;31;17.816000000000003;18.0;20.500644644644655;4.5277637576009475;0.4208517105682617
3558;2;30;17.880999999999986;18.0;20.90774674674675;4.572498960825114;0.42067120168400807
3559;2;31;17.76099999999999;18.0;20.64852752752753;4.544065088390298;0.42142523016371164
3560;2;31;17.698000000000018;18.0;20.29108708708708;4.504562918540164;0.42092834873240836
3561;2;31;18.029999999999973;18.0;18.427527527527538;4.292729612673915;0.4134237630930063
3562;2;30;18.11;18.0;20.176076076076065;4.491778720738152;0.4193771543934629
3563;2;31;18.272000000000006;18.0;19.23725325325326;4.386029326538214;0.4162840843403209
3564;2;30;18.03099999999999;18.0;20.72075975975976;4.552006124749807;0.4212210472897644
3565;2;32;17.717999999999982;18.0;20.040516516516533;4.4766635473884495;0.4176420366304744
3566;2;30;17.728999999999992;18.0;19.042601601601586;4.363782946206374;0.4153513944700516
3567;2;31;17.781000000000013;18.0;20.869908908908904;4.568359542429745;0.4226220909811736
3568;2;29;17.992999999999974;18.0;20.52948048048049;4.530946973920627;0.41992074385373374
3569;2;30;17.669000000000015;18.0;20.539978978978986;4.532105358327295;0.4194558269723651
3570;2;30;17.858999999999984;18.0;19.416535535535523;4.40641980927096;0.41670239290897176
3571;2;30;18.034999999999993;18.0;21.030805805805834;4.585935652165851;0.4217695349924857
3572;2;31;18.10899999999999;18.0;19.484603603603592;4.414136790314001;0.41777746335175786
3573;2;30;18.276999999999976;18.0;18.895166166166163;4.346857044597414;0.41530871385736096
3574;2;32;17.958000000000006;18.0;17.62185785785785;4.197839665572978;0.41057671264103773
3575;2;30;18.403000000000002;19.0;18.78737837837836;4.3344409533846875;0.41493046885288093
3576;2;32;17.82599999999999;18.0;18.878602602602598;4.34495139243267;0.4158002147306997
3577;2;31;17.99999999999999;18.0;18.83083083083083;4.339450521763191;0.41454240361226713
3578;2;33;18.184999999999995;18.0;19.17995495495495;4.379492545370406;0.41432041042063295
3579;2;31;17.492000000000022;17.0;18.914850850850822;4.3491206985838895;0.41516940424069376
3580;2;30;17.82699999999999;18.0;20.73780880880883;4.553878435883948;0.421958285391605
3581;2;33;17.753999999999987;18.0;20.283767767767763;4.503750411353605;0.4193686630615563
3582;2;31;17.676999999999996;17.0;19.804475475475467;4.450221958001136;0.41844985474854746
3583;2;30;17.711000000000006;18.0;19.875354354354354;4.458178367265531;0.41833479645142285
3584;2;31;17.788999999999987;18.0;20.46294194194194;4.523598340032185;0.4198156414541454
3585;2;34;17.871999999999993;18.0;19.639255255255257;4.4316199357859265;0.41803602183257044
3586;2;29;17.98499999999997;18.0;20.30107607607608;4.5056715455163925;0.41829906371130227
3587;2;31;18.11199999999998;18.0;19.29675275275275;4.392806933243566;0.41647164741097464
3588;2;32;18.208999999999985;18.0;19.660979979979988;4.434070362542749;0.41802465624393065
3589;2;30;18.10500000000003;18.0;18.78075575575575;4.333676932554589;0.4141566884423696
3590;2;31;17.783;18.0;18.666577577577577;4.320483488867604;0.4141917151839668
3591;2;33;17.85200000000003;18.0;20.963059059059052;4.578543333753548;0.4223266215961611
3592;2;31;17.767000000000007;18.0;20.82553653653652;4.563500469654465;0.4214640123433048
3593;2;31;17.997999999999994;18.0;20.698694694694694;4.549581815364429;0.42127581482756143
3594;2;29;17.901999999999987;18.0;18.33873473473474;4.282374894230389;0.41231178070787494
3595;2;30;18.186999999999973;18.0;17.897928928928938;4.230594394281841;0.4109262184811997
3596;2;33;18.14000000000002;18.0;19.58398398398399;4.425379529936838;0.4176120730626517
3597;2;30;18.026;18.0;20.21553953953952;4.496169429585535;0.41873749696295226
3598;2;32;17.78400000000002;18.0;19.697041041041036;4.438134860618933;0.41797316659522826
3599;2;32;18.016999999999996;18.0;20.46517617617617;4.523845286498663;0.42015963011565066
3600;2;31;18.020999999999994;18.0;20.324883883883892;4.50831275355691;0.4196108320206279
3601;2;33;18.019000000000027;18.0;20.379018018018016;4.514312574248488;0.4210734511305965
3602;2;31;17.741000000000003;18.0;22.218137137137116;4.713611899290937;0.4269393695743013
3603;2;31;17.798000000000016;18.0;19.792988988989;4.448931218729842;0.4183823086820896
3604;2;29;17.71399999999999;18.0;18.538742742742738;4.305664030407242;0.41371365294740986
3605;2;31;17.912000000000017;18.0;21.093349349349346;4.592749650193155;0.4216762462614411
3606;2;29;17.97200000000002;18.0;18.16938538538538;4.262556203193734;0.412444632057572
3607;2;30;17.661999999999992;18.0;18.718474474474473;4.326485233359115;0.41479098037008416
3608;2;31;17.782000000000014;18.0;20.212688688688683;4.495852387333095;0.4200346260316311
3609;2;30;17.866000000000035;18.0;21.023067067067068;4.585091827550138;0.42320841415414795
3610;2;32;17.914999999999996;18.0;20.78856356356357;4.559447725718935;0.42137077826154773
3611;2;31;17.77700000000001;18.0;22.351622622622603;4.727750270754854;0.42786014780109694
3612;2;31;18.106000000000012;18.0;21.67243643643643;4.655366412693681;0.42512136912721954
3613;2;31;17.772000000000006;18.0;21.31332932932935;4.616636148683297;0.4237326826161205
3614;2;30;17.753000000000014;18.0;20.238229229229233;4.498691946469466;0.4203638743163198
3615;2;30;17.790000000000017;18.0;20.458358358358343;4.523091681400936;0.4197664705342159
3616;2;31;17.736;18.0;20.981285285285296;4.580533297039254;0.42281345918123514
3617;2;30;17.587000000000025;17.0;21.257688688688688;4.610606108603151;0.4233709445428314
3618;2;32;17.88500000000001;18.0;21.391166166166173;4.625058504080372;0.424182471242053
3619;2;33;17.98999999999999;18.0;21.151051051051056;4.599027185291587;0.42174910836198953
3620;2;29;17.830000000000013;18.0;20.2873873873874;4.504152238478113;0.4196874647996812
3621;2;30;17.968;18.0;20.263239239239237;4.501470786225235;0.41961581052356883
3622;2;31;17.91699999999999;18.0;20.582693693693717;4.5368153691431745;0.4215245476558822
3623;2;30;17.370000000000022;17.0;19.514614614614604;4.417534902478373;0.4166074947554914
3624;2;33;17.888000000000027;18.0;19.8533093093093;4.455705253863781;0.4183981163886945
3625;2;30;17.856999999999996;18.0;18.114665665665672;4.256132712412252;0.41269276426513535
3626;2;31;17.974999999999984;18.0;18.693068068068072;4.323548087863494;0.41491415007727606
3627;2;33;17.60099999999999;17.0;17.95575475475475;4.237423126707403;0.41151377240641396
3628;2;31;17.929000000000016;18.0;19.551510510510504;4.421709003373074;0.417701018543716
3629;2;32;18.09899999999999;18.0;20.02722622622623;4.475178904382061;0.42014265981149734
3630;2;32;18.106999999999978;18.0;19.705256256256245;4.43906028977488;0.4185644115481164
3631;2;31;17.82800000000001;18.0;19.36177777777779;4.4002020155644885;0.4174493990198099
3632;2;33;17.784;18.0;20.768112112112103;4.557204418512747;0.4212916895650246
3633;2;31;17.759999999999984;18.0;19.710110110110126;4.439606976986829;0.4186620589279818
3634;2;30;17.882000000000005;18.0;19.473549549549546;4.412884493112135;0.4174594645918844
3635;2;31;17.609999999999992;18.0;19.042942942942958;4.363822056746008;0.4166267159738559
3636;2;30;17.639;18.0;20.218897897897904;4.496542882915485;0.41898884052959223
3637;2;31;17.805999999999994;18.0;20.63700100100101;4.542796605726588;0.42167166091871183
3638;2;32;17.793000000000028;18.0;21.507658658658663;4.6376350286173516;0.4251206326957871
3639;2;31;17.548000000000027;17.0;20.195891891891893;4.493983966581533;0.41972958715390696
3640;2;32;17.763000000000016;18.0;20.535366366366347;4.531596447872024;0.4202119786707083
3641;2;30;17.670000000000012;18.0;19.11021021021022;4.371522642079098;0.41592766987735386
3642;2;29;17.730000000000004;18.0;19.092192192192208;4.369461316019654;0.4159965481546683
3643;2;31;17.451999999999998;17.0;19.987683683683677;4.470758736912972;0.4192231386280389
3644;2;30;17.436999999999983;17.0;19.365396396396385;4.400613184136545;0.4178070359317642
3645;2;31;17.25399999999999;17.0;19.462946946946925;4.411683006172012;0.4172395795235003
3646;2;29;17.314999999999994;17.0;19.833608608608607;4.453493977610008;0.4177548154117806
3647;2;32;17.857999999999976;18.0;19.609445445445445;4.428255350072469;0.41712240833341285
3648;2;30;17.731000000000016;17.0;20.02466366366366;4.4748925868297285;0.41860874344162097
3649;2;29;17.832999999999977;18.0;18.938049049049045;4.351786880012513;0.41427199812989457
3650;2;31;17.716000000000008;18.0;19.00434834834834;4.359397704769357;0.41535751703710705
3651;2;31;18.12499999999999;18.0;19.21859359359359;4.38390164050171;0.4167917783582331
3652;2;31;17.80200000000001;18.0;19.46826426426427;4.412285605473004;0.41732135646658997
3653;2;32;17.763;18.0;18.999830830830845;4.358879538462935;0.4148870305773093
3654;2;32;17.498999999999995;17.0;21.229228228228216;4.607518662819307;0.42332591572937356
3655;2;30;17.532000000000018;17.0;21.93891491491493;4.683899541505446;0.42562893546183594
3656;2;29;17.670000000000034;18.0;18.471571571571577;4.297856625292609;0.4137734866900587
3657;2;31;17.57999999999998;18.0;19.87347347347345;4.45796741503047;0.4175321182341678
3658;2;31;17.639000000000003;17.0;19.642321321321322;4.4319658529056065;0.41735581490930124
3659;2;30;17.989999999999988;18.0;19.927827827827834;4.4640595681316615;0.42026717458980795
3660;2;31;17.601;17.0;19.999798798798807;4.472113459964853;0.4192060200488602
3661;2;29;17.576000000000022;17.0;18.682906906906908;4.322372832936431;0.4137890707727537
3662;2;29;17.441999999999982;17.0;19.233869869869867;4.385643609536674;0.4161127933117523
3663;2;30;17.80599999999999;18.0;19.291655655655656;4.392226730902636;0.41682764221536517
3664;2;30;17.749000000000006;17.5;20.308307307307313;4.506473932833442;0.4199157834875259
3665;2;30;17.63999999999999;18.0;18.5029029029029;4.301500075892467;0.4126263737487524
3666;2;31;17.600000000000005;17.0;17.875875875875884;4.227987213305627;0.41081679322578807
3667;2;31;17.664000000000033;18.0;18.513617617617623;4.302745358212315;0.41366449890670515
3668;2;30;17.720999999999986;18.0;19.26041941941944;4.388669436106967;0.4158874900304412
3669;2;31;17.77499999999999;18.0;19.393768768768766;4.403835688211898;0.4147357735873763
3670;2;31;17.96699999999999;18.0;20.672583583583602;4.546711293185834;0.421407777930535
3671;2;30;17.337999999999983;17.0;20.13388988988988;4.487080330224753;0.4195731326400992
3672;2;29;17.542999999999996;17.0;20.274425425425424;4.502713118268298;0.41899117239952127
3673;2;31;17.643999999999973;17.0;21.24050450450449;4.608742182472837;0.42244839071717405
3674;2;29;17.670000000000005;17.0;19.178278278278277;4.379301117561829;0.4168316143058875
3675;2;31;17.553000000000015;17.0;19.628819819819803;4.430442395497295;0.4189953210882347
3676;2;30;17.945;18.0;20.642617617617628;4.543414752982345;0.42128800201090155
3677;2;32;17.845;18.0;20.701676676676694;4.549909524009977;0.42263993544258205
3678;2;31;17.61299999999997;17.0;21.48871971971971;4.635592704252576;0.4230059974588216
3679;2;30;17.57;18.0;21.612712712712703;4.648947484400389;0.42521243557853095
3680;2;33;17.537000000000003;17.0;24.11474574574575;4.910676709552946;0.43095762211215455
3681;2;30;17.967000000000027;18.0;21.331242242242254;4.618575780718798;0.4228082364486946
3682;2;32;17.74900000000002;18.0;20.340339339339344;4.510026534216772;0.4199800823111704
3683;2;31;18.10399999999999;18.0;22.3195035035035;4.724352178183111;0.4260603057907521
3684;2;30;17.965999999999998;18.0;21.127971971971967;4.596517374270651;0.4230695323706369
3685;2;32;17.68900000000001;18.0;21.343622622622604;4.619915867483152;0.4240590767988152
3686;2;30;17.778000000000002;18.0;21.155871871871884;4.599551268533908;0.42347923297979323
3687;2;31;17.903000000000013;18.0;22.46005105105106;4.739203630469054;0.42674430630256277
3688;2;32;17.962999999999983;18.0;21.849480480480477;4.674342785941193;0.4260154108073125
3689;2;32;17.868000000000027;18.0;21.069645645645636;4.590168367897373;0.4236456002357137
3690;2;30;17.944;18.0;18.901765765765756;4.347616101470524;0.4153246772211675
3691;2;31;17.972999999999992;18.0;19.17144244244242;4.378520576912072;0.4164419588400926
3692;2;31;17.958;18.0;16.865101101101114;4.10671414893965;0.4079647751833054
3693;2;30;17.920000000000005;18.0;18.736336336336336;4.328548987401706;0.4145049541034144
3694;2;31;18.296999999999997;18.0;20.08887987987987;4.482062012052028;0.41925001136257256
3695;2;31;17.950999999999976;18.0;19.343942942942927;4.3981749559269385;0.4166624109409413
3696;2;32;17.929000000000013;18.0;19.601560560560554;4.427364968077576;0.4184440899842941
3697;2;29;17.875000000000004;18.0;19.699074074074073;4.438363896085367;0.4185216635608525
3698;2;33;17.82300000000002;18.0;19.525196196196205;4.418732419619478;0.4169339174760835
3699;2;32;18.117000000000008;18.0;20.643954954954953;4.543561923750457;0.4197491633710311
3700;2;29;17.879999999999985;18.0;19.88948948948948;4.45976338940638;0.41738626313991856
3701;2;32;17.954000000000004;18.0;19.365249249249242;4.400596465168016;0.41747034731051696
3702;2;29;17.865000000000006;18.0;18.865640640640635;4.343459524462112;0.4142317015593242
3703;2;30;17.50600000000001;17.0;19.245209209209214;4.386936198442965;0.4165098332124135
3704;2;31;17.909999999999997;18.0;19.489389389389395;4.414678854615519;0.41743967388630837
3705;2;31;17.68800000000001;18.0;22.08273873873874;4.699227461906769;0.4261719767038534
3706;2;31;18.02500000000001;18.0;18.86123623623623;4.342952479159337;0.41476641977751194
3707;2;32;18.124999999999986;18.0;20.828203203203188;4.563792633676862;0.4218128833891213
3708;2;32;17.80800000000001;18.0;20.513649649649643;4.529199669880943;0.4207905924614654
3709;2;30;17.674999999999994;18.0;18.732107107107122;4.32806043246939;0.4159739054069646
3710;2;30;17.68699999999998;18.0;19.670701701701702;4.435166479592587;0.4176232153887803
3711;2;30;17.895999999999997;18.0;20.523707707707715;4.530309890913393;0.4210881638170998
3712;2;30;17.961999999999996;18.0;20.60916516516518;4.53973183846416;0.42154724054884884
3713;2;31;17.68499999999998;18.0;20.097872872872856;4.4830651203024985;0.41973379827605134
3714;2;31;17.773000000000025;18.0;20.788259259259235;4.559414354855154;0.4222462265943769
3715;2;28;17.443999999999974;18.0;19.50837237237237;4.416828315926755;0.41631854630597326
3716;2;30;17.689000000000014;18.0;19.748027027027028;4.443875226311719;0.4175172545178737
3717;2;29;17.66599999999998;18.0;20.016460460460465;4.473975911922243;0.4188138823955096
3718;2;31;17.798999999999975;18.0;20.61321221221222;4.540177552939116;0.42048281465893544
3719;2;31;17.76300000000001;18.0;20.769600600600622;4.557367727164511;0.42303426237605996
3720;2;33;17.485;17.0;19.967742742742757;4.468528028640165;0.4181467378691576
3721;2;31;17.86399999999998;18.0;19.76326726726727;4.445589642248514;0.41752111417619336
3722;2;30;17.91;18.0;19.877777777777766;4.45845015423272;0.4193366131185933
3723;2;30;17.844000000000023;18.0;20.512176176176165;4.5290370031802745;0.4209485490326055
3724;2;30;17.79200000000001;18.0;21.135871871871885;4.597376629325891;0.4226806015899901
3725;2;31;17.322;17.0;20.214530530530524;4.496057220557866;0.41901172951644533
3726;2;33;17.516999999999996;17.0;20.107818818818814;4.484174262762188;0.4189352932171946
3727;2;31;17.563999999999997;17.0;22.56246646646647;4.749996470153054;0.4277904207599938
3728;2;31;17.724999999999984;18.0;21.500875875875877;4.636903694910632;0.4232084795916202
3729;2;30;17.61499999999999;18.0;20.87765265265266;4.569207004793355;0.4213429822894113
3730;2;30;17.393;17.0;20.152703703703693;4.489176283429255;0.4195100032272804
3731;2;33;17.42199999999998;17.0;21.509425425425437;4.6378255061424465;0.4236301794296875
3732;2;30;17.614999999999988;17.5;21.784559559559565;4.667393229583251;0.425382065978452
3733;2;30;17.614000000000015;18.0;20.22723123123125;4.497469425269198;0.41905623462997477
3734;2;32;17.487000000000013;17.0;20.52635735735735;4.530602317281594;0.42059740290759623
3735;2;31;17.763999999999992;18.0;19.591895895895902;4.426273364343407;0.41797090843942775
3736;2;32;17.42899999999999;17.0;19.1400990990991;4.374939896627049;0.41395030181977865
3737;2;31;17.883000000000003;18.0;20.750061061061082;4.555223491889403;0.4214416822749391
3738;2;34;17.79200000000004;18.0;19.918654654654638;4.463032002423312;0.4182129753460942
3739;2;32;17.735;18.0;18.23701201201202;4.270481473090829;0.4122625507812845
3740;2;31;17.737000000000005;18.0;19.028859859859875;4.3622081403642206;0.41579000167491814
3741;2;31;17.610000000000003;18.0;21.25515515515514;4.61033134982239;0.4240507489174241
3742;2;31;17.83800000000002;18.0;19.855611611611607;4.455963600795187;0.41923826472150383
3743;2;31;17.708000000000013;18.0;18.5653013013013;4.308747068615341;0.4140607655198528
3744;2;31;17.796999999999997;18.0;20.348139139139118;4.510891169063949;0.42004874346438326
3745;2;29;17.591000000000026;17.0;18.558277277277277;4.307931902581246;0.41363817490212934
3746;2;29;17.561999999999987;17.0;19.18333933933933;4.3798789183423015;0.4153535232517663
3747;2;32;18.02800000000002;18.0;19.75897497497497;4.445106857542906;0.4187705238158842
3748;2;31;17.706999999999997;17.0;19.808959959959964;4.4507257790117745;0.41827130401532603
3749;2;32;17.682000000000006;17.0;22.104980980980994;4.7015934512653255;0.42511912756076
3750;2;31;18.066999999999993;18.0;21.091602602602602;4.592559482750616;0.4238428012125597
3751;2;33;17.765999999999988;18.0;20.43968368368368;4.521026839522596;0.4221733255324046
3752;2;30;17.82399999999999;18.0;19.964988988988974;4.468219890402549;0.4193333005683673
3753;2;31;17.80199999999999;18.0;18.613409409409407;4.314326066653911;0.41408022765390784
3754;2;30;17.85299999999999;18.0;17.99738838838838;4.242332894574444;0.411630096995731
3755;2;32;18.169000000000004;18.0;18.516955955955954;4.30313327192593;0.41348585764604057
3756;2;30;18.01200000000001;18.0;15.663519519519516;3.957716452642801;0.4025652522035036
3757;2;30;18.019000000000002;18.0;17.814453453453453;4.220717172881103;0.4109320050089585
3758;2;32;17.951999999999988;18.0;19.19889489489489;4.381654355936225;0.4168294484096787
3759;2;33;17.657999999999994;17.0;17.971007007007;4.239222453116491;0.41187843899635335
3760;2;32;17.912000000000038;18.0;18.31457057057058;4.27955261336633;0.4118579748365724
3761;2;29;17.78800000000001;18.0;19.3323883883884;4.396861197307507;0.41693347928553337
3762;2;31;17.646999999999988;18.0;18.1125035035035;4.255878699340889;0.4122469276134027
3763;2;32;17.649000000000008;18.0;18.70650550550551;4.325101791346131;0.41430865262770905
3764;2;30;17.310000000000002;17.0;19.213113113113113;4.383276527109955;0.41632206242715036
3765;2;30;17.886000000000017;18.0;18.477481481481494;4.2985441118454855;0.41386184230983775
3766;2;29;18.038000000000007;18.0;18.346902902902908;4.283328484123405;0.4128866401932633
3767;2;34;18.155000000000005;18.0;18.44341841841841;4.294580121317846;0.413450284790525
3768;2;30;17.718999999999987;18.0;18.61265165165165;4.31423824697381;0.4139146133917904
3769;2;31;17.775000000000016;18.0;18.07044544544545;4.250934655513473;0.4110515748334962
3770;2;30;17.753999999999998;18.0;17.607091091091075;4.196080443829822;0.40971466105591753
3771;2;30;17.852;18.0;18.604700700700707;4.313316670579695;0.41335825698671197
3772;2;31;17.872999999999998;18.0;17.576447447447435;4.1924273932231;0.410438993974108
3773;2;33;18.077000000000012;18.0;16.417488488488484;4.051850008143007;0.4056170144654456
3774;2;30;17.926999999999985;18.0;17.138809809809803;4.139904565302176;0.40770776549623844
3775;2;33;18.022000000000002;18.0;18.602118118118128;4.313017287018234;0.4132330678477195
3776;2;32;17.93200000000001;18.0;17.785161161161177;4.217245684230547;0.41118487889179756
3777;2;30;17.837000000000014;18.0;16.935366366366388;4.1152601820986225;0.40808052901416
3778;2;29;17.645999999999987;17.5;17.209893893893916;4.148480914008634;0.40886661042473693
3779;2;32;17.932999999999982;18.0;19.135646646646645;4.3744310083308715;0.4163684963299328
3780;2;29;17.69300000000003;17.0;18.38513613613614;4.287789189796548;0.4121983707593781
3781;2;31;17.487000000000023;17.0;19.679510510510507;4.4361594324945655;0.4187399322393271
3782;2;33;17.48100000000001;17.0;18.816455455455447;4.337793846583243;0.4148023950464227
3783;2;29;17.666000000000007;17.0;19.37581981981983;4.401797339703389;0.4151052006548697
3784;2;32;17.651000000000007;18.0;20.741940940940964;4.55433210700987;0.42174413385264864
3785;2;30;17.212999999999983;17.0;20.23186286286285;4.497984311095677;0.4198652661587503
3786;2;30;17.84299999999999;18.0;20.2666176176176;4.501846023312837;0.42023510677838305
3787;2;32;17.812000000000015;18.0;20.96962562562563;4.5792603797584635;0.422643893403517
3788;2;33;17.56400000000002;18.0;21.199103103103116;4.604248375479228;0.4235552729372654
3789;2;30;17.566999999999997;17.0;21.625136136136145;4.650283446859572;0.42506064565567997
3790;2;30;17.53899999999997;17.0;20.270749749749758;4.502304937445903;0.4197922119659788
3791;2;30;17.14499999999999;17.0;20.286261261261274;4.504027226967136;0.41873851359612246
3792;2;30;17.63399999999999;18.0;20.97301701701702;4.579630663821813;0.4207751401320025
3793;2;30;17.688000000000013;18.0;19.818474474474478;4.451794522939539;0.41841894276646235
3794;2;30;17.42399999999996;17.0;19.249473473473472;4.387422190019269;0.4174627004940893
3795;2;33;17.67399999999998;17.0;21.63736136136135;4.6515977213599795;0.4251556441135578
