gen;best;worst;mean;median;variance;std_dev;diversity
10022;2;28;18.59699999999998;19.0;9.586177177177168;3.0961552249810036;0.36577060540092515
10023;2;30;18.612;18.5;10.29174774774776;3.2080753962068536;0.3713479657725643
10024;2;28;18.490999999999993;19.0;9.313232232232236;3.0517588751787446;0.36456606626934357
10025;2;28;18.429999999999996;19.0;9.840940940940936;3.137027405194436;0.3677547785989998
10026;2;29;18.524000000000022;18.0;10.341765765765757;3.2158615899577763;0.37157721199986765
10027;2;30;18.59300000000001;19.0;9.921272272272262;3.1498051165543974;0.3687229559307927
10028;2;29;18.51499999999999;19.0;9.106881881881876;3.0177610710395673;0.3621970427033272
10029;2;32;18.663999999999994;19.0;10.15325725725727;3.186417621288407;0.36874868696675533
10030;2;29;18.597999999999992;19.0;10.0084044044044;3.163606234094945;0.36950801725050664
10031;2;27;18.361000000000036;18.0;9.70638538538538;3.1155072436740343;0.3664371883755496
10032;2;27;18.322000000000013;18.0;9.822138138138131;3.1340290582791557;0.36839452618113094
10033;2;27;18.404999999999966;18.0;9.66664164164164;3.109122326580548;0.3677100250960807
10034;2;28;18.59299999999999;19.0;10.455806806806809;3.233544001062427;0.3724869026308429
10035;2;27;18.489000000000008;19.0;10.063942942942951;3.172371816629153;0.36964799759244116
10036;2;27;18.538000000000014;19.0;9.666222222222215;3.1090548760390537;0.36565005205878126
10037;2;28;18.631999999999994;19.0;10.040616616616614;3.1686932032963706;0.37012724151703535
10038;2;27;18.75099999999997;19.0;9.948947947947948;3.1541952932480175;0.3684350068800929
10039;2;28;18.827999999999996;19.0;9.171587587587585;3.028462908405448;0.36252812608741997
10040;2;29;18.74500000000003;19.0;9.493468468468466;3.0811472649758995;0.36600593299246875
10041;2;31;18.598000000000017;19.0;9.726122122122117;3.118673134863947;0.3678278316940189
10042;2;29;18.58;19.0;9.657257257257264;3.1076127907539033;0.3664757609950715
10043;2;30;18.531000000000013;19.0;10.13117017017016;3.1829499163779125;0.36966379017900786
10044;2;27;18.638000000000023;19.0;9.964920920920932;3.1567262980690822;0.3685462362285634
10045;2;30;18.616;19.0;10.016560560560555;3.1648950315232502;0.3691489886175828
10046;2;30;18.663;19.0;10.700131131131124;3.2711054906760686;0.3731458713704215
10047;2;29;18.78900000000001;19.0;10.092571571571575;3.176880792785838;0.37012591268065154
10048;2;28;18.69999999999999;19.0;9.76776776776777;3.1253428240383117;0.3678424906922187
10049;2;28;18.453999999999994;18.0;9.85373773773774;3.139066379950851;0.36882273728884296
10050;2;28;18.405000000000005;18.0;9.766741741741729;3.1251786735707974;0.3680206307227885
10051;2;29;18.510000000000023;19.0;10.294194194194194;3.2084566685860345;0.37127386498380494
10052;2;27;18.62900000000003;19.0;9.977336336336334;3.1586921876524046;0.3683778872154244
10053;2;28;18.55299999999996;19.0;10.39158258258258;3.2235977699741913;0.3721717417678133
10054;2;28;18.638999999999985;19.0;9.890569569569573;3.144927593692671;0.36928950144294553
10055;2;28;18.49600000000002;19.0;8.74673073073073;2.957487232555828;0.35957100722298196
10056;2;27;18.63200000000001;19.0;9.482058058058051;3.0792950586226793;0.3652160928956363
10057;2;30;18.698000000000008;19.0;10.188984984984986;3.1920189512258514;0.37035073781422434
10058;2;28;18.620999999999984;19.0;9.26862762762762;3.044442088072562;0.3626694608488552
10059;2;31;18.675000000000008;19.0;10.60798298298298;3.2569898653485216;0.3729203952379708
10060;2;29;18.803;19.0;9.453644644644648;3.0746779741372343;0.36509086945927055
10061;2;28;18.737000000000013;19.0;9.33116216216216;3.0546951013418933;0.36490363083003474
10062;2;31;18.687000000000005;19.0;10.677708708708712;3.267676346994713;0.37398668486950154
10063;2;27;18.625999999999983;19.0;9.409533533533535;3.0674962972322453;0.3640328662036923
10064;2;31;18.778000000000027;19.0;9.874590590590593;3.1423861300913662;0.3678186429165215
10065;2;28;18.670999999999953;19.0;10.054813813813821;3.170932641008607;0.3695737542268885
10066;2;28;18.753999999999987;19.0;10.033517517517511;3.1675728117152273;0.3695974350707678
10067;2;28;18.726999999999993;19.0;9.788259259259267;3.1286193854892717;0.3680213005986015
10068;2;30;18.897000000000038;19.0;9.135526526526524;3.0225033542622453;0.3616000696564022
10069;2;30;18.807999999999993;19.0;9.57270870870871;3.0939794292639875;0.3657459220398137
10070;2;28;18.871999999999986;19.0;9.865481481481488;3.140936402011586;0.3680823384347093
10071;2;27;18.558999999999987;19.0;8.987506506506511;2.9979170279556624;0.3615912588906692
10072;2;30;18.825999999999972;19.0;9.393117117117114;3.0648192633689044;0.3643185460206724
10073;2;29;18.770000000000007;19.0;9.742842842842837;3.121352726438144;0.36718789072605085
10074;2;29;18.823999999999995;19.0;9.79481881881882;3.1296675252842467;0.3668320165657784
10075;2;28;18.682000000000023;19.0;8.985861861861867;2.9976427175135245;0.36194403260084695
10076;2;30;18.725000000000005;19.0;10.884259259259252;3.2991300761351092;0.3752068827626173
10077;2;28;18.851000000000013;19.0;10.557356356356353;3.2492085738463072;0.37252089615445877
10078;2;31;19.033000000000015;19.0;9.933844844844849;3.1518002545917865;0.3677674951303533
10079;2;29;18.822000000000003;19.0;9.912228228228237;3.148369137859828;0.3687001714652318
10080;2;28;18.766999999999975;19.0;9.948659659659661;3.154149593735158;0.3684426244889432
10081;2;29;18.992;19.0;9.695631631631628;3.113780922228092;0.36570237532172273
10082;2;30;18.981000000000012;19.0;10.100739739739751;3.1781660969401444;0.36976028038433595
10083;2;30;18.817999999999998;19.0;9.912788788788799;3.14845816055872;0.3685745326000298
10084;2;28;18.808999999999966;19.0;9.95247147147147;3.1547537893584456;0.3688609701421953
10085;2;28;18.630000000000013;19.0;9.516616616616616;3.0849013949584543;0.36570557935288445
10086;2;29;18.862999999999936;19.0;9.98221321321321;3.1594640705684895;0.367661091222968
10087;2;29;18.82700000000002;19.0;9.542613613613618;3.089112107647377;0.36606593756878647
10088;2;29;18.820000000000004;19.0;10.059659659659664;3.1716966531589468;0.3701880243905731
10089;2;28;18.813999999999986;19.0;9.530934934934939;3.087221231938997;0.36569617870915205
10090;2;28;18.744000000000007;19.0;9.628092092092091;3.102916707243701;0.3669905496747106
10091;2;28;18.836000000000006;19.0;9.862966966966969;3.1405360954727093;0.36824947985174744
10092;2;28;18.688000000000006;19.0;9.688344344344346;3.1126105352813327;0.3668061893823742
10093;2;28;18.945999999999984;19.0;10.453537537537533;3.233193086955608;0.3714290430014073
10094;2;31;18.881000000000014;19.0;9.64448348348348;3.105556871719383;0.3659130527912506
10095;2;29;18.74299999999996;19.0;9.786737737737733;3.128376214226437;0.3679130953045353
10096;2;29;18.78200000000001;19.0;9.692168168168164;3.11322472175848;0.3672345711276544
10097;2;28;18.693999999999985;19.0;10.394758758758757;3.224090376952662;0.3717336162846931
10098;2;30;18.93400000000002;19.0;10.18983383383383;3.192151912712462;0.3705056627293249
10099;2;31;18.718999999999994;19.0;10.094133133133127;3.1771265528985664;0.36936366617656496
10100;2;27;18.88999999999999;19.0;10.150050050050055;3.1859143193202883;0.36995869013495114
10101;2;29;18.705999999999975;19.0;10.249813813813812;3.2015330411872704;0.3716862575636836
10102;2;28;18.647999999999975;19.0;10.310406406406415;3.210982156039864;0.37180080813984034
10103;2;29;18.713999999999988;19.0;11.037241241241258;3.3222343748208463;0.37653789812765787
10104;2;27;18.692999999999998;19.0;9.860611611611603;3.1401610805198517;0.36798708650887785
10105;2;30;18.663000000000018;19.0;9.803234234234237;3.131011695001192;0.36640286082678397
10106;2;30;18.770000000000003;19.0;9.73083083083084;3.1194279653216612;0.367324043446596
10107;2;28;18.634999999999984;19.0;9.445220220220213;3.073307700218156;0.3657787868250929
10108;2;28;18.79899999999996;19.0;10.078677677677671;3.1746933202559378;0.3699420422858031
10109;2;30;18.540000000000003;19.0;9.341741741741746;3.0564263023573375;0.3637416482093396
10110;2;28;18.82799999999998;19.0;9.463879879879878;3.076341964067044;0.3644915890194965
10111;2;28;18.58100000000002;19.0;9.787226226226224;3.1284542870603405;0.3674779106695871
10112;2;31;18.69499999999997;19.0;10.6205955955956;3.2589255277768467;0.3731087613195551
10113;2;27;18.653000000000027;19.0;9.808399399399399;3.1318364260285687;0.36782306877491006
10114;2;29;18.751999999999992;19.0;10.010506506506504;3.1639384485963857;0.36897953171222453
10115;2;29;18.828999999999972;19.0;9.679438438438437;3.111179589550953;0.36738468682919523
10116;2;28;18.775000000000023;19.0;9.571946946946952;3.0938563229321026;0.36603664430146066
10117;2;28;18.590999999999994;19.0;9.77149049049049;3.1259383376020855;0.3670174158905281
10118;2;28;18.625999999999973;19.0;9.699823823823825;3.1144540169705226;0.3666163891015735
10119;2;28;18.60400000000001;19.0;9.688872872872864;3.1126954352896243;0.3676694828619471
10120;2;30;18.64699999999999;19.0;10.302693693693698;3.2097809416989342;0.37119249648612224
10121;2;27;18.28299999999999;18.0;10.080991991991983;3.1750577934884876;0.3690271745897525
10122;2;29;18.589999999999968;19.0;9.563463463463469;3.092484998098369;0.3662852471674646
10123;2;28;18.57600000000001;19.0;9.946170170170165;3.1537549318503117;0.36925400810957376
10124;2;29;18.712999999999983;19.0;9.023654654654653;3.003939855365725;0.36184683244553006
10125;2;28;18.678999999999995;19.0;9.503462462462466;3.0827686358957376;0.36570737562696864
10126;2;28;18.791999999999984;19.0;10.022758758758766;3.1658740907936886;0.3699117804372883
10127;2;29;18.61799999999999;19.0;9.976052052052056;3.1584888874352646;0.36918954622936506
10128;2;29;18.58099999999998;19.0;10.077516516516523;3.174510437298407;0.3700486236526738
10129;2;29;18.583000000000034;19.0;9.758869869869873;3.1239189922067236;0.36649565285558683
10130;2;29;18.554000000000002;19.0;9.628712712712723;3.1030167116392917;0.36640231608519697
10131;2;29;18.66600000000004;19.0;10.530974974974974;3.245146371887557;0.37198423078980447
10132;2;28;18.663999999999977;19.0;9.866970970970971;3.14117350220757;0.36838733714211946
10133;2;28;18.62800000000001;19.0;10.566182182182187;3.250566440204259;0.3734135552224262
10134;2;28;18.63100000000004;19.0;9.188027027027037;3.0311758489119427;0.36332133364305663
10135;2;29;18.788999999999998;19.0;9.956435435435449;3.15538197932286;0.36810324169073827
10136;2;31;18.768000000000026;19.0;9.815991991991996;3.1330483545569474;0.36746314224459636
10137;2;28;18.831999999999983;19.0;10.087863863863864;3.1761397739809665;0.36992478188301603
10138;2;29;18.816000000000006;19.0;10.058202202202212;3.171466884929151;0.3695507622099061
10139;2;27;18.678999999999984;19.0;9.871830830830827;3.141946980907034;0.368512748195048
10140;2;28;18.65599999999999;19.0;9.657321321321321;3.10762309833759;0.3665649482876306
10141;2;30;18.730999999999998;19.0;9.736375375375372;3.1203165505081967;0.366748740956016
10142;2;28;18.686000000000007;19.0;9.32873273273273;3.0542974204770448;0.3643267473757249
10143;2;28;18.65899999999999;19.0;9.852571571571564;3.1388806239759366;0.3682144809646256
10144;2;30;18.932999999999975;19.0;9.804315315315318;3.1311843310982694;0.36751437785495794
10145;2;30;18.913999999999977;19.0;9.896500500500496;3.145870388382283;0.3686526882336409
10146;2;27;18.948000000000032;19.0;9.164460460460473;3.0272859892088944;0.36236416287499296
10147;2;28;18.815;19.0;9.298073073073068;3.0492741879130953;0.3637091133038027
10148;2;29;18.84100000000002;19.0;9.399118118118112;3.0657981209006753;0.3651522951741109
10149;2;28;18.696000000000005;19.0;9.773357357357359;3.1262369323769046;0.36840724174320727
10150;2;28;18.677000000000007;19.0;10.435106106106096;3.2303414844418685;0.37264808670728256
10151;2;29;18.757;19.0;9.605556556556554;3.099283232709872;0.36667813912279384
10152;2;29;18.685;19.0;9.947722722722732;3.1540010657453386;0.36896825136352873
10153;2;28;18.77799999999998;19.0;9.249965965965957;3.041375669983233;0.3637687447584086
10154;2;28;18.831999999999983;19.0;9.761537537537539;3.124345937558378;0.36841958332618374
10155;2;28;18.85999999999998;19.0;9.756156156156148;3.1234846175635553;0.3677074256455494
10156;2;28;18.885999999999974;19.0;9.762766766766758;3.1245426492155226;0.3673077134698768
10157;2;28;18.894999999999996;19.0;9.139114114114113;3.0230967755125064;0.3626417750901768
10158;2;30;18.808999999999973;19.0;9.23575475475476;3.0390384589134043;0.3634618846893535
10159;2;28;18.847000000000005;19.0;9.97756856856857;3.1587289482588674;0.36906930374270674
10160;2;30;18.820000000000014;19.0;10.081681681681681;3.175166402203463;0.3692379544490184
10161;2;28;18.782000000000007;19.0;10.881357357357349;3.2986902487741023;0.3752769953587749
10162;2;30;19.006999999999987;19.0;10.819770770770763;3.2893419966264927;0.3752239287898596
10163;2;27;18.785000000000025;19.0;10.04481981981982;3.1693563731173904;0.36943592196837544
10164;2;27;18.752000000000002;19.0;9.674170170170166;3.1103328069790486;0.3667051474644474
10165;2;29;18.834999999999983;19.0;10.177952952952966;3.1902904182774594;0.37020811774991247
10166;2;28;18.976000000000013;19.0;9.234658658658667;3.0388581175597302;0.36352299399643745
10167;2;27;18.910999999999994;19.0;10.581660660660665;3.252946458314472;0.3729830752451934
10168;2;30;18.908999999999995;19.0;10.453172172172176;3.2331365842123305;0.3722475427085151
10169;2;29;18.839000000000006;19.0;8.743822822822827;2.9569955736900972;0.3587459341493891
10170;2;29;18.96599999999999;19.0;9.706550550550544;3.115533750507374;0.36686717110695904
10171;2;27;18.97700000000002;19.0;10.280751751751744;3.2063611386978454;0.371098685573224
10172;2;30;18.87099999999999;19.0;10.006365365365358;3.1632839526930487;0.3684186767522585
10173;2;28;18.953999999999994;19.0;9.755639639639641;3.123401933731815;0.3676485684971276
10174;2;30;18.92599999999998;19.0;10.226750750750751;3.197929134729341;0.3706299095025416
10175;2;29;18.901000000000028;19.0;9.881080080080077;3.143418534029485;0.36873778258189477
10176;2;30;18.84400000000001;19.0;10.117781781781792;3.180846079548929;0.3701586819285816
10177;2;28;18.714000000000016;19.0;9.800004004004002;3.130495808015721;0.3668710453262174
10178;2;31;18.778999999999986;19.0;10.010169169169156;3.163885138428568;0.3688933555533684
10179;2;29;18.961000000000006;19.0;9.98546446446446;3.1599785544310994;0.3692380597438443
10180;2;28;19.045999999999978;19.0;8.990874874874878;2.9984787601173495;0.36198827488862384
10181;2;28;19.02500000000002;19.0;9.960335335335333;3.155999894698245;0.36821812773390217
10182;2;29;18.93800000000002;19.0;9.67382982982983;3.1102780952560867;0.36589377451842586
10183;2;28;18.867999999999995;19.0;9.470046046046047;3.077343992153956;0.3650788134853373
10184;2;29;19.042;19.0;10.082318318318313;3.1752666531046354;0.3699843649371186
10185;2;27;18.98199999999997;19.0;9.076752752752759;3.0127649680572097;0.3619309554954473
10186;2;29;18.805000000000014;19.0;10.85783283283284;3.2951225823681947;0.37544576125940415
10187;2;29;18.910000000000025;19.0;10.366266266266258;3.2196686578382967;0.37229020206253643
10188;2;28;18.758999999999972;19.0;9.866785785785783;3.141144024998819;0.3685497727341776
10189;2;28;18.843999999999966;19.0;10.1378018018018;3.183991488965038;0.3694872336201557
10190;2;27;18.659000000000013;19.0;9.55026926926928;3.0903509945100542;0.3660192234375657
10191;2;29;18.755999999999993;19.0;9.828292292292302;3.135010732404644;0.368836459838941
10192;2;30;18.737000000000002;19.0;9.28111211211212;3.0464917712201554;0.3635480095773765
10193;2;28;18.78399999999998;19.0;9.492836836836844;3.0810447638482703;0.3651805836794698
10194;2;27;18.681000000000033;19.0;9.022261261261267;3.0037079187666147;0.36158717810632174
10195;2;29;18.93000000000003;19.0;10.0011011011011;3.1624517547467974;0.36976364068191286
10196;2;28;18.80500000000001;19.0;9.872847847847849;3.142108821770476;0.36905493595536265
10197;2;28;18.806000000000004;19.0;10.204568568568565;3.194459041616994;0.37148745836513614
10198;2;28;18.84900000000004;19.0;9.844043043043047;3.137521799612402;0.36739582998558207
10199;2;29;18.64999999999998;19.0;9.795295295295295;3.1297436468975053;0.3670241538455023
10200;2;29;18.83899999999998;19.0;10.357436436436442;3.2182971330249237;0.37183376727104284
10201;2;29;18.842000000000027;19.0;9.348384384384392;3.0575127774687045;0.364896434289018
10202;2;29;18.830999999999992;19.0;9.984423423423426;3.159813827335944;0.36871576464586836
10203;2;30;18.784;19.0;9.887231231231238;3.1443967992655186;0.36821588737129757
10204;2;29;18.824999999999964;19.0;10.000375375375382;3.1623370116695946;0.3688063095125052
10205;2;30;18.86499999999997;19.0;9.656431431431422;3.1074799164968745;0.3672395546344236
10206;2;29;18.672999999999995;19.0;8.61868968968969;2.935760495968581;0.3582723634478109
10207;2;29;18.378999999999973;18.0;10.451810810810812;3.2329260447481336;0.37271813790179725
10208;2;27;18.69;19.0;10.39029029029029;3.2233973211954945;0.37141627053325366
10209;2;30;18.688;19.0;9.830486486486485;3.1353606629041075;0.36817873091095044
10210;2;28;18.970000000000002;19.0;9.925025025025032;3.150400772128053;0.36879799512337424
10211;2;30;18.794000000000015;19.0;10.373937937937928;3.2208598134563275;0.37236522073568257
10212;2;29;18.727999999999966;19.0;9.701717717717713;3.114758051232505;0.36711432733448124
10213;2;27;18.605000000000036;19.0;8.895870870870866;2.9825946541343606;0.3606567699352006
10214;2;28;18.83599999999998;19.0;9.596700700700698;3.0978542090777443;0.36655155156263086
10215;2;31;18.83599999999999;19.0;9.310414414414417;3.051297169142071;0.3633461040746134
10216;2;28;18.887000000000036;19.0;9.235466466466468;3.0389910277041734;0.3628556878577736
10217;2;29;18.712000000000035;19.0;9.97903503503503;3.1589610689331122;0.36946323353985766
10218;2;29;18.734000000000023;19.0;10.07131531531532;3.173533569275;0.3693901396467547
10219;2;28;18.53599999999998;19.0;9.652356356356366;3.1068241592269694;0.3668689413503611
10220;2;29;18.755999999999997;19.0;9.98044444444444;3.159184142218437;0.369181961731817
10221;2;31;18.708999999999985;19.0;10.096415415415427;3.177485706563513;0.36872199319696636
10222;2;30;18.639000000000017;19.0;10.308987987987992;3.2107612785736643;0.37220694164027496
10223;2;28;18.54000000000001;18.0;9.762162162162156;3.1244458968210918;0.3677043092800174
10224;2;29;18.39999999999999;19.0;9.205205205205216;3.034008108955086;0.36324159609700957
10225;2;29;18.611000000000026;19.0;9.713392392392386;3.116631577904643;0.36759642939497233
10226;2;28;18.546000000000003;19.0;9.046930930930934;3.0078116515052824;0.36177966132709477
10227;2;29;18.662000000000017;19.0;9.767523523523526;3.125303749001611;0.36818467558655105
10228;2;28;18.623000000000015;19.0;9.53440540540542;3.0877832510403675;0.3658982854363757
10229;2;29;18.65999999999997;19.0;10.354754754754765;3.2178804755234096;0.37050443157409935
10230;2;29;18.73000000000002;19.0;10.607707707707725;3.256947605919955;0.3730297433838975
10231;2;28;18.696000000000012;19.0;9.621205205205202;3.1018067646462444;0.36689306279028155
10232;2;29;18.51700000000002;19.0;9.719430430430428;3.1176001075234825;0.36737497390238866
10233;2;28;18.725999999999992;19.0;9.568492492492494;3.0932979960702935;0.3658815214224794
10234;2;30;18.941000000000003;19.0;9.58510410410412;3.095981928904644;0.36633809621877383
10235;2;30;18.724999999999994;19.0;9.168543543543546;3.0279602942481834;0.3625921103103245
10236;2;29;18.762000000000015;19.0;9.645001001001004;3.1056401918124714;0.3654336580091395
10237;2;28;18.671999999999983;19.0;9.107523523523517;3.0178673800423232;0.36229357602174933
10238;2;29;18.87899999999997;19.0;8.685044044044046;2.94703987825819;0.35865680522466115
10239;2;27;18.69300000000002;19.0;10.03878978978979;3.168404928318;0.36910026609815766
10240;2;30;18.956;19.0;9.855919919919915;3.1394139452961465;0.3672678393018731
10241;2;30;18.742000000000004;19.0;9.997433433433441;3.161871824320752;0.3689525630710206
10242;2;28;18.747;19.0;9.812803803803805;3.1325395135263343;0.3673526504628617
10243;2;28;18.775000000000006;19.0;9.599974974974971;3.098382638567253;0.36609539550383596
10244;2;30;18.75899999999999;19.0;10.671590590590585;3.2667400555585355;0.3740766636571631
10245;2;30;18.753000000000007;19.0;9.865856856856851;3.14099615677206;0.3680567896964839
10246;2;27;18.86599999999999;19.0;9.427471471471474;3.0704187778658913;0.36470146367449363
10247;2;26;18.81200000000002;19.0;8.999655655655648;2.9999426087269816;0.3601811637236673
10248;2;29;18.86299999999999;19.0;10.74897997997998;3.278563706866161;0.375020906570609
10249;2;28;18.876000000000026;19.0;10.2668908908909;3.2041989468338103;0.3714028655183778
10250;2;28;18.879999999999995;19.0;9.87147147147147;3.141889793018124;0.3682112343114844
10251;2;30;18.865000000000013;19.0;9.254029029029024;3.0420435613299532;0.3634745370026362
10252;2;28;18.672000000000022;19.0;9.385801801801803;3.0636255975235946;0.36455749273333377
10253;2;27;18.503000000000004;19.0;9.839830830830833;3.1368504635750223;0.36827898238739176
10254;2;28;18.641999999999996;19.0;10.296132132132142;3.2087586590661727;0.37162990449547456
10255;2;30;18.842000000000006;19.0;10.12716316316316;3.18232040548452;0.36965485910603185
10256;2;30;18.90700000000004;19.0;9.912263263263261;3.1483747018522528;0.36846751910557807
10257;2;30;18.688000000000038;19.0;10.1407967967968;3.184461775056626;0.37062926068019997
10258;2;27;18.75000000000003;19.0;9.44694694694694;3.0735886105572;0.3648038257855769
10259;2;28;18.69799999999999;19.0;9.450246246246246;3.0741252814819124;0.36521182971676136
10260;2;28;18.737000000000023;19.0;9.809640640640637;3.13203458484108;0.3674644780222731
10261;2;29;18.71200000000001;19.0;10.325381381381384;3.2133131471086633;0.3713081119941532
10262;2;28;18.862000000000005;19.0;9.802758758758761;3.1309357640741786;0.36777203372601464
10263;2;29;18.629999999999985;19.0;9.796896896896897;3.1299995042965896;0.3679495861521933
10264;2;30;18.560999999999996;19.0;10.150429429429419;3.185973858874146;0.3701617474015295
10265;2;28;18.84799999999998;19.0;10.13302902902904;3.1832419055153567;0.37035837360694907
10266;2;28;18.82499999999998;19.0;9.56193693693693;3.092238175971723;0.3663149528512251
10267;2;28;18.714999999999993;19.0;10.498273273273288;3.2401038985306148;0.37324580572829813
10268;2;30;18.79699999999998;19.0;10.736527527527532;3.2766640852439437;0.3744051482380663
10269;2;29;18.928000000000036;19.0;11.06187787787788;3.3259401494732104;0.37651268610987265
10270;2;28;18.84800000000003;19.0;10.407303303303305;3.2260352297058543;0.37257531961552764
10271;2;29;18.743000000000006;19.0;10.121072072072065;3.181363241139255;0.36894714921404664
10272;2;29;18.758000000000024;19.0;9.635071071071065;3.1040410872072983;0.3662389552959305
10273;2;28;18.72699999999997;19.0;9.51798898898899;3.0851238206900202;0.3655571441655878
10274;2;28;18.792999999999992;19.0;9.669820820820831;3.1096335508900133;0.3664830385109108
10275;2;29;18.77700000000001;19.0;9.622893893893885;3.1020789631945034;0.36628734003223073
10276;2;28;18.832999999999988;19.0;10.279390390390398;3.2061488409601946;0.37119203614845747
10277;2;29;18.79000000000001;19.0;9.73963963963964;3.120839572877728;0.36735705420009623
10278;2;29;18.84400000000002;19.0;10.069733733733742;3.1732843764361465;0.36931180506340383
10279;2;28;18.789000000000012;19.0;10.052531531531528;3.1705727450307033;0.3700407626198831
10280;2;30;18.827999999999985;19.0;9.435851851851858;3.071783171360221;0.3646564820412383
10281;2;31;18.950999999999993;19.0;9.854453453453452;3.139180379247655;0.36791452200504643
10282;2;29;18.81599999999998;19.0;10.014158158158157;3.1645154697296327;0.36858452587179064
10283;2;29;18.915000000000006;19.0;9.815590590590583;3.1329842946606967;0.36684951900500434
10284;2;28;18.843999999999994;19.0;10.428092092092099;3.2292556560439896;0.37141816676922
10285;2;28;18.87299999999999;19.0;9.556427427427437;3.0913471864912614;0.36607875205501805
10286;2;29;18.958999999999993;19.0;10.271590590590586;3.2049322287047795;0.3715149828759469
10287;2;28;19.059000000000037;19.0;10.61613513513515;3.2582411106508293;0.3737942996570271
10288;2;31;18.99599999999998;19.0;10.408392392392395;3.226204022127614;0.3718621209826703
10289;2;28;18.800000000000022;19.0;10.526526526526515;3.2444608992136916;0.3723153065401795
10290;2;31;19.00099999999998;19.0;9.442441441441446;3.0728555842150223;0.36418903394581437
10291;2;30;18.949000000000005;19.0;9.539938938938942;3.088679157656059;0.36588655378655915
10292;2;32;18.787999999999965;19.0;10.71977577577578;3.274106866883819;0.373161607617293
10293;2;29;18.755000000000006;19.0;8.87384884884885;2.9789006107704985;0.36055767018719753
10294;2;30;18.76999999999997;19.0;10.0031031031031;3.162768265792342;0.3693163152374666
10295;2;29;18.932000000000002;19.0;9.250626626626639;3.04148428018733;0.36278110982263323
10296;2;29;18.89999999999998;19.0;10.630630630630634;3.260464787515828;0.37304960355292055
10297;2;28;18.790999999999983;19.0;10.107426426426425;3.1792178953991854;0.3703794384458003
10298;2;28;18.716000000000015;19.0;9.428772772772769;3.0706306799699585;0.36424296980261156
10299;2;29;18.622999999999976;19.0;9.728599599599598;3.119070310140443;0.3677650609865201
10300;2;28;18.62999999999998;19.0;9.913013013013014;3.1484937689334904;0.3685052716402977
10301;2;27;18.738000000000024;19.0;10.688044044044046;3.2692574147723588;0.37375336585641294
10302;2;29;18.670999999999978;19.0;9.6363953953954;3.1042544024927143;0.3662862277754501
10303;2;28;18.703000000000007;19.0;10.297088088088092;3.208907616010173;0.37094285682651723
10304;2;29;18.634;19.0;10.102146146146147;3.1783873499223074;0.37006806029332906
10305;2;30;18.60399999999999;19.0;10.523707707707706;3.2440264653217157;0.3723340985631797
10306;2;29;18.745000000000015;19.0;10.21218718718718;3.195651293114939;0.3711309367115931
10307;2;31;18.865999999999993;19.0;10.19023423423423;3.192214628472564;0.3707155439918515
10308;2;29;18.778999999999996;19.0;9.625784784784793;3.102544888439939;0.3669764772002444
10309;2;31;18.82500000000001;19.0;9.826201201201203;3.1346772084540384;0.36758462661969665
10310;2;31;18.854999999999997;19.0;9.861836836836831;3.140356164010196;0.3683039793589022
10311;2;30;18.765999999999963;19.0;9.885129129129131;3.1440625199141845;0.3685138582520295
10312;2;28;18.79100000000001;19.0;9.046365365365364;3.007717633915352;0.36208807435814344
10313;2;28;18.792999999999985;19.0;10.286437437437431;3.2072476420503344;0.37082354935050754
10314;2;28;18.663999999999984;19.0;10.01712112112112;3.1649835893920715;0.3692061958603324
10315;2;30;18.748999999999995;19.0;10.018017017017016;3.16512511869863;0.3690314711042462
10316;2;30;18.734000000000012;19.0;9.292536536536527;3.048366207747443;0.36408086258414046
10317;2;27;18.978999999999992;19.0;9.335894894894892;3.0554696684625906;0.36433565844352944
10318;2;29;18.74599999999999;19.0;9.96544944944945;3.1568100116176536;0.3695776562500306
10319;2;30;18.853;19.0;10.814205205205198;3.2884958879714596;0.37473377511730294
10320;2;28;18.95799999999996;19.0;9.323559559559557;3.0534504350913503;0.3636267601899447
10321;2;28;18.769999999999964;19.0;10.283383383383386;3.2067714891122794;0.3715093287884191
10322;2;28;18.884000000000018;19.0;9.756300300300303;3.1235076917306133;0.3677196557840757
10323;2;28;18.878999999999984;19.0;10.282641641641638;3.206655834610512;0.3717940078168744
10324;2;29;18.761000000000006;19.0;9.56544444444444;3.0928052710192473;0.3656613182619031
10325;2;29;18.651;19.0;10.870069069069062;3.2969787789837324;0.3748269423252889
10326;2;32;18.686000000000007;19.0;10.141545545545554;3.184579335727963;0.36937052053147934
10327;2;27;18.75699999999997;19.0;10.404355355355355;3.2255782978181378;0.3719142240180695
10328;2;29;18.838000000000005;19.0;10.480236236236243;3.237319297850653;0.37282562949504194
10329;2;28;18.850999999999974;19.0;10.757556556556551;3.2798714237842543;0.3730239081603354
10330;2;31;18.79400000000003;19.0;10.011575575575579;3.1641073900194314;0.3696233164884535
10331;2;29;18.76200000000001;19.0;10.309665665665674;3.210866809082195;0.37037493432794105
10332;2;29;18.902999999999984;19.0;9.47306406406406;3.077834313939602;0.36464532438634395
10333;2;29;18.775000000000002;19.0;9.716091091091092;3.1170644990264624;0.3672219724323103
10334;2;29;18.962999999999994;19.0;10.163794794794798;3.1880707010345297;0.3711129456886673
10335;2;28;18.905999999999977;19.0;10.027191191191179;3.1665740463774377;0.3696760524714797
10336;2;29;18.832999999999995;19.0;9.492603603603609;3.0810069139168785;0.3651276611708781
