gen;best;worst;mean;median;variance;std_dev;diversity
3363;2;33;18.649;19.0;18.07387287287286;4.251337774497912;0.4130317929716359
3364;2;32;18.698999999999987;19.0;18.594993993993963;4.312191321589751;0.41414036019538536
3365;2;32;18.377999999999993;18.0;18.37148748748748;4.286197322509485;0.4113326553773993
3366;2;31;18.442000000000014;18.0;18.429065065065068;4.292908695169869;0.41339206762035324
3367;2;31;18.522999999999957;18.0;18.750221221221196;4.3301525632731686;0.41494499511073324
3368;2;34;18.513999999999985;18.0;20.588392392392393;4.537443376218858;0.41941623796519617
3369;2;29;18.486999999999988;18.0;19.35919019019019;4.39990797519564;0.4158694339101332
3370;2;32;18.707;18.0;19.728879879879873;4.441720373895668;0.41761615873774
3371;2;32;18.359;18.0;19.02714614614613;4.362011708620935;0.4149089844530846
3372;2;30;18.548999999999992;18.0;17.733332332332324;4.211096333774891;0.4096255537821246
3373;2;34;18.410000000000007;18.0;18.91881881881882;4.349576855145661;0.41553426174231367
3374;2;30;18.498999999999988;18.0;19.339338338338344;4.397651457123262;0.41531154104336726
3375;2;30;18.66099999999998;18.0;17.787866866866857;4.217566462649623;0.408733000301931
3376;2;31;18.530999999999995;18.0;16.361400400400406;4.044922792884978;0.4047505827669432
3377;2;35;18.546000000000006;18.0;17.8056896896897;4.219678860966756;0.41019724429127447
3378;2;32;18.672000000000025;19.0;17.656072072072103;4.20191290629305;0.4099819586701597
3379;2;33;18.75500000000001;19.0;17.074049049049048;4.1320756344782765;0.4069846506375709
3380;2;34;18.642000000000003;19.0;17.012848848848844;4.124663483103664;0.406868565691277
3381;2;32;18.65699999999999;18.0;17.34069169169169;4.164215615418069;0.408932744408573
3382;2;30;18.644;18.5;17.218482482482482;4.149515933513508;0.40724903000005497
3383;2;29;18.411999999999985;18.0;15.806062062062072;3.9756838483538997;0.40313592753871996
3384;2;30;18.265000000000025;18.0;17.02580080080081;4.12623324604909;0.4070549182899262
3385;2;31;18.205999999999985;18.0;16.93650050050051;4.115397975955729;0.40600461547316224
3386;2;30;17.912999999999997;18.0;17.444875875875866;4.176706343026269;0.40934794107057115
3387;2;31;18.052999999999987;18.0;17.263454454454454;4.154931341725692;0.40856923114632326
3388;2;31;18.33200000000002;18.0;18.37415015015014;4.286507920224823;0.4132534329814373
3389;2;32;18.123999999999977;18.0;18.481105105105115;4.29896558547578;0.4138203601603172
3390;2;29;18.14;18.0;18.486886886886893;4.29963799486502;0.412810868756797
3391;2;29;18.07199999999999;18.0;16.997813813813824;4.122840503077196;0.4057938147480312
3392;2;31;18.016000000000016;18.0;17.491235235235237;4.1822524117077435;0.4106904022803271
3393;2;32;18.384;18.0;18.120664664664663;4.256837401717931;0.41244984935683443
3394;2;32;18.323000000000018;18.0;18.55122222222221;4.307112979969554;0.4135539782537762
3395;2;33;18.191999999999997;18.0;18.653789789789794;4.31900333292182;0.41371494011770327
3396;2;30;18.31;18.0;18.8907907907908;4.34635373511991;0.41322156930864934
3397;2;30;18.290999999999997;18.0;18.406725725725728;4.290306017724811;0.41259647383550635
3398;2;31;18.450999999999997;18.0;18.179778778778793;4.2637751792019705;0.41215313816726395
3399;2;31;18.25700000000001;18.0;18.813764764764773;4.337483690432135;0.4145236722964657
3400;2;30;18.507999999999996;18.0;18.558494494494507;4.307957113817929;0.4135858126977806
3401;2;31;18.208000000000006;18.0;19.81455055055054;4.451353788517662;0.41706834112789826
3402;2;30;18.513999999999964;19.0;18.71451851851852;4.326028030251136;0.4153542593485997
3403;2;31;18.51099999999999;18.0;18.48236136136137;4.299111694450537;0.413858076237296
3404;2;31;18.47600000000001;19.0;17.829253253253267;4.222470041723596;0.4112967117079078
3405;2;30;18.433999999999987;18.0;18.72436836836837;4.327166320858071;0.4143489377619057
3406;2;31;18.25100000000002;18.0;18.452451451451456;4.295631670831597;0.41264160811358036
3407;2;32;18.294999999999995;18.0;19.395370370370365;4.4040175261198;0.4162785182586717
3408;2;33;18.415999999999986;18.0;19.992936936936925;4.4713462108113395;0.41896855492708224
3409;2;31;18.532999999999998;19.0;18.81372472472473;4.337479074845748;0.4133876011837391
3410;2;32;18.453999999999997;18.0;18.472356356356364;4.297947923876738;0.41279164827445847
3411;2;31;18.344000000000005;18.0;20.079743743743734;4.481042707199267;0.419420315371787
3412;2;30;18.19099999999997;18.0;20.390909909909883;4.5156295142438205;0.41979067729323283
3413;2;29;18.250999999999998;18.0;20.04804704704703;4.477504555781829;0.41863587597915536
3414;2;31;18.451000000000047;18.0;21.174773773773783;4.601605564775602;0.42266656119549517
3415;2;32;18.14000000000002;18.0;23.50390390390388;4.848082497637997;0.4288279090162751
3416;2;31;18.396999999999988;18.0;22.161552552552568;4.707605819580965;0.42591005691628603
3417;2;30;18.26499999999999;18.0;20.0127877877878;4.473565444674729;0.4192225469828237
3418;2;31;18.353000000000023;18.0;23.876267267267266;4.886334747770282;0.43093581860530755
3419;2;33;18.342999999999993;18.0;23.282633633633644;4.825208144073543;0.43002791946539665
3420;2;31;18.384999999999984;18.0;21.13791291291292;4.597598602848331;0.42193161689571257
3421;2;31;18.24099999999998;18.0;21.60452352352355;4.6480666436189955;0.42510125799491577
3422;2;32;18.307999999999993;18.0;22.20934534534535;4.712679210952657;0.4245739198516773
3423;2;33;18.163;18.0;23.353784784784786;4.832575378075833;0.42952695460929297
3424;2;31;18.113;18.0;21.395626626626623;4.6255406847877385;0.42221579173603624
3425;2;30;18.108999999999998;18.0;20.46558458458459;4.523890425793334;0.4209490933430172
3426;2;32;18.054000000000023;18.0;22.537621621621614;4.747380501036504;0.42536698539540896
3427;2;32;18.572999999999983;19.0;20.885556556556544;4.57007183275674;0.42177201594417546
3428;2;30;18.149999999999963;18.0;19.89339339339339;4.46020104853956;0.4183927994940753
3429;2;31;18.330000000000005;18.0;20.24134134134135;4.499037823950956;0.41989299192916635
3430;2;33;18.403999999999993;18.0;20.65543943943945;4.54482556754816;0.42193032955794785
3431;2;30;18.129999999999985;18.0;19.538638638638645;4.420253232410858;0.4173059088403313
3432;2;30;18.23199999999998;18.0;19.707883883883902;4.43935624656142;0.4177806756962178
3433;2;32;18.337000000000018;18.0;21.144575575575573;4.598323126485956;0.4243206253834425
3434;2;31;18.380000000000013;18.0;20.359959959959976;4.5122012322102805;0.41996884725451694
3435;2;31;18.142000000000007;18.0;18.94878478478479;4.353020191175868;0.41345767553665125
3436;2;31;18.333;18.0;18.1983093093093;4.265947644932987;0.41278088087289944
3437;2;32;18.046999999999993;18.0;18.633424424424422;4.316645042671961;0.41364451276894765
3438;2;32;18.076999999999998;18.0;20.60968068068066;4.539788616299294;0.42203605377795966
3439;2;33;17.905000000000022;17.5;21.059034034034028;4.589012315742248;0.4195502805217217
3440;2;31;17.79399999999999;17.0;21.615179179179172;4.649212748324083;0.42291036284467703
3441;2;33;18.207999999999988;18.0;20.741477477477456;4.554281225119663;0.4217539484988666
3442;2;31;17.806000000000026;17.0;20.59095495495496;4.537725746996502;0.41975877582725146
3443;2;31;18.22099999999996;18.0;20.943102102102092;4.576363414557687;0.42238658779048316
3444;2;32;18.165000000000017;18.0;19.845620620620597;4.454842378874992;0.41960889783798483
3445;2;31;17.937000000000022;18.0;19.900931931931925;4.461046058037501;0.41775634923234634
3446;2;30;17.977000000000007;18.0;20.57504604604605;4.53597244767272;0.4194748481029596
3447;2;33;18.199;18.0;20.197596596596597;4.494173627775923;0.4188514354359336
3448;2;31;17.764999999999972;17.0;18.852627627627612;4.341961265099864;0.4138608220934943
3449;2;30;18.47200000000003;18.0;20.75196796796798;4.555432796998325;0.4195768471471832
3450;2;31;17.865000000000013;18.0;18.883658658658643;4.345533184622877;0.4157514055718951
3451;2;31;18.263000000000016;18.0;21.391222222222236;4.625064564113915;0.4240605600513865
3452;2;31;18.052000000000003;18.0;20.481777777777797;4.525679813881865;0.4203530268696061
3453;2;32;17.879999999999963;18.0;21.879479479479482;4.677550585453831;0.42508382732173994
3454;2;32;18.23699999999999;18.0;21.326157157157148;4.618025244317873;0.423382000643577
3455;2;32;18.44600000000001;19.0;20.85593993993993;4.566830404113988;0.42149222753367876
3456;2;32;18.62100000000001;19.0;19.979338338338327;4.469825314074178;0.41851558018212653
3457;2;31;18.191999999999982;18.0;21.550686686686685;4.64227171616297;0.4245098442574099
3458;2;31;18.38599999999997;18.0;20.357361361361363;4.511913270593902;0.4178791861899131
3459;2;32;18.513000000000023;19.0;21.181012012012015;4.6022833476451686;0.4233563383981439
3460;2;30;18.405000000000005;19.0;19.132107107107124;4.374026418199497;0.415266252249486
3461;2;30;17.915000000000017;18.0;20.418193193193176;4.518649487755515;0.4199184118359073
3462;2;32;18.249000000000006;18.0;20.701700700700716;4.549912164064348;0.4217570756020694
3463;2;34;18.697999999999976;19.0;20.333129129129137;4.509227109952341;0.4196812041725759
3464;2;32;17.984999999999975;18.0;19.159934934934924;4.377206293394786;0.41565498002584267
3465;2;31;17.843999999999983;18.0;21.563227227227205;4.6436222097870115;0.4234744690163189
3466;2;32;17.950999999999983;18.0;21.44404304304304;4.630771322689455;0.42379785090650424
3467;2;31;18.24799999999999;18.0;22.77126726726727;4.771924901679329;0.4271633757416538
3468;2;30;18.024999999999995;18.0;23.045420420420434;4.800564593922306;0.4288948027859108
3469;2;32;18.320999999999998;18.0;23.395354354354343;4.8368744406232365;0.4307291977847092
3470;2;32;18.11899999999999;18.0;22.39923823823823;4.7327833500212355;0.42668183840810814
3471;2;33;18.17900000000003;18.0;23.43038938938939;4.840494746344571;0.4306230417712314
3472;2;31;18.266;18.0;23.32456856856856;4.82955159083828;0.4295233492769442
3473;2;32;17.93899999999999;18.0;22.06134034034034;4.69695011048024;0.42516731508981465
3474;2;32;18.26099999999999;18.0;22.291170170170183;4.7213525784641615;0.4264054182177057
3475;2;32;18.209999999999972;18.0;21.779679679679674;4.6668704374216;0.424548999094371
3476;2;31;18.235;18.0;22.668443443443415;4.761138880923704;0.42664736304452083
3477;2;32;17.622999999999976;17.0;20.723594594594598;4.552317497121065;0.4222069225507544
3478;2;31;17.78200000000003;18.0;20.36884484484485;4.513185664787662;0.4205969320576121
3479;2;31;17.937999999999978;18.0;22.038194194194222;4.6944855089982145;0.42580409871282066
3480;2;33;18.090000000000018;18.0;21.93583583583584;4.68357084240602;0.4249305304927259
3481;2;32;18.203000000000003;18.0;22.38217317317317;4.730980149310835;0.4257579129733791
3482;2;31;18.177999999999983;18.0;21.92223823823824;4.682118990183637;0.42556540697738
3483;2;31;18.449;18.0;23.12452352352354;4.808796473497661;0.4289448866226739
3484;2;31;18.306000000000008;18.0;20.715079079079064;4.551382106468217;0.42049524276370775
3485;2;32;17.97500000000002;18.0;21.065440440440437;4.589710278486043;0.42381654308849925
3486;2;33;18.199000000000012;18.0;20.946345345345343;4.576717748053221;0.4221087164285451
3487;2;33;17.99800000000001;18.0;20.524520520520518;4.530399598326898;0.4210446023863276
3488;2;31;18.433000000000014;19.0;21.92143243243243;4.682032937990978;0.4258212947031727
3489;2;32;17.987999999999996;18.0;20.150006006006002;4.488875806480505;0.42041595530139364
3490;2;32;17.994999999999994;18.0;19.144119119119097;4.375399309676672;0.41483151823661796
3491;2;31;17.945999999999977;18.0;20.485569569569552;4.526098714077008;0.4199942411322711
3492;2;30;17.901999999999973;18.0;19.161557557557565;4.377391638585422;0.4161571813077769
3493;2;31;17.874000000000006;18.0;21.257381381381386;4.6105727823537705;0.4236204935343451
3494;2;30;17.75699999999999;18.0;21.071022022022003;4.590318292016579;0.42253554681797495
3495;2;31;17.79699999999998;18.0;20.820611611611618;4.562960838272844;0.4220433679822627
3496;2;30;17.75600000000001;18.0;20.290754754754733;4.504526029978596;0.4212076009261874
3497;2;34;17.847999999999992;18.0;21.888784784784768;4.678545156860706;0.42489600588701243
3498;2;33;18.168000000000003;18.0;22.35212812812814;4.727803731980436;0.42697377525294733
3499;2;32;18.128000000000007;18.0;21.75537137137136;4.664265362452201;0.42512972538194116
3500;2;31;18.079999999999995;18.0;19.883483483483477;4.459089983784077;0.418535739769539
3501;2;32;17.940999999999992;18.0;19.26478378378377;4.38916663887164;0.4165526454237685
3502;2;31;17.910999999999973;18.0;18.187266266266263;4.264653123791695;0.4130287526191176
3503;2;31;18.127999999999997;18.0;17.687303303303302;4.205627575440234;0.41036321120115826
3504;2;31;18.068000000000016;18.0;17.999375375375376;4.2425670737626975;0.4123999478694293
3505;2;33;18.268000000000004;18.0;18.64882482482482;4.318428513339641;0.4141968716021463
3506;2;30;17.92200000000001;18.0;18.726642642642656;4.32742910313302;0.4143076963775203
3507;2;30;17.882999999999996;18.0;17.867178178178172;4.226958502064832;0.4100271454499364
3508;2;30;17.87000000000002;18.0;18.42752752752753;4.292729612673914;0.4129664895255081
3509;2;32;18.225;18.0;18.040415415415406;4.247401018907375;0.4111815796353331
3510;2;32;17.97099999999998;18.0;18.050209209209218;4.24855377854738;0.4126314916798048
3511;2;31;18.065999999999995;18.0;18.36200600600603;4.2850911315870555;0.4131772547102404
3512;2;30;18.12000000000001;18.0;18.70830830830831;4.325310197928966;0.413524760996645
3513;2;30;17.839000000000016;18.0;19.67074974974973;4.4351718963022995;0.4169882951845111
3514;2;32;18.175999999999995;18.0;20.53355755755756;4.531396866040047;0.4204312372783341
3515;2;30;18.076000000000008;18.0;19.055279279279265;4.36523530628983;0.41583044708784983
3516;2;32;17.693999999999996;18.0;20.909273273273275;4.572665882532123;0.42070226348358586
3517;2;30;17.999;18.0;20.80580480480481;4.561338049827573;0.42011109123121815
3518;2;31;18.393000000000015;18.0;21.373924924924925;4.623194233960425;0.4238774677106274
3519;2;31;18.019999999999975;18.0;18.35395395395395;4.2841514858783825;0.4126027366370804
3520;2;31;17.91200000000001;18.0;20.368624624624626;4.51316126729642;0.4179767527749996
3521;2;30;17.851999999999997;17.0;19.80590190190191;4.450382219753929;0.41757078730541825
3522;2;31;18.144999999999992;18.0;20.25422922922924;4.500469889825865;0.4209968790222613
3523;2;31;18.00600000000001;18.0;20.70667067067066;4.550458292377885;0.42268222924584287
3524;2;29;17.806000000000026;18.0;19.804168168168154;4.450187430678415;0.4186415414059576
3525;2;31;18.005;18.0;22.287262262262253;4.720938705624365;0.4265395442154633
3526;2;30;18.094000000000012;18.0;19.340504504504505;4.397784044778064;0.41661573572273025
3527;2;31;18.136999999999993;18.0;21.03526626626626;4.586421945947217;0.42266494554569856
3528;2;31;18.10399999999998;18.0;17.67285685685684;4.203909710835479;0.40982074925548906
3529;2;31;18.002;18.0;17.847843843843854;4.224670856273167;0.4108983247517718
3530;2;30;17.867999999999974;18.0;18.743319319319305;4.329355531637394;0.41491773606478854
3531;2;31;18.054999999999996;18.0;19.94592092092092;4.466085637436985;0.41850235751469217
3532;2;33;17.826000000000008;18.0;19.268992992993006;4.389646112500757;0.416291499323717
3533;2;29;18.350999999999992;18.0;18.08588488488489;4.252750273045067;0.41174391510521124
3534;2;32;17.87000000000001;18.0;18.88998998998999;4.34626161085478;0.4136144613267242
3535;2;31;18.057000000000006;18.0;18.452203203203208;4.29560277530444;0.4131982876610685
3536;2;31;17.826999999999988;18.0;17.672743743743744;4.203896257490633;0.4087551767339938
3537;2;31;18.155;18.0;17.47244744744745;4.180005675528139;0.40971583756417573
3538;2;33;18.00299999999996;18.0;18.87786886886885;4.344866956406013;0.41561579404987076
3539;2;30;17.97299999999998;18.0;17.95822922922923;4.237715095334893;0.41199424384885913
3540;2;30;18.202000000000012;18.0;18.031227227227216;4.246319256394556;0.410712164522977
3541;2;30;18.016000000000002;18.0;18.68242642642643;4.322317251940958;0.4147346760064421
3542;2;31;18.316000000000024;18.0;18.228372372372366;4.269469799913376;0.4133010683927278
3543;2;30;18.19399999999997;18.0;18.86322722722723;4.343181694015026;0.4136683661872779
3544;2;30;18.304999999999986;18.0;18.030005005004988;4.2461753384669585;0.4114580599055486
3545;2;31;18.028000000000002;18.0;16.912128128128124;4.1124357901526105;0.40720960788062827
3546;2;31;18.02800000000001;18.0;18.109325325325326;4.255505296122345;0.41197158786342375
3547;2;30;18.34700000000001;18.0;17.73832932932933;4.211689605055117;0.41119245268185584
3548;2;31;18.090000000000003;18.0;16.85475475475475;4.10545426898836;0.4069505147446991
3549;2;31;18.079999999999977;18.0;17.76336336336336;4.214660527653842;0.41197948902102977
3550;2;31;18.090999999999998;18.0;19.596315315315316;4.426772561959256;0.4171763744951418
3551;2;33;17.95300000000003;18.0;18.267058058058044;4.273997901035756;0.413394652242714
3552;2;31;17.91599999999998;18.0;18.989933933933948;4.357744133601002;0.41508458342824867
3553;2;30;18.404999999999966;18.0;20.953928928928914;4.577546168956564;0.4212413014260363
3554;2;31;18.35300000000001;18.0;17.44984084084084;4.177300664405285;0.40953763222514666
3555;2;30;17.927;18.0;18.38805905905906;4.288130018907899;0.41239221311747176
3556;2;33;18.270000000000017;18.0;18.877977977977967;4.344879512481096;0.4147580909571145
3557;2;30;18.228000000000012;18.0;18.580596596596596;4.310521615372854;0.4145501540078568
3558;2;31;18.195000000000004;18.0;17.964939939939942;4.238506805461086;0.41137558536607977
3559;2;31;18.180999999999983;18.0;18.402641641641658;4.289830024796047;0.41320620084369647
3560;2;33;18.17199999999997;18.0;17.427843843843846;4.174666914119478;0.4091305496020771
3561;2;32;18.327999999999992;18.0;18.749165165165167;4.330030619425822;0.4141755307364828
3562;2;33;18.326000000000008;18.0;18.061785785785812;4.249915973967698;0.41188186888214945
3563;2;30;18.495999999999963;18.0;17.26925325325326;4.1556291043900035;0.4083450127907165
3564;2;29;18.467999999999986;18.0;17.952928928928927;4.237089676762686;0.4123807569984401
3565;2;30;18.561000000000018;18.0;17.46174074074073;4.178724774466575;0.4094893100627024
3566;2;32;18.54700000000002;18.0;17.757548548548538;4.21397063926038;0.4110071464284099
3567;2;32;18.582999999999988;18.0;17.212323323323318;4.1487737131980715;0.4092440398640976
3568;2;31;18.87000000000001;19.0;16.717817817817842;4.088742816296697;0.40733575092681484
3569;2;32;18.458999999999968;18.0;16.40672572572572;4.050521660937727;0.4039773397023094
3570;2;32;18.362999999999996;18.0;17.004235235235235;4.123619191345782;0.4073258141997493
3571;2;31;18.305999999999994;18.0;16.77313713713714;4.095502061669258;0.4062930167356796
3572;2;31;18.30499999999998;18.0;17.685660660660655;4.205432279880471;0.41053770438921566
3573;2;30;18.543000000000028;18.0;17.56371471471472;4.190908578663429;0.40997739025297564
3574;2;32;18.547999999999977;18.0;16.89058658658658;4.109815882322051;0.40657591674550664
3575;2;31;18.453;18.0;17.88767867867869;4.229382777507693;0.4111827192699656
3576;2;31;18.280999999999977;18.0;16.63867767767767;4.079053527189569;0.40549869282439455
3577;2;31;18.26599999999999;18.0;18.864108108108113;4.3432831024592575;0.4139636929571503
3578;2;32;18.491999999999955;18.0;18.31625225225225;4.279749087534484;0.4129210464965072
3579;2;32;18.487999999999975;18.0;17.571427427427427;4.191828649578538;0.41085643692103596
3580;2;32;18.52200000000001;18.0;17.004520520520497;4.12365378281452;0.40695554312377713
3581;2;30;18.525999999999975;18.0;17.516840840840835;4.1853125141189675;0.40900260157541657
3582;2;32;18.445999999999966;18.0;18.649733733733733;4.318533748129536;0.41464146544144453
3583;2;32;18.457999999999988;18.0;18.6528888888889;4.318899036663036;0.4135471252296849
3584;2;31;18.214999999999986;18.0;16.93971471471471;4.115788468169217;0.40733480708245434
3585;2;30;18.357000000000003;18.0;17.160711711711713;4.142548938963994;0.4083692360915782
3586;2;31;18.362000000000013;18.0;16.16912512512513;4.021085068128394;0.4049820648920192
3587;2;31;18.632000000000005;19.0;16.797373373373386;4.098459878219304;0.4064940213319091
3588;2;31;18.380000000000003;18.0;17.44504504504505;4.176726594481024;0.4088149212120124
3589;2;29;18.224999999999948;18.0;18.04842342342343;4.2483436093874785;0.4109510551243271
3590;2;30;18.414999999999957;18.0;18.97975475475476;4.356576035690731;0.4148887547352599
3591;2;33;18.547999999999995;18.0;16.201897897897897;4.025158120856608;0.4049490969683121
3592;2;32;18.52399999999999;18.0;16.906330330330338;4.1117308192937845;0.40650281012457773
3593;2;29;18.331999999999983;18.0;17.623399399399407;4.198023272851094;0.4095541528286391
3594;2;31;18.431999999999988;18.0;16.98235835835835;4.120965707010718;0.4074279531756071
3595;2;34;18.365999999999993;18.0;18.1461901901902;4.259834526151245;0.41201047637193144
3596;2;31;18.47100000000003;18.0;17.47062962962965;4.179788227844761;0.4107579998223448
3597;2;31;18.46499999999996;18.0;17.850625625625625;4.225000074038535;0.41177381030704796
3598;2;31;18.403000000000027;18.0;16.82541641641641;4.101879619932356;0.40673585516575306
3599;2;30;18.695999999999987;19.0;15.366950950950947;3.9200702737260906;0.40085022684652394
3600;2;30;18.375999999999987;18.0;17.55618018018017;4.1900095680296685;0.409735064042849
3601;2;30;18.551999999999957;18.0;17.026322322322333;4.126296441401458;0.40754904424341365
3602;2;31;18.59500000000001;19.0;18.223198198198197;4.268863806471014;0.413017203455652
3603;2;31;18.704;19.0;18.06044444444446;4.249758163054041;0.4111536163916312
3604;2;30;18.65799999999999;19.0;16.89993593593593;4.110953166351561;0.40802288590345764
3605;2;32;18.418000000000003;18.0;16.657933933933922;4.081413227539442;0.4057136429786004
3606;2;31;18.266;18.0;16.183427427427418;4.022863088327444;0.4038133362649838
3607;2;30;18.280000000000005;18.0;15.869469469469474;3.9836502694726446;0.4020697117940939
3608;2;33;18.583000000000027;18.0;17.336447447447455;4.163705975143713;0.40782703592734143
3609;2;33;18.450999999999972;18.0;17.437036036036037;4.175767718161062;0.4086395517642276
3610;2;30;18.52799999999998;18.0;16.04325925925925;4.005403757333242;0.4041261372615378
3611;2;32;18.742999999999988;18.0;16.2431941941942;4.030284629426835;0.403992121918354
3612;2;30;18.416000000000004;18.0;16.60755155155155;4.075236379837561;0.40576896058184775
3613;2;30;18.536000000000012;18.0;16.200904904904906;4.025034770645455;0.4045607925464375
3614;2;30;18.469000000000026;18.0;18.391430430430432;4.288523105969051;0.4107708874652556
3615;2;34;18.745000000000015;19.0;16.416391391391393;4.0517146236366886;0.40512413414192944
3616;2;32;18.50599999999998;18.0;17.809773773773777;4.220162766265512;0.41050383196419404
3617;2;31;18.889000000000006;19.0;16.899578578578602;4.11090970207065;0.4074664104044266
3618;2;33;18.79400000000001;19.0;17.116680680680677;4.137231040282942;0.40856130301253524
3619;2;31;18.650999999999982;18.0;17.752951951951953;4.213425204266946;0.40999710005766576
3620;2;31;18.50400000000001;18.0;18.001985985985975;4.2428747313567925;0.41101148258545755
3621;2;31;18.569000000000003;18.0;17.404643643643638;4.1718872999691206;0.4094076562001533
3622;2;31;18.107999999999986;18.0;17.181517517517516;4.145059410613739;0.4089358183422502
3623;2;32;18.19899999999999;18.0;17.41481381381382;4.1731060151659;0.4090473466625668
3624;2;31;18.531000000000002;18.0;18.193232232232234;4.265352533171465;0.41277433289049303
3625;2;30;18.650000000000002;19.0;17.150650650650643;4.141334404591187;0.40658143160947896
3626;2;31;18.580999999999992;18.0;17.805244244244243;4.219626078723593;0.410914424035041
3627;2;32;17.951999999999977;18.0;18.11380980980982;4.25603216738429;0.4115385295349043
3628;2;30;18.376000000000012;18.0;18.110734734734727;4.255670891262002;0.41175929011856405
3629;2;32;18.78;18.0;18.614214214214208;4.314419336853362;0.41151414990616897
3630;2;33;18.479999999999983;18.0;18.906506506506496;4.348161278805847;0.41502426847661195
3631;2;32;18.528000000000002;18.0;20.073289289289285;4.480322453717956;0.4177152210651103
3632;2;30;18.437000000000012;18.0;19.001032032032015;4.359017324126163;0.4128802683632219
3633;2;32;18.784000000000017;19.0;17.174518518518514;4.144215066634273;0.4068053360177043
3634;2;31;18.578999999999958;18.0;18.710469469469484;4.325560018017261;0.414005777487146
3635;2;32;18.30999999999997;18.0;17.817717717717713;4.221103850619849;0.41057912750619263
3636;2;32;18.583000000000023;18.0;20.10721821821822;4.4841072933437065;0.4198656992410069
3637;2;30;18.895999999999997;19.0;18.463647647647665;4.296934680402725;0.4133167398531049
3638;2;33;18.661;18.0;17.183262262262275;4.1452698660355365;0.4078394721847927
3639;2;30;18.447000000000003;18.0;17.704895895895877;4.207718609400572;0.40900906653971675
3640;2;31;18.338000000000005;18.0;18.22397997997997;4.268955373388198;0.4124026019045741
3641;2;31;18.526999999999976;19.0;18.485756756756743;4.299506571312195;0.41341163673263565
3642;2;31;18.694000000000024;18.0;19.211575575575583;4.383101136818039;0.4164488942996907
3643;2;32;18.928;19.0;18.49931531531531;4.301083039806987;0.4136549407716093
3644;2;30;18.447000000000013;18.0;16.485676676676665;4.060255740304626;0.4045094521693261
3645;2;32;18.736000000000026;19.0;15.82412812812813;3.9779552697495393;0.40126960231679937
3646;2;33;18.597999999999995;18.0;16.999395395395393;4.123032305887912;0.40727378071930426
3647;2;33;18.661000000000012;19.0;16.396475475475466;4.0492561632323865;0.4050922110491287
3648;2;33;18.670999999999985;19.0;16.152911911911907;4.019068537847035;0.40452360060332215
3649;2;33;18.671000000000035;19.0;17.03179079079079;4.126959024607682;0.4067792363251321
3650;2;30;18.601000000000017;19.0;16.778577577577572;4.096166204828311;0.4058675225465308
3651;2;32;18.461000000000013;18.0;18.07054954954957;4.2509469003446245;0.41106851955994217
3652;2;31;18.49699999999996;19.0;16.414405405405418;4.0514695365268905;0.40524091371940135
3653;2;31;18.515;18.0;17.383158158158157;4.169311472912303;0.40975587550727527
3654;2;31;18.60399999999998;18.0;18.892076076076066;4.3465015904835544;0.41369721250506475
3655;2;31;18.13199999999999;18.0;17.137713713713726;4.1397721813783095;0.40850079458440547
3656;2;30;18.266000000000027;18.0;15.843087087087085;3.9803375594397874;0.4029322402975075
3657;2;29;18.655000000000033;19.0;16.450425425425415;4.055912403569068;0.4056840581908156
3658;2;30;18.51599999999998;19.0;15.142886886886885;3.891386242316083;0.3989974069633008
3659;2;30;18.601;19.0;15.291090090090103;3.9103823457674958;0.4002178443071793
3660;2;31;18.583;19.0;14.904015015015023;3.860571850777424;0.3987018160296915
3661;2;30;18.67200000000002;19.0;15.297713713713721;3.91122918194699;0.39979081428112967
3662;2;31;18.530000000000022;18.0;16.27137137137137;4.03377879554288;0.4050730857806781
3663;2;30;18.660000000000018;19.0;14.1085085085085;3.7561294584330422;0.394493378711178
3664;2;30;18.641000000000012;19.0;16.216335335335348;4.026951121547833;0.4047803970606814
3665;2;33;18.682000000000006;19.0;15.714590590590603;3.9641632901017845;0.40194817508211017
3666;2;30;18.640000000000008;19.0;16.422822822822813;4.052508213788445;0.40442670212234033
3667;2;30;18.429999999999996;18.0;16.42752752752753;4.053088640472539;0.405127583527347
3668;2;31;18.617000000000004;19.0;16.384695695695697;4.047801340937534;0.40592808979488154
3669;2;30;18.678999999999988;19.0;16.868827827827836;4.10716785970915;0.40719566765924764
3670;2;32;18.439000000000018;18.0;16.36864764764764;4.045818538645504;0.4038213328297393
3671;2;31;18.524999999999963;19.0;16.521896896896894;4.064713630367691;0.40493421801668106
3672;2;30;18.331999999999972;18.0;16.956732732732732;4.11785535597509;0.4073875871378751
3673;2;30;18.41899999999998;18.0;16.780219219219234;4.096366587504008;0.40655553237175796
3674;2;31;18.564999999999994;19.0;17.190965965965948;4.146198978096197;0.4082026932231601
3675;2;31;18.314000000000004;18.0;17.390794794794804;4.170227187431736;0.409012494064119
3676;2;31;18.232000000000017;18.0;17.401577577577577;4.171519816275308;0.4090562193538723
3677;2;31;18.11399999999997;18.0;17.194198198198183;4.14658874235174;0.40859833154028635
3678;2;30;18.228999999999978;18.0;18.400959959959973;4.28963401235583;0.41282821582515483
3679;2;31;18.091000000000008;18.0;18.086805805805817;4.252858545238228;0.41041362806784965
3680;2;33;18.541000000000007;19.0;19.76408308308308;4.445681396938278;0.41751250982625254
3681;2;30;18.44799999999999;18.0;18.12942542542542;4.257866299618322;0.411597249855757
