gen;best;worst;mean;median;variance;std_dev;diversity
4649;2;32;18.275999999999986;18.0;21.2430670670671;4.609020185144246;0.4222429358771827
4650;2;29;18.336;18.0;20.071175175175167;4.480086514251166;0.41857387756665254
4651;2;32;18.070000000000007;18.0;21.064164164164172;4.5895712396872295;0.4227273678095939
4652;2;30;18.26099999999997;18.0;22.151030030030036;4.706488078177829;0.4244531191670903
4653;2;33;17.899000000000008;18.0;23.512311311311308;4.848949505956038;0.4291865327136094
4654;2;30;18.081;18.0;24.29473373373374;4.92896883067176;0.43031105453337853
4655;2;32;17.86799999999999;18.0;22.052628628628614;4.696022639279821;0.4244744492226551
4656;2;31;17.842999999999986;18.0;22.234585585585588;4.715356358281481;0.4243158746030084
4657;2;30;17.970999999999986;18.0;21.35951851851852;4.621635913669371;0.4214954756105456
4658;2;32;17.978999999999992;18.0;22.489048048048033;4.742261912637052;0.4269843173817678
4659;2;30;17.757000000000023;17.0;22.89884984984984;4.785274271120709;0.4275321095357557
4660;2;31;17.87300000000001;18.0;23.324195195195184;4.829512935606983;0.42709566528705395
4661;2;31;17.995999999999984;18.0;24.118102102102085;4.911018438379364;0.4298660417142029
4662;2;30;18.025999999999993;18.0;23.17049449449449;4.813573983486126;0.4280436359921148
4663;2;30;17.669;18.0;24.255694694694714;4.925007075598442;0.4308440240468042
4664;2;31;18.025000000000002;18.0;23.24962462462464;4.821786455726201;0.4289865797914467
4665;2;32;17.688;17.0;23.055711711711716;4.801636357713036;0.4283565513967845
4666;2;32;17.706999999999994;17.0;23.786937937937953;4.877185452485681;0.42991545039456464
4667;2;33;18.106000000000005;18.0;23.39215615615615;4.836543823450394;0.42922759837948854
4668;2;30;18.172999999999995;18.0;23.086157157157164;4.804805631568999;0.42770502881116407
4669;2;32;17.998000000000008;18.0;22.088084084084066;4.699796174738227;0.42538445898009575
4670;2;33;18.12700000000002;18.0;21.718589589589584;4.66032076037579;0.42387730018025555
4671;2;31;17.94899999999999;18.0;21.461860860860856;4.632694773116491;0.4231352991517477
4672;2;30;18.132000000000012;18.0;22.731307307307315;4.767736077773948;0.42546478258786213
4673;2;31;18.255000000000027;18.0;23.171146146146143;4.813641671972078;0.42542983308904714
4674;2;32;18.03800000000004;18.0;22.350906906906907;4.727674577094632;0.42632161786834866
4675;2;31;18.117999999999988;18.0;21.691767767767757;4.6574421915647815;0.4238167310868226
4676;2;29;18.07699999999996;18.0;21.17224324324322;4.601330594865274;0.42183867297842714
4677;2;31;18.183;18.0;21.63114214214216;4.650929169761905;0.4240414767233139
4678;2;33;18.337000000000003;18.0;20.563994994994985;4.534754127292348;0.4202597080262964
4679;2;31;18.251000000000026;18.0;21.461460460460465;4.632651558282844;0.4224742898356967
4680;2;30;18.143999999999984;18.0;21.23249649649651;4.6078733160207985;0.42227761726543867
4681;2;29;18.22599999999999;18.0;21.958882882882886;4.686030610536266;0.4240474793473864
4682;2;30;17.901000000000007;18.0;21.71891791791792;4.660355986179374;0.4245670144124367
4683;2;29;18.34199999999996;18.0;20.919955955955967;4.573833835630233;0.4202582081995758
4684;2;31;18.078000000000007;18.0;21.959875875875884;4.6861365618039645;0.4259630044786546
4685;2;33;18.080000000000013;18.0;20.720320320320315;4.551957855727611;0.42086678739392475
4686;2;31;18.480999999999998;18.0;21.407046046046048;4.626774907648528;0.42195421030778074
4687;2;32;18.142999999999994;18.0;22.282833833833816;4.720469662420659;0.42576212382379863
4688;2;30;18.132000000000012;18.0;20.262838838838853;4.501426311608228;0.420351236868384
4689;2;31;18.114000000000008;18.0;18.53954354354355;4.3057570232821485;0.4126767250043934
4690;2;31;18.07799999999998;18.0;21.209125125125112;4.6053365919469025;0.42332803933224933
4691;2;32;18.49899999999999;19.0;19.82982882882884;4.4530695962256015;0.41658809443199846
4692;2;29;18.353999999999992;18.0;19.926610610610616;4.463923230815088;0.4191516994195794
4693;2;30;18.230000000000008;18.0;21.18428428428429;4.602638839218681;0.4238269029498601
4694;2;30;18.161000000000005;18.0;21.580659659659677;4.645498860150509;0.42499440800530264
4695;2;30;18.18199999999999;18.0;23.678554554554548;4.866061503367436;0.4285746307612033
4696;2;30;17.80199999999999;18.0;20.62942542542542;4.541962728317508;0.4203247723955986
4697;2;30;18.15099999999999;18.0;21.663862862862846;4.6544454946709655;0.4235401964538012
4698;2;33;18.08700000000001;18.0;22.71614714714716;4.766145942703304;0.42753234815379904
4699;2;32;17.783000000000012;18.0;21.445356356356385;4.630913123386832;0.4238713657640844
4700;2;31;18.172999999999977;18.0;21.842913913913893;4.673640327829463;0.4243718877087296
4701;2;31;18.109999999999992;18.0;21.919819819819818;4.681860721958719;0.4246273531922644
4702;2;31;17.968000000000004;18.0;22.329305305305287;4.725389434248281;0.42660322489302704
4703;2;31;18.055000000000042;18.0;21.661636636636622;4.654206337995408;0.42528357528154287
4704;2;31;18.267999999999972;18.0;20.534710710710694;4.531524104615432;0.42155972997054375
4705;2;30;17.922;18.0;20.506422422422432;4.528401751437523;0.42084398606380313
4706;2;30;17.96699999999999;18.0;20.784695695695692;4.559023546297572;0.4206809593622096
4707;2;31;17.905000000000012;18.0;21.673648648648655;4.65549660601838;0.42390072299241155
4708;2;31;18.242000000000008;18.0;21.19863463463463;4.604197501697188;0.42231567050406393
4709;2;33;18.069000000000013;18.0;23.263502502502497;4.8232253215563645;0.4289589208196514
4710;2;32;17.60799999999999;17.5;23.327663663663667;4.829872013176298;0.42931143151792883
4711;2;32;17.875000000000007;18.0;23.681056056056043;4.866318532120153;0.42944500243638983
4712;2;32;17.713000000000005;18.0;24.517148148148138;4.951479389853919;0.43026952027999765
4713;2;31;17.75599999999998;18.0;22.97543943943942;4.793270223911794;0.4263048297333637
4714;2;31;18.212;18.0;21.53258858858859;4.640322035008841;0.4227941622556541
4715;2;33;18.387;18.5;22.075306306306317;4.698436581066761;0.42583625320644614
4716;2;30;17.998999999999985;18.0;20.19119019019021;4.493460825487434;0.4207300898221646
4717;2;30;18.012000000000032;18.0;20.18404004004004;4.49266513775955;0.41876564682226103
4718;2;31;18.326999999999977;19.0;19.601672672672667;4.427377629327847;0.41670572299985875
4719;2;31;17.734999999999978;18.0;20.16894394394395;4.490984741005468;0.4195119008397799
4720;2;30;18.04000000000003;18.0;20.454854854854844;4.522704374028314;0.42017597484048214
4721;2;30;18.243000000000023;18.0;21.063014014014012;4.589445937584842;0.4227995902623823
4722;2;30;18.043000000000006;18.0;18.46561661661662;4.297163787501778;0.4131218396791061
4723;2;32;18.13599999999999;18.0;21.04254654654653;4.587215554837872;0.4215102339148565
4724;2;31;18.219999999999995;18.0;19.262862862862853;4.388947808172575;0.4166660147604827
4725;2;30;18.351000000000003;18.0;19.315114114114124;4.3948963712599785;0.4169873791975223
4726;2;32;18.30000000000001;18.0;20.608608608608606;4.539670539654679;0.42069881936727854
4727;2;33;18.022999999999996;18.0;21.76423523523521;4.665215454320969;0.4247524384497421
4728;2;30;17.71600000000002;18.0;20.325669669669672;4.508399901258724;0.4190191279046665
4729;2;30;18.005999999999993;18.0;22.356320320320332;4.728247066336565;0.42515390463298164
4730;2;31;18.063;18.0;21.36039139139138;4.62173034602749;0.4244248485621271
4731;2;32;18.178999999999977;18.0;21.870829829829823;4.676625902275039;0.42475015698761887
4732;2;31;18.534999999999997;19.0;21.398173173173163;4.6258159467463855;0.4230002359439404
4733;2;30;18.077999999999985;18.0;21.109025025025023;4.594455900868462;0.4218186625425768
4734;2;30;17.837000000000007;18.0;20.23466566566566;4.498295862397855;0.41924652430286313
4735;2;30;17.89700000000001;18.0;19.42381481481482;4.407245717544555;0.4162758357140311
4736;2;30;18.123999999999995;18.0;20.567191191191174;4.535106524789818;0.4195813955490773
4737;2;31;18.084999999999983;18.0;21.631406406406416;4.650957579510527;0.4242840781790177
4738;2;31;18.153000000000013;18.0;21.318909909909905;4.617240508129277;0.42232721306934373
4739;2;32;18.102999999999987;18.0;21.710101101101102;4.6594099520326715;0.4247314557739206
4740;2;31;18.028999999999996;18.0;20.478637637637647;4.52533287589296;0.42107885616479623
4741;2;31;18.21699999999997;18.0;20.920831831831826;4.573929583173731;0.42201524192948403
4742;2;32;18.188000000000024;18.0;19.804460460460454;4.450220271004622;0.4184533244670764
4743;2;29;18.355000000000015;19.0;20.39937437437437;4.516566657802625;0.4186863736181438
4744;2;30;18.030000000000015;18.0;19.33043043043044;4.396638537613757;0.4167900223362754
4745;2;30;18.42999999999999;18.0;20.84794794794793;4.565955316026201;0.4218898772992816
4746;2;33;18.25499999999999;18.0;20.292267267267256;4.504693914936647;0.42029312064934293
4747;2;32;18.40799999999999;19.0;21.591127127127127;4.646625348263741;0.42512425924560876
4748;2;30;18.043000000000003;18.0;20.097248248248263;4.48299545485474;0.4193021824785103
4749;2;29;18.065999999999974;18.0;21.569213213213217;4.644266703497251;0.42434229093546727
4750;2;30;18.40500000000001;18.0;20.983958958958965;4.580825139530973;0.4228327716756658
4751;2;33;18.161999999999978;18.0;20.00776376376376;4.4730038859544665;0.41834282215476326
4752;2;32;18.102000000000015;18.0;21.330926926926935;4.618541645035469;0.42300067127081054
4753;2;30;18.536;19.0;21.808512512512518;4.669958512932692;0.42332562702751025
4754;2;31;17.79000000000002;18.0;20.740640640640645;4.554189350547542;0.42097148275639523
4755;2;32;18.260000000000016;18.0;22.45285285285283;4.738444138412189;0.4275411789931008
4756;2;31;17.98600000000005;18.0;23.36917317317319;4.834167267810785;0.4282052768967866
4757;2;30;18.060999999999968;18.0;22.071350350350357;4.698015575788395;0.42561998670904355
4758;2;31;17.968999999999994;18.0;20.66670570570571;4.546064859381761;0.42103922156323415
4759;2;31;18.224000000000004;18.0;23.429253253253254;4.840377387482639;0.4285687055719855
4760;2;32;18.140000000000004;18.0;22.34074074074073;4.7265992786294815;0.4255701585593744
4761;2;29;18.090000000000003;18.0;21.833733733733744;4.672658101523559;0.42502413787138693
4762;2;30;18.074000000000023;18.0;21.313837837837827;4.616691221842525;0.42361846338313036
4763;2;31;18.44299999999998;19.0;20.749500500500503;4.555161962049264;0.4196999412293437
4764;2;31;17.954000000000025;18.0;20.936820820820824;4.575677088783782;0.4220929414834281
4765;2;30;18.26599999999999;18.0;21.893137137137135;4.679010273245522;0.4254256067900337
4766;2;31;17.912000000000003;18.0;21.18343943943945;4.6025470599918314;0.4229807287603677
4767;2;30;17.59500000000001;17.0;22.681656656656642;4.762526289340212;0.42642368515434625
4768;2;31;17.61699999999998;18.0;24.148459459459445;4.914108205916863;0.43257302862163394
4769;2;30;17.976000000000017;18.0;23.897321321321318;4.888488654105819;0.430615769221616
4770;2;31;17.783000000000005;18.0;22.228139139139152;4.714672749951915;0.4248805968135257
4771;2;31;17.974000000000007;18.0;21.845169169169186;4.673881595544455;0.4239980841863032
4772;2;32;18.221;18.0;23.433592592592582;4.840825610636329;0.4290860791569479
4773;2;33;18.03200000000001;18.0;22.58956556556556;4.752848153009473;0.42675967365997625
4774;2;30;17.917000000000016;18.0;21.66177277277278;4.65422096303697;0.4228165673642497
4775;2;30;18.232;18.0;22.869045045045052;4.782159035942349;0.42767996762372773
4776;2;30;17.871999999999982;18.0;20.734350350350343;4.553498693351118;0.42097409102970273
4777;2;30;17.86700000000001;18.0;22.215526526526524;4.713334968631714;0.4253418993493934
4778;2;30;17.767000000000003;17.0;21.90861961961963;4.68066444210858;0.4235465101799095
4779;2;32;17.907000000000004;18.0;21.413764764764768;4.627500920017711;0.4235743798676014
4780;2;30;18.153000000000013;18.0;21.290881881881862;4.614204360654377;0.4232896770171763
4781;2;31;18.349999999999987;18.0;21.903403403403402;4.680107199990552;0.42607794230254414
4782;2;30;18.10100000000003;18.0;21.42622522522524;4.628847073000494;0.42376197067462856
4783;2;31;18.02000000000002;18.0;20.948548548548555;4.576958438586542;0.4225092512403319
4784;2;30;18.347999999999985;19.0;20.76566166166165;4.5569355560136735;0.42076906429024463
4785;2;30;18.10899999999999;18.0;20.659778778778797;4.545302935864539;0.42073882963300707
4786;2;30;18.373999999999977;19.0;20.166290290290277;4.490689288994539;0.4178387404496606
4787;2;30;18.336999999999996;19.0;21.126557557557547;4.596363514514223;0.421759292740964
4788;2;32;18.02600000000001;18.0;20.840164164164154;4.565102864576454;0.42136364918711644
4789;2;30;18.184000000000005;18.0;19.765909909909922;4.445886853026056;0.41782349849120376
4790;2;29;18.336999999999996;18.0;19.839270270270244;4.454129574930465;0.41821652579148655
4791;2;28;18.191999999999997;18.0;18.89002602602604;4.346265756488671;0.4129232893649857
4792;2;30;18.568;19.0;20.710086086086108;4.550833559479638;0.42156024425702426
4793;2;34;18.008999999999983;18.0;19.5764954954955;4.424533364717177;0.4164310953778013
4794;2;30;18.108999999999995;18.0;19.903022022022014;4.461280311975702;0.418665394419468
4795;2;31;18.108000000000004;18.0;18.32666266266266;4.280965155506718;0.4144786041326027
4796;2;34;18.10200000000002;18.0;19.07266866866865;4.367226656434109;0.4151707449662054
4797;2;31;18.371999999999964;18.5;18.812428428428433;4.337329642582914;0.41477366306500324
4798;2;30;18.365;18.0;19.391166166166162;4.40354018559683;0.41658876797650146
4799;2;30;18.263000000000016;18.0;19.30313413413413;4.393533217597669;0.4167978183953691
4800;2;31;18.400000000000023;18.0;20.318318318318312;4.507584532575991;0.419912040246756
4801;2;30;18.747;19.0;20.015006006005997;4.473813362893673;0.4191836002338003
4802;2;30;18.300999999999988;18.0;19.936335335335333;4.4650123555635695;0.4189110217919842
4803;2;31;18.540000000000013;19.0;19.351751751751742;4.399062599208125;0.41734102847693844
4804;2;29;18.093999999999987;18.0;17.969133133133134;4.239001431131291;0.41200670302579534
4805;2;32;18.542000000000016;18.0;20.378614614614616;4.514267893536516;0.4210478125241993
4806;2;29;17.96500000000003;18.0;18.66243743743743;4.320004333034566;0.413437571900693
4807;2;30;18.42199999999996;18.5;18.890806806806815;4.346355577585296;0.4158873356940269
4808;2;29;18.440999999999995;19.0;19.10762662662662;4.371227130523718;0.414282973973349
4809;2;30;18.28499999999999;18.0;18.83260760760761;4.339655240639239;0.4151323837559069
4810;2;33;18.430000000000014;18.0;19.29639639639639;4.392766371706602;0.41630633301738446
4811;2;29;17.984999999999992;18.0;19.896671671671676;4.460568536820354;0.41785556884538055
4812;2;33;18.608999999999995;19.0;20.9550740740741;4.577671250108957;0.42039918944712484
4813;2;29;18.174999999999986;18.0;17.772147147147148;4.215702450025042;0.4098673209531891
4814;2;31;18.142999999999986;18.0;20.81536636636638;4.562386038726489;0.42091890709885993
4815;2;31;17.974999999999973;18.0;21.077452452452473;4.591018672631649;0.4214824357918594
4816;2;29;18.069000000000024;18.0;21.319558558558548;4.6173107496202315;0.42285352230554124
4817;2;30;17.969999999999995;18.0;21.842942942942923;4.673643433440652;0.42469442362158843
4818;2;29;17.813999999999997;18.0;22.11351751751753;4.702501198034672;0.425476835398922
4819;2;30;17.869000000000018;18.0;22.458297297297285;4.7390186006490085;0.42492715539644793
4820;2;32;18.126000000000015;18.0;20.931055055055044;4.57504700031104;0.42126495827988253
4821;2;32;18.059999999999988;18.0;20.448848848848847;4.522040341355752;0.41986914485806925
4822;2;31;17.84400000000001;18.0;21.334998998998984;4.618982463595092;0.4224669523673402
4823;2;30;17.971000000000025;18.0;23.68384284284282;4.866604857890439;0.427848149303458
4824;2;30;17.955000000000002;18.0;24.127102102102107;4.911934659795681;0.4317683038789028
4825;2;30;18.113000000000003;18.0;22.328559559559583;4.7253105251993315;0.4240962067888611
4826;2;30;17.695999999999984;18.0;23.332916916916908;4.83041581201007;0.42813150822824403
4827;2;30;17.823000000000015;18.0;22.87254354354352;4.782524808460853;0.4268271034040598
4828;2;31;18.048999999999996;18.0;23.243842842842856;4.821186870765627;0.4278339508535295
4829;2;30;18.31599999999998;18.0;21.593737737737733;4.646906254459814;0.42354432098575884
4830;2;29;18.130000000000017;18.0;22.37347347347346;4.730060620486111;0.42580838226910933
4831;2;31;17.847;18.0;22.66625725725725;4.760909288912912;0.42711107309476765
4832;2;31;18.087000000000042;18.0;21.825256256256267;4.6717508769471285;0.42379746399751406
4833;2;30;18.208;18.0;21.938674674674672;4.6838738961114945;0.4246100731815206
4834;2;31;17.972000000000012;18.0;21.508724724724726;4.6377499635841435;0.42363811696595377
4835;2;28;18.18899999999999;18.0;20.826105105105107;4.5635627644533505;0.419725832514146
4836;2;30;18.302999999999994;18.0;20.513704704704722;4.529205747667545;0.4198038519913063
4837;2;31;18.52500000000001;19.0;20.413788788788793;4.518162102978245;0.4190401907997208
4838;2;31;18.539999999999996;19.0;19.263663663663678;4.389039036470703;0.41621721162753295
4839;2;31;18.052;18.0;20.013309309309317;4.473623733541895;0.41943315493191324
4840;2;30;18.218999999999973;18.0;20.635674674674668;4.542650622123021;0.4208787610384224
4841;2;30;18.319999999999993;18.0;19.010610610610623;4.360115894171923;0.41446398745901875
4842;2;31;18.296999999999993;18.0;19.039830830830827;4.363465461170837;0.4159782332418702
4843;2;33;18.456;19.0;19.263327327327303;4.3890007208164485;0.41634307618465866
4844;2;30;17.934000000000015;18.0;18.54218618618619;4.306063885520765;0.412599654646087
4845;2;29;18.01399999999999;18.0;19.024828828828834;4.361746075693636;0.41515460745007793
4846;2;29;18.077000000000005;18.0;19.584655655655638;4.425455417881378;0.4173763587880458
4847;2;32;18.000000000000007;18.0;21.475475475475477;4.634163945683782;0.423286631348361
4848;2;32;17.792000000000005;17.0;19.946682682682674;4.466170919555439;0.417971918186814
4849;2;32;17.98500000000001;18.0;20.893668668668674;4.570959272260985;0.42117067740952135
4850;2;33;17.80299999999999;18.0;20.240431431431443;4.4989367000916385;0.4182892987462501
4851;2;31;18.121;18.0;20.06041941941943;4.478885957402737;0.41885226167642353
4852;2;30;18.14399999999999;18.0;19.49676076076078;4.41551364631124;0.41683697930979174
4853;2;32;18.621999999999996;19.0;19.564680680680667;4.4231980150882535;0.4180589306999006
4854;2;29;17.823999999999955;18.0;20.10312712712711;4.483651093375477;0.41895439634286163
4855;2;31;18.006000000000004;18.0;20.10406806806806;4.483756022362062;0.41981748157975934
4856;2;30;18.173000000000023;18.0;21.052123123123128;4.588259269387806;0.42077636354307785
4857;2;31;18.110999999999986;18.0;21.08376276276277;4.591705866316218;0.4221494409235083
4858;2;33;18.20000000000003;18.0;20.80280280280282;4.561008967630169;0.4210861121230338
4859;2;30;17.91600000000001;18.0;19.894838838838837;4.460363083745407;0.4178306183547753
4860;2;31;18.056999999999967;18.0;20.712463463463454;4.551094754392997;0.4215257782354333
4861;2;31;17.72600000000001;18.0;20.69561961961962;4.5492438514130695;0.42146466960558565
4862;2;31;18.168000000000003;18.0;20.680456456456458;4.547576987413898;0.42160877974969235
4863;2;32;18.18000000000001;18.0;21.236836836836854;4.6083442619705455;0.42379773215509176
4864;2;31;17.85600000000001;18.0;20.707971971971983;4.5506012758724514;0.4209990587572466
4865;2;32;17.756999999999984;18.0;21.030981981981984;4.585954860438771;0.42267520986533486
4866;2;31;18.11100000000001;18.0;21.071750750750745;4.5903976680404;0.4211938794827778
4867;2;31;17.897000000000027;18.0;21.411802802802793;4.627288925796917;0.424951673811789
4868;2;31;18.205999999999996;18.0;23.807371371371367;4.87927980047992;0.43059010030855427
4869;2;30;17.961000000000002;18.0;20.574053053053053;4.535862988787586;0.4211360164572977
4870;2;29;18.397999999999982;19.0;20.6982942942943;4.549537811063262;0.41962083223154856
4871;2;32;18.413000000000007;18.0;19.63206306306306;4.4308083983696545;0.41703852194964636
4872;2;29;18.306000000000008;18.0;19.565929929929936;4.423339228448338;0.4167007262642496
4873;2;31;18.352000000000015;19.0;20.4165125125125;4.518463512358211;0.4201765697912568
4874;2;30;18.034000000000017;18.0;20.407251251251253;4.517438571939994;0.4207434728156576
4875;2;31;18.222;18.0;21.644360360360363;4.652349982574437;0.423829103554546
4876;2;30;18.326999999999984;18.0;21.349420420420415;4.620543303597578;0.4217732744454356
4877;2;31;18.262000000000018;18.0;20.549905905905916;4.533200404339733;0.42105860875954987
4878;2;32;18.28300000000002;18.0;21.884795795795792;4.67811883087591;0.42446922497358214
4879;2;32;17.997000000000003;18.0;22.0970880880881;4.700753991445213;0.42414003474600687
4880;2;30;18.14699999999999;18.0;21.901292292292286;4.67988165366308;0.42600731226981303
4881;2;30;18.374999999999996;19.0;21.796171171171192;4.668636971448004;0.42502390283853614
4882;2;31;18.10200000000002;18.0;23.30490090090088;4.827514981944735;0.42826126594537894
4883;2;32;18.177999999999997;18.0;21.345661661661694;4.620136541452178;0.4235684231126904
4884;2;30;18.318999999999985;19.0;21.49072972972973;4.635809501018104;0.42450201630297096
4885;2;30;18.182999999999982;18.0;20.27578678678678;4.502864286960777;0.41929527473679695
4886;2;29;18.229999999999986;18.0;19.652752752752733;4.433142536931644;0.4177344164813116
4887;2;30;18.344999999999995;18.0;19.66964464464464;4.435047310305116;0.41812896897210095
4888;2;31;18.194000000000013;18.0;19.091455455455453;4.36937700999301;0.41624092322975126
4889;2;31;18.632999999999964;19.0;18.488799799799796;4.299860439572405;0.4133228573223027
4890;2;28;18.52099999999999;19.0;18.50206106106107;4.301402220330141;0.41237504852792234
4891;2;31;18.714000000000002;19.0;19.31551951951952;4.394942493312002;0.4173732693489839
4892;2;33;18.507999999999978;19.0;18.81475075075076;4.337597347697312;0.41551061839162023
4893;2;29;18.389;19.0;19.393072072072087;4.403756586378508;0.41699950673605196
4894;2;30;18.32699999999997;18.0;20.548619619619608;4.533058528148474;0.42082942740220397
4895;2;32;18.411000000000012;19.0;19.25533433433432;4.388090055403868;0.4171155526463611
4896;2;30;17.97999999999995;18.0;20.54014014014013;4.5321231382366625;0.4207163311036613
4897;2;33;18.525000000000016;19.0;19.472847847847856;4.412804986383135;0.41728624783274976
4898;2;29;18.417;18.0;18.88399499499499;4.345571883537883;0.4143997774580454
4899;2;29;18.19599999999998;18.0;18.520104104104107;4.303499053573047;0.4127214898011771
4900;2;31;18.23300000000001;18.0;19.878589589589588;4.4585411952329865;0.41827463090716727
4901;2;31;18.469;19.0;21.726765765765773;4.661197889573642;0.4253461004821822
4902;2;30;18.26799999999999;18.0;21.397573573573577;4.6257511361478985;0.4229650704074129
4903;2;32;18.11000000000003;18.0;20.904804804804815;4.572177249932992;0.4231757244748881
4904;2;31;18.491999999999997;18.0;20.392328328328347;4.515786568066337;0.4196543458249828
4905;2;30;18.36599999999999;18.0;20.596640640640643;4.538352194424827;0.42161292921954646
4906;2;30;18.392999999999983;18.0;20.304855855855855;4.506090972878361;0.42077601748053983
4907;2;31;18.347999999999978;18.0;20.24714314314314;4.499682560263906;0.4194330898643061
4908;2;31;18.440000000000005;18.0;20.522922922922927;4.530223275173413;0.419713216641689
4909;2;31;18.367999999999995;18.0;19.79236836836836;4.448861468776968;0.4177300810632265
4910;2;30;18.50300000000002;18.0;20.904895895895883;4.572187211378804;0.4221563544159734
4911;2;31;18.334999999999994;18.0;20.218993993994;4.496553568455957;0.4198528294220083
4912;2;30;18.159000000000027;18.0;20.41613513513515;4.518421752684796;0.420082943254857
4913;2;31;18.201999999999973;18.0;21.28448048048048;4.613510645970211;0.42289320756917204
4914;2;30;18.135000000000012;18.0;19.936711711711727;4.465054502658588;0.4185878487904202
4915;2;31;18.294000000000004;18.0;20.804368368368365;4.5611805893176784;0.420925117610373
4916;2;32;18.23100000000002;18.0;21.847486486486474;4.674129489700352;0.4251009166877261
4917;2;31;17.975999999999996;18.0;20.970394394394393;4.579344319266067;0.4212161354960438
4918;2;30;17.884000000000025;18.0;18.88542942942943;4.345736925934361;0.41460129195679296
4919;2;30;18.115000000000002;18.0;21.859634634634627;4.675428818261981;0.42397066293230046
4920;2;30;18.054999999999993;18.0;21.249224224224246;4.609688083181361;0.42287045903359083
4921;2;31;18.024000000000026;18.0;20.081505505505508;4.481239282330894;0.41931058638417945
4922;2;30;17.995;18.0;19.78676176176175;4.448231307133404;0.4171628357761676
4923;2;33;18.114999999999995;18.0;20.756531531531525;4.555933661888804;0.4207467799232252
4924;2;30;18.14099999999999;18.0;20.543662662662673;4.532511738833411;0.41985721031576123
4925;2;30;18.318999999999996;18.0;19.704943943943938;4.439025111884809;0.4187652297998797
4926;2;34;18.30499999999999;18.0;20.003978978978978;4.472580796249407;0.41952700920115077
4927;2;32;18.194999999999983;18.0;19.326301301301314;4.396168934572614;0.4168090447633988
4928;2;31;17.932999999999993;18.0;20.388899899899908;4.515406947319356;0.4198117722243376
4929;2;30;18.029999999999976;18.0;21.120220220220215;4.595674076805296;0.4234723829511062
4930;2;31;17.912999999999958;18.0;21.060491491491497;4.589171111594282;0.42281936124504554
4931;2;30;17.813999999999993;18.0;19.63503903903903;4.431144213297399;0.4176116875308884
4932;2;29;18.132999999999996;18.0;19.783094094094082;4.447819026679714;0.4172580061770897
4933;2;30;17.864000000000036;18.0;21.659163163163157;4.653940605891222;0.42591809403156455
4934;2;31;17.806000000000004;18.0;20.596960960960963;4.538387484664676;0.4216433735897754
4935;2;31;17.819999999999997;18.0;21.44504504504505;4.630879510961719;0.42475328473621654
4936;2;29;17.502999999999993;17.0;20.82681781781781;4.563640851098803;0.42267415922697327
4937;2;30;17.791000000000043;18.0;21.85317217217218;4.674737658112183;0.4242146944215429
4938;2;31;17.529999999999983;18.0;22.085185185185164;4.69948775774394;0.4264701101322801
4939;2;30;18.058000000000007;18.0;22.439075075075074;4.73699008602246;0.42633009520813514
4940;2;30;17.876000000000033;18.0;19.73836236236236;4.442787679189988;0.4183918101453526
4941;2;32;18.034000000000002;18.0;20.523367367367356;4.530272328168292;0.4200165568449933
4942;2;33;17.929000000000002;18.0;19.97793693693694;4.469668548890056;0.41876652195315084
4943;2;31;18.044999999999998;18.0;21.962937937937944;4.686463265399393;0.42499704761958645
4944;2;31;18.190999999999995;18.0;21.473992992993004;4.6340039914735724;0.42238539221271704
4945;2;30;18.13099999999998;18.0;20.049888888888898;4.477710228329754;0.418560266571267
4946;2;32;18.035999999999973;18.0;21.592296296296297;4.646751154978745;0.42469478788242804
4947;2;29;17.789000000000005;18.0;20.841320320320325;4.565229492623599;0.41993152186585087
4948;2;34;18.09600000000001;18.0;21.744528528528537;4.6631028863331485;0.4247608286927483
4949;2;31;18.134000000000004;18.0;21.18723123123123;4.602958964756391;0.4233981170053978
4950;2;31;17.94099999999999;18.0;21.685204204204215;4.656737506474271;0.4236908757641343
4951;2;30;18.20700000000002;18.0;20.394545545545533;4.516032057630407;0.4210471949432113
4952;2;31;17.540000000000003;18.0;20.87727727727726;4.569165927965109;0.42193027216202705
4953;2;33;18.028000000000024;18.0;22.11132732732734;4.702268317240876;0.4269706323223443
4954;2;29;17.893000000000022;18.0;21.278829829829853;4.6128982028470835;0.42000577212955414
4955;2;32;17.874999999999996;18.0;22.141516516516532;4.705477288917303;0.42404559287109006
4956;2;30;17.94000000000001;18.0;21.5079079079079;4.637661900991479;0.4231115106545465
4957;2;31;18.152999999999984;18.0;20.97656756756756;4.580018293366039;0.4216376740423968
4958;2;30;18.044999999999984;18.0;21.104079079079085;4.593917617794107;0.422763810909344
4959;2;31;17.847000000000016;18.0;20.39598698698699;4.516191646397105;0.4197546439548178
4960;2;31;17.988999999999994;18.0;20.09297197197197;4.4825184854021485;0.41948639929168124
4961;2;31;17.988999999999994;18.0;21.29016916916916;4.614127129714694;0.42356798193961875
4962;2;31;18.074999999999992;18.0;21.35873373373371;4.621551009534971;0.4226071468829452
4963;2;30;18.183;18.0;22.35786886886889;4.728410818538179;0.4270357603917664
4964;2;30;18.38700000000001;19.0;20.733964964964965;4.553456375651903;0.422032108121636
4965;2;30;18.18099999999999;18.0;20.39663563563561;4.516263459502292;0.4201119422876917
4966;2;31;18.15900000000002;18.0;19.46118018018017;4.411482764352613;0.4175252493109465
4967;2;31;18.268000000000004;18.0;19.972148148148147;4.469020938432505;0.4181726042256935
