gen;best;worst;mean;median;variance;std_dev;diversity
648;3;28;18.688000000000017;19.0;12.19685285285284;3.492399297453377;0.3834650681341941
649;3;29;18.594999999999988;19.0;12.675650650650656;3.560288001082308;0.38684962554244307
650;3;29;18.717999999999986;19.0;13.061537537537534;3.614074921406242;0.38869723094235054
651;3;31;18.80900000000002;19.0;13.337856856856849;3.652103073142494;0.39018945813434974
652;3;30;18.77100000000001;19.0;14.144703703703712;3.7609445228165375;0.3940810152092506
653;3;31;18.551999999999982;18.0;14.171467467467474;3.7645009586222016;0.3946245455732646
654;3;29;18.747000000000018;19.0;13.818809809809807;3.7173659773836913;0.3927237219351199
655;3;31;18.768999999999984;19.0;14.470109109109114;3.8039596618667124;0.39535810000525673
656;3;30;18.759000000000015;19.0;14.91983883883884;3.8626207215877204;0.3991560346842589
657;3;31;18.621999999999986;19.0;14.859975975975976;3.8548639374141307;0.39916431379862405
658;3;31;18.827000000000016;19.0;14.485556556556553;3.8059895633798777;0.39602628543472246
659;3;30;18.591;18.0;13.927646646646654;3.7319762387569746;0.39234940104392
660;3;30;18.509999999999998;18.0;13.981881881881884;3.7392354675631068;0.39317567156419714
661;3;29;18.76299999999999;19.0;14.571402402402393;3.817250633951404;0.3961623154858529
662;3;30;18.864999999999988;19.0;13.09787287287287;3.6190983508151406;0.38976609387029393
663;3;30;18.690999999999992;19.0;14.15367267267267;3.762136716371784;0.3949861572411706
664;3;31;18.799000000000017;19.0;14.388987987987987;3.7932819547178385;0.39548333314740997
665;3;29;18.578999999999997;19.0;14.820579579579569;3.849750586671761;0.39803996584528606
666;3;31;18.76499999999999;19.0;15.491266266266246;3.935894595421255;0.4013676874945478
667;3;32;18.96399999999999;19.0;14.941645645645659;3.86544249027788;0.3981064058946711
668;3;30;18.649999999999995;18.0;14.738238238238246;3.839041317599779;0.39723588166381674
669;3;30;18.576;18.0;14.929153153153154;3.863826232266813;0.3982267347245559
670;3;31;18.467000000000024;18.0;14.329240240240235;3.7853982934745765;0.3951721549679556
671;3;29;18.682000000000023;19.0;13.788664664664665;3.7133091259232196;0.39260154288050936
672;3;29;18.59000000000001;18.0;14.998898898898895;3.8728411920576984;0.3987233449184178
673;3;30;18.543000000000013;18.0;16.48863963963964;4.060620597844576;0.40600851798549126
674;3;30;18.425000000000015;18.0;15.652027027027021;3.9562642766917153;0.4018707858332474
675;3;30;18.302000000000017;18.0;16.25905505505505;4.032251859080116;0.4051356732698008
676;3;30;18.690000000000023;19.0;16.16606606606607;4.020704672823666;0.4047721111914974
677;3;31;18.411000000000016;18.0;15.647726726726733;3.9557207594478574;0.40261449813878875
678;3;32;18.484000000000016;19.0;16.50424824824823;4.062542091874032;0.4066657252498454
679;3;32;18.73099999999998;19.0;16.00063963963964;4.000079954155872;0.4039692854441627
680;3;29;18.472999999999985;18.0;15.570841841841832;3.945990603364614;0.40199510737397914
681;3;32;18.648000000000017;19.0;15.52361961961962;3.9400024897986574;0.4017131637053974
682;3;33;18.852000000000018;19.0;15.269365365365374;3.90760353226442;0.4004076012969455
683;3;31;18.590000000000018;18.0;14.778678678678677;3.8443047067940226;0.3980545614670689
684;3;30;18.576000000000004;18.0;14.242466466466475;3.773919244825792;0.39541463118668624
685;3;29;18.451999999999995;18.0;15.387083083083077;3.9226372612163716;0.40032481864324576
686;3;29;18.53100000000002;18.5;15.048087087087096;3.879186394991493;0.399499208489011
687;3;29;18.87500000000001;19.0;14.163538538538539;3.763447693078587;0.39453394145266935
688;3;29;18.676000000000005;19.0;14.04506906906906;3.747675155222109;0.393784549875439
689;3;30;18.772000000000027;19.0;14.636652652652643;3.8257878473136278;0.39768384925233163
690;3;31;18.78999999999999;19.0;13.443343343343345;3.6665165134420636;0.3912132512056626
691;3;29;18.815000000000005;19.0;13.848623623623638;3.721373889254295;0.3918403226416487
692;3;29;18.53199999999999;18.0;14.215191191191197;3.7703038592653506;0.39478749034181093
693;3;29;18.57500000000001;19.0;14.594969969969972;3.820336368694512;0.3957035256825401
694;3;30;18.64300000000003;19.0;13.645196196196194;3.693940470039575;0.3908042655112697
695;3;31;18.671000000000014;18.0;13.960719719719714;3.7364046514958353;0.3936550205941156
696;3;29;18.68900000000001;19.0;13.804083083083082;3.715384648065807;0.3935424530622577
697;3;31;18.780000000000012;19.0;14.584184184184174;3.8189244800315407;0.3962563586109271
698;3;31;18.689000000000032;19.0;15.227506506506499;3.9022437784570174;0.39977420060280106
699;3;30;18.358000000000022;18.0;13.687523523523518;3.699665325880642;0.3924823121972842
700;3;32;18.614999999999974;19.0;14.527302302302292;3.811469834893396;0.3964246252491023
701;3;29;18.84899999999999;19.0;15.209408408408404;3.899924154186643;0.40019183531833924
702;3;31;18.581000000000014;18.0;14.195634634634624;3.7677094679174274;0.3946178702538631
703;3;30;18.824000000000005;19.0;13.678702702702711;3.698473023114095;0.3921279975966296
704;3;32;18.69099999999997;19.0;14.147666666666655;3.761338414270465;0.39489061151207305
705;0;32;18.724999999999973;19.0;14.127502502502514;3.7586570078290618;0.39284593478719304
