gen;best;worst;mean;median;variance;std_dev;diversity
7291;2;31;18.310999999999986;18.0;13.627906906906908;3.6915995052154438;0.39137777871982227
7292;2;30;18.335999999999977;18.0;13.880984984984986;3.7257193916054634;0.3930933960432766
7293;2;30;18.367000000000015;18.0;13.443754754754758;3.6665726168664325;0.39091469470306794
7294;2;30;18.462999999999997;19.0;13.516147147147139;3.676431305919796;0.3919433123854277
7295;2;31;18.533000000000023;19.0;13.76267367367367;3.7098077677520798;0.3929006814980341
7296;2;29;18.396000000000022;19.0;13.028212212212217;3.6094614850711757;0.3888707642022548
7297;2;30;18.513000000000012;19.0;13.116947947947958;3.6217327272933817;0.3899648722337868
7298;2;29;18.500999999999987;18.0;13.271270270270264;3.6429754693478604;0.3899592809302414
7299;2;30;18.591999999999988;19.0;13.42896496496496;3.6645552206188623;0.39128593866015404
7300;2;30;18.458000000000016;18.0;12.502738738738747;3.5359212008667202;0.3852591117727819
7301;2;31;18.60799999999998;19.0;13.878214214214227;3.7253475293204827;0.39371285060386285
7302;2;32;18.372000000000007;18.0;14.153769769769761;3.7621496208643483;0.3954740978057489
7303;2;30;18.436999999999955;18.0;13.587618618618603;3.68613871396867;0.39145991992325635
7304;2;30;18.523999999999994;18.0;13.430854854854863;3.6648130722937102;0.38972440459792473
7305;2;29;18.47699999999998;19.0;13.975446446446442;3.73837484028106;0.3938811591237455
7306;2;31;18.521;19.0;13.507066066066058;3.675196058180578;0.39106551698878755
7307;2;32;18.436000000000007;18.0;13.2992032032032;3.646807261592419;0.39004382500994167
7308;2;30;18.380999999999997;18.0;13.479318318318331;3.671419115045071;0.390298435611897
7309;2;31;18.555000000000014;18.0;14.553528528528526;3.8149087182432724;0.39678071252642777
7310;2;34;18.669999999999998;19.0;13.822922922922933;3.7179191657327535;0.3926740511204547
7311;2;31;18.654000000000032;19.0;13.17746146146146;3.6300773354656592;0.3894495763202349
7312;2;30;18.619999999999973;19.0;13.162762762762767;3.628052199564219;0.3895383941033968
7313;2;33;18.682000000000013;19.0;13.226102102102104;3.636770834421947;0.3891518877265725
7314;2;31;18.67799999999997;19.0;13.457773773773761;3.6684838521893157;0.3905839546160826
7315;2;30;18.990000000000002;19.0;13.649549549549553;3.694529679072771;0.39229055237146165
7316;2;33;18.803000000000004;19.0;13.335526526526525;3.651784019698663;0.38992528087938605
7317;2;30;18.75900000000001;19.0;12.317236236236234;3.509592032734892;0.38413703373865343
7318;2;32;18.968000000000004;19.0;13.28225825825825;3.644483263544813;0.39014320827974286
7319;2;32;18.762999999999998;19.0;14.363194194194204;3.789880498669345;0.3961986189077965
7320;2;29;18.864;19.0;11.871375375375361;3.4454862320687574;0.3814274844266061
7321;2;30;18.915000000000006;19.0;14.232007007007002;3.7725332347120553;0.39464186402111057
7322;2;31;18.84500000000002;19.0;13.912887887887893;3.7299983763921256;0.3932480116631791
7323;2;30;18.514000000000006;18.0;13.885689689689691;3.7263507201670767;0.3928524597835874
7324;2;32;18.81799999999999;18.0;14.423299299299297;3.7978019036410124;0.39492997675559494
7325;2;32;18.492999999999956;19.0;14.274225225225226;3.7781245645459105;0.39496131924867234
7326;2;29;18.584999999999987;19.0;12.585360360360356;3.5475851449063707;0.3868327741285819
7327;2;31;18.60799999999997;19.0;14.85919519519519;3.8547626639256523;0.3980989573678544
7328;2;32;18.98;19.0;13.004604604604609;3.6061897627003225;0.3891611057041299
7329;2;30;18.358999999999995;18.0;12.570689689689685;3.5455168438028446;0.38578274857603967
7330;2;29;18.584000000000014;19.0;13.510454454454456;3.6756570099037336;0.3902314428929483
7331;2;32;18.417;18.0;12.976087087087082;3.6022336247232887;0.38879144705806895
7332;2;30;18.557000000000006;18.5;14.391142142142135;3.793565887412809;0.3952879049079918
7333;2;32;18.43199999999999;18.0;13.735111111111104;3.706091082408945;0.3918033313172314
7334;2;31;18.656999999999986;19.0;12.852203203203205;3.5849969599991582;0.38727589472315377
7335;2;30;18.59099999999999;19.0;13.843562562562562;3.7206938281135904;0.3937180984009939
7336;2;31;18.487000000000005;18.0;13.92175275275276;3.731186507366358;0.39218140932101186
7337;2;32;18.68699999999999;19.0;14.289320320320327;3.7801217335319146;0.3949443020600294
7338;2;29;18.416000000000004;18.0;12.10705105105105;3.4795187959042626;0.3831593441805864
7339;2;30;18.809999999999985;19.0;13.50940940940942;3.675514849569978;0.3904757414841875
7340;2;29;18.57899999999996;19.0;13.238997997997995;3.6385433895994694;0.38995719612136537
7341;2;30;18.56199999999998;18.0;13.587743743743745;3.6861556863138247;0.3920820304228408
7342;2;30;18.416999999999984;19.0;13.494605605605607;3.673500456731373;0.39128292283812255
7343;2;30;18.53600000000002;19.0;14.741445445445438;3.839459004266804;0.3978348799359576
7344;2;30;18.487999999999982;18.0;14.620476476476485;3.8236731654884526;0.3970646850551818
7345;2;29;18.29999999999999;18.0;12.742742742742738;3.5696978503429024;0.3871573736238285
7346;2;30;18.518000000000022;18.0;13.763439439439443;3.7099109745975634;0.3921603550435246
7347;2;31;18.67000000000003;19.0;12.249349349349341;3.49990704867277;0.3843935497162067
7348;2;30;18.48500000000001;18.0;12.958733733733736;3.599824125389147;0.38800602193920775
7349;2;29;18.835999999999988;19.0;13.380484484484484;3.6579344560126392;0.3902936185138704
7350;2;30;18.478000000000005;18.0;13.294810810810814;3.646204987491901;0.38993583864472126
7351;2;31;18.333000000000002;18.0;13.171282282282277;3.629226127190517;0.3895154990839539
7352;2;28;18.43400000000001;18.0;12.90254654654654;3.592011490313824;0.38736807990410793
7353;2;29;18.49300000000001;19.0;12.558509509509518;3.5437987399836235;0.38698196271010604
7354;2;28;18.511000000000024;18.0;12.06594494494495;3.4736069070844717;0.38305423752028994
7355;2;29;18.59800000000004;19.0;13.912308308308306;3.7299206839165233;0.39380267786871714
7356;2;30;18.478000000000026;18.0;13.679195195195215;3.69853960303188;0.3929018710671113
7357;2;29;18.484;19.0;13.729473473473476;3.7053304135358127;0.3922681361343706
7358;2;31;18.502000000000024;18.0;13.715711711711707;3.703472925743039;0.39145090081867223
7359;2;30;18.27800000000001;18.0;12.467183183183195;3.530889857129955;0.38569324658499843
7360;2;29;18.593;19.0;13.951302302302295;3.7351442143915;0.39398431463265404
7361;2;32;18.374999999999996;18.0;13.047422422422427;3.6121215957415425;0.3887073901493888
7362;2;30;18.467000000000006;18.0;12.659570570570573;3.5580290289106093;0.3856960462577806
7363;2;32;18.45500000000001;18.0;12.640615615615621;3.5553643435821907;0.3865490352597145
7364;2;28;18.433000000000014;18.0;13.014525525525526;3.607565041066554;0.3887309634452446
7365;2;30;18.505;18.0;12.794769769769767;3.576977742420236;0.385953919597578
7366;2;30;18.351000000000006;18.0;13.673472472472472;3.6977658758326593;0.39183469182041886
7367;2;29;18.451000000000008;18.0;12.039638638638639;3.4698182428822752;0.3822648079004547
7368;2;31;18.572999999999997;19.0;12.939610610610616;3.5971670256759856;0.38866021878749746
7369;2;30;18.255000000000027;18.0;13.195170170170181;3.632515680650282;0.38953207717159677
7370;2;29;18.276000000000014;18.0;12.526350350350352;3.539258446391045;0.3850871129446454
7371;2;29;18.53899999999998;19.0;13.297776776776782;3.646611684396459;0.38967260755567423
7372;2;30;18.575000000000006;19.0;12.955330330330336;3.5993513763357887;0.3889661411246374
7373;2;29;18.521000000000015;18.0;13.449008008008017;3.6672889179894206;0.3917988642518112
7374;2;32;18.329999999999995;18.0;14.307407407407398;3.782513371742048;0.3958393104805231
7375;2;30;18.563000000000017;18.0;13.153184184184184;3.626731887551682;0.38923154146106065
7376;2;30;18.702000000000005;19.0;14.005201201201206;3.7423523619778516;0.3939806789608457
7377;2;32;18.597000000000012;19.0;14.613204204204193;3.822722093509309;0.3973345622388774
7378;2;31;18.748000000000005;19.0;12.887383383383387;3.5899001912843462;0.38784173664869576
7379;2;29;18.636000000000017;19.0;14.069573573573576;3.7509430245704314;0.39408606525418993
7380;2;32;18.40199999999998;18.0;13.337733733733732;3.6520862166347787;0.39064007138631285
7381;2;29;18.41600000000002;18.0;14.073017017017014;3.7514020068525067;0.39432378469903456
7382;2;31;18.398000000000003;18.0;13.14073673673674;3.6250154119309257;0.38902368557506267
7383;2;32;18.628999999999998;19.0;14.203562562562563;3.768761409609603;0.39425490826461657
7384;2;31;18.459000000000007;18.0;13.760079079079073;3.7094580573284657;0.39259773201268205
7385;2;30;18.415000000000017;19.0;14.301076076076079;3.7816763579233057;0.39587637638595147
7386;2;33;18.489000000000008;18.0;14.312191191191186;3.783145674064268;0.395291045242057
7387;2;33;18.539999999999992;18.0;14.076476476476474;3.751863067394181;0.39352780708813706
7388;2;29;18.082999999999974;18.0;13.659770770770763;3.6959127114652968;0.3916462612540246
7389;2;34;18.196000000000005;18.0;14.98256656656656;3.870732045307006;0.3986759608777259
7390;2;31;18.618000000000023;19.0;14.474550550550552;3.8045434089454875;0.3952071982600956
7391;2;28;18.43399999999997;18.0;13.971615615615612;3.7378624393649926;0.39328245717600885
7392;2;31;18.416999999999984;18.0;13.51462562562563;3.676224370958012;0.39086150644750406
7393;2;29;18.493000000000013;19.0;14.514465465465461;3.809785488116813;0.39584666478269775
7394;2;31;18.48200000000001;18.0;14.65833433433434;3.8286204218144086;0.3979194126204422
7395;2;30;18.44200000000001;18.0;14.51915515515515;3.8104009179028853;0.396121155386105
7396;2;29;18.312000000000015;18.0;13.660316316316308;3.6959865146285784;0.3907176495347849
7397;2;32;18.37300000000002;18.0;14.132003003002994;3.7592556448056302;0.3927894160641712
7398;2;29;18.34000000000002;18.0;13.539939939939933;3.679665737528333;0.39159816638202166
7399;2;30;18.664999999999978;19.0;13.934709709709713;3.732922408744885;0.39422098539354844
7400;2;32;18.62799999999997;19.0;13.72534134134133;3.704772778638567;0.3922079939845558
7401;2;30;18.31499999999999;18.0;13.615390390390383;3.6899038456835678;0.3921105840382659
7402;2;30;18.618999999999996;19.0;14.304143143143133;3.782081853046432;0.3953520021572704
7403;2;30;18.771;19.0;14.14470370370372;3.7609445228165383;0.39438355003817516
7404;2;31;18.38999999999999;18.0;13.25715715715716;3.641037923059462;0.3908028154218018
7405;2;29;18.46299999999998;18.0;14.096727727727728;3.7545609234273623;0.39387921084189603
7406;2;29;18.529000000000025;19.0;14.103262262262254;3.7554310354821125;0.3940028749897092
7407;2;32;18.450000000000014;18.0;13.03053053053054;3.609782615411978;0.38808902107993
7408;2;30;18.412;18.0;13.28153753753753;3.6443843838894834;0.39055859818556543
7409;2;32;18.566999999999986;19.0;14.756267267267267;3.841388715981145;0.39770521153185784
7410;2;31;18.599000000000004;19.0;14.644843843843846;3.8268582210272495;0.39692825585532254
7411;2;32;18.594000000000015;19.0;14.705869869869888;3.8348233166431394;0.39828951963914566
7412;2;31;18.261000000000006;18.0;14.795674674674661;3.8465146138646946;0.39727643367736815
7413;2;30;18.445999999999998;18.0;13.880964964964956;3.72571670487236;0.39357153860187805
7414;2;30;18.34900000000001;18.0;14.83603503503503;3.8517573956617555;0.3987136632295948
7415;2;29;18.582999999999977;18.0;13.74885985985986;3.7079455038956355;0.39157972062890745
7416;2;32;18.393999999999984;18.0;13.552316316316315;3.681347079034564;0.3914453085035748
7417;2;31;18.499999999999996;18.0;14.724724724724723;3.837280902504366;0.3965655033690094
7418;2;29;18.454999999999984;18.0;13.519494494494491;3.676886521840794;0.3915632472465297
7419;2;34;18.356999999999985;18.0;14.253804804804806;3.775421142707765;0.3952272767558557
7420;2;29;18.465999999999994;18.0;13.190034034034039;3.6318086450189027;0.3894318577437782
7421;2;30;18.44999999999998;18.0;12.179679679679685;3.489939781669547;0.38369795756405556
7422;2;32;18.630999999999997;19.0;15.09393293293294;3.8850911099912366;0.39924663223917833
7423;2;30;18.740999999999982;19.0;13.997916916916916;3.741379012732727;0.3939649019584332
7424;2;30;18.845000000000002;19.0;14.703678678678687;3.834537609501136;0.39763233065870945
7425;2;30;18.494999999999994;18.0;13.3152902902903;3.649012234878132;0.3904752723462566
7426;2;33;18.544999999999998;19.0;14.656631631631642;3.8283980503118586;0.39636651637039255
7427;2;33;18.548;19.0;13.995691691691706;3.7410816205599824;0.3927821511638496
7428;2;30;18.465;19.0;14.8235985985986;3.8501426724991115;0.398028239568726
7429;2;30;18.616000000000017;19.0;14.158702702702712;3.762805164063469;0.3948133122408695
7430;2;31;18.601000000000017;18.0;14.426225225225206;3.798187097185341;0.39642806212095383
7431;2;29;18.511999999999976;19.0;14.087943943943953;3.753390992681678;0.39419022320652125
7432;2;31;18.740000000000002;19.0;14.797197197197187;3.846712518137687;0.3983960054913313
7433;2;30;18.30799999999999;18.0;14.015151151151157;3.743681497022838;0.3946865607161683
7434;2;30;18.544000000000054;18.0;14.624688688688687;3.8242239328638545;0.39695941275444707
7435;2;32;18.674000000000003;19.0;14.864588588588594;3.855462175743473;0.3977839647252465
7436;2;31;18.507999999999964;19.0;14.136072072072068;3.7597968126046477;0.3953639668684937
7437;2;29;18.732000000000003;19.0;14.67885485485484;3.831299368994133;0.39722169058980183
7438;2;30;18.71800000000004;19.0;12.839315315315323;3.583199033728844;0.38816810081513536
7439;2;30;18.85699999999998;19.0;14.186737737737733;3.7665286057240737;0.3944448639073011
7440;2;29;18.645999999999987;19.0;12.128812812812818;3.4826445142754405;0.3835458612020462
7441;2;31;18.880000000000013;19.0;14.674274274274273;3.830701538135577;0.3960005127604953
7442;2;30;18.529999999999994;18.0;14.32742742742742;3.7851588378068652;0.39605910172250186
7443;2;31;18.553999999999988;18.0;12.99207607607607;3.6044522574277593;0.388489051377064
7444;2;32;18.656999999999986;19.0;15.616967967967973;3.9518309639922573;0.4012630874334479
7445;2;29;18.672999999999995;19.0;13.121192192192199;3.6223186210205474;0.38876924495462045
7446;2;31;18.59000000000003;19.0;13.721621621621637;3.704270727366135;0.3926865915146933
7447;2;31;18.607000000000028;19.0;12.92948048048049;3.5957586794000083;0.38778654229207815
7448;2;29;18.57200000000001;19.0;13.194010010010002;3.6323559861348946;0.38989240114067303
7449;2;31;18.627999999999982;19.0;14.626242242242256;3.8244270475774873;0.3961751642754435
7450;2;31;18.551000000000013;19.0;13.474873873873875;3.670813789049218;0.39095833873941555
7451;2;28;18.38200000000001;19.0;13.657733733733723;3.695637121489842;0.3922418222742636
7452;2;29;18.62500000000001;19.0;15.075450450450454;3.8827117392938733;0.39924505558712964
7453;2;29;18.506000000000018;19.0;14.476440440440424;3.8047917735981853;0.3974042151965476
7454;2;31;18.41399999999997;18.0;15.614218218218221;3.9514830403556362;0.4017047496101643
7455;2;30;18.306999999999984;18.0;14.383134134134137;3.792510268164628;0.39608486107386287
7456;2;30;18.567000000000007;19.0;14.664175175175172;3.829383132460785;0.39737275318616355
7457;2;32;18.41399999999995;18.0;14.523127127127136;3.810922083581234;0.39586705840700187
7458;2;30;18.631000000000007;18.0;13.320159159159143;3.649679322784283;0.3900253842054182
7459;2;29;18.662999999999997;19.0;15.214645645645634;3.9005955501238057;0.39965723612278586
7460;2;31;18.755000000000017;19.0;13.432407407407414;3.6650248849642773;0.3907439638592036
7461;2;32;18.880000000000017;19.0;14.399999999999993;3.794733192202054;0.3953067608442236
7462;2;31;18.93;19.0;13.903003003003008;3.728673088781451;0.39316566842285905
7463;2;30;18.77899999999997;19.0;14.072231231231239;3.751297273108496;0.3948573001854602
7464;2;29;19.006999999999998;19.0;13.426377377377381;3.664202147450026;0.39064987600571316
7465;2;29;18.724000000000007;19.0;12.792616616616618;3.5766767559588915;0.3872138127768152
7466;2;33;19.019;19.0;13.554193193193202;3.681601987341;0.3917103297261948
7467;2;31;18.898000000000003;19.0;14.031627627627628;3.7458814219923764;0.39402434348096216
7468;2;32;18.44499999999999;18.0;13.316291291291286;3.6491493928436647;0.3898819814821456
7469;2;32;18.647;19.0;13.483874874874875;3.6720396069316674;0.39091554250283483
7470;2;31;18.725000000000026;19.0;13.212587587587578;3.634912321856963;0.3905926848188247
7471;2;29;18.585000000000004;18.0;13.530305305305303;3.67835633201914;0.3906384563172929
7472;2;29;18.618999999999986;19.0;14.021860860860855;3.7445775276873166;0.39374591837167117
7473;2;30;18.670999999999975;19.0;13.564323323323334;3.6829775078492313;0.39242669062465746
7474;2;31;18.603999999999974;18.0;14.511695695695696;3.8094219634605584;0.3958595944713124
7475;2;32;18.806000000000015;19.0;14.394758758758764;3.7940425351804854;0.3959854718337063
7476;2;34;18.987999999999992;19.0;15.419275275275277;3.926738503551679;0.40094761368019644
7477;2;31;18.64200000000001;18.0;14.64247847847848;3.8265491605986823;0.39690669517561256
7478;2;29;18.605;19.0;13.296271271271285;3.6464052532969076;0.3902676876862821
7479;2;29;18.692000000000007;19.0;14.769905905905912;3.8431635283846446;0.3981169768131144
7480;2;30;18.546999999999972;18.0;13.879670670670665;3.72554300346549;0.3936511754665476
7481;2;31;18.437999999999978;18.0;14.19635235235237;3.7678047126081746;0.3947974754504296
7482;2;32;18.452999999999967;18.0;15.016807807807803;3.8751526173568704;0.39916964473869704
7483;2;31;18.863000000000007;19.0;14.392623623623606;3.7937611447775157;0.3962976876895721
7484;2;31;18.536999999999985;18.0;15.085716716716712;3.884033562769085;0.3993234825203656
7485;2;31;18.805999999999994;19.0;15.129493493493506;3.889664959028413;0.3990737366323898
7486;2;33;18.65300000000002;18.0;14.76135235235234;3.842050540057007;0.3972167834685799
7487;2;32;18.571999999999992;18.0;15.7866026026026;3.9732357849242472;0.4014179138822059
7488;2;29;18.785000000000004;19.0;15.664439439439453;3.9578326694593158;0.4016524920620836
7489;2;32;18.56199999999999;18.0;14.925081081081077;3.8632992481920265;0.3984556899558685
7490;2;30;18.388000000000016;18.0;14.706162162162151;3.834861426722242;0.39754475769343195
7491;2;31;18.372999999999998;18.0;15.15702802802802;3.8932027982148605;0.39968496978085377
7492;2;31;18.40999999999998;18.0;15.21311311311312;3.9003990966455113;0.400362806385007
7493;2;31;18.730000000000015;18.0;15.272372372372372;3.9079882768980223;0.40015622543918306
7494;2;30;18.26200000000003;18.0;15.472828828828838;3.933551681220019;0.4011406810369945
7495;2;31;18.128999999999994;18.0;14.765124124124126;3.8425413627082956;0.3981358840507392
7496;2;29;18.605999999999984;19.0;12.871635635635625;3.587706180226528;0.38764771681846005
7497;2;31;18.684;19.0;14.776920920920906;3.844076081572906;0.3982236597715834
7498;2;29;18.336000000000002;18.0;13.11622022022022;3.621632259109174;0.38910668284692335
7499;2;32;18.455999999999996;18.0;14.922986986986988;3.8630282146247636;0.3984717347622916
7500;2;29;18.496999999999996;19.0;14.062053053053035;3.7499404066002215;0.3940641735510289
7501;2;31;18.215000000000007;18.0;15.191966966966966;3.897687387024127;0.39978999678427224
7502;2;29;18.46999999999996;19.0;15.064164164164147;3.8812580646182426;0.39808960204688565
7503;2;30;18.399999999999995;18.0;15.437437437437449;3.929050449846305;0.40148234356017287
7504;2;29;18.41999999999998;18.5;13.627227227227216;3.6915074464542554;0.392012890640273
7505;2;32;18.366999999999976;18.0;15.233544544544543;3.9030173641100476;0.400217436770827
7506;2;30;18.521999999999988;18.0;14.828344344344345;3.850758930956902;0.3973900823847806
7507;2;32;18.509999999999984;18.0;14.616516516516503;3.8231553089714394;0.39682617571288015
7508;2;30;18.51900000000001;19.0;15.070709709709709;3.882101197767738;0.3990396090208427
7509;2;28;18.422999999999963;18.0;14.186257257257257;3.766464822251398;0.3949645667803548
7510;2;31;18.27399999999996;18.0;13.382306306306303;3.6581834708371725;0.39015485680708667
7511;2;28;18.490000000000013;18.0;14.270170170170177;3.777587877226707;0.3944612571146992
7512;2;30;18.397999999999964;18.0;13.465061061061055;3.6694769465226313;0.39165432063776534
7513;2;29;18.292999999999992;18.0;14.303454454454457;3.7819908057072875;0.39497882774758986
7514;2;31;18.671000000000024;19.0;14.617376376376379;3.823267761532846;0.3968516773706799
7515;2;29;18.356000000000027;18.0;15.11037437437438;3.887206500094172;0.3988618607747314
7516;2;29;18.34099999999999;18.0;14.31303203203203;3.783256802284512;0.39543749720926047
7517;2;29;18.533;19.0;14.683594594594592;3.8319178741975395;0.3975487346633256
7518;2;29;18.476999999999997;18.5;13.557028028028027;3.681986967389758;0.39240052305210155
7519;2;30;18.35500000000003;18.0;14.697672672672669;3.8337543834565966;0.3972600397321389
7520;2;30;18.30799999999997;18.0;14.017153153153139;3.743948871599763;0.3938584463342434
7521;2;31;18.51;19.0;16.260160160160154;4.032388889995626;0.40457523915214044
7522;2;31;18.353000000000005;18.0;14.09848948948948;3.7547955323145734;0.3947274187943163
7523;2;32;18.465999999999998;18.0;14.341185185185182;3.786975730736227;0.3962074496536404
7524;2;29;18.46299999999998;18.0;14.302933933933925;3.7819219894035263;0.3953529886779759
7525;2;30;18.35700000000003;18.0;13.48303403403402;3.6719251128030947;0.3917666448691124
7526;2;31;18.698999999999995;19.0;13.960359359359355;3.7363564283081123;0.3942077457138127
7527;2;31;18.48299999999999;19.0;12.684395395395404;3.5615158844788835;0.3873861998496407
7528;2;32;18.52299999999999;19.0;14.788259259259243;3.8455505794696347;0.39834752818212105
7529;2;29;18.394999999999996;18.0;14.415390390390384;3.796760512646325;0.395262848936172
7530;2;31;18.528000000000002;19.0;14.533749749749749;3.8123155364882573;0.39667895414041293
7531;2;30;18.287999999999972;18.0;14.435491491491495;3.799406728884326;0.3970915348481448
7532;2;32;18.44599999999999;18.0;14.009093093093096;3.7428723052080066;0.39379213298979154
7533;2;30;18.550999999999988;19.0;16.221620620620623;4.027607307151558;0.40413964073417485
7534;2;32;18.535000000000004;19.0;15.04982482482482;3.879410370768323;0.39960230629220733
7535;2;30;18.520000000000035;19.0;14.129729729729725;3.7589532758109305;0.39489806753580176
7536;2;30;18.489000000000008;18.0;13.861740740740743;3.7231358746009717;0.3939353404482796
7537;2;29;18.333999999999996;18.0;14.595039039039042;3.8203454083419004;0.39731442344745715
7538;2;29;18.55800000000001;19.0;14.563199199199211;3.8161759916438878;0.3974028938431428
7539;2;29;18.493000000000002;19.0;14.31226326326326;3.783155199468198;0.39404174929952285
7540;2;32;18.68799999999998;19.0;15.44009609609611;3.9293887687649476;0.40139668430858766
7541;2;31;18.602999999999984;19.0;14.487878878878886;3.806294638999835;0.3965545894177881
7542;2;32;18.76499999999998;19.0;14.686461461461464;3.832291933225007;0.39759343487037974
7543;2;29;18.609000000000005;18.5;15.0711901901902;3.8821630813491335;0.39894206776365987
7544;2;31;18.55600000000002;19.0;14.349213213213213;3.7880355348403496;0.3961543998190761
7545;2;30;18.47999999999999;18.0;15.495095095095103;3.936380964171926;0.40126791584105925
7546;2;30;18.467000000000017;18.0;14.57348448448448;3.817523344327377;0.39712946320051773
7547;2;31;18.53700000000001;18.0;14.216847847847854;3.770523550894206;0.3947697931313132
7548;2;32;18.60199999999998;19.0;15.817413413413416;3.9771111894707465;0.40221457615017386
7549;2;29;18.196000000000016;18.0;13.637221221221239;3.6928608450930342;0.3920394654321944
7550;2;30;18.39199999999999;18.0;14.90323923923923;3.860471375264843;0.3985161566244614
7551;2;31;18.427000000000017;18.5;13.998669669669672;3.741479609682468;0.39409081160968906
7552;2;31;18.448000000000004;18.0;15.318614614614608;3.913900179439252;0.3995618625508657
7553;2;32;18.604000000000017;19.0;15.140324324324341;3.891056967499235;0.3997840405206249
7554;2;30;18.433000000000035;18.0;15.468979979979977;3.933062417503691;0.4017092220520681
7555;2;30;18.290000000000028;18.0;14.230130130130117;3.772284470997663;0.3954115749673273
7556;2;32;18.324000000000016;18.0;15.792816816816817;3.974017717224826;0.4020236251703851
7557;2;30;18.33599999999998;18.0;15.94304704704704;3.9928745343482857;0.40381692888618825
7558;2;33;18.46500000000001;18.0;16.23701201201203;4.029517590483014;0.40469101752093245
7559;2;32;18.41300000000002;18.0;14.404835835835831;3.7953703160345014;0.394188195390128
7560;2;30;18.44099999999999;18.0;15.311830830830836;3.91303345639043;0.40026068772952833
7561;2;30;18.71700000000003;19.0;14.080991991991986;3.7524647889076834;0.39379028683177003
7562;2;30;18.61100000000002;19.0;15.246925925925918;3.904731223263122;0.39919363739756336
7563;2;30;18.67199999999998;19.0;13.808224224224212;3.7159419026976472;0.39360029970456967
7564;2;29;18.59099999999996;18.0;13.955674674674666;3.7357294702205976;0.393034909995558
7565;2;31;18.699999999999953;19.0;14.122122122122116;3.757941207911869;0.39443015186308794
7566;2;30;18.505999999999986;18.0;14.254218218218206;3.7754758929462398;0.3950313459005217
7567;2;32;18.506999999999977;19.0;15.183134134134127;3.8965541359172886;0.40033659487009027
7568;2;30;18.469000000000026;18.0;14.439478478478492;3.7999313781275696;0.39596219699998797
7569;2;30;18.299000000000007;18.0;14.155754754754756;3.762413421562649;0.3956455798080355
7570;2;32;18.59000000000003;18.0;16.10200200200201;4.012729993657935;0.403364857662048
7571;2;30;18.55799999999999;19.0;15.974610610610615;3.996825066300828;0.4033638702316543
7572;2;31;18.34699999999998;18.0;14.631222222222227;3.8250780674676728;0.3973199998776001
7573;2;30;18.13600000000002;18.0;15.903407407407412;3.9879076478032203;0.4027766379239991
7574;2;29;18.137999999999987;18.0;16.111067067067076;4.013859373105524;0.4030064969544804
7575;2;31;18.090000000000003;18.0;16.268168168168163;4.0333817285459315;0.40449277927252353
7576;2;30;18.203000000000007;18.0;15.941732732732724;3.9927099484852047;0.40170454194761596
7577;2;33;18.059000000000008;18.0;16.956475475475468;4.117824119055532;0.40801445519827956
7578;2;31;17.999000000000002;18.0;17.312311311311316;4.16080656980246;0.4080052201394601
7579;2;34;17.842;18.0;17.328364364364365;4.162735202287598;0.4076713157170711
7580;2;29;17.958999999999996;18.0;18.13145045045044;4.258104091077441;0.41038551160314746
7581;2;30;18.086999999999996;18.0;17.524955955955953;4.186281877269608;0.4080536836665943
7582;2;30;17.95299999999999;18.0;17.1139049049049;4.136895563693251;0.40699996589552145
7583;2;30;17.95499999999998;18.0;18.791766766766763;4.334947146940405;0.4125663789793197
7584;2;30;18.25000000000001;18.0;19.220720720720717;4.384144240410062;0.4146783729318861
7585;2;32;17.81900000000001;18.0;18.560799799799803;4.3082246691415484;0.4144356577689947
7586;2;30;17.91500000000002;18.0;18.68045545545546;4.322089246586129;0.4125343329117826
7587;2;31;18.061000000000018;18.0;18.447726726726717;4.295081690343819;0.4126437261421185
7588;2;31;17.896000000000026;18.0;19.016200200200196;4.3607568380041775;0.41451375830563003
7589;2;30;17.900999999999986;18.0;18.942141141141143;4.352257016898375;0.41521322941083416
7590;2;30;17.837000000000003;18.0;18.601032032032027;4.3128913772586515;0.4134223401372056
7591;2;31;17.867000000000008;18.0;17.741052052052062;4.21201282667231;0.409076094535046
7592;2;30;18.083999999999993;18.0;16.643587587587582;4.07965532705737;0.4053434779096397
7593;2;34;18.427000000000007;18.0;16.68335435435436;4.084526209287237;0.40625297867765364
7594;2;30;18.30100000000002;18.0;16.681080080080086;4.084247798564637;0.40635984660014457
7595;2;31;18.041999999999987;18.0;15.215451451451452;3.9006988414195027;0.3984320451891233
7596;2;33;18.118;18.0;16.50257857857858;4.062336591000133;0.4051355059287456
7597;2;31;18.08999999999998;18.0;15.971871871871892;3.9964824373280927;0.40320613148776036
7598;2;32;18.347999999999992;18.0;16.04494094094094;4.005613678444408;0.40337968880288805
7599;2;30;18.38399999999999;18.0;15.163707707707704;3.8940605680584506;0.39964556347147756
7600;2;30;18.363999999999994;18.0;13.729233233233234;3.705297995200013;0.39259529310990365
7601;2;30;18.159000000000013;18.0;15.351070070070076;3.918044163874378;0.4000267555633564
7602;2;33;18.223000000000003;18.0;15.338609609609605;3.916453703238378;0.3999171798090245
7603;2;29;18.113000000000007;18.0;15.337568568568573;3.916320794900307;0.3995002402079685
7604;2;30;18.413000000000032;18.0;15.786217217217208;3.973187286954544;0.4021483265907706
7605;2;30;18.38700000000002;18.0;15.384615615615616;3.9223227322105476;0.4011813805300442
7606;2;29;18.205999999999975;18.0;14.70827227227228;3.8351365389347327;0.39704518831035296
