gen;best;worst;mean;median;variance;std_dev;diversity
1268;3;29;18.354000000000024;18.0;13.434118118118114;3.6652582607666426;0.3916602108878576
1269;3;32;18.59800000000001;19.0;13.848244244244253;3.7213229158787406;0.39307365504240205
1270;3;33;18.45099999999998;18.0;14.592191191191183;3.819972668906308;0.39638263811047847
1271;3;29;18.649999999999977;19.0;14.049549549549559;3.7482728755454238;0.3937330219171636
1272;3;31;18.617999999999988;19.0;13.801877877877878;3.7150878694692913;0.3925055347363225
1273;3;31;18.59500000000001;18.0;13.936911911911913;3.7332173673537836;0.39342787424470516
1274;3;30;18.844000000000037;19.0;13.8274914914915;3.7185335135630417;0.3928015171998014
1275;3;29;18.708000000000002;19.0;14.479215215215213;3.8051563982595002;0.3966908743054554
1276;3;28;18.307;18.0;13.616367367367362;3.690036228462718;0.3925160607637119
1277;3;29;18.46000000000001;18.0;14.73113113113113;3.83811557031978;0.3978715422233238
1278;3;29;18.599000000000014;19.0;14.392591591591595;3.793756923102954;0.39593742933533077
1279;3;29;18.351;18.0;13.609408408408404;3.689093168843585;0.39160364575433765
1280;3;31;18.768000000000015;19.0;14.392568568568562;3.7937538887714584;0.39548142547300585
1281;3;30;18.259999999999998;18.0;13.049449449449448;3.6124021716095576;0.38954833839246233
1282;3;32;18.570999999999987;18.0;13.910869869869877;3.72972785466579;0.39352100855240507
1283;3;32;18.32500000000001;18.0;15.781156156156161;3.9725503339990746;0.40372997455343845
1284;3;32;18.37100000000001;18.0;14.832191191191189;3.851258390603153;0.39817408389866776
1285;3;33;18.367000000000022;18.0;15.203514514514513;3.89916843884879;0.3996134269906828
1286;3;30;18.473999999999986;19.0;15.250574574574562;3.905198403996212;0.3997780987744521
1287;3;30;18.235000000000014;18.0;14.458233233233235;3.802398352781207;0.39612801742302733
1288;3;32;18.095000000000002;18.0;15.48746246246246;3.935411346030102;0.4011559569346239
1289;3;31;18.21400000000002;18.0;15.874078078078083;3.9842286678952155;0.4024738333942686
1290;3;30;18.237999999999985;18.0;13.787143143143151;3.7131042461992836;0.3931199220091222
1291;3;29;17.98199999999999;18.0;13.985661661661672;3.7397408548804116;0.3941415490385068
1292;3;30;18.15300000000001;18.0;14.878469469469476;3.857261913517084;0.39922267875482687
1293;3;31;18.242000000000004;18.0;15.37881481481481;3.921583202587293;0.4012011222500799
1294;3;29;18.256000000000014;18.0;14.390854854854856;3.7935280221523153;0.39635602987471613
1295;3;29;18.425999999999984;18.0;13.878402402402404;3.725372787037883;0.39307142721617727
1296;3;29;18.121999999999986;18.0;13.68079679679678;3.6987561148035675;0.3928206813009572
1297;3;29;17.960000000000004;18.0;13.333733733733737;3.651538543372333;0.3899944558005894
1298;3;31;18.098999999999986;18.0;14.031230230230234;3.745828377038947;0.3944911627663272
1299;3;30;18.17700000000002;18.0;14.446117117117117;3.8008047986074103;0.3956122302993375
1300;3;32;18.169000000000004;18.0;15.03547447447448;3.877560376638187;0.39900838049454634
1301;3;29;18.126000000000015;18.0;15.675799799799796;3.9592675837583644;0.4018942176330302
1302;3;31;17.953999999999997;18.0;14.518402402402396;3.8103021405660726;0.3954010188835221
1303;3;30;18.04600000000001;18.0;14.061945945945956;3.7499261253984666;0.39455267924806026
1304;3;32;17.89400000000001;18.0;15.059823823823821;3.8806988834260023;0.3987677940536908
1305;3;29;18.105000000000025;18.0;15.071046046046044;3.8821445163782924;0.3992246341563074
1306;3;32;17.937999999999995;18.0;15.501657657657658;3.937214454110629;0.4016479345079625
1307;3;29;18.19399999999999;18.0;16.647011011011035;4.0800748781132725;0.40635831383179083
1308;3;31;18.158000000000012;18.0;16.351387387387394;4.0436848773596825;0.40455570394670465
1309;3;30;18.212999999999983;18.0;16.20183283283284;4.025150038549226;0.40433971636395316
1310;3;30;18.284000000000002;18.0;15.733077077077072;3.9664943056907407;0.40205755267091015
1311;3;31;18.290999999999997;18.0;15.836155155155154;3.9794666923037756;0.40230531988510926
1312;3;31;18.02499999999999;18.0;17.26764264264263;4.155435313254513;0.40896980139081845
1313;3;32;18.043000000000003;18.0;14.916067067067065;3.8621324507410493;0.3984145542970431
1314;3;29;18.121;18.0;15.611970970970972;3.9511986752086985;0.4004880137469914
1315;3;30;18.113999999999972;18.0;16.831835835835847;4.102662042605489;0.40629491067789003
1316;3;28;18.150999999999982;18.0;15.233432432432426;3.9030030018477344;0.39875503821940717
1317;3;29;18.010999999999992;18.0;15.564443443443446;3.9451797732731326;0.40051116414747373
1318;3;30;18.45099999999999;18.0;17.350949949949946;4.165447148860485;0.40940670741913254
1319;3;30;18.33199999999998;18.0;15.661437437437444;3.9574534030658457;0.40249863065282654
1320;3;31;18.214000000000016;18.0;17.119323323323325;4.137550401303086;0.40863987590675127
1321;3;31;18.313000000000006;18.0;16.76980080080081;4.0950947242769375;0.40728205764431596
1322;3;30;18.10099999999999;18.0;16.433232232232232;4.053792327220553;0.4048261571296935
1323;3;33;18.22799999999998;18.0;16.108124124124124;4.013492758698354;0.40338498992288485
1324;3;31;18.332000000000004;18.0;16.66644244244244;4.082455442799399;0.405875346982248
1325;3;30;18.234999999999992;18.0;15.729504504504513;3.966043936280146;0.40132587345995385
1326;3;30;18.019999999999996;18.0;15.835435435435436;3.979376262108854;0.4033078720520174
1327;3;30;18.198999999999977;18.0;16.22162062062063;4.027607307151559;0.4050530034145518
1328;3;32;18.183999999999987;18.0;17.751895895895913;4.213299882027852;0.4095435144633349
1329;3;30;18.205999999999975;18.0;14.606170170170172;3.8218019532898575;0.3973747220314583
1330;3;29;18.67100000000001;19.0;16.114873873873872;4.01433355289192;0.40403910432515155
1331;3;30;18.124999999999986;18.0;15.681056056056057;3.959931319613518;0.4020257347396489
1332;3;31;18.44100000000002;18.0;16.24676576576576;4.030727696801876;0.4040420146573279
1333;3;32;18.412000000000013;18.0;17.365621621621624;4.167207892776844;0.4090897643006278
1334;3;31;18.41999999999999;18.0;16.854454454454473;4.105417695491467;0.40746859598979723
1335;3;30;18.11700000000001;18.0;17.08839939939941;4.133811727618882;0.4073533152217374
1336;3;30;18.277;18.0;18.883154154154173;4.345475135604181;0.41410661461077075
1337;3;32;18.266000000000002;18.0;18.339583583583583;4.282474002674573;0.41386659143903015
1338;3;37;18.280999999999988;18.0;18.466505505505506;4.2972672136493335;0.4137058715151984
1339;3;30;18.340999999999994;18.0;17.88059959959961;4.228545801998556;0.41054014617293855
1340;3;31;18.42399999999999;18.0;17.249473473473472;4.153248544630272;0.40858023283378114
1341;3;33;18.348000000000003;18.0;18.323219219219222;4.280562955876157;0.4123361943191847
1342;3;31;18.20299999999999;18.0;18.550341341341333;4.307010719900908;0.41371112612493144
1343;3;31;18.32199999999997;18.0;16.92524124124125;4.114029805584939;0.4068241933846284
1344;3;35;18.010000000000005;18.0;18.492392392392393;4.300278176164002;0.4123056984857899
1345;3;31;18.010000000000016;18.0;18.326226226226225;4.28091418113307;0.41333695567059847
1346;3;31;18.223999999999986;18.0;19.791615615615626;4.448776867366538;0.41826252326671587
1347;3;32;17.867999999999995;18.0;17.802378378378386;4.219286477400934;0.40999157804689834
1348;3;34;17.98399999999998;18.0;19.150894894894897;4.37617354487855;0.414978022200148
1349;3;32;18.071999999999996;18.0;17.01983583583583;4.12551037277036;0.4068349811440308
1350;3;29;17.81399999999997;18.0;14.912316316316325;3.861646839926759;0.3989460055876294
1351;3;29;18.102999999999984;18.0;17.265656656656645;4.155196343935705;0.40772297970197585
1352;3;32;18.11599999999998;18.0;17.33988388388388;4.164118620294561;0.4082311271914759
1353;3;33;17.977999999999998;18.0;15.929445445445442;3.9911709366356938;0.4026825038630734
1354;3;31;18.15800000000001;18.0;16.917953953953973;4.1131440473139245;0.40682714434191336
1355;3;30;17.84;18.0;17.646046046046038;4.200719705722585;0.4094463909919251
1356;3;30;18.09899999999997;18.0;17.64083983983984;4.20009997974332;0.4095685242040898
1357;3;33;18.454999999999995;18.0;17.787762762762764;4.217554120905002;0.4093404582885963
1358;3;31;17.981999999999992;18.0;14.990666666666664;3.8717782305636597;0.3968545655290625
1359;3;33;18.135;18.0;15.95272772772772;3.9940865949210114;0.4030274318019119
1360;3;32;18.277000000000005;18.0;17.31158258258259;4.160718998272125;0.4079565893159903
1361;3;31;18.139000000000006;18.0;16.562241241241253;4.06967335805237;0.405878199932711
1362;3;31;17.807000000000023;18.0;16.237988988988988;4.02963881619544;0.40461798887170924
1363;3;30;18.540000000000024;19.0;16.418818818818817;4.0520141681414215;0.4054581432042984
1364;3;30;17.88899999999996;18.0;16.755434434434434;4.093340253928866;0.40632288055114363
1365;3;30;18.53899999999998;18.0;15.85633533533534;3.9820014233216114;0.4031697554415096
1366;3;32;18.16199999999999;18.0;15.537293293293299;3.9417373445339177;0.40164659666993796
1367;3;31;18.262999999999995;18.0;15.443274274274273;3.9297931592227946;0.40002623794126435
1368;3;31;18.115000000000027;18.0;16.788563563563557;4.097384966483324;0.40666628425777784
1369;3;32;18.293999999999986;18.0;18.235799799799796;4.270339541511869;0.41251533576963073
1370;3;30;18.403999999999996;18.0;15.926710710710708;3.9908283238834903;0.40286964978637096
1371;3;30;18.265999999999966;18.0;15.440684684684681;3.929463663744033;0.40036663410281553
1372;3;32;18.61800000000001;19.0;16.184260260260253;4.022966599446266;0.4035244292265336
1373;3;31;18.35999999999999;18.0;15.908308308308316;3.9885220706808577;0.4029888108132471
1374;3;31;18.203999999999997;18.0;15.656040040040049;3.9567714161978134;0.4016676702425531
1375;3;31;18.33999999999999;18.0;16.65505505505507;4.081060530677665;0.4053084268577899
1376;3;31;18.596000000000014;19.0;15.073857857857877;3.8825066462091056;0.39822888497801767
1377;3;31;18.785000000000007;19.0;15.780555555555546;3.972474739448389;0.40279242129598136
1378;3;33;18.850999999999967;19.0;16.243042042042042;4.030265753277573;0.4045796572350235
1379;3;32;18.605000000000015;19.0;15.860835835835841;3.982566488564358;0.40281520272671495
1380;3;30;18.548000000000023;18.0;14.896592592592583;3.859610419795317;0.3983537155123952
1381;3;30;18.68799999999999;19.0;16.645301301301295;4.079865353329849;0.4057390894540882
1382;3;31;18.399000000000015;18.0;15.385184184184178;3.922395210096017;0.4016750987522696
1383;3;30;18.13699999999997;18.0;16.482713713713714;4.059890849975368;0.404256560600546
1384;3;29;18.39399999999999;18.0;16.186950950950955;4.023301001783356;0.40442029856707584
1385;3;31;18.368;18.0;16.20478078078078;4.025516212957139;0.40527974639923897
1386;3;30;18.379000000000005;18.0;15.322681681681681;3.9144197119984057;0.4007247682244179
1387;3;31;18.652000000000015;18.0;15.124020020020007;3.8889613034870902;0.39976174695754896
1388;3;31;18.396000000000015;18.0;16.16735135135135;4.020864502983326;0.40442692234636096
1389;3;31;18.696000000000012;19.0;15.74933333333334;3.968542973602949;0.40253584249916824
1390;3;31;18.729;19.0;15.939498498498498;3.9924301494827055;0.40324210396668514
1391;3;30;18.72700000000001;19.0;15.848319319319318;3.980994765045455;0.40280653991264287
1392;3;30;18.623000000000033;18.0;15.450321321321317;3.930689675021588;0.40048698915481445
1393;3;30;18.700000000000006;19.0;14.468468468468458;3.8037440066950428;0.39725447538006764
1394;3;31;18.68899999999997;19.0;14.678957957957959;3.8313128243407584;0.397284541531233
1395;3;30;18.874999999999993;19.0;14.652027027027021;3.82779662822191;0.39659717253863835
1396;3;29;18.61300000000001;18.0;13.348579579579571;3.653570798490098;0.390400775729909
1397;3;31;18.69200000000002;19.0;14.399535535535533;3.7946719931419017;0.39589879712765774
1398;3;29;18.492000000000015;18.0;12.820756756756767;3.580608433877791;0.38732708409904115
1399;3;30;18.937999999999985;19.0;13.081237237237232;3.6167993083992416;0.38989514004827286
1400;3;29;18.787999999999993;19.0;13.790846846846849;3.7136029468491714;0.39294001341278834
1401;3;29;19.03299999999998;19.0;13.129040040040024;3.623401722144541;0.3893754934409396
1402;3;29;18.911999999999995;19.0;13.62788388388389;3.691596386915001;0.3924761946499145
1403;3;32;18.979000000000013;19.0;13.69625525525525;3.7008452082267977;0.39184555753023353
1404;3;30;18.828000000000014;19.0;13.033449449449451;3.6101868995177315;0.3887357422755713
1405;3;31;18.882;19.0;12.27835435435436;3.5040482808252458;0.3835072599183602
1406;3;32;18.993999999999975;19.0;12.816780780780796;3.5800531812782888;0.3868659510110412
1407;3;31;18.948999999999995;19.0;12.268667667667684;3.502665794458227;0.38293648962110916
1408;3;30;18.78900000000004;19.0;12.74322222222221;3.5697650093839806;0.38772520892058904
1409;3;30;18.892999999999986;19.0;14.323874874874877;3.784689534806637;0.39515823889940926
1410;3;31;18.564000000000064;18.0;13.987891891891882;3.7400390227766183;0.39396930094874877
1411;3;30;19.03299999999999;19.0;14.732643643643646;3.8383126036897575;0.397946972772346
1412;3;33;18.650999999999986;19.0;14.76196096096095;3.842129742858894;0.39755920606472694
1413;3;32;18.546999999999983;19.0;15.365156156156164;3.9198413432377803;0.4005105278415834
1414;3;31;18.78000000000001;19.0;14.550150150150134;3.8144659062770683;0.397261526435101
1415;3;31;18.79199999999999;19.0;14.24898498498499;3.774782773218214;0.3952921750963275
1416;3;31;18.83799999999998;19.0;14.354110110110117;3.788681843347382;0.3961134331507201
1417;3;32;18.845999999999997;19.0;15.269553553553553;3.9076276119345805;0.3989504981514662
1418;3;32;18.857999999999983;19.0;14.24007607607608;3.773602532869099;0.39503223119338654
1419;3;31;18.667999999999978;19.0;15.056832832832841;3.880313496720702;0.3997688652809628
1420;3;29;18.907000000000018;19.0;13.91626726726727;3.730451349001521;0.39329906308123275
1421;3;30;18.83400000000002;19.0;13.523967967967963;3.6774947950973313;0.3906871383510199
1422;3;31;18.778000000000006;19.0;12.973689689689685;3.6019008439558253;0.38734768969305644
1423;3;30;18.974;19.0;13.737061061061079;3.706354146740578;0.3923032992127951
1424;3;32;18.99200000000002;19.0;14.400336336336341;3.7947775081467348;0.3959678590085363
1425;3;29;18.910000000000004;19.0;12.80270270270271;3.578086458248698;0.3878415091259617
1426;3;29;18.604999999999983;19.0;12.459434434434435;3.529792406705306;0.38532355232227034
1427;3;30;18.855000000000004;19.0;12.49246746746748;3.5344684844354575;0.38642095071390004
1428;3;30;18.859000000000012;19.0;12.92804704704703;3.595559351067234;0.388207163088066
1429;3;30;18.863999999999994;19.0;13.529033033033036;3.67818338762942;0.3910008450957527
1430;3;30;18.918;19.0;12.83010610610611;3.581913749115982;0.38747906060375653
1431;3;32;18.900000000000045;19.0;13.567567567567561;3.683417919211389;0.3924949568224602
1432;3;31;18.750999999999998;19.0;13.796795795795791;3.714403827775837;0.39320640610461866
1433;3;30;18.579999999999988;19.0;13.531131131131131;3.678468585040673;0.3912336070831677
1434;3;29;18.812999999999974;19.0;12.502533533533546;3.5358921835278783;0.3856722256154939
1435;3;30;18.749000000000024;19.0;13.453452452452442;3.6678948257075805;0.3917970329144802
1436;3;29;18.65699999999999;19.0;12.766117117117112;3.572970349319612;0.38588321722733737
1437;3;30;18.84400000000001;19.0;13.24490890890891;3.639355562308925;0.3892692177101688
1438;3;29;18.883000000000006;19.0;12.846157157157169;3.584153617962987;0.387988302620783
1439;3;30;18.85399999999998;19.0;12.306990990990991;3.5081321227956894;0.3847100236508669
1440;3;30;18.837999999999973;19.0;13.463219219219221;3.6692259700404417;0.3918557875363349
1441;3;32;18.628;19.0;14.568184184184185;3.816829074530871;0.3964129698826264
1442;3;31;18.63199999999999;19.0;13.472048048048046;3.6704288643219947;0.39153936237047193
1443;3;30;18.877000000000006;19.0;12.83270370370371;3.58227632989189;0.3880112985485192
1444;3;31;18.645999999999976;19.0;13.748432432432454;3.707887866755473;0.39254579767351166
1445;3;30;18.75700000000001;19.0;13.883834834834843;3.7261018282965432;0.39349270472602765
1446;3;33;18.37399999999998;18.0;14.13626026026025;3.759821838898786;0.39462334999292487
1447;3;29;18.506999999999984;19.0;12.94089189189189;3.597345117151243;0.3882138970268907
1448;3;31;18.548999999999978;18.0;13.491090090090085;3.673021928887722;0.3906743918450951
1449;3;30;18.502999999999997;18.0;13.617608608608613;3.6902044128487805;0.3916992802540115
1450;3;29;18.325;18.0;12.217592592592595;3.495367304389139;0.38357224661666917
1451;3;31;18.68400000000002;19.0;13.43958358358359;3.6660037620798467;0.3912893679534192
1452;3;30;18.63500000000001;19.0;13.519294294294296;3.676859297592756;0.3920415042877149
1453;3;32;18.776999999999976;19.0;14.231502502502508;3.772466368637699;0.39515873477221597
1454;3;29;18.26299999999998;18.0;12.284115115115116;3.504870199467466;0.38451459395400245
1455;3;31;18.47600000000002;18.0;13.554978978978976;3.68170870371068;0.391811424360851
1456;3;32;18.67499999999998;19.0;13.931306306306304;3.732466517774313;0.3932455267364886
1457;3;29;18.62100000000002;19.0;13.048407407407401;3.612257937551996;0.3874989336609923
1458;3;31;18.605;19.0;14.337312312312308;3.786464355082761;0.395753010025228
1459;3;30;18.41299999999999;19.0;13.870301301301305;3.7242853410152805;0.3936944953805698
1460;3;29;18.24900000000001;18.0;13.678677677677674;3.6984696399561905;0.39229519545154173
1461;3;31;18.51599999999999;19.0;14.077821821821813;3.7520423534152454;0.3942991939560192
1462;3;31;18.591999999999974;19.0;14.275811811811806;3.778334528838309;0.3954126936597418
1463;3;30;18.58400000000001;19.0;13.248192192192205;3.639806614669549;0.38958626390695333
1464;3;30;18.45500000000001;18.0;12.942917917917919;3.597626706304855;0.3891564734057382
1465;3;29;18.361000000000004;18.0;13.287966966966964;3.6452663780534564;0.39056503963835126
1466;3;30;18.259000000000007;18.0;14.924843843843842;3.8632685441014636;0.39836376959791914
1467;3;29;18.352999999999984;19.0;13.876267267267261;3.725086209373853;0.39382148046453813
1468;3;29;18.566000000000013;19.0;14.225869869869884;3.771719749646026;0.39515579088498937
1469;3;30;18.59400000000002;18.5;14.68384784784786;3.83195091929005;0.39694786144296346
1470;3;31;18.232999999999986;18.0;15.320031031031025;3.9140811221832164;0.40004694960119824
1471;3;30;18.21000000000002;18.0;16.142042042042053;4.017716023071075;0.4034843313417093
1472;3;35;18.576999999999995;18.5;14.766837837837837;3.8427643484655465;0.39715214357019335
1473;3;30;18.467;19.0;14.739650650650646;3.839225266984297;0.3968478086298134
1474;3;33;18.278000000000006;18.0;15.097813813813822;3.8855905360464607;0.3990469680276348
1475;3;32;18.113999999999983;18.0;15.76877277277276;3.97099140930483;0.4027885221549575
1476;3;31;18.368999999999968;18.0;15.228067067067073;3.90231560321139;0.3985806540356123
1477;3;30;18.437000000000033;18.0;15.083114114114116;3.8836985096830205;0.3987838737786338
1478;3;30;18.407999999999998;18.0;15.414950950950956;3.926187839488956;0.4016699005827251
1479;3;30;18.40299999999999;18.0;15.083674674674684;3.8837706774054883;0.39871706958615805
1480;3;30;18.356999999999985;18.0;16.488039039039045;4.060546642884311;0.4058114964493384
1481;3;30;18.128999999999984;18.0;14.604963963963966;3.8216441440777773;0.39752071365145536
1482;3;31;18.278999999999996;18.0;16.575734734734734;4.071330830912017;0.40624639587197564
1483;3;31;18.131;18.0;15.40324224224224;3.9246964522421655;0.40103507365987767
1484;3;31;18.003999999999994;18.0;14.022006006006002;3.744596908347546;0.39357639888100593
1485;3;30;18.407999999999994;18.0;16.175711711711713;4.021903990862004;0.40459878479577743
1486;3;31;18.29599999999999;18.0;15.658042042042041;3.9570243923991724;0.403093962729928
1487;3;30;17.998000000000005;18.0;14.272268268268261;3.777865570433689;0.3949522491570854
1488;3;29;18.122000000000018;18.0;14.631747747747754;3.82514676159592;0.396624759551965
1489;3;30;17.98499999999997;18.0;15.101876876876894;3.8861133381409365;0.39919600108638525
1490;3;30;18.11500000000001;18.0;15.126901901901904;3.88933180660919;0.39909573595617914
1491;3;32;18.37099999999996;18.0;15.691050050050054;3.9611930084319362;0.40227602308856036
1492;3;30;18.180999999999987;18.0;15.539778778778775;3.942052609844112;0.4020941308181012
1493;3;30;18.144999999999992;18.0;15.587562562562567;3.9481087323632016;0.4012368321892435
1494;3;30;18.152000000000005;18.0;15.770666666666667;3.9712298682733875;0.40162881348371027
1495;3;30;18.187999999999988;18.0;15.470126126126122;3.933208121384644;0.40085290756463005
1496;3;32;18.26900000000001;18.0;15.213852852852849;3.9004939242168866;0.3993644174911793
1497;3;31;18.258999999999993;18.0;15.379298298298306;3.921644846017842;0.39994660186014086
1498;3;31;18.21200000000001;18.0;16.46351951951952;4.057526280816862;0.404831939667933
1499;3;31;18.110000000000003;18.0;16.48238238238238;4.059850044322127;0.4054106603452843
1500;3;31;18.453000000000014;18.0;15.110901901901892;3.8872743538245267;0.4003582372097231
1501;3;31;18.25400000000003;18.0;14.800284284284288;3.8471137602473218;0.39843767991339385
1502;3;30;18.338000000000005;18.0;14.488244244244253;3.8063426335846664;0.396749458163365
1503;3;30;18.090999999999998;18.0;15.576295295295305;3.946681554837596;0.4022728873621696
1504;3;31;18.066999999999975;18.0;15.924435435435424;3.990543250665932;0.402550705118167
1505;3;30;18.106000000000023;18.0;15.14991391391392;3.892289032679089;0.399638344366235
1506;3;30;18.353;18.0;14.937328328328332;3.8648839993366337;0.3982138355787227
1507;3;31;17.971999999999998;18.0;15.997213213213222;3.9996516364820103;0.4027599674275563
1508;3;30;18.25700000000003;18.0;14.433384384384368;3.7991294245372016;0.3964685507748387
1509;3;31;18.13999999999999;18.0;14.370770770770768;3.7908799467631216;0.39569826009871717
1510;3;28;18.26299999999999;18.0;14.176007007006998;3.765103850759896;0.3948980312686516
1511;3;30;18.362000000000023;18.0;14.663619619619622;3.8293105932556086;0.39798223844924324
1512;3;29;18.30600000000001;18.0;15.702066066066086;3.962583256673112;0.4017408836781448
1513;3;31;18.658999999999995;19.0;14.25096996996998;3.775045691110239;0.3950379154724557
1514;3;31;18.680999999999997;19.0;13.622861861861855;3.6909161277197637;0.392516014647797
1515;3;30;18.244000000000007;18.0;14.707171171171172;3.83499298189334;0.3966959751347032
1516;3;31;18.399999999999984;18.0;13.483483483483479;3.6719863130849872;0.3920720237145465
1517;3;31;18.517999999999997;18.0;14.382058058058057;3.7923683969332487;0.3947756566004638
1518;3;30;18.593000000000018;19.0;13.644995995996004;3.6939133714796295;0.3930567593265342
1519;3;31;18.55299999999999;19.0;15.198389389389385;3.898511175999036;0.40023718446471857
1520;3;31;18.337000000000007;18.0;13.603034034034035;3.688229118972144;0.39218550171071714
1521;3;33;18.58399999999997;19.0;15.626570570570557;3.9530457334276514;0.40175714174702465
1522;3;31;18.394999999999992;18.0;15.226201201201194;3.902076524262587;0.40054525452558
1523;3;30;18.462999999999987;18.0;14.62725825825825;3.8245598777190364;0.3975081413058686
1524;3;31;18.491000000000014;19.0;14.848767767767768;3.8534098883674144;0.3976735104749134
1525;3;30;18.64899999999996;18.0;14.458257257257259;3.8024015118418597;0.39564658856987556
1526;3;30;18.260000000000012;18.0;15.479879879879885;3.934447849429432;0.4016796018127175
1527;3;31;18.64100000000001;19.0;15.699818818818816;3.9622996881632786;0.4031428414416439
1528;3;31;18.55099999999996;19.0;15.57497397397397;3.946514154792045;0.40275531948467197
1529;3;35;18.235999999999994;18.0;14.414718718718724;3.79667205835831;0.3948825567892932
1530;3;33;18.324000000000012;18.0;15.376400400400403;3.9212753538103393;0.4013067230770513
1531;3;30;18.55599999999999;18.0;15.554418418418415;3.9439090276549758;0.40240513161166935
1532;3;28;18.191000000000003;18.0;14.44496396396396;3.8006530970300303;0.3955142268429918
1533;3;29;18.290999999999997;18.0;15.197516516516519;3.898399224876349;0.3990041089571492
1534;3;28;18.333999999999993;18.0;14.332776776776779;3.78586539337795;0.39519787319792665
1535;3;32;18.224999999999973;18.0;14.901276276276283;3.860217128125863;0.39883022488300585
1536;3;30;18.387000000000015;18.0;14.88611711711712;3.858253117295069;0.3984054862655996
1537;3;29;18.374000000000017;18.0;13.735859859859863;3.7061920969992723;0.39206662428309375
1538;3;31;18.293999999999993;18.0;15.074638638638643;3.8826071960267425;0.3988315579613504
1539;3;29;18.277999999999967;18.0;13.490206206206217;3.6729016058432897;0.39221626458760195
1540;3;29;18.186000000000014;18.0;13.58098498498498;3.685238796195571;0.39151899952482466
1541;3;31;18.218999999999976;18.0;15.088127127127132;3.884343847695146;0.3993097178821915
1542;3;31;18.53600000000001;18.0;14.186890890890886;3.7665489364789737;0.3953181451129359
1543;3;31;18.238999999999997;18.0;14.780659659659667;3.844562349560697;0.39825355158574616
1544;3;30;18.468999999999994;18.0;13.628667667667665;3.6917025432268598;0.3921298848762455
1545;3;30;18.229000000000006;18.0;14.142701701701691;3.7606783565869724;0.3953132417402897
1546;3;30;18.543000000000006;18.0;13.657808808808806;3.695647278733295;0.3921827131140888
1547;3;30;18.54599999999997;19.0;14.152036036036032;3.7619191958408718;0.39392399057753563
1548;3;28;18.10299999999997;18.0;13.39778878878878;3.6602990026483875;0.39072030159648613
1549;3;33;18.50799999999999;18.0;14.772708708708715;3.843528158958734;0.3973707490296272
1550;3;30;18.326999999999998;18.0;13.211282282282287;3.6347327662817643;0.3899719492469437
1551;3;31;18.33799999999998;18.0;13.467223223223215;3.6697715491871175;0.3903905212113433
1552;3;30;18.678999999999984;19.0;12.264223223223226;3.502031299577893;0.38462205111814984
1553;3;30;18.697000000000003;19.0;13.500691691691683;3.6743287402859974;0.3917417553272214
1554;3;30;18.41099999999998;18.0;14.420499499499492;3.7974332778206246;0.394997526265354
1555;3;31;18.791999999999998;19.0;14.24297897897899;3.7739871461067525;0.3952484305811381
1556;3;30;18.394999999999985;18.0;13.544519519519515;3.680287966928609;0.391360542529225
1557;3;30;18.431;18.0;13.839078078078073;3.7200911384101967;0.3928094400830774
1558;3;30;18.748;19.0;13.107603603603595;3.62044245964545;0.3892235048157556
1559;3;30;18.528000000000024;18.5;12.277493493493497;3.5039254406299083;0.3844864664467871
1560;3;29;18.607000000000006;19.0;12.481032032032033;3.532850411782536;0.3855030494283219
1561;3;30;18.534000000000013;19.0;14.132976976976982;3.759385186034677;0.3952393782616756
1562;3;29;18.651999999999987;19.0;13.76065665665665;3.7095359085277297;0.391122731136784
1563;3;28;18.71400000000002;19.0;13.341545545545547;3.652608047073426;0.390406821231941
1564;3;30;18.76299999999998;19.0;13.320151151151151;3.649678225700336;0.3905542533042657
1565;3;28;18.61999999999998;19.0;12.758358358358358;3.57188442679188;0.38618210540901665
1566;3;29;18.711;19.0;12.748227227227234;3.5704659678012947;0.3870847792731633
1567;3;32;18.418999999999993;18.0;13.561;3.682526306762791;0.3919968005642121
1568;3;28;18.718000000000032;19.0;13.037513513513517;3.610749716265795;0.3888763194638427
1569;3;29;18.650999999999996;19.0;14.151350350350349;3.7618280596473768;0.39505124155016097
1570;3;30;18.401000000000014;18.0;13.257456456456456;3.6410790236489587;0.3896549448881248
1571;3;29;18.09;18.0;12.52042042042043;3.538420611010007;0.386760604094925
1572;3;30;18.31200000000001;18.0;13.606262262262264;3.6886667323387003;0.39100896083902953
1573;3;30;18.596999999999987;19.0;13.267858858858855;3.6425072215245993;0.38947345554207263
1574;3;31;18.745000000000008;19.0;13.087062062062058;3.617604464567963;0.3886358271240959
1575;3;29;18.459999999999997;18.0;12.769169169169176;3.5733974267032176;0.3881620584967807
1576;3;29;18.619999999999987;18.0;13.863463463463463;3.723367221140491;0.3923415120439637
1577;3;30;18.426999999999975;18.0;12.721392392392385;3.566706098404014;0.3865464093732802
1578;3;29;18.45599999999998;18.0;12.404468468468462;3.5219977950686543;0.3854816680001796
1579;3;30;18.905;19.0;12.324299299299307;3.5105981398188124;0.38496856992252176
1580;3;30;18.401999999999987;18.0;14.082478478478482;3.7526628516932456;0.3942856681171275
1581;3;31;18.49100000000003;19.0;13.48140040040041;3.6717026568610387;0.39137176789655004
1582;3;30;18.750000000000004;19.0;12.644144144144141;3.555860534968173;0.38726868513410584
1583;3;31;18.577999999999978;19.0;13.413329329329342;3.6624212386520125;0.39123843313019235
1584;3;31;18.641999999999957;19.0;13.345181181181182;3.6531056898454475;0.39089839829668793
