gen;best;worst;mean;median;variance;std_dev;diversity
7992;2;33;18.487000000000002;18.0;19.449280280280274;4.410133816595622;0.41793715204101956
7993;2;30;18.26899999999999;18.0;19.748387387387393;4.44391577186015;0.4169979237332149
7994;2;33;18.587000000000014;19.0;19.74617717717717;4.44366708667258;0.4191717258360795
7995;2;32;18.53100000000001;18.0;20.373412412412417;4.513691661202881;0.4208312126580948
7996;2;32;18.64099999999998;19.0;20.256375375375374;4.500708319295461;0.4208352654467423
7997;2;31;18.813000000000024;19.0;20.41044144144145;4.517791655382245;0.4213067681169623
7998;2;32;18.323000000000025;18.0;19.638309309309342;4.4315132076198696;0.4181814376779099
7999;2;32;18.789000000000026;19.0;19.70017917917915;4.438488388987759;0.41793981993835094
8000;2;32;18.605000000000008;19.0;18.391366366366356;4.288515636717016;0.41265011278669045
8001;2;31;18.378999999999994;18.0;18.527886886886897;4.304403197527725;0.41298582350679897
8002;2;31;18.431999999999974;18.0;18.974350350350367;4.3559557332863665;0.4144980690757282
8003;2;33;18.35000000000001;18.0;20.175675675675688;4.491734150155782;0.4204944267879286
8004;2;31;18.54400000000001;18.0;19.84991391391391;4.45532422096461;0.4170865889622277
8005;2;32;18.240000000000027;18.0;19.04344344344345;4.363879402944524;0.41636146855809236
8006;2;32;18.376999999999985;18.0;19.15002102102102;4.376073699221829;0.4137207640194137
8007;2;30;18.56199999999999;18.0;18.000156156156145;4.242659090258861;0.40939816067680557
8008;2;32;18.162999999999993;18.0;19.638069069069086;4.431486101644581;0.41642212179844684
8009;2;31;18.46200000000002;18.0;19.89044644644645;4.459870675977775;0.41739603813977044
8010;2;32;18.746;18.0;19.036520520520515;4.363086123436084;0.41454593990247823
8011;2;32;18.529999999999994;18.0;18.559659659659648;4.308092345767399;0.4140812618380617
8012;2;31;18.172000000000022;18.0;18.861277277277285;4.342957204172899;0.41466192976095556
8013;2;30;18.476000000000024;18.0;18.543967967967973;4.306270772718313;0.4122682024938599
8014;2;32;18.314999999999984;18.0;18.07585085085085;4.25157039820004;0.4127336855551711
8015;2;31;18.698;18.0;17.748544544544533;4.212902152263275;0.40907651312325194
8016;2;31;18.472000000000012;18.0;18.073289289289285;4.251269138656042;0.4121538808350132
8017;2;33;18.93799999999998;19.0;18.941097097097106;4.352137072415931;0.4150860140270831
8018;2;31;18.40399999999999;18.0;17.73451851851851;4.211237171962476;0.41143177962131716
8019;2;30;18.277;18.0;17.85612712712712;4.225651089137284;0.4098895881717926
8020;2;31;18.268999999999995;18.0;19.301940940940955;4.3933974257903134;0.4166582985064116
8021;2;33;18.218;18.0;18.887363363363352;4.345959429557914;0.4142088697665839
8022;2;30;18.238000000000017;18.0;18.359715715715723;4.284823883862174;0.412242561871497
8023;2;30;18.174999999999983;18.0;17.165540540540537;4.143131731014661;0.4086363715842949
8024;2;31;18.092;18.0;18.401937937937937;4.289748004013515;0.4127361729557843
8025;2;31;18.302;18.0;18.04484084084084;4.24792194382628;0.41080298353233935
8026;2;33;18.302000000000003;18.0;18.211007007006994;4.267435647670272;0.4125193889936522
8027;2;31;18.264999999999976;18.0;18.231006006006027;4.269778215084013;0.4115568906313802
8028;2;31;18.53499999999999;18.0;17.998773773773785;4.242496172511389;0.4123407769673885
8029;2;31;18.881;19.0;18.495334334334334;4.300620226703857;0.4131483414261189
8030;2;31;18.54400000000004;18.0;18.35642042042042;4.284439335598115;0.41264311137497806
8031;2;33;18.398000000000007;18.0;20.083679679679673;4.4814818620273;0.4195937731155914
8032;2;32;18.524000000000022;18.0;20.001425425425417;4.472295319567506;0.41887258384296105
8033;2;31;18.513999999999996;18.0;20.438242242242254;4.52086742144052;0.420670293237633
8034;2;31;18.408999999999995;18.0;19.058777777777777;4.365636010683641;0.41518888620701055
8035;2;32;18.220000000000002;18.0;20.2958958958959;4.505096657775047;0.41764290126611536
8036;2;31;18.35500000000002;18.0;19.792767767767764;4.448906356372065;0.4161063534819176
8037;2;34;18.409999999999982;18.0;21.31921921921924;4.617274003047603;0.4215702784645207
8038;2;31;18.551999999999992;18.0;18.135431431431428;4.258571524752335;0.41217763865692925
8039;2;31;18.736000000000008;19.0;22.318622622622637;4.724258949573217;0.42635296013822016
8040;2;32;18.557;18.0;19.211962962962954;4.383145327611549;0.41641315367976306
8041;2;31;18.558;18.0;20.260896896896902;4.50121060348179;0.4196760353601551
8042;2;32;18.605999999999995;18.0;19.75451851851851;4.4446055526355215;0.4182636173891186
8043;2;31;18.383999999999983;18.0;19.83838238238238;4.454029903624624;0.41824102204231384
8044;2;34;18.365000000000034;18.0;20.356131131131132;4.511776937209012;0.4204048627516916
8045;2;35;18.50399999999999;18.0;19.339323323323317;4.397649749960007;0.41737751119899963
8046;2;32;18.518000000000033;18.0;20.129805805805805;4.48662521343223;0.4190535220934347
8047;2;32;18.517999999999986;18.0;19.787463463463475;4.448310180671248;0.4188104313387566
8048;2;33;18.38899999999999;18.0;20.029708708708704;4.475456257043376;0.41952249666603464
8049;2;32;17.99099999999997;18.0;18.058977977977978;4.249585624267144;0.41224574541679604
8050;2;33;18.27599999999999;18.0;19.635459459459476;4.4311916523052215;0.41700853390868853
8051;2;30;18.53;18.0;17.592692692692694;4.194364396746269;0.40958626081379607
8052;2;30;18.31699999999998;18.0;18.036547547547556;4.2469456727803285;0.41179686611947935
8053;2;32;18.48199999999997;18.0;18.191867867867863;4.265192594463685;0.41093253291020043
8054;2;31;18.54199999999997;18.0;19.257493493493513;4.388336073444411;0.41660996509421705
8055;2;34;18.496000000000006;18.0;20.00999399399397;4.47325317794488;0.420443472410128
8056;2;33;18.695;18.0;20.68666166166167;4.548259190246491;0.4212763690212671
8057;2;32;18.451999999999973;18.0;19.4151111111111;4.406258175721334;0.4175282388542436
8058;2;32;18.481;18.0;18.606245245245244;4.313495710586165;0.41433057684354174
8059;2;30;18.70500000000001;18.5;18.29627127127127;4.277414086953853;0.4114024204863191
8060;2;31;18.897999999999993;19.0;18.7063023023023;4.325078300135421;0.4145012559358544
8061;2;32;18.559999999999985;19.0;19.82022022022022;4.451990590760522;0.4194214890075729
8062;2;33;18.745000000000015;19.0;19.647622622622627;4.432563888160286;0.41859331184697746
8063;2;35;18.658999999999974;18.0;17.558277277277277;4.19025981023579;0.4087645438286968
8064;2;32;18.56200000000001;19.0;18.446602602602617;4.29495082656398;0.4140416147117737
8065;2;32;18.512000000000032;18.0;19.237093093093087;4.386011068510097;0.4155095103016964
8066;2;30;18.496;18.0;17.897881881881872;4.230588833942844;0.41156817251286154
8067;2;30;18.430999999999987;18.0;17.49473373373374;4.1826706460984635;0.41020060229402766
8068;2;31;18.389000000000014;18.0;17.288967967967988;4.1580004771486;0.40721020320748635
8069;2;30;18.548999999999975;18.0;16.862461461461447;4.1063927553829345;0.4071966087619665
8070;2;29;18.176000000000002;18.0;16.1872112112112;4.023333345773278;0.40292426746718285
8071;2;30;18.477000000000025;18.0;19.67915015015015;4.436118816054203;0.4178122937680411
8072;2;31;18.33499999999998;18.0;17.968743743743747;4.2389555015055;0.41149430158790745
8073;2;31;18.484000000000005;18.0;19.43317717717717;4.408307745289248;0.41742557363255844
8074;2;32;18.521999999999995;18.0;18.910426426426437;4.348612011484405;0.4152077977326688
8075;2;31;18.154000000000007;18.0;19.23151551551552;4.385375185262434;0.4154788583082862
8076;2;30;18.280999999999977;18.0;18.718757757757754;4.326517971505233;0.41457702096508015
8077;2;32;18.567999999999998;18.0;18.34572172172172;4.28319060067629;0.41122285228418304
8078;2;32;18.526999999999997;18.0;18.844115115115134;4.340980893198579;0.41421657213162305
8079;2;33;18.65199999999999;19.0;19.13803403403404;4.374703879582484;0.41583630437652724
8080;2;32;18.247999999999987;18.0;18.182678678678663;4.264115228119271;0.41304719880173096
8081;2;30;18.517999999999972;18.0;19.45312912912912;4.4105701591890725;0.4168559420599243
8082;2;31;18.51899999999996;18.0;18.50614514514515;4.301876932821899;0.4139842052134837
8083;2;31;18.334000000000014;18.0;17.155599599599608;4.1419318680537955;0.4087745258069769
8084;2;34;18.287;18.0;18.997628628628643;4.358626920100944;0.4147110235511268
8085;2;31;18.310000000000006;18.0;19.028928928928938;4.362216057112364;0.41478490978271737
8086;2;33;18.564999999999994;18.0;19.57935435435436;4.42485642189149;0.4158155077391023
8087;2;32;18.511999999999986;18.0;18.13599199199199;4.258637339806243;0.41159824565627684
8088;2;31;18.470000000000013;18.0;19.624724724724718;4.429980217193381;0.41747076925053617
8089;2;31;18.310999999999982;18.0;19.565844844844854;4.423329610694285;0.41751996795563007
8090;2;30;18.060999999999964;18.0;18.31159059059059;4.279204434306754;0.4114637855197773
8091;2;30;18.18;18.0;18.54214214214214;4.306058771329316;0.41226970295041804
8092;2;32;18.212999999999994;18.0;19.79342442442441;4.44898015554401;0.41843381791909057
8093;2;33;18.187000000000015;18.0;20.040071071071075;4.47661379516606;0.41851435834766676
8094;2;32;18.660000000000004;19.0;18.9973973973974;4.358600394323549;0.41539418874904394
8095;2;32;18.244000000000003;18.0;18.873337337337336;4.3443454440614335;0.41435741994771547
8096;2;31;18.369999999999997;18.0;19.927027027027048;4.463969872997246;0.41771251947722543
8097;2;34;18.671000000000003;18.0;20.07082982982985;4.480047971822383;0.4195965456797405
8098;2;32;18.582999999999988;18.0;19.880991991991987;4.45881060283928;0.41768369916077347
8099;2;32;18.645999999999965;19.0;18.5151991991992;4.302929141782281;0.41334820986558396
8100;2;36;18.80099999999999;19.0;17.959358358358358;4.237848317054111;0.41161788996540494
8101;2;32;18.52900000000001;18.0;17.306465465465465;4.160104020990997;0.4085019958424935
8102;2;34;18.592999999999996;19.0;19.120471471471475;4.372696132990661;0.41575986104685025
8103;2;32;18.48800000000001;18.0;20.43228828828828;4.5202088766215525;0.4195258600569526
8104;2;30;18.427000000000017;18.0;16.80547647647647;4.099448313673008;0.4060777323951689
8105;2;32;18.158999999999995;18.0;17.757476476476473;4.213962087688554;0.4113744852682589
8106;2;32;18.387000000000025;18.0;18.723954954954966;4.327118551063163;0.41342480921391117
8107;2;31;18.460000000000015;18.0;18.306706706706702;4.278633742996321;0.41295608032660486
8108;2;35;18.62700000000002;18.0;20.087958958958946;4.4819592768072924;0.4191527393742696
8109;2;32;18.330999999999992;18.0;18.786225225225234;4.334307929211448;0.4137392777069193
8110;2;30;18.38400000000001;18.0;20.535079079079075;4.531564749518545;0.41908671983648554
8111;2;32;18.290999999999976;18.0;19.435754754754758;4.408600090136863;0.416719661082133
8112;2;31;18.483000000000008;18.0;19.623334334334334;4.429823284774951;0.4184809974599265
8113;2;32;18.482000000000006;18.0;18.924600600600613;4.350241441644431;0.4155081542541805
8114;2;32;18.315000000000005;18.0;19.293068068068063;4.392387513422292;0.41592455727087635
8115;2;31;18.576000000000004;18.0;18.396620620620624;4.289128188877155;0.41256899545452597
8116;2;33;18.575000000000024;19.0;19.113488488488482;4.371897584400678;0.41598774008342254
8117;2;32;18.494;18.0;18.57253653653653;4.309586585339309;0.41320235301624747
8118;2;31;18.511999999999986;18.0;19.03288888888887;4.362669926649146;0.41452621956578733
8119;2;33;18.62699999999999;18.0;19.245116116116122;4.386925588167199;0.41624447165244466
8120;2;32;18.624000000000027;19.0;18.769393393393408;4.332365796351159;0.4146728521075303
8121;2;32;18.762999999999987;19.0;17.956787787787796;4.23754501896886;0.4121249041181986
8122;2;30;18.865999999999993;19.0;17.295339339339332;4.158766564660649;0.40869769680316437
8123;2;34;18.638999999999985;18.0;17.26594494494496;4.155231033883069;0.4078029529227822
8124;2;31;18.674000000000007;18.0;16.556280280280294;4.0689409285808384;0.40458394349332044
8125;2;31;18.567999999999984;18.5;16.628004004004016;4.077744965542109;0.40575980234169107
8126;2;33;18.587999999999983;18.0;18.520776776776767;4.3035772070193845;0.4133122313661009
8127;2;30;18.385000000000026;18.0;15.946721721721731;3.993334661873674;0.40230074447447217
8128;2;32;18.481000000000012;19.0;18.29393293293292;4.277140742708021;0.4124962082167646
8129;2;33;18.638999999999996;19.0;20.026705705705716;4.475120747611814;0.41969930252693
8130;2;31;18.56000000000001;18.0;18.965365365365372;4.354924266318;0.4149614806244068
8131;2;32;18.45200000000001;18.0;18.13983583583583;4.2590886156354895;0.41249185398930305
8132;2;32;18.008999999999993;18.0;17.65457357357357;4.201734591043747;0.40983757512979274
8133;2;31;18.549000000000024;18.0;20.0196186186186;4.474328845605629;0.4182801328708119
8134;2;34;18.281000000000013;18.0;18.967006006006;4.355112628395045;0.41467182383176476
8135;2;30;18.331999999999987;18.0;18.844620620620613;4.3410391176100465;0.4146012659443399
8136;2;31;18.41299999999999;18.0;19.810241241241247;4.450869717396954;0.4176221608298186
8137;2;32;18.285;18.0;18.392167167167162;4.288609001432418;0.41348936788998175
8138;2;31;18.249999999999982;18.0;19.11261261261261;4.371797412119254;0.41631712501192963
8139;2;31;18.200000000000017;18.0;18.64264264264263;4.317712663279324;0.41256601604726145
8140;2;31;18.333999999999975;18.0;19.417861861861862;4.406570306015991;0.41619589140779567
8141;2;32;18.64000000000001;19.0;20.568968968968964;4.535302522320751;0.4219813026342913
8142;2;33;18.415000000000003;18.0;19.892667667667666;4.46011969207864;0.4187162614244975
8143;2;32;18.419;18.0;20.003442442442434;4.472520815205049;0.41815683316871216
8144;2;33;18.703000000000024;19.0;20.681472472472468;4.547688695642267;0.4216592222170948
8145;2;32;18.562999999999985;18.0;19.541572572572573;4.420585093918289;0.4169839402311533
8146;2;31;18.590999999999998;18.0;18.125844844844845;4.257445812320439;0.4111996274410507
8147;2;32;18.256999999999984;18.0;18.611562562562558;4.314112024804474;0.4127232905798396
8148;2;31;18.283000000000012;18.0;20.054965965965966;4.478277120273595;0.420105575631478
8149;2;31;18.544000000000022;18.0;20.16422822822823;4.490459690079428;0.41899305375555357
8150;2;33;18.46899999999999;18.0;21.62266166166165;4.65001738294188;0.42463153555725675
8151;2;31;18.62599999999999;18.0;21.882006006006023;4.6778206470541415;0.42510739786460505
8152;2;33;18.513999999999978;18.0;21.469273273273263;4.6334947149288155;0.42344126602408305
8153;2;32;18.535000000000014;18.0;21.528303303303296;4.639860267648509;0.42368821302171655
8154;2;32;18.37599999999998;18.0;21.309933933933923;4.6162683992521405;0.4236012912886917
8155;2;32;18.624999999999993;19.0;20.661036036036027;4.545441236671752;0.42252525468381025
8156;2;30;18.40700000000002;18.0;19.67302402402403;4.435428279661845;0.415871090482012
8157;2;32;18.50600000000001;18.0;21.125089089089077;4.596203769317574;0.4220911507289381
8158;2;32;18.389999999999993;18.0;18.340240240240234;4.282550669897582;0.41294103231256174
8159;2;32;18.42699999999997;18.0;20.23090190190189;4.497877488538554;0.42094362093142906
8160;2;33;18.335999999999967;18.0;21.762866866866865;4.665068795512759;0.4233674608445298
8161;2;32;18.35300000000001;18.0;21.820211211211184;4.671210893463405;0.4246936837922256
8162;2;32;18.427999999999987;18.0;20.321137137137136;4.507897196824383;0.4208612712558417
8163;2;32;18.275000000000023;18.0;19.310685685685687;4.394392527492928;0.41716238355854984
8164;2;31;18.456999999999994;18.0;20.408559559559553;4.517583376049584;0.4207283582000724
8165;2;35;18.46299999999999;18.0;20.389020020020048;4.515420248439789;0.4201592385931531
8166;2;32;18.15599999999999;18.0;20.01367767767769;4.47366490449136;0.41919256071365585
8167;2;32;18.437;18.0;19.757788788788787;4.444973429480629;0.4183829229541278
8168;2;32;18.494000000000014;18.0;19.599563563563546;4.427139433490157;0.4170818537353025
8169;2;35;18.692999999999984;19.0;20.00275375375376;4.472443823431856;0.4197254587014642
8170;2;32;18.54400000000001;18.0;20.438502502502505;4.520896205676758;0.4210633976304226
8171;2;31;18.162999999999997;18.0;19.461892892892898;4.411563542882829;0.41708091603942016
8172;2;32;18.54199999999999;18.0;19.894130130130147;4.46028363785647;0.41786658046504205
8173;2;30;18.815000000000015;19.0;18.024799799799798;4.245562365552978;0.4108448540705543
8174;2;33;18.665999999999986;19.0;16.937381381381375;4.115504997127494;0.40787397034074874
8175;2;33;18.587000000000035;18.0;16.79923023023023;4.098686403011364;0.40682705830448973
8176;2;30;18.611999999999984;19.0;17.370826826826832;4.167832389483391;0.40961810415976674
8177;2;31;18.521000000000004;18.0;17.579138138138134;4.192748279844395;0.40939793271536323
8178;2;30;18.642000000000007;18.0;18.02185785785786;4.245215878828526;0.4094033800410973
8179;2;33;18.743000000000038;19.0;18.395346346346336;4.2889796393019095;0.4122986371068082
8180;2;31;18.360999999999997;18.0;18.483162162162166;4.2992048290541085;0.41377685145171955
8181;2;33;18.583000000000013;19.0;19.434545545545543;4.408462945919535;0.4183731889627282
8182;2;32;18.62999999999999;19.0;19.436536536536543;4.408688754781465;0.4183614120350702
8183;2;31;18.752000000000002;19.0;19.756252252252256;4.444800586331434;0.4178930580964647
8184;2;30;18.645999999999997;19.0;18.435119119119097;4.293613759890274;0.41315585871261024
8185;2;30;18.579999999999984;18.0;18.195795795795775;4.265653032748418;0.4103250291217437
8186;2;31;18.513000000000005;18.0;19.36719819819819;4.400817901049552;0.4152391025306562
8187;2;33;18.62400000000002;19.0;20.871495495495484;4.568533188617051;0.4233428491500594
8188;2;31;18.771000000000004;19.0;19.25181081081081;4.387688549887151;0.4163410089998257
8189;2;32;18.897000000000023;19.0;18.330721721721744;4.281439211494395;0.4132412298712032
8190;2;30;18.60400000000004;18.0;17.99918318318319;4.2425444232421645;0.4109282227448479
8191;2;32;18.568000000000037;18.0;19.28466066066066;4.391430366140474;0.4149770726081363
8192;2;30;18.377999999999975;18.0;17.86297897897896;4.22646175647893;0.41051752864260704
8193;2;30;18.53899999999998;18.0;19.848327327327322;4.455146162285511;0.4188089641468743
8194;2;32;18.241999999999994;18.0;19.446882882882903;4.4098620027029085;0.4158622753622208
8195;2;31;18.239999999999995;18.0;19.750150150150148;4.444114101837412;0.41814224645640313
8196;2;30;18.559000000000047;18.0;21.129648648648658;4.596699756199947;0.42254922115710764
8197;2;31;18.444000000000017;18.0;18.695559559559555;4.323836208687784;0.4134658443307645
8198;2;32;18.38400000000001;18.0;20.693237237237245;4.548982000100379;0.42182243794282936
8199;2;30;18.404999999999998;18.0;19.488463463463447;4.4145739843685305;0.4164782704030052
8200;2;31;18.32700000000002;18.0;17.52359459459459;4.186119276202554;0.4088802161946867
8201;2;32;18.18900000000003;18.0;17.835114114114116;4.223163993277329;0.41021335052882885
8202;2;31;18.456000000000014;18.0;18.42448848848849;4.292375622949195;0.41304383513814635
8203;2;32;18.58699999999999;19.0;18.801232232232216;4.3360387719936515;0.41530350514145103
8204;2;32;18.564999999999998;18.0;18.302077077077094;4.27809269150133;0.4128585869453704
8205;2;30;18.57999999999999;19.0;17.3129129129129;4.160878863042386;0.40902846541040705
8206;2;31;18.59100000000001;19.0;16.382101101101103;4.047480833938699;0.40496925729290084
8207;2;34;18.784999999999975;19.0;18.569344344344334;4.309216209978833;0.4139662881033851
8208;2;31;18.499999999999996;18.0;17.47747747747748;4.180607309647424;0.40852264788035586
8209;2;32;18.76400000000002;19.0;17.631935935935946;4.199039882632213;0.4106889253050028
8210;2;32;18.622000000000003;19.0;17.822938938938947;4.221722271649208;0.4116898816173381
8211;2;31;18.582999999999988;19.0;17.81092192192192;4.22029879533688;0.41208589803939205
8212;2;34;18.599000000000036;18.0;19.20940840840842;4.382853911369671;0.41548683260343205
8213;2;29;18.249999999999996;18.0;17.170670670670656;4.143750797365915;0.40856324820223006
8214;2;30;18.314999999999987;18.0;17.639414414414418;4.199930286851726;0.41016007140730953
8215;2;31;18.39000000000002;18.0;18.370270270270275;4.286055327485901;0.4140699790072244
8216;2;31;18.694000000000013;19.0;18.418782782782777;4.291710938866081;0.4132955872671238
8217;2;32;18.737999999999996;19.0;19.112468468468464;4.371780926403845;0.4170327684708747
8218;2;30;18.313999999999997;18.0;17.486890890890887;4.18173300090894;0.40889917947747895
8219;2;30;18.45999999999999;18.0;16.43483483483483;4.053989989483797;0.4049152456440125
8220;2;30;18.41;18.0;17.23713713713713;4.1517631359624945;0.40845896240153423
8221;2;31;18.393000000000026;18.0;17.74429529529529;4.212397808291056;0.4096229110239147
8222;2;34;18.356000000000005;18.0;17.530794794794797;4.18697919684285;0.40972478927661765
8223;2;32;18.652999999999974;19.0;19.946537537537544;4.466154670131515;0.4188392069660085
8224;2;33;18.410000000000004;18.0;18.626526526526533;4.315845980399038;0.4135783399896248
8225;2;30;18.54200000000001;18.0;18.947183183183196;4.352836222876206;0.4144646407331597
8226;2;32;18.641000000000016;18.0;17.793912912912912;4.218283171257344;0.41029054688536676
8227;2;32;18.797999999999977;19.0;17.218414414414415;4.149507731576652;0.4079017661283675
8228;2;30;18.586000000000006;19.0;16.80741141141139;4.09968430631084;0.4068576368279125
8229;2;31;18.392000000000003;18.0;17.724060060060054;4.209995256536526;0.41001098071041164
8230;2;30;18.46700000000002;18.0;18.241152152152143;4.270966184852339;0.4131446648836987
8231;2;32;18.610999999999994;18.0;19.15082982982982;4.37616611085889;0.41563914484877135
8232;2;32;18.21200000000001;18.0;17.898954954954966;4.230715655176434;0.409625890813232
8233;2;32;18.416999999999966;18.0;19.79090190190191;4.448696652043372;0.417842664489105
8234;2;32;18.598000000000006;19.0;19.40179779779779;4.404747188863146;0.41675840441402123
8235;2;31;18.453999999999983;18.0;19.321205205205203;4.395589289868334;0.41647488021440005
8236;2;31;18.49299999999999;18.0;19.229180180180215;4.3851089131491605;0.4166825806693916
8237;2;33;18.246;18.0;20.62010410410411;4.540936478756789;0.41992238721684766
8238;2;32;18.58399999999998;18.0;18.59754154154154;4.312486700448076;0.41359752445847153
8239;2;30;18.617999999999977;18.0;17.46153753753753;4.178700460374915;0.40941098566589795
8240;2;32;18.650000000000038;18.0;18.744244244244232;4.329462350482359;0.41434249383118726
8241;2;32;18.563;18.0;18.79882982982984;4.3357617358233425;0.41363139310863806
8242;2;31;18.644999999999985;18.0;18.407382382382387;4.290382544993207;0.4124910180359576
8243;2;32;18.503;18.0;17.59758858858858;4.19494798401465;0.410256498336488
8244;2;31;18.36599999999999;18.0;17.721765765765763;4.209722765903447;0.41045868103155303
8245;2;31;18.23599999999998;18.0;18.232536536536532;4.269957439663367;0.4115920796623255
8246;2;32;18.305999999999994;18.0;19.203567567567568;4.382187532222642;0.41585154669446733
8247;2;31;18.08499999999998;18.0;19.415190190190195;4.406267149208068;0.4171851106486166
8248;2;30;18.192;18.0;20.68181781781783;4.547726664809334;0.42155159441761153
8249;2;32;18.273;18.0;20.677148148148163;4.547213228797189;0.4222501637921395
8250;2;30;18.461999999999996;18.0;20.513069069069076;4.529135576362124;0.4209482950172731
8251;2;33;18.517999999999986;18.0;20.816492492492504;4.562509451222266;0.4219976160110884
8252;2;30;18.203999999999997;18.0;18.733117117117118;4.328177112494025;0.4152382219569644
8253;2;32;18.355000000000018;18.0;19.73470970970971;4.442376583509069;0.4178389446978727
8254;2;30;18.336999999999996;18.0;18.025456456456435;4.245639699321698;0.41129482922134725
8255;2;33;18.426000000000013;18.0;18.280804804804795;4.275605782202657;0.4113980013751243
8256;2;31;18.696;18.0;18.07365765765765;4.251312462952782;0.41239180040708895
8257;2;32;18.691000000000027;19.0;18.129648648648644;4.257892512575752;0.41176795285115925
8258;2;31;18.37999999999999;18.0;18.051651651651653;4.248723532033081;0.41180633890948254
8259;2;33;18.26799999999999;18.0;19.02319919919919;4.3615592623738575;0.4159340266623944
8260;2;32;18.228000000000016;18.0;19.037053053053054;4.36314715005729;0.4148975612494213
8261;2;32;18.59700000000001;18.0;20.533124124124118;4.531349040200293;0.4202857234327654
8262;2;32;18.663000000000018;19.0;19.21664764764765;4.383679692638098;0.4154281016172321
8263;2;32;18.582000000000004;18.0;20.24952552552552;4.499947280305128;0.41905479573546656
8264;2;33;18.191000000000006;18.0;19.273792792792797;4.390192796767905;0.4164010074859339
8265;2;33;18.489999999999984;18.0;19.299199199199204;4.3930853849201705;0.41660958521501407
8266;2;31;18.47400000000001;18.0;20.8882122122122;4.57036237208957;0.4220249705563075
8267;2;32;18.122999999999976;18.0;20.698569569569557;4.549568064066033;0.42174919162283253
8268;2;32;18.17299999999999;18.0;20.205276276276273;4.495027950555622;0.4195775235262818
8269;2;31;18.49300000000002;18.0;20.708659659659666;4.55067683533556;0.4211820313332334
8270;2;32;18.548;18.0;21.8155115115115;4.670707816970732;0.4256373714401847
8271;2;31;18.261999999999983;18.0;19.052408408408414;4.364906460442012;0.41442822006734886
8272;2;31;18.279999999999987;18.0;20.524124124124114;4.530355849613153;0.41951888574958157
8273;2;31;18.785999999999998;19.0;18.805009009009;4.336474260157553;0.414444952499663
8274;2;32;18.520000000000028;18.0;18.734334334334317;4.32831772566829;0.41431780175457117
8275;2;33;18.663000000000018;19.0;19.254685685685683;4.388016144647337;0.4168344935856999
8276;2;32;18.701999999999984;19.0;18.081277277277277;4.252208517614967;0.41211320245465577
8277;2;32;18.373999999999995;18.0;19.54166566566566;4.4205956234047985;0.41532441064034686
8278;2;30;17.980000000000018;18.0;18.688288288288295;4.3229952912637195;0.41360897189116386
8279;2;31;18.457;18.0;19.80195295295293;4.449938533615148;0.4184571350033673
8280;2;32;18.572000000000013;18.0;17.756572572572566;4.213854835251515;0.41002328500479585
8281;2;33;18.44400000000001;18.0;19.236100100100106;4.385897867039326;0.4165049322849298
8282;2;31;18.49999999999999;18.0;20.548548548548542;4.533050688945419;0.4207737592732152
8283;2;32;18.605999999999998;18.0;20.30106506506506;4.5056703236105795;0.42003661057636765
8284;2;31;18.60999999999998;18.0;19.839739739739734;4.45418227509155;0.4184894738313423
8285;2;31;18.345000000000006;18.0;20.828803803803797;4.563858433803989;0.4191173036775263
8286;2;32;18.088;18.0;19.96422022022022;4.468133863283442;0.4169409169009466
8287;2;31;18.451000000000004;18.0;20.69028928928929;4.548657965739927;0.4209404817000825
8288;2;33;18.548;18.0;18.29398998998998;4.277147412702768;0.41221757778253904
8289;2;32;18.36699999999998;18.0;18.93124224224222;4.351004739395513;0.41459401021432585
8290;2;31;18.456999999999994;18.0;18.39654754754755;4.289119670462407;0.4131734840819594
8291;2;32;18.641000000000016;18.0;17.101220220220235;4.135362163126736;0.40635272194901867
8292;2;30;18.660999999999962;19.0;15.771850850850864;3.971378960871257;0.4018592463004463
8293;2;31;18.361999999999988;18.0;17.352308308308313;4.165610196394798;0.4091919660446092
8294;2;31;18.684999999999988;19.0;15.999774774774762;3.9999718467477696;0.4044282534743369
8295;2;32;18.54000000000003;18.0;17.14954954954955;4.141201462081934;0.408191153259969
8296;2;31;18.131000000000004;18.0;16.60444344344344;4.07485502115639;0.4066389908939068
8297;2;30;18.00399999999999;18.0;16.648632632632633;4.080273597766777;0.4073210360548448
8298;2;31;18.511000000000003;18.0;18.039918918918907;4.247342571410847;0.41068837168226185
8299;2;32;18.62399999999999;18.0;18.56518918918919;4.308734058768212;0.413714287586431
8300;2;34;18.47700000000002;18.0;17.677148148148156;4.204420072750599;0.4110835970845236
8301;2;30;18.436999999999987;18.5;18.146177177177172;4.259832998742694;0.41161496349663307
8302;2;30;18.39599999999999;18.0;18.333517517517496;4.281765700913292;0.41287950496005893
8303;2;31;18.553000000000033;19.0;19.11630730730732;4.372219951844523;0.41663876734289
8304;2;31;18.484999999999996;18.0;19.09486986986986;4.369767713491171;0.4140291164606908
8305;2;31;18.39899999999997;18.0;18.017816816816833;4.244739899783829;0.41144298098353194
8306;2;32;18.535000000000046;18.0;18.93971471471471;4.35197825301491;0.41543355291451123
8307;2;33;18.167999999999996;18.0;19.281057057057062;4.391020047444223;0.4158262354374512
8308;2;30;18.37400000000002;18.0;20.17429829829829;4.491580823974816;0.4198663075261634
8309;2;32;18.14400000000002;18.0;18.97624024024025;4.356172659599278;0.4151688967928307
8310;2;32;18.24599999999998;18.0;18.932416416416427;4.351139668686404;0.4147427580703803
