gen;best;worst;mean;median;variance;std_dev;diversity
8511;5;32;21.880000000000027;22.0;13.364964964964976;3.6558124904000446;0.39050677717706556
8512;5;31;21.68200000000002;22.0;13.328204204204226;3.6507813142126477;0.39019994997260876
8513;5;35;21.677000000000017;22.0;14.609280280280277;3.822208822170798;0.39741114863779436
8514;5;33;21.712999999999994;22.0;14.348979979979983;3.7880047492024063;0.39408053854366354
8515;5;33;21.57399999999997;22.0;13.696220220220225;3.700840474840847;0.392899434957613
8516;5;33;21.91300000000002;22.0;13.619050050050053;3.6903997141299008;0.39146202768016164
8517;5;32;21.854999999999997;22.0;13.86784284284284;3.7239552686415074;0.39349378481358066
8518;5;32;21.978000000000005;22.0;12.808324324324326;3.5788719346079327;0.3877806659321952
8519;5;32;21.964;22.0;13.193897897897894;3.6323405536785636;0.38938778466041335
8520;5;35;21.76200000000004;22.0;14.39174774774775;3.793645706671585;0.39606608652011727
8521;5;34;21.838999999999988;22.0;13.260339339339337;3.6414748851721246;0.3898745184261192
8522;5;33;21.935000000000016;22.0;13.530305305305296;3.6783563320191393;0.3917480096753934
8523;5;34;21.54499999999997;22.0;13.177152152152145;3.6300347315352433;0.3899294510898249
8524;5;32;21.769999999999996;22.0;12.317417417417413;3.5096178449252013;0.38488457731275605
8525;5;34;21.78899999999995;22.0;13.21969869869869;3.635890358453991;0.3896204652059363
8526;5;33;21.85800000000001;22.0;13.088924924924918;3.617861927288674;0.3882198925544524
8527;5;33;21.80000000000001;22.0;13.559559559559556;3.6823307238160394;0.39139799914202833
8528;5;33;21.797000000000036;22.0;12.9046956956957;3.5923106346327707;0.38772288408152566
8529;5;35;21.747999999999983;22.0;13.74424024024024;3.707322516350613;0.3924799810643673
8530;5;33;22.01399999999998;22.0;13.251055055055051;3.640199864712795;0.38954573322657604
8531;5;32;21.76499999999997;22.0;12.418193193193193;3.523945685335288;0.3855575489759715
8532;5;31;21.616999999999983;22.0;13.331642642642642;3.651252202004491;0.3896155325605862
8533;5;32;21.70400000000002;22.0;13.357741741741746;3.6548244474586937;0.39094687818821544
8534;5;33;21.952000000000012;22.0;12.894590590590584;3.590903868191208;0.38836098453856943
8535;5;32;21.820999999999984;22.0;13.7386976976977;3.706574928110546;0.39203942077480725
8536;5;33;21.793999999999976;22.0;13.691255255255253;3.7001696252003438;0.3926085894549924
8537;5;33;22.021000000000004;22.0;13.61417317317318;3.689738903116748;0.3922185463302692
8538;5;34;21.79;22.0;13.151051051051066;3.6264377908701353;0.38909570040405195
8539;5;32;22.00199999999997;22.0;13.203199199199199;3.6336206735430157;0.3890173544664703
8540;5;33;21.828999999999983;22.0;14.466225225225221;3.8034491222080544;0.39523838034143133
8541;5;32;21.842999999999975;22.0;13.770121121121132;3.710811383123795;0.3922545641356355
8542;5;34;21.82599999999999;22.0;15.040764764764766;3.878242484008029;0.3989730233243699
8543;5;35;21.859000000000016;22.0;13.624743743743732;3.6911710531677793;0.39129456783442235
8544;5;33;21.90599999999999;22.0;13.074238238238237;3.6158316108798867;0.38894742120681347
8545;5;32;21.539000000000005;22.0;13.53801701701702;3.679404437815585;0.3918887684703117
8546;5;35;21.71000000000001;22.0;14.19209209209209;3.7672393197263285;0.3954497226898934
8547;5;32;21.69200000000001;22.0;13.588724724724734;3.6862887467919188;0.39158029441020664
8548;5;33;21.995999999999995;22.0;14.414398398398394;3.796629873769419;0.3956498765964005
8549;5;32;21.681000000000015;22.0;13.680919919919914;3.6987727586214207;0.3918094218796867
8550;5;34;22.031999999999975;22.0;14.129105105105104;3.7588701899779813;0.3922170608185004
8551;5;33;21.424999999999965;21.5;14.80518018018018;3.8477500152920774;0.39832173648094166
8552;5;34;21.768999999999952;22.0;13.69133033033033;3.700179770001767;0.39239045946758294
8553;5;32;21.737000000000002;22.0;13.323154154154166;3.6500896090581345;0.39104426101458467
8554;5;34;21.740000000000013;22.0;13.391791791791793;3.659479715996769;0.3893656461831446
8555;5;32;21.78999999999999;22.0;12.724624624624628;3.5671591812848256;0.38712616249604204
8556;5;32;21.820000000000004;22.0;13.134734734734732;3.624187458553259;0.38932162016455474
8557;5;33;21.729000000000056;22.0;12.191750750750753;3.4916687630344825;0.3845231659024909
8558;5;32;21.362999999999996;21.5;13.877108108108109;3.725199069594551;0.3933497417782172
8559;5;32;21.95499999999999;22.0;13.504479479479475;3.6748441435630266;0.39135375523966165
8560;5;33;21.871000000000016;22.0;12.925284284284283;3.5951751395842013;0.3877633053567981
8561;5;32;21.831000000000007;22.0;12.476915915915916;3.5322678148628417;0.38610444350436035
8562;5;32;21.97399999999999;22.0;12.587911911911908;3.547944744765892;0.38628737666658464
8563;5;31;21.926999999999992;22.0;11.777448448448455;3.4318287323886745;0.3807205226422633
8564;5;32;21.924000000000028;22.0;12.222446446446432;3.4960615621648357;0.3844704519600662
8565;5;32;21.99900000000001;22.0;11.620619619619616;3.408902993577203;0.378965995400979
8566;5;33;22.11900000000001;22.0;13.31215115115116;3.6485820740598887;0.39000076496247565
8567;5;32;22.090999999999944;22.0;12.232951951951959;3.497563716639335;0.3839980340839745
8568;5;33;21.887000000000015;22.0;12.895126126126126;3.5909784357645655;0.38629901222297064
8569;5;33;22.218000000000043;22.0;12.410886886886885;3.5229088672412296;0.38502879833105635
8570;5;33;22.16199999999996;22.0;11.765521521521533;3.4300905996083446;0.3815756878049613
8571;5;32;22.077999999999975;22.0;12.586502502502507;3.5477461158462997;0.3864835361277771
8572;5;32;22.106000000000016;22.0;11.774538538538536;3.4314047471172118;0.38133082874438456
8573;5;34;21.974999999999973;22.0;12.504879879879882;3.5362239578227905;0.38511598081304815
8574;5;33;21.986000000000004;22.0;12.61241641641641;3.5513964037285968;0.386222566061209
8575;5;33;22.019999999999996;22.0;12.686286286286276;3.561781336113473;0.3877366368115594
8576;5;33;22.019999999999985;22.0;12.852452452452455;3.585031722656364;0.38708952384523926
8577;5;33;21.860000000000028;22.0;11.670070070070066;3.416148426235322;0.38090186803615017
8578;5;34;21.79899999999999;22.0;12.51111011011011;3.537104763801902;0.38484958111067097
8579;5;32;22.03000000000001;22.0;12.445545545545539;3.5278244777122256;0.3847407522503862
8580;5;33;21.566999999999997;22.0;12.784295295295298;3.575513291164682;0.38784593639421183
8581;5;32;21.73099999999998;22.0;12.435074074074077;3.526340039484859;0.38468118482452496
8582;5;32;21.434999999999956;21.0;12.258033033033028;3.501147388076233;0.3836931503821441
8583;5;31;21.700000000000028;22.0;12.636636636636629;3.5548047255280606;0.38605986635276535
8584;5;33;21.733000000000025;22.0;12.954665665665672;3.5992590439791456;0.38823576331234244
8585;5;32;21.789999999999996;22.0;11.90180180180181;3.4498988103713724;0.3826319683035637
8586;5;32;21.770000000000003;22.0;11.905005005005005;3.450363025104026;0.3810375578394971
8587;5;33;21.695000000000025;22.0;11.927902902902904;3.4536796178717712;0.3823485471245614
8588;5;33;21.991;22.0;11.656575575575582;3.4141727512789366;0.3798518359664439
8589;5;33;21.84699999999998;22.0;12.369960960960958;3.51709552912072;0.38544432398798856
8590;5;33;21.895999999999994;22.0;12.966150150150144;3.6008540862065135;0.3886721393914321
8591;5;34;21.726999999999997;22.0;11.882353353353341;3.4470789595472486;0.3820271414957109
8592;5;32;21.848000000000006;22.0;12.233129129129132;3.497589045203729;0.3832305899039922
8593;5;32;21.969999999999985;22.0;12.61971971971972;3.5524244847314796;0.3863674246584345
8594;5;33;21.621999999999986;22.0;13.032148148148142;3.61000666871242;0.3890366810031631
8595;5;33;21.865000000000027;22.0;13.566341341341346;3.683251463223947;0.39106756241048773
8596;5;34;21.647;22.0;13.09348448448448;3.6184920180213855;0.3890869510442914
8597;5;33;21.847999999999967;22.0;12.473369369369372;3.5317657579983095;0.3860952606040636
8598;5;31;21.74199999999999;22.0;12.203639639639643;3.493370813360592;0.3828952404308405
8599;5;31;21.728999999999996;22.0;11.711270270270258;3.4221733255740068;0.3794342119165941
8600;5;32;21.69;22.0;12.035935935935932;3.4692846432565796;0.38349153608292963
8601;5;34;21.928000000000015;22.0;13.306122122122126;3.6477557651413735;0.39025310347835407
8602;5;37;21.779000000000007;22.0;13.721880880880866;3.7043057218432804;0.3915093945799386
8603;5;32;21.521000000000004;22.0;12.195754754754747;3.4922420813504247;0.3836296151650709
8604;5;34;21.821000000000005;22.0;12.293252252252266;3.5061734486833744;0.3843195208880992
8605;5;32;21.719000000000044;22.0;12.80884784784784;3.5789450747179457;0.3868867891632963
8606;5;33;22.012999999999987;22.0;12.070901901901907;3.474320351076151;0.3832574375882765
8607;5;33;21.611999999999977;22.0;12.822278278278294;3.5808208944707487;0.38817620453469115
8608;5;35;21.679000000000013;22.0;12.500459459459465;3.535598882715553;0.3858946781874732
8609;5;32;21.783999999999967;22.0;12.517861861861869;3.5380590529076628;0.3857448767559389
8610;5;32;21.74800000000001;22.0;12.939435435435435;3.597142676546961;0.38822612856435873
8611;5;32;21.938999999999986;22.0;12.766045045045038;3.572960263569277;0.38700168793180056
8612;5;32;21.92800000000003;22.0;11.296112112112112;3.360968924597803;0.3779055643270928
8613;5;34;22.002999999999968;22.0;12.441432432432425;3.5272414763427276;0.3851736275774239
8614;5;32;22.043000000000006;22.0;12.749900900900892;3.570700337594978;0.38776436199523917
8615;5;32;21.893999999999984;22.0;12.671435435435441;3.5596959751410573;0.38661979589524564
8616;5;33;21.744000000000003;22.0;12.771235235235237;3.5736865048903264;0.3873458925490477
8617;5;32;21.949000000000012;22.0;12.873272272272265;3.587934262534957;0.38818241528277053
8618;5;33;21.709000000000035;22.0;12.070389389389398;3.474246593060055;0.38335733467905364
8619;5;35;21.890999999999984;22.0;12.43755655655656;3.526692013283349;0.3856348937895878
8620;5;35;22.26699999999999;22.0;13.323034034034029;3.6500731546140317;0.39004780705579084
8621;5;32;22.009999999999994;22.0;12.696596596596606;3.5632283952332617;0.38471073380208
8622;5;33;22.23299999999998;22.0;12.168879879879878;3.488392162570011;0.3834722128833078
8623;5;31;22.143999999999977;22.0;11.847111111111102;3.44196326405601;0.3806169363792466
8624;5;32;22.147999999999993;22.0;11.46556156156157;3.386083513672037;0.37857889006534434
8625;5;32;22.087000000000003;22.0;12.193624624624606;3.4919370877243203;0.38366899414719363
8626;5;32;22.108000000000015;22.0;11.253589589589584;3.354637027994174;0.37813862809549065
8627;5;37;22.287999999999993;22.5;12.972028028028028;3.6016701720213122;0.38780543155455566
8628;5;31;21.978999999999964;22.0;11.792351351351344;3.4339993231436936;0.3817685144803367
8629;5;31;22.172999999999984;22.0;12.117188188188194;3.4809751777609956;0.382581809749897
8630;5;33;22.130999999999993;22.0;12.232071071071067;3.4974377865905018;0.38416256688980344
8631;5;34;21.903000000000027;22.0;11.513104104104102;3.3930965362194017;0.3802904456581972
8632;5;33;21.98900000000002;22.0;12.671550550550556;3.5597121443384374;0.3873371154199013
8633;5;31;21.989999999999988;22.0;12.67657657657658;3.560418033964071;0.386774807537665
8634;5;32;22.041000000000015;22.0;12.005324324324329;3.4648700299324835;0.38243937594786753
8635;5;31;21.913000000000007;22.0;12.664095095095108;3.5586647910550817;0.3860751520458494
8636;5;33;21.897;22.0;13.642033033033023;3.69351228954677;0.39228474021325405
8637;5;33;21.807999999999954;22.0;13.48662262262261;3.672413732495647;0.39059372666728076
8638;5;34;22.038000000000004;22.0;13.700256256256244;3.7013857210855834;0.3918680618012634
8639;5;31;21.769999999999985;22.0;12.051151151151148;3.471476796861985;0.3835403307699037
8640;5;35;21.607999999999997;22.0;12.062398398398397;3.4730963704450235;0.383030846024364
8641;5;32;21.802000000000003;22.0;13.079875875875878;3.6166111037649427;0.3888905996517347
8642;5;31;21.69599999999999;22.0;12.748332332332318;3.5704806864527803;0.386171634956011
8643;5;33;22.032000000000014;22.0;12.3192952952953;3.509885367828314;0.3839405419856559
8644;5;32;21.936999999999987;22.0;13.37640740740741;3.657377121299827;0.39103756925515487
8645;5;33;21.752000000000013;22.0;13.217713713713723;3.6356173772433373;0.3900811973281269
8646;5;32;21.804000000000045;22.0;12.91449849849849;3.593674790308451;0.3888026678798906
8647;5;34;21.62499999999996;22.0;13.361736736736734;3.655370943794451;0.3908792535491442
8648;5;36;22.009000000000004;22.0;14.92184084084086;3.862879863630354;0.3989963075146929
8649;5;33;21.91300000000002;22.0;13.440871871871876;3.666179465311522;0.39053751825527105
8650;5;34;21.936999999999998;22.0;13.804835835835837;3.715485948814211;0.39372201426115166
8651;5;34;21.778000000000024;22.0;13.50021621621622;3.674264037357171;0.3911749052137763
8652;5;32;21.68699999999998;22.0;14.16920020020021;3.7641998087508863;0.395245495691165
8653;5;34;21.773999999999983;22.0;14.165089089089095;3.7636536887828953;0.3946254609316828
8654;5;32;21.81300000000002;22.0;14.464495495495493;3.803221725786638;0.3966448597968189
8655;5;32;21.593000000000014;22.0;14.319670670670655;3.784134071444966;0.3957733352870001
8656;5;33;21.88499999999998;22.0;14.003778778778763;3.7421623132593758;0.39378193758230556
8657;5;33;21.69499999999996;22.0;13.431406406406415;3.664888321137005;0.3906001274343134
8658;5;33;21.741999999999994;22.0;13.71314914914916;3.7031269420787023;0.3924061997681145
8659;5;37;22.02999999999998;22.0;13.756856856856858;3.709023706699225;0.3916711909965512
8660;5;32;21.950999999999958;22.0;13.470069069069078;3.670159270259137;0.3902620147989809
8661;5;34;21.992000000000008;22.0;13.993929929929926;3.740846151598583;0.39340825048789263
8662;5;31;21.934000000000015;22.0;12.760404404404401;3.5721708251992093;0.385474882720324
8663;5;31;21.759999999999973;22.0;13.972372372372371;3.7379636665398945;0.39382704544913544
8664;5;33;21.756000000000007;22.0;14.789253253253252;3.845679816788347;0.3970261899067302
8665;5;33;21.791000000000007;22.0;14.085404404404416;3.7530526780747984;0.39360401007315027
8666;5;33;21.790000000000045;22.0;12.456356356356345;3.5293563657353086;0.3856266753010919
8667;5;33;21.917000000000012;22.0;12.814925925925927;3.579794117812633;0.3878745047855135
8668;5;33;21.65899999999998;22.0;13.564283283283288;3.6829720720205423;0.39146680000338796
8669;5;33;21.91699999999996;22.0;12.909020020020016;3.5929124704089324;0.3886065174142401
8670;5;32;21.946000000000026;22.0;13.85293693693693;3.721953376513055;0.39284260261682175
8671;5;34;22.03999999999998;22.0;14.783183183183164;3.8448905294147404;0.3980704086172429
8672;5;33;21.94999999999999;22.0;14.233733733733734;3.7727620828424544;0.39467963406829415
8673;5;36;21.897000000000034;22.0;13.700091091091092;3.7013634097574224;0.39166872685195675
8674;5;33;21.69;22.0;12.964864864864865;3.6006756122795713;0.3880625565753086
8675;5;34;21.925999999999977;22.0;13.912436436436446;3.7299378595945063;0.3927553858034433
8676;5;33;21.863000000000053;22.0;12.93116216216217;3.595992514197182;0.3874466866323074
8677;5;34;21.878;22.0;13.46057657657658;3.6688658433603947;0.39106597761053397
8678;5;32;22.071000000000023;22.0;14.094053053053061;3.7542047164550127;0.39344184525017795
8679;5;33;21.876000000000012;22.0;12.312936936936943;3.508979472287768;0.3850393196970215
8680;5;35;21.764999999999997;22.0;12.766541541541557;3.5730297426052244;0.3856269045487769
8681;5;34;21.755999999999982;22.0;12.663127127127137;3.558528786890326;0.386336389320941
8682;5;34;21.596000000000004;22.0;13.618402402402403;3.6903119654579886;0.3913032490427339
8683;5;34;21.853000000000023;22.0;13.683074074074062;3.699063945658964;0.3921812353618648
8684;5;34;21.93200000000001;22.0;13.544920920920905;3.680342500491076;0.39163644588355834
8685;5;33;21.827999999999996;22.0;13.736152152152142;3.7062315297552773;0.3931806691044617
8686;5;33;21.725000000000005;22.0;13.5228978978979;3.677349303220718;0.3907323240446186
8687;5;33;21.678000000000022;22.0;15.01533133133134;3.8749621070832863;0.39850512650709535
8688;5;36;21.651999999999994;22.0;15.083979979979969;3.8838099824759666;0.39966893619502536
8689;5;32;21.833000000000016;22.0;15.322433433433428;3.91438800241282;0.39958395268624475
8690;5;33;21.62100000000001;22.0;14.684043043043044;3.831976388633292;0.39699158551415176
8691;5;34;21.720999999999982;22.0;14.565724724724733;3.8165068747121014;0.3966887732413936
8692;5;32;21.78199999999998;22.0;15.205681681681686;3.8994463301450484;0.39974821092021595
8693;5;34;21.75;22.0;15.292792792792786;3.910600055335854;0.40015227369836576
8694;5;35;21.674999999999986;22.0;14.946321321321326;3.866047247683521;0.39927891160666995
8695;5;33;21.713000000000033;22.0;14.397028028028029;3.79434158030455;0.3960363738273573
8696;5;32;21.533999999999985;21.0;14.435279279279284;3.7993788017621095;0.3946284114240977
8697;5;34;21.543000000000035;21.0;15.229380380380372;3.9024838731736446;0.40026619593340385
8698;5;31;21.371999999999982;21.0;15.378994994994992;3.9216061754075957;0.40113642421412804
8699;5;32;21.41099999999997;21.0;15.429508508508501;3.9280413068740128;0.40012844512223555
8700;5;34;21.476000000000006;21.0;14.752176176176174;3.8408561774917027;0.3983082353630087
8701;5;33;21.687999999999988;22.0;15.017673673673666;3.8752643359742143;0.39866200229819126
8702;5;33;21.704000000000004;22.0;14.516900900900913;3.810105103655398;0.39684202694568077
8703;5;34;21.863000000000028;22.0;15.415646646646655;3.92627643533242;0.4001403233359598
8704;5;34;21.618999999999986;22.0;14.684523523523513;3.8320390816800805;0.39742151336377857
8705;5;34;21.63600000000002;22.0;13.967471471471463;3.7373080514551464;0.393777599723358
8706;5;32;21.687;22.0;14.12916016016019;3.7588775133223202;0.394871231498218
8707;5;33;21.63500000000003;22.0;14.007782782782783;3.742697260370224;0.3939862997493371
8708;5;33;21.886999999999993;22.0;14.92515615615614;3.86330896462555;0.39871364925966774
8709;5;34;21.69800000000001;22.0;15.220016016016018;3.9012838932864162;0.4002546870801367
8710;5;32;21.703000000000003;22.0;14.43923023023023;3.7998987131541058;0.39553567737694495
8711;5;33;21.770999999999994;22.0;14.969528528528526;3.869047496287494;0.3983780352667221
8712;5;33;21.697000000000028;22.0;14.511702702702705;3.809422883154705;0.3961579222469692
8713;5;33;21.254999999999985;21.0;14.586561561561558;3.819235730033112;0.39720598775328053
8714;5;34;21.654000000000025;22.0;15.705989989989982;3.963078347697656;0.402749527183248
8715;5;35;21.547999999999984;22.0;16.081777777777774;4.010209193767548;0.40451807906009013
8716;5;33;21.757;22.0;12.934885885885885;3.596510237144597;0.38756045731858313
8717;5;33;21.52400000000004;22.0;14.598022022022013;3.8207357958935098;0.39677428866798037
8718;5;34;21.295000000000016;21.0;13.309284284284272;3.6481891787960055;0.3901068896291026
8719;5;34;21.391;21.0;14.866985985985979;3.8557730724182897;0.3975575524355659
8720;5;32;21.38600000000002;22.0;13.776780780780783;3.7117086066636187;0.39242286345355976
8721;5;32;21.473999999999986;21.0;15.747071071071085;3.968257939079954;0.40269500150223486
8722;5;33;21.678999999999995;22.0;15.02298198198197;3.8759491717490273;0.3989351716454596
8723;5;32;21.281999999999965;21.0;14.136612612612614;3.759868696193075;0.39488044736409417
8724;5;33;21.470999999999982;22.0;15.124283283283294;3.888995150843376;0.3985256457543221
8725;5;32;21.34899999999999;22.0;13.648847847847847;3.69443471289558;0.39190672517205377
8726;5;34;21.56800000000004;22.0;15.178554554554566;3.8959664467952706;0.3997040837025429
8727;5;33;21.45499999999999;21.5;14.744719719719727;3.8398853784611497;0.3978927411721048
8728;5;33;21.62200000000001;22.0;14.659775775775781;3.8288086627273215;0.39746783213847825
8729;5;33;21.528000000000013;22.0;14.487703703703696;3.806271627682882;0.3957082666423865
8730;5;33;21.93599999999999;22.0;14.136040040040053;3.7597925527933125;0.3944224280110232
8731;5;33;22.107;22.0;13.621172172172178;3.6906872222083758;0.39275247794336093
8732;5;32;21.951999999999988;22.0;13.102798798798807;3.6197788328568925;0.38919192270634156
8733;5;34;21.717;22.0;12.95186286286286;3.5988696646117737;0.38812222901820337
8734;5;34;21.754999999999992;22.0;12.997972972972983;3.6052701664331597;0.38791289082338737
8735;5;33;21.90399999999999;22.0;13.268052052052052;3.642533740688211;0.3894293600206244
8736;5;33;21.921999999999993;22.0;13.369285285285276;3.6564033263967577;0.3901581910830484
8737;5;35;21.641999999999964;22.0;15.30914514514515;3.912690269513439;0.4005139874765565
8738;5;33;21.777999999999967;22.0;13.80251851851851;3.7151740899342136;0.392993821556235
8739;5;33;21.83500000000001;22.0;12.444219219219228;3.5276364919332646;0.3858598409396766
8740;5;33;21.840000000000018;22.0;12.270670670670661;3.5029517082983976;0.38443795160608907
8741;5;33;21.781;22.0;13.87691591591591;3.725173273274132;0.39304258123708197
8742;5;33;21.620000000000008;22.0;13.36496496496497;3.6558124904000437;0.3911440256420484
8743;5;34;21.893999999999995;22.0;14.88164564564564;3.8576736053800147;0.39795837649278504
8744;5;34;21.855000000000004;22.0;14.394369369369365;3.7939912189367764;0.3949563464957385
8745;5;32;21.749000000000038;22.0;15.36936836836839;3.9203786001314196;0.4002959048086314
8746;5;34;21.620999999999977;22.0;13.370729729729726;3.6566008436428667;0.3906948493786787
8747;5;34;21.70000000000001;22.0;13.933933933933933;3.732818497319945;0.39395440876402305
8748;5;32;21.445;22.0;15.456431431431424;3.9314668294965207;0.40077314873064185
8749;5;32;21.539;22.0;14.47495395395395;3.8045964245835524;0.3961926753679316
8750;5;32;21.65899999999998;22.0;14.773492492492506;3.843630119105181;0.39685949059551984
8751;5;32;21.498000000000008;22.0;15.209205205205206;3.8998981019002543;0.3987101919669411
8752;5;34;21.476999999999975;22.0;16.059530530530527;4.007434407514429;0.40388577289877153
8753;5;33;21.581999999999983;22.0;14.776052052052046;3.843963065906337;0.39841531628212623
8754;5;32;21.57;22.0;13.438538538538536;3.665861227397804;0.39025906614701733
8755;5;33;21.47100000000003;21.0;14.209368368368352;3.7695315847421087;0.39560478462823684
8756;5;33;21.534000000000006;22.0;14.613457457457457;3.8227552180930258;0.397377374401099
8757;5;33;21.676999999999992;22.0;14.208879879879877;3.7694667898629746;0.3950329289020857
8758;5;33;21.609999999999985;22.0;14.574474474474469;3.8176530060332183;0.3966437242729056
8759;5;33;21.744000000000035;22.0;13.187651651651661;3.6314806417839627;0.3902774801308362
8760;5;33;21.740000000000016;22.0;12.951351351351363;3.5987985983313044;0.3873687448536086
8761;5;33;21.814000000000025;22.0;13.667071071071073;3.6969001976075946;0.39231984816765186
8762;5;33;21.786000000000012;22.0;13.677881881881882;3.6983620539208815;0.39204760313176523
8763;5;32;21.841;22.0;13.403122122122129;3.6610274680917283;0.3898977987820534
8764;5;32;21.78599999999997;22.0;12.460664664664659;3.529966666225711;0.3860160105893187
8765;5;32;21.854000000000017;22.0;13.356040040040025;3.6545916379316616;0.39062914795536907
8766;5;33;22.245999999999988;22.0;13.837321321321308;3.719855013481212;0.39314809805581785
8767;5;33;22.107999999999997;22.0;13.235571571571569;3.6380725077397194;0.3903705429833532
8768;5;33;21.904999999999983;22.0;12.380355355355354;3.5185729145998033;0.38504259857548023
8769;5;33;21.88900000000001;22.0;13.336015015015008;3.65185090262664;0.390376735280848
8770;5;34;21.85400000000001;22.0;13.041725725725719;3.6113329569185004;0.3875986442674076
8771;5;32;21.90600000000002;22.0;12.75792192192193;3.571823332966222;0.3871884091228773
8772;5;34;21.946999999999996;22.0;13.047238238238245;3.612096100360322;0.3890087142409104
8773;5;32;21.77299999999997;22.0;12.39386486486486;3.5204921339018584;0.38508418528688665
8774;5;32;21.867000000000047;22.0;12.988299299299305;3.603928314950133;0.3883741005121568
8775;5;32;21.676999999999996;22.0;12.883554554554543;3.589366873775171;0.3879790900958771
8776;5;32;21.477999999999984;21.0;13.76528128128128;3.7101591989133405;0.3923961342297883
8777;5;33;21.973999999999986;22.0;14.367691691691697;3.790473808337382;0.3962878735014068
8778;5;32;21.778000000000013;22.0;12.829545545545544;3.581835499509371;0.38730022211245385
8779;5;34;21.700000000000006;22.0;13.829829829829825;3.718847917007339;0.392466531503675
8780;5;34;21.811999999999987;22.0;13.350006006006018;3.653766003181651;0.39012620092396594
8781;5;33;21.779;22.0;13.641800800800787;3.69348085155464;0.3911269728534249
8782;5;32;21.878;22.0;12.645761761761756;3.556087985660894;0.38602363365628894
8783;5;31;21.735000000000017;22.0;12.981756756756756;3.6030205046261887;0.38782125446666066
8784;5;31;21.635999999999996;22.0;13.12863263263264;3.6233455027960884;0.3887071450460625
8785;5;32;21.760999999999992;22.0;14.099978978978974;3.7549938720294835;0.39468758858930114
8786;5;34;21.686;22.0;12.67207607607609;3.559785959306555;0.3870121482814502
8787;5;33;21.645000000000028;22.0;13.266241241241241;3.64228516747951;0.3902813935032259
8788;5;34;21.652;22.0;12.88578178178178;3.5896771138616046;0.38772192320894683
8789;5;33;21.728999999999985;22.0;13.721280280280281;3.7042246530522798;0.3923715363875102
8790;5;33;21.61700000000001;22.0;13.694005005005005;3.7005411773151513;0.39280394281529607
8791;5;32;21.730000000000008;22.0;13.39649649649649;3.660122470149939;0.391257490963647
8792;5;32;21.742000000000004;22.0;13.955391391391386;3.735691554637693;0.3944711659235443
8793;5;33;21.60599999999999;22.0;14.617381381381373;3.8232684160782346;0.3973398315228796
8794;5;32;21.50599999999999;22.0;12.834798798798811;3.5825687430667412;0.3881166523437218
8795;5;32;21.38699999999998;21.0;14.874105105105114;3.8566961385498226;0.39862481572926184
8796;5;33;21.04999999999998;21.0;13.761261261261271;3.709617400927119;0.39259903640007127
8797;5;32;21.292999999999992;21.0;14.059210210210209;3.7495613357045126;0.3935417221535566
8798;5;31;21.349000000000007;21.0;14.519718718718707;3.810474867876536;0.3959459155165213
8799;5;32;21.25900000000002;21.0;15.107026026026016;3.886775787979803;0.3993074231579295
8800;5;33;21.81500000000001;22.0;13.506281281281284;3.675089288885548;0.3911431732289607
8801;5;33;21.749;22.0;14.178177177177174;3.765392034991466;0.39499481813177945
8802;5;35;21.650000000000006;22.0;13.795295295295302;3.7142018382547954;0.39197450798687344
8803;5;35;21.678999999999977;22.0;13.349308308308313;3.6536705254180095;0.39011924675008175
8804;5;32;21.683999999999983;22.0;14.340484484484476;3.7868832150575327;0.3960039727509122
8805;5;34;21.916000000000004;22.0;14.49744144144144;3.8075505829130414;0.3959904285578747
8806;5;32;21.57799999999998;22.0;14.001917917917913;3.7419136705592115;0.39412351708420296
8807;5;32;21.94599999999999;22.0;13.80288688688689;3.7152236657954916;0.3924036225940235
8808;5;33;21.887999999999973;22.0;12.908364364364363;3.5928212263295767;0.388423985094081
8809;5;32;21.699000000000005;22.0;13.437836836836857;3.665765518529091;0.3907461550504857
8810;5;34;21.669000000000008;22.0;14.161600600600597;3.763190215840889;0.39424363771642934
8811;5;34;21.975999999999985;22.0;13.46088488488489;3.668907859961175;0.39104785492674465
8812;5;34;21.937999999999995;22.0;13.169325325325321;3.628956506397579;0.38823316406838526
8813;5;34;22.09900000000002;22.0;12.409608608608606;3.5227274388758216;0.3850957555771871
8814;5;35;21.65599999999996;22.0;13.969633633633634;3.7375973075805846;0.3942477497285349
8815;5;32;21.951999999999995;22.0;12.930626626626626;3.5959180505994053;0.3882256760194587
8816;5;32;22.07600000000001;22.0;13.972196196196197;3.737940100669913;0.3929735104025951
8817;5;35;21.83199999999997;22.0;12.584360360360357;3.5474442011623464;0.38556639738066895
8818;5;32;21.839000000000006;22.0;13.414493493493483;3.6625801688827897;0.389297464885756
8819;5;32;21.823999999999987;22.0;12.357381381381375;3.515306726500744;0.38495982577787896
8820;5;32;21.925000000000015;22.0;12.481856856856862;3.5329671463030703;0.38485173878477313
8821;5;32;22.22299999999999;22.0;12.003274274274261;3.464574183687551;0.3819754501233174
8822;5;32;22.048999999999985;22.0;12.563162162162165;3.5444551290941977;0.386664439959577
8823;5;34;22.01599999999999;22.0;11.70945345345345;3.4219078674700536;0.3806228336859909
8824;5;36;21.922999999999963;22.0;12.521592592592592;3.5385862420736043;0.3852014162112489
8825;5;32;21.876000000000012;22.0;11.884508508508505;3.447391551377433;0.38140935717807806
8826;5;32;22.03300000000001;22.0;13.287198198198192;3.645160928984918;0.389991613865288
