gen;best;worst;mean;median;variance;std_dev;diversity
981;2;21;5.659999999999996;2.0;22.062462462462463;4.697069561169226;0.28849644987445144
982;2;21;5.988999999999999;4.0;22.153032032032037;4.706700758709017;0.30594467376067647
983;2;23;5.700999999999998;2.0;22.031630630630634;4.693786385279014;0.2922144797592211
984;2;22;5.833000000000004;3.0;22.91402502502504;4.78685962035916;0.2985063954186128
985;2;22;5.924;3.0;22.93515915915916;4.789066627137188;0.2990447466087293
986;2;21;5.887000000000004;3.0;22.78501601601602;4.773365271589428;0.2991854970651179
987;2;20;5.776999999999999;3.0;21.634905905905903;4.651333777090814;0.29983803943210524
988;2;20;5.762999999999999;3.0;22.046877877877872;4.695410299204732;0.30245993793691633
989;2;19;5.952999999999996;3.0;22.875666666666664;4.782851311369261;0.30302870534880644
990;2;21;5.985999999999996;3.0;23.73353753753753;4.871707866604639;0.3084843577902827
991;2;21;5.762999999999999;3.0;22.10693793793794;4.701801563011559;0.3018531081592771
992;2;21;5.975999999999997;3.5;23.088512512512523;4.805050729442148;0.3025298789179297
993;2;22;5.957999999999997;4.0;23.201437437437423;4.81678704505788;0.30713711644152913
994;2;21;5.9789999999999965;4.0;22.727286286286287;4.767314368309089;0.3063524514544406
995;2;20;6.122000000000007;4.0;23.69681281281282;4.867937223589969;0.30799379469159377
996;2;21;6.005000000000002;4.0;22.44542042042043;4.737659804209292;0.3082286842282616
997;2;21;6.2670000000000075;5.0;23.76747847847847;4.875190096650434;0.31577679861232305
998;2;23;6.089999999999998;4.0;22.65655655655656;4.759890393334342;0.31374777189938163
999;2;21;5.962000000000007;4.0;22.619175175175165;4.755962066204393;0.30689871882968506
1000;2;20;5.70000000000001;2.0;21.203203203203206;4.604693605789988;0.29349730478126124
1001;2;20;5.949999999999996;4.0;22.407907907907912;4.733699178011623;0.2998036450447376
1002;2;21;5.944999999999993;3.0;22.820795795795796;4.777111658292675;0.2999044291145685
1003;2;22;5.777000000000001;2.0;24.1273983983984;4.9119648205579;0.2920478762667001
1004;2;21;6.043000000000007;3.0;23.52667767767768;4.850430669299137;0.29911504556396146
1005;2;19;5.612999999999997;2.0;22.101332332332337;4.701205412692827;0.2854821928567903
1006;2;22;6.210000000000007;4.0;25.165065065065082;5.016479349610151;0.30903324229472373
1007;2;21;5.700999999999999;2.0;21.66126026026025;4.65416590381781;0.29383590144494265
1008;2;21;5.9579999999999975;2.0;23.70794394394395;4.869080400234108;0.295606505848445
1009;2;21;6.083999999999995;4.0;23.18813213213213;4.815405707947372;0.30579505369534393
1010;2;21;6.092;5.0;22.32786386386386;4.725236910871651;0.3093439865007024
1011;2;22;5.793999999999998;3.0;22.19175575575575;4.7108126428203185;0.29696696013737595
1012;2;21;6.040000000000005;4.0;23.656056056056055;4.863749176926793;0.3060875369953492
1013;2;23;5.488000000000001;2.0;21.13699299299299;4.597498558237184;0.28442655619235135
1014;2;21;5.913999999999994;3.0;22.94354754754756;4.789942332382255;0.3046683287075732
1015;2;20;5.913000000000005;3.0;22.602033033033038;4.754159550649624;0.30214563481104817
1016;2;22;5.989000000000001;4.0;22.41529429429429;4.734479305509138;0.30215447741099527
1017;2;21;6.053000000000005;4.0;23.707898898898907;4.869075774610507;0.3044980017059944
1018;2;23;6.0219999999999985;4.0;22.473989989989985;4.740674001657358;0.3057583145616335
1019;2;20;5.858;3.0;22.10193793793795;4.70126982186068;0.299326619552024
1020;2;20;5.911999999999999;3.0;23.029285285285297;4.7988837540917055;0.29686454206395185
1021;2;21;5.730000000000001;2.0;21.75885885885886;4.664639199215611;0.2923308675680828
1022;2;20;5.929999999999997;4.0;22.257357357357353;4.717770379888932;0.30171496460192476
1023;2;20;5.696000000000004;2.0;22.38196596596598;4.7309582502877765;0.2885091924339189
1024;2;21;5.842000000000006;3.0;22.415451451451464;4.734495902569931;0.3034233015995238
1025;2;24;6.375999999999998;5.0;25.347971971971976;5.034676948124077;0.3178592519186913
1026;2;22;6.148000000000001;4.0;23.875971971971943;4.886304531235435;0.3057913447665378
1027;2;22;6.061999999999994;3.0;24.847003003003003;4.98467682031674;0.3019598520462397
1028;2;21;5.879000000000003;3.0;21.91227127127128;4.681054504197882;0.3011820988320883
1029;2;21;6.065000000000004;4.0;23.632407407407413;4.86131745593799;0.3094361235018698
1030;2;21;5.795000000000003;2.0;22.123098098098097;4.703519756320589;0.2950088640292908
1031;2;21;5.768;2.0;22.116292292292293;4.7027962205790175;0.2901853225150812
1032;2;21;5.599;2.0;21.043242242242247;4.587291384056854;0.29166873963641793
1033;2;23;5.757999999999999;3.0;21.504940940940944;4.6373420125046785;0.2960407901399209
1034;2;21;5.9199999999999955;4.0;22.305905905905917;4.72291286240874;0.3059925849650267
1035;2;18;5.707999999999997;2.0;20.637373373373368;4.542837590468469;0.29053545322900637
1036;2;21;5.927999999999997;2.0;23.672488488488487;4.865438159969612;0.2966520090561938
1037;2;23;5.723999999999994;2.0;21.088912912912914;4.592266642183674;0.2928467806265599
1038;2;22;5.887999999999999;2.0;23.565021021021014;4.854381631167971;0.29593292759805845
1039;2;20;6.100999999999999;4.0;23.181980980980974;4.814766970579259;0.30775830265205945
1040;2;21;5.810000000000008;3.0;22.12802802802802;4.7040437952923035;0.2972382320161554
1041;2;22;5.929999999999995;3.0;22.893993993994002;4.784766869346301;0.3004038915654821
1042;2;21;5.582000000000002;2.0;21.154430430430427;4.599394572161692;0.29116380133663355
1043;2;22;5.653000000000001;2.0;20.949540540540532;4.577066805339478;0.2931635393181358
1044;2;21;5.519999999999997;2.0;22.526126126126126;4.746169626775483;0.28277794892944796
1045;2;21;6.123000000000006;3.0;24.46633733733733;4.946345857027926;0.3047914398314399
1046;2;24;5.794999999999996;2.0;22.67364864864865;4.761685484011796;0.2941771217411551
1047;2;22;6.033000000000007;4.0;23.595506506506517;4.857520613080969;0.3099369876447696
1048;2;22;5.837;2.0;22.907338338338338;4.7861611274943865;0.2975422434939279
1049;2;22;6.007999999999999;3.0;23.45338938938939;4.842869953796962;0.30560674863555465
1050;2;21;5.876999999999998;3.0;22.326197197197203;4.725060549579995;0.2962663887714756
1051;2;20;5.864999999999998;2.5;22.749524524524514;4.769646163451175;0.2956599146543211
1052;2;19;5.818000000000001;3.0;22.006882882882874;4.691149420225588;0.29816848319008094
1053;2;21;5.78;3.0;21.825425425425436;4.671768982454658;0.29779747560607156
1054;2;21;5.5360000000000005;2.0;20.729433433433442;4.552958755955674;0.28404464929064716
1055;2;22;5.752;2.0;22.436932932932937;4.7367639726856705;0.2961194357397559
1056;2;22;5.825999999999998;3.0;22.57630030030031;4.7514524411279035;0.2993323943830011
1057;2;22;5.9309999999999965;3.0;23.065304304304323;4.802635141701306;0.3036856412162519
1058;2;20;5.715000000000003;2.0;22.510285285285295;4.744500530644432;0.2937180748019286
1059;2;22;5.829000000000002;3.0;22.99275175175175;4.795075781648476;0.29756595076451214
1060;2;21;5.676999999999999;2.0;22.955626626626618;4.79120304585671;0.28789729512924284
1061;2;21;5.663000000000001;2.0;20.952383383383395;4.577377347715982;0.2892660251962873
1062;2;23;5.7570000000000014;2.0;23.197148148148145;4.816341780661765;0.29184371248301444
1063;2;20;5.656999999999998;2.0;23.212563563563577;4.817941838956089;0.28505051588900604
1064;2;23;5.907999999999999;2.0;24.23777377377376;4.923187359198689;0.2938830951166653
1065;2;20;5.684000000000003;2.0;22.921065065065054;4.787594914470632;0.2900582024056016
1066;2;20;5.689999999999995;2.0;23.05295295295296;4.801349076348538;0.2865847626223205
1067;2;21;5.529000000000003;2.0;21.568727727727715;4.644214436019047;0.28489438462566635
1068;2;21;6.048000000000002;3.0;24.85254854854857;4.985233048569402;0.3047936562654748
1069;2;20;5.754;2.0;23.19067467467469;4.815669701575752;0.2924951027972054
1070;2;22;5.671999999999997;2.0;22.57098698698699;4.7508932830560395;0.29311230962558793
1071;2;22;6.071999999999998;4.0;22.667483483483487;4.761038067846495;0.3088309803586429
1072;2;21;5.997999999999999;4.0;21.445441441441446;4.630922310020051;0.3154396654727855
1073;2;19;5.8629999999999995;2.5;22.49272372372374;4.742649441369638;0.2956283922991829
1074;2;21;6.064000000000004;3.0;24.34424824824825;4.93398908067785;0.3058514726376651
1075;2;22;5.881000000000002;2.0;23.588427427427423;4.856791886361554;0.2967423078924772
1076;2;20;5.682999999999997;2.0;21.71422522522523;4.659852489642267;0.2940986383824308
1077;2;22;5.996000000000007;3.0;23.753737737737747;4.8737806411181195;0.30530316248722533
1078;2;22;6.237999999999997;4.0;25.685041041041035;5.068041144371367;0.31333543046967643
1079;2;22;5.726000000000002;2.0;23.90282682682682;4.889051730839716;0.29359547728294233
1080;2;21;5.695000000000002;2.0;23.025000000000023;4.798437245604034;0.291282600576841
1081;2;23;5.770000000000003;2.0;22.595695695695696;4.753492999436908;0.29799993546310966
1082;2;23;5.5980000000000025;2.0;21.906302302302294;4.680416894070687;0.29028675332594983
1083;2;20;5.849999999999997;3.0;22.500000000000004;4.743416490252569;0.2999536726397534
1084;2;24;5.64;2.0;22.366766766766776;4.729351622238166;0.2958058722738559
1085;2;22;5.9260000000000055;3.0;23.12364764764766;4.808705402459966;0.30508855637532334
1086;2;21;5.872999999999999;2.0;24.883754754754772;4.9883619310104965;0.29442227632190715
1087;2;23;5.576000000000006;2.0;22.75297697697699;4.7700080688586874;0.2859565529009892
1088;2;25;5.490999999999998;2.0;20.031950950950943;4.47570675435187;0.2903353180247307
1089;2;25;6.161999999999992;3.5;25.813569569569562;5.080705617290729;0.3116378441408327
1090;2;21;6.035999999999999;4.0;23.18789189189188;4.8153807629191565;0.31499134646520344
1091;2;23;5.606000000000005;2.0;22.475239239239254;4.740805758438038;0.2956695584334825
1092;2;21;5.564999999999998;2.0;21.39917417417418;4.625924142717235;0.2944318379418843
1093;2;23;6.014999999999997;3.0;23.88465965965965;4.887193433828832;0.3048161008065914
1094;2;20;5.730000000000004;3.0;22.05315315315315;4.6960784866900545;0.30265712337524003
1095;2;24;5.9279999999999955;3.0;22.475291291291292;4.740811248224431;0.3072163285695788
1096;2;22;5.754999999999998;2.0;22.669644644644645;4.7612650256675115;0.29575740377857973
1097;2;25;5.595;2.0;22.745720720720723;4.769247395629705;0.28792852906124433
1098;2;22;5.8510000000000035;2.5;23.500299299299307;4.847710727683667;0.29778454582383485
1099;2;21;5.818999999999993;3.0;23.73397297297296;4.871752556624049;0.30458037382575776
1100;2;20;5.576000000000003;2.0;21.992216216216228;4.689585932277628;0.2913405221119018
1101;2;24;5.658000000000002;2.0;22.795831831831826;4.774498071193644;0.2903723077905167
1102;2;21;5.773000000000001;3.0;22.82229329329328;4.777268392428176;0.301381545932243
1103;2;24;5.657000000000008;2.0;22.295646646646645;4.721826621832555;0.2919886641188903
1104;2;20;5.6370000000000005;2.0;22.986217217217217;4.794394353535931;0.2938269474967497
1105;2;21;5.529999999999997;2.0;21.882982982982984;4.677925072399406;0.2903238753476853
1106;2;23;5.917;3.0;23.93204304304302;4.892038740958928;0.30923670076075266
1107;2;22;5.826999999999998;3.0;23.00607707707709;4.796465060550018;0.30012000119784593
1108;2;21;5.977999999999995;3.0;23.877393393393383;4.886449978603422;0.3050968037976259
1109;2;22;6.135000000000002;4.0;24.35312812812814;4.934888866846764;0.31271481058584344
1110;2;23;5.528000000000002;3.0;20.94816416416416;4.57691644714694;0.2981936020562776
1111;2;21;6.068000000000001;3.0;24.563939939939942;4.956202168993911;0.3075291309672415
1112;2;22;5.596000000000002;2.0;21.43421821821822;4.629710381678126;0.2894564986732321
1113;2;21;5.809000000000002;2.0;23.50202102102101;4.847888305336769;0.29826202692871534
1114;2;23;5.635999999999998;2.0;21.192696696696697;4.603552616914104;0.29506272840314207
1115;2;21;5.488000000000002;2.0;19.68353953953953;4.436613521543152;0.2906922148995276
1116;2;21;5.778000000000004;2.0;23.578294294294302;4.855748582277948;0.29623237103741334
1117;2;21;5.807999999999999;2.0;23.3765125125125;4.834926319243396;0.2970791432788331
1118;2;21;5.849999999999997;3.0;22.816316316316314;4.776642787179748;0.3030096950228895
1119;2;22;5.970999999999993;3.0;23.281440440440456;4.82508450086011;0.30739250591690054
1120;2;22;5.937999999999995;4.0;23.003159159159175;4.796160877114025;0.31457997028264617
1121;2;22;5.8050000000000015;3.0;23.836811811811817;4.882295752185832;0.30545509730269305
1122;2;25;5.721000000000003;2.0;22.837996996997;4.778911695877734;0.29850041833507407
1123;2;24;5.929999999999996;4.0;22.03513513513514;4.6941596835999455;0.30943373412458236
1124;2;22;5.8289999999999935;3.0;23.74550450450451;4.872935922470612;0.3017434237169331
1125;2;23;5.768000000000002;2.0;22.820996996996993;4.777132717121955;0.29443756642739083
1126;2;21;5.757999999999995;2.0;22.523959959959942;4.7459414197775285;0.29667773807174364
1127;2;21;5.695;2.0;22.67865365365365;4.7622110047386235;0.2911416379457318
1128;2;20;6.166000000000002;4.0;24.538982982982994;4.95368377906614;0.3153942845248482
1129;2;21;5.680999999999989;2.5;21.580819819819823;4.6455160983274855;0.29639372135304215
1130;2;21;5.677000000000001;2.0;22.953624624624634;4.790994116529954;0.2916702971280269
1131;2;22;5.733000000000001;2.0;22.458169169169164;4.739005082205458;0.29290111250924655
1132;2;21;6.080000000000002;3.0;24.60420420420421;4.9602625136381855;0.30479245781768716
1133;2;23;5.603000000000005;2.0;22.109500500500516;4.7020740636979035;0.2911011969919294
1134;2;20;5.836;3.0;21.790894894894894;4.668071860511028;0.29831241399744407
1135;2;21;5.932999999999998;3.0;23.592103103103103;4.857170277342879;0.30563736863024227
1136;2;22;5.7289999999999965;2.0;22.8283873873874;4.777906171890298;0.29100270558536034
1137;2;21;5.4410000000000025;2.0;21.273792792792786;4.612352197392648;0.28259440737896563
1138;2;21;5.86;2.0;23.14554554554555;4.810981765247666;0.2969638541757086
1139;2;22;5.750000000000003;2.0;22.956456456456447;4.791289644391836;0.2891004204474637
1140;2;21;5.6019999999999985;2.0;22.313909909909917;4.723760145256098;0.28528399920236097
1141;2;23;5.744999999999999;2.0;23.53350850850851;4.851134765032663;0.2919204839618464
1142;2;21;5.773999999999999;2.0;23.294218218218205;4.826408418090848;0.2954861311451798
1143;2;22;5.768000000000004;2.0;23.781957957957964;4.876674887457432;0.29380508574195074
1144;2;22;5.676000000000001;3.0;21.32434834834835;4.617829397925864;0.2973800581551146
1145;2;22;5.860999999999999;3.0;22.113792792792804;4.702530466971246;0.301636050060047
1146;2;20;5.9970000000000026;3.0;23.788779779779762;4.8773742710376204;0.30777644119856595
1147;2;21;5.623999999999997;2.0;22.32494894894894;4.724928459664648;0.29078044429187005
1148;2;21;5.880999999999999;3.0;24.217056056056055;4.921082813371063;0.30048019489594757
1149;2;18;5.680999999999996;3.0;21.420659659659638;4.628245851255056;0.2971915877687697
1150;2;22;5.764999999999997;3.0;21.859634634634624;4.675428818261981;0.30302788209654974
1151;2;24;5.915000000000003;3.0;24.029804804804797;4.9020204818834445;0.30334195777371514
1152;2;21;5.892999999999999;4.0;22.72827927927928;4.767418513124192;0.30801824332517436
1153;2;21;5.772999999999997;3.0;22.305776776776767;4.722899191892282;0.2988808839462848
1154;2;21;6.031000000000002;3.0;23.885924924924943;4.887322879135871;0.3067871057476166
1155;2;23;5.857999999999997;3.0;23.323159159159175;4.829405673492254;0.3045963511562228
1156;2;22;5.911000000000003;3.0;22.723802802802787;4.766949003587388;0.3050595753159651
1157;2;22;5.807999999999997;3.0;22.15128728728728;4.706515408164226;0.3030960223049083
1158;2;21;5.564;2.0;21.201105105105107;4.604465778470408;0.29695107245386837
1159;2;21;6.069000000000001;4.0;22.8691081081081;4.782165629514321;0.3101779602503864
1160;2;21;5.803;3.0;23.299490490490502;4.826954577214344;0.30019704026257776
1161;2;20;5.907999999999994;3.5;22.702238238238245;4.764686583421646;0.30684579745554014
1162;2;21;5.731000000000003;2.0;22.244883883883876;4.716448227626788;0.294844141038101
1163;2;20;5.655999999999998;2.0;21.859523523523524;4.675416935795515;0.2928780828665142
1164;2;21;5.791999999999996;3.0;22.21294894894896;4.713061526115372;0.2983036907419821
1165;2;25;5.536000000000004;2.0;21.468172172172178;4.633375893684018;0.28639083552438127
1166;2;20;6.019;3.0;24.977616616616615;4.997761160421396;0.30540029213860104
1167;2;22;5.851000000000001;2.0;24.1049039039039;4.909674521177947;0.296554397746223
1168;2;24;5.667999999999996;2.0;23.843619619619627;4.882992895716686;0.28093268202179933
1169;2;22;5.724000000000001;2.0;23.317141141141146;4.828782573396854;0.292663038373954
1170;2;21;5.649;2.0;22.63843743743744;4.757986700006363;0.28744527004327386
1171;2;22;5.562999999999999;2.0;22.462493493493486;4.739461308365486;0.28488634636877563
1172;2;21;5.898000000000004;3.0;23.236832832832828;4.820459815498189;0.304706163876002
1173;2;22;5.665999999999997;2.0;22.911355355355365;4.7865807582610955;0.2884885632462493
1174;2;21;5.7209999999999965;2.0;23.792951951951945;4.877801959074594;0.2935632092702566
1175;2;20;5.622999999999995;2.0;21.908779779779778;4.680681550776529;0.29370469966461243
1176;2;20;5.7959999999999985;2.0;23.23561961961963;4.820333973867332;0.2952643001641099
1177;2;22;5.911000000000001;3.0;23.516595595595597;4.849391260312535;0.30466993752086735
1178;2;22;5.742999999999999;3.0;22.19514614614616;4.711172481043987;0.3032812420131118
1179;2;23;5.895000000000005;3.0;22.992967967967953;4.795098327247102;0.3044536169700207
1180;2;21;5.980000000000003;3.0;22.702302302302286;4.764693306216286;0.30354053071249093
1181;2;20;5.655000000000001;2.0;21.835810810810802;4.672880354857249;0.2924201492086277
1182;2;20;5.885000000000005;3.0;22.616391391391414;4.755669394669;0.2969140007794218
1183;2;21;5.882000000000002;2.0;24.384460460460474;4.938062419660213;0.2973877140100009
1184;2;21;5.652000000000001;2.0;21.202098098098094;4.604573606545789;0.29234430754395985
1185;2;21;6.026000000000004;4.0;23.00833233233232;4.796700150346311;0.3082735334436
1186;2;21;5.975000000000001;2.0;24.052427427427425;4.904327418456829;0.2966975888609235
1187;2;23;5.616999999999998;2.0;21.694005005005;4.657682364116837;0.2910998626282231
1188;2;19;5.727999999999992;3.0;21.233249249249237;4.607954996443567;0.2934909661161089
1189;2;20;5.48;2.0;20.730330330330336;4.553057250939234;0.28787547232263594
1190;2;21;5.760999999999999;2.0;22.612491491491486;4.755259350602392;0.28960657975403165
1191;2;20;5.565999999999995;2.0;22.726370370370365;4.767218305298213;0.2814049313685728
1192;2;23;5.969999999999996;3.0;23.734834834834842;4.871841010833055;0.3017866946674968
1193;2;20;5.746999999999995;2.0;22.28527627627628;4.720728362898704;0.29123224150938004
1194;2;22;6.080000000000001;3.0;24.27787787787787;4.927258657496871;0.29793226802763184
1195;2;22;5.798999999999998;2.0;23.58418318318319;4.8563549276368985;0.29261606345375796
1196;2;22;5.763000000000002;2.0;23.224055055055054;4.819134264061861;0.29030065875865263
1197;2;22;5.898;2.0;24.908504504504496;4.9908420636706685;0.29591860175367657
1198;2;22;5.585000000000002;2.0;23.968743743743744;4.895788367948899;0.28030764178256834
1199;2;18;5.709999999999998;2.0;22.340240240240227;4.726546333237433;0.2869920742096962
1200;2;22;5.674999999999998;2.0;22.47585085085087;4.740870263026702;0.28851604026952293
1201;2;20;5.760000000000003;2.0;23.531931931931926;4.850972266662831;0.28702365263990676
1202;2;21;5.344999999999995;2.0;21.49146646646647;4.6358889618353105;0.27208385558651466
1203;2;23;5.646999999999997;2.0;23.768159159159147;4.875259906831547;0.2768701858121132
1204;2;19;5.886000000000002;2.0;23.25826226226227;4.8226820610799415;0.29359574568434244
1205;2;21;5.615999999999998;2.0;21.730274274274272;4.661574227047583;0.28854595083309376
1206;2;23;5.808999999999997;2.0;23.41793693693694;4.839208296502326;0.2899751026401966
1207;2;22;5.5969999999999995;2.0;22.869460460460452;4.782202469622177;0.28200733721823157
1208;2;21;5.582000000000001;2.0;21.554830830830838;4.642718043434345;0.28804952089227936
1209;2;21;5.980000000000007;3.0;24.277877877877877;4.927258657496872;0.30137617875639466
1210;2;21;5.617999999999998;2.0;21.28936536536536;4.614040026415609;0.2890342770708849
1211;2;22;5.673999999999997;2.0;23.695419419419427;4.867794101995218;0.283550492723173
1212;2;21;5.766000000000001;2.0;22.906150150150157;4.786036998410079;0.2924268069471471
1213;2;21;5.643999999999996;2.0;22.507771771771775;4.744235636198077;0.28683897166214933
1214;2;20;5.309999999999999;2.0;21.094994994995012;4.592928803606149;0.27166881317532254
1215;2;19;5.657000000000002;2.0;22.57993093093094;4.751834480590726;0.28715705620759535
1216;2;20;5.641999999999997;2.0;22.147983983983984;4.706164466312666;0.2850498733626033
1217;2;22;5.694000000000002;2.0;21.18554954954957;4.602776287149917;0.29313190698833835
1218;2;21;5.679000000000006;2.0;23.131090090090105;4.8094791911484664;0.28590374634750443
1219;2;20;5.722;2.0;22.45917517517519;4.739111222072678;0.2897254454376818
1220;2;21;5.562000000000003;2.0;21.22538138138138;4.607101190703475;0.28619450177057826
1221;2;20;5.340000000000002;2.0;22.959359359359347;4.791592570258802;0.26635691385122817
1222;2;20;5.503;2.0;22.278269269269277;4.719986151385328;0.2765263805355428
1223;2;22;5.447000000000002;2.0;23.114305305305315;4.807733905417948;0.26904043776183434
1224;2;20;5.3439999999999985;2.0;20.51417817817817;4.529258016295624;0.27477413516711113
1225;2;22;5.741999999999998;2.0;23.158594594594586;4.812337747352588;0.2899342990876906
1226;2;21;5.584000000000002;2.0;21.85479879879879;4.674911635400052;0.282195079143657
1227;2;21;5.766999999999996;2.0;23.215926926926926;4.818290871971817;0.28697262203925067
1228;2;20;5.746999999999997;2.0;23.618609609609603;4.8598981069164;0.28576387120682534
1229;2;21;5.406000000000002;2.0;22.653817817817814;4.759602695374669;0.28154321797076576
1230;2;22;5.659000000000001;2.0;22.771490490490496;4.7719482908441595;0.28554725527029345
1231;2;21;5.590999999999995;2.0;20.674393393393395;4.546910312882078;0.285134469256234
1232;2;21;5.680000000000002;2.0;23.685285285285296;4.866753053657572;0.2844219704172587
1233;2;20;5.600000000000003;2.0;23.26126126126127;4.822992977525602;0.2836165343522183
1234;2;21;5.7860000000000005;2.0;22.726930930930926;4.7672770981904256;0.295379526601141
1235;2;20;5.463;2.0;22.521152152152148;4.745645599088932;0.27768239945023865
1236;2;20;5.301000000000001;2.0;21.16156056056055;4.600169623020498;0.2655711414743795
1237;2;21;5.42;2.0;21.955555555555556;4.685675570881488;0.27654674144977986
1238;2;21;5.546999999999999;2.0;22.149940940940937;4.706372375932544;0.2880795535751577
1239;2;24;5.544;2.0;20.858922922922932;4.567156984703168;0.2828730791028557
1240;2;23;5.665999999999999;2.0;22.87531931931931;4.7828149994871545;0.285110535370181
1241;2;21;5.888999999999998;2.0;23.944623623623624;4.893324393867999;0.2912479768979341
1242;2;21;5.738000000000007;2.0;23.018374374374375;4.797746801820035;0.2890850000841357
1243;2;22;5.625000000000003;2.0;23.323698698698696;4.8294615329971;0.2865190762376005
1244;2;20;5.730999999999996;2.0;23.894533533533526;4.888203507786222;0.289355857213489
1245;2;20;5.609999999999999;2.0;22.36226226226227;4.728875369711309;0.2759356461771871
1246;2;21;5.549000000000003;2.0;21.74934834834835;4.6636196616306895;0.2805044764882581
1247;2;22;5.601000000000003;2.0;23.391190190190187;4.836443961237449;0.27893278308375324
1248;2;21;5.7010000000000005;2.0;22.44204104104105;4.7373031400830845;0.28633945639216773
1249;2;19;5.413000000000001;2.0;20.510941941941944;4.528900743220362;0.28075074431762465
1250;2;22;5.738000000000003;2.0;23.380736736736726;4.83536314424643;0.28775305174553045
1251;2;22;5.391;2.0;21.54366266266267;4.641515125760409;0.2741776922900879
1252;2;21;5.367999999999995;2.0;21.518094094094092;4.638759973753125;0.2733272114189427
1253;2;20;5.644999999999996;2.0;22.693668668668685;4.763787219079866;0.2829535300984255
1254;2;21;5.876000000000002;2.0;25.378002002001995;5.037658384805583;0.29267212518962477
1255;2;20;5.650000000000001;2.0;22.698198198198217;4.764262608022171;0.28711604094400606
1256;2;21;5.775999999999999;2.0;23.381205205205205;4.835411585915433;0.29173969732089566
1257;2;21;5.558000000000002;2.0;21.950586586586596;4.685145311149548;0.2894490646328556
1258;2;20;5.561000000000006;2.0;22.204483483483482;4.712163354923456;0.2845888350023272
1259;2;20;5.729999999999997;2.0;22.92202202202201;4.787694854731451;0.2939754429767128
1260;2;22;5.749000000000002;2.0;23.825824824824807;4.881170435953329;0.29244349258244484
1261;2;22;5.622000000000004;2.0;23.91903503503504;4.890709052380344;0.28267417007737766
1262;2;22;5.577;2.0;23.005076076076087;4.79636071163086;0.2840358798249732
1263;2;20;5.480999999999998;2.0;22.14578478478478;4.705930809604491;0.27776239759489935
1264;2;20;5.325000000000004;2.0;21.378753753753752;4.623716443917571;0.2667388133310452
1265;2;22;5.522999999999998;2.0;22.03550650650652;4.694199240180003;0.2782895840300698
1266;2;21;5.4739999999999975;2.0;22.29161561561562;4.72139975172783;0.2775916630994349
1267;2;22;5.466999999999997;2.0;21.946857857857864;4.684747363290561;0.28371242732708557
1268;2;21;5.540000000000003;2.0;22.558958958958964;4.749627244211799;0.2797757482443464
1269;2;21;5.586999999999997;2.0;22.62105205205205;4.756159380429976;0.2848065369653608
1270;2;20;5.651000000000001;2.0;21.538737737737737;4.6409845655569395;0.2929469578723506
1271;2;20;5.437;2.0;22.566597597597582;4.750431306481294;0.27491191178149327
1272;2;24;5.791999999999999;2.0;24.5632992992993;4.956137538375958;0.29330699260512016
1273;2;22;5.362;2.0;20.705661661661654;4.550347422083467;0.2758223963002618
1274;2;21;5.549999999999997;2.0;22.51801801801804;4.745315376033298;0.2818655243396347
1275;2;20;5.7319999999999975;2.0;22.494670670670672;4.742854696348042;0.2909608665950345
1276;2;22;5.517999999999998;2.0;22.287963963963957;4.721013023066549;0.28411159008429054
1277;2;23;5.3910000000000045;2.0;21.601720720720724;4.647765131837099;0.2790708551448687
1278;2;21;5.556999999999999;2.0;23.065816816816817;4.80268849883238;0.27298763867262255
1279;2;21;5.52;2.0;21.63723723723725;4.651584379245125;0.2818516869175028
1280;2;22;5.699999999999998;2.0;23.701701701701715;4.86843934969942;0.2869987575555473
1281;2;21;5.440000000000002;2.0;21.800200200200212;4.6690684510082106;0.2751886130069636
1282;2;21;5.613999999999996;2.0;22.153157157157146;4.7067140509231224;0.2865506194802445
1283;2;21;5.7189999999999985;2.0;23.78182082082083;4.87666082692049;0.28373225637261407
1284;2;22;5.610000000000001;2.0;22.432332332332333;4.7362783208266315;0.28592394264830906
1285;2;20;5.126;2.0;19.535659659659654;4.419916250299281;0.2609757250172332
1286;2;20;5.827;2.0;22.05913013013013;4.6967148231641795;0.29201567836246434
1287;2;21;5.7540000000000004;2.0;24.039523523523535;4.903011678909559;0.2804441979327285
1288;2;20;5.624000000000001;2.0;21.41203603603604;4.627314127659375;0.28400995457116246
1289;2;21;5.463999999999998;2.0;22.617321321321334;4.755767164330202;0.2789638182505434
1290;2;20;5.683000000000002;2.0;21.500011011011004;4.636810435095552;0.2867564882314517
1291;2;22;5.693999999999998;2.0;22.554918918918922;4.7492019244204515;0.2864057439694948
1292;2;21;5.585000000000006;2.0;23.34011511511512;4.831160845502364;0.28224649395203594
1293;2;20;5.634000000000004;2.0;23.213257257257247;4.818013829085306;0.2818355656126721
1294;2;22;5.605;2.0;22.66964464464464;4.761265025667511;0.2817492040504976
1295;2;21;5.639;2.0;22.078757757757757;4.698803864576362;0.2875645756640887
1296;2;21;5.712999999999997;2.0;23.888519519519523;4.887588313219468;0.2916365533657711
1297;2;21;5.672000000000001;2.0;22.15457057057058;4.706864197166791;0.29006568589157183
1298;2;20;5.903000000000009;2.0;23.15674774774774;4.812145856865494;0.29706898812080784
1299;2;20;5.708999999999997;2.0;23.027346346346345;4.798681730053197;0.2817426932417713
1300;2;21;5.953999999999992;2.0;24.238122122122107;4.923222737407085;0.2912092466512694
