gen;best;worst;mean;median;variance;std_dev;diversity
1843;2;30;17.31199999999998;17.0;19.978634634634627;4.469746596243978;0.41893073722067287
1844;2;29;17.91499999999999;18.0;20.724499499499522;4.552416885512521;0.4201575875187771
1845;2;29;17.16200000000001;17.0;20.548304304304306;4.533023748482276;0.42068349678873
1846;2;29;17.282;17.0;21.217693693693718;4.6062667849022505;0.42234732748819326
1847;2;30;17.45700000000001;17.0;19.405556556556558;4.405173839538748;0.41665100338902433
1848;2;29;17.381999999999998;17.0;18.87695295295296;4.344761553060531;0.4136552542959105
1849;2;29;17.203000000000028;17.0;20.42621721721722;4.5195372791047115;0.4198075487342164
1850;2;30;17.281999999999968;17.0;21.027503503503485;4.585575591297507;0.42287865646466427
1851;2;29;17.12799999999999;17.0;20.34796396396396;4.510871752107785;0.4194164282754984
1852;2;29;17.296999999999997;17.0;19.796587587587588;4.449335634405163;0.41738977404844346
1853;2;29;17.553000000000004;18.0;21.646837837837843;4.652616235822362;0.4248875988526251
1854;2;29;17.340000000000007;17.0;19.876276276276265;4.458281762773217;0.4172822409624126
1855;2;32;17.306999999999988;17.0;21.648399399399395;4.652784048223106;0.4233509812690405
1856;2;29;17.284000000000024;17.0;20.287631631631633;4.504179351627956;0.4206407647202245
1857;2;34;17.41300000000002;17.0;20.264695695695703;4.5016325589385575;0.42015582809846364
1858;2;31;17.25;17.0;21.653153153153152;4.653294870643075;0.4233758828383266
1859;2;30;17.154;17.0;21.31159559559561;4.616448374626929;0.42495430012941343
1860;2;30;17.378000000000007;17.0;20.621737737737732;4.541116353688565;0.4211395362910717
1861;2;30;17.111999999999988;17.0;21.0324884884885;4.586119109714498;0.42257571424767393
1862;2;32;17.309;17.0;22.207726726726726;4.712507477630855;0.42610795005531144
1863;2;30;17.443;17.0;21.866617617617628;4.676175533234144;0.424869877829234
1864;2;30;17.618000000000023;18.0;21.978054054054052;4.688075730409445;0.42448220255832814
1865;2;32;17.502000000000052;17.0;21.027023023023034;4.585523200576247;0.4230199890844009
1866;2;31;17.736000000000054;18.0;18.530834834834828;4.304745617900648;0.4129725219660373
1867;2;30;17.285000000000004;17.0;20.137912912912913;4.4875285974479215;0.4188664898638502
1868;2;30;17.646999999999988;18.0;20.875266266266284;4.568945859415089;0.4202247598868326
1869;2;30;17.336000000000002;17.0;20.05716116116119;4.478522207286818;0.4191675016297947
1870;2;32;17.381000000000018;17.0;20.356195195195202;4.511784036852296;0.41976069318623754
1871;2;29;17.205999999999992;17.0;21.813377377377364;4.6704793519913315;0.4235881550469842
1872;2;28;17.193999999999967;17.0;21.051415415415423;4.588182147148849;0.42222951958225446
1873;2;30;17.533999999999995;18.0;21.500344344344366;4.636846379204768;0.4233196877914926
1874;2;27;17.21299999999999;17.0;19.266897897897902;4.389407465467054;0.41637078899382496
1875;2;30;17.448000000000008;18.0;20.88017617617616;4.5694831410320536;0.42163920112577413
1876;2;32;17.13799999999998;17.0;20.911867867867883;4.5729495807266325;0.42147153679187876
1877;2;29;17.323000000000015;17.0;19.029700700700708;4.362304517190507;0.41423966232713355
1878;2;30;17.488999999999987;18.0;21.283162162162157;4.613367767928561;0.4222181443963725
1879;2;29;16.905000000000005;17.0;20.79877377377378;4.560567264472017;0.4223407882789345
1880;2;30;17.456999999999997;18.0;21.791942942942946;4.668184116221526;0.4233230932472686
1881;2;30;17.307000000000002;17.0;21.167918918918918;4.600860671539502;0.4224341130018321
1882;2;29;17.584000000000014;18.0;20.713657657657656;4.551225951066114;0.41991144063761426
1883;2;30;17.782000000000004;18.0;18.99947547547546;4.358838776036051;0.4143712506188811
1884;2;29;17.692000000000014;18.0;20.88602202202203;4.5701227578722685;0.42158491936558457
1885;2;29;17.447;18.0;19.33852952952953;4.397559496985746;0.41673799144354245
1886;2;29;17.715999999999994;18.0;20.00735135135137;4.472957785554361;0.4172101050468422
1887;2;28;17.36299999999999;18.0;19.408639639639627;4.40552376450742;0.4152580456347503
1888;2;29;17.705000000000027;18.0;19.977952952952943;4.469670340523218;0.4182358198552085
1889;2;28;17.265999999999988;17.0;19.000244244244247;4.3589269601869045;0.41390602283039296
1890;2;31;17.451999999999995;18.0;20.041737737737733;4.476799943903875;0.41890050062336054
1891;2;30;17.649999999999977;18.0;20.255755755755757;4.500639482979698;0.4194008980258116
1892;2;29;17.752;18.0;19.371867867867852;4.40134841473245;0.41543781473015995
1893;2;29;17.49799999999999;17.0;20.030026026026032;4.475491707737378;0.4191306625723329
1894;2;30;17.23700000000003;17.0;20.283114114114117;4.503677843064946;0.4200750649107592
1895;2;31;17.44100000000001;18.0;18.995514514514515;4.358384392698115;0.4158280109200833
1896;2;30;17.470000000000013;17.0;20.063163163163168;4.479192244497122;0.41926390499242067
1897;2;30;17.700000000000014;18.0;18.890890890890894;4.346365250515756;0.41439815741499797
1898;2;30;17.48300000000002;18.0;19.39911011011011;4.404442088404627;0.41703761802739847
1899;2;30;17.347000000000005;17.0;20.25284384384385;4.500315971556203;0.420846765501538
1900;2;30;17.42799999999999;18.0;19.27409009009012;4.390226655890345;0.4158787156065357
1901;2;29;17.553000000000015;18.0;20.21540640640642;4.496154624388091;0.4190238318425217
1902;2;31;17.29000000000002;17.0;20.336236236236246;4.509571624471247;0.4204529585819778
1903;2;32;17.639999999999972;18.0;19.213613613613603;4.383333618789882;0.4162230701158508
1904;2;30;17.727000000000004;17.0;19.17364464464466;4.378772047577341;0.41620870354426825
1905;2;30;17.178000000000004;17.0;19.307623623623634;4.394044108065329;0.41580143795672847
1906;2;30;17.286999999999992;17.0;17.367998998998996;4.167493131247968;0.40981304929124673
1907;2;30;17.30599999999999;17.0;19.523887887887888;4.418584376006402;0.41764903453329827
1908;2;29;17.724;18.0;20.216040040040035;4.496225087786424;0.4183588975333575
1909;2;30;17.414;17.0;19.600204204204196;4.427211786689699;0.41608143529408054
1910;2;32;17.32900000000001;17.0;19.670429429429433;4.435135784779248;0.416805322729017
1911;2;30;17.13799999999999;17.0;19.46041641641642;4.411396198077931;0.41824489186047437
1912;2;29;17.05400000000002;17.0;18.54963363363364;4.306928561473204;0.4138754404782706
1913;2;29;17.671000000000024;18.0;19.81257157157158;4.4511314934038495;0.41860639785443565
1914;2;32;17.396999999999988;17.0;20.233624624624614;4.498180145861726;0.4199704437095308
1915;2;29;17.180000000000003;17.0;19.921521521521527;4.463353170153749;0.4184787689440953
1916;2;31;17.359;17.0;20.076195195195186;4.480646738496039;0.4188880306904407
1917;2;30;17.092000000000006;17.0;21.549085085085085;4.64209921103428;0.4227506777887313
1918;2;32;17.22700000000004;17.0;22.13560660660661;4.704849265025035;0.42546512638273626
1919;2;29;17.45399999999999;18.0;21.064948948948956;4.589656735415946;0.4201352010710328
1920;2;30;17.096999999999994;17.0;21.99959059059059;4.690372116430699;0.4253397539510597
1921;2;28;17.11999999999999;17.0;19.99959959959961;4.472091188649848;0.41874787886117343
1922;2;29;16.95499999999998;17.0;20.4153903903904;4.518339339889203;0.4203569287203239
1923;2;31;16.781000000000027;17.0;20.435474474474496;4.520561300820341;0.4205024493803759
1924;2;30;17.137;17.0;22.520751751751753;4.745603412818201;0.4248406953883573
1925;2;28;17.036999999999992;17.0;18.82245345345345;4.338485156532571;0.4135265545522015
1926;2;30;17.002999999999993;17.0;21.132123123123126;4.596968906042668;0.42043729656166534
1927;2;31;17.276000000000014;17.0;21.088912912912924;4.592266642183675;0.4223849496698467
1928;2;29;17.29899999999998;17.0;18.38998898898898;4.288355044651618;0.412658782645873
1929;2;32;17.222000000000005;17.0;21.275991991992;4.6125905944482;0.4234991831740976
1930;2;30;16.992999999999977;17.0;21.856807807807808;4.675126501797338;0.42432061149642003
1931;2;32;17.333999999999982;17.0;21.33778178178176;4.619283687086317;0.422797247649572
1932;2;29;17.08;17.0;21.338938938938938;4.619408938266771;0.4214491488830551
1933;2;29;17.257;17.0;20.915866866866878;4.5733868048599255;0.4204569143995792
1934;2;29;17.092999999999996;17.0;21.02337437437438;4.585125339003764;0.4208614070898148
1935;2;32;17.309999999999995;17.0;22.14004004004006;4.705320397171701;0.423926784604113
1936;2;29;17.11499999999998;17.0;21.84562062062062;4.673929890426323;0.42489721786736295
1937;2;29;17.273999999999983;17.0;23.52845245245244;4.850613616075027;0.42978822936412636
1938;2;30;17.402000000000033;17.0;20.939335335335326;4.5759518501985275;0.4220117985790289
1939;2;30;17.058;17.0;20.779415415415414;4.55844440740648;0.42218886416292234
1940;2;32;17.12900000000002;17.0;22.28664564564563;4.720873398603867;0.42729049239999356
1941;2;30;17.30100000000001;17.0;21.36376276276279;4.62209506206469;0.4226474210186392
1942;2;28;17.160000000000018;17.0;22.823223223223227;4.777365720061971;0.4258350895942156
1943;2;31;17.128999999999994;17.0;22.16051951951954;4.707496098725897;0.42535413132292565
1944;2;32;17.48;17.0;22.331931931931926;4.725667353076381;0.4256112159934568
1945;2;30;17.435;18.0;21.214989989989984;4.605973294537213;0.42298309737857764
1946;2;29;17.316999999999982;17.0;21.30781881881882;4.616039299964724;0.4217097138153097
1947;2;29;17.218;17.0;20.701177177177172;4.54985463253247;0.4203473992870372
1948;2;30;17.374999999999993;17.0;20.502877877877886;4.528010366361575;0.41876466719422567
1949;2;29;17.267999999999972;17.0;21.16133733733734;4.600145360457356;0.42201387639794136
1950;2;32;17.286999999999974;17.0;19.650281281281284;4.432863778786946;0.4182750979672926
1951;2;29;17.24300000000001;17.0;21.90385485485486;4.6801554306299336;0.42613397167026507
1952;2;32;17.462000000000003;18.0;20.432988988988985;4.520286383514764;0.42043674775646483
1953;2;29;17.312000000000022;17.0;20.759415415415425;4.556250148468083;0.4211638908579887
1954;2;29;17.287000000000006;18.0;21.760391391391398;4.664803467606261;0.4248599522377758
1955;2;31;17.481999999999996;18.0;19.87354954954956;4.457975947619004;0.41937066320848043
1956;2;30;17.217999999999996;17.0;20.603079079079063;4.5390614755783005;0.4207871533034
1957;2;29;16.93900000000001;17.0;21.302581581581595;4.615471978203486;0.4234623474128209
1958;2;29;17.083000000000027;17.0;23.273384384384382;4.824249618788852;0.4280920935068032
1959;2;30;16.918000000000006;17.0;23.016292292292313;4.797529811506367;0.4282776372463272
1960;2;29;17.33999999999998;18.0;22.482882882882887;4.741611844392462;0.42670663474993803
1961;2;29;17.39799999999999;18.0;21.89749349349349;4.679475771226248;0.42429723820164494
1962;2;28;17.32199999999998;18.0;22.200516516516537;4.711742407699782;0.4242422860430672
1963;2;29;17.235999999999983;17.0;23.065369369369378;4.802641915588688;0.4277166865629641
1964;2;29;17.490999999999996;18.0;20.95887787787789;4.578086704932301;0.4229151465745581
1965;2;30;17.26900000000002;17.0;22.51715615615615;4.745224563301104;0.42773835784744557
1966;2;31;17.323999999999998;17.0;22.02304704704705;4.6928719401926;0.42534870584180545
1967;2;28;17.412000000000003;18.0;22.004260260260267;4.69086988310913;0.42308122646589524
1968;2;29;17.372000000000007;18.0;23.64726326326326;4.862845181913903;0.42821357010755234
1969;2;29;17.366999999999994;18.0;22.947258258258273;4.790329660707942;0.4259757495174523
1970;2;33;17.190000000000005;17.0;23.483383383383394;4.8459656812015695;0.42882427109359406
1971;2;29;17.071999999999985;17.0;22.565381381381385;4.750303293620459;0.4272265574842365
1972;2;30;17.341000000000015;18.0;20.893612612612596;4.570953140496258;0.42234588228297393
1973;2;30;17.162;17.0;23.158914914914924;4.812371028392857;0.4288338687020176
1974;2;29;17.291000000000025;17.0;20.731050050050047;4.553136287225548;0.41894853554548467
1975;2;31;17.385999999999974;17.0;21.196200200200202;4.603933122907;0.42283698477195564
1976;2;31;17.31999999999999;17.0;21.897497497497515;4.679476199052359;0.42517201724382697
1977;2;29;17.213000000000015;17.0;21.417048048048066;4.627855664133019;0.42183645805272374
1978;2;29;17.214999999999996;17.5;22.058833833833848;4.696683280127994;0.4253719808841152
1979;2;32;17.251000000000023;17.0;21.92792692692692;4.682726441607167;0.42433807562233683
1980;2;31;17.508999999999983;18.0;22.075994994995;4.6985098696283485;0.42549752963137877
1981;2;30;17.304000000000023;17.0;20.722306306306294;4.5521759968509885;0.42056492036987275
1982;2;31;17.32100000000002;17.0;22.52448348348349;4.745996574322772;0.4266090186076077
1983;2;30;17.76199999999998;18.0;20.98434034034033;4.580866767364046;0.42086850600243236
1984;2;31;17.266999999999985;17.0;21.212923923923913;4.6057490079165095;0.4213648168103518
1985;2;30;17.652999999999988;18.0;21.76435535535539;4.665228328319568;0.4247322625633737
1986;2;29;17.30799999999997;17.0;20.958094094094097;4.578001102456628;0.4216409810678996
1987;2;29;17.607000000000003;18.0;20.895446446446464;4.571153732532572;0.4211888165533532
1988;2;32;17.42099999999999;17.0;20.604363363363355;4.539202943619436;0.41995376407835916
1989;2;29;17.38300000000001;18.0;21.657968968968976;4.6538123048710265;0.42389273833730945
1990;2;30;17.464999999999996;17.0;21.970745745745756;4.687296208449574;0.425488291094963
1991;2;31;17.565000000000005;18.0;21.66544044044042;4.654614961566684;0.42485732666256826
1992;2;30;17.303999999999984;17.0;20.830414414414417;4.56403488312857;0.4222232615157911
1993;2;30;17.314999999999994;17.0;21.11689189189189;4.595311947179635;0.4219263155142982
1994;2;33;17.21200000000001;17.0;20.64369969969969;4.543533833889618;0.41988031921381797
1995;2;29;17.49300000000002;17.0;21.823774774774765;4.671592316841739;0.4254126035654699
1996;2;30;17.444999999999975;18.0;22.173148148148147;4.708837239504902;0.4250100916640674
1997;2;29;17.38499999999998;17.0;21.424199199199208;4.62862822002364;0.42179764248806295
1998;2;31;17.506000000000004;17.0;19.80777177177177;4.450592294489776;0.41812405983592194
1999;2;29;17.564;17.0;21.076980980980995;4.590967325192044;0.421895967008727
2000;2;29;17.22399999999997;17.0;21.251075075075075;4.609888835435739;0.42323910706381634
2001;2;28;17.028999999999993;17.0;20.985144144144147;4.580954501426984;0.421733181510586
2002;2;30;17.32200000000001;17.0;18.7750910910911;4.333023319933912;0.4152933590890005
2003;2;30;17.33100000000001;17.0;21.603042042042045;4.6479072755426225;0.4229651676762205
2004;2;30;17.263000000000012;17.0;21.627458458458456;4.650533137013267;0.4252233378971837
2005;2;29;17.036000000000012;17.0;20.789493493493502;4.559549702930488;0.42040618290067444
2006;2;29;17.223000000000003;17.0;21.6389099099099;4.651764171785786;0.42336481096777145
2007;2;30;16.965999999999976;17.0;22.205049049049038;4.712223365784886;0.42544017202912154
2008;2;29;17.007;17.0;21.728679679679693;4.661403187848021;0.4224761783890256
2009;2;30;17.129;17.0;22.85721621621623;4.780922109406953;0.4274907017496505
2010;2;29;17.166999999999987;17.0;21.060171171171167;4.589136211878132;0.42182464061708197
2011;2;30;17.312999999999974;17.0;20.91794894894896;4.5736144294145475;0.4224484851588094
2012;2;30;17.214999999999996;17.0;21.70848348348348;4.659236362697591;0.4227232920579794
2013;2;31;17.283999999999992;17.0;20.10344744744744;4.483686814157234;0.41921434481130593
2014;2;30;17.573;18.0;19.626297297297285;4.430157705691444;0.4173318165743212
2015;2;29;16.97799999999998;17.0;19.835351351351342;4.453689633478218;0.4177388437708364
2016;2;32;17.168999999999993;17.0;21.047486486486463;4.58775396969873;0.4206643183815945
2017;2;31;17.168000000000003;17.0;20.444220220220235;4.521528526971851;0.4211882667123649
2018;2;29;16.963;17.0;22.724355355355367;4.767006959860177;0.425372117056732
2019;2;28;17.336999999999993;17.0;22.09352452452453;4.7003749344626256;0.4223175846360712
2020;2;32;16.863000000000007;17.0;19.53977077077076;4.4203812924645725;0.417847377324679
2021;2;30;17.092000000000002;17.0;21.78331931931931;4.6672603654948706;0.4237377465077904
2022;2;30;17.215999999999998;17.0;20.057401401401407;4.478549028580731;0.4183122110652024
2023;2;30;17.421000000000006;17.0;22.876635635635648;4.782952606459283;0.4271281518226338
2024;2;30;17.408000000000015;18.0;21.176712712712707;4.601816240650283;0.4231638641081656
2025;2;33;17.32200000000001;17.0;21.657973973973945;4.653812842602713;0.4236548854386864
2026;2;30;17.364999999999995;17.0;21.231006006006016;4.607711580167102;0.4223003445660478
2027;2;31;17.16400000000001;17.0;21.12823223223223;4.596545684775931;0.4216143634222278
2028;2;29;17.014000000000014;17.0;21.33914314314315;4.619431041063732;0.42189476378121826
2029;2;29;17.402000000000005;17.0;22.02442042042044;4.693018263380235;0.424644559025955
2030;2;29;17.21499999999999;17.0;20.975750750750763;4.579929120712542;0.4217147470303462
2031;2;31;17.716000000000026;18.0;22.95830230230229;4.791482265677532;0.42886563195598437
2032;2;29;17.540999999999965;17.0;21.337656656656677;4.619270143286347;0.42203594604232
2033;2;29;17.332000000000015;17.0;21.000776776776778;4.582660447466818;0.42241471470401254
2034;2;30;17.565000000000012;18.0;21.949724724724746;4.685053332111039;0.42502752933608773
2035;2;29;17.096999999999994;17.0;21.93953053053053;4.683965257186536;0.4246611899051134
2036;2;30;17.606999999999985;18.0;23.06761861861861;4.802876077791161;0.42816848306600586
2037;2;30;17.270000000000007;17.0;20.505605605605606;4.5283115623381756;0.4195348487988848
2038;2;30;16.812;17.0;20.973629629629627;4.579697547833222;0.4212350426899472
2039;2;29;17.163000000000004;17.0;21.005436436436437;4.583168820416333;0.42183643610828003
2040;2;31;17.211000000000002;17.0;22.581060060060064;4.751953288918155;0.4272542805620993
2041;2;30;17.211;17.0;21.043522522522515;4.587321933603801;0.42076369832575605
2042;2;30;17.410999999999998;18.0;22.172251251251257;4.70874200304617;0.42649813987393187
2043;2;30;17.339000000000013;17.0;23.05113013013014;4.801159248570093;0.4276212717666318
2044;2;29;17.36699999999998;17.0;19.924235235235237;4.463657159240082;0.41852876394493993
2045;2;30;17.541000000000007;18.0;20.17649549549551;4.491825407948923;0.41736580672089085
2046;2;30;17.588999999999995;18.0;20.96904804804807;4.579197314819276;0.4219891222897441
2047;2;29;17.59599999999998;18.0;19.089873873873874;4.369196021452216;0.4153098090624184
2048;2;30;16.826999999999988;17.0;21.26833933933933;4.611760980291512;0.42228290742913654
2049;2;29;17.16199999999999;17.0;22.31407007007008;4.723777097839195;0.4248323036738436
2050;2;31;17.326999999999977;17.0;20.6427137137137;4.543425328286325;0.421211124712377
2051;2;32;17.300999999999988;17.0;21.916315315315334;4.681486442927645;0.42485339903921104
2052;2;31;17.419999999999998;17.0;21.316916916916927;4.617024682294533;0.42311899778535084
2053;2;29;17.28499999999999;17.0;20.688463463463457;4.548457261914578;0.42147722565314344
2054;2;32;17.462999999999994;17.0;20.272903903903895;4.502544159017643;0.4187386234163533
2055;2;33;17.30699999999999;17.0;20.112863863863875;4.48473676639598;0.41852319303386903
2056;2;28;17.447999999999986;18.0;20.38968568568567;4.515493958105322;0.41912281566175935
2057;2;31;17.42499999999999;17.0;21.215590590590605;4.606038492087382;0.42291413291759966
2058;2;30;17.432999999999996;17.0;20.550061061061072;4.53321751751017;0.42195849275111486
2059;2;30;17.093000000000007;17.0;19.97232332332333;4.469040537220862;0.4191307665680804
2060;2;29;17.32;17.0;21.258858858858872;4.610733006676798;0.42309583192357847
2061;2;31;17.32399999999998;17.0;21.24827227227227;4.609584826453709;0.4231885054598085
2062;2;30;17.76999999999999;18.0;19.828928928928935;4.452968552429821;0.41729424621069716
2063;2;30;17.451000000000008;18.0;19.675274274274297;4.435681940161433;0.4174580351195464
2064;2;30;17.716000000000033;18.0;20.057401401401407;4.478549028580731;0.41877325071800986
2065;2;31;17.439000000000025;17.0;21.213492492492477;4.605810731292861;0.4232190324553778
2066;2;29;17.885999999999985;18.0;19.82282682682681;4.4522833273306865;0.4179220018503014
2067;2;29;17.638000000000005;18.0;19.572528528528526;4.424085049875118;0.4172995457032521
2068;2;30;17.262999999999995;17.0;18.970801801801805;4.355548392774646;0.415045342941395
2069;2;34;17.28599999999997;17.0;19.59579979979981;4.426714334560093;0.4175257107625275
2070;2;31;17.422000000000022;17.0;19.091007007007022;4.369325692484714;0.41626571837010407
2071;2;29;17.342000000000013;17.0;19.993029029029014;4.471356508826937;0.4184049399933094
2072;2;32;17.373999999999985;17.0;20.472596596596595;4.524665357415573;0.42079795402128384
2073;2;29;17.558999999999994;18.0;19.63815715715716;4.431496040521435;0.41796516325563215
2074;2;29;17.253000000000014;17.0;21.556547547547545;4.642902922477224;0.4232407448303765
2075;2;29;17.537000000000003;18.0;20.48912012012011;4.5264909278733905;0.42066610121595815
2076;2;30;17.143000000000015;17.0;19.76831931931933;4.446157815386148;0.4180584052067925
2077;2;29;17.432999999999993;17.0;19.797308308308306;4.449416625616026;0.4183635606864035
2078;2;30;17.184000000000033;17.0;19.908052052052042;4.461844019242721;0.4174581378200143
2079;2;29;17.174000000000014;17.0;20.58030430430431;4.536552028171209;0.4207030430693375
2080;2;30;17.386000000000003;17.0;21.214218218218225;4.605889514330346;0.4223686219807009
2081;2;30;17.140000000000008;17.0;19.944344344344323;4.465909128536352;0.41847178526042245
2082;2;29;17.324999999999992;17.0;20.237612612612622;4.498623413069005;0.4204501130005168
2083;2;33;17.104999999999993;17.0;21.757732732732727;4.6645184888402715;0.4238246308010161
2084;2;29;17.31800000000001;18.0;20.05292892892894;4.478049679149277;0.4180669474616112
2085;2;28;17.43199999999995;18.0;19.775151151151142;4.446926033919515;0.41680145393789636
2086;2;33;17.385000000000034;17.0;20.711486486486503;4.550987418845113;0.4217876566176969
2087;2;30;17.125999999999998;17.0;19.88601001000999;4.459373275473807;0.4185600529871782
2088;2;30;17.02400000000001;17.0;19.8793033033033;4.458621233442385;0.4189991269534148
2089;2;30;17.48099999999999;18.0;21.46510410410412;4.6330447984132554;0.4233154340107947
2090;2;31;17.521000000000008;18.0;20.349908908908926;4.511087331110863;0.4206263686652502
2091;2;29;17.158;17.0;20.845881881881898;4.565729063564975;0.4223843540029299
2092;2;30;17.370999999999984;18.0;19.03639539539541;4.3630717843504945;0.4130810654297281
2093;2;31;17.326999999999995;17.0;20.196267267267253;4.4940257305969284;0.42011127552192695
2094;2;29;17.029999999999998;17.0;19.38448448448449;4.402781448639541;0.4170229678497276
2095;2;30;16.974999999999977;17.0;19.936311311311314;4.465009665309955;0.4173192559383902
2096;2;30;17.373000000000008;17.0;20.682553553553554;4.547807554586447;0.42159469191791665
2097;2;29;17.270000000000003;17.0;21.937037037037026;4.683699076268353;0.4257243387081069
2098;2;29;16.83299999999998;17.0;19.064175175175176;4.366254135431786;0.4135360847592065
2099;2;31;17.157000000000004;17.0;20.498849849849837;4.527565554450851;0.4205752197143451
2100;2;30;17.264;17.0;20.07237637637637;4.480220572290651;0.41926064993887235
2101;2;31;17.11899999999999;17.0;20.39523423423423;4.516108306300263;0.4193421075502698
2102;2;30;16.956999999999976;17.0;20.7619129129129;4.556524214015866;0.4202159308615927
2103;2;30;17.179000000000006;17.0;20.703662662662687;4.55012776333398;0.42132371366804794
2104;2;29;17.087000000000007;17.0;20.22966066066065;4.497739505647326;0.418960584009329
2105;2;30;17.10199999999998;17.0;21.67527127127127;4.655670872309519;0.42417488644296647
2106;2;31;16.952999999999992;17.0;20.27706806806806;4.5030065587414;0.41961610193147714
2107;2;29;16.956000000000014;17.0;21.391455455455457;4.625089778096795;0.42288368710462615
2108;2;32;16.87699999999999;17.0;21.53540640640641;4.640625648164955;0.42405744533232054
2109;2;31;17.122000000000007;17.0;21.6547707707708;4.653468681614909;0.4229939834436849
2110;2;28;16.954000000000004;17.0;20.562446446446444;4.534583381794456;0.4204029644017359
2111;2;30;17.227999999999998;17.0;21.121137137137154;4.595773834419743;0.4240834220336823
2112;2;29;17.364999999999988;17.0;20.716491491491485;4.551537266846387;0.42098069517817477
2113;2;28;17.008999999999993;17.0;20.633552552552555;4.542417038598785;0.4204723056527363
2114;2;32;17.30999999999998;18.0;20.918818818818835;4.573709524971917;0.42004967461744724
2115;2;29;17.516999999999992;18.0;20.57628728728729;4.536109267564803;0.41901910813447557
2116;2;30;17.181999999999995;17.0;20.293169169169172;4.50479402072605;0.41928040995637994
2117;2;30;17.205999999999992;17.0;20.42398798798799;4.5192906509747734;0.420285773756022
2118;2;35;17.426999999999992;17.0;20.941612612612605;4.576200674425523;0.41996217294572824
2119;2;31;17.404000000000003;17.0;20.801585585585595;4.560875528403027;0.4206266818481373
2120;2;30;17.546;17.0;19.243127127127124;4.386698887218853;0.41571354774935043
2121;2;29;17.403000000000024;17.0;20.77937037037037;4.558439466568616;0.4205810916780849
2122;2;29;17.312000000000012;18.0;21.123779779779785;4.596061333335292;0.42037547691776356
2123;2;30;17.442;17.0;21.0556916916917;4.5886481333494835;0.4226756891160007
2124;2;31;17.230999999999998;17.0;20.72836736736737;4.552841680463683;0.4211768297780727
2125;2;29;17.122999999999987;17.0;20.660531531531536;4.545385740674991;0.4208441046223934
2126;2;30;17.001999999999974;17.0;21.009005005005026;4.583558116246048;0.4230861690216904
2127;2;30;17.391000000000023;17.0;20.028147147147127;4.47528179527805;0.41757614008531085
2128;2;30;17.403000000000002;18.0;20.25684784784783;4.5007608076688355;0.41813668268888277
2129;2;29;17.076999999999988;17.0;20.99606706706706;4.582146556698842;0.42047432836404897
2130;2;29;17.279999999999987;17.0;21.090690690690682;4.592460200229358;0.42062718532617854
2131;2;29;17.285999999999976;17.0;21.31952352352355;4.617306955739845;0.4237070060445256
2132;2;30;17.278999999999993;17.0;21.386545545545548;4.62455895686773;0.422117357750509
2133;2;29;16.829999999999995;17.0;20.343443443443462;4.51037065477367;0.4202649650789324
2134;2;30;17.175999999999977;17.0;20.986010010010013;4.581049007597497;0.4206942742976925
2135;2;29;16.889000000000017;17.0;21.171850850850866;4.601287955654467;0.4225687004709074
2136;2;28;17.31000000000001;18.0;22.246146146146152;4.716582040646188;0.4234722327981824
2137;2;30;17.16599999999999;17.0;20.913357357357345;4.573112436553178;0.42110126685744964
2138;2;30;17.02800000000001;17.0;20.70792392392394;4.550595996561762;0.4203863705681462
2139;2;31;17.329999999999995;17.0;20.861961961961974;4.567489678364033;0.42106671978966054
2140;2;29;17.03600000000002;17.0;20.657361361361385;4.545037003299465;0.42083517408145615
2141;2;30;17.532000000000007;18.0;21.192168168168184;4.603495212136989;0.4224524780375191
2142;2;30;17.44199999999999;18.0;21.067703703703703;4.589956830265804;0.4229231374325203
2143;2;29;17.417000000000037;17.0;19.935046046046036;4.4648679763287555;0.419080610430131
2144;2;31;17.373999999999985;17.0;20.572696696696696;4.535713471626784;0.42156292180563004
2145;2;31;17.696;18.0;20.395979979979963;4.516190870632015;0.4202510012722992
2146;2;29;17.569000000000003;18.0;21.652891891891887;4.653266797841264;0.4227105163814616
2147;2;30;17.303999999999995;17.0;19.58316716716719;4.425287241204484;0.4163749993257223
2148;2;30;17.51300000000001;18.0;20.02986086086085;4.475473255518443;0.41847405409346383
2149;2;30;17.427999999999994;18.0;18.987803803803807;4.35749971931196;0.41444226955081703
2150;2;30;17.47199999999999;18.0;20.291507507507504;4.504609584359948;0.42020811338307423
2151;2;30;17.061000000000025;17.0;18.689968968968984;4.323189675340302;0.41448917902250754
2152;2;29;17.28300000000002;17.0;19.39430530530531;4.4038966047473584;0.41632175534547855
2153;2;29;17.493000000000013;17.0;19.28123223223224;4.3910399943785805;0.4150574120770529
2154;2;30;17.200999999999993;17.0;20.563162162162175;4.534662298579926;0.42064756251082186
2155;2;31;17.229999999999993;17.0;20.875975975975976;4.5690235254347265;0.42260537913064145
2156;2;30;16.92600000000002;17.0;20.28881281281281;4.504310470295405;0.4201208945783245
2157;2;30;17.25500000000001;17.0;21.957932932932934;4.685929249672143;0.42509062398060227
2158;2;30;17.386000000000006;17.5;20.901905905905902;4.571860223793582;0.42181001478241287
2159;2;31;17.601000000000017;18.0;19.891690690690684;4.460010167106201;0.41828986823907666
2160;2;32;17.506000000000004;18.0;20.01597997998;4.473922214341684;0.41918870467232117
2161;2;30;17.516000000000005;18.0;20.211955955955975;4.495770896737953;0.42076828374165837
2162;2;29;17.328000000000007;17.0;20.56297897897896;4.53464210042854;0.41949027539185935
