gen;best;worst;mean;median;variance;std_dev;diversity
15042;2;29;18.206999999999983;18.0;15.18133233233234;3.8963229245446716;0.3986672104657739
15043;2;33;18.366999999999965;18.0;16.042353353353352;4.00529067027018;0.4042303653295589
15044;2;30;18.488999999999997;19.0;16.87275175175175;4.107645524111319;0.40759302077319487
15045;2;30;17.94599999999999;18.0;16.383467467467483;4.047649622616499;0.4044105341588337
15046;2;31;18.285999999999998;18.0;15.681885885885906;3.960036096538251;0.4020014437574131
15047;2;33;18.370000000000015;18.0;15.764864864864862;3.9704993218567437;0.4026711752391062
15048;2;31;17.897999999999982;18.0;15.547143143143153;3.9429865765867316;0.401977948251362
15049;2;31;18.23500000000001;18.0;16.071846846846846;4.008970796457221;0.4041962712189371
15050;2;31;18.13500000000002;18.0;17.22600100100101;4.15042178591538;0.40902410111511617
15051;2;30;18.140000000000008;18.0;16.36476476476477;4.045338646487433;0.40601954919517363
15052;2;32;18.352000000000025;18.0;16.502598598598592;4.0623390551009635;0.405809544128308
15053;2;31;17.91499999999999;18.0;18.444219219219214;4.294673354193449;0.41417440505788133
15054;2;30;18.000999999999987;18.0;17.30430330330331;4.15984414411205;0.4093042686661026
15055;2;30;18.12100000000001;18.0;17.461820820820833;4.1787343563357595;0.409959900368562
15056;2;30;17.867000000000022;18.0;16.57188288288289;4.070857757633259;0.40594366762902573
15057;2;32;18.11299999999997;18.0;17.42365465465465;4.174165144631277;0.4086640547381707
15058;2;31;18.118999999999975;18.0;17.912751751751742;4.232345892262558;0.41188553054727417
15059;2;31;18.164000000000016;18.0;18.964068068068073;4.354775317748101;0.4156814949571802
15060;2;32;18.28599999999999;18.0;17.6018058058058;4.195450608195239;0.41028805286692294
15061;2;31;18.13699999999999;18.0;17.94217317317317;4.235820247977146;0.41148025502583185
15062;2;34;18.119999999999955;18.0;17.927527527527534;4.234091109970064;0.4107693416401911
15063;2;31;18.099000000000014;18.0;19.304503503503494;4.393689054030052;0.4162634269469975
15064;2;32;18.136000000000003;18.0;16.02953353353354;4.003689989688705;0.40314105473855305
15065;2;32;18.296;18.0;17.26364764764766;4.15495459032318;0.4093371663052845
15066;2;29;18.051999999999982;18.0;16.271567567567555;4.033803114626141;0.40491221464315397
15067;2;28;18.36399999999999;19.0;16.86436836836836;4.106624936412913;0.40648507540799156
15068;2;31;18.332999999999988;18.0;15.69180280280281;3.961288023206948;0.40250876579684536
15069;2;30;18.462999999999994;18.0;16.88952052052052;4.109686182729835;0.4074659273017222
15070;2;31;17.932000000000016;18.0;17.522898898898887;4.186036179836348;0.4092176880381688
15071;2;31;18.319000000000027;18.0;16.866105105105113;4.1068363864543125;0.4081807138064784
15072;2;30;18.04100000000002;18.0;15.48880780780782;3.9355822704916004;0.40122078009176876
15073;2;30;17.937999999999995;18.0;17.617773773773763;4.197353186684886;0.40997825577908353
15074;2;31;18.219999999999988;18.0;16.646246246246253;4.079981157584708;0.40499532238917507
15075;2;30;18.165999999999972;18.0;18.040484484484487;4.24740914964458;0.4109605205649001
15076;2;29;18.068999999999985;18.0;16.765004004004;4.09450900646268;0.40665274744788826
15077;2;31;18.24600000000001;18.0;16.92440840840841;4.113928585720517;0.4073032106086218
15078;2;31;18.139000000000017;18.0;15.9336126126126;3.9916929506930514;0.4029505441402175
15079;2;30;18.046;18.0;16.406290290290293;4.0504679100432694;0.4056018289181891
15080;2;31;18.032999999999983;18.0;17.034945945945946;4.127341268413111;0.40812112437556897
15081;2;31;17.73199999999998;18.0;18.72089689689688;4.326765176999658;0.4133560102184243
15082;2;30;18.16199999999999;18.0;18.5382942942943;4.305611953519999;0.413815003855366
15083;2;31;18.02600000000001;18.0;17.98931331331332;4.241381062026061;0.4113499480119633
15084;2;30;18.28400000000002;18.0;17.711055055055056;4.2084504339548845;0.41059319275934447
15085;2;32;17.819;18.0;18.58482382382381;4.311011925734353;0.4140061274245863
15086;2;30;17.772000000000006;18.0;17.96397997997999;4.238393561242277;0.4119984779529502
15087;2;31;17.833999999999996;18.0;17.832276276276282;4.222827995108998;0.4116218556050609
15088;2;32;17.965;18.0;18.37615115115115;4.286741320764661;0.4135594697528629
15089;2;30;18.214999999999986;18.0;20.006781781781775;4.472894116987543;0.42012185705517024
15090;2;30;18.053000000000004;18.0;19.98217317317318;4.4701424108380685;0.4199829420009369
15091;2;29;18.190999999999992;18.0;19.730249249249265;4.441874519755062;0.418436797057044
15092;2;30;17.891999999999975;18.0;19.11745345345347;4.3723510212988925;0.41615359556427023
15093;2;31;17.894000000000013;18.0;19.115879879879884;4.372171071662211;0.41564770534879736
15094;2;30;17.90600000000001;18.0;19.961125125125122;4.467787497758272;0.4188762408639858
15095;2;31;18.015999999999977;18.0;19.09483883883882;4.369764162839777;0.41579787357082293
15096;2;34;17.957999999999977;18.0;16.795031031031037;4.098174109409096;0.4072683687117325
15097;2;33;18.177999999999983;18.0;19.115431431431418;4.372119786949051;0.416781751911639
15098;2;31;17.73500000000001;18.0;19.706481481481482;4.4391982926516675;0.41776186533342524
15099;2;31;17.835999999999984;18.0;19.23834234234236;4.386153479113831;0.4163147978231828
15100;2;31;18.052;18.0;19.60490090090091;4.427742189976841;0.4181262536848982
15101;2;32;17.890999999999995;18.0;19.899018018018026;4.4608315388521484;0.41906921195031754
15102;2;31;18.105000000000032;18.0;20.924899899899906;4.574374263208019;0.42267142862598733
15103;2;32;18.00599999999998;18.0;19.183147147147146;4.3798569779328576;0.4167965098713554
15104;2;30;17.705999999999992;18.0;18.21177577577575;4.267525720575771;0.4116828081889035
15105;2;31;17.849999999999994;18.0;19.074574574574573;4.367444856500717;0.41648223381828803
15106;2;31;17.719999999999978;18.0;20.375975975975983;4.513975628642227;0.420822891266156
15107;2;30;18.102999999999984;18.0;18.841232232232237;4.340648826181662;0.4149703740721343
15108;2;31;17.833999999999985;18.0;17.880324324324338;4.228513252234683;0.4112232144434471
15109;2;30;18.20099999999998;18.0;18.37497397397398;4.2866040141321635;0.41392760642233734
15110;2;31;18.012999999999966;18.0;16.54537637637638;4.067600813302159;0.4063698873397951
15111;2;31;18.17499999999999;18.0;19.109484484484483;4.371439635232823;0.4168910772779739
15112;2;31;18.362000000000016;18.0;16.9459019019019;4.116540040118874;0.40818562887357424
15113;2;30;18.34899999999998;18.0;17.985184184184185;4.240894267036634;0.4122793410616646
15114;2;29;18.294;18.0;16.71828228228228;4.088799613857627;0.40624798468747386
15115;2;31;18.25399999999999;18.0;16.960444444444438;4.118306016366977;0.4087815432850536
15116;2;30;18.020000000000007;18.0;16.12372372372372;4.015435682927037;0.4042172572319597
15117;2;29;18.258000000000003;18.0;17.410846846846848;4.172630686610888;0.40925874591085104
15118;2;31;18.458;19.0;17.50974574574574;4.184464809954283;0.41047628171199313
15119;2;31;18.464000000000002;18.0;17.01371771771771;4.124768807790045;0.40714237806786774
15120;2;33;18.270999999999994;18.0;16.862421421421438;4.106387880049988;0.40674254082629124
15121;2;30;18.054999999999986;18.0;15.415390390390396;3.9262438017003474;0.4012264001863661
15122;2;30;18.054;18.0;17.11820220220221;4.13741491782033;0.407911969513212
15123;2;32;17.924999999999986;18.0;17.69106606606606;4.206074900196864;0.410226321965435
15124;2;30;18.08200000000002;18.0;18.423699699699704;4.292283739421207;0.4138441888516778
15125;2;30;18.09800000000001;18.0;17.307703703703705;4.1602528413191076;0.40893150669731965
15126;2;32;18.09300000000001;18.0;18.68904004004002;4.3230822384081495;0.41521131725265137
15127;2;32;18.014;18.0;17.805609609609636;4.219669372072845;0.4109801371762675
15128;2;31;18.301999999999975;18.0;17.45024624624624;4.177349188929056;0.40990764859945134
15129;2;30;18.37099999999996;18.0;17.260619619619625;4.15459018672355;0.40895149858231183
15130;2;29;18.07099999999999;18.0;16.104063063063073;4.012986800758641;0.4034587418186543
15131;2;31;18.273999999999987;18.0;15.350274274274268;3.917942607322658;0.4009213280421905
15132;2;30;18.373999999999995;18.0;16.52665065065065;4.065298347065151;0.4053908359190093
15133;2;31;18.382999999999996;18.0;16.37468568568568;4.046564677066916;0.40557526146917094
15134;2;30;18.54100000000001;19.0;17.059378378378366;4.130300034910099;0.4089522849140023
15135;2;30;18.417999999999985;18.0;17.0122882882883;4.124595530265761;0.40832811485177956
15136;2;29;18.387999999999995;19.0;17.334790790790798;4.1635070302319415;0.4084340274062212
15137;2;31;18.16200000000001;18.0;16.33208808808808;4.04129782224573;0.403608176752554
15138;2;29;18.22500000000001;18.0;16.310685685685662;4.038648992631776;0.40530567424150404
15139;2;30;18.229000000000003;18.0;15.429988988988985;3.928102466712011;0.40056833341205655
15140;2;30;18.32100000000002;18.0;16.226185185185187;4.028173926878678;0.40467913431571795
15141;2;35;18.33200000000003;18.0;15.521297297297306;3.939707768007331;0.40061307193311746
15142;2;30;18.50000000000001;18.0;15.881881881881888;3.9852078843997445;0.40322139758985176
15143;2;28;18.150999999999982;18.0;15.37357257257256;3.920914762217174;0.4010659316713295
15144;2;29;18.064000000000004;18.0;15.989893893893901;3.998736537194455;0.4035462139386881
15145;2;29;18.032000000000007;18.0;15.758734734734725;3.9697272871993015;0.40304676909752263
15146;2;31;18.052000000000017;18.0;16.689985985985995;4.085337928003753;0.4072568748935074
15147;2;32;17.82099999999999;18.0;17.562521521521514;4.1907662212919385;0.4108572635449852
15148;2;31;18.021;18.0;17.704263263263257;4.207643433474759;0.41184078014001274
15149;2;30;18.026;18.0;17.90122522522523;4.2309839547350245;0.4115204216433873
15150;2;28;17.92500000000002;18.0;15.815190190190181;3.976831677377128;0.40192554458504176
15151;2;31;18.268000000000004;18.0;18.35252852852852;4.283985122351444;0.41320046086185014
15152;2;30;18.097999999999992;18.0;16.781177177177177;4.096483513597629;0.4071370179550724
15153;2;30;18.28199999999999;18.0;16.340816816816808;4.042377619275172;0.4058414897517283
15154;2;31;18.329;18.0;16.22498398398399;4.028024824151905;0.4041902582854791
15155;2;31;18.55300000000002;19.0;17.708899899899887;4.208194375251681;0.40935464968610213
15156;2;32;18.188000000000027;18.0;16.82548148148148;4.101887551052744;0.4051744915174099
15157;2;30;18.181000000000004;18.0;16.286525525525523;4.035656765078706;0.40484403748401304
15158;2;29;17.950999999999993;18.0;16.318917917917922;4.039668045510413;0.40536786907205924
15159;2;30;18.18099999999999;18.0;16.354593593593588;4.044081304028591;0.4047896208027621
15160;2;29;18.082000000000008;18.0;16.52980580580581;4.065686388029186;0.40635210108673897
15161;2;30;18.023000000000035;18.0;16.372843843843846;4.046337089744729;0.40546786666171003
15162;2;31;18.252000000000027;18.0;16.821317317317334;4.101379928428642;0.40746637858788193
15163;2;28;18.085000000000036;18.0;15.5373123123123;3.9417397570504704;0.4017044769226154
15164;2;31;18.182999999999993;18.0;15.959470470470473;3.9949305964522677;0.4016011666230164
15165;2;31;18.34300000000001;18.0;15.068419419419417;3.881806205804125;0.3989172102173997
15166;2;30;18.347999999999978;18.0;15.02391991991991;3.876070164473279;0.3988760768994363
15167;2;30;18.00099999999998;18.0;15.980979979979981;3.997621790512452;0.4025837960941764
15168;2;30;18.41999999999999;18.0;15.41501501501501;3.926195998038688;0.4002607329425759
15169;2;31;18.253000000000004;18.0;17.710701701701705;4.208408452337024;0.4102238026007979
15170;2;30;18.38300000000001;18.0;15.151462462462465;3.8924879527703697;0.3990258029718976
15171;2;31;18.300000000000004;18.0;17.231231231231227;4.1510518222772435;0.40694514546363425
15172;2;31;17.92799999999998;18.0;15.420236236236233;3.9268608628567723;0.40192755387333956
15173;2;31;18.042;18.0;16.29052652652652;4.036152440942552;0.4046642949304774
15174;2;29;18.049999999999997;18.0;16.904404404404396;4.111496613692439;0.40786325626539377
15175;2;30;17.963;18.0;16.370001001001004;4.045985788531764;0.4059682530260266
15176;2;30;18.18400000000001;18.0;16.598742742742754;4.074155463742486;0.406144860859424
15177;2;31;18.114000000000015;18.0;17.850854854854852;4.225027201670405;0.4105963958696879
15178;2;32;18.098999999999997;18.0;16.485684684684692;4.060256726450274;0.40490701683763797
15179;2;30;18.240999999999982;18.0;14.82774674674674;3.8506813353933533;0.398273472006391
15180;2;29;18.318000000000026;18.0;16.10297897897898;4.012851726513077;0.40372540029089554
15181;2;30;18.19199999999999;18.0;15.730866866866867;3.966215685873231;0.4023187284361791
15182;2;34;18.447000000000013;18.0;16.31550650650651;4.039245784364516;0.40396867768235106
15183;2;34;18.247000000000003;18.0;14.776767767767764;3.84405616084986;0.39696376354313456
15184;2;29;18.098999999999993;18.0;15.90910810810812;3.988622332097653;0.4014540856382299
15185;2;32;18.136999999999972;18.0;17.235466466466466;4.151561930944361;0.4096811659915909
15186;2;29;18.232000000000014;18.0;18.95312912912913;4.353519166045916;0.41477284065041564
15187;2;31;18.247999999999994;18.0;16.601097097097085;4.074444391214229;0.40639563657901656
15188;2;30;18.27900000000002;18.0;16.990149149149165;4.121910861378393;0.4074410969053941
15189;2;32;18.207999999999988;18.0;17.029765765765756;4.126713676252056;0.4077375249498872
15190;2;31;18.369000000000007;18.0;16.11695595595596;4.014592875492602;0.4032997457893624
15191;2;31;18.25399999999999;18.0;15.815299299299298;3.9768453954484198;0.4021979736246096
15192;2;32;18.344999999999995;18.0;16.750725725725726;4.092765046484556;0.4071118301299365
15193;2;30;18.160999999999976;18.0;15.520599599599597;3.9396192201277014;0.4010467803682903
15194;2;30;18.348999999999997;18.0;15.93113013013013;3.9913819824880368;0.4028857826732138
15195;2;31;18.100999999999985;18.0;16.649448448448446;4.08037356726666;0.4068751466461837
15196;2;29;18.08700000000001;18.0;14.15158258258258;3.7618589264594413;0.3943885932027698
15197;2;30;18.35599999999998;18.0;15.656920920920909;3.956882727718994;0.40131188316441063
15198;2;31;18.305999999999983;18.0;15.009373373373379;3.874193254520659;0.3982691223024732
15199;2;32;18.058999999999983;18.0;15.62514414414415;3.9528653081206993;0.40068876973882583
15200;2;32;18.188999999999993;18.0;15.676955955955952;3.959413587383358;0.4027189314474698
15201;2;29;18.318999999999992;18.0;14.67791691691692;3.8311769623598595;0.39708461049940874
15202;2;30;18.326000000000004;18.0;14.644368368368374;3.826796097046245;0.39720223911210306
15203;2;29;18.33400000000001;18.0;15.095539539539544;3.885297870117495;0.3989754440536871
15204;2;30;18.482000000000006;19.0;13.853529529529531;3.7220329834016157;0.39357568513352625
15205;2;30;18.650000000000013;19.0;16.840340340340344;4.103698373460255;0.40764175074730785
15206;2;31;18.367000000000036;19.0;15.427738738738745;3.9278160265901896;0.40082522308300383
15207;2;30;18.621;19.0;16.860219219219214;4.106119727823242;0.40769170992418136
15208;2;30;18.469999999999988;19.0;14.891991991991986;3.8590143808998674;0.3975404976800331
15209;2;28;18.21300000000004;18.0;13.821452452452451;3.717721405976038;0.39283411682064495
15210;2;30;18.236000000000022;18.0;14.75906306306307;3.841752603052814;0.39784052832651257
15211;2;30;17.996000000000002;18.0;16.274258258258254;4.03413661869033;0.40560115575631606
15212;2;30;18.41400000000001;18.0;16.4971011011011;4.061662356856008;0.40637620188667584
15213;2;31;18.164000000000005;18.0;15.444548548548545;3.9299552858205073;0.4009570939472315
15214;2;30;17.710000000000022;18.0;15.066966966966957;3.8816191166788836;0.39910313448962453
15215;2;29;17.929999999999996;18.0;16.657757757757764;4.081391644740525;0.40618353228650217
15216;2;30;17.99199999999999;18.0;16.04397997997998;4.0054937248708775;0.4030099133206581
15217;2;30;18.074999999999996;18.0;16.20758258258258;4.025864203196946;0.40447831878874413
15218;2;28;17.924999999999986;18.0;16.36173673673673;4.044964367795683;0.40453049620632564
15219;2;32;18.043999999999997;18.0;16.63069469469469;4.078074876053;0.4065404034888597
15220;2;31;18.262;18.0;18.555911911911924;4.307657357765578;0.4144170537836069
15221;2;30;18.243999999999982;18.0;16.408872872872873;4.050786698022111;0.40576797363579575
15222;2;32;18.213000000000005;18.0;17.304935935935944;4.159920183841987;0.4089247047314825
15223;2;32;18.167000000000005;18.0;16.57568668668668;4.071324930128604;0.40551286095059225
15224;2;32;18.022999999999982;18.0;16.891362362362372;4.109910262081445;0.4072776898088944
15225;2;30;18.182999999999993;18.0;15.665176176176182;3.9579257416197415;0.4020336712330066
15226;2;32;18.043;18.0;16.039190190190197;4.004895777693871;0.40458879403105885
15227;2;30;18.494999999999987;19.0;16.446421421421412;4.055418772632662;0.40635597707999893
15228;2;31;18.189999999999998;18.0;15.523423423423427;3.939977591741281;0.4020994242341592
15229;2;31;18.544000000000004;19.0;15.655719719719723;3.956730938504629;0.40138981206152624
15230;2;32;18.261000000000013;18.0;15.568447447447443;3.9456871958440196;0.40092961384960735
15231;2;31;17.828999999999997;18.0;15.417176176176174;3.926471211683103;0.40063439505304593
15232;2;29;18.19299999999997;18.0;16.34409509509509;4.04278308781155;0.4042587642681536
15233;2;31;18.239999999999995;18.0;15.608008008008007;3.9506971546814373;0.40167326248927915
15234;2;31;18.555999999999994;18.0;16.75962362362362;4.093851929860632;0.4067938178969975
15235;2;29;18.258000000000006;18.0;16.800236236236238;4.098809124152555;0.4072820041398995
15236;2;29;18.44600000000001;19.0;16.087171171171168;4.010881595256979;0.40403756315967976
15237;2;30;18.42399999999999;18.0;17.29952352352353;4.1592695901472325;0.41014449644060985
15238;2;31;18.223999999999982;18.0;18.54036436436436;4.30585233889463;0.4143867664570709
15239;2;30;17.933000000000003;18.0;18.09260360360359;4.253540126013106;0.41103893957225496
15240;2;32;17.939000000000004;18.0;18.001280280280284;4.242791566914439;0.41060666314638694
15241;2;31;17.953000000000003;18.0;17.089880880880873;4.1339909144652065;0.40785240067370826
15242;2;31;18.136999999999983;18.0;16.528759759759755;4.0655577427654075;0.40546362893927795
15243;2;31;18.393000000000015;18.0;16.404955955955955;4.050303193090111;0.405039445342272
15244;2;34;18.41600000000003;18.0;16.715659659659668;4.088478893141025;0.40649143611979627
15245;2;30;18.376000000000015;18.0;15.912536536536534;3.989052084961606;0.40332608153688665
15246;2;30;18.276000000000014;18.0;16.87469869869872;4.10788250789853;0.40805471669497356
15247;2;30;18.180999999999973;18.0;16.008247247247244;4.001030773094259;0.4037955605277892
15248;2;29;18.188999999999997;18.0;15.420699699699707;3.926919874367149;0.4010433494723626
15249;2;32;18.292999999999996;18.0;16.900051051051054;4.110967167352599;0.40771048554917
15250;2;31;18.223999999999982;18.0;16.49431831831834;4.061319775432407;0.4057919303169618
15251;2;30;18.058999999999994;18.0;17.40692592592593;4.172160822155101;0.40909782727983
15252;2;31;17.91299999999996;18.0;15.741172172172156;3.9675146089424995;0.40282048461808156
15253;2;29;18.22299999999999;18.0;16.72799899899899;4.089987652670725;0.4070671916271391
15254;2;30;18.53100000000002;19.0;17.188227227227227;4.145868693920157;0.4091682142822049
15255;2;31;18.319000000000013;18.0;15.887126126126127;3.9858657937926267;0.40328170797063384
15256;2;30;18.27000000000003;18.0;16.221321321321323;4.027570151011814;0.4045187449764357
15257;2;32;18.514000000000014;18.0;15.705509509509506;3.963017727629982;0.4019281777848428
15258;2;29;18.340999999999994;18.0;15.043762762762764;3.8786289797765865;0.3992813269982919
15259;2;29;18.023000000000017;18.0;17.684155155155146;4.205253280737695;0.41063674839111997
15260;2;32;18.37300000000001;18.0;16.48035135135135;4.0595999004029135;0.4058408971547134
15261;2;31;18.49699999999998;19.0;17.115106106106108;4.137040742620999;0.4083623660446537
15262;2;31;18.44500000000003;19.0;17.080055055055066;4.13280232470113;0.4075530855287323
15263;2;29;18.27600000000001;18.0;16.20002402402403;4.024925343906895;0.4044431400685545
15264;2;30;18.18699999999998;18.0;15.643674674674683;3.9552085500861622;0.40217760252725976
15265;2;31;18.305000000000007;18.0;16.960935935935957;4.118365687494975;0.4079227534904609
15266;2;29;18.005;18.0;16.107082082082076;4.013362939242111;0.4042123856632733
15267;2;32;18.35300000000002;18.0;17.141532532532537;4.140233391070186;0.40820414039895864
15268;2;30;18.18799999999999;18.0;16.206862862862863;4.0257748152204025;0.4047447292315054
15269;2;29;18.190999999999967;18.0;15.64015915915916;3.9547641091674683;0.4015807875494613
15270;2;30;18.455000000000005;18.0;15.251226226226231;3.9052818369774838;0.3998643152258895
15271;2;29;18.120999999999995;18.0;15.916275275275273;3.989520682397232;0.40281748331361755
15272;2;31;18.342000000000013;18.0;16.523559559559565;4.064918149183273;0.40526996824590655
15273;2;31;18.150000000000013;18.0;15.296796796796793;3.911111964236871;0.3999276252946717
15274;2;32;18.263999999999985;18.0;16.434738738738762;4.05397813742733;0.40545966309635356
15275;2;30;18.026999999999997;18.0;15.669940940940956;3.958527622859408;0.4019405241494615
15276;2;30;18.29399999999999;18.0;15.0406046046046;3.8782218354040294;0.39926652034177146
15277;2;31;18.14;18.0;14.238638638638632;3.7734120684916763;0.395665810021693
15278;2;29;18.198999999999998;18.0;15.7951941941942;3.974316821064244;0.4020307383578857
15279;2;29;18.407999999999998;18.0;16.12766366366365;4.015926252269039;0.40360402794185213
15280;2;30;18.493000000000013;19.0;15.905856856856854;3.988214745579387;0.40326009211825
15281;2;32;18.145999999999997;18.0;16.491175175175165;4.060932796190447;0.40593198478887893
15282;2;30;18.348000000000006;18.0;16.060956956956947;4.007612376085909;0.40263321094672544
15283;2;32;18.20800000000002;18.0;17.103839839839832;4.135678885000603;0.40855262179886037
15284;2;30;18.14999999999998;18.0;15.48698698698698;3.9353509356837515;0.4018221805008837
15285;2;32;18.423000000000016;18.0;16.416487487487483;4.051726482314359;0.4044663427152896
15286;2;31;18.188000000000013;18.0;16.158814814814814;4.019802832828348;0.4037538526831111
15287;2;31;18.329000000000015;18.0;17.808567567567557;4.220019853930495;0.41033341153306235
15288;2;30;18.35100000000002;18.0;16.756555555555565;4.093477196168994;0.40683406794868515
15289;2;31;18.14200000000002;18.0;15.875711711711705;3.984433675155317;0.4035317324076368
15290;2;29;18.27300000000001;18.0;15.780251251251254;3.9724364376603;0.40296859606949914
15291;2;30;18.03199999999999;18.0;16.381357357357352;4.047388955531375;0.40568571986436114
15292;2;30;18.076000000000004;18.0;16.772996996996994;4.095484952602926;0.4066795135746096
15293;2;30;18.043999999999976;18.0;16.204268268268276;4.02545255446742;0.4052635761213192
15294;2;31;18.26199999999999;18.0;15.134490490490489;3.8903072488545796;0.39965615342807803
15295;2;30;18.24099999999998;18.0;16.783702702702683;4.096791757302619;0.4080273555085131
15296;2;31;18.091999999999977;18.0;17.64117717717717;4.20014013780221;0.4106432005081069
15297;2;30;18.563999999999993;19.0;18.206110110110117;4.266861857397087;0.4125628099030352
15298;2;30;18.316999999999997;18.0;17.55206306306309;4.1895182375856885;0.4100124211224379
15299;2;30;18.29499999999998;18.0;15.99997497497496;3.9999968718706467;0.40225955443621864
15300;2;30;18.164999999999996;18.0;16.278053053053046;4.034606926709595;0.40522329913755667
15301;2;30;18.075999999999976;18.0;16.078302302302298;4.009775841902175;0.404224703490779
15302;2;31;18.078000000000003;18.0;15.499415415415417;3.936929693989393;0.4017671888300708
15303;2;31;18.32500000000003;18.0;17.22459959959959;4.150252956097928;0.4084442551329017
15304;2;30;18.031999999999993;18.0;16.369345345345344;4.045904762268305;0.40477437530398797
15305;2;29;18.350999999999992;18.0;15.733532532532543;3.9665517181214898;0.40254442322862
15306;2;30;18.295000000000023;18.0;16.01198698698699;4.001498092838105;0.4035227246280466
15307;2;31;18.137999999999998;18.0;15.100056056056046;3.885879058341374;0.3993428368575531
15308;2;30;18.116000000000003;18.0;16.61115515515516;4.075678490160278;0.4058223442764682
15309;2;30;18.336999999999996;18.0;16.083514514514512;4.0104257273404915;0.40352267690673777
15310;2;32;17.853;18.0;15.675066066066075;3.959174922388006;0.40151749788877894
15311;2;28;18.202000000000016;18.0;15.134330330330345;3.890286664287138;0.3996636556265469
15312;2;29;18.043;18.0;15.23238338338339;3.902868609546495;0.3992367310763993
15313;2;29;18.053000000000004;18.0;15.303494494494501;3.911968110107047;0.40037297179562636
15314;2;29;18.153999999999982;18.0;16.022306306306305;4.002787317146179;0.40360062781996847
15315;2;30;18.143999999999995;18.0;15.24651051051051;3.904678029045482;0.4003581977081724
15316;2;30;18.035999999999984;18.0;15.386090090090091;3.922510687058748;0.4008846349168974
15317;2;30;18.243000000000023;18.0;14.758709709709715;3.8417066142158376;0.3979397028253838
15318;2;31;17.970000000000002;18.0;15.174274274274284;3.8954170860479476;0.3998871050754346
15319;2;29;18.120000000000037;18.0;15.723323323323315;3.965264596886734;0.40296972445449347
15320;2;34;18.275999999999993;18.0;15.835659659659653;3.979404435296776;0.402156340821732
15321;2;30;17.971999999999962;18.0;16.287503503503515;4.035777930399976;0.4046045815061987
15322;2;31;18.30399999999997;18.0;15.6192032032032;3.952113763950021;0.4024833955651731
15323;2;30;18.35000000000001;18.0;15.513013013013012;3.9386562445855837;0.4012087073418901
15324;2;31;17.862000000000005;18.0;16.137093093093092;4.017100085023162;0.40430470875739655
15325;2;28;18.05099999999999;18.0;15.255654654654652;3.905848775190183;0.4001921101296345
15326;2;31;18.05300000000001;18.0;15.13532632632633;3.8904146727985607;0.39982991117664624
15327;2;30;18.046000000000006;18.0;16.186070070070077;4.023191527888037;0.4036994227890675
15328;2;29;18.035000000000007;18.0;16.105880880880868;4.01321328624344;0.40502218764973846
15329;2;30;18.268000000000015;18.0;15.551727727727734;3.943567893130247;0.4019123312342431
15330;2;30;18.275;18.0;15.867242242242234;3.9833707136346517;0.402887730213903
15331;2;30;18.153999999999968;18.0;15.738022022022033;3.967117596192736;0.40249424982759896
15332;2;30;18.463000000000008;18.0;16.589220220220213;4.072986646211869;0.40475599304691795
15333;2;29;18.284999999999986;18.0;16.123898898898883;4.015457495591117;0.4030547487315749
15334;2;30;18.453;18.0;15.837628628628622;3.9796518225378237;0.4028869043412623
15335;2;30;18.35099999999998;18.0;16.187986986986985;4.023429754200635;0.404275711067377
15336;2;29;18.330999999999985;18.0;14.86029929929931;3.854905874246388;0.3978519462052393
15337;2;31;18.133;18.0;15.825136136136155;3.978081966995672;0.40328212940369057
15338;2;29;18.543999999999993;19.0;16.398462462462458;4.049501507897294;0.4055646758140159
15339;2;32;18.523000000000028;19.0;15.76924024024024;3.971050269165607;0.40221901506919455
15340;2;29;18.259999999999998;18.0;15.85625625625628;3.981991493744842;0.40236755704948735
15341;2;29;18.246999999999982;18.0;16.012003003003013;4.001500094090091;0.4027607337998213
15342;2;29;18.509000000000015;19.0;15.185104104104111;3.896806911319075;0.39934365681575956
15343;2;32;18.34599999999999;18.0;15.305589589589587;3.912235881128538;0.39918467603633445
15344;2;31;18.31400000000001;18.0;16.389793793793803;4.048431028657127;0.4058917194645403
15345;2;29;18.529000000000014;19.0;15.969128128128116;3.9961391527483268;0.4028584938425532
15346;2;32;18.421999999999986;18.0;16.274190190190186;4.034128182171482;0.4037436822075222
15347;2;29;18.26200000000001;18.0;15.444800800800804;3.9299873792164783;0.40120621430758624
15348;2;30;18.35800000000004;18.0;15.69352952952954;3.9615059673727036;0.40218031059173737
15349;2;29;18.254000000000016;18.0;14.606090090090081;3.8217914765316645;0.397790065808128
15350;2;31;18.41800000000004;18.0;16.50778378378379;4.062977206899368;0.40605617229380536
15351;2;30;18.284000000000024;18.0;16.181525525525505;4.022626694776126;0.4044739706499099
15352;2;31;18.13399999999999;18.0;16.342386386386394;4.042571754018275;0.4042477854468149
15353;2;29;18.03500000000001;18.0;15.28305805805804;3.909355197223455;0.40139289354836305
15354;2;33;18.188000000000006;18.0;14.981637637637629;3.8706120494874745;0.3992128441212674
15355;2;31;18.468000000000007;18.0;15.013989989989978;3.874789025223177;0.3988327989848828
15356;2;32;18.326999999999995;18.0;14.828899899899884;3.850831066133632;0.39858413824890104
15357;2;30;18.404999999999994;18.0;15.764739739739749;3.9704835649753982;0.4029335716797833
15358;2;30;18.348999999999993;18.0;15.230429429429432;3.9026182787238404;0.39891837934879854
15359;2;32;18.39499999999999;18.0;17.772747747747765;4.2157736831746275;0.411415607974506
