gen;best;worst;mean;median;variance;std_dev;diversity
28934;2;29;19.802000000000014;20.0;9.886682682682688;3.1443095716997536;0.36834049403271785
28935;2;30;19.847000000000012;20.0;10.526117117117128;3.244397805004363;0.3730778051317466
28936;2;30;19.714999999999986;20.0;9.903678678678679;3.1470110706317316;0.36781067350164875
28937;2;29;19.75499999999999;20.0;10.169144144144148;3.1889095540864982;0.36997213028285225
28938;2;28;19.725000000000012;20.0;9.883258258258266;3.1437649813970294;0.3686699795185631
28939;2;30;19.804000000000013;20.0;10.287871871871861;3.207471258152107;0.3714605301816244
28940;2;29;19.692000000000007;20.0;10.233369369369369;3.1989637961954758;0.3704134683004809
28941;2;29;19.91700000000001;20.0;10.082193193193186;3.1752469499541585;0.37002365743052507
28942;2;30;19.790000000000006;20.0;10.264164164164166;3.2037734258471158;0.3713659324952654
28943;2;30;19.83199999999999;20.0;10.736512512512506;3.276661794038638;0.37474244085320413
28944;2;31;19.80800000000002;20.0;10.507643643643657;3.2415495744541154;0.37319800138533876
28945;2;29;19.63300000000001;20.0;10.941252252252252;3.3077563774033076;0.3757954340621459
28946;2;29;19.769000000000005;20.0;9.971610610610604;3.157785713219091;0.368774832330731
28947;2;30;19.593000000000014;20.0;10.471822822822816;3.2360195955560616;0.3724543674537626
28948;2;30;19.915000000000006;20.0;10.169944944944936;3.189035111902178;0.3693643065052683
28949;2;29;19.762000000000008;20.0;9.781137137137128;3.127480957118225;0.3676160265194141
28950;2;30;19.823000000000036;20.0;10.406077077077075;3.2258451725210056;0.372522069658444
28951;2;29;19.599000000000004;20.0;9.858057057057056;3.1397542988356677;0.3680607392645755
28952;2;33;19.853000000000012;20.0;10.37176276276277;3.220522125799289;0.37026276539772646
28953;2;29;19.813999999999986;20.0;10.199603603603606;3.1936818256682376;0.37078071014888325
28954;2;29;19.611000000000015;20.0;9.278957957957953;3.0461382040147083;0.3637896431639318
28955;2;29;19.88099999999998;20.0;9.992831831831824;3.1611440700847253;0.3695140412725161
28956;2;29;19.779000000000007;20.0;10.260419419419417;3.2031889453198694;0.3713106215235373
28957;2;30;19.80199999999999;20.0;10.813609609609594;3.288405329275817;0.3743194617444472
28958;2;31;19.597000000000026;20.0;11.185776776776786;3.3445144306426284;0.37708949752980214
28959;2;32;19.73800000000001;20.0;10.287643643643639;3.207435680359567;0.36976472815980965
28960;2;29;19.983999999999998;20.0;9.781525525525522;3.127543049348086;0.3677259124652354
28961;2;29;19.88799999999998;20.0;9.821277277277273;3.133891714350908;0.36783621537873684
28962;2;30;19.971999999999976;20.0;10.507723723723727;3.2415619265600535;0.372840930444967
28963;2;29;19.933000000000007;20.0;10.342853853853857;3.216030760713252;0.3712591606120778
28964;2;29;19.82599999999998;20.0;10.504228228228225;3.241022713315694;0.37254427178896793
28965;2;31;19.909000000000017;20.0;11.019738738738734;3.3195991834465097;0.37623598219269966
28966;2;32;19.899000000000004;20.0;10.733532532532537;3.276207034442808;0.37431659761541525
28967;2;29;19.797000000000008;20.0;10.236027027027031;3.1993791627481465;0.3699096742496598
28968;2;28;19.73499999999997;20.0;9.852627627627623;3.138889553270013;0.3685161864242476
28969;2;30;19.58800000000001;19.0;10.176432432432444;3.1900521049713975;0.3694511433491296
28970;2;30;19.858000000000004;20.0;10.188024024024022;3.191868422103897;0.36969112425375894
28971;2;30;19.639;20.0;10.000679679679683;3.162385125135723;0.36801507880201373
28972;2;31;19.749;20.0;11.053052052052049;3.3246130680204047;0.37628942923005676
28973;2;29;19.464999999999996;19.0;10.647422422422425;3.263038832502982;0.37440218693012284
28974;2;29;19.689000000000004;20.0;10.939218218218224;3.3074488988067863;0.3757055747763524
28975;2;29;19.668;20.0;11.194970970970974;3.3458886668523466;0.37753634795415886
28976;2;28;19.808999999999976;20.0;10.376895895895906;3.2213189683568912;0.37161875637191333
28977;2;30;19.652000000000015;20.0;10.072968968968963;3.173794096813617;0.369344345423763
28978;2;29;19.709000000000028;20.0;10.174493493493488;3.1897481865334587;0.3703080575093956
28979;2;30;19.76599999999999;20.0;9.428672672672674;3.070614380327278;0.36496457990773673
28980;2;29;19.74699999999997;20.0;10.507498498498501;3.241527186142128;0.3727846730419074
28981;2;29;19.697000000000017;20.0;9.424615615615615;3.0699536829756267;0.36494249908411996
28982;2;30;19.744999999999976;20.0;9.489464464464461;3.0804974378279333;0.3658960902649368
28983;2;29;19.881000000000004;20.0;9.972811811811816;3.1579759042481332;0.36873373364733564
28984;2;29;19.94199999999998;20.0;10.152788788788792;3.1863441102286476;0.3703015581070051
28985;2;28;19.740999999999996;20.0;10.110029029029029;3.179627183968119;0.369289714865348
28986;2;31;19.792999999999996;20.0;10.218369369369361;3.1966184272398483;0.3708362659051829
28987;2;30;19.685999999999996;20.0;10.43984384384384;3.2310747196318195;0.37207672898817706
28988;2;28;19.74800000000003;20.0;8.993489489489486;2.998914718608965;0.361509750580006
28989;2;29;19.890000000000004;20.0;9.651551551551547;3.1066946344228215;0.3658049964901862
28990;2;31;19.795000000000012;20.0;9.948923923923918;3.1541914849805677;0.3685690324975445
28991;2;30;19.891000000000034;20.0;10.689808808808813;3.2695273066314665;0.3734425228341783
28992;2;29;19.804999999999996;20.0;9.986961961961963;3.1602154929627764;0.3686852798337711
28993;2;29;19.735000000000014;20.0;10.419194194194196;3.22787766097078;0.3717366715449573
28994;2;30;19.901000000000014;20.0;10.381580580580579;3.2220460239699524;0.37246026768868085
28995;2;31;19.755000000000003;20.0;11.009984984984989;3.3181297420361653;0.37544137946495193
28996;2;30;19.915000000000013;20.0;11.024799799799805;3.3203613959627654;0.3765435710865067
28997;2;31;19.740000000000002;20.0;10.264664664664659;3.2038515359898714;0.3711654136721972
28998;2;30;20.02000000000003;20.0;10.414014014014008;3.2270751484918985;0.3721304877535076
28999;2;30;19.715999999999998;20.0;10.565909909909916;3.250524559191934;0.37321689973319844
29000;2;30;19.708;20.0;9.56430030030031;3.092620296819561;0.3657568677562249
29001;2;32;19.979;20.0;9.748307307307309;3.122227939678221;0.366318679739733
29002;2;29;19.98000000000001;20.0;10.66626626626626;3.265925024593532;0.37399955350707315
29003;2;29;19.91200000000001;20.0;10.388644644644646;3.223142045371976;0.37127591162636664
29004;2;30;19.956;20.0;11.011075075075077;3.3182940006990154;0.37558342678701034
29005;2;29;19.748000000000026;20.0;9.87437037037036;3.1423510896095554;0.3687283320128418
29006;2;29;19.94800000000001;20.0;9.951247247247247;3.1545597549019813;0.367968160318144
29007;2;29;19.849999999999998;20.0;9.7112112112112;3.1162816322038673;0.36673244521587844
29008;2;29;20.022000000000016;20.0;10.490006006006006;3.2388278753286666;0.3725534927548103
29009;2;31;19.830000000000002;20.0;10.693793793793803;3.270136662861937;0.37425718361059007
29010;2;30;19.822000000000006;20.0;10.719035035035038;3.2739937438906384;0.37488362986152535
29011;2;32;19.723000000000006;20.0;11.279550550550539;3.3585042132697316;0.37847006675860867
29012;2;29;19.887999999999977;20.0;9.532988988988986;3.0875538843863093;0.36496450957894555
29013;2;30;19.738000000000014;20.0;9.542898898898896;3.0891582832381537;0.36518813508287556
29014;2;29;19.926999999999992;20.0;10.083754754754766;3.1754928365144783;0.3698563686463812
29015;2;33;19.66300000000001;20.0;11.268699699699699;3.3568883954787205;0.3775312179491214
29016;2;31;19.700000000000006;20.0;10.20820820820822;3.1950286709524565;0.3704876532226099
29017;2;29;19.89500000000004;20.0;9.487462462462462;3.0801724728434383;0.3650495510971237
29018;2;29;19.99199999999999;20.0;9.877813813813818;3.142898950620878;0.3678501134010691
29019;2;30;19.870999999999963;20.0;9.629988988988993;3.1032223557117193;0.36556580896839713
29020;2;30;19.764000000000017;20.0;9.5938978978979;3.0974017979425756;0.36630915936673003
29021;2;29;19.870999999999974;20.0;10.608967967967967;3.2571410727765486;0.37398851057671806
29022;2;29;19.773000000000028;20.0;10.80627727727728;3.287290263617936;0.37481945669069844
29023;2;29;19.73399999999998;20.0;9.398642642642635;3.0657205747821563;0.36530138862117306
29024;2;30;19.92500000000002;20.0;10.173548548548546;3.189600060908663;0.36990752025095996
29025;2;30;19.72200000000002;20.0;10.054770770770777;3.1709258538746656;0.3694357710279949
29026;2;30;19.889999999999993;20.0;10.132032032032026;3.18308530077848;0.36976754914003385
29027;2;29;19.82299999999998;20.0;10.59226326326326;3.2545757424376007;0.37289329863040327
29028;2;31;19.895000000000007;20.0;10.518493493493494;3.2432227018034845;0.37293569085297934
29029;2;30;19.884999999999977;20.0;10.33611111111111;3.2149822878378522;0.37131028808685085
29030;2;30;19.729;20.0;9.8434024024024;3.1374197045346675;0.3679350195129282
29031;2;29;19.856000000000034;20.0;10.055319319319311;3.1710123492852107;0.36954778897766805
29032;2;30;19.872999999999998;20.0;10.611482482482486;3.257527050153611;0.3739477703228883
29033;2;29;19.809999999999956;20.0;10.16606606606607;3.1884268952049175;0.3706544218448064
29034;2;32;19.88000000000001;20.0;9.785385385385393;3.1281600639010456;0.3674251224679585
29035;2;32;19.69399999999999;20.0;10.711075075075085;3.2727778835532186;0.37395750465698563
29036;2;30;19.69600000000002;20.0;10.273857857857854;3.205285924509365;0.37152157354386967
29037;2;31;19.81199999999997;20.0;10.62327927927928;3.2593372454042373;0.37369544918682857
29038;2;30;19.723999999999986;20.0;10.358182182182176;3.2184129912399646;0.37230609192859665
29039;2;30;19.907000000000007;20.0;10.11446546546547;3.1803247421396246;0.3702151033495722
29040;2;31;19.809999999999995;20.0;9.543443443443447;3.089246419993628;0.364792176344586
29041;2;31;19.770000000000017;20.0;9.802902902902902;3.130958783328663;0.3663123602350646
29042;2;31;19.772999999999996;20.0;10.035506506506499;3.1678867572100016;0.36902749375069865
29043;2;31;19.80399999999994;20.0;10.486070070070067;3.238220200985422;0.37151157721781797
29044;2;29;19.844000000000015;20.0;10.590254254254255;3.254267084038164;0.37338962793775193
29045;2;31;19.805000000000025;20.0;10.317292292292287;3.2120542168980095;0.37109438888147994
29046;2;30;19.766000000000016;20.0;10.651895895895887;3.2637242371094843;0.37303425830897313
29047;2;30;19.675000000000015;20.0;10.772147147147148;3.282094932683567;0.37480647205664386
29048;2;29;19.514000000000028;19.0;10.017821821821816;3.1650942832436786;0.3691815729498463
29049;2;29;19.77600000000001;20.0;9.359183183183182;3.0592782127788216;0.3640491337264029
29050;2;32;19.708000000000002;20.0;9.832568568568572;3.1356926776341734;0.36828965114080775
29051;2;29;19.91900000000001;20.0;10.957396396396389;3.3101958244787255;0.37434397220294013
29052;2;29;19.999999999999993;20.0;10.644644644644645;3.262613161967665;0.3738907489022444
29053;2;29;19.65300000000001;20.0;10.25484584584584;3.202318823266328;0.3699059926235423
29054;2;30;20.00100000000002;20.0;10.573572572572575;3.251703026503585;0.3726952807947576
29055;2;29;19.816999999999986;20.0;9.843354354354352;3.1374120472699074;0.3675109345180963
29056;2;29;19.85099999999998;20.0;9.59239139139139;3.097158599650878;0.3654167730913897
29057;2;30;19.951999999999995;20.0;9.963659659659665;3.1565265181302795;0.3692452686918589
29058;2;29;19.659999999999986;20.0;10.470870870870867;3.2358725053485755;0.37277651162120784
29059;2;31;19.838000000000008;20.0;10.616372372372382;3.258277516168993;0.37340689294655754
29060;2;28;19.822999999999997;20.0;9.893564564564564;3.145403720441076;0.3680160165032239
29061;2;30;19.830000000000023;20.0;10.241341341341338;3.200209577721643;0.3710968668499139
29062;2;29;19.89500000000001;20.0;9.44141641641642;3.072688792640156;0.3651046298491542
29063;2;30;19.556000000000022;20.0;10.411275275275267;3.2266507829753235;0.3720591127654359
29064;2;29;19.68499999999998;20.0;11.106881881881876;3.3326988885709246;0.3761480739687799
29065;2;31;19.811000000000007;20.0;11.018297297297302;3.3193820655804753;0.376345909490854
29066;2;32;19.92900000000001;20.0;9.695654654654662;3.1137846191820433;0.36617892678515834
29067;2;30;19.771;20.0;9.896455455455456;3.14586322898111;0.36896477963105706
29068;2;31;19.86499999999998;20.0;10.48325825825826;3.2377860118078003;0.37222184944246844
29069;2;30;19.83499999999999;20.0;10.452227227227237;3.2329904465103567;0.3731608625768108
29070;2;28;19.687999999999963;20.0;10.296952952952953;3.2088865596890384;0.37094127829184453
29071;2;30;19.764999999999983;20.0;10.60037537537537;3.2558217665246003;0.3731201522276643
29072;2;28;19.92199999999999;20.0;9.881797797797805;3.143532693928569;0.3680362353809276
29073;2;30;19.809000000000033;20.0;10.81333233233234;3.2883631691667423;0.37461069004492764
29074;2;28;19.868000000000034;20.0;10.891467467467466;3.300222336065779;0.3740346695918454
29075;2;30;19.890999999999984;20.0;9.602721721721725;3.0988258617937414;0.36558453532059554
29076;2;31;19.91099999999999;20.0;10.679758758758759;3.2679900181547;0.37368342434908003
29077;2;28;19.75399999999999;20.0;9.623107107107103;3.102113329184977;0.36621798239938463
29078;2;30;19.763;20.0;10.419250250250245;3.22788634407258;0.3721752254575376
29079;2;29;19.72199999999998;20.0;9.74646246246246;3.12193248845366;0.36744784122423935
29080;2;29;19.74899999999999;20.0;9.593592592592595;3.0973525134528352;0.3660380689353146
29081;2;29;19.850999999999996;20.0;10.207006006006008;3.1948405290414743;0.37054699653112333
29082;2;30;19.872000000000053;20.0;11.270886886886885;3.3572141556485318;0.37714669342054025
29083;2;30;19.970999999999986;20.0;10.590749749749747;3.254343213268961;0.3733935209035114
29084;2;28;19.871;20.0;10.785144144144144;3.2840743207400385;0.37440797858552755
29085;2;29;19.722;20.0;10.563279279279284;3.2501198869086787;0.3723992934577682
29086;2;30;19.71499999999999;20.0;10.66243743743744;3.2653387936686507;0.3737701491627878
29087;2;28;19.907999999999973;20.0;10.23176776776776;3.198713455089055;0.3705722458211039
29088;2;30;19.796999999999997;20.0;9.801592592592593;3.1307495256875137;0.36773371762143026
29089;2;28;19.891000000000012;20.0;9.782901901901893;3.127763082764085;0.367221632603271
29090;2;29;19.563;20.0;10.818849849849848;3.2892020080636346;0.3754972740082305
29091;2;29;19.779;20.0;10.270429429429434;3.204751071367234;0.3709524574639496
29092;2;30;19.700999999999997;20.0;9.635234234234238;3.104067369474161;0.36573887702950286
29093;2;30;19.925999999999966;20.0;10.98150550550551;3.313835467476548;0.37598019992923515
29094;2;29;19.834000000000017;20.0;10.542986986987003;3.2469966102518497;0.3729754507362105
29095;2;30;19.807000000000016;20.0;10.177928928928942;3.1902866530970133;0.369843457358456
29096;2;29;19.589999999999975;20.0;10.27417417417418;3.205335267046831;0.37176712583188287
29097;2;31;19.750999999999994;20.0;10.067066066066063;3.1728640163212263;0.36978846324264447
29098;2;30;19.757000000000005;20.0;9.899850850850848;3.1464028430655295;0.368028481285226
29099;2;29;19.737999999999982;20.0;10.433789789789788;3.230137735420858;0.37246868271244205
29100;2;29;19.62999999999999;20.0;9.318418418418418;3.0526084613684765;0.3642342843363468
29101;2;28;19.68500000000003;20.0;9.835610610610608;3.1361777071158783;0.3676572980620608
29102;2;29;19.866999999999987;20.0;9.989300300300311;3.160585436323516;0.3692692376535581
29103;2;28;19.736999999999973;20.0;9.885716716716715;3.1441559625305984;0.3679637979604008
29104;2;32;19.80499999999999;20.0;9.55653153153153;3.0913640244286227;0.3653064053803383
29105;2;30;19.931000000000022;20.0;10.891130130130119;3.300171227395651;0.3756882135190312
29106;2;28;19.892000000000003;20.0;9.44578178178178;3.0733990599630534;0.36507972045033443
29107;2;30;19.66999999999997;20.0;10.085185185185185;3.1757180582011975;0.3695686047657115
29108;2;29;19.933000000000003;20.0;10.442953953953944;3.231555964849432;0.3720473858063825
29109;2;29;19.697999999999997;20.0;10.249045045045055;3.201412976334833;0.37056286514211534
29110;2;29;19.596;20.0;10.481265265265257;3.237478226222573;0.3716893818147299
29111;2;29;19.872000000000003;20.0;10.37999599599599;3.221800117325094;0.37210868987882123
29112;2;30;19.64300000000004;20.0;9.869420420420424;3.1415633720204377;0.3685607342463767
29113;2;30;19.852000000000036;20.0;10.112208208208214;3.1799698439149093;0.3703536995615525
29114;2;31;19.89499999999999;20.0;10.320295295295292;3.2125216412182023;0.37197355505524093
29115;2;30;19.63899999999996;20.0;9.884563563563557;3.1439725767830033;0.36889568104004505
29116;2;30;19.86600000000001;20.0;10.526570570570575;3.244467686781697;0.37321218786133264
29117;2;31;19.600000000000005;20.0;10.550550550550543;3.248161102924321;0.3732954427995772
29118;2;30;19.64200000000002;20.0;9.717553553553554;3.11729907990131;0.3669203241508325
29119;2;30;19.822000000000013;20.0;9.20552152152152;3.0340602369632546;0.36335902835125083
29120;2;30;19.842000000000045;20.0;10.59963563563563;3.255708161926623;0.3735896612014447
29121;2;31;19.929;20.0;10.6365955955956;3.26137940074374;0.3735194725949066
29122;2;30;19.854999999999972;20.0;10.308283283283274;3.2106515356362286;0.37188122196203455
29123;2;29;19.772999999999968;20.0;9.793264264264268;3.1294191576495898;0.3667206448415739
29124;2;30;19.700000000000028;20.0;10.216216216216228;3.1962816234206004;0.3704921491160192
29125;2;29;19.71499999999997;20.0;11.22499999999999;3.3503731135501895;0.3777049505723452
29126;2;30;19.853999999999992;20.0;10.266950950950955;3.2042083189067085;0.37148353130877393
29127;2;30;19.791999999999994;20.0;10.423159159159168;3.2284917777747504;0.371551653562538
29128;2;32;19.87199999999999;20.0;10.085701701701698;3.175799379951715;0.36948385347659063
29129;2;31;19.805999999999997;20.0;10.170534534534536;3.18912755068444;0.3699649328074401
29130;2;30;19.808999999999973;20.0;10.693212212212199;3.270047738521901;0.37393422424870043
29131;2;30;19.759000000000004;20.0;10.783702702702703;3.2838548540857744;0.3749365310140878
29132;2;29;19.663999999999994;20.0;11.066170170170171;3.3265853619244723;0.3764798194288821
29133;2;31;19.872000000000032;20.0;9.973589589589587;3.1580990468301633;0.36882592741795245
29134;2;32;19.730000000000004;20.0;10.353453453453445;3.2176782706562577;0.37105489060675856
29135;2;28;19.798999999999992;20.0;10.114713713713712;3.180363770657959;0.36950801019515656
29136;2;29;19.874999999999968;20.0;10.357732732732728;3.2183431657815373;0.3710387088431224
29137;2;29;19.905999999999995;20.0;10.271435435435443;3.2049080229291205;0.3706323438185748
29138;2;28;19.610999999999958;20.0;10.247926926926915;3.201238342724096;0.3709280906925553
29139;2;34;19.795999999999975;20.0;10.562946946946948;3.250068760341379;0.3725093904100627
29140;2;29;19.796000000000014;20.0;10.276660660660658;3.205723110416846;0.3717102226243722
29141;2;29;19.63899999999997;20.0;9.844523523523527;3.1375983687405764;0.36868307165625414
29142;2;29;19.602999999999984;20.0;10.311702702702696;3.2111840032459518;0.37162671821949683
29143;2;30;19.596;20.0;10.503287287287286;3.2408775489498653;0.37336529332347435
29144;2;28;19.617000000000008;20.0;10.576887887887882;3.252212767930149;0.3729152218350868
29145;2;30;19.793999999999972;20.0;10.53009409409409;3.245010646221995;0.3729203138495169
29146;2;29;19.822999999999954;20.0;9.691362362362359;3.1130953024863146;0.3668764302716467
29147;2;28;19.939000000000014;20.0;9.658937937937939;3.1078831924539796;0.36558481580567515
29148;2;28;19.633000000000013;20.0;10.450761761761752;3.2327637961598357;0.3719761569744824
29149;2;28;19.706;20.0;9.833397397397409;3.1358248352542604;0.36813631942029046
29150;2;31;19.832;20.0;9.94572172172172;3.1536838335067325;0.36793343773673526
29151;2;30;19.730000000000004;20.0;10.343443443443448;3.216122423578345;0.37096331156795953
29152;2;32;19.750999999999966;20.0;10.547546546546542;3.247698653900411;0.3725884950897865
29153;2;30;19.810999999999957;20.0;9.939218218218215;3.1526525685870013;0.36839371230174806
29154;2;29;19.773999999999983;20.0;10.571495495495494;3.251383627856838;0.37329911798398785
29155;2;29;19.578999999999986;19.0;9.867626626626635;3.1412778652367948;0.36787523504613917
29156;2;28;19.634999999999994;20.0;9.607382382382381;3.099577774856179;0.3661481680679216
29157;2;31;19.457000000000022;19.0;10.298449449449445;3.2091197312424233;0.37081533059403654
29158;2;31;19.755999999999993;20.0;10.162626626626633;3.1878874865067983;0.3706895171681544
29159;2;29;19.88299999999999;20.0;10.754065065065063;3.279339120168127;0.37445526419121355
29160;2;28;19.672000000000022;20.0;10.002418418418424;3.1626600225788457;0.3685461846138614
29161;2;29;19.77900000000001;20.0;11.085244244244242;3.3294510424759576;0.37698465804226716
29162;2;31;19.84300000000002;20.0;11.13148248248249;3.336387639720914;0.3770114861856606
29163;2;31;19.71400000000001;20.0;10.584788788788783;3.253427237358903;0.372841744384912
29164;2;29;19.588999999999984;20.0;11.05713613613614;3.3252272307522293;0.37624112649355196
29165;2;30;19.878999999999984;20.0;10.608967967967974;3.25714107277655;0.374039383490926
29166;2;30;19.639000000000017;20.0;10.997676676676669;3.316274517689491;0.37641476311274596
29167;2;28;19.89700000000002;20.0;10.032423423423433;3.167400104726814;0.3696156398097749
29168;2;29;19.520999999999997;20.0;9.813372372372363;3.132630264230422;0.3668838422416748
29169;2;30;19.715;20.0;10.47625125125125;3.2367037632831415;0.37215689482432573
29170;2;30;19.606999999999957;20.0;10.216767767767772;3.1963679024429856;0.36962186866691105
29171;2;30;19.750000000000014;20.0;10.379879879879885;3.2217820968960464;0.3722282758523934
29172;2;30;19.781999999999982;20.0;10.943419419419422;3.308083949874825;0.37534790014190633
29173;2;30;19.799999999999994;20.0;10.640640640640632;3.2619994850766965;0.37336659572096353
29174;2;30;19.871999999999986;20.0;10.133749749749743;3.183355108961258;0.37050067247582197
29175;2;30;19.823000000000036;20.0;9.80547647647648;3.131369744453133;0.3677996311031221
29176;2;31;19.769000000000005;20.0;9.87751651651651;3.1428516535968587;0.3681360159992728
29177;2;29;19.814999999999987;20.0;10.054829829829833;3.1709351664500858;0.36956237104882483
29178;2;29;19.78799999999999;20.0;10.001057057057048;3.162444791147673;0.3683346849244395
29179;2;31;19.810999999999954;20.0;9.480759759759758;3.0790842404454866;0.36515681630112845
29180;2;29;19.799999999999983;20.0;9.47547547547547;3.078226027353331;0.36475525388547375
29181;2;30;19.82999999999999;20.0;10.545645645645637;3.247405987191259;0.37318884529884316
29182;2;29;19.910999999999998;20.0;10.543622622622628;3.247094489327748;0.3727932841038676
29183;2;32;19.889000000000035;20.0;10.325004004004002;3.213254425656954;0.3708001853272168
29184;2;31;19.894;20.0;10.465229229229225;3.235000653667511;0.37252436726231236
29185;2;29;19.66199999999996;20.0;10.009765765765765;3.1638213865143787;0.3689348809682026
29186;2;30;19.79399999999996;20.0;10.664228228228225;3.265612994252109;0.3744074519182302
29187;2;30;19.94099999999998;20.0;9.3829019019019;3.063152281866166;0.36491686273670665
29188;2;30;19.702999999999996;20.0;10.797588588588592;3.2859684399866946;0.3752431086108957
29189;2;29;19.919999999999963;20.0;9.156756756756753;3.026013343783658;0.36259630149944
29190;2;29;19.791000000000007;20.0;10.175494494494497;3.1899050917691105;0.369912739578708
29191;2;31;19.951999999999977;20.0;10.035731731731731;3.1679223051918006;0.3695716020114589
29192;2;31;19.771999999999995;20.0;10.518534534534536;3.243229028997881;0.3727002154058725
29193;2;30;19.723000000000013;20.0;9.721992992992991;3.118011063641852;0.36713809967294103
29194;2;30;19.70300000000001;20.0;9.440231231231232;3.0724959285947366;0.36509804792473355
29195;2;29;19.660000000000025;20.0;9.97637637637638;3.1585402287095192;0.3692870255355383
29196;2;31;19.75000000000003;20.0;10.053553553553556;3.1707339140258295;0.36885296000335754
29197;2;29;19.78499999999999;20.0;10.437212212212206;3.230667456147755;0.3723231434180743
29198;2;28;19.63400000000001;20.0;9.663707707707719;3.1086504640611685;0.3660504201024732
29199;2;28;19.730999999999987;20.0;9.924563563563568;3.150327532743789;0.3670368247618114
29200;2;28;19.717000000000013;20.0;10.259170170170176;3.2029939385159905;0.37044399074513823
29201;2;28;19.898999999999997;20.0;10.783582582582575;3.2838365645358443;0.37368387473083897
29202;2;30;19.922000000000015;20.0;9.597513513513512;3.097985395949037;0.3662766516422868
29203;2;30;19.761999999999997;20.0;10.724080080080084;3.2747641258692335;0.37483500603405145
29204;2;31;19.586000000000006;20.0;10.793397397397392;3.2853306374545306;0.37412868840079594
29205;2;30;19.637000000000008;20.0;10.173404404404412;3.189577464869667;0.37082993013495424
29206;2;30;19.826000000000015;20.0;9.965689689689697;3.156848062496784;0.3677534758540641
29207;2;27;19.669999999999987;20.0;9.886986986986988;3.144357961013184;0.36822363430872207
29208;2;30;19.681000000000015;20.0;9.793032032032029;3.1293820527433254;0.36664919301675497
29209;2;29;19.61600000000001;20.0;10.338882882882888;3.2154133300219567;0.371558205202314
29210;2;29;19.814000000000018;20.0;9.805209209209202;3.1313270683863736;0.36779820603928937
29211;2;29;19.979000000000017;20.0;9.806365365365364;3.1315116741544116;0.36837718695740984
29212;2;30;19.841000000000015;20.0;10.04576476476476;3.169505444823334;0.3695283687206356
29213;2;30;19.80299999999998;20.0;10.116307307307293;3.1806142971613665;0.36974919609510715
29214;2;30;19.81500000000001;20.0;9.91669169169169;3.149077911340348;0.3683086644508163
29215;2;29;19.61299999999998;20.0;10.305536536536527;3.210223751786864;0.3713975187613842
29216;2;30;19.993000000000034;20.0;10.051002002002003;3.170331528720932;0.3695220632215119
29217;2;31;19.641000000000023;20.0;9.397516516516518;3.0655369050977868;0.3640976562178076
29218;2;28;19.676999999999996;20.0;10.465136136136126;3.234986265215994;0.37174379874997465
29219;2;30;19.573000000000004;20.0;10.427098098098103;3.229101747870157;0.3721070726963824
29220;2;31;19.931000000000008;20.0;10.178417417417421;3.1903632108926754;0.36837203114921924
29221;2;30;19.72100000000002;20.0;10.015174174174167;3.1646759982933745;0.3695952717243568
29222;2;30;19.630000000000017;20.0;10.453553553553562;3.2331955637656007;0.37143649959299674
29223;2;31;19.95400000000001;20.0;10.600484484484484;3.255838522483031;0.3735804626444127
29224;2;29;19.747999999999994;20.0;9.770266266266267;3.1257425143901836;0.3679166998222947
29225;2;29;19.79199999999998;20.0;10.082818818818811;3.175345464483953;0.370101659191355
29226;2;30;19.759;20.0;9.9728918918919;3.157988583242805;0.3686733984072263
29227;2;30;19.862000000000002;20.0;10.323279279279284;3.212986037828251;0.3715576250212191
29228;2;30;19.782999999999998;20.0;10.07398498498498;3.1739541560937803;0.3700371726533991
29229;2;29;19.98200000000001;20.0;9.989665665665672;3.16064323606219;0.36894341185627805
29230;2;29;19.857999999999997;20.0;9.419255255255244;3.0690805227714772;0.3654202476263163
29231;2;29;19.75500000000001;20.0;10.613588588588593;3.2578503017463207;0.3735589068807418
29232;2;29;19.738999999999987;20.0;9.652531531531526;3.1068523510993447;0.36689387899225423
29233;2;29;19.614999999999984;20.0;10.899674674674678;3.3014655343763137;0.37552364976263225
29234;2;30;19.73199999999999;20.0;10.266442442442434;3.2041289678229923;0.3713135632458559
29235;2;30;19.886000000000013;20.0;9.262266266266263;3.043397158812215;0.36221644789970425
29236;2;29;19.62;20.0;10.562162162162155;3.2499480245324164;0.3737489198958793
29237;2;33;19.78;20.0;10.213813813813813;3.1959057892581586;0.3704912746387513
29238;2;31;19.838999999999995;20.0;10.491570570570566;3.239069398850628;0.372126289204202
29239;2;30;19.574999999999992;19.0;11.111486486486465;3.3333896391640843;0.3770730055110709
29240;2;30;19.63699999999996;20.0;10.637868868868859;3.2615745996173167;0.374078262594256
29241;2;30;19.663000000000014;20.0;10.772203203203205;3.282103472348671;0.37440828934619597
29242;2;29;19.638;20.0;10.29324924924926;3.2083094067201903;0.37123640970607913
29243;2;29;19.76099999999999;20.0;10.158037037037028;3.18716755710098;0.37069238494995593
29244;2;29;19.98700000000001;20.0;10.217048048048047;3.196411745699863;0.36992153890234414
29245;2;30;19.732000000000014;20.0;10.078254254254256;3.1746266322599666;0.370028242372277
29246;2;29;19.89000000000001;20.0;10.20810810810811;3.1950130059372386;0.3704555942857772
29247;2;29;19.851000000000006;20.0;9.78057957957957;3.1273918174062505;0.36745702026888244
29248;2;29;19.85800000000001;20.0;10.806642642642647;3.2873458355704908;0.37469439592063786
29249;2;31;19.806999999999984;20.0;10.175926926926932;3.1899728724437346;0.3703918358488417
