gen;best;worst;mean;median;variance;std_dev;diversity
654;3;31;17.323999999999998;17.0;20.809833833833835;4.561779678352938;0.4207435911341794
655;3;30;17.506000000000004;17.0;20.332296296296285;4.509134761381199;0.4198471475790708
656;3;31;17.330000000000002;17.0;19.430530530530536;4.4080075465600705;0.417629317163689
657;3;31;17.276;17.0;20.182006006006013;4.492438759293888;0.419671954454596
658;3;33;17.035999999999998;17.0;22.07477877877875;4.698380442107552;0.4240937420596063
659;3;31;17.48;17.0;20.69429429429429;4.549098184727858;0.422089479627106
660;3;31;17.360999999999994;17.0;19.223902902902893;4.384507144811478;0.41605034745799113
661;3;30;17.383999999999997;17.0;19.32987387387389;4.396575243740734;0.41702021379508847
662;3;32;17.795000000000005;17.0;20.217192192192197;4.49635321034638;0.419826255933984
663;3;30;17.473000000000013;17.0;20.479750750750764;4.5254558610985;0.4192240343075323
664;3;33;17.80400000000002;18.0;20.83842242242242;4.564912093613898;0.42275071636382167
665;3;32;17.696999999999967;17.0;20.611802802802814;4.540022335055502;0.42014754207150706
666;3;32;17.50999999999999;17.0;20.468368368368356;4.524198091194544;0.41971887493048243
667;3;30;17.56299999999998;17.0;19.073104104104083;4.367276508775702;0.4143256910300736
668;3;31;17.652999999999995;17.0;19.141732732732738;4.3751265961949874;0.4152551625071603
669;3;32;17.614999999999977;17.0;17.380155155155144;4.168951325591982;0.4093810850798766
670;3;32;17.84100000000002;18.0;20.610329329329314;4.539860056139321;0.4215490570117898
671;3;33;17.709999999999987;18.0;19.325225225225225;4.396046544933894;0.41592511576072955
672;3;32;17.509999999999998;17.0;18.604504504504497;4.31329392744159;0.41434216496503845
673;3;31;17.627999999999975;18.0;19.59721321321323;4.426873977561732;0.41836938373814486
674;3;31;17.853000000000005;18.0;18.94433533533535;4.352509085037658;0.4148384823176291
675;3;30;17.56400000000001;17.0;18.001905905905897;4.242865294338944;0.41088648162443564
676;3;34;17.72699999999998;17.5;19.65012112112111;4.432845713660821;0.4176483371466626
677;3;31;17.837999999999994;18.0;19.39715315315316;4.404219925611477;0.41656367810008443
678;3;30;18.058999999999994;18.0;18.596115115115122;4.31232131399263;0.4130448213452295
679;3;31;17.753;17.5;18.996987987988;4.358553428373685;0.4153950846328629
680;3;31;17.825000000000006;18.0;19.557932932932935;4.422435181315033;0.4169273485211131
681;3;31;17.589000000000013;18.0;20.3264054054054;4.50848149662449;0.41962886477569517
682;3;31;18.027999999999963;18.0;18.996212212212217;4.358464432826339;0.41511694871046634
683;3;32;18.19900000000001;18.0;17.52692592592593;4.186517159397048;0.4095108483449345
684;3;32;18.17999999999999;18.0;18.692292292292294;4.3234583717542945;0.4138437253562302
685;3;35;18.179000000000002;18.0;17.97493393393394;4.239685593759747;0.41010864255572893
686;3;32;18.329000000000008;18.0;17.288047047047037;4.157889734835092;0.4094314955111296
687;3;32;18.063000000000006;18.0;17.874905905905898;4.22787250350645;0.41216751326288825
688;3;31;18.048999999999978;18.0;17.59018918918918;4.194065949551721;0.41068087703120904
689;3;32;17.925;18.0;17.969344344344346;4.239026343907802;0.41173352566226323
690;3;31;18.028999999999986;18.0;18.694853853853854;4.323754601483976;0.4147309527531042
691;3;32;18.142000000000024;18.0;20.98482082082083;4.580919211339666;0.4227300524626768
692;3;33;17.881000000000014;18.0;19.047886886886886;4.364388489454953;0.41588878737781615
693;3;31;17.576;17.0;21.629853853853845;4.650790669752171;0.4235943050168703
694;3;31;17.660000000000007;18.0;21.682082082082065;4.656402268069423;0.42497838775978325
695;3;32;17.799999999999986;18.0;22.842842842842828;4.779418672060738;0.4289907826982694
696;3;30;17.72900000000001;18.0;20.131690690690668;4.4868352644921865;0.4201112820072964
697;3;31;17.627999999999975;18.0;20.718334334334326;4.551739704149868;0.42100632771768554
698;3;31;17.71700000000001;17.0;21.108019019019025;4.5943464191350465;0.4224389705537692
699;3;32;17.807999999999982;18.0;21.750886886886903;4.663784609829972;0.42512364785701423
700;3;31;17.684000000000008;18.0;20.941085085085106;4.576143035907543;0.4237404045564462
701;3;32;17.529000000000018;17.0;21.094253253253267;4.592848054666436;0.4222804453033763
702;3;35;17.913999999999998;18.0;22.409013013013013;4.7338159040052465;0.4256147938764072
703;3;32;17.828999999999997;18.0;21.96972872872873;4.687187720662437;0.4252108265142331
704;3;31;17.98000000000001;18.0;21.138738738738734;4.597688412532839;0.42292698350064967
705;3;32;17.698999999999987;17.0;20.426825825825826;4.519604609457096;0.42120978028928185
706;3;32;17.946000000000005;18.0;21.7228068068068;4.660773198387452;0.4255615984848379
707;3;33;17.91199999999999;18.0;20.504760760760767;4.528218276625009;0.4213521823281035
708;3;31;18.054000000000002;18.0;20.787871871871868;4.5593718725140056;0.42253253316491807
709;3;31;17.88000000000001;18.0;21.659259259259258;4.653950930044198;0.4245434002186367
710;3;32;17.890999999999988;18.0;19.967086086086088;4.468454552312923;0.41839976861768574
711;3;33;17.865999999999993;18.0;19.11515915915915;4.372088649508282;0.41647692207945913
712;3;30;17.680000000000035;17.0;18.109709709709715;4.255550459072212;0.4119609247661288
713;3;33;17.85199999999999;18.0;18.848944944944947;4.341537163833214;0.41546440822973285
714;3;32;17.852999999999987;18.0;18.575966966966956;4.30998456690589;0.4129256308387732
715;3;31;17.862999999999996;18.0;18.472703703703694;4.297988332197249;0.41399431626702665
716;3;33;18.299000000000014;18.0;19.881480480480477;4.458865380394488;0.4187727780956517
717;3;32;17.938000000000024;18.0;18.588744744744744;4.311466658197039;0.4150626064100146
718;3;32;18.022000000000016;18.0;19.138654654654662;4.374774811879425;0.4163417666182145
719;3;33;18.15199999999998;18.0;18.681577577577574;4.322219057102217;0.41394151898114034
720;3;32;18.012999999999984;18.0;20.68751851851852;4.548353385404274;0.4212946297240422
721;3;31;18.08900000000003;18.0;18.52360260260262;4.303905505770616;0.4133394007376764
722;3;34;17.965000000000007;18.0;18.57234734734735;4.309564635476227;0.41476733737119553
723;3;31;17.904999999999973;18.0;18.414389389389388;4.29119906196268;0.41358853264139367
724;3;32;17.921000000000014;18.0;19.922681681681695;4.463483133347957;0.41822013053119955
725;3;30;17.970999999999982;18.0;19.80796696696698;4.450614223561393;0.41831430010962906
726;3;31;18.043999999999986;18.0;20.79085485485486;4.5596989873077;0.4207212768420211
727;3;31;18.103000000000005;18.0;20.74113213213215;4.554243310598606;0.4222349554284043
728;3;31;17.99599999999999;18.0;20.66264664664663;4.545618400905055;0.4216110647332813
729;3;32;17.889999999999983;18.0;20.049949949949962;4.477717046660046;0.4196464859920944
730;3;33;17.930999999999997;18.0;21.06930830830831;4.59013162211154;0.42235357590539085
731;3;32;17.968999999999987;18.0;19.30334234234234;4.393556912382306;0.4172626907492609
732;3;33;17.990999999999996;18.0;18.915834834834833;4.349233821586836;0.41499325672130777
733;3;33;17.843;18.0;18.278629629629606;4.275351404227448;0.41256260259587374
734;3;32;17.714999999999993;18.0;20.085860860860862;4.481725210324798;0.4202259276751006
735;3;31;17.648999999999994;18.0;18.24404304304303;4.271304606679677;0.4134292901850843
736;3;31;17.698000000000015;18.0;20.042838838838854;4.476922920806081;0.4200457952454324
737;3;32;17.939999999999994;18.0;21.698098098098082;4.6581217350020045;0.4251334721279597
738;3;31;17.908999999999995;18.0;21.75247147147146;4.66395448857206;0.4255694684773401
739;3;32;17.587999999999976;17.0;21.07132732732734;4.59035154724857;0.42324370660251026
740;3;32;17.669999999999998;18.0;22.335435435435432;4.726038027294685;0.4261619855425082
741;3;32;17.571000000000005;17.0;21.794753753753753;4.668485166920181;0.425632223369967
742;3;34;17.424999999999983;17.0;22.667042042042052;4.760991707831684;0.4284586476715485
743;3;32;17.383000000000013;17.0;20.53684784784786;4.5317599062447975;0.4204633391612242
744;3;30;17.521000000000008;18.0;21.969528528528528;4.687166364503027;0.42533347650773856
745;3;33;17.757000000000012;18.0;21.759710710710703;4.664730507833299;0.42590020059535283
746;3;31;17.425999999999995;17.0;20.246770770770766;4.499641182446748;0.42058165502713857
747;3;31;17.616;17.0;20.78532932932933;4.559093038020756;0.4217196926158863
748;3;33;17.44899999999999;17.0;20.84624524524524;4.565768855871401;0.4210798509571768
749;3;31;17.685999999999996;18.0;21.366770770770756;4.62242044504508;0.42429107510781705
750;3;32;17.890000000000015;18.0;22.198098098098107;4.711485763333909;0.4257919322224237
751;3;31;17.78099999999999;18.0;20.61365265265265;4.540226057439503;0.42138919747221376
752;3;33;17.630999999999997;18.0;20.897736736736736;4.571404241230121;0.4231393892156545
753;3;32;18.04200000000003;18.0;21.844080080080097;4.673765086103504;0.4260624762460677
754;3;33;18.143;18.0;20.79534634634635;4.560191481324699;0.42269774569071017
755;3;33;17.653000000000016;17.5;21.279870870870898;4.613011041702686;0.4223943938655933
756;3;33;17.71;18.0;20.12402402402402;4.48598083188326;0.42032574554375446
757;3;29;17.89300000000002;18.0;20.12968068068068;4.486611269174173;0.41919966441533213
758;3;30;17.676999999999982;17.0;20.775446446446445;4.55800904413829;0.42096122386458096
759;3;31;17.696999999999985;18.0;21.53872972972973;4.64098370280803;0.42495864508678716
760;3;31;17.748999999999985;18.0;23.67967867867868;4.866177008564185;0.43183755270407537
761;3;29;17.89100000000001;18.0;19.268387387387396;4.38957713081652;0.41694750426524696
762;0;31;17.993000000000034;18.0;20.29324424424425;4.504802353516106;0.4203163357522837
