gen;best;worst;mean;median;variance;std_dev;diversity
653;2;32;18.16400000000002;18.0;25.090194194194176;5.0090112990683275;0.4340398374698276
654;2;31;17.907000000000014;18.0;22.178529529529524;4.709408617812806;0.42728842038201603
655;2;32;17.63900000000001;17.0;21.960639639639652;4.686218052933479;0.42593006102500985
656;2;32;18.002999999999986;18.0;22.859850850850847;4.781197637710749;0.42768970970512254
657;2;31;17.87100000000001;18.0;22.628987987987976;4.756993587129163;0.4278104064925896
658;2;31;17.93000000000002;18.0;23.264364364364365;4.823314665700794;0.429775106972234
659;2;31;17.822000000000013;18.0;22.436752752752774;4.736744953314752;0.42688745393359095
660;2;31;17.90000000000001;18.0;22.6166166166166;4.755693074265475;0.4268916969975555
661;2;32;17.660000000000025;17.0;23.403803803803815;4.837747802831791;0.42900314163777326
662;2;32;17.808000000000003;18.0;24.19132732732733;4.918467985798761;0.4314011085093083
663;2;31;18.093999999999983;18.0;23.28845245245245;4.825811066800321;0.4306926582818532
664;2;31;17.752999999999997;18.0;22.72471571571572;4.7670447570497725;0.42729989630333615
665;2;31;18.07800000000002;18.0;21.39931531531531;4.625939398145561;0.4221489621074894
666;2;31;17.930999999999983;18.0;21.40364264264266;4.626407098671998;0.4241968970376204
667;2;30;17.587999999999997;18.0;21.397653653653652;4.625759792039968;0.42316110498093856
668;2;33;17.81000000000003;18.0;25.57147147147147;5.056824247635216;0.43553960093854843
669;2;32;17.724000000000004;18.0;23.475299299299305;4.845131504850958;0.4293084152874948
670;2;31;17.85699999999999;18.0;25.253804804804798;5.0253163885276715;0.43398627032843357
671;2;31;17.712999999999997;18.0;22.387018018018022;4.731492155548609;0.42660703629379565
672;2;31;17.90999999999999;18.0;23.943843843843837;4.893244715303316;0.4320589457739205
673;2;31;17.672000000000015;18.0;22.60502102102101;4.754473790128726;0.4277884559628034
674;2;32;17.622000000000014;18.0;23.31643243243244;4.828709189051712;0.4294438457574996
675;2;31;17.703999999999986;18.0;22.653037037037034;4.759520673033896;0.4282673428453337
676;2;30;17.903999999999993;18.0;23.916700700700716;4.890470396669498;0.4321552500065477
677;2;30;18.11199999999997;18.0;23.038494494494497;4.7998431739479255;0.4276317114971736
678;2;30;17.695999999999998;18.0;21.88546946946948;4.678190832947014;0.4251480498058378
679;2;32;17.889999999999993;18.0;23.65355355355353;4.863491909477545;0.4287217925259276
680;2;32;17.862000000000005;18.0;23.224180180180177;4.819147246160899;0.428215143875487
681;2;31;17.68099999999998;17.0;23.787026026026034;4.877194483104609;0.43004577268621713
682;2;31;17.98499999999999;18.0;22.897672672672684;4.785151269570554;0.4277921913067765
683;2;31;17.82399999999999;18.0;25.768792792792787;5.076297153712811;0.4368566759123336
684;2;33;18.102999999999977;18.0;23.391782782782766;4.83650522410374;0.43003873982868096
685;2;32;17.44300000000002;17.0;24.09684784784784;4.90885402592579;0.43158073270100455
686;2;32;17.769999999999996;17.0;26.115215215215194;5.110304806488082;0.43757236081071804
687;2;33;18.32500000000002;18.0;22.269644644644636;4.7190724347740876;0.42563021717256594
688;2;31;17.84499999999999;18.0;22.73771271271268;4.768407775422807;0.42814429028220874
689;2;32;17.94500000000003;18.0;22.494469469469458;4.742833485319663;0.4266004976216487
690;2;33;18.21900000000004;18.0;24.36540440440442;4.936132535133596;0.4341544547649524
691;2;31;18.23500000000002;18.0;22.774549549549548;4.772268805248668;0.42875793508319066
692;2;33;17.654999999999998;17.0;23.147122122122095;4.811145614312884;0.4278343918323472
693;2;30;17.889000000000006;18.0;23.464143143143154;4.8439800931819645;0.429010956421974
694;2;31;17.659000000000017;18.0;22.407126126126144;4.733616601091193;0.4270938986516645
695;2;33;17.828999999999994;18.0;24.480239239239246;4.947750927364801;0.43409287827234866
696;2;33;17.851000000000003;18.0;22.755554554554546;4.770278247078942;0.42872865763021345
697;2;31;17.33000000000001;17.0;22.52362362362361;4.745905985544131;0.42590552239662693
698;2;32;17.58199999999999;17.0;24.21949549549551;4.921330663092606;0.4307089195637096
699;2;31;17.44700000000002;17.0;23.668859859859843;4.865065247235626;0.43007705959472653
700;2;32;17.373999999999977;17.0;23.109233233233226;4.807206385545895;0.4288079641655586
701;2;30;17.766000000000012;18.0;22.904148148148163;4.785827843555195;0.42735646760564855
702;2;33;17.850999999999992;18.0;22.44524424424424;4.737641211008305;0.4269476835854136
703;2;31;17.656999999999982;18.0;21.528879879879867;4.639922400200231;0.4243322459658541
704;2;31;17.894000000000013;18.0;23.848612612612584;4.883504132547917;0.4310444334337862
705;2;34;17.622999999999998;18.0;23.630501501501488;4.8611214242704825;0.42986672711588747
706;2;31;17.991000000000025;18.0;22.72764664664664;4.767352163061445;0.4271757818531163
707;2;30;18.130000000000013;18.0;23.158258258258265;4.812302802012594;0.42868738070278434
708;2;31;17.615000000000002;18.0;21.6123873873874;4.648912495131243;0.4254835345146175
709;2;33;18.087000000000014;18.0;22.846277277277274;4.779777952716765;0.42815950933394287
710;2;31;18.148000000000007;18.0;21.974070070070063;4.687650805048309;0.426026187694289
711;2;32;18.238000000000024;18.0;22.816172172172177;4.776627698719273;0.428292333768728
712;2;32;18.092000000000006;18.0;21.90944544544544;4.680752658007624;0.4249314776756799
713;2;30;18.250999999999994;18.0;20.63863763763765;4.542976737518876;0.4211695017922856
714;2;30;18.031;18.0;21.723762762762778;4.660875750624852;0.42436373130889193
715;2;33;17.86900000000001;18.0;23.53737637637639;4.851533404643978;0.43012229263198565
716;2;30;18.004999999999995;18.0;24.16914414414415;4.916212377851892;0.43110485807852816
717;2;33;17.910999999999998;17.0;24.177256256256246;4.91703734542013;0.431194447050756
718;2;33;18.048000000000027;18.0;23.112808808808815;4.80757826860976;0.42910326525113657
719;2;32;18.151;18.0;23.405604604604594;4.8379339189993695;0.4298116741852007
720;2;32;17.681;17.0;24.645884884884882;4.964462194929566;0.4322218751943728
721;2;30;17.63899999999999;17.0;23.75843743743743;4.874262758349967;0.42970866311672284
722;2;31;17.95499999999999;18.0;24.565540540540557;4.956363640870245;0.43169134949712545
723;2;30;17.909999999999986;18.0;22.250150150150144;4.717006481885535;0.4259235967634908
724;2;30;17.984000000000005;18.0;24.776520520520528;4.977601884494232;0.43278715304106136
725;2;31;17.696999999999992;17.0;24.397588588588587;4.9393915200749765;0.4324955975220158
726;2;31;17.694000000000003;17.0;26.79115515515517;5.1760173063036765;0.4385381056364067
727;2;33;17.554000000000016;17.0;24.235319319319302;4.92293807794891;0.43162144732067886
728;2;31;17.61299999999998;17.0;25.15638738738738;5.015614357921408;0.4345008636102347
729;2;31;17.481999999999996;17.0;26.17585185185187;5.116234147481121;0.4367442985224118
730;2;33;17.953999999999994;18.0;26.78266666666665;5.1751972587203525;0.43923707650618754
731;2;33;17.741000000000014;18.0;25.847766766766767;5.084069901837186;0.43542768142333643
732;2;31;17.49100000000001;17.0;23.038957957957958;4.799891452726609;0.42793415846238486
733;2;32;17.57599999999999;17.0;23.367591591591594;4.834003681379607;0.4293745910789784
734;2;31;17.66900000000003;18.0;25.71715615615615;5.071208549858323;0.43566378315217497
735;2;31;17.512999999999995;17.0;24.598429429429416;4.959680375732837;0.43427415165892197
736;2;33;17.82500000000001;18.0;23.425800800800793;4.8400207438399265;0.4292063354149294
737;2;31;17.369000000000007;17.0;23.488327327327344;4.846475763617037;0.43062055620768047
738;2;31;17.864000000000004;18.0;25.07658058058061;5.007652202437846;0.43441948750429027
739;2;32;17.607000000000024;17.0;24.477028028028034;4.947426404508513;0.4332778742620228
740;2;31;17.559000000000026;17.0;24.378897897897904;4.937499154217437;0.43100373533057984
741;2;31;17.842;18.0;26.28732332332332;5.127116472572407;0.4368651769080841
742;2;31;17.707000000000008;17.0;24.251402402402384;4.924571291229561;0.4320140537282326
743;2;32;17.594999999999985;17.0;24.000975975975987;4.899079094684631;0.43213327132271817
744;2;30;17.856000000000027;18.0;23.25051451451454;4.8218787328710935;0.4291000993276263
745;2;30;17.840000000000007;18.0;22.907307307307317;4.786157885747953;0.42737172703290205
746;2;30;17.644000000000002;17.0;23.476740740740738;4.84528025409684;0.429393559463551
747;2;31;17.978999999999992;18.0;22.23279179179179;4.715166146785475;0.4260399373802058
748;2;31;17.999999999999996;18.0;23.36936936936939;4.834187560425163;0.42934677787450654
749;2;33;17.886999999999997;18.0;22.190421421421423;4.710671016046591;0.426722481151209
750;2;34;18.164999999999974;18.0;24.408183183183148;4.940463863159324;0.4315099850149282
751;2;32;17.935999999999975;18.0;22.450354354354353;4.738180489845691;0.4268852355249791
752;2;33;17.764999999999997;18.0;21.411186186186185;4.6272222970359;0.42356942953240273
753;2;31;17.753000000000014;18.0;21.881872872872844;4.677806416780502;0.424333060617011
754;2;31;17.920999999999975;18.0;23.250009009009023;4.8218263146871045;0.42848749193982977
755;2;31;18.271999999999995;18.0;22.95296896896897;4.790925690194847;0.4289340189256583
756;2;31;17.866999999999997;18.0;20.56988088088087;4.535403056055864;0.42143922767392744
757;2;30;18.170999999999985;18.0;24.07983883883885;4.9071212374302355;0.4310510626091457
758;2;32;17.96300000000002;18.0;21.89552652652654;4.679265596920797;0.42614919746886837
759;2;31;18.03500000000001;18.0;22.568343343343372;4.75061504895349;0.4272456000698671
760;2;33;18.17199999999998;18.0;23.11953553553554;4.80827781388883;0.4292119685803094
761;2;31;18.231999999999978;18.0;23.56373973973973;4.854249657747295;0.42982068917383576
762;2;31;18.01199999999998;18.0;21.419275275275282;4.628096290622667;0.4229031527567029
763;2;30;17.978999999999996;18.0;20.737296296296286;4.55382216344647;0.4205302736185444
764;2;30;17.661999999999985;17.0;22.46221821821821;4.739432267499791;0.42471166746182754
765;2;33;18.18500000000001;18.0;23.131906906906924;4.809564107786373;0.42912529106082653
766;2;30;17.93799999999999;18.0;22.907063063063067;4.786132369989684;0.42773636254239467
767;2;31;17.80300000000003;18.0;22.104295295295277;4.70152053013653;0.4254857924576382
768;2;32;17.939;18.0;23.76704604604602;4.875145746133752;0.43099847415212383
769;2;31;17.892000000000003;18.0;23.42576176176175;4.840016710896952;0.4303704317502621
770;2;33;17.893000000000022;18.0;21.56111211211211;4.643394460102664;0.42410266677961167
771;2;31;17.838999999999995;18.0;21.35243143143142;4.620869120785766;0.4222772796552266
772;2;32;17.928000000000004;18.0;22.27909509509511;4.720073632380655;0.42689854109151876
773;2;30;17.865000000000016;18.0;21.362137137137143;4.621919204955572;0.42285780392889755
774;2;30;17.834999999999987;18.0;20.27204704704704;4.502449005491016;0.4185376209779351
775;2;33;17.927;18.0;21.76143243243244;4.6649150509342014;0.42479984480674376
776;2;32;18.041;18.0;21.35667567567568;4.621328345365181;0.4241622849161551
777;2;30;17.657999999999998;17.0;20.349385385385382;4.511029304425475;0.42039600345670886
778;2;32;17.924000000000003;18.0;20.480704704704692;4.525561258529675;0.4203787067644474
779;2;33;18.101999999999972;18.0;21.176772772772768;4.6018227663364835;0.4216408733693944
780;2;31;17.847000000000012;18.0;21.09068168168167;4.592459219381449;0.42250986543978564
781;2;30;18.05299999999996;18.0;22.44663763763762;4.737788264331535;0.4265239540459382
782;2;31;18.051;18.0;21.15955855855855;4.599952016984368;0.42330006917340945
783;2;33;17.661999999999992;18.0;22.808564564564577;4.775831295655719;0.42791965099848994
784;2;33;17.523000000000003;17.0;22.638109109109127;4.757952197018075;0.4261900132760922
785;2;35;18.014999999999993;18.0;23.994769769769785;4.89844564834293;0.43109918079293147
786;2;33;17.467000000000013;17.0;21.44235335335334;4.630588877600055;0.423548332527474
787;2;31;17.593000000000007;17.0;24.88023123123122;4.988008744101319;0.43260714022258334
788;2;31;17.724000000000007;18.0;23.174998998998976;4.8140418567975685;0.4289276334865435
789;2;31;17.938999999999997;18.0;21.116395395395376;4.595257924795449;0.423013483664841
790;2;32;17.93400000000002;18.0;23.26490890890892;4.823371114574217;0.42927856786387286
791;2;31;17.98399999999997;18.0;22.9567007007007;4.791315132685462;0.4275015062766703
792;2;31;17.613999999999994;17.0;22.68969369369368;4.7633699933653775;0.42754013925579437
793;2;31;17.627999999999993;17.0;24.930546546546537;4.9930498241602335;0.43307520258001947
794;2;31;17.590999999999994;17.0;26.680399399399416;5.165307289929556;0.43793209618464435
795;2;30;17.895;18.0;24.28225725725724;4.927703040693223;0.43209762801045365
796;2;32;17.797999999999995;18.0;24.79599199199197;4.97955740924753;0.433388257940051
797;2;34;17.813999999999986;18.0;24.616020020019995;4.9614534181044165;0.43405855764898005
798;2;32;17.866;18.0;23.91996396396396;4.890804020195858;0.43094890819542264
799;2;33;17.702000000000012;17.0;24.281477477477484;4.927623918023522;0.4316988507598978
800;2;31;17.663000000000018;17.0;23.368799799799792;4.8341286494879085;0.4287687966508186
801;2;30;17.66300000000002;17.0;22.467898898898905;4.740031529314853;0.4247169814459936
802;2;32;17.58899999999999;17.0;23.481560560560585;4.845777601227752;0.4295574561964476
803;2;31;17.386999999999997;17.0;24.13336436436437;4.91257207218015;0.430603458613022
804;2;32;18.005000000000003;18.0;25.590565565565573;5.058711848441812;0.435901792454149
805;2;30;18.10799999999997;18.0;23.217553553553536;4.81845966607105;0.4295251618559271
806;2;31;17.97999999999999;18.0;23.601201201201203;4.858106750700442;0.43013895534904906
807;2;33;18.143999999999988;18.0;26.121385385385363;5.110908469673993;0.43704328108155693
808;2;31;17.951999999999995;18.0;23.473169169169164;4.844911678159796;0.42997974385408
809;2;30;17.843999999999983;18.0;22.536200200200188;4.747230792809655;0.4265871798957467
810;2;31;18.271000000000015;18.0;24.355914914914905;4.9351712143465605;0.43265097067794234
811;2;31;18.096000000000018;18.0;22.9036876876877;4.785779736645607;0.4273416232220858
812;2;33;17.90199999999999;18.0;21.84023623623624;4.673353853094825;0.4248317171488448
813;2;33;17.595999999999993;17.0;23.474258258258256;4.845024071999876;0.4297752014920425
814;2;33;18.05100000000001;18.0;25.632031031031058;5.062808610942256;0.43466736626427427
815;2;31;18.02399999999998;18.0;25.06448848848847;5.006444695438917;0.4336790148202675
816;2;30;17.88099999999999;18.0;22.585424424424406;4.752412484667593;0.42704530961696513
817;2;30;17.692000000000025;18.0;23.712848848848825;4.869584052960666;0.4305445561628568
818;2;31;17.828999999999997;17.0;24.936695695695697;4.993665557052824;0.43202772014843505
819;2;33;18.284000000000006;18.0;25.252596596596604;5.025196174936517;0.43494404047868646
820;2;31;17.797;18.0;21.97376476476477;4.687618240083633;0.4257882309794854
821;2;31;17.715000000000003;17.0;22.226001001001006;4.714445990888113;0.42695744177953204
822;2;33;17.723000000000017;18.0;22.49276376376376;4.742653662641176;0.4256042838505611
823;2;31;17.82699999999998;18.0;22.65172272272271;4.759382598901112;0.426250840224934
824;2;31;17.755999999999993;17.0;21.73019419419418;4.661565637658037;0.42329395787337865
825;2;32;18.052000000000003;18.0;22.758054054054053;4.770540226646669;0.4281978072194572
826;2;30;17.92500000000002;18.0;21.180555555555536;4.602233757161357;0.42098759809200303
827;2;33;17.68899999999999;17.5;22.947226226226203;4.790326317300963;0.4293242404445709
828;2;31;18.175000000000004;18.0;22.456831831831828;4.73886398114905;0.42767796843358274
829;2;33;17.580999999999992;17.0;21.71315215215216;4.659737347979193;0.4238873136447385
830;2;31;17.470999999999993;17.0;23.458617617617605;4.843409709865314;0.43030979784917583
831;2;32;17.82799999999999;18.0;25.299715715715728;5.029882276526532;0.4364178132348031
832;2;33;17.41700000000001;17.0;22.51162262262262;4.744641464075301;0.42877288893433635
833;2;34;17.67199999999999;18.0;23.057473473473472;4.801819808517753;0.42934424561790985
834;2;32;17.695999999999984;18.0;23.763347347347334;4.874766389002383;0.43000342031713745
835;2;30;17.715999999999983;18.0;23.168512512512525;4.813368104821459;0.4285430988837238
836;2;34;17.962999999999976;18.0;21.507138138138146;4.63757890910097;0.4247841367036375
837;2;32;17.653000000000034;17.0;22.084675675675676;4.699433548383856;0.42385832364446857
838;2;33;17.896000000000022;18.0;23.44863263263262;4.84237881961259;0.42901878422656037
839;2;31;17.819;18.0;20.49273173173172;4.526889851954841;0.42109253950689535
840;2;31;17.839000000000006;18.0;22.467546546546533;4.739994361446702;0.42631306600535057
841;2;31;17.87600000000001;18.0;21.540164164164153;4.641138240148009;0.4240766112780357
842;2;32;17.550000000000008;17.0;21.625125125125145;4.650282262951911;0.42444946266008055
843;2;31;17.642000000000003;18.0;22.928764764764765;4.7883989771910995;0.4282616273487519
844;2;33;17.677999999999983;18.0;22.39471071071071;4.732305010321156;0.4271891015088005
845;2;31;17.568999999999978;17.0;22.06130030030031;4.69694584813369;0.42458087501315017
846;2;30;17.62700000000001;17.0;23.543414414414404;4.852155646144753;0.43046361119162885
847;2;33;17.283;17.0;24.6755865865866;4.967452726155187;0.43269315229077526
848;2;32;17.58899999999999;18.0;23.767846846846833;4.875227876401967;0.4315278280227378
849;2;32;17.779000000000007;18.0;23.151310310310325;4.811580853556379;0.4302427681552885
850;2;31;17.88999999999999;18.0;23.6115115115115;4.859167779724374;0.42866620637295716
851;2;33;17.826999999999988;18.0;22.445516516516513;4.7376699459245275;0.42670849091629653
852;2;33;17.78100000000001;18.0;21.146185185185185;4.598498144523403;0.4230507408163828
853;2;32;17.89400000000002;18.0;23.92468868868869;4.891287017614964;0.43137022515705614
854;2;33;17.923000000000012;18.0;24.15722822822822;4.915000328405708;0.4301481276026163
855;2;31;17.815;18.0;22.435210210210208;4.736582123241421;0.42641147253539086
856;2;30;17.64400000000002;17.0;22.964228228228222;4.792100607064529;0.4270526668572247
857;2;31;17.629999999999995;17.0;24.97407407407406;4.997406734905021;0.4332875166625529
858;2;30;17.534999999999982;17.0;22.1289039039039;4.7041368925557325;0.42471031649492447
859;2;32;17.763999999999992;18.0;22.03634034034035;4.69428805468309;0.42595400786509413
860;2;32;18.325000000000014;18.0;20.948323323323304;4.576933834274132;0.4226361958059487
861;2;32;18.231999999999992;18.0;23.18736336336335;4.815325883402218;0.4275482833049215
862;2;31;17.931000000000022;18.0;23.29153053053054;4.826129974475464;0.4287657136748864
863;2;31;17.904000000000003;18.0;23.446230230230224;4.842130753111715;0.4289299119097242
864;2;31;18.143999999999984;18.0;22.78004404404404;4.772844439539596;0.4283785693180582
865;2;32;17.791999999999984;18.0;23.904640640640622;4.889237224827674;0.4299885803384388
866;2;30;18.060000000000002;18.0;22.210610610610615;4.712813449587265;0.4262280877192131
867;2;31;17.815;18.0;22.126901901901903;4.7039240961033695;0.42637289448399496
868;2;31;17.70099999999999;18.0;22.34194094094094;4.726726239263381;0.4269708717159712
869;2;31;17.77399999999998;18.0;21.148072072072083;4.5987033033315035;0.42281433607267055
870;2;31;17.728000000000012;18.0;21.749765765765748;4.663664413930933;0.4256034146069061
871;2;30;17.807999999999993;18.0;23.030166166166158;4.798975532982655;0.42790177565938997
872;2;32;17.783000000000005;18.0;21.529440440440453;4.639982806050089;0.4230834217431998
873;2;32;17.542999999999996;17.0;23.603754754754767;4.858369557243949;0.4291190807396504
874;2;32;17.76599999999999;18.0;24.713957957957952;4.971313504292196;0.43200880389730517
875;2;34;17.986;18.0;23.759563563563574;4.874378274566262;0.4299682464104892
876;2;31;17.459000000000017;17.0;21.121440440440434;4.595806832368004;0.42056314196766414
877;2;31;17.763999999999992;17.0;24.106410410410426;4.909827941018954;0.4305466049778123
878;2;32;17.731;17.0;22.088727727727726;4.69986464993703;0.42419237227971374
879;2;31;18.004000000000026;18.0;23.501485485485475;4.847833071124198;0.4285526878710242
880;2;31;18.003999999999998;18.0;21.245229229229214;4.609254736855972;0.4235580749309552
881;2;31;17.894000000000023;18.0;23.51427827827828;4.849152325745014;0.4277167000013799
882;2;34;17.81899999999999;18.0;24.09032932932932;4.90819002579661;0.4297495590497261
883;2;31;17.58500000000001;17.0;25.658433433433427;5.065415425553311;0.4350981226172587
884;2;31;17.459999999999987;17.0;25.69009009009006;5.068539246182282;0.43406277542104976
885;2;31;17.631999999999984;18.0;25.147723723723715;5.014750614310119;0.435109435121695
886;2;34;17.71800000000001;18.0;25.39386986986987;5.039233063658584;0.43446607903293094
887;2;32;17.549000000000028;17.0;24.04164064064065;4.903227573817134;0.4312265177640063
888;2;31;17.744000000000007;18.0;24.94741141141141;4.994738372668924;0.4345729429961963
889;2;30;17.674999999999983;17.0;24.53991491491493;4.95377784270903;0.4326534303477742
890;2;32;17.84399999999999;18.0;24.281945945945964;4.927671452719425;0.4327175205182162
891;2;32;17.905999999999988;18.0;23.694858858858876;4.8677365231551795;0.4298772060460852
892;2;33;18.047;18.0;22.727518518518533;4.767338724961604;0.4274379861688361
893;2;31;18.12199999999998;18.0;21.90301901901902;4.680066134043302;0.4250045209801958
894;2;34;18.10999999999999;18.0;20.914814814814832;4.573271784490272;0.42194534253431903
895;2;31;18.191000000000003;18.0;21.359878878878874;4.6216748997391495;0.42380894019001664
896;2;31;17.852000000000004;18.0;22.424520520520513;4.735453570727994;0.4275189568462169
897;2;31;17.821000000000012;18.0;21.484443443443443;4.635131437558534;0.4236064967475359
898;2;33;18.198000000000015;18.0;21.48227827827827;4.634897871396766;0.42520336872241693
899;2;31;17.46099999999999;17.0;22.03651551551552;4.6943067129785545;0.4245090579192759
900;2;32;17.83800000000001;17.0;24.097853853853874;4.908956493375539;0.4316144725683968
901;2;33;17.59400000000001;17.0;22.603767767767778;4.7543419910401665;0.4274163703473372
902;2;31;18.02599999999998;18.0;25.214538538538534;5.021408023506806;0.4328993318018822
903;2;31;17.596000000000014;18.0;23.00178578578579;4.79601770073733;0.4274426638266517
904;2;33;17.45900000000001;17.0;23.44176076076079;4.841669212240835;0.4292116715237001
905;2;31;17.928000000000004;18.0;25.039855855855848;5.00398399836129;0.4348131103844391
906;2;33;17.566000000000024;17.0;23.252896896896885;4.82212576535462;0.429723144057007
907;2;32;17.998000000000008;18.0;23.425421421421433;4.839981551764576;0.43023925929169027
908;2;31;18.085999999999984;18.0;23.792396396396423;4.877745011416282;0.4297881080143978
909;2;31;17.913000000000004;18.0;24.53596696696699;4.953379348179078;0.43069611279116143
910;2;33;18.006999999999977;18.0;23.79874974974974;4.87839622721953;0.42888467532391955
911;2;33;18.016;18.0;25.39513913913912;5.039359000819362;0.434664604785597
912;2;32;17.639000000000014;18.0;24.318997997997958;4.931429609960783;0.43105431503474556
913;2;31;17.83699999999998;18.0;25.972403403403415;5.096312726217203;0.4344558803677512
914;2;30;17.672999999999995;18.0;22.09216316316318;4.7002301181073225;0.42503223477289676
915;2;31;17.925999999999995;18.0;24.112636636636623;4.91046195755925;0.43108858977670056
916;2;32;17.826;18.0;22.842566566566582;4.779389769266217;0.4286297497171419
917;2;31;17.64099999999999;17.5;23.681800800800794;4.866395051863422;0.43132617053061784
918;2;34;17.871000000000002;18.0;24.643002002002017;4.964171834455573;0.4340849553304526
919;2;33;17.248999999999995;17.0;23.11411311311312;4.807713917561352;0.4282114853701361
920;2;33;17.813999999999997;18.0;25.843247247247252;5.083625403906867;0.4363270667665333
921;2;31;17.392000000000017;17.0;23.65599199199199;4.863742591049817;0.4296163482170216
922;2;31;17.738000000000014;18.0;24.39374974974975;4.939002910482008;0.43269899192843064
923;2;32;17.883999999999993;18.0;24.52106506506507;4.9518749040202;0.43133927931048943
924;2;30;17.84600000000001;18.0;24.212496496496506;4.920619523647049;0.4316575041564141
925;2;31;17.94499999999999;18.0;23.119094094094095;4.808231909350265;0.42852870907332447
926;2;31;17.993000000000016;18.0;22.97192292292292;4.792903391778612;0.4282393372400769
927;2;32;17.593999999999994;17.0;21.726890890890914;4.661211311546701;0.42501775432689015
928;2;31;17.923;18.0;22.119190190190185;4.703104314193997;0.42561880422317916
929;2;32;17.433999999999994;17.0;20.91055455455457;4.5728059826057095;0.4209323168691512
930;2;33;17.181000000000004;17.0;22.620859859859838;4.756139175829471;0.42782993755155385
931;2;34;17.974000000000007;18.0;23.92324724724725;4.891139667526092;0.43131798093430435
932;2;33;17.62899999999998;17.0;23.3467057057057;4.831842889178589;0.42938681194583
933;2;33;17.715000000000018;17.0;23.731506506506502;4.871499410500478;0.4300484516196443
934;2;33;17.889999999999993;18.0;23.181081081081075;4.814673517600241;0.4306937071987416
935;2;30;17.826000000000015;18.0;22.52424824824822;4.745971791767016;0.4262735658049993
936;2;31;17.818000000000037;18.0;21.702578578578574;4.658602642271454;0.42510164556450925
937;2;33;17.87700000000001;18.0;23.795666666666676;4.878080223475899;0.43076615731501317
938;2;33;17.428;17.0;23.230046046046063;4.819755807719522;0.4277086485931836
939;2;33;17.439999999999987;17.0;22.590990990990985;4.752998105510982;0.4266574456587952
940;2;31;17.80700000000001;17.0;23.00675775775775;4.796536016518353;0.42794822961329393
941;2;31;17.773999999999994;18.0;22.19111511511513;4.7107446455008715;0.4247447298872048
942;2;31;17.58400000000002;17.0;23.09403803803806;4.805625665617128;0.42762407369053657
943;2;33;17.806999999999995;18.0;22.614365365365355;4.7554563782422985;0.4250305273521033
944;2;33;17.90400000000001;18.0;24.689473473473466;4.968850317072699;0.4342430804146393
945;2;31;17.69099999999999;17.0;23.615134134134156;4.859540527059544;0.4298310591275433
946;2;31;17.684999999999974;17.0;25.245020020020004;5.024442259596582;0.43323305487773356
947;2;33;18.085000000000015;18.0;23.172947947947932;4.813828824122014;0.4284190572325101
948;2;33;18.00999999999999;18.0;23.965865865865883;4.895494445494335;0.4317211833528384
949;2;33;17.99;18.0;23.48538538538539;4.846172240581776;0.4295806151515458
950;2;33;18.09299999999999;18.0;23.245596596596613;4.821368747212415;0.42828854761674584
951;2;31;17.816;18.0;24.136280280280264;4.9128688441968675;0.4295443315631992
952;2;33;18.035999999999962;18.0;24.3870910910911;4.938328775111182;0.43195137216771723
953;2;32;18.01500000000003;18.0;23.658433433433434;4.863993568399678;0.4321548564109847
954;2;31;17.655999999999963;17.0;23.06873273273273;4.802992060448646;0.42835858508461755
955;2;31;17.900999999999996;18.0;22.32152052052051;4.724565643582541;0.4267594268820231
956;2;30;17.863000000000028;18.0;23.321552552552554;4.829239334776498;0.4271144846806756
957;2;31;17.70999999999998;17.0;20.660560560560565;4.545388933915398;0.4202593809333255
958;2;31;17.478999999999996;18.0;21.232791791791776;4.607905358380505;0.4237478434449205
959;2;31;17.423999999999996;17.0;21.806030030030044;4.6696927125914875;0.42518857833629503
960;2;32;17.72200000000001;18.0;23.516232232232234;4.849353795324923;0.4304949451375301
961;2;32;17.733999999999988;18.0;24.786030030030027;4.97855702287621;0.4331835615583191
962;2;31;17.720000000000013;17.0;24.670270270270283;4.966917582391546;0.4322074509526783
963;2;31;17.57500000000001;17.0;24.747122122122118;4.974647939515129;0.43208227063852406
964;2;33;17.872999999999994;17.0;23.634505505505476;4.861533246364307;0.42899366764937275
965;2;32;18.15199999999999;18.0;23.790686686686673;4.877569752108797;0.4303189387394169
966;2;31;17.882999999999985;18.0;22.35967067067068;4.72860134402031;0.4267834094601211
967;2;32;17.769000000000005;18.0;22.84648548548548;4.77979973278018;0.4285689327360014
968;2;33;17.43600000000001;17.0;22.27818218218219;4.719976926022222;0.42305432292461614
969;2;31;17.87200000000001;18.0;24.5761921921922;4.957438067408629;0.4323829189694929
970;2;31;17.66199999999999;17.0;25.100856856856854;5.010075534047052;0.4334977343987684
971;2;31;17.86200000000001;18.0;22.539495495495498;4.7475778556539225;0.42794211992489395
972;2;31;17.862;18.0;24.01497097097096;4.9005072156840015;0.4316368385597393
973;2;31;17.622000000000003;17.0;23.464580580580602;4.844025245658883;0.4285011679324113
974;2;31;17.876000000000023;18.0;24.006630630630642;4.899656174736207;0.43039027834269084
975;2;32;18.117999999999995;17.0;24.23631231231231;4.923038930611082;0.4298056311247986
976;2;30;18.133000000000017;18.0;21.53684784784783;4.640780952366512;0.4232599735026932
977;2;32;17.893999999999984;18.0;23.65642042042043;4.8637866339324995;0.4304104173736575
978;2;34;17.906999999999996;18.0;22.847198198198182;4.779874286861338;0.42746258866649006
