gen;best;worst;mean;median;variance;std_dev;diversity
1516;2;21;4.943;2.0;21.929680680680672;4.682913695625905;0.2325650573504229
1517;2;24;5.3980000000000015;2.0;23.685281281281284;4.866752642294581;0.2553346261479483
1518;2;21;5.615999999999999;2.0;24.847391391391387;4.984715778396135;0.26032320945737947
1519;2;25;5.277999999999993;2.0;25.56227827827827;5.0559151771245405;0.24602220037663913
1520;2;23;5.243000000000004;2.0;24.12407507507508;4.911626520316369;0.24707760084444064
1521;2;23;5.265;2.0;23.410185185185174;4.838407298397395;0.2515293905569461
1522;2;21;5.336000000000005;2.0;23.766870870870864;4.875127779953143;0.2508342193414034
1523;2;23;5.221999999999997;2.0;24.274990990990997;4.92696569817479;0.2365009923475419
1524;2;21;5.2829999999999995;2.0;24.389300300300295;4.93855244988856;0.24174847576481134
1525;2;22;5.157999999999998;2.0;23.74077677677677;4.872450797778955;0.2360205785224623
1526;2;22;5.064000000000001;2.0;22.296200200200207;4.721885237932007;0.23623213316191435
1527;2;23;5.18;2.0;23.190790790790786;4.81568175763212;0.23674376901267272
1528;2;21;5.164000000000001;2.0;24.299403403403407;4.929442504320687;0.23369967147284976
1529;2;21;5.554;2.0;26.07916316316316;5.106776200614548;0.2554241047602502
1530;2;22;5.472999999999995;2.0;26.1454164164164;5.113258884157578;0.2480173636639808
1531;2;21;5.182000000000001;2.0;23.946822822822828;4.89354910293366;0.23582574866065026
1532;2;22;5.182000000000002;2.0;24.309185185185196;4.930434583805488;0.24393030725110637
1533;2;22;5.192000000000002;2.0;24.281417417417423;4.927617823798577;0.23846539355670407
1534;2;22;5.233000000000002;2.0;24.046757757757767;4.90374935715089;0.2455057179809469
1535;2;21;5.072999999999999;2.0;23.20487587587588;4.817143954240509;0.23830517668418721
1536;2;27;5.426999999999996;2.0;26.33300400400399;5.131569350988447;0.25088635539672427
1537;2;21;5.190999999999999;2.0;24.200719719719736;4.919422701874655;0.2389585925158306
1538;2;21;5.227999999999998;2.0;23.23925525525525;4.820711073613026;0.243719522329169
1539;2;22;5.335000000000002;2.0;25.1218968968969;5.012174866951162;0.24420852281278138
1540;2;23;5.669000000000001;2.0;27.402841841841813;5.234772377271223;0.2592038186872092
1541;2;24;5.118999999999997;2.0;23.74858758758758;4.873252259794026;0.24004900849121727
1542;2;22;5.5850000000000035;2.0;25.266041041041042;5.026533700378526;0.2607387120507623
1543;2;21;5.593000000000002;2.0;25.034385385385388;5.003437356996227;0.2611497159837033
1544;2;26;5.510999999999998;2.0;25.44132032032033;5.043938968734686;0.2546691930500399
1545;2;22;5.5600000000000005;2.0;26.44084084084084;5.142065814518601;0.2518906624064747
1546;2;24;5.544000000000004;2.0;26.14220620620621;5.112944964128424;0.259306578291679
1547;2;21;5.340000000000003;2.0;25.171571571571572;5.017127820932169;0.2457659031390023
1548;2;21;5.184999999999996;2.0;23.41018518518519;4.838407298397396;0.24390226607623014
1549;2;22;5.4999999999999964;2.0;25.593593593593603;5.0590111280361505;0.24829954690757355
1550;2;22;5.392000000000002;2.0;25.245581581581597;5.024498142260737;0.24829801432463874
1551;2;22;5.646999999999998;2.0;28.76715815815815;5.363502415228146;0.25309839398727446
1552;2;21;5.422000000000004;2.0;24.71863463463464;4.971783848342025;0.2566140306375816
1553;2;22;5.488000000000001;2.0;24.248104104104105;4.92423639807271;0.2608203210750142
1554;2;21;5.321999999999998;2.0;22.558874874874864;4.749618392552697;0.25173672563036764
1555;2;24;5.229999999999999;2.0;23.18628628628629;4.815214043662679;0.24791767420221933
1556;2;23;5.582;2.0;26.20548148148149;5.119128976835951;0.25615354906400317
1557;2;22;5.594999999999997;2.0;26.501476476476494;5.147958476568793;0.2553982686789493
1558;2;20;5.330999999999999;2.0;24.656095095095107;4.965490418387201;0.24896650884569949
1559;2;21;5.315;2.0;24.141916916916916;4.913442471110954;0.248114720603461
1560;2;23;5.3820000000000014;2.0;25.197273273273257;5.01968856337455;0.2510059485222877
1561;2;25;5.200000000000006;2.0;24.058058058058055;4.90490143204306;0.2403093334709098
1562;2;23;5.5059999999999985;2.0;25.783747747747757;5.07776995813593;0.2496639575211189
1563;2;21;5.146999999999994;2.0;23.606997997997993;4.858703324756307;0.23155606204313492
1564;2;21;5.265000000000004;2.0;23.55633133133132;4.853486512944207;0.24652474808686653
1565;2;21;5.542000000000007;2.0;25.351587587587602;5.035036006583032;0.256177159004204
1566;2;20;5.0290000000000035;2.0;22.640799799799797;4.7582349458386135;0.23289907251649236
1567;2;21;5.488000000000001;2.0;24.640496496496485;4.963919469179218;0.24499317013532368
1568;2;21;5.039000000000001;2.0;22.852331331331328;4.7804112094391344;0.23029867558755474
1569;2;21;5.089;2.0;23.1302092092092;4.809387612701767;0.23353738264211546
1570;2;20;5.0699999999999985;2.0;22.485585585585582;4.741896834135638;0.23666564838735926
1571;2;22;4.997999999999995;2.0;23.22922522522523;4.819670655265277;0.23463602566459496
1572;2;21;5.209999999999998;2.0;24.77667667667668;4.977617570351973;0.23809328567402896
1573;2;21;4.901999999999999;2.0;22.25665265265266;4.717695693095588;0.22631910677674302
1574;2;23;5.049999999999995;2.0;22.85635635635635;4.7808321824088695;0.23268383385886204
1575;2;23;5.065;2.0;22.723498498498497;4.766917085339171;0.23182302461858156
1576;2;24;5.145;2.0;25.335310310310316;5.033419345763903;0.23347445821308307
1577;2;23;4.916000000000002;2.0;22.49543943943943;4.74293574059774;0.22364183299879317
1578;2;23;5.036000000000001;2.0;22.74745145145146;4.7694288391222965;0.2340530636159584
1579;2;22;5.153999999999999;2.0;23.507791791791796;4.848483452770752;0.24085397734442418
1580;2;25;5.275000000000004;2.0;25.578953953953945;5.057564033598976;0.23931756665309895
1581;2;23;4.978;2.0;24.293809809809808;4.9288751059252665;0.22620193202474745
1582;2;22;5.151999999999998;2.0;23.672568568568558;4.865446389445531;0.2428996650624904
1583;2;20;5.1480000000000015;2.0;23.35545145145146;4.8327478158343276;0.24025965508710542
1584;2;23;5.086999999999999;2.0;23.518949949949945;4.849634001648985;0.23876615541460297
1585;2;23;5.361000000000003;2.0;24.487166166166173;4.948450885496003;0.24406460275680655
1586;2;23;5.355000000000002;2.0;25.75072572572573;5.074517289922829;0.2477140242487182
1587;2;25;5.396999999999999;2.0;24.219610610610623;4.921342358606097;0.24941042790486212
1588;2;21;5.278999999999998;2.0;23.16832732732732;4.813348868233771;0.25228799038973526
1589;2;24;5.0719999999999965;2.0;22.805621621621633;4.77552317779127;0.23534681847045574
1590;2;21;5.473000000000004;2.0;23.97724824824824;4.896656844036372;0.2565678750443183
1591;2;21;5.175999999999998;2.0;24.927951951951947;4.9927899967805525;0.23357018035176713
1592;2;20;5.299999999999999;2.0;23.92792792792791;4.8916181298142964;0.2554001568470924
1593;2;25;5.343000000000002;2.0;25.07842942942942;5.007836801397328;0.25047334047104547
1594;2;25;5.500999999999998;2.0;25.79779679679679;5.0791531574463065;0.25939712061576986
1595;2;20;5.242000000000002;2.0;23.615051051051037;4.859531978601544;0.2383086493530839
1596;2;22;5.547000000000001;2.0;25.46325425425426;5.046112786517386;0.25387841497317193
1597;2;22;5.525000000000001;2.0;26.509884884884876;5.1487750858708985;0.251297720068195
1598;2;23;5.575000000000002;2.0;25.708083083083064;5.070313903801526;0.26006066338420414
1599;2;21;5.346999999999997;2.0;23.880471471471484;4.886764929017098;0.252119584716788
1600;2;21;5.005999999999997;2.0;22.29826226226226;4.722103584448594;0.2328016428675914
1601;2;22;5.5390000000000015;2.0;25.614093093093093;5.061036760693711;0.25013946438114204
1602;2;24;5.425999999999999;2.0;25.984508508508533;5.097500221530994;0.2521151059172096
1603;2;23;5.270000000000003;2.0;24.509609609609612;4.9507180902985795;0.24548624390504387
1604;2;22;5.169999999999997;2.0;22.45755755755756;4.73894055222869;0.2435382954695899
1605;2;23;5.184999999999996;2.0;23.542317317317323;4.852042592281865;0.24332065652623633
1606;2;21;5.185000000000005;2.0;22.767542542542547;4.771534610850323;0.24289430127396944
1607;2;22;5.154000000000002;2.0;24.04432832832833;4.90350163947442;0.2332324905740799
1608;2;24;5.266999999999998;2.0;24.46217317317317;4.945924905735344;0.24611862378789826
1609;2;22;5.683000000000003;2.0;26.280791791791795;5.126479473458544;0.26511782795144
1610;2;21;5.2470000000000026;2.0;23.251242242242242;4.821954193295727;0.24287450336671204
1611;2;22;5.21;2.0;24.300200200200198;4.929523323831646;0.23904284775065407
1612;2;23;5.1350000000000025;2.0;22.20698198198197;4.712428459083699;0.23986429101996118
1613;2;23;5.316999999999999;2.0;23.34385485485485;4.831547873596499;0.24794016233632032
1614;2;23;5.240000000000002;2.0;25.157557557557567;5.015731009290427;0.24204127814340845
1615;2;24;5.505000000000005;2.0;25.147122122122145;5.014690630749034;0.2542014462515536
1616;2;22;4.989000000000001;2.0;22.24112012012012;4.71604920671107;0.2372555460170879
1617;2;22;5.1549999999999985;2.0;22.84381881881881;4.779520772924709;0.24551591640517673
1618;2;22;5.342000000000002;2.0;24.487523523523503;4.948486993367115;0.24372318416614197
1619;2;25;5.351000000000001;2.0;24.454253253253263;4.945124189871602;0.24779418422044022
1620;2;25;5.0109999999999975;2.0;21.7226016016016;4.660751184262211;0.23806214510531268
1621;2;23;5.071999999999993;2.0;22.797613613613613;4.774684661170161;0.23932666434531774
1622;2;22;4.827000000000004;2.0;21.714785785785775;4.659912637140934;0.22299391538511695
1623;2;21;5.283;2.0;24.082993993994013;4.907442714285518;0.2470774523261646
1624;2;21;5.008999999999996;2.0;21.47439339339339;4.634047193695095;0.2395042918207398
1625;2;23;5.325000000000001;2.0;24.81218718718718;4.981183311943777;0.2528638404257751
1626;2;22;5.183000000000001;2.0;22.8924034034034;4.784600652447747;0.23999400958575673
1627;2;22;4.9890000000000025;2.0;22.58546446446446;4.75241669726724;0.22752462163207837
1628;2;23;5.357999999999996;2.0;24.19803403403403;4.9191497267346955;0.249085376258079
1629;2;21;5.438000000000008;2.0;24.374530530530535;4.9370568692826025;0.2543781787892967
1630;2;23;5.298000000000001;2.0;23.63683283283282;4.861772601925436;0.24761476584480502
1631;2;24;5.138;2.0;22.377333333333343;4.730468616673547;0.24581965558036106
1632;2;21;5.3669999999999956;2.0;22.9772882882883;4.793463078848975;0.25556660635778716
1633;2;26;5.2589999999999995;2.0;24.38230130130131;4.937843790694609;0.24784753128201514
1634;2;23;5.114000000000001;2.0;22.633637637637644;4.757482279277312;0.24141391186121697
1635;2;22;5.003999999999996;2.0;21.657641641641646;4.653777137083559;0.23761322850612676
1636;2;21;4.993000000000004;2.0;22.31526626626627;4.723903710520174;0.2336957167748703
1637;2;22;5.079000000000002;2.0;22.897656656656658;4.7851495960582735;0.23433044732771158
1638;2;21;4.964000000000001;2.0;22.775479479479483;4.77236623484404;0.23056655574314314
1639;2;22;5.313;2.0;24.85588688688688;4.985567860022254;0.24878139041888755
1640;2;22;5.394000000000003;2.0;24.385149149149157;4.9381321518514625;0.2524424678311107
1641;2;22;5.200999999999999;2.0;23.790389389389393;4.877539276047851;0.23449621806821005
1642;2;24;5.153000000000007;2.0;23.651242242242237;4.863254285171837;0.24360425257165577
1643;2;23;5.033000000000001;2.0;23.965876876876894;4.8954955701008345;0.23277446334141064
1644;2;21;5.067999999999998;2.0;22.84422022022023;4.7795627645444965;0.2330321127917167
1645;2;22;4.916999999999992;2.0;21.853964964964952;4.674822452774539;0.2298769759198746
1646;2;22;5.204;2.0;22.464848848848835;4.739709785297918;0.24755250892894018
1647;2;21;5.1589999999999945;2.0;21.961680680680672;4.686329126371799;0.2423293231002243
1648;2;21;5.0749999999999975;2.0;22.293668668668673;4.721617166678031;0.2442671902584509
1649;2;21;5.042999999999999;2.0;22.735886886886895;4.768216321318371;0.23416971326927297
1650;2;23;5.302000000000002;2.0;24.925721721721725;4.992566646698041;0.24002729747498633
1651;2;22;5.399999999999997;2.0;23.935935935935937;4.892436605203581;0.25571584499995664
1652;2;21;5.393000000000002;2.0;24.57112212212212;4.956926681132384;0.24639724833792717
1653;2;21;5.19;2.0;23.167067067067066;4.813217953414022;0.23638791419738547
1654;2;20;5.393999999999999;2.0;23.760524524524516;4.874476846239452;0.25222554753264065
1655;2;22;5.164000000000003;2.0;24.477581581581585;4.947482347778674;0.23620887354932915
1656;2;24;5.1170000000000035;2.0;23.228539539539547;4.81959952065932;0.23640429786175363
1657;2;23;5.043000000000001;2.0;22.894045045045043;4.784772204091334;0.2299544475446467
1658;2;24;5.273000000000006;2.0;25.215686686686688;5.021522347524373;0.23752230351531597
1659;2;23;5.267000000000003;2.0;23.835546546546542;4.882166173590012;0.2439477659461631
1660;2;23;5.418000000000004;2.0;24.115391391391388;4.9107424480816935;0.248907855204181
1661;2;22;5.208000000000001;2.0;22.96570170170171;4.792254344429322;0.243318312241563
1662;2;22;5.489999999999998;2.0;24.328228228228223;4.932365378621927;0.2550760567648316
1663;2;21;4.962999999999997;2.0;21.427058058058062;4.628937033278597;0.2371876471546201
1664;2;25;5.357999999999999;2.0;25.557393393393404;5.055432067923908;0.24776163573322732
1665;2;22;5.264999999999999;2.0;23.298073073073077;4.826807751824499;0.24499709404888412
1666;2;22;5.174000000000002;2.0;23.174898898898903;4.814031460106893;0.24455123048162714
1667;2;23;5.2509999999999994;2.0;23.19719619619619;4.816346768682275;0.24453354122781826
1668;2;22;5.3620000000000045;2.0;23.73068668668668;4.87141526526806;0.25048244580480594
1669;2;22;5.3649999999999975;2.0;24.346121121121122;4.93417886999662;0.25162003245470116
1670;2;23;5.454999999999997;2.0;23.61959459459458;4.8599994438883;0.2541485534743678
1671;2;21;5.327999999999999;2.0;24.302718718718726;4.929778769754148;0.2442424118062719
1672;2;23;5.284000000000001;2.0;23.588932932932945;4.856843927174616;0.2434499245035132
1673;2;22;5.404000000000002;2.0;24.010794794794805;4.900081100838516;0.2504156558622784
1674;2;20;5.345000000000002;2.0;24.14411911911911;4.913666565724531;0.24388037804715773
1675;2;22;5.488999999999999;2.0;24.640519519519522;4.963921788215394;0.25483830098331495
1676;2;23;5.245999999999996;2.0;22.796280280280282;4.774545033851946;0.24799992368076534
1677;2;22;5.362999999999995;2.0;23.91714814814815;4.89051614332763;0.2518458108085489
1678;2;21;5.3759999999999994;2.0;24.70733133133132;4.970646973114397;0.2476435288045435
1679;2;22;5.600000000000005;2.0;25.413413413413412;5.041171829387827;0.25522252716328464
1680;2;20;5.223999999999998;2.0;24.234058058058057;4.922809975822554;0.24103112335442106
1681;2;21;5.521000000000008;2.0;24.173732732732734;4.916679034951614;0.2607819344188693
1682;2;22;5.565000000000003;2.0;24.478253253253257;4.947550227461391;0.2606286896566353
1683;2;22;5.456;2.0;24.360424424424437;4.935628067877931;0.25600243697949376
1684;2;21;5.647000000000004;2.0;25.676067067067056;5.067155717665193;0.26555088284815626
1685;2;23;5.503000000000004;2.0;25.573564564564574;5.057031200671455;0.25970200319696635
1686;2;22;5.49;2.0;25.601501501501485;5.059792634239222;0.24994979202846965
1687;2;20;5.328000000000001;2.0;23.029445445445443;4.798900441293343;0.2510694989108451
1688;2;22;5.100999999999997;2.0;21.780579579579587;4.66696685006221;0.2501539424831134
1689;2;22;5.399999999999998;2.0;25.183183183183186;5.01828488461777;0.25235676809335633
1690;2;21;5.314000000000001;2.0;23.36677077077077;4.833918779910433;0.25072402282573136
1691;2;22;5.346999999999999;2.0;23.255846846846854;4.822431632158911;0.25024131213223716
1692;2;20;5.418000000000001;2.0;24.213489489489486;4.920720423829166;0.25157267201100636
1693;2;22;5.292;2.0;24.50724324324325;4.950479092294326;0.23638724539625502
1694;2;20;5.280000000000001;2.0;23.437037037037033;4.841181367913935;0.2457917627042835
1695;2;23;5.246000000000002;2.0;23.999483483483502;4.898926768536503;0.24606348626581404
1696;2;21;5.298000000000003;2.0;24.77196796796796;4.977144559681581;0.24910064296916593
1697;2;22;5.224;2.0;22.84667067067067;4.779819104387808;0.24537330998530413
1698;2;22;5.221999999999997;2.0;23.886602602602597;4.887392208796282;0.24689881114276194
1699;2;25;5.311999999999996;2.0;24.88954554554555;4.988942327342094;0.24070326411331944
1700;2;21;5.400999999999999;2.0;24.905104104104105;4.990501388047508;0.2490233755757054
1701;2;24;5.292999999999999;2.0;24.501652652652645;4.949914408618865;0.2431615877991946
1702;2;22;5.412000000000003;2.0;25.675931931931927;5.067142383230604;0.24366408332045855
1703;2;22;5.172000000000001;2.0;24.661077077077064;4.965992053666323;0.23377284858077402
1704;2;21;5.510000000000007;2.0;25.379279279279263;5.037785156125583;0.250979273367385
1705;2;22;5.375000000000004;2.0;23.551926926926928;4.853032755600041;0.25119229191039205
1706;2;23;5.041000000000004;2.0;21.99731631631632;4.690129669456519;0.24455668433584468
1707;2;22;5.368000000000004;2.0;25.101677677677657;5.010157450387927;0.2512936969273967
1708;2;20;5.095999999999997;2.0;22.539323323323323;4.747559722986465;0.23340300911899875
1709;2;23;5.3439999999999985;2.0;24.113777777777774;4.910578151071193;0.25480912875379735
1710;2;22;5.369;2.0;23.50834734734734;4.848540744115423;0.2506013477392265
1711;2;21;5.373999999999998;2.0;23.986110110110108;4.897561649444559;0.25852226117151716
1712;2;23;5.346;2.0;24.06434834834835;4.905542615078208;0.24852408630359715
1713;2;24;5.736000000000001;2.0;25.50380780780782;5.050129484261549;0.27136600482694573
1714;2;20;5.493999999999998;2.0;23.07503903903905;4.803648513269788;0.26539995055111254
1715;2;21;5.400000000000006;2.0;24.102102102102098;4.9093891781057755;0.2565265748399348
1716;2;21;5.332999999999997;2.0;24.068179179179182;4.905933058978606;0.25346328277368857
1717;2;23;5.433000000000002;2.0;24.65216316316316;4.965094476761058;0.25562510969431074
1718;2;24;5.242999999999997;2.0;23.40335435435435;4.837701350264849;0.2493839936902786
1719;2;23;5.170000000000003;2.0;23.452552552552547;4.842783554171356;0.24408969354383417
1720;2;23;5.302000000000005;2.0;24.36916516516516;4.936513462471784;0.2470267561484936
1721;2;22;5.365000000000003;2.0;23.737512512512527;4.872115814768008;0.25638420930310657
1722;2;24;5.342000000000001;2.0;23.848884884884896;4.8835320092004;0.2539460467218314
1723;2;23;5.754999999999996;2.0;26.163138138138137;5.114991509097365;0.2640398272072411
1724;2;22;5.271999999999996;2.0;22.862878878878874;4.7815142872189424;0.254504484262495
1725;2;23;5.4310000000000045;2.0;24.613852852852855;4.961235012862509;0.26072351137494587
1726;2;22;5.6189999999999936;2.0;25.57741641641642;5.057412027550892;0.26380313769868685
1727;2;23;5.483000000000007;2.0;25.188899899899905;5.018854440995465;0.2528186633608154
1728;2;22;5.352000000000005;2.0;24.949045045045057;4.9949019054476995;0.24561947723513622
1729;2;23;5.168000000000006;2.0;23.07885485485486;4.804045675766922;0.23875334779346125
1730;2;22;5.596999999999998;2.0;25.516107107107118;5.051347058667333;0.25573212499248305
1731;2;24;5.561000000000005;2.0;25.601880880880895;5.059830123717682;0.2604902285817006
1732;2;21;5.355000000000003;2.0;24.241216216216213;4.923536962003658;0.24690898745474832
1733;2;24;5.592999999999998;2.0;25.38873973973973;5.038724019009151;0.25899731740832177
1734;2;22;5.712000000000002;2.0;25.546602602602608;5.054364708111456;0.2699788961988139
1735;2;22;5.520999999999998;2.0;24.60416316316316;4.960258376653696;0.2620464210872577
1736;2;25;5.368000000000004;2.0;23.918494494494492;4.89065379008722;0.2540277121373165
1737;2;21;5.533;2.0;25.186097097097083;5.018575205882351;0.2534408483495943
1738;2;22;5.439000000000001;2.0;25.035314314314313;5.0035301852106695;0.2538165970404704
1739;2;21;5.589000000000001;2.0;24.86894794794793;4.986877574990982;0.2627155274914721
1740;2;21;5.4200000000000035;2.0;23.46906906906907;4.844488525021921;0.25530295568400435
1741;2;22;5.404;2.0;24.663447447447428;4.966230708238133;0.24789649207664788
1742;2;24;5.446000000000004;2.0;23.642726726726732;4.862378710747111;0.25695909319166954
1743;2;24;5.627999999999998;2.0;26.029645645645637;5.101925680137416;0.2623111330591658
1744;2;23;5.562999999999997;2.0;26.896927927927923;5.186224824275161;0.24892161275672897
1745;2;22;5.542000000000005;2.0;24.61284884884885;4.961133826944083;0.2617033703213063
1746;2;22;5.575000000000003;2.0;25.21959459459461;5.021911448302789;0.2561779412507813
1747;2;22;5.6480000000000095;2.0;25.42151751751752;5.041975557013096;0.2612940556537187
1748;2;21;5.292999999999999;2.0;22.73388488488489;4.768006384736171;0.2521164656641697
1749;2;20;4.828999999999999;2.0;20.68244144144144;4.547795228618087;0.23072450679495723
1750;2;21;5.296999999999997;2.0;22.80359459459458;4.7753109421894795;0.24612915702572657
1751;2;22;5.518999999999995;2.0;25.092731731731725;5.0092645899105515;0.2504003076728442
1752;2;20;5.26;2.0;23.826226226226236;4.881211553111198;0.24536617525629947
1753;2;22;5.268999999999996;2.0;24.635274274274277;4.9633934232815236;0.24456277211768515
1754;2;23;5.416999999999997;2.0;25.398509509509505;5.039693394395091;0.24845822777816862
1755;2;23;5.582;2.0;24.583859859859835;4.958211356916911;0.2611378379380637
1756;2;21;5.776000000000001;2.0;26.654478478478477;5.16279754382045;0.26121235368438295
1757;2;24;5.526999999999997;2.0;26.103374374374383;5.1091461492478745;0.24961791847058165
1758;2;20;5.171999999999997;2.0;22.599015015015013;4.753842131898683;0.24634147377636614
1759;2;20;5.662000000000002;2.0;25.795551551551558;5.0789321270865155;0.2581241461606357
1760;2;22;5.439000000000002;2.0;24.460739739739736;4.945779993058702;0.24745581308538078
1761;2;21;5.650999999999999;2.0;24.64384284284284;4.9642565246815;0.2579696995801644
1762;2;22;5.480000000000005;2.0;24.476076076076097;4.947330196790598;0.25369554206028705
1763;2;22;5.263;2.0;24.24807907907909;4.9242338570664055;0.25348285702703927
1764;2;21;5.186999999999999;2.0;23.505536536536525;4.8482508739272685;0.24168628720288982
1765;2;25;5.298000000000007;2.0;24.109305305305302;4.910122738313707;0.24385559040559585
1766;2;21;5.335999999999999;2.0;24.96807207207206;4.996806187163163;0.24874523811364566
1767;2;24;5.015999999999997;2.0;21.761505505505507;4.66492288312524;0.23682884526512601
1768;2;26;5.2100000000000035;2.0;25.451351351351345;5.044933235569262;0.2428577888488411
1769;2;21;5.099000000000004;2.0;22.363562562562567;4.729012852865021;0.23479166274946525
1770;2;20;5.398999999999999;2.0;23.28908808808809;4.825876924258232;0.2548649018065998
1771;2;23;5.246999999999997;2.0;22.89888988988989;4.7852784547913085;0.24945865514277255
1772;2;22;5.232000000000003;2.0;23.415591591591603;4.838965963053636;0.2502388420172432
1773;2;22;5.467999999999998;2.0;26.359335335335338;5.134134331641055;0.24763372466702885
1774;2;21;5.395000000000007;2.0;24.777752752752757;4.977725660655954;0.24849929392410514
1775;2;23;5.539000000000001;2.0;25.017496496496506;5.001749343629338;0.25785529674180657
1776;2;21;5.139000000000003;2.0;22.64832732732732;4.759025880085894;0.24146238493344205
1777;2;21;5.116000000000004;2.0;22.865409409409413;4.781778895914094;0.2396001485361059
1778;2;22;5.458999999999998;2.0;25.998317317317316;5.098854510310852;0.24710509633942734
1779;2;22;5.359;2.0;24.412531531531524;4.9409039184679076;0.25281063960104927
1780;2;23;5.213000000000007;2.0;23.210841841841834;4.81776315750804;0.24284019322768244
1781;2;20;4.932;2.0;21.84722322322324;4.674101327872903;0.23223748507581962
1782;2;21;5.657999999999999;2.0;25.692728728728728;5.068799535267569;0.2695800686827027
1783;2;23;5.511999999999998;2.0;24.85871471471473;4.985851453334197;0.2593056445473974
1784;2;23;5.494999999999994;2.0;25.179154154154162;5.017883433695342;0.25960201674766487
1785;2;23;5.258999999999997;2.0;24.952871871871874;4.995284964030768;0.2419218023820501
1786;2;21;5.430999999999998;2.0;25.470709709709716;5.0468514649937655;0.2501577787455086
1787;2;24;5.234999999999998;2.0;24.744519519519525;4.974386346024957;0.23655371299523828
1788;2;20;5.253999999999998;2.0;23.42891291291293;4.840342230970133;0.24318289837652599
1789;2;24;5.268999999999998;2.0;23.78242142142143;4.876722405614393;0.24493718963483363
1790;2;24;5.2929999999999975;2.0;25.31446546546548;5.031348275111303;0.24114022044478894
1791;2;21;5.192999999999998;2.0;23.66541641641642;4.864711339474977;0.23867482525623923
1792;2;22;5.368000000000001;2.0;24.945521521521542;4.994549181009387;0.24794400052405247
1793;2;23;5.7050000000000045;2.0;26.120095095095092;5.110782239060386;0.2604486883109055
1794;2;22;5.144999999999997;2.0;23.018993993993988;4.7978113754079565;0.23960845071806092
1795;2;23;5.062999999999997;2.0;22.84387487487488;4.779526637113228;0.2319366824010461
1796;2;22;5.329000000000002;2.0;25.131890890890887;5.013171739616636;0.24434685577391466
1797;2;21;5.078000000000001;2.0;23.153069069069055;4.8117636131743895;0.23658185108125657
1798;2;23;5.108000000000004;2.0;22.887223223223245;4.784059282996318;0.23594037913005794
1799;2;23;5.223999999999997;2.0;23.44727127127127;4.842238250155734;0.2419469469488145
1800;2;22;5.561999999999994;2.0;24.29845445445445;4.929346250209499;0.2596809358518795
1801;2;24;5.343999999999999;2.0;24.534198198198187;4.953200803339008;0.25120168502899
1802;2;22;5.186;2.0;22.68809209209209;4.763201873959584;0.24255329476697937
1803;2;23;5.354;2.0;24.65133533533533;4.965011111300289;0.24365744473679735
1804;2;22;5.376999999999993;2.0;24.549420420420425;4.954737169661013;0.25525076901352356
1805;2;24;5.425000000000003;2.0;25.68606106106107;5.0681417759432374;0.24966929986604453
1806;2;20;5.2829999999999995;2.0;23.77068168168169;4.87551860643375;0.2448422314163975
1807;2;23;5.062000000000003;2.0;22.1503063063063;4.706411191800638;0.24057310453930664
1808;2;25;5.413000000000002;2.0;24.93336436436437;4.993331990200969;0.24735894899589658
1809;2;25;5.742;2.0;26.395831831831806;5.137687401139914;0.2567824092419962
1810;2;21;5.710999999999996;2.0;26.854333333333336;5.1821166846505236;0.2601120979054497
1811;2;22;5.5120000000000005;2.0;25.325181181181186;5.032413057488543;0.25155185680123454
1812;2;21;5.037000000000004;2.0;23.01264364364365;4.797149533175263;0.23051970706687056
1813;2;24;5.43;2.0;26.151251251251242;5.113829411629923;0.24460061279084527
1814;2;23;5.216000000000002;2.0;24.323667667667667;4.931903047269651;0.238894678165626
1815;2;24;5.361999999999998;2.0;24.147103103103095;4.913970197620565;0.24670997477700485
1816;2;24;5.607999999999998;2.0;25.461797797797786;5.045968469758584;0.256828952887219
1817;2;21;5.5920000000000005;2.0;26.76029629629629;5.173035501163344;0.25378333953530646
1818;2;22;5.2730000000000015;2.0;23.556027027027028;4.853455163801045;0.23972956019979325
1819;2;23;5.275999999999998;2.0;23.571395395395403;4.8550381456169225;0.24381650428370938
1820;2;21;5.1290000000000004;2.0;23.86622522522524;4.885307075837223;0.23418374932787628
1821;2;23;5.384000000000004;2.0;24.80534934934934;4.98049689783553;0.2479453311071168
1822;2;22;5.140999999999998;2.0;24.171290290290298;4.916430645324949;0.2332429424303073
1823;2;22;5.276999999999998;2.0;24.799070070070062;4.979866471108443;0.24346208949718398
1824;2;21;5.102000000000001;2.0;22.724320320320324;4.7670032851174255;0.23884001494135332
1825;2;21;5.429999999999995;2.0;25.824924924924947;5.081822992285834;0.2525106663641582
1826;2;25;5.444000000000004;2.0;26.747611611611607;5.171809317019684;0.24599165740838974
1827;2;21;5.330999999999997;2.0;23.33477377377377;4.830608012846185;0.2511902334919028
1828;2;23;5.370999999999997;2.0;25.264623623623624;5.026392704875299;0.25080434742648805
1829;2;24;5.375999999999997;2.0;25.231855855855848;5.023132076290235;0.24835048949991254
1830;2;22;5.233999999999997;2.0;24.55179579579581;4.9549768713684035;0.23847220463823493
1831;2;22;5.754999999999996;2.0;26.769744744744763;5.173948660814559;0.2580557880712151
1832;2;20;5.283999999999999;2.0;23.899243243243244;4.888685226443123;0.24282001774592682
1833;2;22;5.595999999999997;2.0;25.400184184184187;5.0398595401245245;0.2623177573941648
1834;2;23;5.679999999999998;2.0;25.575175175175183;5.057190442842269;0.2617147770289977
