gen;best;worst;mean;median;variance;std_dev;diversity
2020;2;20;4.993999999999997;2.0;17.395359359359368;4.170774431608519;0.26484480781902703
2021;2;20;4.936999999999998;2.0;18.211242242242253;4.267463209242964;0.2667577033161582
2022;2;20;4.742999999999999;2.0;16.96391491491492;4.118727341657241;0.24840384340204494
2023;2;20;4.945000000000002;2.0;17.57354854854855;4.192081648602344;0.26414508573434337
2024;2;19;4.757999999999998;2.0;16.10554154154154;4.013171008260368;0.26353318825353356
2025;2;21;4.795000000000001;2.0;16.56153653653653;4.069586777123265;0.2597482161645988
2026;2;18;5.111999999999997;2.0;17.895351351351362;4.230289747919326;0.2701818268323202
2027;2;20;4.980000000000003;2.0;18.36596596596597;4.285553169191344;0.25815267103543865
2028;2;18;5.056;2.0;18.225089089089092;4.269085275452938;0.2649591513892965
2029;2;19;4.714999999999997;2.0;16.049824824824825;4.006223261979395;0.25482826926362356
2030;2;18;4.800999999999998;2.0;17.222621621621624;4.150014653181556;0.2564254101196269
2031;2;21;5.09;2.0;18.354254254254254;4.28418653355036;0.26554651975640825
2032;2;20;5.007000000000004;2.0;17.612563563563562;4.196732486538016;0.2656016846981535
2033;2;20;5.103000000000005;2.0;18.87726826826826;4.344797839746777;0.2634692188935254
2034;2;18;5.004000000000007;2.0;18.078062062062067;4.251830436654555;0.2605620722533367
2035;2;19;4.895999999999998;2.0;16.878062062062053;4.108291866708359;0.2635836457262675
2036;2;20;5.008;2.0;18.36029629629629;4.284891631803107;0.2644465781956354
2037;2;23;5.057000000000001;2.0;18.037788788788795;4.247091803668575;0.2695853459030613
2038;2;20;5.323999999999997;2.0;19.174198198198194;4.378835255886911;0.28019400808435696
2039;2;19;5.038000000000006;2.0;17.788344344344345;4.217623068073337;0.2722703600758148
2040;2;18;5.150000000000001;2.0;17.801301301301308;4.2191588381218015;0.2737277936298693
2041;2;23;5.205999999999999;2.0;18.71427827827827;4.326000263323879;0.2756500942595941
2042;2;23;4.849000000000002;2.0;16.606805805805806;4.07514488157241;0.2604857543932471
2043;2;19;4.876000000000002;2.0;17.087711711711705;4.133728548382405;0.2596809554871687
2044;2;19;5.070999999999996;2.0;17.1471061061061;4.140906435323805;0.27310479642764296
2045;2;21;4.964999999999998;2.0;17.705480480480485;4.207788074568453;0.2669166638600969
2046;2;22;4.897999999999999;2.0;17.218814814814806;4.14955597803124;0.26253425741303243
2047;2;20;5.180000000000001;2.0;19.138738738738724;4.374784421973124;0.27071746301700544
2048;2;18;4.836000000000001;2.0;17.188292292292296;4.145876540888826;0.25742082841970293
2049;2;20;4.7940000000000005;2.0;15.937501501501504;3.9921800437231667;0.25544129743238403
2050;2;20;4.978000000000002;2.0;16.606122122122127;4.075060996122896;0.2725597468271212
2051;2;20;4.910999999999996;2.0;15.594673673673675;3.9490092015179803;0.2709092716079379
2052;2;20;5.059000000000002;2.0;17.13865765765766;4.139886188973999;0.27148013190656795
2053;2;19;5.021;2.0;17.556115115115112;4.190001803712632;0.2755975214980778
2054;2;20;4.782999999999999;2.0;16.180091091091093;4.022448395081171;0.2525239645393132
2055;2;19;4.902000000000003;2.0;16.64303903903903;4.079588096737099;0.26729359739143516
2056;2;18;4.942999999999998;2.0;18.254005005005016;4.272470597324809;0.25697867547474385
2057;2;18;4.870000000000003;2.0;16.645745745745742;4.079919820994739;0.26319227430644343
2058;2;22;4.699000000000003;2.0;16.681080080080076;4.084247798564636;0.25124546467001885
2059;2;20;4.955999999999997;2.0;16.971035035035037;4.119591610224858;0.2701368388763725
2060;2;19;4.776000000000003;2.0;16.24807207207207;4.030889737027307;0.25846461024116973
2061;2;22;5.020999999999995;2.0;18.144703703703705;4.259660045555714;0.2665742017193798
2062;2;21;5.058999999999998;2.0;18.089608608608604;4.253188052344806;0.2731575512604973
2063;2;19;4.818000000000002;2.0;16.273149149149155;4.033999150861233;0.26143518630758306
2064;2;18;5.021000000000001;2.0;17.608167167167153;4.19620866582766;0.2688191258526475
2065;2;20;5.021000000000005;2.0;17.227786786786787;4.15063691338893;0.2731480726854997
2066;2;20;4.797000000000003;2.0;15.497288288288296;3.9366595342102286;0.2730680787861963
2067;2;21;4.5009999999999994;2.0;14.564563563563556;3.81635474812858;0.2491622539714544
2068;2;19;5.088999999999998;2.0;17.45853753753753;4.178341481681162;0.2690921678713934
2069;2;22;5.009;2.0;16.823742742742745;4.101675601841611;0.2730066010222511
2070;2;22;5.035000000000003;2.0;17.216991991991993;4.149336331510377;0.27876559778736076
2071;2;21;5.045;2.0;17.368343343343348;4.167534444169999;0.27536709115771374
2072;2;18;4.891000000000007;2.0;16.299418418418416;4.037253821401178;0.2678383817061617
2073;2;22;4.910999999999999;2.0;16.90998898898898;4.112175700160315;0.2656649039562379
2074;2;19;4.709999999999999;2.0;15.609509509509502;3.9508871800532983;0.26031206576647786
2075;2;20;4.923;2.0;17.957028028028034;4.2375733655038985;0.26493416895883476
2076;2;22;4.953;2.0;16.85364464464464;4.105319067337476;0.27217087483661806
2077;2;21;4.787000000000003;2.0;15.895526526526533;3.9869194281458125;0.2688173324226103
2078;2;20;4.841000000000002;2.0;16.267986986986987;4.033359268275886;0.26265917142354306
2079;2;19;4.604000000000005;2.0;15.20438838838839;3.8992804962439402;0.24776368486038614
2080;2;21;4.924000000000003;2.0;17.159383383383382;4.142388608446024;0.26862488385305555
2081;2;20;4.953000000000001;2.0;16.591382382382378;4.073252064675396;0.2734392091731958
2082;2;21;5.183000000000003;2.0;18.36387487487487;4.28530919244748;0.2790334144336016
2083;2;20;5.118999999999999;2.0;18.41925825825825;4.2917663331381695;0.2757719582676538
2084;2;21;4.76;2.0;15.393793793793796;3.9234925504955145;0.26183488552854794
2085;2;21;5.044000000000006;2.0;17.72178578578579;4.209725143733946;0.27195447235180803
2086;2;20;5.014000000000001;2.0;17.4993033033033;4.183216860659186;0.2686484029656432
2087;2;19;4.877999999999998;2.0;16.781897897897895;4.096571480872498;0.2642467979084268
2088;2;19;4.750999999999998;2.0;16.23323223223223;4.029048551734296;0.2605875724231693
2089;2;19;4.911000000000002;2.0;17.604683683683678;4.195793570194282;0.2611858921857743
2090;2;19;5.188999999999999;2.0;19.716995995995987;4.440382415512879;0.2619855733300496
2091;2;18;4.678000000000001;2.0;16.777093093093093;4.095984996687988;0.24705566219888095
2092;2;19;4.915000000000003;2.0;17.84361861861862;4.224170761062888;0.2619606416763796
2093;2;22;5.008;2.0;18.18211811811811;4.264049497615865;0.2678777044118557
2094;2;20;4.881;2.0;17.49833733733734;4.1831014017517365;0.26010383903046336
2095;2;21;4.919999999999999;2.0;18.145745745745753;4.25978235896457;0.26257954731326616
2096;2;18;4.888000000000001;2.0;18.08954554554554;4.2531806387156355;0.25810508760995726
2097;2;20;4.959999999999997;2.0;18.04244244244245;4.247639631894689;0.2651870810817667
2098;2;22;4.763999999999999;2.0;17.2915955955956;4.1583164376458415;0.25317938532807854
2099;2;18;4.731;2.0;16.539178178178172;4.066838843398909;0.24497706902361094
2100;2;21;4.961999999999998;2.0;17.87443043043043;4.227816272075979;0.2631509394344491
2101;2;19;4.764999999999997;2.0;16.770545545545534;4.095185654588267;0.25495961373601017
2102;2;20;4.833999999999998;2.0;17.71215615615615;4.208581252174675;0.25377677468011517
2103;2;20;4.902;2.0;16.84323923923924;4.1040515639108675;0.26402194562894127
2104;2;18;4.7319999999999975;2.0;17.049225225225218;4.129070745969996;0.25060468248807605
2105;2;20;4.9910000000000005;2.0;18.046965965965963;4.24817207348831;0.27349358886888947
2106;2;26;4.815999999999995;2.0;17.465609609609615;4.179187673413293;0.2584576594096722
2107;2;21;4.921000000000003;2.0;17.628387387387374;4.198617318521346;0.2570727601788222
2108;2;19;4.781000000000003;2.0;16.913952952952958;4.112657650832726;0.25552265798430635
2109;2;18;4.961000000000001;2.0;18.071550550550548;4.2510646373056415;0.2645026015941791
2110;2;19;4.818000000000003;2.0;17.081957957957957;4.133032537732792;0.2555145632885316
2111;2;19;5.026000000000001;2.0;18.52184584584584;4.303701412255018;0.26686497433776113
2112;2;22;4.904000000000004;2.0;17.370154154154157;4.16775169055861;0.26716220585045913
2113;2;20;4.996000000000001;2.0;18.096080080080082;4.2539487632175454;0.27006215354199126
2114;2;18;4.968999999999999;2.0;18.116155155155152;4.25630769037615;0.26525889118722784
2115;2;21;5.243999999999999;2.0;19.546010010010008;4.421086971550097;0.27011620986221907
2116;2;20;5.021000000000001;2.0;18.402961961961967;4.2898673594835035;0.2637071287116388
2117;2;18;4.865000000000004;2.0;17.72650150150151;4.210285204294539;0.2553641286164639
2118;2;21;5.148000000000002;2.0;19.10720320320319;4.3711786972398174;0.27269565288338987
2119;2;19;5.014000000000002;2.0;18.57237637637638;4.309568003451898;0.2612808757838244
2120;2;20;4.916000000000003;2.0;17.444388388388386;4.176647984734695;0.2645019293292073
2121;2;20;4.973;2.0;17.964235235235233;4.238423673399726;0.264895948239516
2122;2;20;4.843;2.0;16.55890990990991;4.069264050158199;0.25985052398137093
2123;2;18;5.237999999999995;2.0;18.3356916916917;4.282019580956129;0.28085694205875283
2124;2;20;5.032999999999993;2.0;18.51842942942943;4.303304477890151;0.26628568343384423
2125;2;19;4.858000000000004;2.0;17.987823823823835;4.241205468239405;0.25671799407659857
2126;2;21;5.142999999999993;2.0;19.433984984984995;4.408399367682674;0.27009992045761505
2127;2;19;4.984000000000003;2.0;17.77351751751751;4.21586497856816;0.26017868218283025
2128;2;19;4.933999999999996;2.0;17.813457457457456;4.22059918227939;0.2594734701891079
2129;2;19;4.7139999999999995;2.0;16.574778778778775;4.071213428301048;0.2530076007122431
2130;2;20;4.900000000000002;2.0;17.855855855855864;4.225618990852803;0.2566020375840142
2131;2;20;4.953999999999999;2.0;17.851735735735726;4.225131445971323;0.26565372457102465
2132;2;20;5.318999999999998;2.0;19.166405405405413;4.377945340614181;0.27290490410747875
2133;2;20;5.124999999999994;2.0;19.13450950950952;4.374301030965921;0.26249043709030523
2134;2;20;5.4399999999999995;2.0;20.873273273273284;4.568727752150842;0.2770546476254609
2135;2;18;4.908000000000004;2.0;17.623159159159155;4.197994659258055;0.2574995051165877
2136;2;20;5.050000000000001;2.0;18.263763763763766;4.273612495742187;0.2610391592881551
2137;2;18;5.140999999999995;2.0;17.226345345345347;4.150463268762337;0.27322583958600116
2138;2;20;5.134999999999997;2.0;18.639414414414414;4.317338811630889;0.27238441711907635
2139;2;19;5.3290000000000015;2.0;19.274033033033046;4.3902201576951745;0.2780560430066155
2140;2;18;5.119999999999997;2.0;16.8984984984985;4.110778332444903;0.27692568972633375
2141;2;19;5.236000000000001;2.0;19.11742142142142;4.372347358275806;0.2778748857822165
2142;2;20;5.1869999999999905;2.0;18.10413513513514;4.254895431750954;0.2803588800283259
2143;2;19;5.229999999999996;2.0;17.977077077077084;4.239938334112548;0.27523177506839325
2144;2;20;5.025999999999997;2.0;18.3797037037037;4.287155665905275;0.2646810187585664
2145;2;18;5.160000000000003;2.0;17.523923923923917;4.186158611892759;0.27748247182215574
2146;2;19;5.229000000000002;2.0;18.985544544544545;4.357240473573216;0.27585102504784736
2147;2;20;4.9079999999999995;2.0;17.138674674674686;4.139888244225282;0.2624478720673468
2148;2;21;5.127999999999996;2.0;17.991607607607616;4.241651518878893;0.2744146897930071
2149;2;21;5.0429999999999975;2.0;17.614765765765764;4.196994849385184;0.26776268285940025
2150;2;19;5.176999999999995;2.0;19.20687787787788;4.382565216614338;0.27209738545873047
2151;2;19;5.166000000000002;2.0;18.823267267267273;4.338578945607337;0.2703927071800872
2152;2;17;4.9700000000000015;2.0;16.633733733733727;4.0784474660995365;0.2689157621650285
2153;2;20;5.099;2.0;19.1043033033033;4.370846977795414;0.27124484021073564
2154;2;19;4.900000000000002;2.0;16.590590590590597;4.073154869458145;0.2683897614719528
2155;2;19;5.04;2.0;17.8022022022022;4.219265599864768;0.2698186981282888
2156;2;18;5.145999999999996;2.0;17.199883883883885;4.147274271601034;0.2787153456528486
2157;2;19;5.045000000000005;2.0;17.268243243243237;4.155507579495342;0.2749559240316246
2158;2;20;4.808999999999999;2.0;16.84536436436436;4.104310461498296;0.25900597211176474
2159;2;19;4.780000000000001;2.0;15.98758758758759;3.998448147417644;0.25654293264256117
2160;2;19;5.122000000000003;2.0;17.86297897897898;4.226461756478932;0.27495553381890514
2161;2;20;5.150999999999999;2.0;19.139338338338334;4.374852950481689;0.2755392568242151
2162;2;21;5.299000000000004;2.0;18.61621521521522;4.314651227528735;0.28358433584195814
2163;2;21;5.158999999999996;2.0;18.37609509509509;4.286734782453317;0.2781636198715956
2164;2;19;5.037000000000001;2.0;16.602233233233232;4.074583811045397;0.27135570372434337
2165;2;21;4.961000000000003;2.0;17.70918818818818;4.208228628317166;0.2679265625431539
2166;2;18;4.938999999999998;2.0;17.79507407407407;4.218420803342652;0.26310640954249664
2167;2;19;4.915000000000002;2.0;17.85563063063063;4.225592340800356;0.2636640446540454
2168;2;19;4.884999999999998;2.0;17.13090590590591;4.138949855447141;0.2643977655888228
2169;2;19;5.193999999999997;3.0;16.725089089089085;4.089631901417178;0.2891098830977899
2170;2;22;5.077000000000004;2.0;18.14521621621622;4.259720203982442;0.28027101856409814
2171;2;18;4.802000000000004;2.0;15.592388388388384;3.9487198417193876;0.26378512407605537
2172;2;20;5.152000000000003;2.0;18.06896496496497;4.250760516068268;0.2748000262311668
2173;2;18;4.9559999999999995;2.0;17.915979979979976;4.232727250837216;0.2686501364263022
2174;2;20;5.046000000000001;2.0;17.955839839839843;4.237433166415707;0.2738842599914795
2175;2;23;4.817000000000004;2.0;16.403914914914914;4.050174677086769;0.2607122347309371
2176;2;18;5.179;2.0;17.752711711711715;4.213396695269948;0.2810286062777475
2177;2;19;5.112999999999997;2.0;17.9681991991992;4.23889127003739;0.27564820175497273
2178;2;21;4.823999999999999;2.0;17.292316316316317;4.158403096901059;0.26169984749150976
2179;2;19;4.870000000000003;2.0;18.145245245245246;4.259723611367908;0.25318063710360805
2180;2;21;4.919999999999999;2.0;17.859459459459462;4.226045368835912;0.26140191207839963
2181;2;20;5.033000000000002;2.0;17.028939939939935;4.126613616506873;0.27509711273435405
2182;2;20;5.004000000000001;2.0;17.59357757757757;4.194469880399378;0.26823429779073976
2183;2;19;5.1469999999999985;2.0;18.05945045045045;4.249641214320387;0.27915694204195823
2184;2;21;5.1739999999999995;2.0;18.48420820820821;4.299326483091067;0.2778657028464186
2185;2;21;4.834000000000002;2.0;17.556000000000008;4.189988066808784;0.2596288839876963
2186;2;19;4.957000000000004;2.0;17.28443543543544;4.15745540390218;0.25727649309008094
2187;2;20;4.842000000000001;2.0;16.563599599599588;4.069840242515618;0.26312017095896306
2188;2;20;4.787;2.0;16.127758758758766;4.015938091997779;0.2605818152220107
2189;2;19;5.087999999999999;2.0;18.252508508508512;4.272295461284076;0.2745620184620163
2190;2;22;4.848;2.0;16.58948548548548;4.073019210056034;0.2544741676784381
2191;2;18;5.042999999999998;2.0;16.878029029029026;4.108287846418387;0.2708203410343379
2192;2;19;5.3059999999999965;2.0;18.108472472472485;4.255405089115781;0.28368686588454955
2193;2;20;5.058999999999997;2.0;17.987506506506513;4.2411680592151155;0.27000289605803013
2194;2;18;4.837000000000001;2.0;16.094525525525533;4.011798290732665;0.2593485271360788
2195;2;17;5.416000000000002;3.0;17.86280680680681;4.226441388071862;0.2912600055694632
2196;2;20;5.229000000000002;2.0;17.870429429429418;4.227343069757814;0.2777339322214131
2197;2;19;4.945000000000005;2.0;16.73671171171171;4.091052641034054;0.26617218060153525
2198;2;20;5.349000000000002;2.0;19.30650550550551;4.393916875124689;0.28748381369562925
2199;2;20;5.286;2.0;18.756960960960956;4.330930726871645;0.28653172691820855
2200;2;20;5.243000000000001;2.0;18.862813813813815;4.343134100371967;0.2765390079895738
2201;2;20;4.997;2.0;16.69969069069069;4.086525503492018;0.2744245101685982
2202;2;19;5.054999999999994;2.0;16.870845845845846;4.107413522625381;0.2746102493520681
2203;2;20;5.273000000000002;2.0;16.99146246246247;4.122070167095954;0.28696180275803534
2204;2;20;5.058999999999998;2.0;17.70322222222223;4.207519723331339;0.2715691033350078
2205;2;19;5.043000000000006;2.0;17.118269269269266;4.137423022760577;0.2757765566307818
2206;2;22;5.146000000000002;2.0;17.70038438438439;4.207182475765032;0.27664368032379927
2207;2;18;5.230000000000001;2.0;18.797897897897897;4.335654264110308;0.2764947492179374
2208;2;19;4.986000000000003;2.0;16.908712712712717;4.11202051462693;0.26782369554010643
2209;2;19;5.0479999999999965;2.0;17.901597597597597;4.231027959916785;0.27425161189200836
2210;2;20;4.892000000000002;2.0;17.539875875875865;4.188063499503782;0.26324930707663213
2211;2;18;5.111999999999997;2.0;18.24570170170171;4.2714987652698335;0.27392081886208197
2212;2;18;4.753000000000003;2.0;16.756747747747752;4.093500671521595;0.25254698477707443
2213;2;18;4.908999999999999;2.0;16.633352352352347;4.07840071012552;0.2659824858704721
2214;2;21;5.135000000000002;2.0;18.182957957957957;4.264147975616929;0.27617415568973624
2215;2;19;4.8310000000000075;2.0;17.239678678678676;4.152069204466452;0.25102564211264905
2216;2;19;5.091000000000005;2.0;17.83855755755756;4.223571658863806;0.27321965032201384
2217;2;18;5.306999999999994;2.0;18.054805805805803;4.249094704264168;0.2853871893686233
2218;2;19;5.0649999999999995;2.0;16.885660660660662;4.109216550713854;0.2754898528199704
2219;2;21;5.241000000000001;2.0;18.925844844844832;4.350384447936163;0.28126396199717685
2220;2;21;5.248999999999999;2.0;17.092091091091092;4.134258227432231;0.28366506220394117
2221;2;19;5.193000000000001;2.0;17.777528528528535;4.216340656129262;0.27843651841379946
2222;2;20;5.048999999999998;2.0;16.845444444444446;4.104320217093745;0.273707904028939
2223;2;20;5.214000000000001;2.0;17.617821821821824;4.197358910293689;0.2850208519372165
2224;2;22;4.9559999999999995;2.0;16.922986986986995;4.113755824910734;0.26089110792145326
2225;2;20;4.873000000000003;2.0;17.115986986986968;4.137147203930139;0.26198274135540905
2226;2;18;4.985;2.0;17.049824824824835;4.129143352418857;0.26295409428747074
2227;2;20;5.401999999999998;2.0;18.572968968968976;4.309636756035127;0.28143143118955355
2228;2;20;5.177000000000001;2.0;18.173844844844854;4.263079267952316;0.27472503598165093
2229;2;21;5.243000000000007;2.0;18.726677677677678;4.327433151150654;0.2700104687063804
2230;2;20;4.894000000000001;2.0;17.628392392392392;4.198617914551453;0.26522571162866515
2231;2;19;5.1770000000000005;2.0;18.073744744744744;4.251322705317104;0.2713479073058647
2232;2;19;5.067000000000001;2.0;18.322833833833844;4.280517939903283;0.26719186071940315
2233;2;19;4.9910000000000005;2.0;17.394313313313305;4.17064902782688;0.2694809657771421
2234;2;19;4.9870000000000045;2.0;17.460291291291302;4.17855133883638;0.272453279471328
2235;2;19;5.203;2.0;17.85364464464465;4.225357339284413;0.2788721742911944
2236;2;20;5.052000000000001;2.0;17.200496496496495;4.147348128201501;0.27569569343237155
2237;2;20;5.2200000000000015;2.0;18.690290290290285;4.323226837709338;0.27846325539692596
2238;2;19;5.132999999999997;2.0;17.52483583583583;4.18626753037068;0.2767512986158181
2239;2;18;4.909;2.0;16.86558458458458;4.106773013521027;0.26555436719550574
2240;2;19;5.406000000000001;2.0;19.584748748748744;4.425465935779954;0.2823505364568417
2241;2;18;5.354000000000001;2.0;18.73541941941941;4.328443071061396;0.2889711757719357
2242;2;18;5.176000000000001;2.0;18.085109109109112;4.252659063351906;0.28036195415804566
2243;2;20;5.065;2.0;17.634409409409397;4.199334400760363;0.2801977495589713
2244;2;20;5.0219999999999985;2.0;17.042558558558554;4.128263382895834;0.27985970067089605
2245;2;19;4.9590000000000005;2.0;16.978297297297296;4.120472945827614;0.27187958930710737
2246;2;20;5.083999999999999;2.0;17.66460860860861;4.202928575244719;0.27316436481849227
2247;2;19;5.131000000000003;2.0;18.286125125125125;4.276227908463851;0.2745399451739905
2248;2;20;5.226000000000005;2.0;17.272196196196198;4.155983180451552;0.28706204560810333
2249;2;19;5.079999999999998;2.0;18.43603603603604;4.293720535390728;0.2726751646758187
2250;2;19;5.310000000000001;2.0;18.686586586586593;4.322798467033432;0.2867191414760578
2251;2;18;5.164000000000002;2.0;17.312416416416426;4.160819200159558;0.2802582864531822
2252;2;21;5.112000000000004;2.0;17.76522122122121;4.214880926102327;0.27755664407221026
2253;2;19;5.070000000000002;2.0;17.060160160160166;4.130394673655311;0.27613500793243495
2254;2;18;5.319000000000001;3.0;18.01925825825825;4.2449096878800905;0.2917050967739583
2255;2;19;5.102999999999996;2.0;16.699090090090106;4.086452017348314;0.28312730388824914
2256;2;19;5.140000000000001;2.0;17.608008008008017;4.1961897011465075;0.2830989192623134
2257;2;21;4.927000000000001;2.0;16.28195295295296;4.035090203818616;0.27431007314513356
2258;2;20;4.887000000000002;2.0;16.78701801801801;4.097196360685928;0.26347998988810045
2259;2;20;5.135000000000002;2.0;18.1269019019019;4.257569952672757;0.27875231861884336
2260;2;22;5.005999999999999;2.0;17.56753153153154;4.191363922583141;0.2731714243276646
2261;2;21;5.078999999999996;2.0;17.758517517517515;4.21408560870772;0.2779354104889049
2262;2;19;5.150000000000003;2.0;18.1016016016016;4.2545977014991205;0.2717172697395302
2263;2;19;5.269000000000001;2.0;18.268907907907906;4.274214302992762;0.28806620715631814
2264;2;20;5.261;2.0;18.629508508508504;4.316191435572397;0.2821508782672587
2265;2;19;4.929999999999998;2.0;17.99109109109109;4.241590632191076;0.26320549647544494
2266;2;19;5.479000000000002;2.0;19.30686586586587;4.393957881667264;0.2846647990378788
2267;2;21;5.3849999999999945;2.0;18.791566566566562;4.3349240554554775;0.28843705618303067
2268;2;19;5.224;2.0;18.01183583583583;4.244035324527333;0.28235213539552795
2269;2;20;5.28;2.0;18.319919919919933;4.280177557055307;0.2864364840223142
2270;2;19;4.867000000000003;2.0;16.617928928928926;4.076509404984726;0.26986916337550665
2271;2;22;5.208999999999998;2.0;18.013332332332332;4.244211626713769;0.28807518799962273
2272;2;20;5.113999999999997;2.0;18.871875875875872;4.344177238082704;0.279745787691849
2273;2;20;5.355000000000002;2.0;19.524499499499484;4.418653584464331;0.2830990505269007
2274;2;21;5.335;2.0;19.61038538538539;4.42836147862676;0.2823648117758196
2275;2;20;5.226999999999999;2.0;19.238709709709706;4.386195356993314;0.27949752223767366
2276;2;20;5.303999999999997;2.0;19.475059059059067;4.413055524130539;0.281700547436552
2277;2;19;5.2840000000000025;2.0;19.957301301301317;4.467359544664087;0.2730711745840161
2278;2;19;5.361999999999997;2.0;19.48243843843845;4.41389152998105;0.28414961407645734
2279;2;19;5.078999999999997;2.0;18.060819819819805;4.2498023271465;0.27128320260556893
2280;2;20;5.111999999999999;2.0;18.78824424424424;4.334540834303472;0.2747068754396504
2281;2;22;4.991999999999999;2.0;17.94788388388388;4.236494291732715;0.2649452612027747
2282;2;21;5.214;2.0;18.220424424424426;4.268538909793892;0.2772692088327373
2283;2;22;5.019999999999995;2.0;18.163763763763754;4.26189673311822;0.27244386814395594
2284;2;19;5.246999999999996;2.0;19.253244244244232;4.387851894064364;0.2804494472555745
2285;2;19;5.011999999999993;2.0;17.313169169169168;4.160909656453643;0.2718354143863482
2286;2;22;5.136999999999999;2.0;18.89312412412412;4.346622151064447;0.26626470693641197
2287;2;20;4.979999999999992;2.0;18.253853853853855;4.272452908324895;0.2648104036401502
2288;2;22;5.022999999999999;2.0;18.45292392392393;4.295686665007578;0.26667831243010004
2289;2;22;4.969000000000006;2.0;17.937976976976977;4.235324896271474;0.2613378562349076
2290;2;21;5.253000000000002;2.0;18.4134044044044;4.291084292390957;0.2809654734287831
2291;2;20;5.16;2.0;19.173573573573567;4.37876393215866;0.27044378418232234
2292;2;20;4.923999999999996;2.0;16.855079079079076;4.105493767999055;0.2641102254787828
2293;2;22;4.969000000000002;2.0;18.264303303303304;4.273675619803556;0.2663154782908269
2294;2;21;5.116;2.0;18.70124524524524;4.324493640328916;0.2742725177890189
2295;2;20;5.430999999999998;2.0;20.26750650650651;4.501944747162776;0.28982546987383384
2296;2;21;4.9810000000000025;2.0;17.436075075075074;4.175652652589182;0.27109249163894655
2297;2;20;5.290000000000003;2.0;19.078978978978974;4.367949058652009;0.2779493346324296
2298;2;20;5.089000000000002;2.0;18.8138928928929;4.337498460275565;0.27483990712782563
2299;2;22;5.000999999999992;2.0;18.411410410410408;4.29085194459217;0.26350656004449724
2300;2;20;5.348000000000003;2.0;19.68658258258259;4.436956454889161;0.28713613810542254
2301;2;21;5.138000000000003;2.0;18.4454014014014;4.294810985526767;0.2767504021398846
2302;2;22;5.317000000000001;2.0;19.776287287287285;4.4470537760732425;0.27885335830658187
2303;2;21;5.2200000000000015;2.0;17.68128128128128;4.204911566404373;0.2818381716984845
2304;2;19;5.197999999999998;2.0;18.102898898898896;4.254750157047873;0.28143414230102975
2305;2;22;5.126999999999997;2.0;20.054925925925932;4.47827264979768;0.27118088653503725
2306;2;21;5.247000000000005;2.0;19.95995095095096;4.467656091391879;0.27525687817573713
2307;2;21;5.161000000000001;2.0;19.898977977977975;4.460827050892914;0.26592877926831754
2308;2;22;5.323;2.0;19.848519519519524;4.455167731917568;0.28238484789070445
2309;2;18;5.173000000000001;2.0;18.691762762762753;4.323397132205502;0.26871931693424883
2310;2;19;5.247999999999999;2.0;20.1046006006006;4.483815406615286;0.27412545392713633
2311;2;18;5.011000000000001;2.0;18.67355255255255;4.32129061190665;0.26081089593249906
2312;2;20;5.2409999999999926;2.0;19.874793793793796;4.458115498032077;0.276822964517549
2313;2;20;5.108999999999998;2.0;18.45557457457458;4.295995178602343;0.27371650801970726
2314;2;19;5.228999999999992;2.0;20.434993993994006;4.520508156611821;0.2677951808798942
2315;2;18;5.124000000000003;2.0;18.59722122122121;4.31244956158576;0.2667822913265639
2316;2;19;5.096999999999996;2.0;18.626217217217228;4.315810146104347;0.26620278208123055
2317;2;19;5.305000000000004;2.0;19.98195695695696;4.470118226284061;0.27775585294755606
2318;2;18;5.108000000000002;2.0;18.43677277277278;4.293806326882104;0.26745402733863255
2319;2;19;4.886000000000002;2.0;17.826830830830826;4.222183183002702;0.2530401550712328
2320;2;22;5.266999999999997;2.0;20.187898898898887;4.4930945793404895;0.27428226687484186
2321;2;22;5.227999999999998;2.0;18.86287887887888;4.343141590931486;0.2825784508240487
2322;2;22;5.297000000000005;2.0;20.014805805805814;4.473790988167173;0.26929662139998983
2323;2;20;5.206999999999998;2.0;19.637788788788782;4.431454477797192;0.27097205344178277
2324;2;20;5.0160000000000045;2.0;18.800544544544543;4.335959472198113;0.26510343178156975
2325;2;18;5.288000000000004;2.0;20.045101101101096;4.477175571842263;0.2755531309608672
2326;2;20;5.0910000000000055;2.0;18.493212212212214;4.3003734968270155;0.2758038081335306
2327;2;19;5.214999999999999;2.0;19.79456956956957;4.449108851171161;0.2755374653623045
2328;2;21;5.069;2.0;18.767006006006007;4.332090258294027;0.2673370723334308
2329;2;20;5.125999999999996;2.0;18.698822822822812;4.324213549632212;0.2668671593389418
2330;2;19;4.938;2.0;17.55571171171171;4.189953664625865;0.2696294934738952
2331;2;20;5.341999999999997;2.0;19.604640640640653;4.427712800153218;0.2742075937714253
2332;2;18;5.157999999999996;2.0;19.296332332332337;4.3927590797051845;0.2703093142002809
2333;2;19;5.063000000000003;2.0;18.97200300300301;4.355686283813724;0.26833151907453257
2334;2;20;5.226000000000002;2.0;19.628552552552556;4.430412232800979;0.27257382574299777
2335;2;23;5.515999999999995;2.0;20.94669069069069;4.576755476392713;0.2854126298129352
2336;2;22;5.147999999999998;2.0;20.502598598598592;4.527979527184127;0.2647319666631266
2337;2;18;5.128999999999997;2.0;18.80316216216217;4.336261311563473;0.27180996731966
2338;2;20;5.338999999999998;2.0;19.591670670670677;4.426247922413596;0.2818241921933876
