gen;best;worst;mean;median;variance;std_dev;diversity
1473;2;26;14.155999999999993;14.0;9.208872872872876;3.0346124749089256;0.3634681139521931
1474;2;26;14.071999999999996;14.0;9.698514514514514;3.1142438110261237;0.3674440289092796
1475;2;24;14.055000000000003;14.0;9.919894894894895;3.1495864641084066;0.3682909125883735
1476;2;23;14.024000000000003;14.0;9.52895295295296;3.086900217524525;0.3668931140693528
1477;2;23;13.944000000000004;14.0;9.168032032032038;3.0278758283707803;0.3632707690739078
1478;2;24;13.742000000000006;14.0;9.484920920920926;3.0797598803999193;0.36606612917712844
1479;2;22;13.697000000000003;14.0;8.824015015015013;2.9705243670124997;0.35848230178341794
1480;2;23;13.505999999999995;13.0;9.004968968968967;3.0008280472177953;0.3631589772334435
1481;2;24;13.757000000000003;14.0;9.237188188188181;3.039274286435527;0.36339276254214053
1482;2;24;13.803999999999997;14.0;9.871455455455456;3.1418872442300434;0.36919062026492644
1483;2;26;13.692999999999996;14.0;8.597348348348348;2.932123522014096;0.3585644254056163
1484;2;23;13.725999999999997;14.0;8.028952952952956;2.8335407095986738;0.35358361810715594
1485;2;25;13.814000000000002;14.0;8.834238238238239;2.972244646431084;0.3608052852685949
1486;2;23;13.59700000000001;13.0;9.436027027027027;3.0718116848249384;0.36495442316395843
1487;2;25;13.906000000000002;14.0;9.194358358358354;3.0322200379191404;0.3638465466284897
1488;2;24;13.725999999999999;14.0;9.061985985985988;3.0103132704065847;0.36318313555866577
1489;2;24;13.924999999999999;14.0;8.946321321321323;2.9910401738059824;0.361828351396168
1490;2;24;13.868000000000004;14.0;8.312888888888887;2.8832080897654415;0.35653683789188423
1491;2;23;13.917000000000007;14.0;8.955066066066067;2.9925016401108397;0.3620999446882738
1492;2;23;13.597999999999983;13.0;8.9073033033033;2.9845105634430746;0.3614192825679336
1493;2;23;13.752999999999991;14.0;9.273264264264263;3.0452034848699787;0.36479229088299386
1494;2;23;13.671999999999993;14.0;8.028444444444439;2.8334509779497576;0.3539746101785903
1495;2;23;13.595999999999997;13.0;8.631415415415423;2.9379270609420214;0.3595775658411997
1496;2;23;13.595999999999995;13.0;8.837621621621622;2.9728137549502867;0.36117585622434695
1497;2;22;13.748000000000012;14.0;8.442938938938942;2.905673577492651;0.3579325891261336
1498;2;23;13.835999999999995;14.0;8.483587587587595;2.9126598818927683;0.35808266187871507
1499;2;23;13.67600000000001;14.0;9.376400400400401;3.0620908543673884;0.364273282709475
1500;2;22;13.740000000000009;14.0;9.712112112112111;3.1164261762653886;0.3679773911422893
1501;2;25;13.784999999999997;14.0;8.347122122122125;2.889138647092265;0.3571816506520221
1502;2;25;13.789000000000007;14.0;9.49997897897898;3.082203591422698;0.36460602484764026
1503;2;23;13.61699999999999;14.0;8.927238238238239;2.987848429595825;0.3620482976003332
1504;2;24;13.878999999999994;14.0;8.897256256256256;2.9828268900920576;0.3615718760442802
1505;2;24;13.754000000000007;14.0;8.89838238238238;2.98301565238642;0.3610100771146056
1506;2;24;13.801000000000004;14.0;9.058457457457463;3.0097271400340366;0.3635429437661006
1507;2;25;13.66999999999999;14.0;8.625725725725733;2.9369585842714456;0.3594951230909574
1508;2;23;13.754999999999992;14.0;9.10407907907907;3.0172966508248855;0.36407529094240193
1509;2;23;13.765000000000002;14.0;9.162937937937938;3.027034512181508;0.363307167496749
1510;2;25;13.730000000000008;14.0;9.046146146146146;3.007681190908728;0.36259994870752577
1511;2;23;13.631999999999996;13.0;8.665241241241246;2.9436781823496343;0.3585948369117922
1512;2;24;13.447000000000003;13.0;8.932123123123127;2.988665776416481;0.35989652584767584
1513;2;23;13.736000000000006;14.0;8.821125125125128;2.9700378996109005;0.36130831286165405
1514;2;24;13.837999999999985;14.0;9.060816816816812;3.0101190702058305;0.36235939362860725
1515;2;22;13.824000000000005;14.0;8.905929929929929;2.9842804710566213;0.3615994175098485
1516;2;23;13.791000000000002;14.0;8.834153153153153;2.9722303331258084;0.3605638581329753
1517;2;22;13.859000000000018;14.0;8.603722722722718;2.933210310005527;0.3595622240712611
1518;2;23;13.880000000000015;14.0;8.782382382382378;2.963508458294388;0.3595742800486182
1519;2;23;13.831999999999997;14.0;8.748524524524521;2.957790480159898;0.3610230637253823
1520;2;23;13.620000000000006;14.0;8.744344344344352;2.9570837567347246;0.3582412770250999
1521;2;24;13.590999999999989;13.0;9.21693593593593;3.035940700332589;0.3634047562644675
1522;2;23;13.593999999999985;13.0;9.040204204204201;3.006693234136832;0.36260564575548876
1523;2;23;13.666000000000004;14.0;9.371815815815813;3.06134215921968;0.36587926224251793
1524;2;23;13.871;14.0;8.432791791791791;2.903926960478137;0.3580837059480921
1525;2;23;13.945999999999996;14.0;8.849933933933931;2.9748838521753975;0.35989819448456717
1526;2;24;13.94500000000001;14.0;8.850825825825817;2.9750337520481707;0.3620367913871366
1527;2;23;13.838000000000003;14.0;9.238994994994997;3.0395715150321756;0.3642913733987007
1528;2;25;13.689999999999992;14.0;9.074974974974968;3.0124699127086676;0.3627322456342906
1529;2;23;13.739999999999997;14.0;8.901301301301304;2.9835048686572145;0.3621867632798424
1530;2;23;13.579999999999988;13.0;8.127727727727727;2.8509169976917477;0.35568544193961876
1531;2;23;13.709;14.0;8.666985985985987;2.943974521966178;0.36021215141193197
1532;2;25;13.575999999999995;13.0;8.73495895895895;2.9554963980622526;0.36022460389219246
1533;2;24;13.789999999999985;14.0;9.351251251251256;3.057981564897221;0.36584518761523444
1534;2;25;13.712999999999994;14.0;9.213844844844848;3.0354315747262115;0.3641280602679457
1535;2;23;13.878000000000005;14.0;8.601717717717719;2.932868513540578;0.35912584776524653
1536;2;23;13.775000000000018;14.0;9.766141141141148;3.1250825814914314;0.3686340097590697
1537;2;25;13.763999999999987;14.0;9.52182582582583;3.085745586697943;0.3667047036506884
1538;2;24;13.704999999999995;14.0;9.2171921921922;3.0359829038043347;0.3642836897262679
1539;2;26;13.728999999999996;14.0;9.106665665665666;3.017725246881443;0.36375691815272554
1540;2;23;13.49500000000001;13.0;9.035010010010007;3.0058293381378136;0.3627055406223864
1541;2;24;13.324999999999994;13.0;9.096471471471473;3.0160357211862516;0.36311890828351245
1542;2;25;13.603999999999985;14.0;8.743927927927928;2.957013345916438;0.35906342775774813
1543;2;23;13.441999999999995;13.0;9.239875875875876;3.039716413726102;0.3651391303885067
1544;2;24;13.522999999999996;13.0;9.110581581581583;3.0183739963068827;0.36306081979389826
1545;2;24;13.537000000000004;14.0;8.627258258258259;2.9372194773728193;0.3594024256905697
1546;2;24;13.577000000000005;13.0;9.479550550550544;3.078887875605499;0.36575622529637836
1547;2;24;13.624999999999991;13.0;8.963338338338332;2.993883487769411;0.3624860970897001
1548;2;24;13.657000000000004;14.0;9.004355355355354;3.0007258047604672;0.3619386077685449
1549;2;23;13.60900000000002;13.5;8.436555555555552;2.9045749354347103;0.35674312674578473
1550;2;23;13.843999999999989;14.0;8.277941941941943;2.8771412794546505;0.3570342525626608
1551;2;23;13.958999999999989;14.0;8.818137137137136;2.969534835144578;0.36157845152968965
1552;2;24;13.730000000000013;14.0;9.006106106106106;3.001017511795975;0.36257212710398
1553;2;26;13.927999999999994;14.0;9.19801401401401;3.032822779856088;0.3634638656596593
1554;2;23;13.966000000000003;14.0;8.191035035035037;2.8619984337932536;0.355935130774233
1555;2;22;13.949999999999978;14.0;8.051551551551555;2.8375256036821157;0.35513422954286056
1556;2;25;13.853999999999985;14.0;8.853537537537537;2.975489461842797;0.360797876737597
1557;2;25;13.971000000000004;14.0;9.513672672672675;3.084424204397423;0.3653899877510854
1558;2;26;14.065;14.0;10.024799799799805;3.166196424702644;0.3698169774091015
1559;2;24;13.948000000000006;14.0;9.452748748748755;3.074532281298857;0.366920661085555
1560;2;23;13.859000000000009;14.0;8.661780780780788;2.9430903453310413;0.3598364976904548
1561;2;22;13.705000000000013;14.0;8.848823823823825;2.9746972659119155;0.360505795535855
1562;2;24;13.810000000000002;14.0;9.549449449449444;3.0902183498014253;0.3666096653502224
1563;2;24;13.873000000000001;14.0;9.462333333333333;3.076090592510782;0.3652700406281665
1564;2;23;13.508999999999984;13.0;9.543462462462461;3.089249498253979;0.3665690924528009
1565;2;23;13.513000000000021;13.0;8.89672772772772;2.98273829353628;0.36183814848736773
1566;2;24;13.594000000000012;14.0;9.314478478478476;3.0519630532623547;0.36556315494620123
1567;2;23;13.592999999999993;14.0;9.050401401401396;3.008388505728839;0.3633644703433384
1568;2;23;13.567999999999993;13.0;9.388764764764764;3.0641091306878683;0.36497368187062856
1569;2;23;13.575000000000014;14.0;8.635010010010005;2.938538754212713;0.3597326768051891
1570;2;22;13.586999999999973;14.0;8.891322322322317;2.9818320412662946;0.36205285416540006
1571;2;24;13.684000000000008;14.0;7.878022022022032;2.806781434672467;0.35287138739670987
1572;2;23;13.538999999999998;14.0;9.133612612612607;3.0221867269599025;0.36215405460213357
1573;2;24;13.589999999999993;14.0;9.131031031031036;3.0217595918654805;0.36323541641562795
1574;2;25;13.424999999999999;13.0;9.209584584584585;3.0347297383102476;0.3621569796531875
1575;2;22;13.847999999999995;14.0;9.29218818818819;3.048309070318853;0.36463171857631865
1576;2;22;13.704;14.0;9.425809809809817;3.0701481739176395;0.3665242768073812
1577;2;22;13.747999999999996;14.0;9.461957957957956;3.0760295768990837;0.36582284801058595
1578;2;23;13.870000000000005;14.0;9.104204204204201;3.01731738539455;0.36232164284830054
1579;2;26;14.031000000000011;14.0;9.019058058058063;3.0031746632618725;0.36266751035855294
1580;2;24;13.894999999999978;14.0;9.747722722722726;3.122134321697695;0.36803473339113446
1581;2;25;13.818;14.0;9.496372372372381;3.081618466386191;0.3666740712368749
1582;2;23;14.103000000000007;14.0;9.171562562562556;3.028458776764603;0.36426167828150013
1583;2;23;13.991999999999997;14.0;9.597533533533536;3.097988627082665;0.36609344551740886
1584;2;26;13.934999999999986;14.0;9.76654154154154;3.12514664320597;0.3681181845205887
1585;2;23;13.998999999999995;14.0;9.200199199199199;3.0331830144584417;0.36427714682578816
1586;2;23;13.915999999999986;14.0;9.638582582582586;3.1046066711553957;0.36774598205603953
1587;2;24;13.790000000000001;14.0;9.573473473473477;3.0941030159762746;0.36650175717921213
1588;2;24;13.873;14.0;8.753624624624624;2.9586525014987184;0.3606717160371138
1589;2;23;13.961000000000004;14.0;9.547026026026028;3.0898262129165173;0.36725097909728927
1590;2;27;14.043000000000012;14.0;9.02017117117116;3.003359980283942;0.3626595949925719
1591;2;25;13.898000000000012;14.0;9.25685285285286;3.042507658635038;0.3643646923486616
1592;2;23;13.923000000000007;14.0;8.669740740740746;2.9444423480076405;0.359983782257385
1593;2;24;13.996999999999996;14.0;9.154145145145144;3.025581786226435;0.36364242954883963
1594;2;24;13.79599999999999;14.0;10.020404404404404;3.1655022357288587;0.3710980391848041
1595;2;25;13.836999999999996;14.0;9.113544544544547;3.018864777452701;0.3633714624596564
1596;2;22;13.901999999999996;14.0;9.559955955955951;3.091917844308925;0.36715413993650026
1597;2;24;13.684000000000005;14.0;9.23337737737738;3.0386472940072164;0.3641167416157033
1598;2;23;13.781999999999986;14.0;8.520996996996997;2.9190746816409128;0.3589382280883595
1599;2;22;14.00300000000001;14.0;8.609600600600599;2.9342120919593726;0.35981641645569257
1600;2;24;13.748999999999995;14.0;9.26126026026026;3.0432318775046143;0.36510839251690147
1601;2;22;13.786999999999972;14.0;9.050681681681672;3.008435088493962;0.36263554763814754
1602;2;24;13.626;14.0;9.413537537537536;3.0681488779942763;0.36607602869378175
1603;2;23;13.615999999999985;14.0;8.919463463463464;2.9865470804029632;0.3622685511274566
1604;2;25;13.834999999999996;14.0;8.880655655655648;2.9800428949355156;0.3615234574480403
1605;2;24;13.764999999999993;14.0;9.233008008008007;3.0385865148137556;0.36424891117657343
1606;2;23;13.643999999999995;14.0;9.248512512512512;3.041136713880603;0.36362660747115866
1607;2;23;13.722000000000001;14.0;9.650366366366361;3.106503881595251;0.3682282588707562
1608;2;23;13.794999999999986;14.0;9.142117117117124;3.0235934113430534;0.363266669932918
1609;2;26;14.065999999999997;14.0;9.73938338338338;3.1207985169477666;0.36737856671835784
1610;2;22;13.836;14.0;8.479583583583578;2.911972455842187;0.35859145058342273
1611;2;24;14.216000000000003;14.0;9.03838238238239;3.0063902578312067;0.3631514125731346
1612;2;24;13.94100000000001;14.0;8.986505505505514;2.9977500738896685;0.36221701518592825
1613;2;25;13.883000000000003;14.0;9.050361361361356;3.008381850989225;0.3630814393514749
1614;2;25;13.988;14.0;9.235091091091093;3.0389292672076285;0.36315748630596734
1615;2;24;14.093000000000004;14.0;9.58793893893894;3.0964397198942755;0.3674283339211222
1616;2;23;13.94099999999999;14.0;8.668187187187185;2.9441785250197015;0.35959506453918016
1617;2;24;13.918;14.0;8.938214214214211;2.98968463457506;0.3625557480630656
1618;2;23;14.068000000000005;14.0;9.476852852852858;3.0784497483072317;0.3646088126477356
1619;2;25;14.050999999999998;14.0;9.479878878878884;3.078941194449625;0.36627998989452015
1620;2;23;14.001999999999992;14.0;8.904900900900907;2.984108057845913;0.36167795983434864
1621;2;24;13.896999999999997;14.0;8.653044044044043;2.94160569146241;0.36009788648686636
1622;2;24;13.985999999999986;14.0;9.551355355355351;3.0905267116391912;0.36624776414048166
1623;2;25;14.124000000000011;14.0;9.81844244244244;3.1334393950485846;0.36889880285781934
1624;2;22;14.129999999999994;14.0;8.483583583583583;2.912659194547756;0.35803934316531294
1625;2;26;14.194999999999999;14.0;9.242217217217215;3.040101514294747;0.3648235936107239
1626;2;23;13.984999999999982;14.0;8.421196196196197;2.9019297366056604;0.35830571084167606
1627;2;25;14.067;14.0;8.61112212212212;2.9344713530927713;0.35882695871771997
1628;2;24;14.131999999999984;14.0;8.497073073073073;2.914973940376324;0.3589078237504158
1629;2;24;14.118999999999987;14.0;8.57141041041041;2.9276971172596404;0.3588104321931267
1630;2;25;14.254000000000001;14.0;8.794278278278282;2.965514842026302;0.3600929024193043
1631;2;24;14.240000000000006;14.0;9.133533533533534;3.02217364384205;0.3629306422349513
1632;2;25;13.889000000000014;14.0;9.384063063063058;3.0633418129655494;0.3651278704701933
1633;2;25;14.084000000000003;14.0;10.159103103103108;3.1873347962056178;0.37086495644967654
1634;2;24;14.199999999999989;14.0;9.287287287287286;3.047505092249607;0.36532133668086597
1635;2;23;14.167999999999992;14.0;9.767543543543553;3.1253069518918544;0.36832798691095475
1636;2;25;14.284999999999995;14.0;9.16894394394395;3.0280264107077977;0.36420239417566297
1637;2;23;14.027999999999986;14.0;9.252468468468477;3.041787051795125;0.36478744605501606
1638;2;24;14.259000000000006;14.0;8.914833833833832;2.9857718991634026;0.36106478814801773
1639;2;26;14.150999999999996;14.0;9.94814714714715;3.154068348521818;0.369521162316795
1640;2;22;14.161000000000008;14.0;8.755834834834836;2.9590259942817054;0.36078562401357056
1641;2;25;14.199999999999994;14.0;9.361361361361368;3.059634187506959;0.36553841342698307
1642;2;24;14.308000000000018;14.0;9.3624984984985;3.059820010801044;0.3648621856319673
1643;2;23;14.395000000000005;14.0;8.943918918918923;2.9906385470195027;0.36138928109556184
1644;2;24;14.538999999999996;14.0;9.07355255255255;3.0122338143896714;0.36325107771154586
1645;2;23;14.439;14.0;9.701980980980977;3.114800311573918;0.3672505293769749
1646;2;25;14.572000000000013;14.0;9.350166166166169;3.0578041412370034;0.3644172752348622
1647;2;24;14.334000000000005;14.0;8.991435435435433;2.998572232819385;0.3619115967352336
1648;2;24;14.363000000000008;14.0;9.416647647647654;3.0686556743381384;0.3649791773703682
1649;2;26;14.513;15.0;9.425256256256256;3.070058021643281;0.36515920028448506
1650;2;24;14.360999999999995;14.0;9.402081081081086;3.0662813114717777;0.3650234923851834
1651;2;23;14.249999999999991;14.0;9.254754754754753;3.0421628415906263;0.3643936667459506
1652;2;26;14.43700000000001;14.0;9.373404404404402;3.06160160772175;0.364812695510552
1653;2;24;14.509000000000002;14.0;9.479398398398395;3.0788631665597603;0.3666400345866351
1654;2;27;14.341999999999995;14.0;9.564600600600606;3.0926688475490884;0.3660650446416935
1655;2;26;14.379999999999994;14.0;9.344944944944945;3.0569502686411085;0.36479756451173334
1656;2;24;14.359999999999994;14.0;9.351751751751754;3.058063398909799;0.36471934746966017
1657;2;25;14.339000000000022;14.0;9.649728728728729;3.106401250438959;0.3668564928937801
1658;2;23;14.373000000000014;14.0;9.815686686686684;3.1329996308149615;0.36820100959110585
1659;2;23;14.345999999999997;14.0;9.441725725725732;3.0727391242547313;0.36579822096280806
1660;2;24;14.199;14.0;9.456855855855856;3.0752001326508585;0.36553462128261865
1661;2;23;14.059000000000005;14.0;9.07058958958959;3.0117419526894382;0.36248224176185884
1662;2;24;14.164999999999994;14.0;9.425200200200202;3.0700488921514264;0.3646405752647911
1663;2;25;14.166999999999987;14.0;8.435546546546549;2.9044012371823817;0.35767132253498674
1664;2;25;14.362000000000004;14.0;8.731687687687682;2.954942924607459;0.35924334572679983
1665;2;24;14.188;14.0;8.71737337337337;2.9525198345436006;0.35998706008696735
1666;2;25;13.986000000000004;14.0;9.152956956956958;3.025385422877052;0.36293306918458673
1667;2;24;14.024999999999995;14.0;9.201576576576585;3.033410057439743;0.36307377535392144
1668;2;25;13.974;14.0;10.25557957957958;3.2024333840970964;0.3717822241706596
1669;2;24;13.919000000000002;14.0;9.473912912912912;3.077972207950051;0.36640481306740186
1670;2;26;14.097000000000005;14.0;10.08367467467467;3.1754802274104414;0.37035845579271215
1671;2;24;14.026999999999996;14.0;10.038309309309305;3.1683291036931918;0.3700256139567381
1672;2;27;13.872999999999996;14.0;9.526397397397394;3.086486254205159;0.3669831107257373
1673;2;23;13.83199999999999;14.0;9.08486086086086;3.014110293413441;0.3635213337801692
1674;2;23;13.69300000000001;14.0;9.748499499499502;3.1222587175792307;0.36799004165072274
1675;2;24;13.742000000000013;14.0;9.899335335335333;3.146320920588892;0.3693993959694593
1676;2;23;13.792999999999996;14.0;9.587738738738752;3.0964073922432673;0.36701813913966996
1677;2;24;13.751000000000001;14.0;9.97697597597598;3.1586351444850322;0.36969676048154254
1678;2;23;13.576000000000006;14.0;8.614838838838843;2.9351045703413776;0.35917967690299796
1679;2;26;13.708000000000007;14.0;9.672408408408415;3.110049582950152;0.3663058948372301
1680;2;22;13.809000000000001;14.0;8.50102002002001;2.915650874165151;0.35828530554720867
1681;2;24;13.812000000000005;14.0;9.736392392392387;3.1203192773164075;0.3681545378709449
1682;2;23;13.716999999999988;14.0;8.33524624624625;2.8870826531719262;0.3574336335084492
1683;2;24;13.965000000000012;14.0;9.763538538538533;3.1246661483330556;0.36755702561360887
1684;2;23;13.977999999999996;14.0;9.348864864864874;3.057591350207688;0.36390530694255274
1685;2;24;14.082999999999991;14.0;8.931042042042042;2.988484907447592;0.3617754771666356
1686;2;25;14.083000000000002;14.0;9.015126126126127;3.002519962652393;0.3625498713822432
1687;2;25;14.115999999999998;14.0;9.904448448448456;3.147133369981078;0.36817720612809574
1688;2;23;14.142999999999994;14.0;9.161712712712712;3.0268321249637733;0.3642869851908354
1689;2;25;14.357000000000014;14.0;9.865416416416416;3.1409260444041682;0.36898077593911843
1690;2;23;13.944000000000006;14.0;9.300164164164167;3.0496170520516452;0.3654239036536826
1691;2;24;13.968000000000005;14.0;9.36033633633634;3.059466675147213;0.36529949266952166
1692;2;24;13.720000000000013;14.0;8.998598598598605;2.99976642400681;0.36214417091614387
1693;2;23;13.960999999999986;14.0;8.844323323323321;2.9739407060873493;0.36069094700823323
1694;2;23;13.776000000000005;14.0;9.69752152152152;3.1140843793194684;0.36776825851091954
1695;2;24;13.828000000000019;14.0;9.197613613613619;3.0327567679610605;0.3635607578074344
1696;2;24;14.040999999999999;14.0;8.860179179179184;2.9766053112865305;0.36097265623504865
1697;2;23;13.868000000000004;14.0;9.04161761761761;3.0069282694500066;0.3628585350129738
1698;2;23;14.006000000000009;14.0;9.947911911911914;3.154031057537626;0.37035755143160415
1699;2;26;13.840000000000005;14.0;9.858258258258251;3.1397863395871783;0.3683774815630876
1700;2;24;13.86099999999999;14.0;8.682361361361357;2.946584694415105;0.3603968243461811
1701;2;27;13.666000000000013;14.0;9.399843843843843;3.0659164769843037;0.3641027770259504
1702;2;24;13.726000000000013;14.0;9.61053453453454;3.1000862140486576;0.3673270581816908
1703;2;25;14.023999999999992;14.0;10.62605005005006;3.2597622689469334;0.3739314606681124
1704;2;24;13.677000000000003;14.0;8.60127227227227;2.9327925723228825;0.35866154306511305
1705;2;22;13.643000000000004;14.0;8.912463463463453;2.985374928457639;0.3617100244611392
1706;2;24;13.559000000000015;13.0;8.739258258258262;2.9562236482137583;0.36062481317763734
1707;2;24;13.792999999999996;14.0;9.153304304304305;3.025442827802949;0.36311063084711975
1708;2;22;13.607999999999997;13.0;9.297633633633636;3.0492021306619925;0.3645974740119669
1709;2;25;13.567000000000002;13.5;9.384895895895893;3.0634777452914346;0.3644910365018417
1710;2;22;13.615999999999993;14.0;8.350894894894896;2.8897914967856932;0.3572276270059808
1711;2;22;13.808000000000002;14.0;9.092228228228223;3.0153321920193505;0.3626035505784261
1712;2;24;13.880999999999984;14.0;8.683522522522523;2.9467817229178213;0.35985006560565297
1713;2;23;13.796999999999997;14.0;8.714505505505507;2.952034130138997;0.35894913060834005
1714;2;25;14.089000000000008;14.0;9.480559559559556;3.079051730575431;0.3663926960794303
1715;2;24;14.01000000000001;14.0;9.55145145145145;3.090542258480128;0.36695921596019176
1716;2;25;13.811999999999996;14.0;8.947603603603604;2.991254520030618;0.36161466022926364
1717;2;23;13.871999999999996;14.0;9.208824824824834;3.0346045582291006;0.36423030111496424
1718;2;23;13.888999999999998;14.0;9.570249249249237;3.093581944809162;0.36789389731560534
1719;2;23;13.940999999999994;14.0;8.862381381381374;2.976975206712574;0.3596538352511491
1720;2;22;13.776999999999997;14.0;7.901172172172176;2.8109023768484342;0.35255442523511693
1721;2;23;13.959999999999987;14.0;8.124524524524517;2.8503551576118578;0.3554067761681956
1722;2;24;13.804000000000004;14.0;8.538122122122122;2.922006523285347;0.35792757042730633
1723;2;25;13.941999999999988;14.0;9.526162162162166;3.086448146682877;0.3664932970424119
1724;2;23;13.906000000000002;14.0;8.271435435435434;2.876010332984816;0.3566227133435606
1725;2;23;14.129999999999988;14.0;8.683783783783788;2.94682605251545;0.36053982754534064
1726;2;25;13.933000000000014;14.0;9.069580580580583;3.0115744355038916;0.36310583645645694
1727;2;24;14.22700000000001;14.0;9.084555555555557;3.0140596469803906;0.3637337985976539
1728;2;27;14.165;14.0;9.429204204204206;3.0707009304398576;0.3655468448347001
1729;2;24;14.170000000000012;14.0;9.558658658658656;3.091708048742419;0.3669528897087507
1730;2;24;14.012;14.0;9.325181181181186;3.053715962754425;0.36480144943571985
1731;2;25;14.060000000000008;14.0;10.086486486486493;3.1759229345949964;0.36990385254919733
1732;2;23;14.034000000000004;14.0;9.61846246246246;3.101364612950638;0.36765251451530645
1733;2;25;14.083000000000009;14.0;9.297408408408401;3.049165198609023;0.36516234372132383
1734;2;25;14.100999999999988;14.0;9.466265265265267;3.0767296379866185;0.3661938458676424
1735;2;24;13.978000000000005;14.0;9.609125125125129;3.0998588879375024;0.3669350825813332
1736;2;25;14.015000000000022;14.0;9.260035035035036;3.0430305675485805;0.36373589849409155
1737;2;24;14.139999999999997;14.0;8.863263263263262;2.977123320130233;0.3608010682669349
1738;2;24;14.053999999999997;14.0;8.72580980980981;2.953948173175997;0.35962184417489473
1739;2;24;14.23800000000001;14.0;9.374730730730732;3.061818206675689;0.3648578322731574
1740;2;24;13.985999999999994;14.0;9.711515515515512;3.116330456725588;0.3682056213841736
1741;2;24;14.297999999999998;14.0;9.322518518518514;3.053279960717411;0.3648017095146933
1742;2;24;14.28600000000002;14.0;9.635839839839836;3.1041649182734856;0.36639542258782437
1743;2;24;14.128999999999985;14.0;9.319678678678683;3.0528148778919895;0.3655213818694556
1744;2;24;14.239;14.0;9.383262262262267;3.0632111031174896;0.36568115896128534
1745;2;23;14.184000000000003;14.0;9.381525525525525;3.062927606967805;0.36541336214105574
1746;2;24;14.191999999999998;14.0;9.240376376376378;3.0397987394523964;0.3630789733570217
1747;2;23;14.18999999999999;14.0;9.36126126126126;3.0596178292821574;0.36430176748429305
1748;2;27;14.043000000000001;14.0;8.823974974974975;2.970517627447273;0.35975964549043193
1749;2;24;13.957999999999995;14.0;9.085321321321322;3.0141866765881176;0.362033003561162
1750;2;25;14.01899999999999;14.0;8.871510510510506;2.9785081014679995;0.3604792585134154
1751;2;23;14.210000000000003;14.0;9.321221221221226;3.0530675100988556;0.3647817042705773
1752;2;24;14.267999999999995;14.0;9.357533533533523;3.0590085867047714;0.36520612925235596
1753;2;25;14.465999999999998;15.0;9.694538538538534;3.113605392232377;0.367788569996872
1754;2;24;14.53700000000001;15.0;9.374005005005003;3.0616996921652855;0.36567899148503386
1755;2;24;14.660000000000004;15.0;8.494894894894893;2.914600297621424;0.35831720945519313
1756;2;25;14.317999999999996;14.0;9.462338338338327;3.0760914060440934;0.3663127509840204
1757;2;25;14.32299999999998;14.0;9.556227227227224;3.0913148055847084;0.3671397442814307
1758;2;25;14.366000000000012;14.0;9.039083083083085;3.0065067907927774;0.36299515884004196
1759;2;24;14.179000000000014;14.0;9.492451451451455;3.0809822218655296;0.36646741167529445
1760;2;25;14.388;14.0;8.958414414414413;2.9930610442178445;0.3614693118919476
1761;2;23;14.340000000000003;14.0;9.636036036036032;3.104196520202294;0.3668474760760159
1762;2;24;14.385000000000012;14.0;9.75853353353353;3.123865159307221;0.36803970201402997
1763;2;25;14.179999999999986;14.0;9.362962962962966;3.0598959072104015;0.36553836355016334
1764;2;24;14.019999999999994;14.0;8.950550550550544;2.9917470732918825;0.36255836063472363
1765;2;24;14.119000000000005;14.0;9.04188088088087;3.0069720452443303;0.3634591654602954
1766;2;24;14.17900000000002;14.0;9.037996996997004;3.0063261627769204;0.3626476834866883
1767;2;25;14.308000000000003;14.0;9.43457057057057;3.0715746076842363;0.36557995916285735
1768;2;24;14.247000000000007;14.0;9.627618618618616;3.102840411400273;0.36732598328194493
1769;2;25;14.292000000000003;14.0;9.199935935935942;3.033139616954014;0.36435389758357384
1770;2;24;14.21500000000002;14.0;9.089864864864863;3.0149402755054475;0.36368667805856336
1771;2;23;14.277;14.0;8.833104104104102;2.9720538528270484;0.3611477606651335
1772;2;23;14.187000000000005;14.0;9.003034034034043;3.00050562972877;0.3630603341653605
1773;2;25;14.306000000000015;14.0;9.644008008008013;3.1054803184061583;0.36775538159236687
1774;2;24;14.359000000000004;14.0;9.19931831831833;3.0330378036414793;0.36456542734383957
1775;2;24;14.437;14.0;9.677708708708707;3.1109015909714515;0.36766714869271083
1776;2;24;14.376999999999985;14.0;8.401272272272266;2.898494828746856;0.35693671776937047
1777;2;25;14.289999999999987;14.0;9.74364364364364;3.1214810016470773;0.367232550830029
1778;2;26;14.243999999999987;14.0;9.235699699699703;3.0390294009271615;0.36381565096301516
1779;2;24;14.068999999999996;14.0;9.749988988988983;3.122497236025836;0.36799366254960514
1780;2;24;14.281999999999991;14.0;9.66213813813813;3.1083980018874886;0.3677788694267981
1781;2;25;14.262999999999991;14.0;8.628459459459462;2.937423949561837;0.35897671700020506
1782;2;24;14.530000000000003;14.5;9.344444444444441;3.056868404829433;0.36595780219734836
1783;2;26;14.379999999999999;14.0;9.164764764764758;3.027336249042177;0.36315369546782333
1784;2;28;14.403999999999993;14.0;8.629413413413408;2.9375863244189793;0.35811761731361874
1785;2;24;14.305;14.0;9.783758758758761;3.1279000557496657;0.368219534247921
1786;2;25;14.372999999999998;14.0;10.442313313313317;3.2314568407010045;0.37234036373572915
1787;2;24;14.323;14.0;9.570241241241238;3.093580650515069;0.36647282254278535
