gen;best;worst;mean;median;variance;std_dev;diversity
2508;2;32;18.60000000000002;19.0;15.58558558558558;3.9478583542961085;0.40184407389263455
2509;2;30;18.73099999999999;19.0;15.728367367367369;3.965900574569081;0.40262044308333056
2510;2;31;18.56000000000001;19.0;15.636036036036039;3.954242789212119;0.4007913332609896
2511;2;30;18.502999999999993;18.0;16.08407507507507;4.01049561464354;0.4039637901812535
2512;2;30;18.544999999999977;19.0;15.801776776776782;3.9751448749418907;0.40300474403495123
2513;2;29;18.17400000000003;18.0;14.432156156156166;3.798967775087881;0.3965651371793993
2514;2;33;18.139000000000006;18.0;15.278957957957962;3.9088307660933546;0.3996862179644183
2515;2;31;18.367999999999995;18.0;16.368944944944932;4.045855279782623;0.4041143957804019
2516;2;30;18.311999999999987;18.0;15.834490490490493;3.9792575300538786;0.4020210774333422
2517;2;32;18.545999999999985;18.0;15.88376776776777;3.985444488105156;0.4034662487212072
2518;2;30;18.601999999999993;19.0;17.13272872872873;4.139170053130063;0.40859964445132635
2519;2;32;18.453000000000028;18.0;17.545336336336344;4.188715356327802;0.4107307047676393
2520;2;30;18.392999999999986;18.0;17.520071071071083;4.185698397050495;0.4089099028472153
2521;2;34;18.593000000000007;19.0;18.826177177177176;4.3389142855301;0.41474253901321445
2522;2;31;18.594999999999985;19.0;17.112087087087094;4.136675849892893;0.4088328851245647
2523;2;29;18.32099999999999;18.0;16.868827827827833;4.107167859709149;0.4058976895554387
2524;2;29;18.457000000000015;18.0;16.600751751751762;4.074402011553568;0.4057759651324228
2525;2;31;18.265999999999995;18.0;15.949193193193176;3.993644099465196;0.4030148626679966
2526;2;30;18.412000000000017;18.0;16.070326326326324;4.008781152211521;0.40447369913078723
2527;2;30;18.374999999999996;18.0;17.251626626626624;4.153507749676967;0.40966047926651955
2528;2;32;18.365000000000002;18.0;16.398173173173184;4.04946578861622;0.4042687118282554
2529;2;30;18.579000000000008;18.0;17.12688588588589;4.138464194104607;0.4083452598186019
2530;2;31;18.471000000000004;18.0;17.548707707707692;4.18911777200256;0.41094846580796035
2531;2;30;18.34099999999999;18.0;17.706425425425422;4.207900358305246;0.4103514924578795
2532;2;33;17.880000000000003;18.0;17.815415415415412;4.220831128511944;0.4112565111602702
2533;2;34;18.296000000000006;18.0;18.3006846846847;4.277929953223253;0.41224708580042335
2534;2;31;18.307999999999993;18.0;19.07020620620621;4.366944722137688;0.4165451409176637
2535;2;31;18.424000000000007;18.0;18.14637037037037;4.259855674828711;0.41175064170216075
2536;2;32;18.519999999999992;19.0;18.41001001001001;4.290688757065701;0.41273903057699945
2537;2;32;18.53800000000003;18.0;18.128684684684675;4.257779313760246;0.41207262151123536
2538;2;32;18.64599999999999;19.0;18.721405405405395;4.326823939728238;0.41435892554162784
2539;2;31;18.49400000000001;18.0;18.26222622622621;4.273432604619641;0.41206107125283725
2540;2;31;18.757999999999974;19.0;18.2556916916917;4.272667982852365;0.4127060357744273
2541;2;32;18.481;18.0;18.063702702702702;4.250141492080317;0.4116684870704625
2542;2;31;18.740999999999996;19.0;17.385304304304324;4.169568839137246;0.4089862784432914
2543;2;32;18.45499999999999;18.0;16.844819819819826;4.104244122834292;0.4070967385800706
2544;2;31;18.547000000000015;18.0;17.180971971971967;4.1449936033692465;0.4077967020551072
2545;2;30;18.583999999999993;19.0;17.370314314314317;4.167770904730047;0.4091342936695509
2546;2;30;18.614999999999995;19.0;17.490265265265254;4.182136447470988;0.40899470675732164
2547;2;31;18.43400000000001;18.0;17.258902902902918;4.154383576765983;0.409217479781368
2548;2;30;18.307999999999996;18.0;16.069205205205215;4.008641316606565;0.403426611863511
2549;2;31;18.308999999999997;18.0;17.59111011011011;4.194175736674622;0.40969529003347377
2550;2;31;18.423;18.0;17.76583683683682;4.214953954296158;0.41102270995243545
2551;2;32;18.563;18.0;18.230261261261266;4.269691003018985;0.4128909960207193
2552;2;32;18.688000000000002;19.0;18.731387387387414;4.327977285913988;0.41382158865033514
2553;2;30;18.374999999999986;18.0;17.2436186186186;4.152543632355788;0.4095888432267705
2554;2;31;18.386000000000013;18.0;17.29630030030029;4.158882097427179;0.4083153146063851
2555;2;30;18.576999999999998;18.5;16.95102202202202;4.117161889217137;0.4074149325900485
2556;2;31;18.506999999999994;18.0;17.625576576576577;4.198282574646039;0.40989432744320226
2557;2;30;18.47999999999998;18.0;17.93353353353352;4.234800294409823;0.4109408826494188
2558;2;30;18.345000000000002;18.0;17.559534534534528;4.190409828946869;0.4104354766769859
2559;2;29;18.37800000000001;18.0;17.04015615615616;4.127972402542944;0.40799735756439987
2560;2;32;18.36299999999998;18.0;19.08431531531529;4.368559867429458;0.4169290658100445
2561;2;31;18.62900000000001;19.0;19.088447447447447;4.3690327816860615;0.4166154807292304
2562;2;29;18.30700000000001;18.0;17.656407407407404;4.201952808802998;0.4109247910947397
2563;2;30;18.39300000000001;18.0;17.81036136136137;4.220232382388601;0.41199170465103013
2564;2;31;18.473000000000013;18.0;17.921192192192184;4.23334290982814;0.4113819006236267
2565;2;33;18.54;18.0;18.865265265265265;4.343416312681213;0.41550778756843215
2566;2;31;18.30599999999999;18.0;17.60396796796797;4.1957082796552925;0.4100606071491606
2567;2;31;18.34;18.0;17.167567567567556;4.143376348772526;0.40792198326111345
2568;2;32;18.444000000000003;18.0;18.03289689689689;4.246515853837931;0.4121494069065072
2569;2;30;18.232000000000006;18.0;15.74992592592593;3.96861763412979;0.40295867520713263
2570;2;33;18.52200000000001;18.0;16.76628228228228;4.094665100137285;0.40681849750122917
2571;2;31;18.492000000000004;18.0;16.25819419419419;4.032145110756083;0.40510494343904646
2572;2;30;18.65800000000001;18.0;16.3633993993994;4.045169885109821;0.40404189825865033
2573;2;31;18.490000000000045;18.0;15.357257257257253;3.918833660320026;0.40050993363362847
2574;2;33;18.450999999999997;18.0;15.579178178178182;3.947046766657089;0.40135720702441247
2575;2;32;18.525000000000002;18.0;15.99336836836838;3.99917096013266;0.40408208161570874
2576;2;32;18.19899999999999;18.0;15.82922822822823;3.978596263536705;0.40278207176316116
2577;2;29;18.303000000000022;18.0;16.7058968968969;4.087284782945384;0.4069423236304038
2578;2;31;18.171999999999997;18.0;15.86628228228229;3.9832502158767644;0.4016766850445049
2579;2;30;18.35899999999998;18.0;15.88200100100099;3.9852228295292336;0.40311015473145234
2580;2;32;18.499999999999996;18.0;17.475475475475484;4.180367863654523;0.41086474197830497
2581;2;32;18.414999999999996;18.0;17.646421421421422;4.200764385373383;0.4099995475966383
2582;2;30;18.174999999999976;18.0;17.159534534534533;4.142406852849504;0.4083886027509245
2583;2;32;18.28700000000001;18.0;17.908539539539532;4.23184824155351;0.41127412372329114
2584;2;34;18.221000000000007;18.0;15.821980980980987;3.9776853798385043;0.4016544825771586
2585;2;30;17.98200000000002;18.0;17.433109109109115;4.17529748749824;0.41001174516188765
2586;2;32;18.01099999999999;18.0;18.285164164164176;4.27611554616619;0.41048455577074183
2587;2;30;18.40400000000001;18.0;17.830614614614614;4.222631243030182;0.41069612423466473
2588;2;31;18.194999999999986;18.0;18.299274274274282;4.277765102746326;0.4137469738908942
2589;2;30;18.204000000000004;18.0;16.85924324324323;4.106000882031473;0.40633104775566475
2590;2;31;18.342000000000002;18.0;16.849885885885897;4.10486125050359;0.4073714487992011
2591;2;30;18.059000000000005;18.0;17.56108008008009;4.190594239493976;0.40896183389983076
2592;2;32;18.335000000000022;18.0;16.71949449449449;4.0889478468787654;0.40578415194272954
2593;2;33;18.246999999999996;18.0;16.278269269269252;4.034633721822745;0.40465260942963854
2594;2;31;18.37;18.0;15.344444444444441;3.9171985454460234;0.4005560947519386
2595;2;30;18.198999999999987;18.0;15.65305205205205;3.9563938191302506;0.40251159514374296
2596;2;31;18.652999999999977;19.0;15.15975075075074;3.893552458969924;0.39956437334146416
2597;2;31;18.866999999999997;19.0;14.483794794794793;3.8057581103894127;0.39646412940814996
2598;2;32;18.55499999999999;18.0;14.345320320320331;3.7875216593862975;0.3954005511962159
2599;2;31;18.42099999999997;18.0;15.455214214214223;3.931312021986327;0.4006592928181927
2600;2;29;18.114000000000022;18.0;14.197201201201201;3.7679173559409715;0.3955843805261351
2601;2;31;18.690000000000026;19.0;15.667567567567573;3.9582278316902846;0.4018996416988189
2602;2;29;18.576000000000004;19.0;14.83505905905905;3.851630701282127;0.3984253900659241
2603;2;33;18.334999999999994;18.0;16.1349099099099;4.016828339611975;0.40426606094929846
2604;2;33;18.083000000000023;18.0;16.31242342342343;4.038864125397564;0.404542176995827
2605;2;31;18.269999999999975;18.0;16.323423423423435;4.0402256649132156;0.40562124703345465
2606;2;32;18.294999999999987;18.0;16.238213213213225;4.029666637975557;0.40435653051695275
2607;2;31;18.342999999999968;18.0;16.89024124124124;4.109773867409403;0.4068970386916543
2608;2;29;18.371000000000002;18.0;15.072431431431434;3.8823229427021437;0.398610944511717
2609;2;32;18.42999999999999;18.0;15.56866866866867;3.945715229038795;0.40182150405003714
2610;2;29;18.15400000000002;18.0;17.07535935935937;4.132234184960888;0.4082705888370752
2611;2;30;18.393000000000022;18.0;16.042593593593597;4.005320660520653;0.403478125365499
2612;2;30;18.58400000000002;19.0;16.006950950950934;4.00086877452272;0.4025061692003929
2613;2;31;18.623999999999985;18.0;15.81844244244244;3.977240556270445;0.4024592952674117
2614;2;31;18.841999999999995;19.0;14.895931931931926;3.8595248324025495;0.3974614168579443
2615;2;32;18.96400000000001;19.0;15.588292292292314;3.948201146382022;0.4009965669886325
2616;2;30;18.89199999999998;19.0;15.47581181181181;3.933930834650224;0.4008715855245664
2617;2;30;18.54600000000001;18.0;14.60849249249249;3.822105766785175;0.3967845580555245
2618;2;34;18.33799999999999;18.0;17.277033033033028;4.156565052183477;0.40793529447948795
2619;2;32;18.428;18.0;16.116932932932936;4.014590008074665;0.4029707613216775
2620;2;31;18.652000000000008;19.0;15.38227827827827;3.9220247676778213;0.4008165946123022
2621;2;30;18.446000000000005;18.0;15.73481881881882;3.9667138564331585;0.40221818628947237
2622;2;33;18.764999999999972;19.0;15.617392392392382;3.9518846633463864;0.400263973876797
2623;2;31;19.083999999999985;19.0;14.613557557557552;3.8227683107347157;0.39773612007978587
2624;2;36;18.52999999999997;19.0;15.254354354354346;3.905682316107436;0.39882365049171514
2625;2;33;18.84999999999999;19.0;17.152652652652673;4.141576107311403;0.4083349586738108
2626;2;32;18.626000000000005;18.0;17.68580980980981;4.205450012758422;0.41049649161564455
2627;2;31;18.480000000000004;18.0;16.9025025025025;4.111265316481351;0.4074697873469778
2628;2;32;18.379999999999985;18.0;16.756356356356353;4.09345286480208;0.4064500782548927
2629;2;31;18.472999999999992;18.0;16.539810810810806;4.066916622062814;0.40698269165789996
2630;2;29;18.397999999999996;18.0;14.870466466466468;3.8562243796836393;0.39834808227823804
2631;2;32;18.418999999999976;19.0;17.581020020020002;4.192972694881282;0.4098630640483187
2632;2;32;18.513;19.0;16.89872972972971;4.110806457342611;0.40730634566846374
2633;2;33;18.445999999999987;18.0;16.471555555555554;4.058516422974725;0.40431740219377565
2634;2;31;18.264000000000003;18.0;16.831135135135142;4.1025766458574715;0.4060316198723814
2635;2;32;18.303000000000004;18.0;16.45164264264265;4.056062455466218;0.40559481073855486
2636;2;31;18.611999999999966;19.0;17.424880880880874;4.1743120248588115;0.40896315771611547
2637;2;30;18.44200000000001;18.0;15.488124124124138;3.935495410253217;0.4006106152222602
2638;2;30;18.209;18.0;14.866185185185172;3.8556692266304653;0.3984028003285008
2639;2;31;18.349000000000007;18.0;15.811010010010007;3.9763060759969178;0.4026522202572487
2640;2;33;18.56500000000002;19.0;17.160935935935935;4.142576002433261;0.40913789790649724
2641;2;32;18.152;18.0;16.457353353353344;4.056766366621739;0.40549036971492974
2642;2;31;18.368000000000016;18.0;17.239815815815817;4.15208571874616;0.40814336738063517
2643;2;29;18.483999999999977;18.0;16.231975975975978;4.028892648852285;0.40344301494556795
2644;2;31;18.354999999999983;18.0;17.412387387387405;4.172815283161645;0.40847248005481157
2645;2;30;18.409;18.0;15.963682682682691;3.995457756338151;0.4021883567083607
2646;2;33;18.307999999999986;18.0;17.792928928928937;4.218166536414718;0.411066233365851
2647;2;31;18.325;18.0;15.566941941941943;3.9454964126129863;0.4007258816107557
2648;2;30;18.16999999999999;18.0;16.149249249249255;4.018612851376611;0.4042688943637892
2649;2;30;18.45299999999998;19.0;16.244035035035047;4.030388943394303;0.40512866847085416
2650;2;32;18.461999999999975;18.0;17.9384944944945;4.235385991204875;0.4100583115030204
2651;2;32;18.301000000000023;18.0;17.285684684684693;4.1576056432380275;0.4092388969211104
2652;2;33;18.31;18.0;17.16506506506506;4.143074349449338;0.4087608992751969
2653;2;30;18.524999999999995;18.0;16.97034534534533;4.119507900871818;0.4078281756016028
2654;2;31;18.51300000000001;18.0;15.315146146146141;3.9134570581707093;0.40073761964562166
2655;2;31;18.077999999999992;18.0;15.71963563563563;3.964799570676383;0.40298233015744994
2656;2;30;18.22900000000003;18.0;18.272831831831837;4.274673301181254;0.41332565961245454
2657;2;31;18.300000000000004;18.0;18.470470470470474;4.297728524519723;0.4132793880474636
2658;2;31;18.105000000000004;18.0;17.45543043043042;4.177969654082043;0.40880188096814735
2659;2;32;18.271000000000008;18.0;18.323882882882874;4.280640475779632;0.41295514899719654
2660;2;31;18.259;18.0;16.07399299299298;4.009238455491639;0.40323414247916933
2661;2;34;18.11500000000001;18.0;17.861636636636625;4.2263029513555495;0.409808097756984
2662;2;31;18.333999999999982;18.0;17.906350350350362;4.231589577257034;0.41187731336802114
2663;2;33;18.56699999999999;19.0;16.858369369369363;4.105894466418903;0.40653822374481985
2664;2;32;18.41200000000001;18.0;16.861117117117114;4.106229062913699;0.40779584357993237
2665;2;32;18.196999999999996;18.0;17.49969069069067;4.1832631629734545;0.41028842464814047
2666;2;30;18.23000000000001;18.0;15.85495495495495;3.9818280920897315;0.4025743806166624
2667;2;31;18.26000000000002;18.0;15.960360360360356;3.995041972290198;0.4034553927271972
2668;2;32;18.309000000000015;18.0;17.03054954954955;4.12680863980262;0.4077253036044877
2669;2;31;18.354999999999993;18.0;16.719694694694695;4.088972327455236;0.4068500271446147
2670;2;32;18.426999999999992;18.0;16.41909009009009;4.052047641636274;0.40465516766255455
2671;2;33;18.54699999999999;19.0;18.183974974974976;4.264267226027817;0.4122216188412566
2672;2;32;18.38100000000002;18.0;18.454293293293308;4.295846050930283;0.4139644510590618
2673;2;32;18.378999999999962;18.0;17.630989989989978;4.198927242759748;0.4101452869758057
2674;2;30;18.198000000000032;18.0;18.108904904904914;4.255455898597107;0.4121448130232972
2675;2;31;18.294999999999987;18.0;16.790765765765784;4.097653690316665;0.40750164733727046
2676;2;31;18.353000000000034;18.0;16.693084084084084;4.085717083216125;0.4068312263075584
2677;2;29;18.202999999999996;18.0;17.07686786786788;4.132416710336444;0.40795297625672966
2678;2;32;18.10500000000002;18.0;17.137112112112113;4.139699519543914;0.4088457505529083
2679;2;34;18.088;18.0;17.19945545545545;4.147222619471427;0.40866503079352123
2680;2;32;18.139999999999997;18.0;17.301701701701706;4.159531428142082;0.40866279587801885
2681;2;31;18.34199999999999;18.0;18.391427427427427;4.288522755848152;0.4132819551432947
2682;2;31;18.745000000000037;19.0;18.222197197197207;4.268746560431669;0.41246716582789544
2683;2;31;18.176000000000002;18.0;17.85888288288289;4.225977151249507;0.4117363322765891
2684;2;30;18.142999999999983;18.0;17.97452552552553;4.239637428545692;0.41147859730596187
2685;2;33;18.579;19.0;18.790549549549564;4.334806748812404;0.41527485987210533
2686;2;31;18.220999999999982;18.0;17.916075075075057;4.232738484134717;0.4118010327045119
2687;2;33;18.258000000000003;18.0;19.540976976976975;4.420517727255143;0.4175232226044372
2688;2;33;18.165999999999965;18.0;19.257701701701706;4.388359796290831;0.41668465760233736
2689;2;32;18.39600000000001;18.0;18.84803203203204;4.341432025499425;0.4151989025671241
2690;2;31;18.337999999999987;18.0;17.347103103103105;4.164985366493273;0.40859620123826895
2691;2;31;18.203000000000017;18.0;18.926717717717736;4.350484768128459;0.41635548652492443
2692;2;32;18.71499999999996;19.0;18.378153153153153;4.286974825346325;0.41302975484607246
2693;2;31;18.454;18.0;18.86675075075076;4.343587313586635;0.41476973428576974
2694;2;30;18.498000000000022;18.0;19.069065065065065;4.366814063486681;0.4159064748661919
2695;2;31;18.511000000000003;18.0;19.843722722722728;4.454629358624882;0.41725102531201347
2696;2;31;18.213999999999984;18.0;17.954158158158172;4.237234730122721;0.4110732788870395
2697;2;32;18.692999999999987;19.0;17.29604704704703;4.158851650040793;0.40944632695020533
2698;2;30;18.280000000000005;18.0;18.169769769769758;4.2626012914381;0.41124328506863317
2699;2;30;18.756000000000025;19.0;17.550014014014014;4.189273685737662;0.40939845884802484
2700;2;32;18.533000000000037;18.0;18.773684684684685;4.332861027621897;0.414833397676441
2701;2;33;18.630999999999982;19.0;17.796635635635642;4.218605887687974;0.41101854533977233
2702;2;32;18.407999999999987;18.0;15.971507507507507;3.9964368514349764;0.40294131034964004
2703;2;31;18.320000000000007;18.0;15.270870870870878;3.9077961654711313;0.3997205942900939
2704;2;31;18.317;18.0;16.759270270270285;4.093808773046231;0.4065134971448302
2705;2;33;18.360000000000035;18.0;16.667067067067055;4.082531943177794;0.4061480992515145
2706;2;32;18.62999999999999;19.0;16.693793793793787;4.08580393482039;0.4064751935776038
2707;2;29;18.422999999999995;18.0;18.26833933933934;4.274147791003411;0.4131477834017446
2708;2;32;18.560999999999986;18.0;17.53781681681682;4.187817667570643;0.41029085011910266
2709;2;33;18.324999999999996;18.0;17.835210210210207;4.223175370525146;0.4113805187361355
2710;2;33;18.614999999999988;19.0;17.688463463463457;4.2057655026717145;0.4115139169866311
2711;2;29;18.626999999999992;19.0;16.47034134134134;4.058366831786074;0.4049425557200546
2712;2;30;18.77399999999998;19.0;14.881805805805808;3.857694363969988;0.3979262714833089
2713;2;33;18.777999999999995;19.0;16.353069069069065;4.043892811273447;0.4044418120540868
2714;2;31;18.57200000000001;18.0;16.559375375375364;4.069321242587683;0.4038463325315129
2715;2;30;18.383000000000006;18.0;16.695006006006015;4.085952276520862;0.4056904717942145
2716;2;31;18.13399999999999;18.0;16.870914914914913;4.107421930471097;0.4063097417476631
2717;2;31;18.443000000000005;18.0;17.478229229229232;4.180697218076099;0.41036220528389244
2718;2;31;18.209000000000017;18.0;15.158477477477476;3.8933889450551273;0.39992561873714344
2719;2;30;18.382000000000012;18.0;17.25933533533533;4.154435621758427;0.4091283535485748
2720;2;31;18.27599999999999;18.0;16.416240240240228;4.051695970854702;0.40476884062902524
2721;2;31;18.429;18.0;19.17613513513513;4.379056420638483;0.4159282771855355
2722;2;32;18.338000000000005;18.0;17.82357957957958;4.221798145290651;0.41191714255103845
2723;2;31;18.525999999999982;19.0;18.047371371371366;4.248219788496279;0.4120594515329572
2724;2;32;18.504000000000005;18.0;18.134118118118124;4.258417325499948;0.4111795660524594
2725;2;31;18.619999999999973;19.0;18.40400400400399;4.289988811640887;0.41372487008904835
2726;2;32;18.81299999999998;19.0;19.369400400400398;4.401068097678153;0.4171071939293719
2727;2;29;18.12899999999998;18.0;16.9453043043043;4.116467454542098;0.40614034784498326
2728;2;30;18.683999999999997;19.0;19.872016016016016;4.457803945443992;0.41880382597526666
2729;2;31;18.695000000000014;19.0;17.763738738738716;4.214705059519434;0.4111843037056434
2730;2;32;18.59100000000004;18.0;16.978697697697697;4.120521532245366;0.4071530860133278
2731;2;30;18.593999999999987;18.0;17.244408408408404;4.1526387283760196;0.40832520747057455
2732;2;31;18.70500000000001;19.0;16.200175175175175;4.024944120751886;0.40513379729270477
2733;2;30;18.60199999999999;19.0;15.441037037037027;3.9295084981505037;0.4011905060618774
2734;2;32;18.89800000000001;19.0;16.55014614614615;4.06818708347418;0.4054249103650607
2735;2;29;18.555000000000007;18.0;16.777752752752743;4.096065521052214;0.40644212617080067
2736;2;33;18.64599999999999;18.0;16.87956356356355;4.1084746030082195;0.40685415633309996
2737;2;33;18.671999999999983;19.0;14.873289289289291;3.8565903709480596;0.39836662014621665
2738;2;29;18.589999999999982;19.0;14.464364364364377;3.803204486267387;0.3955455660809775
2739;2;33;18.275;18.0;14.954329329329331;3.8670827931826506;0.398087069290631
2740;2;29;18.153999999999975;18.0;16.354638638638633;4.044086873280374;0.40526017235125006
2741;2;30;18.359;18.0;16.907026026026013;4.1118154173097325;0.4082284348413415
2742;2;32;18.408999999999995;18.0;15.839558558558574;3.979894289872355;0.4028825476885408
2743;2;31;18.269000000000005;18.0;17.684323323323323;4.205273275700798;0.40974263579472214
2744;2;30;18.11099999999999;18.0;16.07875775775777;4.0098326346317466;0.4041803206663156
2745;2;31;18.337000000000014;18.0;16.696127127127127;4.086089466363546;0.4061772583161094
2746;2;30;18.677999999999987;19.0;15.563879879879885;3.9451083483067846;0.40190837742469404
2747;2;31;18.562000000000012;18.0;16.260416416416415;4.03242066461529;0.40447556103061305
2748;2;30;18.411999999999995;18.0;15.047303303303302;3.8790853694270897;0.39929508710756356
2749;2;31;18.318000000000026;18.0;15.856732732732738;3.9820513222123015;0.40243012195818145
2750;2;31;18.306000000000015;18.0;16.16252652652653;4.020264484648558;0.4041187141206186
2751;2;31;18.392999999999997;18.0;15.353904904904907;3.918405913749226;0.4003335701104615
2752;2;29;18.368000000000027;18.0;15.892468468468463;3.9865358983042487;0.40352438251236117
2753;2;30;18.405999999999988;18.0;16.449613613613618;4.055812324752418;0.4058642358875689
2754;2;32;18.323000000000018;18.0;17.362033033033033;4.1667772958286395;0.40906004914280625
2755;2;32;18.174000000000003;18.0;16.916640640640644;4.112984395866418;0.407135054910773
2756;2;30;18.29000000000002;18.0;15.865765765765778;3.983185379287007;0.4029252357344432
2757;2;31;18.509000000000015;19.0;16.90682582582582;4.111791072735313;0.4072371785922957
2758;2;30;18.129999999999985;18.0;16.74784784784784;4.09241345025742;0.4073585897117456
2759;2;31;18.26799999999997;18.0;16.881057057057067;4.108656356652022;0.40758450963010023
2760;2;31;18.259999999999994;18.0;17.209609609609608;4.148446650206509;0.4094865584327817
2761;2;31;18.363000000000003;18.0;16.41364464464464;4.051375648424204;0.4057602095395032
2762;2;30;18.01600000000001;18.0;16.075819819819813;4.0094662761793884;0.4042075083062073
2763;2;31;18.280999999999985;18.0;16.29233133133133;4.036376014611538;0.40438152632517166
2764;2;33;18.313999999999986;18.0;16.92232632632633;4.113675525163152;0.40789531628597586
2765;2;30;18.624000000000002;19.0;16.769393393393393;4.0950449806312745;0.40786684076536595
2766;2;29;18.505000000000017;18.0;16.04602102102102;4.005748496975443;0.40373005545536583
2767;2;31;18.684000000000044;19.0;14.658802802802796;3.828681601126267;0.39758231267145705
2768;2;30;18.32600000000002;18.0;15.731455455455457;3.9662898854540947;0.4020721260716871
2769;2;30;18.402;18.0;16.096492492492494;4.012043431032682;0.4042676306879119
2770;2;30;18.59400000000001;18.0;16.623787787787784;4.077227953866179;0.4063714149429025
2771;2;28;18.578999999999972;19.0;14.97473373373374;3.8697201105162295;0.39748139474112154
2772;2;31;18.314999999999973;18.0;14.778553553553557;3.8442884326691145;0.39651876831022226
2773;2;30;18.30900000000001;18.0;14.025544544544537;3.7450693644503485;0.3944448881012176
2774;2;31;18.498000000000022;18.0;15.593589589589582;3.948871938869325;0.4019001775715445
2775;2;32;18.352000000000025;18.0;15.984080080080075;3.9980095147560712;0.4039348031727547
2776;2;30;18.411;18.0;16.03811711711712;4.004761805290936;0.40365600059375567
2777;2;30;18.515000000000004;18.0;14.884659659659645;3.8580642373682226;0.39839612410701153
2778;2;30;18.416000000000004;18.0;15.342286286286273;3.9169230636159136;0.4001765186484573
2779;2;32;18.352999999999984;19.0;15.315706706706706;3.9135286771284434;0.3993064950221153
2780;2;30;18.51300000000001;18.0;15.347178178178185;3.9175474698053354;0.4009250201214817
2781;2;31;18.617999999999984;19.0;16.196272272272257;4.024459252157022;0.40463444725931064
2782;2;31;18.667000000000016;18.0;16.460571571571553;4.057162995440478;0.4061234927949192
2783;2;30;18.535999999999998;19.0;14.63934334334334;3.826139482996319;0.3966792411866883
2784;2;29;18.28099999999998;18.0;14.000039039039038;3.7416626035813327;0.3949591341518366
2785;2;29;18.61800000000001;19.0;14.704780780780785;3.8346813141095293;0.3976786258308126
2786;2;30;18.65499999999998;19.0;15.545520520520522;3.9427808106107705;0.4013745764262349
2787;2;31;18.52300000000001;18.0;15.543014014014016;3.942462937557437;0.40206917566294975
2788;2;30;18.450999999999986;18.0;15.058657657657653;3.880548628436146;0.39906528429128857
2789;2;30;18.48200000000002;18.0;14.504180180180166;3.8084353979265773;0.39589323168947993
2790;2;32;18.45099999999996;18.0;15.403002002002003;3.924665845903572;0.3997493467988447
2791;2;30;18.440999999999956;18.0;15.039558558558555;3.8780869715052235;0.39929885247018543
2792;2;30;18.347;18.0;15.932523523523528;3.9915565289149457;0.4024541726404701
2793;2;31;18.411000000000012;18.0;16.642721721721717;4.0795492056992915;0.40555536409207144
2794;2;33;18.12200000000002;18.0;15.460576576576571;3.9319939695498736;0.4013776779920449
2795;2;32;18.42800000000003;18.0;17.192008008008013;4.1463246385212065;0.40907277840912265
2796;2;30;18.403999999999996;18.0;16.863647647647646;4.106537184495916;0.4072800135293266
2797;2;33;18.291999999999994;18.0;15.9687047047047;3.9960861733331905;0.4036608908182656
2798;2;32;18.514999999999986;18.0;16.64041541541542;4.079266529097531;0.40673064725079644
2799;2;32;18.539000000000005;18.0;15.774253253253265;3.971681413866584;0.40250973620405445
2800;2;36;18.657;19.0;15.430781781781787;3.928203378362911;0.39992936418640274
2801;2;33;18.31999999999997;18.0;16.926526526526537;4.114186010200139;0.4071481403622782
2802;2;29;18.40600000000002;18.0;17.28044444444443;4.156975396179827;0.4076116699925882
2803;2;32;18.491999999999987;19.0;16.282218218218222;4.035123073490848;0.40423754806502515
2804;2;29;18.64300000000002;19.0;17.477028028028027;4.180553555215867;0.409066135868902
2805;2;32;18.48199999999997;18.0;17.166842842842854;4.1432888920328566;0.4095595187256475
2806;2;31;18.310000000000027;18.0;16.512412412412424;4.063546777436237;0.40472129440837956
2807;2;30;18.49199999999997;18.0;16.03797397397397;4.004743933633456;0.40342206898691463
2808;2;32;18.67699999999999;19.0;15.255926926926922;3.9058836294655426;0.40003981673968686
2809;2;30;18.56000000000001;18.0;16.62102102102101;4.076888644667771;0.406028900060474
2810;2;33;18.666000000000007;19.0;16.62707107107108;4.07763057069557;0.40539130638075144
2811;2;30;18.21500000000001;18.0;17.181956956956956;4.145112417891336;0.40827659991999726
2812;2;30;18.278999999999993;18.0;16.501660660660654;4.062223610371622;0.404856198477563
2813;2;30;18.487000000000005;18.0;16.61644744744745;4.076327691372156;0.4067244864546834
2814;2;30;18.362000000000013;18.0;16.82377977977977;4.101680116705808;0.4066535411313644
2815;2;30;18.55999999999999;19.0;16.65305305305305;4.080815243680244;0.4064118107087004
2816;2;30;18.419000000000036;18.0;16.922361361361364;4.113679783522456;0.40713703317696054
2817;2;30;18.717999999999996;19.0;17.24772372372373;4.1530378909569;0.406849370435875
2818;2;31;18.451000000000008;18.0;15.803402402402405;3.975349343441706;0.40246044206994425
2819;2;29;18.33599999999999;18.0;16.509613613613613;4.063202384033265;0.40519457573576184
2820;2;30;18.267999999999997;18.0;16.15232832832833;4.018995935346083;0.4042395595534888
2821;2;30;18.300000000000008;18.0;16.16216216216217;4.020219168423802;0.40484347097514733
2822;2;29;18.252999999999993;18.0;16.655646646646648;4.081133010163556;0.4060256255593877
2823;2;30;18.506999999999984;19.0;17.831782782782774;4.222769563069098;0.4104012766295343
2824;2;32;18.041000000000004;18.0;17.418737737737747;4.173576132974903;0.40979480534773355
2825;2;32;18.195999999999973;18.0;16.077661661661665;4.009695956261729;0.4034998075741285
