gen;best;worst;mean;median;variance;std_dev;diversity
653;2;32;18.519;18.0;22.8805195195195;4.783358602438197;0.4275640112132881
654;2;31;18.36900000000002;18.0;21.244083083083083;4.6091304042175985;0.42196710204063254
655;2;32;18.218000000000018;18.0;23.50397997997997;4.848090343628094;0.43006913138924013
656;2;32;18.272;18.0;21.71172772772773;4.659584501618973;0.4234846549844754
657;2;31;18.383;18.0;20.4147257257257;4.518265787415089;0.4192417206685792
658;2;34;18.323000000000008;18.0;20.617288288288318;4.540626420251761;0.4206615698025559
659;2;31;18.486000000000008;18.0;22.788592592592607;4.773739895783243;0.4282243809796044
660;2;34;18.549999999999976;18.0;22.70820820820822;4.765313023108578;0.4282411815952161
661;2;35;18.218999999999987;18.0;21.69873773773774;4.6581903930322275;0.4224542805784046
662;2;33;18.423000000000005;18.0;20.792863863863857;4.5599192826040085;0.42251637168433714
663;2;31;18.40600000000002;18.0;20.51367767767767;4.529202764027867;0.42060109752043945
664;2;30;18.18200000000002;18.0;20.279155155155173;4.503238296510099;0.4202222903929249
665;2;30;18.747999999999962;18.0;21.736232232232247;4.662213233243654;0.4233671992148169
666;2;31;18.575;18.5;19.583958958958952;4.425376702491998;0.4167387685905695
667;2;30;18.777999999999988;19.0;19.610326326326327;4.4283548103473285;0.41776996519252213
668;2;31;18.236;18.0;19.311615615615622;4.394498334920111;0.4168314231084939
669;2;32;18.565000000000023;18.0;19.012787787787794;4.360365556669279;0.41462940222164113
670;2;31;18.479999999999993;18.0;18.940540540540542;4.352073131341033;0.41561593245906686
671;2;31;18.308000000000014;18.0;19.22035635635635;4.384102685425645;0.416085009031642
672;2;31;18.53300000000003;18.0;19.256167167167177;4.388184951340039;0.41686001921792254
673;2;31;18.22900000000001;18.0;18.268827827827824;4.274204935169561;0.4128799898194681
674;2;32;18.229999999999993;18.0;18.67177177177177;4.3210845596645955;0.41431370738940654
675;2;31;18.394000000000013;18.0;19.203967967967973;4.382233216976017;0.41559905428989213
676;2;31;18.174999999999972;18.0;19.956331331331345;4.467250981457315;0.41825690070413707
677;2;31;18.055000000000003;18.0;20.57454954954954;4.535917718560329;0.42155601264897163
678;2;29;18.273999999999997;18.0;19.512436436436438;4.4172883578544475;0.4171297549464515
679;2;30;18.062000000000022;18.0;18.044200200200194;4.247846536799581;0.41174345812536733
680;2;34;18.40300000000001;18.0;19.630221221221237;4.4306005485962325;0.41862628311451594
681;2;31;18.308999999999987;18.0;20.06358258258257;4.47923906289702;0.4183186770169742
682;2;31;18.419999999999995;18.0;18.668268268268264;4.32067914433232;0.4144857455223195
683;2;30;18.240000000000038;18.0;19.988388388388383;4.470837548870277;0.41877105430836725
684;2;31;18.213;18.0;19.903534534534543;4.461337751676569;0.4195113632605045
685;2;32;18.43999999999998;18.0;19.77817817817817;4.447266371399196;0.41889370242438895
686;2;30;18.315000000000005;18.0;19.56333833833834;4.423046273592256;0.41664107652075705
687;2;31;18.42599999999999;18.0;19.33986386386387;4.39771120741959;0.41665224742109
688;2;32;18.529000000000003;19.0;19.1362952952953;4.374505148619133;0.41495467871686414
689;2;30;18.15499999999999;18.0;21.482457457457482;4.634917200712164;0.4231842986777969
690;2;30;18.186000000000007;18.0;21.64104504504507;4.651993663478603;0.4237461929971099
691;2;32;17.944000000000003;18.0;21.368232232232234;4.622578526345684;0.4228500223395581
692;2;30;18.501000000000015;18.0;20.82081981981981;4.562983653249243;0.42116759026484213
693;2;31;18.27700000000003;18.0;22.222493493493488;4.714073980485827;0.42650721561163335
694;2;30;18.10300000000001;18.0;20.430821821821826;4.520046661465103;0.4215824981171526
695;2;30;18.374000000000002;18.5;18.278402402402413;4.2753248300453635;0.41297583849337877
696;2;31;18.15599999999998;18.0;17.745409409409422;4.2125300484874195;0.41022274505362194
697;2;31;18.576999999999984;19.0;18.937008008008007;4.3516672676122665;0.4157672274492989
698;2;31;18.426;18.0;19.52404804804804;4.418602499438939;0.4170893769988028
699;2;30;18.36099999999999;18.0;17.83251151151151;4.222855847825202;0.41019764590628444
700;2;31;18.705000000000002;18.5;19.499474474474468;4.415820928714667;0.4167513705289079
701;2;33;18.393999999999995;18.0;18.491255255255265;4.300145957436243;0.4132768519650055
702;2;32;18.755999999999986;19.0;17.65411811811812;4.201680392190501;0.40933937824011607
703;2;30;18.685999999999986;19.0;18.728132132132142;4.327601198369848;0.41511271307711384
704;2;32;18.51300000000001;18.5;17.96379479479481;4.238371715033359;0.41201829726327244
705;2;31;18.83299999999998;19.0;18.655766766766778;4.319232196440332;0.4139989925218459
706;2;33;18.277000000000008;18.0;18.11838938938939;4.25657014383522;0.41156910673246005
707;2;32;18.292;18.0;19.219955955955943;4.384057020153358;0.41528077002623753
708;2;30;18.11399999999999;18.0;17.114118118118117;4.136921333324834;0.4071545783307992
709;2;31;18.233000000000004;18.0;18.527238238238226;4.30432784976217;0.4144312715668526
710;2;32;18.558000000000035;19.0;17.856492492492485;4.225694320758718;0.41134741159141364
711;2;30;18.549999999999986;18.0;18.558058058058045;4.307906458833345;0.4140528163936197
712;2;30;18.294999999999987;18.0;19.16313813813814;4.377572173949636;0.4138971431675252
713;2;31;18.207999999999963;18.0;20.33707307307306;4.509664408032272;0.4207084902988957
714;2;34;18.550000000000004;18.0;20.670170170170167;4.546445883343402;0.42237215170192743
715;2;32;18.310999999999975;18.0;20.196475475475502;4.494048895536797;0.4184213477773817
716;2;30;18.632999999999974;18.0;20.684995995995997;4.548076076320184;0.4171062902204218
717;2;35;18.225000000000026;18.0;19.04341841841842;4.363876535652495;0.4146216704965412
718;2;30;18.25199999999999;18.0;20.4129089089089;4.5180647304912425;0.4192280453638035
719;2;31;18.321;18.0;20.788747747747745;4.5594679237546725;0.42011853450333897
720;2;31;18.58499999999997;18.0;20.196971971971983;4.494104134526923;0.41858468766812745
721;2;31;18.363000000000003;18.0;18.952183183183173;4.353410523162636;0.41416027659123195
722;2;31;18.57700000000003;18.0;20.31038138138136;4.506704048568239;0.41794520481050673
723;2;33;18.349999999999984;18.0;19.88138138138137;4.458854267789134;0.4180458670520285
724;2;32;18.641999999999978;18.0;21.028864864864882;4.585724028423961;0.4206317747083015
725;2;31;18.470999999999993;18.0;21.122281281281282;4.595898310589702;0.42184683143796514
726;2;32;18.287000000000013;18.0;20.066697697697702;4.479586777560817;0.4192661707385416
727;2;32;18.45199999999998;18.0;20.996692692692694;4.582214823935331;0.4219720596439042
728;2;36;18.439999999999966;18.0;20.845245245245252;4.565659343977083;0.4219054910351047
729;2;34;18.705999999999975;18.0;20.846410410410403;4.565786943168768;0.421112853056332
730;2;30;18.462999999999973;18.0;19.60223323323324;4.427440935036089;0.418149043014172
731;2;31;18.346999999999994;18.0;18.933524524524525;4.351267002210336;0.4140328220586882
732;2;32;18.152000000000008;18.0;20.08097697697697;4.481180310696834;0.41869136171742594
733;2;32;18.183000000000007;18.0;20.47398498498499;4.524818779242434;0.4195174361032843
734;2;30;18.297000000000022;18.0;18.831622622622625;4.339541752607368;0.4146043147924488
735;2;33;18.469999999999978;18.0;20.67777777777778;4.547282460742656;0.4200758210457506
736;2;31;18.565;18.0;21.048823823823856;4.587899718152507;0.42108636468279026
737;2;31;18.048000000000012;18.0;22.009705705705723;4.691450277441478;0.4252382460991767
738;2;32;18.504999999999978;18.0;24.086061061061077;4.907755195714338;0.42793536987862546
739;2;33;18.41199999999997;18.0;23.10536136136136;4.806803653298245;0.4296613607343842
740;2;31;18.404999999999987;18.0;23.02600100100099;4.798541549366952;0.4285990861974919
741;2;32;18.345999999999986;18.0;23.311595595595588;4.82820832147864;0.4290468723912104
742;2;32;18.625000000000004;18.0;20.809184184184204;4.561708472073177;0.4214417876577431
743;2;32;18.47199999999998;18.0;20.916132132132145;4.573415805733407;0.4220134793004886
744;2;32;18.593999999999994;18.0;20.329493493493505;4.508823959026733;0.41978018474533796
745;2;33;18.13899999999997;18.0;21.38506406406406;4.624398778659131;0.422931743497852
746;2;32;18.362000000000016;18.0;20.965921921921915;4.578855962128741;0.4206012202236296
747;2;31;18.228999999999992;18.0;20.545104104104116;4.532670747374457;0.42038936172390895
748;2;32;18.502000000000002;18.0;21.58157757757758;4.645597655585079;0.4235849764077395
749;2;33;18.21599999999999;18.0;21.228572572572585;4.607447511645964;0.4234194906182439
750;2;33;18.49300000000004;18.0;21.7577087087087;4.664515913651566;0.42553209173182727
751;2;31;18.567999999999984;18.0;21.629005005005006;4.650699410304326;0.42346077383736347
752;2;32;18.13199999999997;18.0;21.015591591591587;4.584276561420743;0.4204160359475446
753;2;33;18.219000000000015;18.0;20.885924924924915;4.570112134830492;0.4209838690449444
754;2;32;18.137000000000015;18.0;20.356587587587587;4.511827521923637;0.4178831672664189
755;2;34;18.18699999999997;18.0;20.18221321321321;4.492461821007855;0.42040135528460626
756;2;34;17.94799999999999;18.0;21.55885485485485;4.643151392627086;0.42498983433203025
757;2;33;18.253000000000004;18.0;23.59258358358359;4.857219738037759;0.4283514957743454
758;2;32;18.31599999999999;18.0;23.655799799799798;4.863722833365384;0.4286438869138114
759;2;34;18.12400000000001;18.0;23.76639039039038;4.87507850094646;0.43001195252491153
760;2;33;18.026;18.0;22.05137537537537;4.6958891996484935;0.42442614312632426
761;2;31;18.20200000000002;18.0;23.47667267267267;4.845273229929626;0.42991603257915095
762;2;33;18.103999999999985;18.0;22.00318718718718;4.690755502814785;0.42402043975136633
763;2;32;18.002000000000006;17.0;23.969965965965955;4.895913190199144;0.4285833778771725
764;2;35;18.282999999999987;18.0;22.941852852852847;4.789765427748299;0.42719366252968544
765;2;31;18.209999999999994;18.0;22.29219219219218;4.721460811252401;0.42446557465940377
766;2;32;18.448999999999995;18.0;23.102501501501504;4.806506163680798;0.42809224403160046
767;2;33;18.27900000000001;18.0;21.849008008008013;4.674292246747951;0.42457611373440884
768;2;32;18.223999999999986;18.0;21.81163563563563;4.670292885423314;0.4243496222221694
769;2;32;18.53100000000002;18.0;21.41845745745747;4.6280079361921445;0.4232810604697845
770;2;32;18.26300000000001;18.0;20.920751751751755;4.5739208291958615;0.42160293633908474
771;2;32;18.06399999999998;18.0;20.378282282282274;4.514231084280276;0.41871491410260353
772;2;33;18.054999999999993;18.0;20.3222972972973;4.508025875846022;0.41848499294546787
773;2;32;18.151000000000007;18.0;20.72492392392391;4.55246350055922;0.42169831588976725
774;2;30;18.158000000000015;18.0;19.8468828828829;4.45498404967772;0.4176920294881534
775;2;32;18.267999999999972;18.0;19.03320920920922;4.362706637995411;0.4135500920766147
776;2;32;18.022;18.0;19.491007007007017;4.41486205979383;0.4166432592036885
777;2;32;18.197999999999983;18.0;18.04484084084085;4.247921943826281;0.41179455417082533
778;2;32;18.209000000000003;18.0;19.26658558558558;4.389371889642706;0.41636412444520904
779;2;31;18.395000000000007;18.0;18.971946946946954;4.355679848995671;0.4144828080994311
780;2;31;18.344999999999963;18.0;19.417392392392397;4.406517036435057;0.41819244833303043
781;2;30;18.509999999999984;18.0;20.310210210210204;4.506685057801377;0.4193466770566937
782;2;32;17.922999999999995;17.0;20.563634634634624;4.534714393943087;0.4181481489509982
783;2;33;18.477999999999984;18.0;19.745261261261277;4.4435640269114245;0.4188845149465366
784;2;31;18.298999999999992;18.0;20.97457357357358;4.579800604128261;0.42049063798445624
785;2;33;18.586999999999986;18.0;21.505936936936944;4.637449399932785;0.4240861075258342
786;2;33;18.190999999999995;18.0;19.455974974974982;4.410892763939629;0.4150274797477552
787;2;31;18.261999999999986;18.0;21.110466466466477;4.594612765670952;0.42135300045488255
788;2;35;18.134000000000007;18.0;20.722766766766757;4.552226572433182;0.4202993949918256
789;2;31;18.032000000000014;18.0;18.929905905905912;4.350851170277594;0.414114828834841
790;2;32;18.341000000000005;18.0;19.704423423423425;4.438966481448516;0.416613520757936
791;2;31;18.494000000000003;18.0;22.03800200200199;4.694465038958325;0.42321467977797267
792;2;32;18.482999999999993;18.0;20.962673673673677;4.5785012475343585;0.4202990279393201
793;2;31;18.31800000000001;18.0;19.988864864864873;4.470890835713266;0.4192374624769694
794;2;31;18.358000000000015;18.0;18.876712712712706;4.344733905858068;0.4150756408779061
795;2;32;18.41600000000001;18.0;20.583527527527526;4.536907264594189;0.42020362429540514
796;2;32;18.459000000000014;18.0;20.48680580580579;4.526235279545882;0.42082230825751643
797;2;32;18.457000000000022;18.0;20.851002002002012;4.566289741354792;0.4212844397883735
798;2;34;18.353000000000012;18.0;22.8932842842843;4.784692705313926;0.427959109900543
799;2;32;18.41700000000001;18.0;21.4906016016016;4.635795681606513;0.423056222997996
800;2;31;18.413;18.0;21.592023023023025;4.646721750118359;0.4245683587910241
801;2;31;18.385999999999992;18.0;19.452456456456467;4.41049390164599;0.41479156087905167
802;2;30;18.484000000000005;18.0;20.444188188188182;4.52152498480194;0.41834440582704285
803;2;30;18.339000000000006;18.0;19.107186186186187;4.371176750737287;0.41604525869207154
804;2;33;18.58799999999998;18.0;19.884140140140126;4.45916361441696;0.4184981134631868
805;2;31;18.61499999999999;18.0;19.642417417417416;4.431976694141951;0.41816648350674684
806;2;31;18.51;18.0;18.91481481481484;4.349116555671374;0.4151897710933763
807;2;31;18.417;18.0;18.86998098098097;4.343959136661045;0.4141669502141248
808;2;31;18.007000000000012;18.0;20.515466466466478;4.529400232532612;0.41910541493239833
809;2;31;18.338999999999995;18.0;20.480559559559577;4.525545222352725;0.4210518928837704
810;2;29;18.353000000000005;18.0;19.445836836836826;4.4097433980716865;0.4167392218835776
811;2;31;18.147999999999993;18.0;20.25234834834836;4.500260920029899;0.41950018655456356
812;2;31;18.262;18.0;21.15651251251251;4.599620909652502;0.42243962727205675
813;2;32;18.092;18.0;20.20774374374373;4.4953024084864115;0.41805689819387715
814;2;31;18.357999999999993;18.0;20.438274274274267;4.5208709641256375;0.42111978889274254
815;2;31;18.124999999999986;18.0;20.1335085085085;4.487037832301896;0.4192599456795027
816;2;33;18.04300000000002;18.0;19.77692792792793;4.447125805273326;0.4177321278737623
817;2;33;18.27200000000002;18.0;20.628644644644623;4.541876775590089;0.4206845972932919
818;2;35;18.445000000000014;18.0;20.473448448448444;4.524759490674443;0.41941514186832507
819;2;34;18.53099999999999;18.0;22.563602602602582;4.750116062013915;0.4251871378469803
820;2;31;18.317000000000004;18.0;20.012523523523527;4.473535908375334;0.4184447006028651
821;2;32;18.44499999999997;18.0;18.45943443443444;4.296444394430637;0.41303690915422026
822;2;31;18.636999999999986;19.0;19.460691691691704;4.411427398438255;0.41779606251521867
823;2;33;18.27400000000002;18.0;19.128052052052052;4.373562855619209;0.41543371815211444
824;2;31;18.455000000000016;18.0;19.29527027027026;4.392638190230361;0.41536608750010984
825;2;30;18.20499999999997;18.0;18.99597097097097;4.3584367577115275;0.4152978980347031
826;2;32;18.255;18.0;19.709684684684678;4.439559064218504;0.41724136426840136
827;2;32;18.41699999999997;18.0;18.197308308308298;4.265830318743151;0.4120664434522157
828;2;31;18.422000000000008;18.0;18.09000600600601;4.253234769678957;0.41115611655114004
829;2;30;18.265999999999977;18.0;17.759003003003006;4.214143211022023;0.41038149511313393
830;2;31;18.532999999999994;18.0;19.136047047047036;4.374476774089335;0.41671260943360394
831;2;34;18.35400000000002;18.0;19.191875875875876;4.38085332736396;0.4140276717980802
832;2;31;18.22799999999999;18.0;17.001017017017023;4.123228955202102;0.4065367361884598
833;2;31;18.27699999999999;18.0;18.286557557557547;4.276278470534578;0.41171931691383223
834;2;33;18.42799999999999;18.0;17.56638238238238;4.191226834995021;0.40865913374105794
835;2;31;18.33000000000001;18.0;18.211311311311334;4.267471301756033;0.4127554652192675
836;2;28;18.09699999999997;18.0;17.951542542542533;4.236926072348034;0.41018897797106646
837;2;30;18.246;18.0;17.693177177177173;4.206325852472342;0.4099338081489244
838;2;30;18.41300000000002;18.0;17.17961061061061;4.144829382569397;0.4092382758799574
839;2;31;18.098000000000003;18.0;17.884280280280283;4.228980997862284;0.41091499620867566
840;2;31;18.449000000000005;18.0;18.92232132132133;4.349979462172359;0.4148745094481801
841;2;31;18.11299999999999;18.0;19.241472472472463;4.386510284095144;0.41622104415742445
842;2;33;18.23499999999999;18.0;18.728503503503507;4.327644105457784;0.413666886371216
843;2;31;18.183;18.0;19.855366366366358;4.455936081943541;0.41838286898482474
844;2;30;18.24799999999998;18.0;16.787283283283287;4.097228732116781;0.40598272542418257
845;2;32;18.06100000000002;18.0;18.97425325325326;4.35594458794568;0.4147196578290078
846;2;31;18.112000000000002;18.0;18.744200200200222;4.329457263930459;0.4131546917011237
847;2;32;18.225000000000026;18.0;17.754129129129133;4.213564895563985;0.4104484728165079
848;2;30;18.20599999999999;18.0;18.095659659659656;4.25389934761739;0.4100329414357467
849;2;32;18.048000000000016;18.0;18.74243843843844;4.329253796953748;0.41443392956573555
850;2;34;18.082000000000004;18.0;20.01529129129129;4.4738452466855945;0.41910009055051567
851;2;33;18.119999999999994;18.0;19.593193193193194;4.426419907012121;0.41724773486668965
852;2;31;18.209000000000035;18.0;19.60492392392393;4.427744789836462;0.4183991154730502
853;2;32;17.908000000000012;18.0;19.953489489489506;4.46693289511825;0.41936095938656737
854;2;31;17.706999999999994;17.0;21.32847947947947;4.618276678532748;0.42263764970818457
855;2;33;17.828999999999986;17.0;22.294053053053066;4.721657871241103;0.42576767061491033
856;2;33;18.053999999999984;18.0;20.803887887887893;4.561127918386843;0.42197489772167035
857;2;32;18.078000000000035;18.0;21.405321321321335;4.626588518695102;0.42377022183129504
858;2;33;18.334000000000003;18.0;20.975419419419406;4.57989294846718;0.4217652307089386
859;2;31;18.106000000000005;18.0;20.24901301301301;4.4998903334429174;0.4192280038159417
860;2;32;18.262000000000004;18.0;20.89024624624625;4.570584891044717;0.4219668294331311
861;2;32;17.986000000000004;18.0;19.975779779779756;4.469427231735601;0.4191651928983902
862;2;32;17.770000000000014;17.0;20.14124124124124;4.4878994241450245;0.4185368254906378
863;2;33;18.17500000000003;18.0;22.030405405405396;4.6936558678076725;0.42526264095421007
864;2;33;18.235000000000003;18.0;20.698473473473467;4.549557503040649;0.42113735041262296
865;2;36;18.485000000000003;18.0;21.198973973973963;4.604234352633885;0.42357387088159326
866;2;31;17.97000000000004;18.0;19.76486486486487;4.4457693220481955;0.4172870530349557
867;2;32;17.913000000000036;18.0;20.39182282282283;4.515730596794148;0.41882367430619555
868;2;32;18.259000000000015;18.0;20.15807707707707;4.489774724535416;0.42053931396125327
869;2;32;18.05200000000001;18.0;21.302598598598603;4.615473821678399;0.4229590807414912
870;2;32;18.322000000000006;18.0;20.805121121121125;4.561263105886474;0.42103160569846193
871;2;32;18.341999999999995;18.0;18.419455455455456;4.291789306973894;0.4118383606694426
872;2;33;18.202999999999996;18.0;19.509300300300296;4.416933359277713;0.4168698300827701
873;2;31;18.51900000000001;18.0;20.47411311311311;4.524832937591521;0.4214176864607504
874;2;31;18.425999999999988;18.0;19.06158558558559;4.365957579453285;0.4146334715013198
875;2;32;18.343000000000004;18.0;21.414765765765758;4.627609076592982;0.422671389950745
876;2;32;18.248999999999974;18.0;19.426425425425435;4.40754188016693;0.41754584282028867
877;2;32;18.357;18.0;20.574125125125125;4.535870933472989;0.4211675615561527
878;2;32;18.57199999999999;18.0;18.99180780780781;4.357959133333837;0.4151388272385645
879;2;33;18.743999999999982;19.0;18.707171171171165;4.3251787444186816;0.4149443074990189
880;2;30;18.52000000000001;18.0;18.416016016016023;4.291388588326163;0.4126591668391562
881;2;31;18.56000000000001;19.0;17.317717717717727;4.161456201585898;0.40927824889631087
882;2;32;18.61;19.0;17.98588588588589;4.240976996623052;0.4109137210848008
883;2;33;18.472999999999974;18.0;17.066337337337337;4.131142376793293;0.40745530043893297
884;2;33;18.363999999999983;18.0;17.587091091091107;4.1936965902519825;0.4096993050410031
885;2;30;18.34899999999998;18.0;18.44564464464463;4.294839303704462;0.41267547657704723
886;2;30;18.317999999999994;18.0;17.554430430430433;4.18980076261753;0.4101905006446395
887;2;32;18.49499999999999;18.0;18.186161161161184;4.264523556173795;0.412937180535871
888;2;32;18.351999999999993;18.0;17.683779779779776;4.2052086487806735;0.40954399458634344
889;2;32;18.572;19.0;18.787603603603603;4.334466934191978;0.4150127617825798
890;2;30;18.58599999999999;18.0;18.52312712712714;4.303850267740171;0.41344525658125475
891;2;30;18.14399999999998;18.0;18.914178178178183;4.349043363566082;0.41479582876735754
892;2;29;18.13199999999999;18.0;17.972548548548556;4.239404268119349;0.4111211681578147
893;2;31;18.12699999999999;18.0;18.33720820820821;4.28219665688163;0.4123819252785219
894;2;31;18.106999999999996;18.0;17.80936036036035;4.2201137852385395;0.40949140203048057
895;2;32;18.227999999999994;18.0;17.72173773773775;4.209719436938494;0.4100540115336159
896;2;29;18.171000000000017;18.0;17.763522522522525;4.2146794092223105;0.41062633584529884
897;2;30;18.175000000000004;18.0;17.65202702702702;4.201431544965004;0.41065142237455127
898;2;31;18.195999999999998;18.0;18.38997397397397;4.288353293978234;0.4146496581598911
899;2;33;18.544000000000015;18.0;19.801865865865857;4.4499287484032655;0.4184420668132155
900;2;30;18.497000000000018;19.0;16.688679679679687;4.085178047488223;0.4060249514054888
901;2;31;18.254999999999995;18.0;20.312287287287297;4.50691549591151;0.4197396842759375
902;2;33;18.37000000000003;18.0;18.773873873873878;4.332882859468263;0.4151321662072172
903;2;30;18.336999999999993;18.0;18.035466466466477;4.2468183933936325;0.41056167073714955
904;2;31;18.109999999999996;18.0;18.09399399399401;4.2537035620731745;0.41294199713778273
905;2;32;18.16100000000001;18.0;20.101180180180165;4.4834339718769325;0.419905873489397
906;2;30;18.148000000000025;18.0;19.56766366366367;4.423535199776721;0.4167584782587247
907;2;30;18.308999999999997;18.0;19.527046046046028;4.418941733723814;0.41655169042561474
908;2;31;18.027999999999988;18.0;18.956172172172167;4.35386864434059;0.41526196255547426
909;2;31;18.13500000000001;18.0;19.760535535535517;4.4452823909775985;0.4185423050233357
910;2;31;18.354999999999965;18.0;19.15613113113114;4.37677177050976;0.41558124006871283
911;2;31;18.389000000000035;18.0;18.872551551551556;4.3442550053549525;0.4142194488356077
912;2;30;18.508;18.0;18.592528528528526;4.311905440582913;0.41407440590719824
913;2;32;18.287999999999975;18.0;17.066122122122113;4.131116328805341;0.40663337195002874
914;2;30;18.224999999999977;18.0;16.072447447447455;4.009045702838452;0.4030780022156941
915;0;32;18.25400000000003;18.0;18.716200200200195;4.326222393751874;0.41355154715865555
