gen;best;worst;mean;median;variance;std_dev;diversity
977;2;34;18.31299999999998;18.0;19.620651651651645;4.429520476490841;0.418238743591236
978;2;32;18.017999999999983;18.0;20.26594194194194;4.501770978397495;0.41909205644362296
979;2;32;18.049999999999994;18.0;19.494994994994986;4.415313691573339;0.4156162277788358
980;2;31;18.246000000000013;18.0;20.083567567567545;4.481469353634759;0.4194826232054462
981;2;31;18.320999999999962;18.0;19.233192192192206;4.3855663479409595;0.4166645144169706
982;2;31;18.022999999999993;18.0;20.4248958958959;4.519391097913069;0.4214091760297098
983;2;34;18.221000000000014;18.0;20.638797797797825;4.542994364711212;0.4219233140547761
984;2;31;17.97600000000001;18.0;19.69712112112111;4.438143882426651;0.41660786241206604
985;2;31;18.058000000000007;18.0;19.26590190190191;4.389294009507897;0.417377146859746
986;2;31;18.171000000000028;18.0;19.535294294294275;4.419874918399193;0.41846945841250227
987;2;31;18.050999999999974;18.0;18.464863863863865;4.2970761994481625;0.4143351375770444
988;2;30;17.98200000000001;18.0;19.46313913913916;4.4117047883034015;0.4173641039089317
989;2;32;17.75400000000001;18.0;20.23371771771772;4.498190493711634;0.41942838703047597
990;2;31;17.930999999999997;18.0;19.513752752752744;4.417437351310457;0.4171848961422742
991;2;30;18.330000000000005;18.0;19.650750750750746;4.43291673176372;0.41894880343693375
992;2;33;18.060999999999982;18.0;20.878157157157155;4.569262211468844;0.4224868579915664
993;2;31;18.29300000000001;18.0;19.82897997997998;4.452974284675354;0.4194940672898829
994;2;31;18.244000000000018;18.0;20.99946346346348;4.582517153646398;0.42187902677735767
995;2;32;18.11099999999999;18.0;22.1348138138138;4.7047650115403;0.42450343124144035
996;2;30;18.041999999999984;18.0;20.396632632632627;4.516263127036845;0.419378954813769
997;2;32;17.781;18.0;20.253292292292283;4.500365795387335;0.4201446446672947
998;2;31;18.00100000000001;18.0;21.216215215215218;4.606106296560601;0.4242413322489489
999;2;32;17.758999999999972;18.0;21.522441441441416;4.6392285394709125;0.4250467921601653
1000;2;31;18.219999999999985;18.0;20.51811811811812;4.52969293861274;0.42180420032957006
1001;2;33;18.10199999999996;18.0;20.678274274274283;4.5473370530756005;0.42199362495635956
1002;2;30;17.82600000000002;18.0;20.550274274274273;4.53324103421319;0.4211479545882146
1003;2;30;17.874999999999982;18.0;20.507882882882882;4.528563004186083;0.42081257614375556
1004;2;30;18.053000000000004;18.0;21.031222222222226;4.585981053408553;0.4216997268807731
1005;2;30;18.120000000000005;18.0;20.73633633633635;4.553716760662256;0.42151089301692696
1006;2;30;17.812000000000012;18.0;21.215871871871855;4.6060690259560655;0.4233948322994633
1007;2;31;18.10099999999999;18.0;19.944743743743746;4.465953844784308;0.4193906049408477
1008;2;31;18.08700000000001;18.0;19.999430430430433;4.472072274732423;0.4202990947771092
1009;2;30;18.008;18.0;18.630566566566564;4.316314002313382;0.41491148879471607
1010;2;31;18.072;18.0;18.52534134134133;4.304107496489991;0.4137025537966121
1011;2;30;18.13899999999997;18.0;19.44912812812813;4.410116566274426;0.4178174821001518
1012;2;31;18.380999999999993;18.0;19.207046046046067;4.382584402615204;0.4162414145230739
1013;2;33;18.26799999999997;18.0;19.86604204204204;4.45713383712471;0.417296800900676
1014;2;31;17.992999999999974;18.0;20.036987987987978;4.476269427546557;0.418366862255913
1015;2;31;17.99699999999999;18.0;21.21820920920921;4.6063227426233615;0.42387495560267485
1016;2;31;18.14900000000002;18.0;19.874673673673673;4.458102025938132;0.4180445248942254
1017;2;31;18.044999999999987;18.0;18.765740740740746;4.331944221794729;0.41476280350878264
1018;2;33;17.91500000000003;18.0;19.881656656656652;4.458885136068954;0.4199644956847113
1019;2;32;18.209000000000003;18.0;18.91823723723723;4.349509999670909;0.41572674965073736
1020;2;30;17.895999999999994;18.0;18.90008408408407;4.347422694434494;0.4148845695699982
1021;2;30;18.149999999999995;18.0;17.719219219219216;4.20942029491226;0.4099445070928625
1022;2;31;18.53200000000001;19.0;17.776752752752756;4.216248658790508;0.4110313819340987
1023;2;30;18.35299999999999;18.5;17.515906906906913;4.185200939848278;0.41051321547777925
1024;2;29;18.272999999999968;18.0;18.216687687687674;4.268101180582259;0.41263594668754616
1025;2;30;18.115999999999996;18.0;17.229773773773765;4.150876265774946;0.40949718992688944
1026;2;31;18.315999999999985;18.0;19.2393833833834;4.386272151084951;0.41620466918904936
1027;2;31;18.486000000000022;19.0;19.048852852852843;4.364499152577858;0.41631840130768477
1028;2;31;18.301999999999992;18.0;18.7055015015015;4.324985722693371;0.4149506202746632
1029;2;30;17.999000000000017;18.0;19.724723723723745;4.441252494930202;0.41800004184441497
1030;2;30;18.159999999999993;18.0;18.28468468468468;4.276059480957285;0.41336453692552216
1031;2;30;18.15;18.0;16.574074074074073;4.071126880124725;0.4063035667857123
1032;2;32;18.28300000000003;18.0;19.678589589589567;4.436055634185573;0.41758026282936406
1033;2;30;17.977;18.0;19.393864864864856;4.403846598698103;0.41758884284361497
1034;2;32;17.94999999999998;18.0;18.990490490490483;4.357807991466637;0.41584479279314707
1035;2;30;17.85300000000001;18.0;19.7070980980981;4.439267743457033;0.41790192746793964
1036;2;30;17.964000000000027;18.0;21.099803803803802;4.5934522751198585;0.42318591824516777
1037;2;28;18.38600000000002;19.0;18.77978378378378;4.333564789383422;0.4132662275153341
1038;2;31;18.156;18.0;18.818482482482473;4.338027487520391;0.41480106796722704
1039;2;31;18.278000000000024;18.0;21.063779779779786;4.58952936364719;0.42235693950880704
1040;2;29;18.146000000000026;18.0;19.157841841841854;4.376967196797556;0.4152893358540615
1041;2;30;18.259000000000004;18.0;18.39431331331331;4.288859208847186;0.4127642967028945
1042;2;30;18.519000000000023;19.0;19.178817817817823;4.379362718229426;0.4168601793293953
1043;2;32;18.21799999999999;18.0;19.81629229229228;4.4515494260192465;0.419019406539377
1044;2;30;18.006000000000014;18.0;18.866830830830835;4.343596531773046;0.41453336856815987
1045;2;32;18.108000000000022;18.0;19.625961961961995;4.430119858645136;0.41738518642604433
1046;2;31;18.472000000000016;19.0;18.95417017017015;4.353638727566879;0.41501817866006147
1047;2;31;18.478000000000016;19.0;18.295811811811813;4.2773603789968195;0.41291835902235247
1048;2;34;18.189000000000032;18.0;16.762041041041044;4.094147168952412;0.40627306133641816
1049;2;30;18.266999999999985;18.0;19.549260260260244;4.421454541240953;0.41771804823968867
1050;2;32;18.029999999999994;18.0;19.304404404404398;4.3936777765790245;0.4166978282508131
1051;2;30;17.990000000000002;18.0;20.438338338338337;4.520878049487548;0.4213905398574019
1052;2;30;18.211000000000002;18.0;19.846325325325328;4.4549214724083885;0.41872989460542565
1053;2;31;18.474999999999998;19.0;18.55793293293292;4.3078919360788195;0.4136283899958743
1054;2;31;18.212999999999997;18.0;19.270901901901897;4.3898635402369734;0.4165809638766436
1055;2;30;18.366000000000003;18.0;21.457501501501493;4.632224249915098;0.4245633708330305
1056;2;30;18.21500000000004;18.0;21.02379879879879;4.585171621520702;0.4226444114923156
1057;2;30;18.264000000000003;19.0;20.989293293293294;4.581407348544036;0.4224143799124205
1058;2;30;18.133000000000024;18.0;22.36167267267268;4.728813029997346;0.42694206424507425
1059;2;31;18.173;18.0;22.07514614614614;4.698419537051384;0.4269732187184342
1060;2;31;17.730000000000008;18.0;22.924024024024;4.787903928027796;0.4291364445986011
1061;2;31;18.19799999999999;19.0;20.809605605605622;4.561754663022292;0.4212061637878517
1062;2;31;18.14599999999999;18.0;20.733417417417435;4.553396250867855;0.42082782772290883
1063;2;31;18.40399999999999;19.0;21.87866266266264;4.677463272187462;0.4266226805175236
1064;2;30;18.17899999999998;18.0;20.165124124124123;4.490559444448333;0.4191475705609708
1065;2;29;18.28100000000001;19.0;19.187226226226212;4.380322616683183;0.41505799039620017
1066;2;30;18.368;18.0;20.529105105105096;4.530905550230009;0.42146838878555637
1067;2;30;18.285999999999984;19.0;18.228432432432438;4.2694768335748625;0.4122167991228759
1068;2;31;18.398999999999983;19.0;19.521320320320342;4.418293824579839;0.4169282355772438
1069;2;31;18.36400000000003;19.0;18.157661661661646;4.261180782560351;0.4120223694622845
1070;2;32;18.338999999999988;18.0;19.015094094094106;4.360630011144503;0.41591618134996555
1071;2;31;18.405999999999988;18.0;18.862026026026015;4.343043405956935;0.41554068761626173
1072;2;30;18.004999999999995;18.0;18.573548548548548;4.309703997787847;0.4146561047956298
1073;2;30;18.201999999999998;18.0;20.247443443443455;4.499715929194137;0.42028273729558974
1074;2;30;18.210999999999984;18.0;18.81929829829829;4.338121517235114;0.41558468052433467
1075;2;30;18.163000000000018;18.0;18.973404404404405;4.3558471511755785;0.41639661623235796
1076;2;30;17.739000000000008;18.0;19.554433433433456;4.422039510614243;0.41765664403041036
1077;2;36;18.126;18.0;21.19732132132132;4.604054878183069;0.42390724884600045
1078;2;30;18.20900000000002;18.0;19.256575575575585;4.388231486097285;0.4172105247484566
1079;2;33;18.235000000000003;18.0;19.11288788788789;4.3718288950836;0.41614918236735715
1080;2;31;18.353999999999985;18.0;18.607291291291297;4.3136169615870275;0.4139123611001264
1081;2;30;18.483000000000022;19.0;18.29800900900901;4.277617211603793;0.41313122373458583
1082;2;30;18.470000000000024;18.0;18.781881881881883;4.3338068579347055;0.4149943597671499
1083;2;30;18.222000000000026;18.0;17.235951951951947;4.151620400753415;0.40897276105132596
1084;2;30;18.208000000000013;18.0;18.56129729729728;4.308282406864397;0.41413610162005643
1085;2;30;18.20299999999999;18.0;18.982773773773765;4.35692251179359;0.4152332404188396
1086;2;31;18.27299999999998;18.0;17.22369469469469;4.150143936623728;0.40879983426986866
1087;2;30;18.471999999999987;19.0;17.742958958958955;4.212239185867649;0.4101032203344233
1088;2;30;18.591999999999995;19.0;16.488024024024025;4.060544793993046;0.4052470304583776
1089;2;34;18.175999999999984;18.0;16.691715715715695;4.0855496222314684;0.40703449865415453
1090;2;31;18.41000000000001;19.0;18.326226226226225;4.28091418113307;0.4139552527495283
1091;2;29;18.45399999999998;18.0;16.958842842842834;4.1181115626999265;0.40766850165146973
1092;2;30;18.399000000000022;19.0;16.96476376376376;4.118830387836304;0.40777645108530725
1093;2;30;18.239000000000004;18.0;17.99987887887889;4.242626412834259;0.4110678588345853
1094;2;32;18.450999999999986;19.0;17.96156056056057;4.2381081345997496;0.4124234166601224
1095;2;30;18.796000000000003;19.0;16.989373373373365;4.12181675640407;0.40615670521759006
1096;2;30;18.22300000000005;18.0;18.189460460460456;4.2649103695693835;0.4130726555230416
1097;2;31;18.39499999999999;19.0;16.563538538538538;4.069832740855395;0.4040288066093444
1098;2;31;18.549000000000014;19.0;16.095694694694707;4.011944004431606;0.40355951769757115
1099;2;31;18.55800000000003;19.0;16.715351351351355;4.0884411884422835;0.40622059003578387
1100;2;30;18.49200000000003;19.0;17.01695295295295;4.1251609608538855;0.40826597892411176
1101;2;30;18.542999999999992;19.0;17.381532532532542;4.169116517025225;0.41027153887909823
1102;2;30;18.59200000000001;19.0;18.18772372372374;4.264706757061233;0.41241670264294267
1103;2;29;18.502999999999997;18.0;15.635626626626623;3.9541910205030084;0.40093506588553224
1104;2;30;18.351999999999986;18.0;17.253349349349357;4.153715126167099;0.4089663240046382
1105;2;30;18.21;18.0;19.695595595595584;4.437972013836453;0.4185667344414961
1106;2;34;18.23799999999999;18.0;21.624980980980975;4.650266764496525;0.42521400402632514
1107;2;29;18.171999999999986;18.0;20.70912512512513;4.550727977491637;0.422036776677699
1108;2;30;18.18499999999998;18.0;18.619394394394398;4.315019628506271;0.41434685229103396
1109;2;31;17.994999999999987;18.0;20.337312312312328;4.509690933125277;0.42027535136097577
1110;2;31;17.72100000000002;18.0;20.373532532532533;4.513704967377967;0.4197563174489261
1111;2;30;17.96100000000002;18.0;20.524003003003;4.530342481866354;0.42166973125664603
1112;2;31;18.153000000000002;18.0;19.467058058058026;4.412148916124435;0.41748614842821674
1113;2;30;18.036000000000026;18.0;19.766470470470455;4.445949895182182;0.4190278567078814
1114;2;31;17.99499999999997;18.0;19.938913913913908;4.465301100028296;0.41905195074434853
1115;2;30;18.37999999999999;19.0;20.347947947947944;4.510869976839051;0.4198211130651944
1116;2;33;18.030000000000012;18.0;19.896996996997;4.460605003471726;0.4183052313551737
1117;2;30;17.815999999999967;18.0;18.580724724724714;4.310536477600522;0.4135362857306799
1118;2;31;18.083;18.0;19.887998998999006;4.459596282063995;0.4188989582592841
1119;2;32;18.249000000000013;19.0;19.07607507507507;4.3676166355433566;0.4151484740822809
1120;2;32;17.86900000000004;18.0;21.53937837837837;4.641053584950121;0.42435337754866026
1121;2;31;18.427999999999994;19.0;20.241057057057063;4.499006229942015;0.4200364216280543
1122;2;30;18.158999999999978;18.0;20.570289289289274;4.535448080321202;0.42101377260243594
1123;2;31;18.103;18.0;19.718109109109104;4.440507753524264;0.4189178381137209
1124;2;29;18.07499999999999;18.0;19.999374374374355;4.4720660073811915;0.418413630473817
1125;2;30;18.049000000000003;18.0;22.180779779779783;4.709647521819417;0.4259747411503351
1126;2;32;17.982000000000014;18.0;20.846522522522527;4.565799220566157;0.4213923484767437
1127;2;31;17.973999999999993;18.0;21.036360360360334;4.586541219738501;0.4231616028052935
1128;2;31;18.308000000000007;19.0;21.61074674674676;4.648736037542545;0.4243482191670141
1129;2;32;18.31999999999997;19.0;20.444044044044038;4.521509045003011;0.4194529165466404
1130;2;33;18.32399999999998;18.0;19.948972972972964;4.466427316432337;0.4181169256134433
1131;2;32;18.249999999999996;19.0;19.765265265265263;4.445814353441365;0.41662241794746485
1132;2;33;18.101000000000003;18.0;19.566365365365364;4.4233884483917265;0.4186593176195933
1133;2;29;18.100000000000005;18.0;18.748748748748753;4.329982534462322;0.414689828295571
1134;2;33;18.375999999999998;19.0;20.45107507507507;4.522286487505526;0.42089233391334235
1135;2;30;18.128999999999994;18.0;20.01837737737738;4.474190136480275;0.4190421681142716
1136;2;31;17.984;18.0;18.498242242242256;4.300958293478589;0.41428960760242173
1137;2;30;18.125;18.0;18.9323073073073;4.351127130676292;0.41393919504598536
1138;2;33;18.027999999999984;18.0;20.397613613613636;4.516371731114882;0.42049650100927694
1139;2;30;18.159999999999968;19.0;19.940340340340363;4.465460820602994;0.41856055505536993
1140;2;33;17.78700000000001;18.0;20.506137137137156;4.528370251772392;0.4207772755239095
1141;2;32;17.799000000000024;18.0;20.260859859859867;4.501206489360365;0.42084070360276293
1142;2;34;17.988999999999976;18.0;21.548427427427438;4.642028374259192;0.4250064684121293
1143;2;32;17.92500000000001;18.0;21.675050050050054;4.655647113995009;0.42546852361743137
1144;2;33;18.063000000000013;18.0;22.585616616616612;4.752432705111837;0.4279802217182994
1145;2;30;17.89300000000002;18.0;20.860411411411423;4.567319937491945;0.42198028656656494
1146;2;35;17.479999999999976;17.0;20.8184184184184;4.5627205062789455;0.42204998113907194
1147;2;30;17.744999999999976;18.0;22.132107107107093;4.704477346858744;0.42682487377765255
1148;2;30;17.96099999999998;18.0;22.66814714714714;4.761107764706354;0.4267742832297416
1149;2;31;17.809999999999977;18.0;20.502402402402392;4.527957862260027;0.42043972585692324
1150;2;31;18.179000000000006;19.0;21.56452352352353;4.643761785828762;0.4228030182981677
1151;2;33;17.893000000000015;18.0;21.721272272272287;4.660608573166415;0.4254115658697571
1152;2;29;17.708999999999996;18.0;20.801120120120114;4.560824500035067;0.4225547205622375
1153;2;33;17.90299999999999;18.0;21.503094094094113;4.637142880491619;0.4249145253785946
1154;2;31;17.917999999999992;18.0;22.583859859859867;4.752247874412683;0.42770043068057917
1155;2;31;17.58800000000001;18.0;22.264520520520524;4.718529487088167;0.42673665869116534
1156;2;31;18.031;18.0;21.40944844844845;4.627034519911047;0.4252486721581385
1157;2;31;18.075000000000014;18.0;21.124499499499503;4.596139630113461;0.4224283198932996
1158;2;29;18.306000000000008;18.0;22.07243643643645;4.6981311642435495;0.4253826853144317
1159;2;30;18.296000000000006;18.5;20.713097097097087;4.551164367180896;0.420940430258359
1160;2;31;18.024;18.0;20.56598998998999;4.534974089230278;0.4221139701490187
1161;2;30;18.301999999999975;19.0;20.37717317317316;4.514108236758746;0.4203219039586713
1162;2;32;18.27100000000001;18.0;20.411970970970955;4.517960930660086;0.4212405582650638
1163;2;30;18.456000000000014;19.0;18.422486486486484;4.292142412186073;0.41389362038884703
1164;2;31;18.033999999999992;18.0;19.920764764764748;4.463268394883367;0.41948728417005415
1165;2;31;18.13599999999999;18.0;21.19069469469467;4.603335170796785;0.4245473651912967
1166;2;34;18.173999999999992;18.0;21.381105105105114;4.623970707639173;0.42450190027840506
1167;2;30;18.272999999999985;18.0;18.835306306306308;4.339966164189106;0.41298291997265907
1168;2;30;18.284999999999986;18.0;19.273048048048064;4.39010797680969;0.41692291968415823
1169;2;31;17.988999999999997;18.0;19.234113113113114;4.385671341210273;0.4168994737238961
1170;2;29;17.977000000000015;18.0;18.524995995995987;4.30406737818961;0.41311591264586295
1171;2;30;18.244999999999973;18.0;19.818793793793798;4.4518303869075915;0.4190733721643762
1172;2;30;18.603000000000012;19.0;19.765156156156138;4.4458020824319355;0.4163014599377196
1173;2;30;18.272;18.0;20.054070070070086;4.478177092307772;0.4196653247209162
1174;2;31;18.560999999999986;19.0;17.3135925925926;4.160960537254901;0.4097789678062984
1175;2;29;18.43900000000002;19.0;17.317596596596587;4.161441648827553;0.40937145005051306
1176;2;29;18.119999999999973;18.0;17.677277277277273;4.204435429076926;0.4093049417062178
1177;2;30;18.21699999999999;18.0;17.109020020020026;4.136305116891164;0.40809660562440025
1178;2;29;18.21600000000001;18.0;18.007351351351367;4.243506963744889;0.4115339687075734
1179;2;33;18.373000000000022;19.0;18.750621621621622;4.3301987970093965;0.41543651547872995
1180;2;30;18.048999999999996;18.0;16.859458458458445;4.106027089347858;0.40790288089070675
1181;2;30;18.142000000000017;18.0;18.34418018018019;4.283010644415933;0.4134653989872983
1182;2;32;18.663000000000036;19.0;18.636067067067067;4.316951130956554;0.41439363430621945
1183;2;35;18.228000000000016;18.0;17.48349949949949;4.181327480537669;0.4093808449661062
1184;2;29;18.166000000000036;18.0;17.07151551551551;4.1317690539907375;0.40882968135887765
1185;2;32;18.591999999999985;19.0;16.345881881881866;4.043004066518097;0.4054955189571884
1186;2;30;18.35300000000002;19.0;17.25564664664665;4.15399165221196;0.40944845784609224
1187;2;29;18.27099999999998;18.0;17.507066066066063;4.184144603866609;0.4092210759958811
1188;2;30;18.63099999999998;19.0;19.462301301301295;4.411609831036885;0.41619042239885334
1189;2;30;18.076;18.0;18.92915315315315;4.3507646630394925;0.41537066536014455
1190;2;31;18.55300000000001;19.0;18.878069069069074;4.344889995048099;0.4163057184654341
1191;2;31;18.655999999999956;19.0;16.92458858858858;4.1139504844599895;0.4082016381919937
1192;2;31;18.61000000000001;19.0;17.621521521521526;4.197799604735978;0.41090956631476033
1193;2;30;18.663999999999977;19.0;17.216320320320317;4.1492553934796925;0.40832544402941073
1194;2;29;18.688;19.0;16.727383383383373;4.089912393118387;0.4061173014169726
1195;2;33;18.473000000000006;18.0;18.409680680680683;4.290650379683794;0.41447720540996386
1196;2;31;18.48100000000001;18.0;18.103742742742753;4.254849320803588;0.41224717126121274
1197;2;30;18.79499999999997;19.0;16.875850850850856;4.108022742250931;0.4071361785037116
1198;2;32;18.48200000000001;19.0;17.124800800800816;4.1382122711142815;0.4084609205824041
1199;2;29;18.403999999999993;18.0;16.707491491491503;4.08747984600432;0.4062433566923328
1200;2;30;18.48099999999998;19.0;17.427066066066082;4.174573758608905;0.40965583866994243
1201;2;32;18.242999999999995;18.0;16.978929929929937;4.120549712105162;0.40731366431717186
1202;2;31;18.194999999999997;18.0;16.851826826826844;4.105097663494359;0.4073335567272295
1203;2;32;18.372999999999983;18.0;19.159030030030035;4.377102926597686;0.4154315678498399
1204;2;31;17.911000000000012;18.0;17.814893893893878;4.220769348577801;0.41119514124082057
1205;2;31;18.315999999999963;18.0;18.7589029029029;4.331154915597328;0.4148796246467621
1206;2;32;18.286000000000012;18.0;18.38859259259261;4.28819222896929;0.41425980757176706
1207;2;32;18.394000000000005;18.0;20.136900900900887;4.487415837751265;0.4203520345556919
1208;2;29;18.36199999999999;18.0;19.358314314314335;4.399808440638562;0.41730608539092223
1209;2;31;18.23200000000001;18.0;18.1303063063063;4.257969739947232;0.41358349720665005
1210;2;33;18.339000000000038;18.0;17.489568568568554;4.182053152288784;0.41035027269509783
1211;2;30;18.13999999999999;18.0;19.099499499499494;4.370297415451207;0.41685851884975306
1212;2;31;18.26699999999999;18.0;19.503214214214214;4.416244356261801;0.4171504475689125
1213;2;30;18.101000000000013;18.0;18.15094994994995;4.260393168470482;0.4111591247296205
1214;2;32;17.988999999999997;18.0;19.32620520520519;4.396158005031801;0.41672084236390056
1215;2;30;18.453999999999986;19.0;16.810694694694693;4.100084717989946;0.4078184015731688
1216;2;31;18.310999999999986;19.0;18.212491491491487;4.267609575803706;0.4123980402011076
1217;2;32;18.25200000000001;18.0;17.383879879879874;4.169398023681581;0.40953484292661346
1218;2;30;18.07599999999998;18.0;16.787011011011018;4.097195505588062;0.40706463149711647
1219;2;32;18.018;18.0;17.020696696696692;4.125614705313221;0.40885333872773344
1220;2;31;18.337999999999983;18.0;16.794550550550575;4.098115487702924;0.4069886124987229
1221;2;34;18.335999999999984;18.0;18.05115515515515;4.248665102729933;0.41260575858628173
1222;2;31;18.148999999999965;18.0;18.114913913913902;4.256161875905791;0.41230004944821597
1223;2;31;18.521000000000008;19.0;18.49004904904906;4.3000057033740156;0.4150343895619475
1224;2;28;18.019000000000023;18.0;16.342981981981993;4.042645418779885;0.4040352867877116
1225;2;30;18.43800000000002;19.0;18.366522522522526;4.285618102738802;0.4117942631104598
1226;2;34;18.354999999999986;18.0;19.42640140140141;4.4075391548347485;0.4176226957509401
1227;2;33;18.30000000000001;18.0;18.73073073073073;4.327901423407276;0.4144841207386007
1228;2;31;17.969999999999995;18.0;17.708808808808815;4.208183552176498;0.4091998855150726
1229;2;32;18.332000000000008;18.0;18.123899899899932;4.257217389316634;0.41207950410802485
1230;2;31;18.181000000000022;18.0;19.121360360360388;4.3727977726348595;0.4158151469667253
1231;2;31;18.33900000000002;18.0;17.457536536536544;4.178221695474828;0.40904491660414083
1232;2;30;18.091999999999977;18.0;19.503039039039038;4.4162245231689745;0.41725722563706985
1233;2;31;18.093;18.0;18.348699699699687;4.283538222042577;0.41340712544086694
1234;2;32;17.926;18.0;17.936460460460466;4.235145860588566;0.41097098212087346
1235;2;32;17.961000000000002;18.0;18.285764764764775;4.276185772948221;0.41260732257167826
1236;2;30;18.157999999999987;18.0;18.443479479479493;4.294587230395896;0.41371894497527345
1237;2;31;17.968999999999994;18.0;18.13817717717718;4.258893891279422;0.4100506437813286
1238;2;32;18.04800000000002;18.0;18.412108108108118;4.290933244424588;0.41462151680230763
1239;2;30;18.360000000000003;19.0;18.392792792792786;4.288681941202074;0.41329347331027716
1240;2;31;18.18699999999998;18.0;16.14617717717718;4.018230602787399;0.40327120970742014
1241;2;31;18.320999999999998;18.0;18.18013913913912;4.263817437360459;0.4132005957112701
1242;2;32;18.080000000000005;18.0;17.719319319319318;4.209432184905622;0.41096336181929877
1243;2;30;18.336999999999996;18.0;18.44187287287287;4.294400176144844;0.41420475133180074
1244;2;31;18.113000000000007;18.0;16.754985985985993;4.093285475750011;0.4064242715745574
1245;2;29;18.008999999999997;18.0;17.180099099099102;4.144888309604868;0.4087996466955999
1246;2;30;18.269;18.5;17.478117117117122;4.180683809751357;0.4084434213580461
1247;2;29;18.283999999999963;18.0;18.722066066066056;4.326900283813582;0.41505721997847583
1248;2;29;18.406000000000024;19.0;17.975139139139156;4.239709794212235;0.4116260919210963
1249;2;32;18.286;18.0;17.497701701701697;4.183025424462741;0.41031851918448764
1250;2;30;18.03599999999998;18.0;18.495199199199202;4.3006045155535055;0.4146743677067471
1251;2;30;18.07599999999999;18.0;17.91213613613614;4.232273164167944;0.4115707591792479
1252;2;31;18.042999999999992;18.0;18.685836836836824;4.322711745749053;0.4153263963692524
1253;2;29;18.137000000000015;18.0;17.44767867867869;4.1770418574247845;0.409324392123676
1254;2;31;18.274999999999956;18.0;16.083458458458455;4.010418738543203;0.40324520225887306
1255;2;30;17.92699999999998;18.0;18.7283993993994;4.3276320776377695;0.4152763382733304
1256;2;32;18.445000000000018;18.0;17.172147147147157;4.143928950542849;0.40865562834041114
1257;2;31;18.27399999999999;18.0;18.31123523523522;4.279162912911264;0.4134750095736647
1258;2;32;18.138999999999967;18.0;17.98166066066067;4.24047882445611;0.41178902875646384
1259;2;30;18.135000000000005;18.0;17.26604104104103;4.155242597134496;0.409460776921647
1260;2;31;18.510999999999974;19.0;16.70458358358357;4.087124121382121;0.4059341117073076
1261;2;28;17.944000000000003;18.0;16.77363763763763;4.095563164894131;0.40605730883733393
1262;2;33;18.601999999999997;19.0;17.208804804804807;4.1483496483306235;0.40887354335731113
1263;2;30;18.317999999999987;18.0;17.87675275275277;4.228090911126766;0.4116143293612884
1264;2;30;18.328000000000017;18.0;18.56097697697697;4.308245231759326;0.41349473537627274
1265;2;30;18.465000000000007;19.0;18.042817817817816;4.2476838180139795;0.4116531243549986
1266;2;30;18.358999999999977;18.5;18.744863863863866;4.329533908385967;0.4145707491643037
1267;2;33;18.409000000000027;18.0;18.3700890890891;4.286034191311252;0.4123822606672715
1268;2;30;18.084999999999987;18.0;17.351126126126132;4.165468296137438;0.4087572357251752
1269;2;29;18.504999999999995;18.0;18.162137137137137;4.261705895194686;0.4126135123610655
1270;2;30;18.402000000000008;18.0;17.133529529529532;4.139266786464667;0.4089481448072352
1271;2;32;18.534999999999982;19.0;16.80558058058057;4.099461010984318;0.40643413678664003
1272;2;32;18.269000000000002;18.0;16.88352252252252;4.108956378756353;0.4079579295621439
1273;2;31;18.435000000000006;19.0;17.877652652652653;4.228197328963332;0.41130514044913663
1274;2;34;18.370999999999967;18.0;16.559918918918925;4.069388027568633;0.40430505567939135
1275;2;30;18.250000000000032;18.0;17.20870870870871;4.148338065865499;0.4090921217572846
1276;2;31;18.260999999999978;18.0;17.814693693693687;4.220745632431986;0.40940712656198713
1277;2;32;18.163999999999998;18.0;18.49760160160162;4.300883816333757;0.4131894060967148
1278;2;32;18.07200000000002;18.0;16.35517117117118;4.044152713631272;0.4042052880670544
1279;2;30;18.21100000000001;18.0;17.26374274274273;4.154966033885564;0.40919624357803547
1280;2;29;18.403;18.0;18.441032032032044;4.29430227534486;0.41288907424980614
1281;2;31;18.198000000000008;18.0;18.697493493493486;4.324059839259106;0.41472095092431693
1282;2;35;18.196999999999978;18.0;19.229420420420432;4.385136305797168;0.41630509569853597
1283;2;33;18.145999999999997;18.0;19.09177577577578;4.369413664987075;0.41545266904938954
1284;2;29;18.126999999999978;18.0;18.415286286286282;4.291303564918972;0.4137100241736941
1285;2;30;18.171999999999986;18.0;17.409825825825823;4.172508337418372;0.4095454971214822
1286;2;30;18.292999999999992;18.0;17.27442542542543;4.156251366968248;0.4087753478498329
1287;2;30;18.200999999999993;18.0;16.106705705705707;4.013316048569525;0.4032124559457471
1288;2;30;18.45600000000002;18.0;16.012076076076077;4.001509224789577;0.40400305102830225
1289;2;30;18.357000000000014;18.0;17.76331431431431;4.214654708788647;0.41074040224913905
1290;2;30;18.52500000000002;19.0;17.23861361361362;4.151940945342747;0.4090604331207764
1291;2;30;18.245000000000005;18.0;15.814789789789815;3.97678133542565;0.40370343218772886
1292;2;30;18.612999999999992;19.0;15.845076076076072;3.980587403396146;0.40308895241262394
1293;2;31;18.17600000000002;18.0;16.67169569569569;4.083098785933998;0.4059504030122843
1294;2;29;18.106999999999985;18.0;18.055606606606606;4.249188935150637;0.41153099436938356
1295;2;29;18.253000000000004;18.0;16.297288288288282;4.03699000349125;0.4042062953609596
