gen;best;worst;mean;median;variance;std_dev;diversity
7884;2;30;18.136000000000017;18.0;15.523027027027037;3.939927287022825;0.4013763527917449
7885;2;29;18.34899999999999;18.0;16.46766666666667;4.058037292419412;0.4044765278377062
7886;2;31;18.384000000000036;18.0;16.833377377377378;4.102849909194507;0.40652504931512967
7887;2;30;18.522999999999993;18.0;16.409880880880888;4.050911117376051;0.40443490986084735
7888;2;31;18.215000000000003;18.0;16.044819819819814;4.005598559493926;0.4041356009396519
7889;2;32;18.265999999999963;18.0;17.815059059059053;4.220788914297782;0.4112663803318539
7890;2;31;18.279999999999987;18.0;16.704304304304305;4.087089955494533;0.40608682591834994
7891;2;31;18.61900000000001;18.0;17.223062062062073;4.150067717768239;0.4083095676900007
7892;2;31;18.090999999999994;18.0;16.777496496496493;4.096034240151869;0.4076223771823953
7893;2;32;18.376;18.0;17.700324324324345;4.207175337958278;0.4097930973179788
7894;2;31;18.24700000000002;18.0;17.835826826826835;4.2232483738026625;0.4111455870738503
7895;2;31;18.195000000000007;18.0;16.157132132132123;4.0195935282229875;0.4031579342230499
7896;2;30;18.373000000000005;18.0;17.11498598598599;4.137026224957486;0.40870032922991506
7897;2;30;18.267000000000017;18.0;18.426137137137143;4.292567662499584;0.4139259833784883
7898;2;29;17.948000000000004;18.0;16.794090090090087;4.098059307780951;0.40613287730978187
7899;2;32;18.103999999999985;18.0;17.406590590590596;4.172120634712112;0.4099665108592988
7900;2;29;18.240999999999996;18.0;16.969888888888892;4.119452498680971;0.40783714027548473
7901;2;30;18.49699999999999;19.0;18.04803903903904;4.248298369822797;0.41238803273677044
7902;2;32;18.331000000000003;18.0;18.62606506506506;4.3157925187693005;0.4148217414304849
7903;2;32;18.423999999999996;18.0;17.918142142142138;4.232982653182285;0.411289980638672
7904;2;33;18.267000000000003;18.0;16.448159159159143;4.055633015838482;0.4045203282541838
7905;2;31;18.33199999999999;18.0;17.62740340340342;4.198500137358986;0.4083810433744617
7906;2;30;18.028999999999993;18.0;17.469628628628623;4.179668483101096;0.40864788934394247
7907;2;30;18.08999999999999;18.0;16.47837837837838;4.059356892215611;0.40476657935104865
7908;2;31;18.31999999999998;18.0;18.311911911911906;4.279241978658359;0.4137769982542136
7909;2;30;18.623000000000015;19.0;16.665536536536543;4.0823444901841075;0.4061664732384945
7910;2;31;18.681000000000008;19.0;16.391630630630623;4.048657880166046;0.40500293206534677
7911;2;30;18.34699999999999;18.0;16.68527627627628;4.084761471160376;0.4068793708900042
7912;2;32;18.284999999999986;18.0;15.735510510510519;3.966801042466148;0.40172844502937693
7913;2;32;18.288000000000004;18.0;16.483539539539525;4.059992554123656;0.40580165595303225
7914;2;34;18.260000000000005;18.0;17.429829829829817;4.174904768953397;0.4074050446738429
7915;2;36;18.485000000000024;18.0;16.432207207207192;4.053665897333818;0.404559523933299
7916;2;30;18.595999999999982;19.0;16.79958358358359;4.098729508467666;0.4067623488307947
7917;2;30;18.586000000000016;19.0;16.471075075075074;4.058457228439777;0.40613759794324733
7918;2;31;18.23800000000003;18.0;15.777133133133129;3.9720439490435058;0.4021343098655839
7919;2;30;18.55999999999998;19.0;15.505905905905902;3.9377539163723654;0.40114319565174317
7920;2;31;18.842000000000002;19.0;17.092128128128138;4.134262706714238;0.4092097997613546
7921;2;30;18.40200000000001;18.0;15.553949949949946;3.9438496358190362;0.4020817415684313
7922;2;31;18.504999999999995;19.0;17.34331831831832;4.164530984194777;0.4089210023399183
7923;2;31;18.434000000000008;18.0;17.2488928928929;4.153178649286941;0.40780135364596704
7924;2;30;18.119000000000003;18.0;16.44328228228228;4.055031723955101;0.4046782637330927
7925;2;30;18.601999999999993;19.0;15.859455455455464;3.982393181926599;0.4029322065603602
7926;2;30;18.463999999999945;18.0;14.885589589589575;3.8581847531694975;0.39778250557082967
7927;2;31;18.745;19.0;15.449424424424427;3.9305755843673107;0.40127048879058097
7928;2;32;18.274000000000044;18.0;16.377301301301298;4.046887853808318;0.40452510458550733
7929;2;29;18.269000000000016;18.0;15.582221221221213;3.947432231365247;0.40047445777160234
7930;2;29;18.170000000000016;18.0;17.03213213213214;4.127000379468378;0.4076264307311008
7931;2;31;18.166000000000025;18.0;17.347791791791792;4.165068041676125;0.40870946489262017
7932;2;32;18.435;18.0;16.48626126126126;4.060327728307318;0.4054919501403358
7933;2;31;18.503000000000004;19.0;16.692683683683672;4.085668082906842;0.4066350488253043
7934;2;35;18.503999999999984;18.0;16.75073473473474;4.0927661470861905;0.4063829611017769
7935;2;32;18.4;18.0;17.875875875875877;4.227987213305626;0.41213829172103056
7936;2;30;18.35;18.0;16.780280280280284;4.09637404057299;0.40732448362593565
7937;2;32;18.254000000000012;18.0;18.32981381381382;4.281333181827107;0.4135266351059277
7938;2;31;17.894000000000013;18.0;17.9447087087087;4.236119534280011;0.4120728386908168
7939;2;30;18.365999999999993;18.0;17.5656096096096;4.191134644652877;0.40960861196719517
7940;2;31;18.180000000000025;18.0;16.600200200200195;4.074334326021884;0.4066601032917054
7941;2;30;18.180000000000003;18.0;17.41301301301301;4.172890246940724;0.4088711186819448
7942;2;30;18.321999999999992;18.0;16.82914514514513;4.10233410939981;0.4058743544992676
7943;2;31;18.636999999999983;18.0;16.56980080080079;4.070602019456188;0.40619488622316635
7944;2;31;18.690999999999992;19.0;16.78430330330331;4.096865057980713;0.4076404090136816
7945;2;29;18.71599999999999;19.0;15.853197197197181;3.9816073635150393;0.40264514308179394
7946;2;30;18.48;18.0;15.87347347347347;3.9841527924357356;0.4026244636827246
7947;2;31;18.495999999999977;18.0;16.166150150150138;4.020715129196564;0.4049533720934409
7948;2;31;18.434;18.0;17.222866866866877;4.15004420059195;0.40872715362253254
7949;2;31;18.689000000000014;18.0;16.678957957957948;4.083987996794058;0.40576362675594435
7950;2;31;18.421999999999965;18.0;15.3893053053053;3.922920507135634;0.400494891898706
7951;2;29;18.69199999999999;19.0;14.90404004004003;3.860575091879451;0.3987621201590256
7952;2;30;18.289000000000033;18.0;15.759238238238245;3.969790704588624;0.40121892083435234
7953;2;32;18.745999999999967;19.0;16.263747747747736;4.032833711888917;0.4049076522173473
7954;2;30;18.581000000000035;18.0;15.915354354354347;3.9894052632384125;0.4028767180297696
7955;2;31;18.553;18.0;16.795986986986982;4.098290739684897;0.40677101572201596
7956;2;30;18.178000000000015;18.0;16.116432432432433;4.014527672395899;0.40365576666930564
7957;2;31;18.685000000000006;18.0;16.33010510510511;4.041052474925945;0.40465084800752354
7958;2;31;18.659000000000002;19.0;15.966685685685679;3.995833540787914;0.40343959487574177
7959;2;30;18.684999999999988;19.0;16.18796296296296;4.023426768683998;0.4040347442242105
7960;2;29;18.306;18.0;15.48985385385386;3.935715164217789;0.40119679977342576
7961;2;34;18.506;18.0;15.459423423423422;3.9318473296179013;0.4012192513891523
7962;2;34;18.818999999999967;19.0;16.676915915915934;4.0837379832594465;0.4059140182616421
7963;2;29;18.493;18.0;16.484435435435437;4.060102884833762;0.4049013937765869
7964;2;31;18.645;19.0;16.261236236236222;4.03252231689252;0.4038217997916296
7965;2;31;18.246999999999982;18.0;15.159150150150145;3.8934753306204657;0.40015968391121504
7966;2;29;18.542;19.0;14.967203203203193;3.8687469810266983;0.39905694707450756
7967;2;30;18.539000000000026;19.0;14.502981981981982;3.808278086219805;0.39611160039517507
7968;2;31;18.77600000000001;19.0;16.212036036036036;4.026417270482039;0.40416691235134006
7969;2;33;18.789000000000023;19.0;15.574053053053065;3.946397477833811;0.4015576582420423
7970;2;30;18.569000000000013;18.0;15.376615615615624;3.9213027957065014;0.40095346466035525
7971;2;29;18.669999999999987;19.0;14.109209209209217;3.7562227315761265;0.39492483973808673
7972;2;30;18.289999999999957;18.0;14.19009009009008;3.7669735982735637;0.3949429716976057
7973;2;28;18.453999999999994;18.0;15.827711711711702;3.9784056746027927;0.40179600387946607
7974;2;31;18.725000000000005;19.0;14.377752752752757;3.7918007269307754;0.39633850313550667
7975;2;30;18.466999999999995;18.0;14.601512512512496;3.821192551090889;0.39716819760435057
7976;2;32;18.554999999999993;18.0;14.018993993993993;3.74419470567357;0.3932194431861303
7977;2;29;18.622999999999994;19.0;14.785656656656661;3.845212173165047;0.3976735207621242
7978;2;32;18.586000000000013;18.0;16.06667067067067;4.008325170276318;0.404163039151706
7979;2;29;18.529999999999983;18.5;15.921021021021023;3.9901154144988116;0.40335610417300105
7980;2;30;18.769999999999985;19.0;14.417517517517513;3.797040626266397;0.3960712943444727
7981;2;32;18.66199999999997;19.0;15.685441441441451;3.9604850007848094;0.4019829167718422
7982;2;29;18.471999999999994;18.0;14.2614774774775;3.77643714067605;0.3951566151649279
7983;2;30;18.59500000000002;19.0;14.919894894894895;3.8626279778014987;0.39901982193875196
7984;2;29;18.732000000000014;19.0;15.623799799799794;3.952695257643801;0.40217724964393803
7985;2;30;18.801000000000034;19.0;13.210609609609612;3.6346402311108608;0.38979685868648517
7986;2;30;18.37000000000004;18.0;15.176276276276273;3.895674046461828;0.39963076114515844
7987;2;30;18.31699999999998;18.0;13.634145145145144;3.6924443320306324;0.39236995236263095
7988;2;30;18.503000000000014;18.0;14.562553553553546;3.816091397431873;0.39546829598454736
7989;2;30;18.674999999999972;19.0;14.48185685685684;3.805503495840838;0.3962237396551687
7990;2;30;18.819000000000024;19.0;13.635874874874881;3.692678550168547;0.39137989439294296
7991;2;29;18.579999999999995;19.0;14.109709709709714;3.756289353831746;0.3945662788061506
7992;2;30;18.65500000000003;19.0;14.005980980980983;3.7424565436329362;0.3941902177332573
7993;2;29;18.774999999999988;19.0;14.262637637637638;3.776590742672237;0.39499917639662485
7994;2;30;18.787999999999997;19.0;14.175231231231228;3.7650008275206566;0.39514792992484754
7995;2;31;18.66299999999997;19.0;13.829260260260257;3.718771337452769;0.39318534140681927
7996;2;31;18.667;19.0;13.145256256256252;3.6256387376924706;0.3895426015509605
7997;2;29;18.690000000000005;19.0;13.433333333333346;3.6651512019742576;0.3910658722961718
7998;2;29;18.79300000000002;19.0;13.707858858858872;3.702412572750216;0.3921753045511382
7999;2;30;18.65600000000001;19.0;13.10276676676676;3.619774408270046;0.3888433540984006
8000;2;30;18.826999999999995;19.0;13.658729729729732;3.6957718719815125;0.3916951564241753
8001;2;31;18.698999999999984;19.0;13.469868868868867;3.6701319961097947;0.39179697236534716
8002;2;29;18.93600000000002;19.0;12.968872872872874;3.6012321326002956;0.3885363281301461
8003;2;29;18.913999999999998;19.0;13.952556556556557;3.735312109657847;0.3931498799663348
8004;2;30;18.794000000000032;19.0;12.337901901901914;3.512534968068206;0.38429952977548676
8005;2;31;18.913000000000043;19.0;12.479910910910935;3.532691737317443;0.38598878387883634
8006;2;31;18.87399999999999;19.0;11.773897897897898;3.431311396230004;0.3815108872432593
8007;2;32;18.831;19.0;12.663102102102101;3.558525270684768;0.3865457789914992
8008;2;29;18.741999999999983;19.0;12.515951951951948;3.537789133336235;0.3860685412458589
8009;2;29;18.939000000000004;19.0;13.624903903903903;3.69119274813764;0.3921713851386763
8010;2;30;18.857000000000028;19.0;13.339890890890878;3.6523815368730137;0.3899649203019906
8011;2;30;18.602999999999973;18.0;13.008399399399394;3.6067158745040335;0.3881029776537669
8012;2;31;18.49499999999997;19.0;14.512487487487483;3.80952588749407;0.3961590457196048
8013;2;29;18.569;18.0;14.723962962962968;3.837181643206765;0.3972095213371728
8014;2;31;18.601000000000006;19.0;15.148947947947951;3.892164943569061;0.4003714897727015
8015;2;30;18.677999999999997;19.0;14.921237237237248;3.8628017341351146;0.39789069158299506
8016;2;29;18.657000000000036;18.0;14.347698698698693;3.787835621921666;0.39375291799491874
8017;2;29;18.656999999999993;19.0;13.70705805805806;3.7023044253624064;0.3923817094978166
8018;2;31;18.482999999999983;18.0;13.93965065065065;3.7335841560959424;0.3938835414354442
8019;2;31;18.719999999999995;19.0;14.600200200200193;3.821020832212276;0.39743908538527206
8020;2;31;18.689;19.0;14.100379379379376;3.755047187370536;0.3948759702705628
8021;2;33;18.539000000000016;19.0;14.426905905905905;3.7982767021250448;0.39598881715646445
8022;2;31;18.53199999999998;18.0;14.547523523523532;3.8141215926505976;0.3966802368966446
8023;2;32;18.740999999999993;19.0;15.263182182182188;3.9068122788511594;0.4002180513079743
8024;2;31;18.701;19.0;14.874473473473463;3.856743895240318;0.39829046473624713
8025;2;32;18.823000000000008;19.0;15.731402402402397;3.966283197453555;0.4016159663199559
8026;2;30;18.865000000000006;19.0;14.985760760760762;3.8711446318577094;0.3984297829637229
8027;2;30;18.503999999999984;18.0;15.389373373373376;3.9229291828139563;0.4005620736165776
8028;2;31;18.721999999999994;19.0;15.296012012012014;3.911011635371597;0.39934777336162897
8029;2;30;18.34400000000001;18.0;16.241905905905917;4.030124800289181;0.40488875641099886
8030;2;30;18.524000000000008;18.0;15.779203203203188;3.9723045204519742;0.40252149603097853
8031;2;33;18.67799999999999;19.0;17.03535135135134;4.127390380294956;0.4065710555643027
8032;2;31;18.40999999999997;18.0;17.775675675675682;4.216120927544143;0.4104707937981338
8033;2;31;18.48700000000003;18.0;15.074905905905899;3.882641614404541;0.39920993117836273
8034;2;29;18.701;19.0;15.222821821821821;3.901643477026293;0.399881380209155
8035;2;31;18.62899999999996;19.0;15.238597597597597;3.9036646369274086;0.4002716829075357
8036;2;31;18.613999999999983;19.0;16.285289289289288;4.035503597977493;0.4053418804806578
8037;2;31;18.596999999999994;19.0;16.447038038038034;4.05549479571088;0.40549453195356067
8038;2;29;18.340999999999983;18.0;15.189908908908903;3.8974233679328325;0.39926929038489833
8039;2;32;18.655;19.0;13.941916916916918;3.733887641174667;0.3937156944868897
8040;2;30;18.610000000000017;19.0;14.394294294294298;3.793981324979644;0.3961097240728577
8041;2;33;18.35099999999999;18.0;14.672471471471482;3.8304662211630953;0.39651913054971744
8042;2;34;18.625;19.0;15.285660660660648;3.9096880515791343;0.39925454874497945
8043;2;31;18.454000000000004;19.0;14.500384384384375;3.807937024739823;0.39680578585914617
8044;2;28;18.618999999999975;19.0;12.824663663663657;3.5811539569897937;0.3878108158907471
8045;2;30;18.673999999999996;19.0;13.931655655655655;3.732513316206073;0.3936752166106058
8046;2;30;18.90800000000001;19.0;12.113649649649647;3.480466872367793;0.3832931100671984
8047;2;31;18.542999999999964;18.5;13.631782782782784;3.6921244267742095;0.3922359107284276
8048;2;33;18.73699999999999;19.0;13.381212212212214;3.6580339271543414;0.39033520854857645
8049;2;30;18.697000000000017;19.0;12.683874874874876;3.5614428080308795;0.3870224183707693
8050;2;29;18.894999999999985;19.0;12.021996996996993;3.467275154497692;0.3828330434315977
8051;2;29;18.641999999999975;19.0;13.465301301301306;3.6695096813200134;0.39030210860751385
8052;2;30;18.605999999999987;19.0;14.20096496496497;3.7684167716648553;0.3957196903690459
8053;2;30;18.70899999999997;19.0;13.137456456456452;3.624562933162625;0.38728902748521576
8054;2;29;18.709999999999987;19.0;13.877777777777776;3.725288952252936;0.3933477303077234
8055;2;30;18.900999999999996;19.0;14.263462462462469;3.7766999433980017;0.3955580669337019
8056;2;29;18.587000000000025;19.0;14.358789789789785;3.789299379804898;0.3963236581088182
8057;2;29;18.276999999999997;18.0;14.57484584584584;3.8177016444250644;0.39676087960631584
8058;2;31;18.35099999999999;18.0;13.877676676676682;3.7252753826632308;0.39392469706181604
8059;2;28;18.246;18.0;13.3127967967968;3.648670551967771;0.39007874146384
8060;2;31;18.664999999999974;19.0;15.201976976976988;3.898971271627554;0.4001754061034331
8061;2;31;18.390000000000004;18.5;14.462362362362368;3.802941277795697;0.3961612401809021
8062;2;29;18.354999999999997;18.0;13.71268768768769;3.703064634554424;0.3923131994870143
8063;2;29;18.45999999999997;18.0;16.1145145145145;4.014288793113233;0.4030225433061722
8064;2;32;18.397000000000006;18.0;15.957348348348347;3.994664985746408;0.4008940466171337
8065;2;29;18.181999999999984;18.0;15.192068068068073;3.8977003563727255;0.3995006177042093
8066;2;30;18.11000000000001;18.0;14.350250250250257;3.788172415591753;0.39665241329221324
8067;2;29;18.53600000000002;19.0;15.157861861861875;3.893309885157085;0.3994903874536241
8068;2;30;18.089000000000016;18.0;14.007086086086096;3.7426041850676777;0.39301440629066664
8069;2;31;18.246000000000006;18.0;14.648132132132131;3.8272878297996;0.3967934028420944
8070;2;29;18.389000000000003;18.0;15.335014014014016;3.915994639170745;0.40035493964639995
8071;2;31;18.369999999999997;18.0;15.002102102102095;3.873254716914716;0.39788380951035784
8072;2;31;18.45799999999999;19.0;14.676912912912913;3.8310459293661454;0.39679095395703
8073;2;29;18.281000000000002;18.0;15.343382382382371;3.9170629791187137;0.4001404414044974
8074;2;29;18.332000000000015;18.0;16.059835835835823;4.007472499698011;0.4037091664127011
8075;2;31;18.28099999999999;18.0;15.843882882882879;3.980437524052209;0.40258086773457724
8076;2;29;18.261999999999976;18.0;15.665021021021028;3.957906141007013;0.4019971785532814
8077;2;32;18.399;18.0;14.980779779779782;3.870501231078448;0.3989216522277602
8078;2;30;18.355000000000036;18.0;16.131106106106092;4.0163548282125285;0.4039298932016434
8079;2;30;18.244000000000025;18.0;13.922386386386371;3.731271416874732;0.39354434460110665
8080;2;32;18.349000000000025;18.0;16.42762662662663;4.05310086558756;0.4059195529115917
8081;2;31;18.28500000000002;18.0;15.477252252252258;3.9341139094149598;0.4012898670626408
8082;2;29;18.410999999999984;18.0;16.44852752752753;4.055678429995101;0.40596479526803714
8083;2;30;18.257000000000044;18.0;14.421372372372371;3.7975482054046887;0.39627251226617044
8084;2;30;18.301999999999992;18.0;15.326122122122129;3.9148591446081595;0.400086077699477
8085;2;31;18.416999999999998;19.0;15.060171171171172;3.8807436363629035;0.3988734031718044
8086;2;30;18.769;19.0;16.02566466466466;4.003206797639195;0.4039082898574453
8087;2;31;18.395999999999994;18.0;15.893077077077088;3.986612230588409;0.40319455608835364
8088;2;30;18.152000000000005;18.0;14.279175175175178;3.7787795880647996;0.39608201760307044
8089;2;29;18.238000000000003;18.0;14.670026026026022;3.830146997965747;0.39669943968501625
8090;2;33;18.384;18.0;15.458002002002022;3.9316665680092995;0.40037282440035815
8091;2;28;18.141999999999996;18.0;15.973809809809811;3.996724885429295;0.4027285502846498
8092;2;32;18.282999999999983;18.0;16.597508508508508;4.074003989751177;0.4062577022613933
8093;2;30;18.06999999999999;18.0;15.784884884884885;3.9730196179838937;0.4030839689954158
8094;2;32;18.392;19.0;16.364700700700702;4.04533072822244;0.4046371311295287
8095;2;29;18.387000000000025;18.0;14.998229229229228;3.872754733936714;0.39974858707150873
8096;2;29;18.431999999999995;19.0;15.142518518518512;3.891338910775893;0.3995424140401446
8097;2;33;18.458999999999982;18.5;15.069388388388395;3.8819310128321955;0.3997644847792694
8098;2;29;17.926000000000002;18.0;15.263787787787807;3.9068897844433503;0.40025591630595375
8099;2;30;18.19299999999999;18.0;15.112863863863868;3.8875267026560563;0.3983709761557181
8100;2;30;18.357;18.0;16.736287287287283;4.091000768429075;0.4074970805711218
8101;2;29;18.101999999999993;18.0;15.795391391391393;3.97434162992959;0.4022707599483178
8102;2;29;18.171;18.0;16.173932932932917;4.021682848377395;0.4032244447279584
8103;2;29;18.090000000000003;18.0;15.84574574574574;3.9806715194481623;0.40311175207845246
8104;2;30;18.168999999999986;18.0;16.358797797797788;4.044601067818406;0.40431077332468746
8105;2;29;18.12700000000001;18.0;16.847718718718706;4.104597266324518;0.40756556823550966
8106;2;30;18.140999999999995;18.0;16.449568568568566;4.055806771601498;0.405608216803638
8107;2;29;18.237000000000005;18.0;16.54537637637639;4.0676008133021595;0.4056213541712067
8108;2;29;18.157;18.0;16.456807807807813;4.056699127099249;0.4050943203894482
8109;2;29;18.310000000000016;18.0;16.688588588588594;4.08516689849859;0.4065634300976739
8110;2;34;18.285000000000004;18.0;16.848623623623638;4.104707495501188;0.40551660299722037
8111;2;29;18.396999999999995;18.0;15.516907907907898;3.9391506581886278;0.40147360267514975
8112;2;33;18.415999999999986;18.5;16.115059059059053;4.014356618321179;0.40433031834237604
8113;2;33;18.283000000000012;18.0;15.592503503503501;3.9487344179500727;0.40191041916946596
8114;2;29;18.15799999999999;18.0;14.885921921921916;3.858227821412561;0.39826660444436923
8115;2;29;18.307999999999996;18.0;14.501637637637625;3.8081015792173436;0.39605326917006234
8116;2;29;18.43199999999998;19.0;14.0213973973974;3.744515642562787;0.393597034717891
8117;2;32;18.432;19.0;14.495871871871875;3.8073444645673806;0.39647481603543755
8118;2;29;18.323000000000004;18.0;14.218889889889892;3.770794331422743;0.3943887273098975
8119;2;30;18.42699999999998;18.0;15.259930930930922;3.9063961564248606;0.39989073826305593
8120;2;30;18.29999999999997;18.0;14.660660660660668;3.8289242171477706;0.39641107950154525
8121;2;29;18.544000000000015;18.5;13.589653653653643;3.686414742490818;0.39201103965089684
8122;2;29;18.215999999999976;18.0;15.422766766766784;3.9271830574556597;0.4012208129378406
8123;2;29;18.081999999999997;18.0;14.427703703703699;3.7983817216946085;0.3965841519422832
8124;2;30;17.904;18.0;15.676460460460463;3.959351015060481;0.40202378453564097
8125;2;31;18.027000000000005;18.0;14.757028028028031;3.8414877362849973;0.39833556898184647
8126;2;29;18.136;18.0;16.936440440440446;4.115390678956306;0.4075842989055756
8127;2;28;18.060000000000016;18.0;17.001401401401395;4.123275566997845;0.406661188756287
8128;2;29;17.92899999999999;18.0;17.161120120120124;4.142598233007893;0.4073784894933953
8129;2;30;18.14999999999999;18.0;17.53703703703704;4.187724565565056;0.40940264509067403
8130;2;30;17.956999999999983;18.0;17.278429429429437;4.1567330235931;0.4089812484380482
8131;2;29;18.37100000000001;19.0;16.5419009009009;4.067173576441126;0.4047249332232522
8132;2;29;18.224000000000014;18.0;15.379203203203208;3.921632721610121;0.3995371985306945
8133;2;34;18.357000000000006;18.0;18.25380480480482;4.272447168170113;0.4123620795015663
8134;2;31;18.196999999999992;18.0;17.179370370370382;4.144800401752826;0.409293000248605
8135;2;30;18.163000000000014;18.0;16.76719819819819;4.094776941201827;0.406973717712863
8136;2;29;18.23100000000002;18.0;15.973612612612625;3.9967002155043634;0.4036646777997587
8137;2;31;18.07200000000001;18.0;14.985801801801804;3.8711499327463157;0.39822442224756344
8138;2;30;18.352;18.0;14.658754754754757;3.828675326370043;0.3970054889538468
8139;2;29;18.430000000000028;18.0;13.570670670670678;3.683839121171102;0.39081965904092064
8140;2;30;18.548999999999996;19.0;14.878477477477471;3.857262951560014;0.398865852214636
8141;2;30;18.242999999999995;18.0;16.452403403403395;4.056156235083086;0.4053798823918458
8142;2;30;18.325;18.0;15.86524024024024;3.9831194107433237;0.40218500911081667
8143;2;29;18.337000000000003;18.0;14.245676676676693;3.7743445360322756;0.3946439592404785
8144;2;30;18.344999999999985;18.0;15.261236236236238;3.9065632256801166;0.40056915732819565
8145;2;30;18.631000000000014;18.0;13.908747747747745;3.729443356286263;0.3930704790580704
8146;2;29;18.389999999999993;18.0;14.686586586586587;3.8323082582937644;0.3968506675500524
8147;2;29;18.344999999999974;18.0;14.394369369369379;3.793991218936778;0.3959095382799409
8148;2;29;18.316;18.0;13.219363363363362;3.6358442435510576;0.38955843679709545
8149;2;31;18.624999999999986;19.0;13.786161161161166;3.7129720119011353;0.392933631156742
8150;2;29;18.46600000000002;18.0;13.906750750750753;3.7291756127528712;0.39393371021020707
8151;2;29;18.34199999999999;18.0;14.90994594594595;3.861339915877123;0.3984004045910448
8152;2;30;18.34699999999999;18.0;14.402993993994006;3.795127665045539;0.39635264711943363
8153;2;30;18.292000000000026;18.0;14.054790790790786;3.748971964524513;0.3949762245011647
8154;2;29;18.229000000000006;18.0;13.375934934934941;3.657312529021131;0.3911915470221265
8155;2;30;18.224999999999987;18.0;13.804179179179183;3.7153975802300327;0.3937684619496564
8156;2;30;18.32499999999998;18.0;14.926301301301313;3.863457169595816;0.39875416612067294
8157;2;29;18.618000000000006;19.0;15.109185185185183;3.887053535158113;0.3989178105282519
8158;2;28;18.562000000000022;19.0;14.814970970970979;3.84902207982378;0.3972586713536496
8159;2;30;18.462999999999973;18.0;13.834465465465474;3.719471127118138;0.3932160933599072
8160;2;30;18.46200000000002;19.0;14.160716716716722;3.7630727758996003;0.39524719070782705
8161;2;31;18.588000000000022;19.0;14.921177177177183;3.862793959969543;0.3981884288025248
8162;2;30;18.512;18.0;12.604460460460462;3.550276110454011;0.38632173752726395
8163;2;31;18.799999999999986;19.0;13.749749749749745;3.7080654996574354;0.39281403289380584
8164;2;29;18.531999999999982;19.0;14.311287287287298;3.7830262075866323;0.39564317492434525
8165;2;30;18.71400000000001;19.0;12.64284684684684;3.555678113503364;0.3862042588966851
8166;2;29;18.707999999999988;19.0;13.566302302302299;3.6832461636852756;0.39131293618602553
8167;2;29;18.779;19.0;13.960119119119108;3.7363242791705202;0.39395889640039367
8168;2;28;18.56800000000001;18.0;12.680056056056067;3.5609066339987163;0.3852845733247433
8169;2;32;18.594000000000012;19.0;13.560724724724725;3.6824889306995514;0.39188746956597836
8170;2;30;18.669000000000004;19.0;13.41685585585585;3.6629026544334824;0.3910654289359313
8171;2;29;18.57100000000002;19.0;13.828787787787794;3.7187078115640912;0.39345963274471335
8172;2;35;18.622000000000014;19.0;13.897013013013007;3.7278697687839104;0.39263045571063265
8173;2;30;18.294;18.0;12.514078078078082;3.5375242865707768;0.38550228434766565
8174;2;30;18.593999999999987;18.0;14.343507507507512;3.7872823379710567;0.39574757006144945
8175;2;29;18.438999999999997;18.0;13.978257257257264;3.738750761585648;0.39360045525123766
8176;2;32;18.546000000000014;18.0;14.085969969969975;3.753128024724173;0.3943016877987619
8177;2;30;18.50899999999996;18.0;12.938857857857853;3.5970623928224894;0.3883137909700645
8178;2;33;18.717999999999996;19.0;14.62309909909911;3.824016095559629;0.39681905058945555
8179;2;31;18.69799999999999;19.0;14.89769369369369;3.8597530612325044;0.3986533220774214
8180;2;31;18.748999999999988;19.0;14.018017017017025;3.7440642378326023;0.39460980305884397
8181;2;30;18.729999999999986;19.0;13.608708708708718;3.6889983340615267;0.39159422551849804
8182;2;30;18.897000000000006;19.0;13.335726726726726;3.651811430882861;0.3905025918810483
8183;2;30;18.474000000000004;18.0;13.731055055055053;3.7055438271669456;0.3923210615732733
8184;2;31;18.503999999999998;18.0;15.27726126126126;3.908613726279595;0.40079218238097325
8185;2;31;18.816999999999986;19.0;14.564075075075081;3.8162907482364443;0.3970959971877952
8186;2;31;18.733000000000022;19.0;14.442153153153154;3.8002832990651045;0.3961930309521144
8187;2;31;18.907000000000032;19.0;16.20055155155156;4.024990875958796;0.40530148172538516
8188;2;31;18.750000000000018;19.0;15.517017017017022;3.9391645074834107;0.40067081277083827
8189;2;33;18.741000000000003;19.0;16.298217217217218;4.037105054022897;0.40552881179720607
8190;2;29;18.96099999999998;19.0;15.144623623623632;3.891609387338821;0.39948640386534545
8191;2;31;18.932;19.0;13.951327327327327;3.7351475643309366;0.3933703549061947
8192;2;33;18.824000000000012;19.0;13.106130130130126;3.620238960362993;0.38925748582986114
8193;2;30;19.029999999999983;19.0;14.613713713713718;3.822788735166216;0.39719644643725177
8194;2;32;18.87700000000001;19.0;15.086957957957962;3.884193347138883;0.3995654023670084
8195;2;31;18.907999999999994;19.0;14.828364364364361;3.8507615304462;0.3973436602754018
8196;2;32;18.74199999999996;19.0;15.326762762762767;3.914940965424992;0.3985681496167547
8197;2;30;18.840000000000007;19.0;13.42982982982984;3.664673222789426;0.3900487349338757
8198;2;30;18.852000000000018;19.0;13.667763763763775;3.69699388202953;0.3929134000614432
8199;2;30;18.872999999999973;19.0;14.771642642642634;3.8433894731919422;0.3979367957295225
8200;2;29;18.84999999999998;19.0;14.451951951951933;3.8015722999769364;0.39685521192117984
8201;2;30;18.733999999999977;19.0;15.789033033033038;3.9735416234177086;0.402322636178838
