gen;best;worst;mean;median;variance;std_dev;diversity
12293;2;32;18.638000000000012;18.0;17.248204204204203;4.153095737423374;0.40844471185285136
12294;2;32;18.575;19.0;18.016391391391398;4.24457199154301;0.41121380463141494
12295;2;31;17.969000000000005;18.0;16.53657557557558;4.066518852234129;0.40548144402332364
12296;2;30;18.27499999999999;18.0;18.52590090090089;4.3041724989713055;0.4130432130267253
12297;2;31;18.545000000000016;19.0;17.84782282282282;4.2246683683838215;0.4119701323510065
12298;2;32;18.134000000000025;18.0;18.120164164164166;4.2567786134780565;0.4130688775987933
12299;2;30;18.154999999999998;18.0;16.85583083083084;4.1055853213434546;0.4069045125660966
12300;2;28;17.94300000000002;18.0;16.7605115115115;4.093960370046528;0.4068577589948235
12301;2;31;17.921000000000028;18.0;18.30906806806807;4.278909682158303;0.4133871118128592
12302;2;30;18.152999999999988;18.0;17.551142142142155;4.189408328408936;0.4084445592762116
12303;2;29;18.326999999999998;18.0;17.251322322322313;4.1534711173092695;0.4086870701510586
12304;2;30;18.339000000000016;18.0;17.651730730730733;4.201396283467049;0.41147171268481875
12305;2;31;18.711999999999986;19.0;16.960016016016016;4.118254000910582;0.4087016353090186
12306;2;32;18.366000000000003;18.0;18.11816216216216;4.25654345239916;0.41268667286579025
12307;2;32;18.542;19.0;16.915151151151143;4.1128033202611505;0.40742916788517436
12308;2;30;18.33700000000001;18.0;15.995426426426425;3.999428262442824;0.40383853734806285
12309;2;31;18.412;19.0;16.92117717717717;4.113535848534345;0.40721705250450657
12310;2;33;18.526999999999973;18.0;16.153424424424408;4.019132297452326;0.4035989236702351
12311;2;30;18.47099999999999;19.0;17.076235235235224;4.132340164511535;0.4082726827196614
12312;2;31;18.730000000000004;19.0;16.397497497497504;4.049382360002264;0.4047614671336188
12313;2;31;18.43899999999997;19.0;16.578857857857862;4.07171436349087;0.4059557045815233
12314;2;33;18.444999999999993;18.0;17.664639639639642;4.202932266839384;0.41018056534739367
12315;2;30;18.29999999999997;18.0;17.523523523523526;4.186110787296906;0.4097553459483299
12316;2;32;18.406000000000027;18.0;16.38154554554555;4.047412203562364;0.404969438942818
12317;2;30;18.50399999999999;18.0;17.553537537537544;4.189694205731194;0.40971258722629134
12318;2;30;18.463999999999977;19.0;16.3890930930931;4.0483444879472765;0.4057476531962521
12319;2;30;18.420999999999967;18.0;17.046805805805803;4.128777761736008;0.4087749005590919
12320;2;33;18.388;18.0;17.985441441441427;4.2409245974718095;0.41209113258632285
12321;2;31;18.396999999999984;18.0;16.880271271271273;4.108560729899374;0.4074801868209002
12322;2;30;18.226999999999972;18.0;16.417888888888907;4.051899417420046;0.4055508666531198
12323;2;31;18.304000000000016;18.0;16.658242242242242;4.081450997162926;0.4052185567126082
12324;2;30;18.253999999999998;18.0;16.217701701701692;4.027120770687377;0.40424081640416076
12325;2;29;18.27299999999999;18.0;16.1386096096096;4.017288838210367;0.4036106679368179
12326;2;30;18.378999999999987;18.0;17.272631631631633;4.156035566694736;0.4090335768231129
12327;2;29;18.386000000000006;18.0;16.95996396396397;4.118247681230934;0.4075957884422353
12328;2;31;18.262999999999998;18.0;17.461292292292285;4.178671115593124;0.40988248602756894
12329;2;30;18.304999999999986;18.0;16.017992992992987;4.0022484921595;0.40402191153525596
12330;2;34;18.51800000000003;19.0;18.406082082082072;4.290231005678141;0.41308580956448865
12331;2;31;18.323000000000018;18.0;16.16083183183182;4.020053710068041;0.40439230520753455
12332;2;31;18.10199999999999;18.0;18.70830430430432;4.325309735071504;0.4143694241399249
12333;2;33;18.337000000000007;18.0;16.33376476476476;4.041505259772002;0.4044441577692461
12334;2;33;18.301000000000016;18.0;17.1195185185185;4.137573989491729;0.40747334118114714
12335;2;29;18.33699999999999;18.0;16.24567667667668;4.0305925962166755;0.4042992891416266
12336;2;32;18.190999999999985;18.0;15.96047947947948;3.9950568806312985;0.4035862453249146
12337;2;30;18.39100000000001;19.0;17.143262262262247;4.140442278581148;0.409230077804183
12338;2;32;18.353999999999985;18.0;17.78446846846847;4.217163557234705;0.41070962916064807
12339;2;30;18.197999999999997;18.0;16.541337337337346;4.0671042938849435;0.40622659928407256
12340;2;29;18.199000000000016;18.0;16.247646646646643;4.030836966021653;0.403836450570732
12341;2;30;18.47399999999998;18.0;15.4768008008008;3.9340565324866392;0.400495432332774
12342;2;30;18.126999999999967;18.0;16.705576576576576;4.087245597780561;0.4066987625767043
12343;2;32;17.97400000000002;18.0;17.110434434434442;4.1364760889475045;0.40858676626460105
12344;2;30;18.122000000000018;18.0;18.835951951951955;4.340040547270492;0.4149527356553624
12345;2;31;18.08700000000001;18.0;19.23266366366368;4.38550608979895;0.4174005465521017
12346;2;31;18.199999999999974;18.0;18.50650650650651;4.3019189330467995;0.4142648701590083
12347;2;30;18.607999999999976;19.0;17.938274274274292;4.235359993468594;0.41199831945979976
12348;2;31;18.447999999999983;18.0;18.95425025025025;4.3536479244709545;0.41478937217427503
12349;2;31;18.506999999999998;18.0;18.172123123123118;4.262877329119748;0.4120062844069203
12350;2;31;18.339000000000006;18.0;16.48456356356356;4.060118663729369;0.4054571528283167
12351;2;33;18.278999999999982;18.0;18.559718718718727;4.30809920019476;0.4126268634646971
12352;2;31;18.155;18.0;16.55553053053053;4.068848796715175;0.4063074429032864
12353;2;30;18.226000000000024;18.0;16.94987387387388;4.117022452437427;0.40683891913347336
12354;2;31;18.244000000000007;18.0;16.302766766766773;4.0376684815332196;0.4060581068830106
12355;2;33;18.55600000000001;19.0;19.450314314314323;4.410251048898954;0.4164279078572442
12356;2;30;18.16999999999999;18.0;18.399499499499516;4.289463777618307;0.4133274927809295
12357;2;33;18.260000000000005;18.0;18.498898898898883;4.3010346312136205;0.413661947802028
12358;2;31;18.245000000000026;18.0;17.886861861861856;4.229286211863871;0.41192795094334295
12359;2;30;18.40600000000001;19.0;18.14931331331332;4.260201088365821;0.4117952566153701
12360;2;30;18.28599999999998;18.0;18.264468468468493;4.273694943309418;0.4131717949845597
12361;2;30;18.166999999999984;18.0;17.068179179179186;4.131365292391752;0.408675155891868
12362;2;33;18.198;18.0;18.991787787787786;4.3579568363842;0.4158394206428079
12363;2;31;18.067000000000025;18.0;17.502013013013013;4.183540726826143;0.40849081326138337
12364;2;32;18.206;18.0;18.05762162162162;4.249426034374715;0.41297479025987693
12365;2;30;18.099000000000014;18.0;17.136335335335332;4.139605698050882;0.4089038585998155
12366;2;30;18.24300000000002;18.0;18.916867867867868;4.349352580312139;0.41634369889537354
12367;2;31;18.386999999999997;18.0;18.163394394394405;4.261853398979651;0.4126308151013964
12368;2;29;18.144000000000002;18.0;18.32759159159158;4.281073649400531;0.4125003003088802
12369;2;29;18.26299999999998;18.0;16.264095095095094;4.032876776582083;0.4040227590937808
12370;2;29;18.374999999999982;18.0;16.424799799799793;4.052752126617145;0.405004107966086
12371;2;32;18.147000000000002;18.0;16.800191191191193;4.098803629254663;0.4078300450501262
12372;2;31;18.621;19.0;18.205564564564572;4.266797928724135;0.4125765396634466
12373;2;33;18.413999999999987;18.0;16.805409409409407;4.099440133653546;0.40705790145364323
12374;2;31;18.668000000000003;19.0;16.047823823823823;4.005973517613892;0.40385441183725146
12375;2;32;18.50600000000001;18.0;16.400364364364364;4.04973633269678;0.40509225678700794
12376;2;32;18.497999999999976;18.0;17.37937537537537;4.168857802249361;0.4092103091471088
12377;2;31;18.03199999999999;18.0;16.19917517517517;4.024819893507679;0.40457472298478786
12378;2;30;18.086000000000013;18.0;17.910514514514517;4.232081581741368;0.4122772991267817
12379;2;32;17.990999999999964;18.0;19.45237137137138;4.410484255880683;0.4173769411446767
12380;2;31;18.149999999999988;18.0;19.765265265265256;4.4458143534413646;0.4179878385433177
12381;2;29;18.075000000000003;18.0;17.88125625625625;4.228623446969031;0.41020918484399305
12382;2;32;18.45699999999999;18.5;19.231382382382378;4.385360006018021;0.416825633426538
12383;2;31;18.448999999999995;18.0;17.977376376376377;4.23997362920766;0.4102757647118035
12384;2;31;18.295000000000016;18.0;16.842817817817824;4.104000221469027;0.4071947956130464
12385;2;30;18.168999999999972;18.0;18.004443443443428;4.243164319637342;0.4119894838136429
12386;2;31;17.69499999999997;17.0;17.109084084084074;4.136312861001217;0.4082614069624691
12387;2;32;17.921000000000024;18.0;18.443202202202194;4.294554948094412;0.41207599833110276
12388;2;32;18.029000000000014;18.0;18.640799799799794;4.317499253016703;0.41405275324166246
12389;2;31;18.164000000000016;18.0;19.69479879879879;4.4378822425565545;0.41849659374343806
12390;2;30;18.16400000000003;18.0;20.597701701701702;4.538469092293314;0.42201052527985944
12391;2;29;18.050999999999977;18.0;17.15955855855855;4.142409752614841;0.40904847458729326
12392;2;30;18.521999999999988;19.0;17.51703303303302;4.185335474371561;0.4102705895543486
12393;2;30;18.14700000000003;18.0;17.012403403403408;4.124609484957746;0.40775976929351215
12394;2;32;18.040000000000017;18.0;18.37477477477478;4.286580778986298;0.41067883157245944
12395;2;31;18.338999999999988;18.0;17.917996996997008;4.23296550859997;0.41219915369782
12396;2;29;18.14;18.0;17.86426426426427;4.226613805904707;0.4116062772093343
12397;2;31;18.268000000000015;18.0;18.636812812812806;4.317037504216613;0.4148395472938631
12398;2;31;17.796999999999976;18.0;18.628419419419416;4.316065270523537;0.41489071955119017
12399;2;31;17.976000000000006;18.0;20.161585585585588;4.490165429645726;0.4180302282311741
12400;2;34;17.891000000000002;18.0;19.358477477477475;4.399826982675282;0.4166987526087142
12401;2;29;17.697999999999997;18.0;18.491287287287275;4.3001496819630916;0.4129768279251971
12402;2;32;17.66300000000002;18.0;18.4779089089089;4.298593829254969;0.413497937953785
12403;2;33;17.82800000000002;18.0;20.22664264264263;4.497403989263431;0.4193458026380376
12404;2;32;17.992999999999988;18.0;19.428379379379376;4.407763534875637;0.4162123667327281
12405;2;31;17.896;18.0;17.14633033033032;4.140812762046881;0.40876798781255413
12406;2;30;18.20099999999999;18.0;19.091690690690687;4.369403928534267;0.41631386015136657
12407;2;30;18.106999999999992;18.0;18.484035035035014;4.299306343473911;0.41347133698860694
12408;2;30;18.206000000000007;18.0;17.445009009009002;4.176722280569897;0.4107791954552949
12409;2;30;18.32199999999998;18.0;18.330646646646656;4.28143044398092;0.4121520337477067
12410;2;35;18.273;18.0;17.988459459459463;4.241280403305052;0.4120795290290874
12411;2;32;18.026000000000028;18.0;17.194518518518517;4.146627366730524;0.4089144922591115
12412;2;30;18.635999999999992;19.0;17.42492892892895;4.174317780060467;0.4096630491779268
12413;2;33;18.449000000000005;18.0;17.28868768768769;4.15796677327846;0.4088407991210139
12414;2;29;18.011999999999976;18.0;16.948804804804816;4.116892615165571;0.40651586138124435
12415;2;34;18.174;18.0;18.21193593593595;4.26754448552513;0.4123320156959057
12416;2;31;18.365999999999975;18.0;18.06210610610611;4.249953659289253;0.41133198661742354
12417;2;31;18.406999999999986;18.0;17.382733733733748;4.169260573978765;0.4084559926083098
12418;2;33;18.494000000000014;19.0;17.869833833833844;4.227272623552193;0.41081681550332816
12419;2;30;18.225999999999996;18.0;16.975899899899915;4.120182022665978;0.40787365085868627
12420;2;33;18.27899999999999;18.0;18.599758758758757;4.312743762242171;0.41336427582218466
12421;2;31;17.840999999999973;18.0;18.76848748748749;4.332261244141158;0.4156228015292952
12422;2;31;18.09600000000001;18.0;18.587371371371372;4.311307385396148;0.4136879706249071
12423;2;30;17.999000000000002;18.0;17.338337337337343;4.163932917007351;0.409117604966904
12424;2;32;18.18600000000003;18.0;18.391795795795797;4.288565703798392;0.41369183584505004
12425;2;30;17.97600000000001;18.0;17.923347347347338;4.233597447484508;0.41159507032468656
12426;2;30;18.157000000000004;18.0;18.404755755755755;4.29007642772897;0.41293125465798697
12427;2;31;17.899999999999995;18.0;18.802802802802795;4.33621987482217;0.41526171855374716
12428;2;31;17.971999999999984;18.0;17.260476476476473;4.1545729595803795;0.4075847759635835
12429;2;31;17.964000000000002;18.0;18.693397397397383;4.323586173235984;0.41474264158366236
12430;2;31;18.18500000000001;18.0;18.589364364364346;4.3115385147722325;0.41415622392696677
12431;2;29;18.124;18.0;18.12074474474475;4.256846807760969;0.41181132461113185
12432;2;32;18.190000000000012;18.0;17.107007007007;4.136061775047249;0.40734452003406907
12433;2;29;18.232999999999993;18.0;16.527238238238237;4.06537061511472;0.40553637446721374
12434;2;30;18.244000000000003;18.0;15.465929929929933;3.9326746534553214;0.4006813331423575
12435;2;30;18.05900000000001;18.0;16.612131131131125;4.075798220119726;0.4065830343574953
12436;2;30;18.04499999999999;18.0;17.084059059059072;4.133286713870581;0.40642094131256956
12437;2;32;18.465000000000014;18.0;18.793568568568563;4.335154964769837;0.41436067713918373
12438;2;31;18.288999999999977;18.0;17.74122022022023;4.212032789547137;0.409576337286713
12439;2;34;18.127000000000013;18.0;18.89776876876877;4.347156400311446;0.4153270161343925
12440;2;30;18.374999999999986;18.0;16.608983983983993;4.075412124434043;0.40600234487426096
12441;2;32;18.392999999999986;18.0;17.189740740740735;4.146051222638323;0.40757769553893447
12442;2;30;18.307999999999993;18.0;17.426562562562562;4.174513452195664;0.4076538256814697
12443;2;31;18.55399999999999;18.0;18.725809809809824;4.3273328748560385;0.4146757991098911
12444;2;31;18.042999999999992;18.0;16.868019019019023;4.1070693954471995;0.405401331973449
12445;2;31;18.186000000000014;18.0;17.380784784784776;4.16902683905786;0.41007174617085673
12446;2;31;18.073000000000018;18.0;18.77044144144143;4.332486750290349;0.4145818072417616
12447;2;32;17.974000000000007;18.0;20.33966366366366;4.5099516254238985;0.42029695835024183
12448;2;31;17.97399999999999;18.0;18.866190190190192;4.34352278573397;0.41626630507317836
12449;2;32;18.164999999999996;18.0;19.23501001000999;4.385773593108745;0.41693525866941056
12450;2;30;17.891999999999978;18.0;20.192528528528534;4.493609743683638;0.4195963250485069
12451;2;30;17.80300000000002;18.0;19.76795895895894;4.446117290283618;0.41845476527783065
12452;2;32;18.209000000000042;18.0;18.872191191191174;4.344213529649662;0.41409712959944617
12453;2;30;18.12299999999997;18.0;17.018889889889877;4.125395725247443;0.408265215442491
12454;2;30;18.277000000000015;18.0;19.05933033033033;4.365699294538085;0.4147213569879047
12455;2;31;18.22100000000001;18.0;17.017176176176168;4.125188017069788;0.40817899727593493
12456;2;30;18.573;19.0;17.47414514514515;4.180208744207058;0.4097017975192871
12457;2;30;18.34399999999998;18.0;18.54621021021021;4.306531111023141;0.4138023444194397
12458;2;29;18.06700000000001;18.0;17.299810810810804;4.15930412578965;0.40857528112579716
12459;2;31;18.06;18.0;17.197597597597582;4.146998625222533;0.40935007349799346
12460;2;31;18.227999999999984;18.0;16.24826426426426;4.0309135768786035;0.40537931068921385
12461;2;31;18.283999999999967;18.0;18.471815815815823;4.297885039855745;0.41366468478325263
12462;2;32;18.112000000000005;18.0;18.229685685685684;4.2696236000010215;0.41236605621931255
12463;2;30;18.336000000000027;18.0;17.812916916916908;4.22053514579809;0.4108439514724518
12464;2;33;18.40299999999997;18.0;18.969560560560563;4.3554059007812995;0.4154063270855047
12465;2;32;18.314999999999973;18.0;18.58836336336337;4.311422429241117;0.4143217398622374
12466;2;30;18.176999999999975;18.0;18.348019019019006;4.283458768217456;0.41361292994190524
12467;2;30;18.424000000000014;18.0;17.371595595595586;4.167924614912749;0.41004391175979715
12468;2;31;18.674999999999976;19.0;17.296671671671664;4.158926745167756;0.4093603311453477
12469;2;29;18.142000000000003;18.0;15.803639639639627;3.975379181869275;0.402907582088874
12470;2;32;18.267999999999976;18.0;16.736912912912913;4.091077231355198;0.40694118312892696
12471;2;32;18.425000000000004;18.0;16.090465465465474;4.0112922438368255;0.4035933319903403
12472;2;31;18.327999999999985;18.0;16.905321321321342;4.111608118646686;0.40787996999386006
12473;2;32;18.152999999999995;18.0;16.237828828828828;4.029618943377752;0.40515917510905713
12474;2;31;18.144999999999975;18.0;17.247222222222213;4.1529775128481266;0.4093579519951881
12475;2;30;18.264000000000028;18.0;17.243547547547532;4.152535074812437;0.40826308196148214
12476;2;29;18.224999999999984;18.0;17.40978478478477;4.172503419385629;0.40949394447614423
12477;2;30;18.291000000000004;18.0;15.862181181181187;3.98273538929982;0.4032362800643528
12478;2;30;18.253;18.0;17.698689689689676;4.2069810660008535;0.4105812836836697
12479;2;29;17.991999999999976;18.0;17.779715715715714;4.2166000184646055;0.4106138462353646
12480;2;31;18.125999999999998;18.0;19.175299299299297;4.378960983989158;0.41597381381842025
12481;2;32;18.102000000000007;18.0;18.083679679679673;4.252490997013359;0.41162724807705364
12482;2;30;18.167999999999985;18.0;17.713489489489486;4.208739655703295;0.4109275035214812
12483;2;28;18.078999999999994;18.0;17.356115115115124;4.166067104010103;0.40898253850645133
12484;2;32;18.368999999999982;19.0;17.48031931931932;4.180947179685402;0.40898612691250286
12485;2;31;18.03400000000001;18.0;17.39423823823822;4.170640027410448;0.40891977967715837
12486;2;31;18.255999999999982;18.0;17.876340340340345;4.228042140322202;0.4122994304267044
12487;2;30;18.195999999999984;18.0;16.894478478478472;4.110289342428155;0.40804872393619146
12488;2;30;18.513;19.0;16.496327327327318;4.061567102403617;0.4047557366996351
12489;2;31;18.420999999999996;18.0;17.06482382382382;4.130959189319572;0.408832054225247
12490;2;30;18.11600000000001;18.0;17.135679679679697;4.139526504285206;0.4073170151974161
12491;2;31;18.16999999999998;18.0;16.887987987987977;4.109499724782565;0.40748055009901873
12492;2;30;18.245000000000022;18.0;18.299274274274257;4.277765102746323;0.41250675051213054
12493;2;30;18.375000000000007;18.0;17.03941441441441;4.127882558214854;0.4084329362169267
12494;2;30;18.399999999999984;18.0;16.614614614614624;4.076102870955863;0.4058401391658461
12495;2;30;18.16699999999999;18.0;17.40651751751752;4.1721118773970485;0.4096663119010683
12496;2;31;18.27999999999998;18.0;16.646246246246243;4.079981157584706;0.4064725001191154
12497;2;29;18.225999999999985;18.0;15.990914914914917;3.9988642031100428;0.40385415481629894
12498;2;30;18.527999999999988;19.0;16.715931931931937;4.088512190507928;0.4067785948734836
12499;2;31;18.312999999999974;18.0;17.168199199199215;4.143452569922722;0.4091228369236171
12500;2;30;18.321999999999996;18.0;17.447763763763763;4.177052042261835;0.4097996228307408
12501;2;30;18.588999999999974;19.0;17.605684684684682;4.195912854753383;0.41021992150376935
12502;2;30;18.369;18.0;16.871710710710712;4.107518802234594;0.4069260340940687
12503;2;31;18.211;18.0;18.6170960960961;4.314753306516619;0.41390507625068024
12504;2;32;18.124999999999996;18.0;17.132507507507505;4.139143330147858;0.40901691151701797
12505;2;30;18.15899999999999;18.0;17.405124124124132;4.171944885077478;0.40916802677405256
12506;2;30;18.263999999999974;18.0;18.400704704704708;4.289604259684651;0.41344156270793053
12507;2;31;18.48699999999998;18.0;17.63146246246248;4.198983503475868;0.4101837630039099
12508;2;31;18.39899999999999;19.0;17.03483383383384;4.127327686752512;0.40785366748663254
12509;2;32;18.426000000000013;18.0;17.73225625625625;4.210968565099512;0.41111331390571393
12510;2;33;18.400999999999996;18.0;17.717916916916913;4.209265603037769;0.4107017934088501
12511;2;32;18.382999999999992;18.0;19.40972072072073;4.405646458888948;0.4182603989441379
12512;2;32;18.11599999999998;18.0;18.15069469469469;4.260363211592961;0.41357384288673643
12513;2;31;18.185999999999986;18.0;17.578982982982982;4.192729777004831;0.4108303531838973
12514;2;30;18.409999999999982;19.0;18.600500500500488;4.31282975556658;0.4134496174538088
12515;2;30;18.136000000000003;18.0;18.031535535535532;4.2463555592455435;0.4126539402210307
12516;2;30;17.905000000000033;18.0;17.79777277277278;4.218740661947921;0.4115470705839406
12517;2;30;18.198;18.0;17.404200200200194;4.171834153007547;0.4091017129185345
12518;2;30;18.39300000000001;18.0;19.13969069069068;4.374893220490151;0.4155861809934494
12519;2;30;18.336999999999986;18.0;18.976407407407414;4.356191846946988;0.41508251623594644
12520;2;34;18.408999999999974;18.0;16.866585585585575;4.106894883678613;0.4058790382313029
12521;2;30;18.23499999999997;18.0;17.511286286286285;4.184648884468837;0.40979865186745273
12522;2;33;17.981;18.0;18.02666566566565;4.245782102942361;0.4104284860654797
12523;2;33;18.178000000000008;18.0;18.75707307307306;4.3309436700415604;0.41505396944098594
12524;2;32;18.37999999999995;18.0;17.889489489489492;4.229596847158071;0.41182723893500256
12525;2;35;18.347;18.0;19.08167267267268;4.368257395423567;0.4158965596535684
12526;2;30;18.322999999999986;18.0;18.96964064064063;4.3554150939538046;0.4157240421484788
12527;2;31;18.283999999999978;18.0;17.198542542542558;4.147112554843738;0.40968713103967647
12528;2;32;18.312999999999988;18.0;19.394425425425407;4.403910242662242;0.41819221520653566
12529;2;30;18.13200000000001;18.0;18.066642642642645;4.250487341781251;0.4126332616626829
12530;2;31;18.209000000000003;18.0;19.658977977977983;4.433844604626778;0.41829445928389675
12531;2;30;18.216;18.0;18.517861861861853;4.3032385318341175;0.4144263685182835
12532;2;31;18.313999999999993;18.0;19.52292692692691;4.418475633850085;0.4182818820080264
12533;2;31;18.24300000000002;18.0;18.482433433433428;4.299120076647479;0.4129676076428824
12534;2;32;18.45100000000001;18.0;18.94053953953953;4.3520730163382515;0.41542478996756516
12535;2;29;18.282;18.0;19.30377977977977;4.393606693797223;0.41660199538196596
12536;2;30;17.946999999999996;18.0;17.379570570570575;4.16888121329579;0.409301883112024
12537;2;31;18.016000000000002;18.0;18.914658658658652;4.34909860300484;0.4153272821144463
12538;2;31;18.443999999999985;18.0;18.491355355355353;4.300157596571939;0.413479999839624
12539;2;29;18.343000000000032;18.0;17.70305405405405;4.207499739043848;0.4106775811532281
12540;2;30;18.366;18.0;18.054098098098116;4.249011425978767;0.4121096620307967
12541;2;30;18.33600000000001;18.0;18.665769769769764;4.320390002044927;0.4150722704885539
12542;2;31;17.943999999999978;18.0;18.036900900900903;4.2469872734564325;0.412875229630953
12543;2;32;18.12500000000001;18.0;17.869244244244253;4.22720288657219;0.41078369348799676
12544;2;29;18.532000000000014;18.0;17.360336336336328;4.166573692656392;0.40892903429971483
12545;2;30;18.446;18.0;17.95904304304305;4.237811114601858;0.41170917080754227
12546;2;30;18.57599999999999;18.0;17.447671671671667;4.177041018672389;0.4095315180414025
12547;2;31;18.542999999999992;18.0;18.40055155155156;4.289586407982891;0.41325309214849093
12548;2;32;18.26999999999999;18.0;18.513613613613614;4.302744892927492;0.41339494716390046
12549;2;31;18.421999999999972;19.0;17.801717717717708;4.219208186107639;0.4106866377443736
12550;2;32;18.607999999999993;19.0;18.278614614614614;4.275349648229325;0.41322233912033474
12551;2;30;18.448999999999973;18.0;16.632031031031033;4.078238716778486;0.4066410047357579
12552;2;32;18.24500000000001;18.0;18.675650650650642;4.321533367989959;0.41351198739454953
12553;2;31;18.306000000000022;18.0;17.910274274274276;4.232053198422046;0.4121443465138833
12554;2;31;18.34400000000001;18.0;17.166830830830843;4.1432874424580834;0.4087775436108693
12555;2;29;18.253000000000004;18.0;16.43943043043044;4.054556748946849;0.40484384817397656
12556;2;29;18.057999999999996;18.0;17.940576576576564;4.235631780098049;0.41160136569748373
12557;2;30;18.313999999999982;18.0;16.970374374374376;4.119511424231565;0.408392284862465
12558;2;31;18.226999999999972;18.0;18.680151151151144;4.3220540430622965;0.41521417885621165
12559;2;33;18.25499999999999;18.0;16.91088588588589;4.112284752529412;0.40817984495465104
12560;2;30;17.79399999999996;18.0;17.553117117117115;4.189644032267791;0.41015362494239965
12561;2;31;18.486000000000004;18.0;19.062866866866877;4.3661043124124825;0.4151208553673068
12562;2;30;18.03;18.0;18.41751751751752;4.291563528309644;0.41367141302224186
12563;2;31;18.074000000000023;18.0;18.254778778778796;4.272561149799825;0.41357680934639596
12564;2;28;18.062000000000015;18.0;17.517673673673674;4.185412007637202;0.4085600406086374
12565;2;33;18.109999999999978;18.0;18.07797797797796;4.251820548656535;0.41258830631136606
12566;2;30;18.139000000000014;18.0;17.14482382382383;4.140630848533087;0.4077588556170029
12567;2;31;18.130000000000003;18.0;16.751851851851846;4.09290261939517;0.406143863402939
12568;2;29;18.15399999999998;18.0;17.70198598598601;4.207372812811578;0.4099704347788062
12569;2;30;18.220000000000017;18.0;17.649249249249237;4.20110095680278;0.41127951663653495
12570;2;30;18.246999999999996;19.0;17.07907007007007;4.132683156264229;0.40683576407208716
12571;2;30;18.136999999999954;18.0;17.763994994994995;4.214735459669443;0.41022212825213783
12572;2;31;18.415999999999997;18.0;16.623567567567562;4.07720094765607;0.406061053537144
12573;2;31;18.521000000000026;19.0;17.040599599599613;4.128026114209988;0.4082124544034308
12574;2;30;18.315999999999992;18.0;15.920064064064066;3.989995496747342;0.40392303619354325
12575;2;31;18.414999999999985;18.0;17.27004504504503;4.155724370677756;0.4094197994867304
12576;2;31;18.263999999999992;18.0;16.98729129129129;4.121564180173746;0.40809180842580506
12577;2;31;18.384000000000025;18.5;16.418962962962972;4.0520319548299435;0.4054382996656885
12578;2;30;18.255999999999993;18.0;16.549013013013006;4.0680478135111695;0.40608388235717774
12579;2;32;18.404999999999987;19.0;15.836811811811794;3.9795491970588572;0.4032016202257296
12580;2;30;18.496999999999993;18.0;17.119110110110114;4.137524635589511;0.4086915254362474
12581;2;31;18.337000000000018;18.0;17.27870970970971;4.156766737466719;0.4095428791089063
12582;2;30;18.349000000000007;18.0;16.591790790790796;4.073302197332135;0.40616892638617536
12583;2;30;18.340999999999994;18.0;18.146865865865863;4.259913833150368;0.4127839530394667
12584;2;30;18.558999999999987;19.0;17.980499499499512;4.24034190832526;0.41202785185143365
12585;2;32;18.215000000000007;18.0;17.678453453453454;4.204575300009913;0.4101887915434674
12586;2;32;18.43899999999999;18.0;17.361640640640648;4.166730209725684;0.4089561685569211
12587;2;31;18.035999999999994;18.0;16.284988988988978;4.0354663905165875;0.4040355695453862
12588;2;31;18.680999999999976;19.0;16.9662052052052;4.119005366008303;0.40768342388826456
12589;2;32;18.416999999999998;18.0;15.901012012012012;3.9876073041376596;0.4032470543257392
12590;2;31;18.006999999999987;18.0;16.559510510510496;4.069337846690846;0.40603734616826653
12591;2;29;18.262000000000018;18.0;17.054410410410412;4.129698585903142;0.4077518083088137
12592;2;32;18.593000000000007;19.0;16.932283283283287;4.114885573534614;0.40737655300312703
12593;2;29;18.085;18.0;17.118893893893897;4.137498506814703;0.4077615788205291
12594;2;31;18.220000000000027;18.0;19.276876876876884;4.390544029716236;0.416116782322242
12595;2;30;18.326999999999988;18.0;18.070141141141132;4.250898862727874;0.412815509546179
12596;2;30;18.01099999999998;18.0;19.17605505505506;4.379047277097503;0.4158322313528125
12597;2;30;18.162;18.0;16.70646246246246;4.087353968334828;0.4072709084112326
12598;2;30;17.979000000000013;18.0;16.991550550550556;4.122080852015224;0.4076338071461556
12599;2;31;18.364;18.0;18.24174574574573;4.271035676009477;0.41204190270473623
12600;2;29;18.475999999999992;19.0;17.71113513513514;4.208459948144349;0.4109976131039912
12601;2;29;18.303999999999995;18.0;16.564148148148156;4.06990763385954;0.4057845324742005
12602;2;31;18.401;18.5;17.593792792792797;4.1944955349592155;0.41000586828606644
12603;2;32;18.333999999999964;18.0;18.48292692692693;4.299177470973596;0.41395819116161414
12604;2;33;18.127999999999997;18.0;18.145761761761765;4.259784238874285;0.4122685531929443
12605;2;30;17.837999999999983;18.0;16.10586186186186;4.01321091669275;0.40408252459143856
12606;2;30;18.17399999999997;18.0;18.568292292292305;4.309094138249048;0.41383072950107963
12607;2;33;18.221000000000014;18.0;18.262421421421426;4.273455442779464;0.41276422281992214
12608;2;32;17.976000000000017;18.0;18.409833833833826;4.290668226958807;0.4142624651559807
12609;2;29;18.26399999999999;18.0;17.85215615615614;4.22518119802644;0.4114461863301431
12610;2;32;18.097999999999992;18.0;18.380776776776777;4.287280813846555;0.4132323428998192
12611;2;30;18.228000000000016;18.0;17.555571571571548;4.18993694124047;0.41008754713176176
