gen;best;worst;mean;median;variance;std_dev;diversity
3091;2;31;18.386999999999993;18.0;19.90113213213213;4.461068496686879;0.4193474934388095
3092;2;34;18.14400000000002;18.0;19.25251651651652;4.387768967996893;0.41624702553397014
3093;2;32;18.237999999999985;18.0;19.628984984984985;4.4304610352631455;0.4181075867021065
3094;2;32;18.01299999999999;18.0;18.158989989989987;4.2613366435884865;0.4122702621447275
3095;2;31;18.247;18.0;19.29328428428428;4.392412125960436;0.41670690550864947
3096;2;31;17.962999999999997;18.0;18.36599699699701;4.285556789612874;0.4129002805685937
3097;2;30;18.29900000000004;18.0;16.91251151151151;4.112482402577731;0.4072180661244284
3098;2;31;18.311000000000018;18.0;16.807086086086095;4.099644629243625;0.40717220277062655
3099;2;32;18.517;18.0;20.23394494494493;4.498215751266821;0.4200613755260867
3100;2;31;18.388000000000012;18.0;17.2507067067067;4.153397008077449;0.4086641327589497
3101;2;29;18.37199999999997;18.0;18.984600600600594;4.357132153217365;0.41432200919858697
3102;2;30;18.45399999999999;18.5;16.326210210210203;4.040570530285321;0.4054854045075556
3103;2;33;18.515000000000008;18.5;17.34111611611613;4.164266576015052;0.40959587816421894
3104;2;32;18.290999999999983;18.0;17.3877067067067;4.1698569168146165;0.40887121083407996
3105;2;33;18.150999999999996;18.0;17.319518518518517;4.161672562626536;0.40769758062143563
3106;2;30;18.254000000000016;18.0;17.440924924924893;4.176233341771613;0.41040689887538534
3107;2;30;18.606999999999996;19.0;17.17772872872873;4.144602360749308;0.4092087471481073
3108;2;31;18.172999999999963;18.0;15.558629629629632;3.9444428794989075;0.4027806986349025
3109;2;29;18.18;18.0;16.2078078078078;4.025892175382719;0.4027491827213159
3110;2;32;18.340999999999994;18.0;16.15487387387387;4.019312612110916;0.40446722984613487
3111;2;32;18.297999999999966;18.0;18.980176176176162;4.356624401549457;0.4156298771485035
3112;2;30;18.53800000000002;19.0;17.047603603603605;4.128874374887617;0.4065976822803575
3113;2;29;18.43800000000002;18.0;16.40656256256258;4.0505015198815295;0.4048383760480184
3114;2;31;18.209999999999976;18.0;16.40430430430429;4.0502227474923265;0.40568506753135875
3115;2;30;18.351999999999972;18.0;15.145241241241255;3.8916887389976673;0.3996250263392097
3116;2;32;18.47800000000001;19.0;16.129645645645656;4.016173009924455;0.4046480226785311
3117;2;31;18.363999999999997;18.0;15.829333333333341;3.9786094723324306;0.40362543298044345
3118;2;30;18.53099999999999;19.0;16.74378278278278;4.091916761468002;0.40668374254730605
3119;2;29;18.448000000000004;18.0;15.566862862862862;3.9454863911643216;0.4019360299850258
3120;2;30;18.26599999999998;18.0;15.498742742742742;3.9368442619365505;0.4015429926635243
3121;2;32;18.09099999999999;18.0;16.06878778778778;4.00858925156816;0.4046473361053501
3122;2;30;18.384000000000004;18.0;15.854398398398393;3.9817582044115127;0.40350839317357295
3123;2;32;18.340000000000014;18.0;16.991391391391403;4.122061546288629;0.40830431166950504
3124;2;29;18.203000000000003;18.0;16.416207207207204;4.051691894407472;0.40584683083870293
3125;2;31;18.448999999999966;18.0;16.966365365365373;4.11902480756858;0.40759834741392365
3126;2;30;18.406999999999996;18.0;17.630981981981993;4.198926289181794;0.41048111796159775
3127;2;32;18.561999999999976;18.5;17.916072072072073;4.232738129399464;0.4119647604129907
3128;2;30;18.568999999999978;19.0;16.429668668668675;4.053352768840713;0.404937343618256
3129;2;30;18.33299999999997;18.0;16.460571571571577;4.057162995440481;0.4040249422339604
3130;2;32;18.41800000000001;18.0;17.664940940940944;4.202968110864148;0.41003938369476867
3131;2;32;18.135999999999996;18.0;18.704208208208208;4.324836205939851;0.4154152316082271
3132;2;30;18.369000000000003;19.0;17.21004904904906;4.148499614203798;0.40853951980881276
3133;2;30;18.21100000000001;18.0;17.079558558558567;4.132742256487642;0.40773541400747304
3134;2;31;18.502999999999982;18.0;17.7137047047047;4.20876522328161;0.41003982474116096
3135;2;31;18.252000000000027;18.0;15.71621221221221;3.964367819995038;0.40285841463513145
3136;2;31;18.466999999999977;19.0;17.942853853853844;4.235900595369755;0.41216983233191984
3137;2;29;18.02600000000001;18.0;18.50783183183184;4.302072969143113;0.413795177290159
3138;2;30;18.485000000000014;18.0;18.15993493493493;4.2614475163886425;0.41252612507819236
3139;2;32;18.25899999999999;18.0;16.936855855855843;4.115441149604237;0.4076518480653619
3140;2;33;18.105;18.0;17.34131631631633;4.164290613816035;0.40876932806062394
3141;2;32;18.12599999999998;18.0;18.444568568568553;4.294714026401357;0.4140380473563733
3142;2;30;18.070999999999998;18.0;16.586545545545555;4.072658289808458;0.4058667580236568
3143;2;30;18.494999999999997;18.0;16.732707707707714;4.090563250667041;0.4074497285489523
3144;2;30;18.329000000000025;18.0;17.12188088088088;4.137859456395406;0.408114104257205
3145;2;31;18.498;18.0;16.886882882882883;4.109365265206159;0.40854440299284916
3146;2;29;18.275000000000002;18.0;16.183558558558552;4.022879386528827;0.40422483525646097
3147;2;32;18.258000000000017;18.0;18.682118118118108;4.322281587092413;0.41372157409573135
3148;2;32;18.29599999999999;18.0;19.918302302302294;4.462992527699581;0.4184825486678942
3149;2;31;18.17299999999998;18.0;18.349420420420426;4.283622348015803;0.41351306658102815
3150;2;32;18.437999999999978;18.0;19.449605605605605;4.410170700279707;0.41795805443544104
3151;2;31;18.581999999999997;18.0;18.46173773773773;4.2967124336797005;0.41376151043404863
3152;2;30;18.328999999999997;18.0;20.07082982982983;4.480047971822381;0.4193292055707255
3153;2;33;18.318999999999964;18.0;21.304543543543534;4.615684515166037;0.4228555595890252
3154;2;32;18.154000000000003;18.0;20.334618618618638;4.509392267104142;0.421752861685248
3155;2;29;18.04700000000001;18.0;19.468259259259252;4.412285038306031;0.4169273711125906
3156;2;29;18.18699999999996;18.0;20.420451451451456;4.518899362837311;0.42045325396612815
3157;2;33;18.33699999999999;18.0;19.99342442442442;4.471400722863521;0.4183613968318915
3158;2;32;18.551000000000027;19.0;19.76516416416417;4.445802983057635;0.4172673660720125
3159;2;31;18.033999999999995;18.0;18.767611611611617;4.332160155351095;0.41495280984503724
3160;2;32;18.317999999999987;18.0;18.269145145145142;4.27424205504849;0.411771289223715
3161;2;33;18.29999999999998;18.0;18.48248248248248;4.299125781188832;0.41429626883424514
3162;2;30;18.24599999999998;18.0;17.729213213213196;4.210607226186408;0.40919828695218663
3163;2;33;18.19399999999997;18.0;18.564928928928943;4.308703857185933;0.413643064981079
3164;2;31;18.10499999999998;18.0;17.583558558558554;4.193275397414121;0.41042614997914995
3165;2;31;18.14499999999999;18.0;20.05803303303304;4.478619545466331;0.4192593146041181
3166;2;31;18.264999999999986;18.0;19.672447447447443;4.435363282465985;0.41737678718382076
3167;2;30;18.479000000000017;19.0;19.146705705705703;4.375694882610727;0.41458570932931643
3168;2;30;18.24100000000001;18.0;17.196115115115123;4.146819879753052;0.4092646033023406
3169;2;30;18.21400000000002;18.0;17.219423423423418;4.149629311567892;0.4090459341482389
3170;2;30;18.224;18.0;20.155979979979985;4.48954117700016;0.4205215785009599
3171;2;32;17.907000000000007;18.0;18.48283383383385;4.2991666441106755;0.4140567692198322
3172;2;33;18.173;18.0;20.279350350350338;4.503259969216782;0.4201815770926705
3173;2;31;18.418000000000006;18.0;18.984260260260264;4.357093097497489;0.41529018882852126
3174;2;30;18.086999999999993;18.0;18.501932932932927;4.301387326541628;0.4130273471531601
3175;2;32;18.14499999999999;18.0;18.63060560560563;4.316318524576891;0.41517360845261836
3176;2;32;18.472999999999995;19.0;18.273544544544542;4.274756664951181;0.41278808343737555
3177;2;32;18.268999999999988;18.0;17.259898898898907;4.1545034479344105;0.40909796360879563
3178;2;31;18.412000000000035;19.0;18.39665265265266;4.289131922971437;0.41309663540636693
3179;2;30;18.27100000000001;18.0;18.33989889889889;4.282510817137406;0.41351731646981665
3180;2;30;18.475999999999978;19.0;17.765189189189194;4.2148771262267175;0.41151117153165095
3181;2;31;18.48400000000002;19.0;17.295039039039047;4.158730460012893;0.4081786042166772
3182;2;29;18.250000000000046;18.0;15.861361361361354;3.982632466266672;0.40339970613168225
3183;2;32;18.526000000000007;19.0;16.782106106106106;4.096596893289124;0.40627537860487234
3184;2;31;18.617999999999995;19.0;15.930006006006002;3.991241161093376;0.40337572970341423
3185;2;30;18.364000000000008;18.0;16.53403803803803;4.066206836603129;0.40514729654494575
3186;2;30;18.082999999999963;18.0;16.128239239239246;4.015997913251356;0.4040375733153485
3187;2;33;18.167000000000034;18.0;17.48659759759759;4.181697932371202;0.4098025528407947
3188;2;32;18.02699999999995;18.0;18.811082082082084;4.3371744352841155;0.4157884297454519
3189;2;33;18.259999999999998;18.0;19.359759759759747;4.399972699888006;0.41671364008797745
3190;2;31;18.43699999999998;19.0;18.802833833833837;4.3362234529408;0.41499360765615073
3191;2;32;18.441999999999982;18.0;18.106742742742757;4.255201845123537;0.41198614267574046
3192;2;31;18.40299999999996;18.0;17.90449549549549;4.231370403958449;0.4115603577205621
3193;2;30;18.215000000000014;18.0;16.88365865865866;4.1089729445031224;0.4068793246938752
3194;2;36;18.708000000000013;19.0;16.86359959959958;4.106531334301442;0.40688310185319854
3195;2;30;18.29099999999998;18.0;16.54286186186186;4.067291710937618;0.4063259613828582
3196;2;29;18.18100000000002;18.0;17.5638028028028;4.190919088076361;0.4105684899624927
3197;2;32;18.15900000000003;18.0;16.958677677677674;4.118091509143243;0.40823251258658755
3198;2;30;18.087999999999983;18.0;18.014270270270266;4.244322121407642;0.41231383305781505
3199;2;31;18.143999999999966;18.0;18.431695695695698;4.293215076803828;0.4140588043244168
3200;2;31;18.288000000000007;18.0;17.694750750750742;4.2065128967769425;0.4102635992025771
3201;2;28;18.145000000000007;18.0;18.970945945945953;4.355564939929831;0.4158427083859053
3202;2;31;18.236999999999984;18.0;18.63146246246246;4.316417781269841;0.41466678537475143
3203;2;32;18.003999999999994;18.0;19.097081081081082;4.370020718610048;0.4161913697031814
3204;2;30;18.166999999999977;18.0;18.633744744744742;4.316682145438177;0.4147188293708925
3205;2;31;18.162000000000006;18.0;18.97072672672672;4.355539774439756;0.4160129949038907
3206;2;31;18.139999999999993;18.0;18.566966966966955;4.308940353145649;0.41492359182141597
3207;2;32;18.33799999999999;18.0;19.597353353353363;4.426889805874251;0.4181964281800742
3208;2;31;17.96799999999997;18.0;18.171147147147146;4.262762853730799;0.411856781016024
3209;2;29;18.060999999999996;18.0;16.54982882882881;4.068148083443965;0.40548149864863214
3210;2;32;18.01900000000002;18.0;18.431070070070078;4.29314221405139;0.41382510985623383
3211;2;30;17.98200000000001;18.0;17.208884884884885;4.14835930036019;0.4084700349336795
3212;2;30;18.101000000000006;18.0;17.119918918918895;4.137622375098879;0.4076434588611288
3213;2;33;18.31999999999999;18.0;17.41101101101102;4.172650358107065;0.40981216651792
3214;2;30;18.049999999999997;18.0;16.38188188188188;4.047453752902173;0.40578972135543784
3215;2;32;18.349999999999998;18.0;17.454954954954953;4.177912750998392;0.4100746438377117
3216;2;29;18.52999999999998;19.0;18.205305305305288;4.266767547606184;0.4125164828514209
3217;2;31;18.235999999999994;18.0;16.779083083083076;4.096227909074772;0.4064602589445503
3218;2;30;18.269000000000013;18.0;16.413052052052056;4.051302513026157;0.4056878468988752
3219;2;31;18.07399999999999;18.0;16.32685085085085;4.0406498055202515;0.40497063085720075
3220;2;32;18.512000000000004;18.0;18.61046646646647;4.313984986815146;0.41445989079889384
3221;2;31;18.172000000000008;18.0;18.346762762762747;4.283312125302421;0.41253845776232756
3222;2;31;18.439000000000025;18.0;16.53681581581581;4.0665483909349724;0.40584969652205893
3223;2;29;18.174999999999997;18.0;15.896271271271283;3.9870128255714556;0.40395603732308527
3224;2;29;18.364000000000004;18.0;16.22172572572572;4.027620355212954;0.4031289018992977
3225;2;29;18.505000000000035;19.0;16.660635635635646;4.081744190372009;0.40531214928310183
3226;2;31;18.237999999999985;18.0;16.283639639639645;4.0352992007581845;0.40430005274593245
3227;2;31;18.49900000000001;19.0;17.759758758758768;4.214232879037271;0.41109712872188464
3228;2;31;18.274;18.0;17.35027427427427;4.1653660432516935;0.4102897715180555
3229;2;30;18.400999999999996;18.0;17.1953943943944;4.146732978429452;0.40864759236974946
3230;2;31;18.651;19.0;18.147346346346346;4.259970228340375;0.411007719303999
3231;2;31;18.531999999999996;19.0;17.00798398398397;4.1240737122393885;0.408220088383404
3232;2;33;18.153999999999993;18.0;16.38066466466466;4.047303381841378;0.4050837364255062
3233;2;29;18.123;18.0;16.19606706706708;4.0244337573212805;0.4041559054266927
3234;2;32;18.290999999999972;18.0;17.267586586586575;4.155428568341246;0.40986875447664506
3235;2;33;18.368;18.0;18.104680680680683;4.254959539253068;0.41199596007550643
3236;2;30;18.332999999999988;18.0;16.63874974974976;4.079062361591173;0.4051317106467884
3237;2;32;18.39199999999998;18.0;16.370706706706706;4.046072998193027;0.4049842192652127
3238;2;32;18.289000000000005;18.0;17.2046836836837;4.147852900439419;0.4085539986015666
3239;2;30;18.30899999999998;18.0;16.43595495495494;4.05412813746124;0.405291091653922
3240;2;30;18.62299999999999;19.0;16.953824824824835;4.117502255594383;0.40747215119225344
3241;2;30;18.41100000000001;18.0;16.23431331331331;4.029182710341306;0.4048536433726392
3242;2;30;18.343;18.0;15.693044044044045;3.9614446915290946;0.40222844115473105
3243;2;31;18.67700000000001;19.0;16.845516516516522;4.104328997109823;0.40829925923930205
3244;2;35;18.325000000000014;18.0;16.071446446446433;4.008920858092167;0.40284337888395516
3245;2;30;18.470000000000013;18.0;16.5056056056056;4.06270914607551;0.40572003397803397
3246;2;29;18.133000000000024;18.0;17.348659659659667;4.165172224489603;0.40886498072394534
3247;2;29;18.387;18.0;16.818049049049062;4.100981473872939;0.40713272241802817
3248;2;33;18.197000000000006;18.0;18.53072172172172;4.304732479692753;0.413713938361143
3249;2;30;18.472000000000033;18.0;17.674890890890882;4.2041516255828455;0.41042434256800714
3250;2;33;18.365000000000016;18.0;18.288063063063046;4.276454496783877;0.4130839106961889
3251;2;32;18.220000000000002;18.0;18.339939939939935;4.282515608837863;0.4141026879417258
3252;2;29;18.019000000000005;18.0;18.218857857857852;4.26835540435164;0.4135545604501054
3253;2;31;18.302999999999994;18.0;16.669860860860872;4.082874093192303;0.4064410182920356
3254;2;30;18.148999999999997;18.0;17.258057057057062;4.154281773911955;0.4093762261559253
3255;2;32;18.288;18.0;18.76582182182182;4.331953580293979;0.41541201459871946
3256;2;30;18.074999999999996;18.0;18.918293293293303;4.349516443616842;0.4153815729551041
3257;2;31;18.238000000000028;18.0;19.642998998999005;4.432042305641836;0.41863144774229344
3258;2;31;18.290000000000006;18.0;20.564464464464457;4.534805890494593;0.42031059756899025
3259;2;33;18.111000000000026;18.0;20.56924824824824;4.535333311703589;0.42150727668366544
3260;2;31;17.89000000000001;18.0;20.39829829829828;4.516447530781054;0.42160922434927134
3261;2;30;18.135999999999996;18.0;20.57608008008009;4.536086427756871;0.4207673184760965
3262;2;32;17.609000000000016;18.0;20.024143143143128;4.474834426338379;0.41873248954031295
3263;2;29;18.158999999999992;18.0;18.73845745745747;4.328793995728772;0.41429498003906223
3264;2;30;18.07200000000002;18.0;18.10291891891892;4.254752509714157;0.41322174498396097
3265;2;29;18.439000000000004;19.0;18.37665565565566;4.286800165117994;0.4124499908836212
3266;2;29;18.18799999999999;18.0;17.90055655655656;4.230904933528589;0.41127160017728703
3267;2;30;18.162000000000013;18.0;17.72948548548548;4.210639557773318;0.41106659394816963
3268;2;31;18.345999999999993;18.0;17.615899899899894;4.197129959853506;0.411199425806627
3269;2;30;18.377999999999954;19.0;18.23134734734735;4.26981818668516;0.41342330272116834
3270;2;29;18.27800000000003;18.0;16.85156756756757;4.105066085651676;0.4069850179087823
3271;2;30;18.216000000000008;18.0;17.34869269269268;4.165176189873926;0.4093646980073484
3272;2;29;17.862;18.0;15.960916916916915;3.995111627591514;0.40373611818665817
3273;2;32;18.099999999999984;18.0;17.987987987988;4.241224821674512;0.41137498661142374
3274;2;31;18.086999999999996;18.0;17.222653653653666;4.150018512447103;0.4097152754576004
3275;2;32;18.32200000000001;18.0;17.86418018018018;4.226603858913227;0.4110069931527091
3276;2;31;18.036000000000023;18.0;19.165869869869873;4.377884177301848;0.41612770542779215
3277;2;31;18.088999999999977;18.0;17.264343343343345;4.155038308288305;0.409143265560883
3278;2;30;18.025999999999993;18.0;17.554878878878874;4.189854278955162;0.41003118199618616
3279;2;30;18.44000000000002;19.0;18.1045045045045;4.2549388367524745;0.4123066541456239
3280;2;30;18.323;18.0;18.533204204204207;4.30502081344611;0.41466126447678847
3281;2;31;18.247999999999987;18.0;17.113609609609608;4.136859873093312;0.4078310068010186
3282;2;30;18.259999999999984;18.0;17.195595595595584;4.146757238565526;0.40868311105546223
3283;2;29;18.115999999999996;18.0;18.226770770770766;4.269282231332425;0.4126463274746599
3284;2;30;18.270000000000014;18.0;17.83493493493493;4.223142779368811;0.41162447130641416
3285;2;31;18.564000000000004;19.0;18.53243643643644;4.304931641319806;0.41367537778490693
3286;2;30;18.439999999999998;18.0;15.998398398398379;3.9997997947895314;0.4027148695289856
3287;2;29;18.131000000000014;18.0;16.170009009009014;4.021194972767301;0.4046550725691974
3288;2;31;18.34899999999994;18.0;16.689888888888884;4.08532604437992;0.40682683845273576
3289;2;30;18.27099999999999;18.0;16.429988988988974;4.053392281656067;0.40519875680863077
3290;2;30;18.29199999999999;18.0;16.262998998999006;4.032740879228296;0.40539323106616165
3291;2;32;18.291999999999966;18.0;17.02175775775775;4.12574329760805;0.40807622226377727
3292;2;30;18.284999999999986;18.0;16.97675175175174;4.120285396881111;0.4074393779124749
3293;2;33;18.47599999999999;19.0;18.153577577577572;4.260701535848008;0.4121133308439457
3294;2;31;18.522999999999996;19.0;16.60807907907907;4.075301102873144;0.40577204796639693
3295;2;31;18.713999999999977;18.5;17.37357757757757;4.168162374185724;0.40903972774255426
3296;2;31;18.557999999999975;18.0;15.69833433433434;3.9621123576110686;0.4025377357592829
3297;2;31;18.536999999999995;18.0;16.543174174174183;4.067330103910203;0.4065546848479759
3298;2;32;18.681;19.0;16.918157157157165;4.113168748927907;0.4071978660892243
3299;2;30;18.444000000000003;18.0;15.93479879879879;3.9918415297702876;0.4026605711764921
3300;2;30;18.668000000000006;19.0;16.832608608608613;4.102756220957883;0.40681367612301844
3301;2;31;18.564999999999984;19.0;14.636411411411405;3.8257563188749235;0.39616350000717343
3302;2;30;18.459999999999987;18.0;14.857257257257256;3.8545112864353186;0.398015974108461
3303;2;30;18.23999999999999;18.0;15.756156156156152;3.9694024935947416;0.4024337955265578
3304;2;30;18.355999999999984;18.0;17.02028428428429;4.125564723075411;0.40777270125576776
3305;2;31;18.258999999999993;18.0;16.92083983983985;4.11349484499979;0.40748727621979147
3306;2;31;18.464999999999975;18.0;18.210985985985985;4.26743318471256;0.41260323197620585
3307;2;29;18.19100000000001;18.0;18.158677677677684;4.2612999985541595;0.4126923379231565
3308;2;32;18.246999999999996;18.0;17.00299399399399;4.12346868473546;0.40791488106651913
3309;2;32;18.132999999999985;18.0;17.496807807807805;4.182918575326061;0.4106164096360349
3310;2;33;18.000999999999983;18.0;17.44844744744744;4.177133879521632;0.4098231504106879
3311;2;32;18.49500000000001;18.0;19.70968468468467;4.439559064218503;0.4165162679160753
3312;2;32;18.248999999999956;18.0;18.891890890890895;4.346480287645498;0.4151989069560433
3313;2;32;18.426;18.0;17.281805805805828;4.15713913717184;0.4091415895265107
3314;2;32;18.398000000000017;19.0;16.682278278278275;4.084394481227085;0.4064457024460765
3315;2;30;18.506999999999998;19.0;16.01596696696697;4.001995373181605;0.40382269481392474
3316;2;29;18.289000000000012;18.0;16.558037037037025;4.069156796811475;0.40570551927379794
3317;2;30;18.458000000000002;19.0;17.079315315315306;4.132712827588593;0.40816358135935016
3318;2;29;18.661999999999995;19.0;16.051807807807805;4.006470742162958;0.40343135570361666
3319;2;31;18.817999999999998;19.0;17.053929929929918;4.129640411698084;0.4075470422996469
3320;2;29;18.58000000000002;18.5;16.938538538538552;4.115645579801369;0.4079520005566677
3321;2;30;18.58500000000004;19.0;15.938713713713703;3.992331864175836;0.4028530840913393
3322;2;30;18.524000000000026;18.0;16.405829829829838;4.050411069240977;0.405664143265378
3323;2;30;18.468;19.0;15.430406406406405;3.9281555985483068;0.40089219230036244
3324;2;29;18.336999999999996;18.5;17.973404404404395;4.239505207498205;0.4117224082322222
3325;2;30;18.440999999999978;18.0;18.993512512512513;4.3581547141551225;0.4147680518767502
3326;2;33;18.31700000000001;18.0;17.14765865865867;4.140973153578597;0.40808000037628617
3327;2;32;18.11499999999999;18.0;18.47625125125125;4.298401010986672;0.41422933529264144
3328;2;31;18.574000000000005;19.0;18.957481481481484;4.354019003344092;0.415845597797978
3329;2;33;18.197;18.0;16.180371371371365;4.022483234442546;0.4034508567353564
3330;2;30;18.42999999999999;19.0;16.47957957957961;4.059504844137966;0.4064377931952303
3331;2;31;18.326000000000004;18.0;16.37009409409409;4.04599729289258;0.405439186749399
3332;2;30;18.252000000000002;18.0;16.705201201201195;4.08719967718745;0.40585182499021183
3333;2;30;18.329000000000015;18.0;17.568327327327317;4.191458854304467;0.41002234281051364
3334;2;31;18.467000000000002;18.0;18.43334434434435;4.293407078806335;0.4142615133289567
3335;2;30;18.287;18.0;19.500131131131138;4.4158952808157865;0.4174559607257849
3336;2;32;18.53;19.0;18.579679679679682;4.310415256060566;0.4152060867188709
3337;2;31;18.35100000000001;18.5;19.03082982982984;4.362433934150733;0.4153310687098882
3338;2;34;18.461000000000002;18.0;18.51098998999;4.302440004228996;0.41350591496586253
3339;2;30;18.376000000000023;18.0;18.03866266266266;4.247194681511863;0.41235932933347996
3340;2;30;18.225000000000005;18.0;20.454829829829833;4.522701607427781;0.42177179612867316
3341;2;30;18.164999999999992;18.0;18.632407407407396;4.316527239275503;0.4134688625467538
3342;2;33;18.23100000000001;18.0;20.333972972972976;4.509320677549222;0.42048676847645594
3343;2;30;18.22000000000002;18.0;18.484084084084085;4.299312047768118;0.4139576641943329
3344;2;30;18.240000000000002;18.0;17.964364364364354;4.2384389065273025;0.4120679280518962
3345;2;30;18.160000000000014;18.0;17.772172172172162;4.215705418096972;0.4106721743531831
3346;2;30;18.31600000000001;18.0;17.870014014014004;4.227293935133208;0.41134431459038934
3347;2;30;18.242999999999974;18.0;17.06301401401402;4.130740129082683;0.40790703584994764
3348;2;30;18.423999999999975;19.0;16.64887287287287;4.080303036892342;0.4069619749655337
3349;2;31;18.014999999999997;18.0;17.151926926926937;4.141488491705239;0.4085337897557886
3350;2;31;18.163000000000043;18.0;17.81224324324325;4.220455336008574;0.4110431725221207
3351;2;30;18.104000000000006;18.0;18.081265265265262;4.252207105170827;0.41185683597466993
3352;2;32;18.31999999999999;18.0;18.263863863863865;4.273624207141272;0.4130539063535343
3353;2;30;18.18699999999996;18.0;17.303334334334345;4.159727675501648;0.40940390562469825
3354;2;32;18.49999999999999;18.0;17.02702702702702;4.12638183243226;0.4083025776843721
3355;2;30;18.351000000000017;18.0;16.968767767767762;4.119316419961905;0.40820539199515193
3356;2;31;18.517000000000017;19.0;17.25896996996996;4.154391648601509;0.4095958954207383
3357;2;31;18.304999999999996;18.0;18.682657657657657;4.322344000384242;0.41434243078612304
3358;2;31;18.210000000000004;18.0;17.341241241241242;4.164281599656926;0.40796299220045934
3359;2;32;18.05100000000002;18.0;18.771170170170176;4.332570849988512;0.414795584525806
3360;2;31;18.280000000000005;18.0;18.960560560560573;4.3543725794378885;0.41557311127325947
3361;2;29;18.25000000000002;18.0;18.373873873873865;4.286475693839155;0.4116567730474725
3362;2;32;18.250000000000007;18.0;18.678178178178197;4.321825792206136;0.414571054323396
3363;2;32;18.275000000000002;18.5;18.025400400400407;4.245633097713509;0.41104294594902163
3364;2;31;18.28700000000001;18.0;16.69933033033033;4.086481411964372;0.4050977907009389
3365;2;30;18.494000000000035;19.0;16.59255655655654;4.073396194400508;0.4058205160642048
3366;2;30;18.516;18.5;16.79854254254255;4.098602510922784;0.4073598469931125
3367;2;31;18.267;18.0;16.470181181181175;4.058347099643052;0.4059588132457261
3368;2;31;18.39799999999999;18.0;15.959555555555555;3.9949412455698963;0.40368400268542226
3369;2;31;18.266999999999996;18.0;17.71342442442441;4.2087319259397376;0.41051769668077537
3370;2;33;18.500999999999994;19.0;19.40740640640643;4.40538379785535;0.41746961895428636
3371;2;31;18.588000000000008;18.0;17.2414974974975;4.152288224280379;0.40864452589035727
3372;2;32;18.54499999999998;19.0;17.169144144144138;4.143566597044645;0.40833472472612153
3373;2;31;18.636999999999993;19.0;18.181412412412403;4.263966746166345;0.4119419762390077
3374;2;30;18.294000000000015;18.0;15.989553553553558;3.998693980983486;0.40373058473390777
3375;2;29;18.441999999999993;19.0;18.036672672672676;4.246960403944529;0.41136610411327135
3376;2;31;18.31399999999997;18.0;17.26066466466469;4.154595607837746;0.40891270843816824
3377;2;31;18.525000000000006;18.5;17.310685685685684;4.160611215396806;0.4097947057020941
3378;2;31;18.52400000000001;19.0;17.753177177177186;4.213451931276443;0.41120392649745247
3379;2;32;18.451000000000008;18.0;17.765364364364366;4.214897906754607;0.4111962936006862
3380;2;31;18.31499999999998;18.0;17.261036036036046;4.154640301642977;0.4095466135067245
3381;2;30;18.407;18.0;17.56491591591592;4.19105188656928;0.4107755075152225
3382;2;31;18.245;18.0;17.714689689689692;4.208882237564945;0.41137205801312077
3383;2;33;18.14999999999998;18.0;18.816316316316325;4.337777808546252;0.4150791962737391
3384;2;32;18.382000000000023;18.0;19.625701701701683;4.430090484595285;0.41853064240184745
3385;2;30;18.448999999999995;19.0;17.6950940940941;4.206553707501438;0.4105146918837647
3386;2;31;18.16999999999999;18.0;17.392492492492494;4.170430732249667;0.40959304486113507
3387;2;29;18.200999999999997;18.0;16.887486486486484;4.109438706987426;0.4077474656735301
3388;2;30;18.25700000000001;18.0;16.97592692692692;4.120185302498775;0.40821822886141984
3389;2;29;18.134000000000007;18.0;17.47151551551553;4.179894199081542;0.4093783424855818
3390;2;31;18.23;18.0;15.929029029029028;3.9911187690958316;0.4036823562540158
3391;2;31;18.566000000000003;19.0;16.942586586586604;4.116137338158993;0.40784190513461754
3392;2;29;18.341999999999995;18.0;16.2713073073073;4.033770854585979;0.40510030472648384
3393;2;29;18.40800000000001;18.0;16.251787787787794;4.0313506158343255;0.40460180546213187
3394;2;31;18.236000000000015;18.0;17.904208208208217;4.231336456512081;0.41226875049313305
3395;2;31;18.593000000000004;18.0;17.79714814814813;4.218666631549373;0.4099964041722821
3396;2;31;18.51600000000001;19.0;17.633377377377386;4.199211518532662;0.4106698040421018
3397;2;31;18.54600000000001;19.0;17.453337337337334;4.177719154914238;0.40910939791319284
3398;2;30;18.552000000000007;18.0;17.140436436436445;4.140101017660855;0.4079371471421901
3399;2;29;18.200999999999965;18.0;15.444043043043049;3.929890970884949;0.4011991123125536
3400;2;29;18.674;19.0;17.847571571571564;4.224638632069205;0.4101868543035803
3401;2;30;18.405000000000026;18.0;17.18415915915915;4.1453780477972275;0.40850530074292507
3402;2;29;18.390999999999984;18.0;17.573692692692692;4.192098840997513;0.4103750518143658
3403;2;30;18.28999999999999;18.0;16.582482482482487;4.072159437262064;0.4064244803565024
3404;2;30;18.511000000000006;19.0;16.304183183183188;4.037843878010044;0.403549308747863
3405;2;32;18.51899999999998;18.0;17.0586976976977;4.130217633212286;0.408238258112806
3406;2;30;18.335000000000026;18.0;17.438213213213206;4.175908669165695;0.40912018183455845
3407;2;30;18.374999999999982;18.0;16.050425425425416;4.006298219731703;0.4027527572140998
3408;2;28;18.29299999999996;18.0;14.908059059059047;3.8610955775607327;0.39823515748201704
3409;2;31;18.552000000000003;18.0;16.28958558558558;4.036035875160871;0.40357489445566536
