gen;best;worst;mean;median;variance;std_dev;diversity
9942;2;31;18.85800000000002;19.0;14.884720720720724;3.8580721507925073;0.397578771378108
9943;2;31;18.625000000000018;19.0;15.485860860860852;3.935207854848439;0.40100140103982823
9944;2;33;18.63899999999997;19.0;15.362041041041039;3.919443970902128;0.39919224126411473
9945;2;29;18.208999999999968;18.0;15.378697697697705;3.921568270181931;0.4000455421258706
9946;2;29;18.616000000000046;19.0;13.824368368368372;3.7181135496873106;0.393036045726041
9947;2;29;18.59599999999999;19.0;14.074858858858864;3.7516474859531863;0.39453757246931753
9948;2;29;18.377000000000027;18.0;14.373244244244232;3.791206172742948;0.3952111891262521
9949;2;31;18.518;18.0;14.330006006005998;3.785499439440719;0.3957582261721787
9950;2;29;18.577000000000005;18.0;14.156227227227232;3.762476209523089;0.3945265158540007
9951;2;32;18.552999999999997;19.0;14.641832832832844;3.82646479571325;0.3970661601106042
9952;2;29;18.41599999999996;19.0;13.994938938938946;3.740981012908104;0.3936413262706865
9953;2;29;18.40699999999997;18.0;13.729080080080088;3.705277328362897;0.39262973233379245
9954;2;31;18.555000000000035;18.0;14.419394394394399;3.7972877681832857;0.3971559239387615
9955;2;30;18.259;18.0;14.798717717717707;3.8469101520204116;0.39691889986637596
9956;2;29;18.350000000000005;18.0;14.522022022022012;3.81077708899668;0.39635396818836005
9957;2;32;18.779999999999983;19.0;13.74334334334335;3.707201551486424;0.39284256810606466
9958;2;30;18.455000000000002;19.0;13.008983983983986;3.6067969147131067;0.3884900820926668
9959;2;30;18.586000000000027;19.0;12.865469469469463;3.5868467306911045;0.38761960107651394
9960;2;30;18.965999999999987;19.0;13.196040040040032;3.632635412484995;0.3887394578086715
9961;2;32;18.787999999999965;19.0;13.736792792792794;3.706317956246171;0.39185863535222193
9962;2;31;18.806000000000004;19.0;13.485849849849853;3.6723085177922963;0.39133626249662584
9963;2;31;18.588999999999988;19.0;14.296375375375378;3.7810547966639385;0.39500628407293326
9964;2;30;18.928999999999984;19.0;13.917876876876898;3.730667082021243;0.39369701216034453
9965;2;30;18.78099999999999;19.0;14.417456456456467;3.7970325856458578;0.39570237714444273
9966;2;30;18.707000000000043;19.0;13.29044144144144;3.6456057715339214;0.39061989454059565
9967;2;31;18.667000000000016;19.0;12.94305405405406;3.5976456265249444;0.3881778857280121
9968;2;31;18.76799999999999;19.0;15.237413413413423;3.90351295801787;0.40054968879650316
9969;2;33;18.761000000000006;19.0;14.376255255255243;3.7916032565730347;0.39552886006154586
9970;2;29;18.840000000000003;19.0;13.551951951951956;3.681297590789416;0.390907496876051
9971;2;29;18.560000000000016;18.0;13.023423423423436;3.608798057999843;0.3872812641212126
9972;2;32;18.702999999999996;19.0;13.702493493493497;3.7016879249193195;0.3922659729421441
9973;2;29;18.424999999999994;19.0;13.860235235235228;3.722933686655623;0.3932859185260111
9974;2;31;18.649;19.0;13.553352352352364;3.6814877906021044;0.3920272576723817
9975;2;29;18.581;19.0;13.264703703703702;3.64207409365923;0.39027973989724335
9976;2;31;18.851000000000038;19.0;13.045844844844853;3.611903216428266;0.3889611897610019
9977;2;30;18.840000000000032;19.0;13.057457457457465;3.613510406441009;0.3878668499597238
9978;2;29;18.577999999999992;19.0;12.650566566566562;3.55676349601243;0.38668826402281725
9979;2;31;18.873000000000022;19.0;13.24411511511511;3.639246503758039;0.38961052642271266
9980;2;30;18.673000000000002;19.0;13.209280280280282;3.6344573570589986;0.3887779790540093
9981;2;30;18.816999999999982;19.0;13.208719719719713;3.6343802387366835;0.39060055232574825
9982;2;30;18.62799999999998;19.0;13.04265865865865;3.611462122002479;0.38906729805706186
9983;2;29;18.579000000000015;19.0;12.912671671671674;3.5934206087893017;0.38772326707369426
9984;2;31;18.941999999999958;19.0;12.935571571571568;3.5966055624118094;0.38859465663373305
9985;2;30;18.73;19.0;13.728828828828828;3.705243423694161;0.3926947344956597
9986;2;31;18.53700000000002;19.0;13.4640950950951;3.6693453224104022;0.39069106337460924
9987;2;30;18.572999999999986;19.0;15.40407507507508;3.9248025523680905;0.4000870272989098
9988;2;28;18.489000000000015;18.0;14.35223123123124;3.788433875789736;0.3959473223948089
9989;2;29;18.515000000000015;19.0;13.555330330330326;3.681756419201347;0.3913040289001853
9990;2;31;18.391999999999975;18.0;13.571907907907908;3.6840070450404827;0.39176765858533413
9991;2;31;18.718;19.0;15.113589589589585;3.8876200418237357;0.3993123368371051
9992;2;31;18.664999999999967;19.0;14.018793793793785;3.744167970830607;0.3937396418120506
9993;2;32;18.672000000000008;19.0;14.637053053053071;3.8258401760989798;0.39612402815472836
9994;2;31;18.589000000000002;19.0;12.872951951951963;3.587889623713634;0.38827404249506237
9995;2;29;18.41500000000004;18.0;13.948723723723727;3.7347990205262356;0.39328640316766034
9996;2;32;18.672999999999984;19.0;14.931002002002;3.864065475894786;0.3990383567868719
9997;2;29;18.564999999999987;19.0;13.303078078078084;3.647338492391141;0.39014313130335015
9998;2;30;18.401;18.0;13.850049049049042;3.721565403032579;0.3935087554551818
9999;2;30;18.554999999999982;18.0;14.655630630630622;3.8282673144166175;0.3976031301628792
10000;2;30;18.569000000000006;18.0;13.162401401401398;3.628002398207779;0.3894835315552197
10001;2;31;18.538000000000007;18.0;14.156712712712702;3.7625407257214776;0.3947829730398594
10002;2;30;18.693999999999967;19.0;14.168532532532549;3.7641111211722413;0.39485776694067587
10003;2;31;18.764000000000014;19.0;14.21852252252253;3.7707456189091477;0.39522371900599057
10004;2;32;19.020999999999976;19.0;14.943502502502508;3.8656826696590745;0.3983790434353702
10005;2;31;18.727999999999998;19.0;13.817833833833832;3.717234702548903;0.3937309751963865
10006;2;31;18.72900000000003;19.0;13.689248248248242;3.699898410530787;0.39194999371028916
10007;2;31;18.827;19.0;14.90998098098098;3.8613444525166334;0.39937486501956726
10008;2;30;18.731000000000012;19.0;15.145784784784794;3.891758572263289;0.3992190512435056
10009;2;29;18.54799999999999;18.0;13.553249249249248;3.681473787662931;0.3911244683541781
10010;2;31;18.64600000000001;19.0;14.312996996996993;3.783252172007173;0.39551492738352156
10011;2;30;18.56799999999999;19.0;14.656032032032032;3.8283197400468043;0.397433013723757
10012;2;31;18.524999999999995;19.0;13.452827827827832;3.6678096771544504;0.3910540473080536
10013;2;29;18.41299999999998;18.0;14.867298298298307;3.8558135715174697;0.3982835118159981
10014;2;31;18.363999999999994;18.0;13.82132532532532;3.717704308484649;0.3935253376308414
10015;2;30;18.312000000000026;18.0;13.289945945945945;3.6455378129908276;0.3894268546845578
10016;2;29;18.472999999999992;19.0;14.203474474474465;3.768749722981677;0.394810119921307
10017;2;31;18.632999999999978;19.0;13.776087087087085;3.711615158807158;0.3925187565200084
10018;2;30;18.60400000000001;19.0;13.23241641641643;3.637638851840082;0.39050084471957147
10019;2;32;18.540000000000006;18.0;13.98038038038038;3.7390346856348335;0.3945336835010481
10020;2;32;18.549999999999983;19.0;15.635135135135146;3.9541288718420833;0.40203715290671865
10021;2;29;18.702000000000023;19.0;12.892088088088087;3.5905554010609677;0.3881658919431373
10022;2;28;18.723999999999975;19.0;13.701525525525524;3.701557175774207;0.39208212845018675
10023;2;32;18.48600000000004;18.0;14.155959959959954;3.762440691886047;0.39461747930883134
10024;2;30;18.878999999999998;19.0;13.473832832832848;3.6706719865486277;0.3912270465473022
10025;2;29;18.74200000000002;19.0;12.756192192192186;3.571581189360279;0.3878698456195969
10026;2;33;18.483;19.0;13.665376376376374;3.696670985681086;0.39204777883192227
10027;2;29;18.59199999999998;19.0;12.926462462462462;3.595338991313957;0.3888428581787315
10028;2;29;18.623999999999974;19.0;12.891515515515515;3.590475667027353;0.38838747727532874
10029;2;29;18.60199999999999;19.0;14.207803803803806;3.769324051312623;0.39475847273362713
10030;2;30;18.461;19.0;13.61809709709709;3.6902705994407903;0.3919886351402346
10031;2;29;18.540999999999993;18.0;13.297616616616613;3.646589724196652;0.39020421683698264
10032;2;30;18.39899999999999;18.0;13.385184184184178;3.6585767976337706;0.3907824359314747
10033;2;29;18.495000000000026;18.0;13.509484484484501;3.675525062420946;0.39194187804706293
10034;2;31;18.66800000000001;19.0;13.058834834834833;3.613700988575955;0.38868201182490414
10035;2;30;18.49199999999997;19.0;12.964900900900894;3.6006806163419847;0.38838996528545655
10036;2;31;18.605000000000008;19.0;12.891866866866877;3.5905245949396973;0.3888734207770049
10037;2;30;18.65800000000002;19.0;13.394430430430424;3.659840219248707;0.39049490032217016
10038;2;30;18.747999999999998;19.0;12.545041041041038;3.541897943340694;0.3859167372701601
10039;2;29;18.727999999999998;19.0;12.072088088088087;3.4744910545413825;0.38281383093520577
10040;2;30;18.652000000000026;19.0;12.683579579579588;3.5614013505331843;0.3867110040911491
10041;2;30;18.735000000000017;19.0;12.663438438438426;3.5585725281970055;0.3869144800691304
10042;2;29;18.926000000000005;19.0;12.390914914914921;3.520073140563264;0.3851780490170941
10043;2;30;18.849999999999994;19.0;12.26576576576577;3.5022515280553126;0.3839133049218069
10044;2;29;18.877000000000024;19.0;12.30217317317317;3.507445391331584;0.38442817972555116
10045;2;28;18.796999999999993;19.0;12.360151151151147;3.5157006629050698;0.3849564357173822
10046;2;32;18.75099999999999;19.0;12.573572572572573;3.545923373759305;0.3861090866361615
10047;2;30;18.813;19.0;12.064095095095098;3.473340624686139;0.3829796157809562
10048;2;30;18.574999999999992;19.0;12.266641641641645;3.5023765705077525;0.38359578161285995
10049;2;34;18.75299999999997;19.0;13.109100100100093;3.620649126897012;0.3893209025897173
10050;2;29;18.588000000000008;19.0;12.330586586586579;3.5114934980128583;0.38558381978517625
10051;2;29;18.54199999999999;19.0;13.467703703703716;3.6698370132342;0.391280020620359
10052;2;28;18.70699999999998;19.0;13.294445445445438;3.646154885004947;0.3905210842075912
10053;2;29;18.544999999999998;19.0;13.839814814814806;3.720190158421315;0.3937199439578634
10054;2;29;18.616999999999972;19.0;12.268579579579583;3.5026532200004588;0.3842315442782742
10055;2;29;18.604000000000006;19.0;12.665849849849847;3.5589113293042085;0.38666023807354655
10056;2;29;18.325000000000014;18.0;13.288663663663664;3.645361938637049;0.39040995572435544
10057;2;29;18.50900000000001;18.0;14.318237237237232;3.7839446662493934;0.3948704547469695
10058;2;31;18.480999999999995;18.0;13.939578578578583;3.733574504222272;0.39295978774988227
10059;2;29;18.599000000000007;19.0;13.541740740740748;3.6799104256409216;0.3914874992147569
10060;2;28;18.682000000000006;19.0;12.843719719719717;3.5838135721211444;0.38674707924480084
10061;2;30;18.58700000000003;18.0;13.301732732732729;3.647154059363647;0.38835250571553837
10062;2;31;18.817000000000025;19.0;14.522033033033036;3.8107785337163107;0.39699367292164023
10063;2;30;18.522000000000038;18.0;13.196712712712717;3.6327279987239227;0.3891282684125799
10064;2;29;18.702999999999996;19.0;12.28507607607607;3.5050072861659034;0.3830746468480931
10065;2;29;18.505;19.0;13.221196196196201;3.636096285330767;0.39027134980686035
10066;2;29;18.429999999999975;18.0;13.340440440440432;3.652456767771582;0.3908014859856855
10067;2;30;18.60499999999999;19.0;14.621596596596591;3.8238196344227053;0.39736520780190454
10068;2;29;18.513999999999985;18.5;13.761565565565562;3.7096584162919317;0.3923201290223504
10069;2;30;18.512999999999984;19.0;13.549380380380379;3.680948299063759;0.391817644350442
10070;2;31;18.56399999999998;19.0;13.557461461461452;3.6820458255515307;0.3917485763533513
10071;2;33;18.54700000000001;19.0;14.073864864864854;3.751515009281564;0.39409408845987365
10072;2;29;18.421999999999986;18.0;12.674590590590592;3.560139125173424;0.3853265197733026
10073;2;30;18.271;18.0;13.030589589589583;3.609790795820387;0.38699131459408925
10074;2;30;18.273999999999987;18.0;13.252176176176174;3.640353853154412;0.3907762259309823
10075;2;28;18.337000000000028;18.0;13.775206206206208;3.7114964914716286;0.3926796346920907
10076;2;31;18.423000000000037;18.0;14.292363363363364;3.7805242180633316;0.3951926279004511
10077;2;32;18.32600000000002;18.0;14.273997997998002;3.778094492994849;0.39488539536540934
10078;2;30;18.25699999999999;18.0;14.861812812812813;3.8551021792960056;0.3969424215014227
10079;2;30;18.337000000000028;18.0;13.979410410410404;3.73890497477676;0.3942155823059819
10080;2;29;18.097999999999985;18.0;14.218614614614602;3.770757830279558;0.39482115181300453
10081;2;28;18.045999999999996;18.0;14.057941941941948;3.7493922096710484;0.394929790410103
10082;2;31;18.29199999999998;18.0;14.62135735735736;3.823788351537956;0.3973292188179065
10083;2;30;18.56800000000002;19.0;14.159535535535529;3.7629158289198457;0.39466236110089775
10084;2;30;18.31999999999998;18.0;13.629229229229223;3.691778599703566;0.3921779875172699
10085;2;30;18.351000000000013;18.0;13.68748648648649;3.6996603204194964;0.39246722734503153
10086;2;30;18.603000000000016;19.0;13.474865865865853;3.6708126982816562;0.3911517990747174
10087;2;31;18.294999999999998;18.0;13.247222222222225;3.6396733675183306;0.3901863719545616
10088;2;30;18.413999999999987;18.0;13.798402402402397;3.7146200885692733;0.3928463722667627
10089;2;30;18.580000000000002;19.0;14.970570570570564;3.8691821578429937;0.39890232467569586
10090;2;32;18.402000000000005;18.0;13.612008008008004;3.6894454878759224;0.3915005179522782
10091;2;29;17.933999999999994;18.0;14.275919919919932;3.7783488351289023;0.3953286381164221
10092;2;32;17.972999999999985;18.0;15.818089089089092;3.9771961340986306;0.4020402710113459
10093;2;30;18.292000000000012;18.0;13.794530530530531;3.7140988854001358;0.39220082610562823
10094;2;30;18.202000000000034;18.0;14.115311311311316;3.7570349095145916;0.3946686776850915
10095;2;28;17.947000000000003;18.0;14.688879879879874;3.83260745183744;0.39650613962909353
10096;2;31;18.514000000000006;19.0;15.393197197197198;3.923416520992539;0.4008776412731871
10097;2;29;18.43799999999998;18.0;14.684840840840838;3.8320804846507124;0.3976070057309373
10098;2;30;18.245000000000015;18.0;15.606581581581578;3.950516622111794;0.4021991267892925
10099;2;32;18.595999999999993;19.0;15.133917917917925;3.8902336585246298;0.4000650174991159
10100;2;29;18.478;18.0;16.45797397397397;4.056842857934477;0.4051680091977055
10101;2;30;18.49200000000002;18.0;15.445381381381395;3.930061243973355;0.40155837801097766
10102;2;32;18.434000000000015;18.0;15.665309309309324;3.957942560132641;0.4028283204674055
10103;2;30;18.287999999999982;18.0;15.302358358358363;3.9118228945541955;0.4005138708038201
10104;2;30;18.195000000000018;18.0;15.530505505505507;3.9408762357508142;0.4017272237068844
10105;2;32;18.240000000000006;18.0;15.898298298298297;3.9872670211936265;0.40302548027663115
10106;2;31;18.447999999999997;18.0;16.547843843843843;4.067904109470114;0.4060931941989012
10107;2;31;18.330000000000016;18.0;15.580680680680679;3.9472370945612933;0.40192110326209135
10108;2;30;18.26600000000002;18.0;14.84208608608608;3.852542807820061;0.3981178914409063
10109;2;33;18.38400000000003;18.0;14.306850850850864;3.782439801351882;0.3947342873363198
10110;2;34;18.652;19.0;15.772668668668665;3.971481923497659;0.4022783973546847
10111;2;29;18.450999999999983;18.0;14.133732732732742;3.7594857005623443;0.39374849846184995
10112;2;33;18.168999999999997;18.0;14.6651041041041;3.8295044201703305;0.39686671562775305
10113;2;30;18.20499999999999;18.0;15.556531531531531;3.9441769143297227;0.4015786787230125
10114;2;29;18.28099999999999;18.0;15.213252252252257;3.9004169331306437;0.399977339963043
10115;2;32;18.14799999999999;18.0;15.753849849849844;3.9691119724504933;0.4026116704292928
10116;2;31;18.087000000000007;18.0;15.673104104104093;3.9589271405399837;0.401529429428159
10117;2;33;18.06499999999999;18.0;15.782557557557551;3.9727267156900625;0.40151530328374324
10118;2;31;18.147999999999982;18.0;15.207303303303302;3.8996542543286195;0.39895794438666565
10119;2;29;18.331000000000007;18.0;15.202641641641636;3.8990565065976712;0.3991001334617978
10120;2;32;18.196999999999985;18.0;15.14934034034033;3.892215351228697;0.39894740972140885
10121;2;30;18.385999999999992;18.0;15.392396396396402;3.923314465652276;0.4006033054767963
10122;2;31;18.31600000000003;18.0;14.680824824824825;3.8315564493851353;0.39716387673873993
10123;2;32;18.643999999999988;19.0;15.358622622622628;3.919007862026131;0.40083446766754915
10124;2;31;18.33800000000001;18.0;14.720476476476472;3.836727313281004;0.3972391562082713
10125;2;30;18.337999999999994;18.0;13.779535535535532;3.7120796779616048;0.39234285376639094
10126;2;32;18.416;18.0;15.326270270270271;3.9148780658240523;0.4002462955583529
10127;2;30;18.47799999999998;18.0;14.610126126126131;3.8223194693963154;0.3965989230711731
10128;2;29;18.42800000000002;18.0;15.990806806806809;3.9988506857354413;0.40385760046899455
10129;2;31;18.450999999999983;19.0;16.38998898898898;4.048455136096852;0.4042706051818653
10130;2;32;18.447000000000013;18.0;14.711902902902896;3.835609847586547;0.3976145229718464
10131;2;30;18.510999999999992;19.0;15.040919919919908;3.878262487238313;0.3982296583252096
10132;2;31;18.754999999999992;19.0;15.456431431431433;3.9314668294965216;0.3996910850208722
10133;2;30;18.323000000000004;18.0;14.236907907907918;3.773182729196655;0.39585449545932755
10134;2;32;18.625999999999973;19.0;16.106230230230235;4.013256810899376;0.4046943279641257
10135;2;31;18.64100000000001;18.0;15.287406406406406;3.9099113041610556;0.399708995443294
10136;2;30;18.244000000000025;18.0;15.83830230230231;3.9797364614132817;0.4023594454071247
10137;2;33;18.441000000000017;19.0;14.068587587587574;3.75081159052112;0.3945230963236425
10138;2;32;18.373000000000008;18.0;15.209080080080076;3.899882059765407;0.40013358015570677
10139;2;31;18.636;19.0;14.153657657657664;3.7621347208277465;0.394489045657454
10140;2;30;18.249000000000013;18.0;14.673672672672662;3.830623013645778;0.3975111032416527
10141;2;29;18.137999999999987;18.0;14.781737737737744;3.8447025551709126;0.39637772442478153
10142;2;31;18.20200000000002;18.0;14.383579579579578;3.7925689947026116;0.39618516563062606
10143;2;30;18.229000000000028;18.0;15.305864864864873;3.9122710622942365;0.4010600450289159
10144;2;30;18.18000000000002;18.0;14.706306306306304;3.8348802205944197;0.39606062754205545
10145;2;30;18.299999999999986;18.0;16.122122122122125;4.015236247361059;0.4042114916384931
10146;2;30;18.176;18.0;15.718742742742746;3.964686966551426;0.40226905203076563
10147;2;28;18.231000000000016;18.0;14.900539539539533;3.860121700094381;0.39852428751905067
10148;2;31;18.486999999999984;19.0;14.644475475475474;3.826810091378389;0.39698746649525085
10149;2;31;18.36200000000003;19.0;15.03198798798799;3.877110778400327;0.39804924766022015
10150;2;29;18.376999999999992;19.0;13.32419519519519;3.650232211133312;0.38840149694843396
10151;2;31;18.30300000000001;18.0;14.401592592592603;3.7949430288994592;0.3947107456199307
10152;2;29;18.185000000000002;18.0;14.871646646646656;3.8563773994056465;0.39795240271009924
10153;2;29;18.322999999999986;18.0;14.757428428428431;3.8415398512092036;0.39736492230903875
10154;2;31;18.62799999999998;19.0;14.696312312312315;3.8335769605307672;0.3968609164062426
10155;2;29;18.52300000000003;19.0;14.554025025025023;3.8149737908700008;0.3969734035260073
10156;2;31;18.612000000000016;19.0;14.696152152152159;3.833556071345789;0.39632680921497215
10157;2;29;18.618999999999964;19.0;13.823662662662676;3.718018647433425;0.39302707090049366
10158;2;30;18.640999999999995;19.0;15.009128128128143;3.8741616032540698;0.39862813634175476
10159;2;31;18.589000000000013;18.0;13.759838838838855;3.709425675066001;0.39288778200026625
10160;2;30;18.535000000000007;18.0;13.6304054054054;3.69193789295072;0.3920097420053349
10161;2;30;18.57799999999999;19.0;12.98089689689689;3.602901177786714;0.388333877827566
10162;2;30;18.456000000000007;18.0;14.130194194194189;3.7590150563936544;0.3944233839024522
10163;2;30;18.75099999999999;19.0;13.772771771771763;3.711168518374201;0.39259626479762805
10164;2;30;18.622000000000003;18.0;13.876992992992994;3.725183618694922;0.39318121821260194
10165;2;29;18.444999999999997;18.0;12.19917417417416;3.4927316206909116;0.38361114260076534
10166;2;31;18.540999999999986;19.0;14.324643643643649;3.7847910964336786;0.39476098063316434
10167;2;29;18.668999999999972;19.0;14.437876876876862;3.799720631425008;0.3953346790300282
10168;2;32;18.72000000000001;19.0;15.334934934934935;3.9159845422236965;0.3997809659725678
10169;2;35;18.593000000000014;19.0;15.452803803803809;3.9310054443874547;0.40146618882870844
10170;2;30;18.358999999999977;18.0;15.617736736736726;3.951928230210757;0.4014315369408854
10171;2;33;18.29400000000002;18.0;15.31888288288288;3.9139344505092164;0.4006286731171899
10172;2;29;18.540000000000003;18.0;15.405805805805796;3.9250230325191464;0.4004230024187922
10173;2;30;18.533000000000015;18.0;14.76167267267268;3.8420922259457386;0.3974135274898925
10174;2;31;18.690999999999974;19.0;13.234753753753758;3.6379601088733446;0.39017559209584535
10175;2;31;18.390999999999988;18.0;14.71082982982984;3.835469962055477;0.39728285954525905
10176;2;30;18.532000000000025;18.0;15.08406006006007;3.8838202919368023;0.3998287030932292
10177;2;31;18.53200000000001;18.0;15.754730730730728;3.9692229378973822;0.40195926227767936
10178;2;30;18.463000000000008;18.0;14.941572572572568;3.865433038169536;0.39891784176800943
10179;2;33;18.562999999999978;18.5;14.770801801801804;3.843280083704778;0.3974154957904973
10180;2;32;18.596999999999998;18.0;15.079670670670684;3.883255164249535;0.39905690861432064
10181;2;29;18.519000000000013;18.0;13.895534534534544;3.727671462794776;0.3936567678174234
10182;2;29;18.62799999999999;19.0;14.620236236236241;3.823641750509093;0.3969714052499338
10183;2;29;18.760999999999978;19.0;13.741620620620617;3.706969196071181;0.39255526866794
10184;2;28;18.886000000000035;19.0;12.761765765765757;3.5723613711053583;0.38677963677618626
10185;2;30;18.739000000000015;19.0;13.352231231231226;3.654070501677715;0.39069713843632237
10186;2;32;18.655000000000012;18.0;13.923898898898894;3.7314740919506453;0.3917621955495468
10187;2;29;18.838999999999995;19.0;13.32240140140139;3.6499864933176656;0.3892674779274084
10188;2;30;18.738;19.0;13.108464464464467;3.6205613465959208;0.38914765770452336
10189;2;30;18.75699999999999;19.0;12.998949949949957;3.605405656781211;0.38884914501957185
10190;2;29;18.727;19.0;12.681152152152153;3.561060537557899;0.38573185365615464
10191;2;29;18.588000000000008;19.0;12.36061661661662;3.5157668603900087;0.38439142851682895
10192;2;29;18.909999999999982;19.0;13.115015015015011;3.621465865504604;0.3889911425535711
10193;2;29;18.539000000000005;19.0;11.698177177177184;3.4202598113560296;0.3809546535197617
10194;2;31;18.670000000000012;19.0;13.520620620620624;3.6770396544803026;0.39000811942618685
10195;2;32;18.738000000000003;19.0;12.902258258258259;3.591971361001958;0.38801606217882967
10196;2;29;18.56900000000002;19.0;13.428667667667668;3.6645146564951365;0.3907970426497417
10197;2;29;18.609999999999992;19.0;13.223123123123123;3.636361247610463;0.3893216448403942
10198;2;30;18.425999999999977;18.0;13.035559559559557;3.610479131577907;0.38868364506176956
10199;2;33;18.375;18.0;13.860235235235251;3.722933686655626;0.39326152838321576
10200;2;30;18.666000000000007;19.0;13.44388788788788;3.666590771805313;0.3909344009490388
10201;2;29;18.609999999999985;19.0;13.17907907907908;3.630300136225527;0.3884197577188394
10202;2;30;18.686999999999966;18.0;13.3683993993994;3.656282182682212;0.3896989905257151
10203;2;31;18.769000000000005;19.0;13.689328328328331;3.699909232444538;0.39115731583607966
10204;2;29;18.384000000000007;18.0;13.33788188188188;3.6521064992524357;0.3905142318925557
10205;2;30;18.602999999999998;19.0;13.48887987987988;3.672721045747945;0.3919264498662704
10206;2;29;18.559000000000005;19.0;12.735254254254256;3.568648799511414;0.38785483585300423
10207;2;30;18.82000000000003;19.0;14.375975975976;3.7915664277414423;0.39589284858933166
10208;2;30;18.834000000000007;19.0;13.618062062062075;3.6902658524911285;0.39170269823666143
10209;2;31;18.56499999999999;19.0;13.587362362362354;3.6861039543618888;0.39183462665561963
10210;2;32;18.749000000000006;19.0;13.829828828828832;3.7188477824225115;0.39282495914448146
10211;2;32;18.76100000000004;19.0;13.673552552552545;3.6977767039874845;0.3915832516506104
10212;2;31;18.546999999999993;19.0;13.849640640640645;3.721510532114701;0.3937415583459332
10213;2;31;18.531999999999986;18.0;13.912888888888899;3.7299985105746223;0.3937513142223466
10214;2;32;18.64499999999997;19.0;14.029004004004014;3.745531204516125;0.39351304973133105
10215;2;31;18.989000000000008;19.0;13.820699699699684;3.7176201661411947;0.3931686514994547
10216;2;31;18.91999999999998;19.0;12.662262262262262;3.55840726481136;0.3859721876178436
10217;2;30;18.822000000000013;19.0;13.261577577577583;3.64164489998374;0.39025525923577836
10218;2;29;18.853999999999974;19.0;13.536220220220212;3.6791602601979996;0.3918839890305717
10219;2;29;18.972999999999995;19.0;13.64992092092092;3.694579938358476;0.3921533442996432
10220;2;30;19.129;19.0;13.095454454454456;3.6187642164770084;0.38924156916239794
10221;2;32;18.775000000000013;19.0;12.977352352352344;3.602409242764118;0.3878392145395014
10222;2;29;18.755999999999997;19.0;14.02649049049049;3.7451956545006415;0.39287599788837085
10223;2;30;18.908999999999995;19.0;12.975694694694697;3.6021791591611176;0.38845973857227417
10224;2;30;18.684999999999974;19.0;13.759534534534522;3.7093846571277185;0.39248979244760446
10225;2;30;18.96499999999999;19.0;13.086861861861852;3.6175767941899797;0.38960784698566725
10226;2;31;18.728000000000005;19.0;13.101117117117116;3.6195465347356865;0.3883397553366048
10227;2;29;18.691000000000013;19.0;13.679198198198199;3.698540009003309;0.3913667873895931
10228;2;30;18.623999999999985;19.0;13.227851851851858;3.6370113901185213;0.39015134207560487
10229;2;29;18.605999999999987;19.0;13.24400800800801;3.639231788167389;0.39056017556582123
10230;2;32;18.597000000000005;19.0;15.009600600600608;3.87422258015729;0.39856648668359335
10231;2;31;18.597000000000012;19.0;14.184775775775774;3.766268149743958;0.39456373801476846
10232;2;31;18.707999999999974;19.0;14.232968968968976;3.772660728049764;0.39438382154581386
10233;2;32;18.62899999999999;19.0;14.403762762762767;3.7952289473446483;0.3959810291986092
10234;2;31;18.958999999999964;19.0;14.107426426426422;3.75598541350022;0.39297061648655457
10235;2;30;18.633000000000013;19.0;13.836147147147141;3.719697184872331;0.3927731538035279
10236;2;31;18.851000000000024;19.0;14.221020020020028;3.7710767719605003;0.3946489568753768
10237;2;29;18.653000000000016;19.0;13.389980980980983;3.6592322939355713;0.39092781356858836
10238;2;31;18.400000000000016;18.0;14.640640640640639;3.8263090100827766;0.3976769725227425
10239;2;33;18.46;18.0;13.14954954954955;3.626230763416684;0.38948040728753913
10240;2;30;18.544999999999998;18.0;14.314289289289272;3.7834229593437305;0.39540034556417786
10241;2;30;18.726000000000013;19.0;15.654578578578587;3.956586733357249;0.4019233813609881
10242;2;32;18.627999999999997;19.0;15.885501501501487;3.9856619903726767;0.40251281373834147
10243;2;33;18.677000000000017;19.0;15.442113113113116;3.929645418242353;0.4007368420377987
10244;2;30;18.400000000000027;18.0;15.443443443443446;3.9298146830917418;0.40124527669693155
10245;2;32;18.32599999999999;18.0;14.740464464464468;3.83933125224491;0.39678738199454977
10246;2;30;18.613000000000007;19.0;15.07030130130129;3.8820485959479294;0.39918462219033485
10247;2;30;18.873000000000022;19.0;14.07694794794794;3.7519258985150468;0.39406627751987056
10248;2;31;18.705000000000034;19.0;14.302277277277277;3.7818351732032527;0.3953697866551497
10249;2;33;18.494000000000025;19.0;13.785749749749753;3.7129166095873676;0.3910710205955734
10250;2;29;18.984999999999975;19.0;15.207982982982974;3.8997413995011225;0.39974136437938196
10251;2;31;18.49300000000001;19.0;13.733684684684684;3.705898633892282;0.39231343069404323
10252;2;30;18.07600000000002;18.0;14.724948948948953;3.8373101189438614;0.396766149107855
10253;2;29;18.14499999999999;18.0;13.991966966966965;3.7405837735528613;0.39362623993601403
10254;2;33;18.345999999999993;18.0;14.917201201201207;3.8622792754021824;0.3973969729968645
10255;2;33;18.229000000000017;18.0;15.367926926926936;3.9201947562496096;0.40023138329861296
10256;2;31;18.232999999999993;18.0;15.135846846846851;3.8904815700433346;0.399164908845679
10257;2;30;18.29399999999996;18.0;13.841405405405412;3.72040393040936;0.39328504413748033
