gen;best;worst;mean;median;variance;std_dev;diversity
654;2;31;17.396000000000026;17.0;25.37455855855854;5.037316602970131;0.43505827783299966
655;2;29;17.197999999999976;17.0;23.360156156156147;4.833234543880128;0.4280176179488969
656;2;31;17.218000000000004;17.0;26.452928928928944;5.14324109185336;0.43396083197693
657;2;33;17.52600000000004;17.0;24.50182582582581;4.949931901130137;0.4315372432399949
658;2;30;17.14600000000001;17.0;24.525209209209226;4.95229332826815;0.4321063032851302
659;2;33;17.218000000000004;17.0;24.25272872872873;4.924705953529482;0.4315494763960437
660;2;32;17.050999999999988;17.0;23.459858858858855;4.843537845300567;0.4297558931795146
661;2;32;17.132000000000005;17.0;23.011587587587577;4.797039460707778;0.4274812582218557
662;2;29;17.311000000000014;17.0;24.789068068068044;4.978862125834381;0.43091257549152423
663;2;31;17.62899999999998;17.0;24.19555455455456;4.918897697101919;0.4315343088579519
664;2;32;17.028999999999964;17.0;21.301460460460444;4.615350524116282;0.42239560221114336
665;2;32;17.192;17.0;22.595731731731746;4.753496789914951;0.4250847510093399
666;2;31;17.658000000000026;17.0;25.02606206206204;5.002605527328938;0.43437858316325856
667;2;33;17.588000000000008;18.0;24.85711311311311;4.985690836094142;0.43344875162858343
668;2;30;17.476999999999997;17.0;25.989460460460464;5.097985921955892;0.43414120732868294
669;2;32;17.509999999999984;17.0;25.959859859859847;5.095081928670024;0.4357202583544217
670;2;31;17.349000000000018;17.0;25.09629529529528;5.009620274561264;0.43338950027533835
671;2;30;17.61300000000002;17.0;27.18841941941944;5.214251568482235;0.4376886584727266
672;2;30;17.32100000000001;17.0;25.429388388388404;5.042756031019982;0.43405549565416424
673;2;31;17.530999999999995;18.0;26.721760760760752;5.169309505220282;0.4374296761154082
674;2;32;17.255000000000013;17.0;24.66063563563566;4.965947607016778;0.4332797712593805
675;2;31;17.261999999999997;17.0;25.50886486486489;5.050630145324926;0.4345225766784016
676;2;30;17.80699999999998;18.0;26.632383383383385;5.160657262731501;0.43662887165239705
677;2;33;17.68300000000001;17.0;25.78829929929933;5.078218122461788;0.4362369570220212
678;2;32;17.639999999999986;18.0;25.814214214214235;5.080769057358761;0.4364257579194889
679;2;34;17.931000000000008;18.0;25.72196096096098;5.071682261435646;0.4356100103157512
680;2;32;17.950000000000006;18.0;23.769269269269248;4.875373756879491;0.4301824328417828
681;2;31;17.704000000000015;18.0;25.664048048048034;5.065969605914354;0.43533981118447695
682;2;30;17.773999999999987;18.0;25.80472872872872;5.079835502132792;0.43386389417548904
683;2;34;17.41400000000001;17.0;25.097701701701705;5.009760643154691;0.4338078558139086
684;2;32;17.61599999999999;18.0;25.660204204204238;5.065590212818664;0.43546208016200005
685;2;31;17.356999999999996;17.0;26.321872872872877;5.1304846625706695;0.43579684328113816
686;2;31;17.416000000000004;17.0;26.119063063063052;5.110681271911119;0.4339854051697414
687;2;31;17.637000000000004;17.0;26.894125125125125;5.185954601143855;0.4381154578773321
688;2;34;17.668999999999993;18.0;27.004443443443435;5.196579975661246;0.439055382846402
689;2;31;17.676;18.0;26.263287287287305;5.124771925392125;0.43603537849623947
690;2;29;17.668000000000006;18.0;24.268044044044053;4.926260655308857;0.43017911739376746
691;2;32;17.639999999999993;18.0;26.138538538538544;5.112586286659478;0.4340036628995043
692;2;31;17.621999999999986;17.0;25.226342342342374;5.0225832339885;0.43389862223635534
693;2;34;17.66900000000001;18.0;23.835274274274283;4.882138289138713;0.43164296661014284
694;2;31;17.851999999999983;18.0;24.45254854854854;4.944951824694407;0.4318790024789149
695;2;31;17.72699999999999;18.0;24.80127227227225;4.980087576767326;0.4327113319035056
696;2;31;17.373000000000015;17.0;23.965836836836832;4.895491480621413;0.43087272519948866
697;2;31;17.281999999999993;17.0;24.8192952952953;4.981896756788051;0.432258127899357
698;2;32;17.279999999999983;17.0;24.884484484484467;4.988435073696406;0.43364493340146676
699;2;31;17.781999999999996;17.0;24.559035035035038;4.955707319347566;0.4329183620956455
700;2;31;17.725999999999996;18.0;23.25217617617617;4.822051034173754;0.4291961986893933
701;2;31;17.832999999999988;17.5;23.390501501501483;4.836372762877308;0.42767446212892307
702;2;31;17.98000000000002;18.0;22.261861861861853;4.718247753336174;0.4264610852477702
703;2;31;17.63600000000002;17.0;24.13563963963966;4.912803643505372;0.4314384798706383
704;2;30;17.872999999999994;18.0;24.026897897897896;4.901723972022282;0.42869503769647616
705;2;32;17.77600000000002;17.0;26.061885885885875;5.10508431721611;0.4351289943308987
706;2;32;17.767999999999994;17.0;25.137313313313314;5.013712527988947;0.43292218054293563
707;2;31;17.467999999999993;17.0;23.85483083083085;4.884140746419051;0.42976801634769757
708;2;30;17.733999999999984;18.0;25.97521921921921;5.0965889788386125;0.43435196710596585
709;2;31;17.71900000000002;17.0;24.140179179179174;4.9132656328738396;0.4307056576538374
710;2;32;17.570999999999987;17.0;25.79875775775777;5.07924775510683;0.4347413243969708
711;2;31;17.57000000000002;17.0;26.789889889889874;5.175895081035731;0.43381298406189484
712;2;31;17.604999999999997;17.0;26.295270270270276;5.127891405857799;0.4349176799894032
713;2;32;17.776000000000003;18.0;22.676500500500484;4.761984932830058;0.42689648586472145
714;2;33;17.85299999999998;17.0;25.246637637637644;5.024603231861959;0.4332735948198385
715;2;32;17.489999999999988;17.0;24.136036036036028;4.912843986535297;0.4295706098953594
716;2;30;17.940000000000012;18.0;24.669069069069035;4.966796660733056;0.4326472493169703
717;2;31;17.494000000000018;17.0;25.817781781781804;5.0811201306190155;0.4340630074891053
718;2;34;17.619999999999997;17.0;25.112712712712714;5.011258595673617;0.4329021387536189
719;2;31;17.924999999999983;18.0;25.494869869869884;5.0492444850561435;0.4341790345306194
720;2;30;17.762999999999987;18.0;23.33616716716717;4.830752236160241;0.42819285490333236
721;2;31;17.544999999999998;17.0;24.003978978978978;4.899385571577214;0.4304112638098899
722;2;32;17.61400000000002;17.5;25.164168168168153;5.016389953758395;0.4330770200227716
723;2;34;17.743999999999993;18.0;25.35381781781781;5.035257472842656;0.4345598983021193
724;2;31;17.789;18.0;23.574053053053053;4.8553118389093255;0.42826870549247464
725;2;31;17.52700000000001;17.0;23.885156156156164;4.887244229231456;0.43190536192227486
726;2;32;17.732;18.0;23.357533533533548;4.832963224930803;0.4283421310175837
727;2;30;17.89500000000003;18.0;24.45843343343344;4.9455468285553055;0.4316951046961962
728;2;31;17.59599999999999;17.0;25.966750750750744;5.095758113446001;0.4350834650723398
729;2;31;17.633999999999986;17.0;22.332376376376367;4.725714377358874;0.4239804581897365
730;2;32;18.31999999999998;18.0;23.44304304304305;4.8418016319385755;0.4285918030203922
731;2;31;17.588;17.0;24.208464464464488;4.920209798826112;0.43125219294956807
732;2;31;17.451000000000008;17.0;24.217816816816832;4.921160108837837;0.4282236887407769
733;2;31;17.677000000000007;17.0;25.56023123123124;5.0557127322694315;0.43356009162897463
734;2;30;17.40800000000001;17.0;24.433969969969947;4.943072927842553;0.4299590734479304
735;2;33;17.654999999999994;17.0;25.549524524524507;5.054653749222048;0.436001208958609
736;2;32;17.67199999999998;17.0;26.685101101101118;5.165762393016264;0.437819830742466
737;2;34;17.359;17.0;24.816935935935945;4.981659957879095;0.4312810030984789
738;2;33;17.50799999999999;17.0;25.941877877877882;5.0933169818771225;0.4353820284399536
739;2;31;17.862000000000016;18.0;26.24119719719719;5.12261624535717;0.4365345458433509
740;2;31;17.45700000000001;17.0;25.017168168168173;5.00171652217198;0.4336452730687144
741;2;32;17.508999999999972;17.0;27.443362362362368;5.238641270631381;0.4353361135730344
742;2;31;17.874000000000027;18.0;24.678802802802792;4.9677764445275505;0.4326220672147138
743;2;32;17.709999999999972;18.0;25.623523523523534;5.061968344776915;0.4333421886922875
744;2;31;18.03100000000002;18.0;25.021060060060055;5.002105562666591;0.4309278536265639
745;2;32;17.715999999999987;17.0;24.67602002002001;4.967496353297102;0.43305480641865157
746;2;33;17.94399999999998;18.0;26.267131131131148;5.125146937516147;0.4362141733899771
747;2;32;17.966000000000026;18.0;25.558402402402393;5.055531861476337;0.43420108644488803
748;2;30;17.312000000000022;17.0;24.08474074074075;4.90762068020143;0.4295346786583209
749;2;32;17.97099999999998;18.0;25.04920820820823;5.004918401753242;0.4330706082837169
750;2;31;18.047999999999977;18.0;24.524220220220215;4.95219347564493;0.4325817790990861
751;2;31;18.036999999999967;18.0;25.951582582582592;5.094269582833499;0.4368758660911779
752;2;31;18.167000000000005;18.0;26.20331431431433;5.118917299030561;0.4382271293604044
753;2;31;17.948;18.0;26.80009609609608;5.176880923499794;0.43667755536264674
754;2;30;17.851999999999983;18.0;24.50259859859859;4.950009959444384;0.4295414820287157
755;2;30;17.776000000000003;17.0;24.950774774774764;4.995075051966163;0.4316212764671636
756;2;31;17.831000000000028;18.0;24.7832222222222;4.978275024767334;0.4332014512762193
757;2;30;17.529000000000007;17.0;22.807966966966976;4.775768730473344;0.42702713152359595
758;2;31;17.339000000000045;17.0;25.647726726726688;5.0643584713887195;0.4342745806085462
759;2;31;17.97200000000001;17.0;26.539755755755753;5.151675043687805;0.4365176416606559
760;2;32;18.07399999999997;18.0;26.61113513513514;5.158598175389816;0.4389324034256136
761;2;31;17.633000000000006;17.0;24.891202202202212;4.989108357432439;0.4323604329356681
762;2;31;18.13899999999999;18.0;25.763442442442454;5.075770132939676;0.43679646041155545
763;2;32;17.737000000000005;18.0;24.302133133133133;4.9297193767123435;0.4318445709242597
764;2;33;18.065;18.0;23.85462962962961;4.884120148975618;0.43008130102056397
765;2;32;17.985000000000007;18.0;23.650425425425457;4.863170306027278;0.431437204311587
766;2;33;17.917000000000023;18.0;25.17128228228227;5.017098990679999;0.43404483148368933
767;2;32;18.11200000000001;18.0;23.10656256256256;4.80692859969467;0.42690513128855584
768;2;33;17.910000000000004;18.0;25.04894894894894;5.004892501238057;0.4345542277819768
769;2;30;17.58400000000003;17.0;23.79874274274275;4.878395509052413;0.4303942731062209
770;2;35;17.985000000000046;18.0;22.491266266266283;4.742495784528046;0.4266204445122437
771;2;31;17.953000000000017;18.0;23.698489489489493;4.868109436885072;0.43097420510269374
772;2;30;17.63399999999997;17.0;21.821865865865867;4.671388002068108;0.42278177671550415
773;2;33;18.06100000000001;18.0;21.943222222222232;4.684359318222955;0.4246886211783506
774;2;31;17.927999999999997;18.0;21.872688688688697;4.676824637367612;0.42477611996014125
775;2;34;17.70399999999998;17.0;23.26364764764764;4.82324036801481;0.428288823435943
776;2;33;18.014999999999986;18.0;24.633408408408414;4.9632054570013935;0.43385559286527153
777;2;32;17.787999999999986;18.0;24.097153153153144;4.90888512323859;0.4319962163788214
778;2;33;17.846000000000014;18.0;24.717001001000995;4.971619555135026;0.43335408524810765
779;2;32;17.87099999999997;18.0;24.765124124124117;4.976456985057152;0.4329312729027289
780;2;35;17.991999999999983;18.0;23.31725325325327;4.828794182117651;0.42656582186358366
781;2;30;17.521000000000004;17.0;21.933492492492515;4.683320669406752;0.42507801120545025
782;2;32;17.790000000000006;17.0;23.295195195195173;4.826509628623481;0.4274233780520569
783;2;31;17.884000000000047;18.0;23.50404804804805;4.848097363713733;0.4302630114592388
784;2;33;17.873000000000033;18.0;22.735606606606606;4.768186930753303;0.42751996137343923
785;2;31;17.977999999999998;18.0;23.601117117117113;4.858098096695569;0.43039935694083875
786;2;30;17.688000000000017;18.0;21.422078078078048;4.628399083708971;0.4232717082911105
787;2;29;18.118000000000016;18.0;23.47555155155154;4.845157536298643;0.4292679121386383
788;2;31;17.977999999999984;18.0;22.668184184184188;4.761111654244646;0.4252225987553954
789;2;30;17.60399999999999;17.0;22.05924324324324;4.6967268648755;0.42573383383563346
790;2;32;17.980999999999998;18.0;22.995634634634623;4.795376380914706;0.4283638692279322
791;2;31;17.94;18.0;23.13553553553553;4.80994132350235;0.4271599819429679
792;2;31;18.092999999999996;18.0;22.8451961961962;4.779664862330433;0.42685705095911197
793;2;31;18.068000000000012;18.0;21.86724324324324;4.676242427766469;0.4247924753706657
794;2;33;18.43499999999997;18.0;22.918693693693694;4.78734725016827;0.42718717286315583
795;2;32;17.85399999999999;18.0;21.726410410410434;4.661159770959416;0.42342109153723045
796;2;32;17.765;17.0;23.10888388388389;4.807170049403692;0.4280352255445577
797;2;30;17.81100000000003;18.0;23.873152152152148;4.8860159795228;0.43105222816255756
798;2;31;18.02000000000002;18.0;22.906506506506524;4.786074227015971;0.427887130257701
799;2;32;17.33499999999999;17.0;22.89967467467467;4.7853604539966135;0.4267250390220631
800;2;32;17.868999999999982;18.0;24.664503503503507;4.96633703080082;0.4340352648783291
801;2;36;17.842999999999996;18.0;21.830181181181196;4.672277943485511;0.4253320595476588
802;2;32;17.647000000000002;17.0;22.404795795795795;4.733370447767193;0.42686497840358406
803;2;32;17.88799999999998;18.0;23.118574574574563;4.808177885080227;0.42878244700175816
804;2;31;18.091999999999985;18.0;23.140676676676673;4.810475722491142;0.427526625285315
805;2;30;18.10000000000001;18.0;22.53053053053054;4.7466335997768505;0.4272699554469184
806;2;31;17.888000000000016;18.0;23.156612612612623;4.8121318157977155;0.4284073677320238
807;2;30;17.903999999999986;18.0;24.070854854854854;4.906205749339795;0.4315222041639239
808;2;33;17.911000000000016;18.0;25.322401401401418;5.0321368623479845;0.43480209887162924
809;2;30;17.821000000000005;18.0;23.65461361361362;4.8636008896304;0.4285889978884218
810;2;32;17.566999999999997;17.0;24.069580580580595;4.906075884103363;0.43131158229817884
811;2;32;17.82799999999999;18.0;24.595011011010996;4.959335742920719;0.43357199213724007
812;2;31;17.19899999999999;17.0;25.454853853853862;5.045280354336502;0.43305030256326743
813;2;36;17.524999999999984;17.0;25.943318318318315;5.093458384861735;0.43497565293349755
814;2;31;17.635;18.0;26.191966966966984;5.117808805237549;0.4356773652553861
815;2;30;17.721000000000025;18.0;24.70586486486488;4.970499458290372;0.43325363051964166
816;2;32;17.683999999999997;18.0;25.39353753753757;5.03920008905556;0.4356578985704842
817;2;32;17.590999999999976;17.0;25.118837837837845;5.011869694818277;0.43384522380855267
818;2;30;17.15300000000001;17.0;25.465056056056063;5.0462913170026225;0.4341266325576014
819;2;31;17.643999999999988;17.0;25.927191191191184;5.091875017239836;0.43478910863518416
820;2;31;17.710000000000004;18.0;24.75865865865866;4.97580733737337;0.4331655045063164
821;2;32;17.71599999999998;17.0;24.339683683683692;4.933526495690855;0.4311429066074249
822;2;30;17.470999999999982;17.0;23.19835735735736;4.816467310940391;0.4273978645964984
823;2;33;17.517999999999986;17.0;25.028704704704708;5.00286964698309;0.4322211435013447
824;2;32;17.813;18.0;24.340371371371358;4.933596190546138;0.4314383877202694
825;2;32;18.042000000000023;18.0;24.170406406406403;4.9163407536913475;0.4313838682355488
826;2;30;18.008999999999993;18.0;24.95187087087087;4.995184768441591;0.43404881218177904
827;2;31;17.669;18.0;24.151590590590597;4.914426781486382;0.4305289448273156
828;2;31;17.546000000000003;17.0;24.44032432432432;4.943715639508842;0.43107507864456307
829;2;33;17.407999999999994;17.0;24.662198198198205;4.966104932258098;0.4320860959715807
830;2;31;17.759000000000007;18.0;25.39030930930931;5.038879767300398;0.43466802416319616
831;2;34;17.646999999999995;17.0;25.79818918918919;5.079191785037182;0.4355289115351562
832;2;32;17.558000000000014;17.0;26.70133733733734;5.167333677762385;0.4373020630048639
833;2;32;17.482000000000003;17.0;28.482158158158157;5.336867822811256;0.43955387308949795
834;2;31;17.660999999999987;18.0;27.697776776776752;5.262867733163807;0.4395702711328758
835;2;34;17.728999999999996;18.0;27.485044044044052;5.242618052466158;0.4391110046022327
836;2;30;17.57400000000001;18.0;27.588112112112107;5.252438682375274;0.4383095562204019
837;2;31;17.099999999999994;17.0;28.20420420420423;5.3107630529147345;0.43934591330924144
838;2;32;17.214999999999986;17.0;29.01579079079081;5.386630745725087;0.44275588896423584
839;2;31;17.188;17.0;29.34399999999999;5.417010245513662;0.44276910025247496
840;2;31;17.21400000000002;17.0;25.775979979979976;5.07700502067705;0.4344343128852076
841;2;32;17.241999999999994;17.0;26.728164164164138;5.169928835502877;0.43618209727110113
842;2;31;17.638999999999964;17.0;24.81749649649648;4.981716219988497;0.4328423155873327
843;2;32;17.55199999999996;17.0;25.03232832832832;5.003231788387214;0.4327474851287757
844;2;33;17.758;17.0;25.130566566566554;5.013039653400575;0.4339477024011371
845;2;32;17.571000000000005;17.0;25.41237137137136;5.041068475171842;0.43544795491140303
846;2;30;17.726999999999993;18.0;24.697168168168186;4.969624550020674;0.43325453174674633
847;2;31;17.723999999999975;18.0;23.01483883883883;4.797378329758748;0.4268551414596452
848;2;32;18.148;18.0;24.63673273273275;4.963540342611587;0.433020769301475
849;2;32;17.603999999999974;17.0;22.401585585585586;4.733031331566017;0.42710992592386193
850;2;31;17.550000000000022;17.0;24.678178178178193;4.9677135765036;0.43369186706089846
851;2;33;17.52800000000001;17.0;24.53374974974975;4.953155534580935;0.4326909029159606
852;2;31;17.273999999999994;17.0;24.295219219219213;4.929018078605435;0.43073704885127617
853;0;32;17.471;17.0;23.188347347347342;4.815428054425415;0.4290908000230365
