gen;best;worst;mean;median;variance;std_dev;diversity
655;3;31;17.38800000000003;17.0;21.342798798798814;4.619826706576645;0.422364295422544
656;3;28;17.02800000000003;17.0;20.299515515515527;4.505498364833299;0.4190737438842903
657;3;28;17.256;17.0;20.012476476476444;4.473530649998549;0.4177440817564334
658;3;30;17.457;17.0;20.042193193193214;4.476850812032183;0.4188208675194198
659;3;33;17.683999999999987;17.0;20.054198198198183;4.478191398120248;0.41990295957494606
660;3;30;17.534999999999975;17.0;19.930705705705705;4.464381895145811;0.41914426070828004
661;3;30;17.39100000000002;17.0;19.013132132132153;4.360405042210202;0.41559217592097175
662;3;30;17.85400000000001;18.0;18.040724724724722;4.247437430348412;0.4118094547855504
663;3;30;17.773000000000003;18.0;19.116587587587578;4.3722520041264294;0.41715992880863867
664;3;30;17.478000000000012;17.0;18.742258258258246;4.329232987292119;0.41316307473882813
665;3;30;17.73099999999999;18.0;20.511150150150147;4.528923729778428;0.42110690218684294
666;3;30;17.619999999999987;18.0;19.96356356356355;4.468060380474233;0.41935387768538473
667;3;31;17.704000000000033;18.0;19.626010010010003;4.430125281525343;0.4179743262668135
668;3;32;17.946000000000023;18.0;19.838922922922915;4.454090583151954;0.4181773979978391
669;3;29;17.52299999999999;18.0;18.88835935935936;4.34607401678335;0.4147321686053182
670;3;30;17.26400000000001;17.0;21.63794194194196;4.651660127518127;0.4247710584836145
671;3;31;17.393000000000008;17.0;20.779330330330332;4.558435074708242;0.4219076164127246
672;3;31;17.326;17.0;21.635359359359377;4.6513825212897055;0.424041843004001
673;3;30;17.706000000000028;18.0;20.423987987987992;4.5192906509747734;0.4201358223463942
674;3;30;17.374000000000017;17.0;21.02314714714715;4.585100560200087;0.42316442044706143
675;3;30;17.357999999999997;17.0;20.348184184184177;4.510896161982027;0.4210862658795998
676;3;31;17.447999999999997;17.0;20.387683683683672;4.51527227126822;0.4204860185042904
677;3;29;17.47400000000001;18.0;20.357681681681672;4.511948767625988;0.42081035388202737
678;3;30;17.79099999999998;18.0;20.051370370370375;4.477875653741445;0.419474702522936
679;3;32;17.332;17.5;18.924700700700708;4.35025294674927;0.4151622738377599
680;3;32;17.913000000000004;18.0;20.38381481481483;4.514843830611955;0.4191463544380388
681;3;30;17.594000000000005;18.0;20.137301301301292;4.487460451224199;0.41949652378561564
682;3;31;17.720000000000013;18.0;18.80040040040041;4.335942850223053;0.4139936915467937
683;3;32;17.643000000000004;18.0;17.52707807807808;4.186535331043808;0.4096689402175155
684;3;31;17.865000000000002;18.0;19.033808808808804;4.362775356216362;0.41543803285879044
685;3;30;17.651;18.0;19.13032932932934;4.373823193652132;0.4170753561212292
686;3;31;17.740000000000002;18.0;19.105505505505512;4.370984500716688;0.4168220865139658
687;3;31;17.904;18.0;18.561345345345348;4.308287983102493;0.41410638376508707
688;3;31;17.820999999999987;18.0;19.182141141141155;4.379742131808807;0.41645826141928033
689;3;30;17.630999999999997;18.0;18.267106106106112;4.274003522004412;0.4123878550728155
690;3;31;17.647;18.0;18.526917917917906;4.304290640502557;0.41350028537061473
691;3;32;17.87500000000001;18.0;19.376751751751762;4.40190319654485;0.4167136418075775
692;3;30;17.729000000000003;18.0;18.57613513513514;4.310004075999829;0.4143730473687616
693;3;30;17.542999999999985;18.0;18.842993993994007;4.340851759043841;0.415205211388802
694;3;31;17.47400000000002;17.0;19.156480480480493;4.376811679805346;0.41603760740762114
695;3;29;17.572000000000003;17.0;19.194010010010004;4.381096895756816;0.4159618997978807
696;3;31;17.752000000000002;18.0;19.77827427427427;4.447277175337093;0.4190136160484489
697;3;31;17.54699999999999;18.0;20.768559559559566;4.55725351056528;0.4222313459076728
698;3;31;17.51399999999999;17.0;20.193997997998004;4.493773247283179;0.4198020559259162
699;3;31;17.57800000000001;17.0;20.44836436436436;4.521986771803336;0.4209125293589489
700;3;32;17.378000000000007;17.0;20.70782382382383;4.550584997978153;0.4206774494153205
701;3;32;17.752999999999997;18.0;20.85084184184185;4.56627220408966;0.4219984256446888
702;3;29;17.34399999999998;17.0;20.782446446446432;4.55877685859337;0.4198530366115843
703;3;32;17.388000000000012;17.0;20.544;4.532548951748894;0.42157228302861516
704;3;31;17.517;17.5;19.66537637637637;4.43456608659476;0.41583627402078344
705;3;32;17.689;18.0;19.850129129129115;4.455348373486535;0.4182750407699789
706;3;28;17.67800000000001;18.0;19.16748348348347;4.3780684649150325;0.41434534047301935
707;3;30;17.473;17.0;19.05232332332331;4.364896713935315;0.4160334843943399
708;3;28;17.494999999999997;17.0;19.187162162162156;4.3803153039663885;0.41635917031048336
709;3;30;17.387999999999995;17.0;19.07853453453456;4.3678981827115155;0.41430136296083514
710;3;30;17.79299999999999;18.0;20.448599599599603;4.522012781892551;0.4198285606710199
711;3;31;17.570999999999994;17.0;20.38934834834834;4.51545660463572;0.41978792595244696
712;3;32;17.721000000000007;18.0;20.407566566566565;4.51747347159522;0.42019003455282594
713;3;30;17.847999999999985;18.0;17.992888888888903;4.2418025518509115;0.4114120338862437
714;3;31;17.910999999999994;18.0;18.785864864864863;4.33426635832004;0.4141512785062705
715;3;28;18.174999999999994;18.0;19.77014514514514;4.4463631368957195;0.41714671446478213
716;3;30;17.611999999999995;18.0;19.47292892892894;4.412814173396489;0.41784471274858875
717;3;29;17.918000000000006;18.0;18.956232232232242;4.35387554165622;0.415609157256874
718;3;30;17.890999999999995;18.0;17.80091991991994;4.219113641503384;0.41019365429211213
719;3;31;17.724000000000014;18.0;17.837661661661674;4.223465598493928;0.41185238573699806
720;3;31;17.631999999999994;18.0;18.25082682682684;4.27209864432305;0.413813220685958
721;3;30;17.693000000000012;18.0;17.608359359359362;4.196231566460479;0.4102915525649043
722;3;30;17.57600000000001;18.0;18.410634634634633;4.290761544834976;0.412349123007845
723;3;31;18.02899999999999;18.0;19.66782682682683;4.434842367754104;0.41827095249722757
724;3;30;17.755999999999997;18.0;19.315779779779763;4.3949721022754815;0.415850155491147
725;3;33;17.708999999999985;18.0;19.521840840840827;4.418352729337125;0.41792266185141974
726;3;30;17.360999999999965;17.0;18.48116016016015;4.298971988761982;0.41399456048152034
727;3;27;17.40899999999998;17.5;18.530249249249252;4.3046776010810905;0.4115851800914552
728;3;31;17.27900000000001;17.0;20.455614614614607;4.522788367214921;0.42033080674909534
729;3;29;17.654000000000018;18.0;18.142426426426436;4.259392729771045;0.4129714729943927
730;3;30;17.36100000000002;17.0;18.46914814814815;4.297574682090836;0.41208464487790863
731;3;29;17.501;17.0;19.069068068068077;4.366814407330368;0.415295656301395
732;3;31;17.67799999999997;18.0;19.46578178178178;4.412004281704833;0.41675386181705054
733;3;30;17.392999999999997;18.0;19.672223223223234;4.435338005521477;0.41662206021712606
734;3;31;17.515000000000004;17.0;19.949724724724717;4.4665114714645835;0.41798271223597433
735;3;31;17.524000000000033;18.0;19.951375375375363;4.4666962483893355;0.41897022673224743
736;3;30;17.748999999999985;18.0;19.171170170170175;4.378489484990249;0.4159994237060159
737;3;30;17.203;17.0;19.597388388388392;4.426893762943537;0.41773883809641393
738;3;33;17.499;17.0;19.97797697697699;4.46967302797162;0.41853436359996005
739;3;30;17.497999999999994;18.0;20.37036636636636;4.513354225669237;0.41877493653102715
740;3;33;17.443000000000016;17.0;19.458209209209215;4.411146019937361;0.4172930611627135
741;3;32;17.49599999999999;17.0;20.220204204204205;4.496688137307745;0.421237748943043
742;3;30;17.323999999999995;17.0;20.07710110110109;4.480747828331905;0.41815975448340587
743;3;32;17.481000000000005;17.0;18.686325325325328;4.322768247931564;0.4146643336955217
744;3;28;17.402999999999988;18.0;20.014605605605595;4.473768613328766;0.4173483711693859
745;3;30;17.581999999999994;18.0;20.353629629629634;4.511499709589887;0.4194607512968138
746;3;31;17.646999999999988;18.0;19.846237237237236;4.454911585793509;0.41846732284687377
747;3;31;17.370000000000005;17.0;18.713813813813815;4.325946580092479;0.41487626859633137
748;3;29;17.548000000000002;18.0;17.983679679679668;4.240716882754573;0.41223068066340385
749;3;29;17.536000000000023;17.0;18.09079479479479;4.253327496771767;0.4127111911166939
750;3;30;17.393000000000008;17.0;18.434985985985993;4.293598256239863;0.41312129999065234
751;3;31;17.406999999999986;17.0;19.707058058058067;4.4392632336974645;0.41887249461039877
752;3;30;17.203999999999976;17.0;19.135519519519534;4.374416477602416;0.4167975977969707
753;3;30;17.061999999999998;17.0;19.952108108108103;4.466778269413886;0.41956274887863604
754;3;31;17.367999999999995;17.0;20.665241241241233;4.545903787063826;0.4208966498877393
755;3;30;16.98400000000002;17.0;20.884628628628622;4.56997030938152;0.4213837620405731
756;3;29;17.34600000000001;17.0;20.939223223223216;4.575939600040981;0.42331623419225073
757;3;29;16.90000000000002;17.0;21.023023023023033;4.585087024585579;0.4221781762136132
758;3;29;16.823999999999984;17.0;19.958982982982995;4.467547759451822;0.4194877922313463
759;3;30;16.671000000000014;16.0;21.902661661661654;4.680027955222239;0.4248794745212787
760;3;27;16.55300000000002;17.0;22.28747847847847;4.720961605274764;0.42395200187250653
761;3;30;16.804;17.0;21.589173173173148;4.646415088342103;0.42371820625453926
762;3;29;16.64000000000001;16.5;21.233633633633644;4.607996705037195;0.4229235196632141
763;3;29;16.89399999999998;17.0;20.074838838838854;4.480495378732005;0.42017868129823166
764;3;32;16.85299999999999;17.0;21.717108108108096;4.660161811365363;0.42431199109216194
765;3;30;16.94700000000001;17.0;21.587778778778784;4.646265035356763;0.4236440072395744
766;3;31;16.97399999999999;17.0;21.434758758758775;4.6297687586702185;0.42470139386844213
767;3;31;16.639;16.0;19.754433433433444;4.444595980900114;0.4189267612604717
768;3;30;16.711000000000013;17.0;19.53501401401401;4.419843211474137;0.41736907419521935
769;3;29;17.270999999999994;17.0;20.21177077077076;4.495750301203433;0.4175388207307268
770;3;30;16.83200000000001;17.0;20.252028028028032;4.500225330806007;0.4202652803819054
771;3;30;16.885999999999992;17.0;20.075079079079096;4.480522188214126;0.4190314776959236
772;3;29;17.163999999999998;17.0;21.256360360360343;4.610462054974571;0.4217207244931814
773;3;30;16.726000000000003;17.0;21.5765005005005;4.645051183840766;0.42375056026805596
774;3;31;16.934;17.0;19.80344744744743;4.450106453496077;0.41847490426653405
775;3;30;16.885000000000016;17.0;19.196971971971983;4.381434921572153;0.41558946696170296
776;3;29;16.892000000000007;17.0;20.01034634634634;4.473292562123155;0.4193579791886842
777;3;29;16.878000000000004;17.0;18.48359959959961;4.29925570297925;0.4133906918925371
778;3;31;16.91799999999999;17.0;18.79807407407407;4.335674581201185;0.41506319099428773
779;3;31;17.101999999999986;17.0;20.081677677677664;4.481258492619865;0.41901028076489966
780;3;30;16.89900000000003;17.0;20.917716716716736;4.573589041083243;0.4218497573980498
781;3;31;17.04600000000001;17.0;20.278162162162165;4.503128041946194;0.42020259371109164
782;3;29;16.986999999999984;17.0;20.65148248248248;4.544390221193871;0.42075943121433246
783;3;28;17.056000000000004;17.0;20.096960960960978;4.482963412851032;0.4185649763873031
784;3;28;16.835;17.0;21.465240240240238;4.633059490254818;0.4239724226358668
785;3;30;16.922;17.0;19.679595595595607;4.436169022433163;0.41869186716049817
786;3;29;16.81800000000001;17.0;20.577453453453458;4.5362378083003385;0.42091932078876737
787;3;29;16.564999999999984;17.0;20.089864864864857;4.482171891490203;0.4192028360556348
788;3;29;17.252999999999986;17.0;20.969960960960957;4.579296994186002;0.4230292627105058
789;3;28;17.236999999999984;17.0;20.158989989989983;4.489876389165962;0.4192033078894733
790;3;31;17.076000000000015;17.0;19.51774174174173;4.4178888331126815;0.41697914848681095
791;3;30;17.093000000000004;17.0;20.234585585585595;4.49828696123153;0.4194816025238172
792;3;29;16.817999999999994;17.0;20.371247247247258;4.51345181067077;0.41974683170403754
793;3;31;17.253999999999998;17.0;19.89738138138139;4.460648089838672;0.4192794080754419
794;3;32;17.229999999999997;17.0;21.510610610610623;4.637953278183236;0.42408303831836747
795;3;32;17.134;17.0;19.779823823823826;4.447451385211965;0.4172189633702049
796;3;31;17.345999999999986;18.0;18.971255255255254;4.355600447154819;0.4148604310637702
797;3;30;17.031000000000024;17.0;19.86590490490491;4.457118453093311;0.41887350321944133
798;3;28;17.172999999999984;17.0;20.019090090090092;4.474269782890845;0.418568113161227
799;3;31;17.18399999999999;17.0;19.825969969969954;4.452636294373251;0.4177070294306062
800;3;29;17.203000000000003;17.0;19.363154154154177;4.400358412010796;0.4176715327534048
801;3;29;17.27;17.0;19.62072072072071;4.429528272933892;0.41698470748444616
802;3;30;17.199000000000005;17.0;21.006405405405385;4.5832745286972925;0.42205868150389964
803;3;30;17.447999999999993;18.0;19.402698698698682;4.404849452444281;0.4171915827959167
804;3;30;17.270999999999997;17.0;19.122681681681676;4.3729488542265935;0.4163972759686744
805;3;29;17.37200000000002;17.5;19.13074674674676;4.373870911074852;0.41604200007414066
806;3;31;17.340999999999998;17.0;18.689408408408422;4.323124843028295;0.413618865873625
807;3;28;17.037999999999993;17.0;18.677233233233224;4.321716468399243;0.4126061590062109
808;3;30;17.09300000000002;17.0;21.231582582582575;4.60777414622099;0.42266428765203695
809;3;29;16.996000000000006;17.0;20.606590590590617;4.53944826940352;0.41980367964923937
810;3;28;16.88299999999999;17.0;20.918229229229226;4.57364507031637;0.42162275582662606
811;3;30;17.594000000000023;18.0;20.41357757757759;4.518138729341718;0.4195912943565338
812;3;29;17.215000000000007;17.0;19.92069569569569;4.463260657377708;0.4194317986508486
813;3;29;17.046999999999993;17.0;20.983774774774783;4.580805035665105;0.421745390927231
814;3;30;17.22599999999998;17.0;19.670594594594597;4.4351544048200395;0.4183221690276456
815;3;29;17.016000000000005;17.0;20.169913913913913;4.491092730495988;0.4187518471708202
816;3;30;17.220999999999993;18.0;20.30045945945946;4.505603118280555;0.4183264154743647
817;3;30;17.152999999999984;17.0;19.797388388388384;4.449425624548452;0.41876652887751864
818;3;28;16.863000000000014;17.0;21.00323423423424;4.582928565255435;0.42097795184510745
819;3;31;17.431999999999988;18.0;21.550926926926927;4.6422975913793945;0.4242050283772523
820;3;30;17.34199999999999;18.0;20.429465465465473;4.519896621103792;0.41959031731082846
821;3;31;17.38299999999999;17.0;19.868179179179183;4.457373574110564;0.4190190654459873
822;3;29;17.073999999999995;17.0;18.599123123123128;4.312670068892719;0.4128811416285249
823;3;30;17.614;18.0;20.39940340340341;4.516569871418288;0.4206226677688406
824;3;31;17.07399999999998;17.0;20.59311711711712;4.537963983673419;0.4197106297894604
825;3;29;16.982000000000014;17.0;20.17184784784786;4.491308033062068;0.4177214004085008
826;3;31;17.212000000000003;17.0;19.73278878878879;4.442160374050985;0.41706609126929
827;3;32;17.051999999999992;17.0;19.98728328328329;4.470713956772821;0.4184164646131824
828;3;30;17.409000000000017;17.0;19.561280280280283;4.4228136158197175;0.4186361105358189
829;3;32;17.559000000000015;18.0;17.96448348348348;4.23845295874373;0.4118738297934035
830;3;30;17.272000000000006;17.0;19.167183183183187;4.378034168800329;0.41676131917892456
831;3;31;17.55299999999998;18.0;20.0071981981982;4.472940665624596;0.41908794062657745
832;3;31;17.347999999999992;17.0;19.810706706706686;4.4509220063607815;0.4176875297051765
833;3;29;17.495999999999974;18.0;19.489473473473474;4.414688377844293;0.4168759019851923
834;3;29;17.504999999999995;17.5;19.417392392392372;4.406517036435054;0.41621900396837447
835;3;30;17.46699999999999;17.0;17.70661761761762;4.207923195308776;0.4105544298961851
836;3;28;17.46599999999998;18.0;19.103947947947958;4.370806326977662;0.4145072491064678
837;3;30;17.006999999999984;17.0;18.867818818818836;4.343710259538363;0.4149085261330013
838;3;30;17.728000000000005;18.0;19.133149149149148;4.3741455336041515;0.4156477238936254
839;3;30;17.415999999999983;17.0;18.13307707707707;4.258295090417886;0.4117718823505672
840;3;30;17.528;18.0;18.077293293293277;4.25174003124524;0.41130709250633507
841;3;29;17.241999999999997;17.0;18.814250250250247;4.33753965402626;0.41359062652433004
842;3;30;17.616000000000007;18.0;17.89243643643644;4.2299452048976285;0.4109721490813268
843;3;29;17.673999999999992;18.0;18.504228228228236;4.301654126987459;0.4130732929112514
844;3;29;17.618000000000002;18.0;19.70978578578579;4.439570450593817;0.41740541666703307
845;3;31;17.635999999999985;18.0;17.569073073073085;4.19154781352582;0.4098710700910442
846;3;31;17.37800000000001;17.0;18.547663663663663;4.30669985762459;0.41416175916734493
847;3;30;17.55899999999999;18.0;18.448967967967963;4.295226183563325;0.4126654379478285
848;3;30;17.734;18.0;18.713957957957962;4.325963240476965;0.4130244912762061
849;3;31;17.561;18.0;17.830109109109088;4.222571385910378;0.41173350706251965
850;3;29;17.901999999999987;18.0;18.665061061061056;4.320307982200003;0.41361883001039706
851;3;30;17.602;18.0;18.58418018018021;4.310937273978851;0.4142240937030485
852;3;30;17.64199999999999;18.0;20.059895895895906;4.478827513523591;0.41776172823231095
853;3;31;17.685999999999996;18.0;18.846250250250257;4.341226813960572;0.41382254215484826
854;3;29;17.427000000000014;17.0;17.580251251251262;4.192881020402471;0.41109459506370455
855;3;30;17.600999999999985;17.0;18.636435435435438;4.316993796084891;0.41337265518188426
856;3;30;17.309999999999988;17.0;18.68658658658656;4.3227984670334285;0.41376143724990694
857;3;30;17.20899999999999;17.0;19.42474374374374;4.407351102844399;0.41657168312068915
858;3;30;17.450000000000014;17.0;20.129629629629626;4.486605579904436;0.41785910702748064
859;3;29;17.306000000000008;17.0;19.64000400400401;4.431704412977473;0.4165968922681733
860;3;29;17.526000000000003;17.0;18.790114114114104;4.334756523048798;0.41394759160833494
861;3;30;17.472000000000023;17.0;18.40962562562563;4.290643963978558;0.41384329792663865
862;3;30;17.542999999999974;17.0;20.426577577577564;4.519577145881854;0.420417152328225
863;3;29;17.410999999999984;17.5;19.08916816816816;4.369115261488092;0.41588772965918575
864;3;30;17.23900000000001;17.0;19.387266266266256;4.4030973491698155;0.41539544801507156
865;3;30;17.38700000000001;17.0;19.873104104104105;4.457925986835594;0.4182837031589414
866;3;30;17.19500000000001;17.0;18.525500500500495;4.304125985667763;0.41343644878294344
867;3;29;16.975;17.0;19.307682682682692;4.394050828413651;0.4169144159238735
868;3;30;17.467;18.0;18.109020020020026;4.255469424166978;0.4112663100064484
869;3;30;17.366999999999997;17.0;19.58789889889891;4.425821833162617;0.4177529017945637
870;3;30;17.29000000000002;17.0;18.604504504504497;4.31329392744159;0.41399641299301676
871;3;30;17.391;17.0;18.504623623623623;4.30170008527136;0.4126206342653693
872;3;29;17.582999999999974;18.0;21.374485485485472;4.623254858374722;0.4232991290552993
873;3;29;17.369000000000003;17.0;20.30914814814813;4.5065672244124055;0.419987647130917
874;3;31;17.518000000000026;18.0;19.36303903903904;4.4003453317937495;0.4174048662009522
875;3;31;17.706999999999983;18.0;19.53668768768768;4.420032543736266;0.41884202670423853
876;3;29;17.571000000000023;18.0;18.32328228228227;4.280570322081191;0.4132477799217262
877;3;32;17.43400000000001;18.0;18.113757757757767;4.256026052288422;0.41277293818030686
878;3;30;17.48900000000001;18.0;18.43231131131132;4.293286772545169;0.4137055248191277
879;3;31;17.47100000000001;17.0;19.134293293293283;4.3742763165229155;0.41511743983923904
880;3;30;17.592000000000027;17.0;18.804340340340342;4.336397161278051;0.4133248559795851
881;3;28;17.85999999999999;18.0;17.750150150150148;4.213092706094912;0.41010226155962365
882;3;30;17.745999999999984;18.0;19.539023023023034;4.420296712102371;0.41818084442212533
883;3;33;17.52300000000002;17.0;18.642113113113115;4.317651342236091;0.4138323629162589
884;3;30;17.588999999999984;18.0;18.866945945945947;4.343609782881739;0.41446954495208677
885;3;29;17.593999999999983;18.0;18.5256896896897;4.30414796326633;0.4128179348054757
886;3;32;17.736;18.0;18.318622622622623;4.280026007236711;0.4130458773374218
887;3;30;17.688999999999982;18.0;16.847126126126113;4.104525079241947;0.40642583582934805
888;3;31;17.794;18.0;18.183747747747752;4.264240582770601;0.4124120533487094
889;3;30;17.770999999999994;18.0;16.8574164164164;4.105778417841908;0.4060581523379922
890;3;30;17.764999999999986;18.0;17.371146146146128;4.16787069690821;0.4082826737509429
891;3;30;17.910000000000018;18.0;17.098998998998983;4.135093590113649;0.4071934128099556
892;3;30;17.896000000000004;18.0;17.240424424424425;4.152159007603686;0.40956322342316054
893;3;29;17.899999999999988;18.0;17.579579579579587;4.192800922960639;0.4104359017002125
894;3;32;17.881000000000025;18.0;18.022861861861866;4.245334128412258;0.41147038401793956
895;3;29;18.06000000000002;18.0;17.40580580580582;4.1720265825861915;0.4095321723233597
896;3;30;17.879999999999992;18.0;18.345945945945957;4.283216775502491;0.41246099361216587
897;3;30;17.887999999999984;18.0;20.23969569569569;4.498854931612676;0.4207505395457588
898;3;30;17.782999999999983;18.0;19.6996106106106;4.43842433872772;0.41789089342903624
899;3;29;17.559000000000015;18.0;19.582101101101106;4.42516678794157;0.41664478734817917
900;3;31;17.56000000000002;17.5;19.337737737737744;4.397469469790296;0.4177224842786818
901;3;30;17.947999999999993;18.0;18.661957957957956;4.319948837423651;0.41425465628056424
902;3;30;18.060999999999993;18.0;18.011290290290297;4.24397105200899;0.4114243349514409
903;3;30;17.828999999999983;18.0;18.3280870870871;4.28113151948023;0.41264455075145684
904;3;30;17.80799999999997;18.0;17.957093093093107;4.23758104265784;0.41115331382416914
905;3;30;18.002999999999986;18.0;18.545536536536538;4.306452894963155;0.41405405569846276
906;3;32;17.905999999999985;18.0;18.930094094094102;4.350872796818369;0.41600977934419275
907;3;30;17.696000000000016;18.0;19.27485885885884;4.390314209582138;0.4174233103688635
908;3;30;17.596999999999994;17.0;19.009600600600603;4.360000068876215;0.4142781466796501
909;3;28;17.853;18.0;18.97636736736735;4.356187251182776;0.413037772881031
910;3;29;17.53600000000001;18.0;19.251955955955946;4.387705089902459;0.41580689025468226
911;3;28;17.516;17.0;18.01776176176175;4.244733414687164;0.4118562551562694
912;3;30;17.809999999999977;18.0;18.970870870870872;4.355556321627683;0.41637586433669604
913;3;29;17.773;18.0;19.865336336336345;4.457054670557267;0.41808538650959154
914;3;30;17.639999999999997;17.0;18.006406406406402;4.24339562218825;0.4121723130678225
915;3;32;18.109999999999996;18.0;19.581481481481447;4.425096776510254;0.41783180084752314
916;3;31;17.824999999999978;18.0;18.186561561561568;4.264570501417648;0.413290294400256
917;3;30;17.45100000000002;18.0;20.207806806806808;4.49530942281027;0.4202631573840705
918;3;30;17.551000000000023;17.0;19.268667667667657;4.389609056358853;0.4170239557046108
919;3;29;17.471999999999998;18.0;18.99220820820821;4.358005072072337;0.4160702402671128
920;3;29;17.503000000000004;18.0;20.580571571571586;4.536581485168274;0.421425170784451
921;3;29;17.626999999999974;18.0;19.135006006006023;4.374357782121397;0.41636397942993175
922;3;31;17.874999999999982;18.0;18.982357357357355;4.3568747236244185;0.4153071671939882
923;3;30;17.918999999999997;18.0;18.895334334334333;4.346876388205022;0.41514402202873363
924;3;30;17.577000000000005;18.0;16.854925925925933;4.105475115735806;0.4074571559092106
925;3;32;17.37199999999998;17.0;19.451067067067072;4.410336389332119;0.41711298656103896
926;3;30;17.481000000000005;17.0;18.021660660660643;4.245192652949998;0.4129377319600489
927;3;29;17.611000000000004;18.0;18.28396296296295;4.275975089142002;0.4130723126616468
928;3;30;17.43500000000002;17.0;18.165940940940946;4.262152148966639;0.41210903046637787
929;3;28;17.41000000000003;17.0;18.68858858858859;4.323030024021183;0.41314589991168643
930;3;30;17.816999999999975;18.0;19.557068068068073;4.4223373987144035;0.4176082483713399
931;3;30;17.534999999999982;17.0;19.95673173173173;4.467295796310306;0.41846530315179736
932;3;30;17.261000000000003;17.0;19.90678578578578;4.461702117553992;0.41763145606297275
933;3;31;17.465999999999994;17.0;18.89573973973974;4.34692301976234;0.415137862139941
934;3;29;17.473999999999997;17.0;18.297621621621616;4.27757193061924;0.41342484751739456
935;3;30;17.485000000000017;17.0;19.329104104104132;4.396487700893081;0.41470905682882586
936;3;31;17.52299999999999;17.0;18.7241951951952;4.327146310814461;0.41426785766348184
937;3;30;17.45699999999999;17.0;18.00615715715716;4.243366253006823;0.4102695543740883
938;3;30;17.727;18.0;19.171642642642638;4.378543438478444;0.4165453793729089
939;3;31;17.436000000000003;17.0;18.724628628628643;4.327196393581951;0.41503288900170804
940;3;31;17.58099999999999;18.0;19.97741641641642;4.46961032042128;0.41918314851413896
941;3;31;17.842999999999996;18.0;20.967318318318313;4.579008442700047;0.42272546841759717
942;3;29;17.66000000000001;18.0;20.106506506506513;4.48402793328794;0.41979664243591963
943;3;31;17.94899999999999;18.0;20.456855855855867;4.522925585929517;0.4210782998527176
944;3;29;17.641000000000016;18.0;19.944063063063073;4.465877636373737;0.4182949189566903
945;3;31;17.399000000000015;17.0;19.70550450450451;4.439088251488644;0.41897477368545494
946;3;29;17.584000000000003;18.0;19.132076076076064;4.374022871005142;0.41684195123239093
947;3;31;17.39600000000001;17.0;20.956140140140132;4.577787690592491;0.42309213779129967
948;3;30;17.542;18.0;18.997233233233224;4.358581562071912;0.4151055328421953
949;2;29;17.591;18.0;21.553272272272263;4.6425501906034645;0.4236370633045481
950;2;31;17.573000000000004;18.0;20.36103203203204;4.512320027661163;0.4206693166583369
951;0;30;17.381000000000025;17.0;22.23807707707708;4.715726569371583;0.4275122919759883
