gen;best;worst;mean;median;variance;std_dev;diversity
4494;2;31;18.393000000000004;18.0;18.461012012012006;4.296627981570199;0.41373927793850895
4495;2;32;18.108999999999984;18.0;20.65577477477478;4.544862459390249;0.4204784648989382
4496;2;32;18.28200000000001;18.0;20.38085685685685;4.514516237301273;0.42021500869208045
4497;2;31;17.99699999999999;18.0;18.745736736736735;4.329634711697597;0.41467022785810387
4498;2;31;17.817000000000014;18.0;21.2908018018018;4.614195683085168;0.42363376895759586
4499;2;30;18.122999999999994;18.0;22.43630730730733;4.736697932875531;0.4268287504292908
4500;2;31;18.049999999999976;18.0;18.920420420420417;4.349760961296657;0.41518882707993726
4501;2;32;18.210999999999988;18.0;19.403882882882883;4.404983868629133;0.416567521272372
4502;2;32;18.09099999999998;18.0;19.135854854854845;4.374454806585027;0.415591674618479
4503;2;30;18.102999999999987;18.0;19.15354454454453;4.376476270305202;0.4164879175151929
4504;2;32;18.353999999999992;18.0;19.197881881881894;4.381538757318243;0.41772874692971707
4505;2;31;17.908;18.0;19.12666266266267;4.37340401319872;0.41550238643345644
4506;2;33;17.93800000000002;18.0;17.854010010010008;4.225400573911307;0.41043256412758156
4507;2;30;18.164999999999996;18.0;17.651426426426433;4.201360068647584;0.41136715694417114
4508;2;31;18.554000000000006;18.0;18.275359359359342;4.274968930806321;0.41351739459327097
4509;2;31;18.302999999999994;18.0;18.64583683683685;4.318082541688712;0.41471838500267344
4510;2;30;18.347999999999963;18.0;17.470366366366378;4.179756735309649;0.4090277762087938
4511;2;30;18.428;18.0;18.601417417417423;4.312936055336019;0.41477736988204444
4512;2;30;18.32399999999999;18.0;17.882906906906896;4.228818618350389;0.41229732629590476
4513;2;31;18.308000000000003;18.0;18.22936536536536;4.2695860882953705;0.41223657602678376
4514;2;33;18.344999999999967;18.0;18.704679679679682;4.324890713033068;0.4143616814206276
4515;2;31;18.205000000000005;18.0;16.637612612612614;4.078922972135244;0.40597121370550443
4516;2;31;18.526000000000018;18.0;18.163487487487473;4.261864320633339;0.4117026998298504
4517;2;32;18.189000000000004;18.0;17.885164164164173;4.2290854997462715;0.41166242627124483
4518;2;31;18.106999999999996;18.0;17.573124124124124;4.192031026140446;0.4107461847578257
4519;2;30;18.43400000000002;18.0;17.81545945945946;4.220836345969772;0.4114200480028866
4520;2;31;18.099999999999998;18.0;18.37837837837839;4.287001093815861;0.4134778487748311
4521;2;31;18.28199999999999;18.0;17.517993993993993;4.185450273745227;0.41031652643588845
4522;2;31;18.57899999999999;19.0;18.52428328328327;4.303984582138193;0.41351903013059654
4523;2;31;18.559000000000022;18.5;16.22474374374375;4.0279950029442375;0.4048455575149872
4524;2;31;18.505999999999993;18.0;17.8217857857858;4.2215856956581845;0.41159346724233786
4525;2;30;18.418000000000013;18.0;16.495771771771782;4.061498710054182;0.4053304439532233
4526;2;30;18.13800000000002;18.0;17.23018618618618;4.150925943230761;0.40804060017401916
4527;2;32;18.275;18.0;17.801176176176188;4.219144009888284;0.4103016026448835
4528;2;33;18.77499999999998;19.0;18.50688188188188;4.301962561655073;0.41414268384163494
4529;2;31;18.72200000000003;19.0;17.92263863863863;4.233513746126098;0.41199421853342216
4530;2;32;18.50499999999999;19.0;19.25322822822823;4.387850069023352;0.41667863327086824
4531;2;30;18.204999999999973;18.0;17.978953953953965;4.240159661375261;0.41294844031419353
4532;2;32;18.27999999999998;18.0;18.766366366366388;4.332016431913248;0.4150082903607165
4533;2;34;18.288999999999998;18.0;19.33080980980982;4.396681681656045;0.4175957364610951
4534;2;30;18.603999999999978;19.0;17.494678678678685;4.182664064765264;0.41020430931243757
4535;2;31;18.570999999999998;18.0;19.12808708708708;4.373566860937086;0.41665923953090284
4536;2;30;18.533999999999967;18.0;17.616460460460466;4.197196738355312;0.41026442216771175
4537;2;30;18.285000000000007;18.0;18.756531531531525;4.3308811495504616;0.41431679092441925
4538;2;32;18.172000000000004;18.0;18.360776776776774;4.284947698254528;0.41378644350186766
4539;2;33;18.20799999999999;18.0;18.27300900900902;4.27469402519163;0.4132367908914253
4540;2;32;17.831999999999987;17.0;19.222998998998992;4.384404064294142;0.41471663633410133
4541;2;30;18.398999999999987;18.0;20.440239239239247;4.521088280407633;0.41971598266635307
4542;2;31;18.106000000000016;18.0;18.989753753753753;4.3577234599907495;0.4162368368490952
4543;2;31;18.034000000000013;18.0;19.4563003003003;4.410929641277482;0.4176026336947103
4544;2;31;18.40299999999999;18.0;21.69828928928926;4.658142257304864;0.4262602966451674
4545;2;31;18.19599999999999;18.0;19.392976976976975;4.403745789322651;0.4170231626998907
4546;2;32;18.346999999999973;18.0;18.989580580580583;4.3577035902618;0.41574497162859464
4547;2;32;18.051000000000005;18.0;19.125524524524526;4.373273890865346;0.4165062981185099
4548;2;34;18.287000000000006;18.0;19.49412512512513;4.415215184464414;0.4173461950868323
4549;2;33;18.523;18.0;20.107578578578586;4.484147475114817;0.4176402122078999
4550;2;32;18.40499999999999;18.0;19.70267767767767;4.4387698383310745;0.4179972914060954
4551;2;30;18.16700000000002;18.0;19.158269269269272;4.377016023419297;0.4168072479912997
4552;2;32;18.428999999999988;18.0;17.812771771771782;4.220517950651529;0.41057749452358344
4553;2;30;18.292999999999996;18.0;18.55971071071071;4.308098270781518;0.4137605347667292
4554;2;30;18.07600000000002;18.0;17.65788188188188;4.20212825623896;0.41036772453038906
4555;2;35;18.029999999999983;18.0;19.959059059059058;4.467556273742845;0.4188134978093367
4556;2;30;18.172999999999984;18.0;20.505576576576576;4.528308357055267;0.42004126966319716
4557;2;32;18.154999999999994;18.0;20.595570570570572;4.538234300977702;0.42130202585983334
4558;2;29;18.26000000000003;18.0;18.895295295295305;4.346871897732357;0.41434034893604615
4559;2;33;18.033999999999992;18.0;19.78062462462463;4.447541413480557;0.4168803785077335
4560;2;31;18.30099999999998;18.0;19.90630530530531;4.461648272253799;0.4182111926977322
4561;2;32;18.498;18.0;18.298294294294294;4.277650557758814;0.41379592152109823
4562;2;30;18.264999999999993;18.0;18.595370370370357;4.312234962333378;0.41428935573304765
4563;2;33;18.293999999999986;18.0;18.193757757757734;4.265414136723154;0.4125704797145211
4564;2;31;18.184999999999995;18.0;18.190965965965972;4.265086864996535;0.4128546242487878
4565;2;32;18.137999999999963;18.0;19.25821421421421;4.388418190443364;0.4163146759370845
4566;2;32;18.080999999999996;18.0;20.328767767767776;4.508743479925175;0.4207872333119199
4567;2;35;18.074000000000026;18.0;19.081605605605617;4.368249718778176;0.41489868255319795
4568;2;31;18.333999999999964;18.0;20.07051451451453;4.480012780619552;0.42024436174674307
4569;2;31;18.155;18.0;19.312287287287297;4.39457475613822;0.4160677890982811
4570;2;31;17.952999999999996;18.0;21.073864864864866;4.590627937969365;0.4236205681991778
4571;2;33;17.791000000000007;18.0;20.75207107107106;4.555444113483455;0.4209258826978779
4572;2;32;18.03299999999998;18.0;20.73264364364364;4.553311283411627;0.420979765547093
4573;2;35;17.94199999999999;18.0;21.41605205205206;4.62774805408117;0.42275788071746556
4574;2;31;17.703;17.0;19.526317317317318;4.4188592778360025;0.4167147774761344
4575;2;31;17.902000000000005;18.0;22.65104704704706;4.759311614829088;0.4267774247040037
4576;2;33;18.06099999999998;18.0;21.44472372372371;4.630844817495368;0.4231700667626422
4577;2;31;18.60699999999999;19.0;19.982533533533523;4.470182718137316;0.4193140613148922
4578;2;33;18.503000000000036;18.0;20.54853953953954;4.533049695242656;0.4207956166375784
4579;2;32;18.297;18.0;18.395186186186177;4.288960968135077;0.4136904405216315
4580;2;31;18.071000000000005;18.0;19.181140140140155;4.379627854069356;0.41732152572258535
4581;2;31;18.188999999999997;18.0;18.87014914914914;4.34397849317295;0.4148082995064462
4582;2;31;18.070999999999987;18.0;19.05701601601601;4.36543422994964;0.41579561803996234
4583;2;32;18.491;18.0;19.469388388388385;4.412412989327765;0.41787759816078734
4584;2;32;18.30999999999995;18.0;19.189089089089094;4.380535251437784;0.41706163234162824
4585;2;34;18.427999999999972;18.5;19.596412412412413;4.4267835289759105;0.415460418151815
4586;2;31;18.29799999999998;18.0;20.75394994994997;4.555650332274194;0.4210500724037165
4587;2;31;18.487;19.0;20.14397497497497;4.488203980990054;0.41943818196709554
4588;2;31;18.37;18.0;18.513613613613614;4.302744892927492;0.41335858301389
4589;2;32;18.311000000000014;18.0;20.418697697697702;4.518705312110727;0.4209178961232516
4590;2;31;18.08599999999999;18.0;20.62522922922923;4.541500768383644;0.4214087346732175
4591;2;32;18.485;18.0;22.40017517517519;4.732882332699091;0.42631142360596824
4592;2;32;17.880000000000027;18.0;19.781381381381387;4.447626488519623;0.4167027778026185
4593;2;31;18.190999999999967;18.0;19.75627527527528;4.444803176213237;0.4178067894108357
4594;2;32;18.43800000000001;18.0;18.098254254254257;4.254204303304468;0.4115974970520873
4595;2;32;18.462999999999976;18.0;17.98861961961961;4.24129928437261;0.41097633314296506
4596;2;31;18.284999999999997;18.0;17.399174174174178;4.171231733454062;0.4091244590145488
4597;2;29;18.209000000000003;18.0;16.491810810810815;4.06101105770605;0.4054726198538859
4598;2;31;18.17500000000001;18.0;17.88225725725724;4.228741805461436;0.4118313861369692
4599;2;30;18.041000000000018;18.0;18.115434434434437;4.2562230245176815;0.41185535742702345
4600;2;31;17.997999999999994;18.0;18.83082682682682;4.339450060413971;0.4147889039893877
4601;2;33;18.00800000000001;18.0;18.550486486486477;4.307027569738378;0.41356996540514085
4602;2;32;18.388000000000016;18.0;19.144600600600615;4.3754543307639056;0.4168245062114641
4603;2;33;18.271000000000004;18.0;19.561120120120133;4.422795509643209;0.4171151947674609
4604;2;31;18.168000000000006;18.0;20.834610610610603;4.56449456244726;0.419718231866199
4605;2;30;18.009;18.0;18.8677867867868;4.343706572362687;0.4142104609660428
4606;2;32;17.880999999999993;18.0;21.272111111111123;4.612169891830864;0.423847968110972
4607;2;31;18.18000000000001;18.0;20.67827827827828;4.547337493333685;0.4210847320998939
4608;2;31;17.881999999999998;18.0;19.53160760760759;4.419457840913022;0.41712478308064027
4609;2;29;18.03699999999999;18.0;19.583214214214212;4.425292556906742;0.41835325463653683
4610;2;33;18.185999999999993;18.0;21.116520520520538;4.595271539367455;0.4220296000525562
4611;2;31;18.52599999999998;18.0;21.152476476476462;4.5991821530002985;0.4231372965848806
4612;2;30;18.092000000000002;18.0;20.091627627627638;4.482368528761065;0.41927458621625135
4613;2;31;18.535999999999987;18.0;19.44014414414416;4.409097883257318;0.4173000019993846
4614;2;32;18.354999999999993;18.0;18.741716716716713;4.329170442095889;0.41416431977667356
4615;2;33;18.342999999999996;18.5;20.00535635635635;4.472734773754906;0.4180117868120591
4616;2;32;18.613000000000007;19.0;18.08531631631632;4.252683425358196;0.4128985906986937
4617;2;32;18.194000000000006;18.0;16.91527927927928;4.112818896970699;0.40712271352487966
4618;2;30;18.066000000000006;18.0;19.44508908908909;4.4096586136671725;0.4167957128006152
4619;2;31;18.040999999999997;18.0;19.01233133133134;4.360313214819704;0.41543720398571476
4620;2;32;18.215000000000007;18.0;20.565340340340338;4.534902462053659;0.418849490596696
4621;2;31;18.231000000000027;18.0;19.22286186186186;4.384388425067042;0.41758569857242256
4622;2;33;18.479000000000035;18.0;18.962521521521538;4.3545977450875455;0.41556508986342483
4623;2;32;18.45599999999998;18.0;19.185249249249257;4.380096945188457;0.41614376839420736
4624;2;30;18.257;18.0;18.455406406406407;4.2959756058905185;0.41270836098495434
4625;2;31;18.216;18.0;19.36671071071072;4.400762514691144;0.41637936477459
4626;2;30;18.422000000000008;18.0;19.973889889889872;4.469215802564234;0.41854656090506714
4627;2;30;18.194999999999965;18.0;19.51248748748749;4.417294136401547;0.4176267808876943
4628;2;31;18.349999999999984;18.0;18.39989989989989;4.289510449911492;0.41257566361500353
4629;2;29;18.404000000000014;18.0;18.204988988988987;4.266730480003276;0.4125049366824574
4630;2;32;18.41900000000002;18.0;19.022461461461475;4.361474688847967;0.4146076145969933
4631;2;32;18.335999999999974;18.0;19.226330330330338;4.384783954806706;0.41570837358876106
4632;2;29;18.166999999999977;18.0;18.491602602602608;4.300186345102106;0.41430724947662556
4633;2;32;18.140000000000004;18.0;19.569969969969964;4.423795877972894;0.4174147179291174
4634;2;30;18.201000000000025;18.0;18.641240240240244;4.317550259144674;0.41160688814608054
4635;2;31;18.450999999999997;18.0;18.27187087087087;4.274560898018751;0.41235247978084705
4636;2;31;18.087000000000018;18.0;16.69612712712713;4.086089466363546;0.4070485784995415
4637;2;29;18.09899999999997;18.0;17.39058958958959;4.170202583758923;0.4084196095820188
4638;2;30;18.030999999999974;18.0;18.468507507507493;4.297500146306861;0.413752604081065
4639;2;31;18.049;18.0;19.9205195195195;4.463240921070641;0.4192099727088442
4640;2;30;18.299999999999972;18.0;18.12412412412413;4.2572437238340175;0.4116864062727286
4641;2;32;18.23199999999998;18.0;18.08426026026024;4.252559260052732;0.4122213193931028
4642;2;33;18.202999999999978;18.0;18.516307307307326;4.303057901923622;0.41341138807940864
4643;2;30;18.166999999999994;18.0;18.821932932932942;4.338425167377322;0.41373681753742636
4644;2;30;17.80999999999999;18.0;18.734634634634638;4.3283524157160125;0.41437634656019434
4645;2;33;18.103000000000016;18.0;20.971362362362356;4.579450006535977;0.4204894522624415
4646;2;31;18.058000000000018;18.0;19.19382982982983;4.38107633234458;0.4170082326852725
4647;2;32;18.157000000000018;18.0;20.646997997998;4.543896785579311;0.4216230091411913
4648;2;31;17.934999999999977;18.0;19.540315315315308;4.420442886783553;0.4173750061071228
4649;2;33;18.284999999999975;18.0;19.567342342342336;4.423498880110894;0.4180401222183716
4650;2;32;18.501;18.0;18.426425425425442;4.292601242303487;0.41300649297714565
4651;2;30;18.15900000000001;18.0;18.49421321321321;4.300489880608163;0.4138233244611158
4652;2;31;18.190000000000015;18.0;19.437337337337325;4.40877957459174;0.4168481921841007
4653;2;35;18.454999999999988;18.0;18.978953953953937;4.356484127591186;0.4153749892648991
4654;2;33;18.14099999999998;18.0;19.47459359359358;4.413002786492841;0.416048770827886
4655;2;30;18.210999999999995;18.0;19.05753653653652;4.365493847955409;0.415674494643849
4656;2;30;17.989999999999977;18.0;18.031931931931933;4.246402233883636;0.4125871300172016
4657;2;31;18.236999999999984;18.0;18.327158158158152;4.281023027053014;0.4128815550213159
4658;2;31;18.293000000000013;18.0;18.663814814814792;4.3201637486112485;0.41444171274480673
4659;2;32;18.00999999999999;18.0;19.385285285285285;4.402872390302186;0.41717809944366846
4660;2;33;18.344999999999956;18.0;20.432407407407403;4.520222052887159;0.42182262830220224
4661;2;32;18.622;19.0;17.30442042042042;4.15985822119221;0.40927755351173434
4662;2;29;18.074000000000016;18.0;17.017541541541544;4.125232301524551;0.4083423161089369
4663;2;33;18.217000000000017;18.0;16.604515515515516;4.074863864660452;0.4061530498826601
4664;2;31;18.641999999999992;19.0;16.366202202202196;4.045516308483034;0.405677408622317
4665;2;29;18.10600000000001;18.0;17.726490490490484;4.210283896661896;0.41062486189656305
4666;2;32;18.145000000000017;18.0;16.67665165165165;4.083705627448145;0.40547088739092463
4667;2;31;18.409;18.0;18.19991891891893;4.26613629868045;0.41222371592031826
4668;2;31;18.415000000000003;18.0;18.581356356356356;4.3106097429895405;0.41375671293308236
4669;2;31;18.21199999999999;18.0;17.570626626626627;4.191733129223118;0.41081575915271107
4670;2;30;17.963000000000005;18.0;18.472103103103084;4.297918461662935;0.4135519999136492
4671;2;31;18.415999999999997;18.0;17.30625025025026;4.16007815434401;0.40923666288395605
4672;2;31;18.270000000000003;18.0;17.484584584584574;4.1814572321840835;0.4101963527248467
4673;2;30;18.02399999999997;18.0;17.232656656656644;4.151223513213501;0.40854252522984175
4674;2;31;17.982000000000028;18.0;17.77745345345346;4.216331753248724;0.4113453804991872
4675;2;30;18.075999999999997;18.0;17.08330730730732;4.1331957741325684;0.40766763240471665
4676;2;35;18.337999999999994;18.0;17.78353953953953;4.217053419099589;0.41033523529741356
4677;2;32;18.41599999999998;18.0;18.825769769769774;4.3388673371940945;0.4143154283308898
4678;2;30;18.363999999999972;18.0;16.732236236236236;4.090505621098233;0.4066363547826259
4679;2;32;18.451000000000025;18.0;18.654253253253245;4.319056986571634;0.41418739107321895
4680;2;31;18.574;19.0;17.622146146146143;4.197874003128982;0.4112515831365551
4681;2;32;18.13400000000001;18.0;18.882926926926913;4.345448990257153;0.41441321348870197
4682;2;31;17.96300000000002;18.0;19.04667767767768;4.364249955911975;0.4137110326756866
4683;2;32;18.20100000000002;18.0;18.21881781781781;4.2683507140132955;0.41209329432438624
4684;2;31;18.165999999999986;18.0;18.2446886886887;4.2713801854539595;0.41171659840743974
4685;2;35;18.601;19.0;19.203002002002002;4.382123001697009;0.4162826491909688
4686;2;30;18.455000000000023;18.0;19.26524024024022;4.389218636641403;0.41546789575448684
4687;2;34;18.10500000000002;18.0;19.083058058058068;4.368415966692969;0.4147551451756214
4688;2;29;17.94;18.0;17.712112112112106;4.208576019523956;0.4105043465334401
4689;2;31;18.252999999999993;18.0;18.999990990990995;4.358897910136345;0.4159724223295791
4690;2;32;18.14399999999998;18.0;18.06332732732732;4.250097331512223;0.4126847034557592
4691;2;32;18.119999999999997;18.0;19.821421421421437;4.452125494797;0.4188176967665052
4692;2;31;18.30899999999999;18.0;18.243762762762774;4.271271796873008;0.41206936231374486
4693;2;30;18.117999999999984;18.0;20.264340340340343;4.501593089156365;0.419574965329759
4694;2;31;18.29600000000002;18.0;18.807191191191198;4.336725860737706;0.4146644792050267
4695;2;31;18.224000000000032;18.0;18.53636036036036;4.305387364728098;0.4132702032255574
4696;2;31;18.21499999999999;18.0;17.914689689689688;4.232574829780295;0.4113736409170905
4697;2;32;18.365000000000016;18.0;18.732507507507517;4.32810668855419;0.4147023345719108
4698;2;33;18.146000000000015;18.0;17.99267667667669;4.241777537386501;0.4114394066130032
4699;2;30;18.299000000000007;18.0;19.58518418418418;4.4255151320704105;0.41874717788789634
4700;2;30;18.11399999999999;18.0;16.92592992992993;4.114113504745577;0.40758628819730564
4701;2;29;18.056000000000004;18.0;16.903767767767764;4.111419191443238;0.4068538820920092
4702;2;31;18.115999999999975;18.0;17.476020020020016;4.18043299432248;0.41030148371905273
4703;2;34;18.163000000000004;18.0;18.368799799799792;4.285883782815371;0.41310418784913205
4704;2;30;18.037;18.0;17.941572572572575;4.235749351953273;0.4126023351589072
4705;2;31;18.073999999999998;18.0;18.765289289289303;4.331892114225527;0.41327772344515845
4706;2;34;18.052000000000028;18.0;20.659955955955972;4.545322425962318;0.42208338240586724
4707;2;30;18.176000000000016;18.0;18.893917917917907;4.346713461676294;0.4143984585773819
4708;2;31;18.142000000000017;18.0;19.617453453453454;4.429159452249767;0.41808774738956844
4709;2;32;18.358999999999988;18.0;18.832951951951944;4.339694914616919;0.4157169122402938
4710;2;31;18.45599999999998;18.0;18.680744744744736;4.322122712828123;0.41414767884129416
4711;2;32;18.41800000000002;18.0;18.940216216216218;4.352035870281427;0.41617167103737784
4712;2;32;18.073;18.0;18.36803903903903;4.285795029984405;0.4139221813067561
4713;2;31;18.394999999999982;18.0;19.05803303303304;4.365550713602242;0.4160321600615153
4714;2;31;18.35499999999998;18.0;18.008983983983978;4.243699327707369;0.4112380256624032
4715;2;31;18.641999999999978;18.5;18.390226226226233;4.288382705196241;0.41332620954148735
4716;2;31;18.21599999999998;18.0;17.94328728728728;4.235951756959382;0.4119600160705078
4717;2;30;18.294999999999998;18.0;18.660635635635636;4.31979578633477;0.41442408333615366
4718;2;32;18.124;18.0;19.84446846846848;4.454713062416982;0.4179456410380036
4719;2;31;18.602;19.0;17.368964964964984;4.1676090225649745;0.408886443799546
4720;2;31;18.327999999999996;18.0;17.22163763763765;4.1498960996195615;0.4089559761611326
4721;2;31;18.345000000000006;18.0;17.875850850850856;4.227984253855595;0.41037182128022137
4722;2;32;18.637;19.0;19.26249349349349;4.388905728481017;0.4157327930128042
4723;2;33;18.577000000000005;19.0;19.279350350350356;4.390825702570116;0.41697011215195434
4724;2;30;18.364999999999995;18.0;17.57535035035036;4.192296548474399;0.40890150798976066
4725;2;33;18.380000000000035;18.0;18.628228228228227;4.316043121683126;0.41428689862193663
4726;2;32;18.408000000000015;18.0;18.165701701701707;4.262124083330013;0.411710263609965
4727;2;31;18.526000000000003;19.0;17.532856856856856;4.187225436593647;0.40871500648125997
4728;2;31;18.08199999999999;18.0;16.800076076076078;4.098789586704357;0.40687487608136425
4729;2;30;17.988000000000017;18.0;17.167023023023024;4.143310635593598;0.40806380053683144
4730;2;31;18.293999999999986;18.0;17.919483483483486;4.233141089484673;0.41124517800585103
4731;2;30;18.37699999999999;18.0;18.995866866866873;4.358424814869114;0.4156315289848718
4732;2;32;18.522000000000006;19.0;19.565081081081097;4.423243276271507;0.4184034434069061
4733;2;30;18.107000000000003;18.0;18.980531531531515;4.35666518469477;0.4152464953170768
4734;2;31;18.169999999999987;18.0;18.35145145145144;4.283859410794364;0.41265843547580444
4735;2;31;18.118999999999993;18.0;17.74858758758757;4.212907260739022;0.41108595672368614
4736;2;32;18.376000000000033;18.0;19.72835235235235;4.441660990254924;0.4176850775850286
4737;2;31;18.094999999999995;18.0;19.16313813813814;4.377572173949636;0.4169323631564038
4738;2;31;18.074999999999996;18.0;18.20558058058057;4.266799805542858;0.41254920110309024
4739;2;31;18.13899999999999;18.0;19.791470470470465;4.448760554409561;0.4190776153804791
4740;2;34;18.24999999999998;18.0;17.729229229229233;4.2106091280513365;0.410659131150975
4741;2;30;17.979000000000006;18.0;19.361920920920927;4.400218281053899;0.41670818992853625
4742;2;31;18.184000000000015;18.0;18.424568568568564;4.29238495111617;0.41328905654979536
4743;2;30;18.267000000000003;18.0;20.88859959959961;4.5704047522729985;0.4227182388676476
4744;2;32;17.555999999999997;17.0;20.28715115115115;4.504126014128729;0.41988569085429267
4745;2;33;18.197000000000017;18.0;21.031222222222212;4.585981053408552;0.4220974969646982
4746;2;30;17.86599999999998;18.0;19.775819819819827;4.447001216530059;0.4180774011385304
4747;2;33;18.011999999999997;18.0;20.031887887887873;4.475699709306677;0.4196655785690486
4748;2;30;17.87400000000002;18.0;20.5847087087087;4.5370374374374185;0.4213284521307996
4749;2;32;18.039999999999985;18.0;18.673073073073077;4.321235132814816;0.4122396123623425
4750;2;32;18.20399999999997;18.0;19.421805805805803;4.40701779050253;0.41733475787576335
4751;2;31;18.039999999999985;18.0;18.432832832832837;4.293347508976281;0.41306461914259984
4752;2;30;18.241999999999987;18.0;19.18261861861861;4.379796641240162;0.41614937319021117
4753;2;31;18.579000000000008;19.0;20.544303303303312;4.532582409984767;0.42088544370604825
4754;2;31;18.502999999999947;19.0;18.720711711711733;4.326743776988849;0.41498279676858973
4755;2;32;18.413;18.0;18.85528628628628;4.342267413032767;0.4140610098837945
4756;2;32;18.554000000000002;18.0;19.868952952952924;4.457460370317713;0.4188986774109788
4757;2;32;18.527000000000005;18.0;20.01328428428427;4.473620936588645;0.4191853345241187
4758;2;29;18.449999999999992;19.0;18.015515515515517;4.244468814294142;0.4111488099398955
4759;2;32;18.464999999999993;18.0;19.776551551551538;4.447083488259641;0.4190190234039216
4760;2;31;18.199999999999996;18.0;17.947947947947956;4.236501852702056;0.4111258243835285
4761;2;32;18.208000000000023;18.0;17.814550550550543;4.220728675306024;0.410801131272193
4762;2;31;17.977000000000004;18.0;19.525996996997005;4.418823033002907;0.41697813009767704
4763;2;31;18.32899999999998;18.0;17.97072972972971;4.239189749200867;0.4099390175029641
4764;2;34;18.283999999999992;18.0;17.805149149149134;4.219614810518744;0.4110969690660142
4765;2;32;18.25500000000001;18.0;18.55853353353353;4.307961644854041;0.4132743480386686
4766;2;36;18.381;18.0;19.2590980980981;4.388518895720753;0.41676902622809114
4767;2;31;18.385000000000023;18.0;17.810585585585606;4.220258947693329;0.41116886033727623
4768;2;32;18.595999999999997;18.0;17.59437837837838;4.194565338432384;0.409770371609723
4769;2;30;18.86300000000001;19.0;19.069300300300323;4.366840997826727;0.414563494613461
4770;2;32;18.325999999999986;18.0;20.98270670670672;4.580688453355752;0.4216477611087873
4771;2;31;18.368999999999993;18.0;19.278117117117105;4.390685267371952;0.417012748811247
4772;2;32;18.485999999999976;18.0;19.255059059059047;4.388058689108322;0.41587434162126563
4773;2;32;18.325000000000014;18.0;19.77114614614614;4.446475699488994;0.4176884367256836
4774;2;33;18.11700000000001;18.0;19.330641641641648;4.396662557172388;0.4162994524142333
4775;2;31;18.369999999999973;18.0;19.206306306306324;4.382500006423996;0.4169702122352901
4776;2;31;18.195000000000004;18.0;19.908883883883856;4.461937234417788;0.4190731134257207
4777;2;33;18.191000000000003;18.0;17.53405305305305;4.187368272919525;0.4097971461193422
4778;2;30;18.138000000000005;18.0;18.49545145145145;4.300633842987735;0.41346982542435057
4779;2;29;17.978999999999978;18.0;19.013572572572574;4.360455546450689;0.4144885372234759
4780;2;30;18.002999999999982;18.0;19.42041141141141;4.406859586078437;0.417295582037632
4781;2;32;17.87699999999998;18.0;17.975846846846842;4.239793255200876;0.4114023136871662
4782;2;32;17.704999999999995;18.0;20.446421421421423;4.521771933813272;0.4210766038104022
4783;2;32;17.898000000000007;18.0;22.261857857857862;4.71824732902567;0.4267363405118452
4784;2;30;17.907999999999994;18.0;20.087623623623614;4.481921867193092;0.4190896253592663
4785;2;32;17.711999999999986;18.0;20.031087087087073;4.4756102474508515;0.4195426096799399
4786;2;31;17.993000000000002;18.0;21.064015015014995;4.589554990956639;0.4234080856833874
4787;2;32;17.689000000000018;17.0;21.04932832832833;4.587954699899328;0.4228338260163576
4788;2;30;18.18800000000001;18.0;21.199855855855844;4.604330120208133;0.4220416934751929
4789;2;32;18.39899999999998;18.0;19.52132032032032;4.418293824579837;0.4168469927666152
4790;2;32;18.26800000000002;18.0;19.870046046046053;4.4575829825193445;0.41840466084370975
4791;2;33;18.45400000000001;18.0;18.786670670670688;4.334359314901187;0.41520597267039283
4792;2;33;18.33299999999999;18.0;18.927038038038038;4.350521582297695;0.41567428755165486
4793;2;35;18.46800000000001;18.0;19.71268868868868;4.439897373666274;0.4170910399823115
4794;2;31;18.467000000000006;18.0;19.912823823823825;4.46237871810807;0.4179679022862742
4795;2;33;18.485000000000003;18.0;18.65442942942942;4.319077381736685;0.4134158241915424
4796;2;30;18.330000000000005;18.0;18.75985985985986;4.331265387835275;0.4153519551824224
4797;2;33;18.381999999999994;18.5;19.48355955955957;4.4140185273240045;0.4177736077907908
4798;2;32;18.171000000000006;18.0;18.26402302302302;4.273642828199734;0.4128588269947608
4799;2;30;18.170999999999985;18.0;17.70946846846847;4.208261929641318;0.4103598903371142
4800;2;31;18.110999999999997;18.0;19.71839739739739;4.440540214590719;0.41650725960368906
4801;2;31;18.094;18.0;19.426590590590592;4.4075606167800565;0.4172601260463446
4802;2;30;18.11500000000001;18.0;19.164939939939934;4.377777968323649;0.4156505385895251
4803;2;33;18.197000000000013;18.0;19.517708708708703;4.4178850945569765;0.4166094841235998
4804;2;32;18.323;18.0;20.46713813813815;4.5240621280148385;0.4209612579827635
4805;2;31;18.18499999999996;18.0;19.67845345345346;4.436040289881671;0.4179281279889868
4806;2;30;18.29599999999999;18.0;18.4047887887888;4.290080277662505;0.4132475080425083
4807;2;32;17.903000000000006;18.0;19.865456456456464;4.457068145816986;0.4193733431743676
4808;2;31;18.018999999999984;18.0;20.70734634634634;4.550532534368515;0.42133210048925973
4809;2;31;18.056;18.0;20.443307307307293;4.521427574041996;0.41983506001570675
4810;2;31;18.162999999999993;18.0;19.199630630630615;4.381738311518685;0.41618767462673034
4811;2;30;18.014999999999993;18.0;17.53230730730731;4.187159813920088;0.4101827102621194
4812;2;34;17.936000000000003;18.0;18.26216616616616;4.273425577468989;0.4122138111494167
4813;2;32;18.32699999999999;18.0;18.933004004004005;4.351207189275639;0.4154609257275844
