gen;best;worst;mean;median;variance;std_dev;diversity
2504;2;20;5.136000000000003;2.0;18.197701701701714;4.265876428320646;0.2639941647332581
2505;2;20;5.030999999999994;2.0;17.595634634634642;4.194715083844747;0.2613547231397507
2506;2;19;5.087000000000008;2.0;17.573004004004005;4.192016698917599;0.26720710729102964
2507;2;17;4.91;2.0;16.374274274274278;4.046513842095969;0.2610139581667697
2508;2;19;5.18;2.0;18.482082082082094;4.299079213283013;0.2680528351508713
2509;2;18;5.076999999999999;2.0;16.67774874874874;4.0838399514119965;0.2686459466555459
2510;2;19;5.127;2.0;17.658529529529524;4.202205317393418;0.2670372674385707
2511;2;19;5.102999999999999;2.0;18.749140140140135;4.3300277297195375;0.26042901700449056
2512;2;18;5.0669999999999975;2.0;17.838349349349347;4.223547010434399;0.26263191867403424
2513;2;19;4.954999999999999;2.0;17.05603103103103;4.129894796605724;0.2553482590052337
2514;2;20;4.974000000000001;2.0;17.574898898898887;4.192242705151848;0.25939152715748254
2515;2;20;5.253999999999998;2.0;18.425909909909915;4.29254119489958;0.27209719770511115
2516;2;18;5.12;2.0;18.608208208208204;4.31372324195795;0.26095716452961804
2517;2;19;4.95;2.0;16.840340340340333;4.1036983734602535;0.25941530260156115
2518;2;19;5.346999999999995;2.0;19.12771871871872;4.37352474769707;0.27268826444448363
2519;2;19;5.1;2.0;18.308308308308312;4.278820901639646;0.26044158142929685
2520;2;19;4.947999999999996;2.0;16.86015615615615;4.106112048660649;0.2526415332582872
2521;2;19;5.257000000000001;2.0;19.482433433433428;4.413890963020431;0.2651004028896672
2522;2;17;5.045999999999998;2.0;17.54542942942942;4.1887264686810735;0.25749560853081316
2523;2;20;5.200999999999998;2.0;19.243842842842852;4.3867804644001565;0.26619112064723277
2524;2;20;5.273999999999997;2.0;19.09401801801801;4.369670241336068;0.2671767491814276
2525;2;18;5.119000000000003;2.0;18.209048048048054;4.267206117361575;0.2566918893437749
2526;2;19;5.106999999999998;2.0;17.771322322322316;4.215604621204688;0.2632941075485845
2527;2;19;5.263;2.0;18.706537537537546;4.325105494382483;0.26736523424075126
2528;2;18;5.119000000000004;2.0;17.990829829829828;4.2415598345219445;0.26966836657529497
2529;2;18;4.909999999999999;2.0;17.591491491491492;4.194221202022074;0.2507593235928656
2530;2;17;5.174999999999998;2.0;17.98636136136136;4.241033053556805;0.265563548510534
2531;2;19;5.342000000000001;2.0;18.203239239239238;4.266525429344028;0.2748545364427727
2532;2;18;5.486999999999994;2.0;19.056887887887864;4.365419554623343;0.276659516148677
2533;2;19;5.043999999999999;2.0;17.60166566566567;4.1954339067211714;0.2636599460287739
2534;2;19;5.200999999999998;2.0;19.778377377377367;4.44728876703294;0.25871284392914917
2535;2;19;5.152999999999998;2.0;17.515106106106106;4.1851052682227845;0.265839206246568
2536;2;19;5.229999999999995;2.0;17.520620620620623;4.18576404263554;0.2717135183568934
2537;2;21;5.37;2.0;19.16026026026026;4.377243454533945;0.27262242322084296
2538;2;18;5.139000000000001;2.0;17.28095995995996;4.157037401799503;0.26669403671819797
2539;2;18;5.224999999999997;2.0;18.432807807807816;4.2933445945798265;0.2678185743792587
2540;2;19;5.326000000000001;2.0;19.24296696696696;4.38668063197755;0.2683997490510026
2541;2;17;5.214999999999995;2.0;17.66043543543543;4.202432085761224;0.26675405101302746
2542;2;18;5.1590000000000025;2.0;17.128847847847847;4.138701227178382;0.2758838928898295
2543;2;20;5.119999999999999;2.0;17.413013013013018;4.1728902469407245;0.2668680142367952
2544;2;19;5.569000000000001;2.0;19.222461461461453;4.384342762770887;0.283304111650518
2545;2;19;5.181000000000001;2.0;17.267506506506503;4.155418932731874;0.26971341925288245
2546;2;19;5.117999999999998;2.0;17.183259259259266;4.145269503815074;0.269210104567188
2547;2;20;5.173000000000002;2.0;18.11919019019018;4.256664209235934;0.2745206167347044
2548;2;19;5.115000000000003;2.0;16.98876376376376;4.121742806600596;0.27426985135614895
2549;2;17;5.519999999999995;2.0;18.416016016016027;4.291388588326164;0.2845322166947896
2550;2;21;5.513;2.0;18.966797797797796;4.355088724446127;0.28463175771730137
2551;2;18;5.145000000000002;2.0;17.791766766766763;4.218028777375371;0.2663745085828304
2552;2;20;5.458000000000003;2.0;19.499735735735744;4.415850511026811;0.28370732605277604
2553;2;19;5.369000000000002;2.0;18.90974874874875;4.348534091938196;0.2786765487816961
2554;2;19;5.367999999999998;2.0;17.988564564564562;4.241292794015117;0.2803946559296875
2555;2;21;5.385999999999999;2.0;18.285289289289278;4.276130176840887;0.2820135168184803
2556;2;19;5.138999999999999;2.0;17.901580580580585;4.231025948937277;0.266494107596136
2557;2;19;5.443000000000003;2.0;18.719470470470473;4.326600336346133;0.2840611211953306
2558;2;20;5.328000000000002;2.0;18.522938938938932;4.303828404913343;0.27180015037961397
2559;2;18;5.471999999999996;2.0;17.895111111111113;4.230261352577535;0.282067799557335
2560;2;20;5.275000000000005;2.0;18.15152652652653;4.260460834995028;0.27634713445323594
2561;2;19;5.153;2.0;16.900491491491493;4.111020735959805;0.2680372923441482
2562;2;20;5.4430000000000005;2.0;19.34809909909908;4.398647417002081;0.28363645733249426
2563;2;17;5.308000000000005;2.0;17.999135135135134;4.242538760593135;0.2685153828818361
2564;2;18;5.165999999999994;2.0;17.169613613613613;4.143623247064531;0.2674915456144521
2565;2;18;5.378999999999997;2.0;19.12448348348349;4.373154866167386;0.27604865469777307
2566;2;18;5.081000000000001;2.0;18.04248148148149;4.247644227272511;0.262664315799956
2567;2;19;5.135;2.0;17.90668168168168;4.231628726823949;0.2649496589303131
2568;2;19;5.166999999999999;2.0;18.129240240240247;4.257844553320406;0.2686953130715037
2569;2;18;5.367999999999997;2.0;18.222798798798785;4.26881702568742;0.28319882223672144
2570;2;18;4.9540000000000015;2.0;15.983867867867872;3.9979829749347195;0.2657264696571654
2571;2;20;5.576000000000003;2.0;19.177401401401397;4.379201000342573;0.28522185342427797
2572;2;20;5.3269999999999955;2.0;19.015086086086086;4.360629092927543;0.2738548399411007
2573;2;19;5.358999999999995;2.0;17.90202102102103;4.231077997510922;0.2817443612794588
2574;2;20;5.320000000000005;2.0;17.47907907907908;4.180798856567855;0.27922259143916695
2575;2;22;5.593000000000001;3.0;19.146497497497492;4.375671091101054;0.2926525894190125
2576;2;20;5.2929999999999975;2.0;17.672823823823823;4.203905781987011;0.27811534698475093
2577;2;20;5.434999999999997;2.0;19.126901901901903;4.373431364718315;0.2782840240905161
2578;2;19;5.567999999999998;2.0;19.44482082082082;4.409628195304092;0.2879698559006156
2579;2;19;5.4249999999999945;2.0;17.447822822822815;4.177059111722363;0.2831077222405098
2580;2;19;5.627000000000003;2.0;18.98085185185185;4.356701946639435;0.2868153166406927
2581;2;17;5.5570000000000075;2.0;19.013764764764755;4.360477584481401;0.2789339321055835
2582;2;19;5.574000000000007;2.0;19.231755755755763;4.385402576247221;0.2870181005053382
2583;2;19;5.421999999999997;2.0;19.179095095095096;4.3793943753783005;0.2794618727288342
2584;2;18;5.4270000000000005;2.0;18.65532632632633;4.319181210174716;0.28212371403138137
2585;2;20;5.609999999999999;2.0;18.950850850850866;4.353257498799131;0.2859655006877269
2586;2;19;5.604999999999994;2.5;18.713688688688684;4.325932117901145;0.2874987093916819
2587;2;21;5.324;2.0;19.086110110110116;4.36876528439216;0.27862912782610927
2588;2;18;5.578999999999999;3.0;18.712471471471456;4.325791427180864;0.29021242937346114
2589;2;20;5.5429999999999975;3.0;18.05020120120121;4.248552836107986;0.2916605957285763
2590;2;19;5.515999999999998;2.0;19.54128528528529;4.420552599538353;0.28112835174068457
2591;2;20;5.754000000000008;2.0;20.854338338338334;4.566655049195016;0.28933163180902066
2592;2;18;5.560000000000001;2.0;19.431831831831843;4.408155150608001;0.28323789304595626
2593;2;21;5.557000000000004;3.0;18.32908008008008;4.281247491103508;0.2889540633528444
2594;2;20;5.415999999999997;2.0;18.713657657657645;4.325928531270211;0.28490927877301453
2595;2;20;5.491000000000003;2.0;19.036955955955946;4.363136023086599;0.2898667162123182
2596;2;18;5.381000000000005;2.0;18.037876876876883;4.247102174056669;0.2828295702382978
2597;2;21;5.573000000000001;3.0;19.307978978978976;4.394084543904336;0.2913535921854604
2598;2;19;5.642000000000003;3.0;18.922758758758746;4.350029742284384;0.292576567948642
2599;2;20;5.507999999999997;2.0;18.796732732732742;4.335519891862191;0.28564699093392
2600;2;18;5.622999999999998;4.0;18.163034034034023;4.261811121346654;0.29262635136609677
2601;2;19;5.359000000000008;2.0;17.65377277277278;4.201639295890686;0.28281506258236144
2602;2;20;5.72;3.0;19.34694694694695;4.3985164484115495;0.2951108880847854
2603;2;20;5.279999999999999;2.0;18.690290290290296;4.323226837709339;0.27593779005912683
2604;2;18;5.321000000000004;2.0;17.903862862862876;4.231295648245686;0.27063433812270754
2605;2;19;5.4469999999999965;2.0;19.37056156156156;4.401200013810047;0.2808297446289758
2606;2;19;5.5749999999999975;3.0;18.310685685685687;4.279098700157042;0.2927121018922227
2607;2;20;5.583000000000003;2.0;19.800911911911914;4.449821559558531;0.28555904823179534
2608;2;20;5.363000000000001;2.0;18.037268268268267;4.247030523585658;0.28151709181889173
2609;2;19;5.458999999999998;2.0;19.05937837837839;4.365704797438598;0.279205433532281
2610;2;18;5.151000000000001;2.0;18.110309309309308;4.255620907612578;0.27063487984696133
2611;2;20;5.490000000000001;2.0;19.68958958958959;4.43729530114794;0.283991208890807
2612;2;22;5.410999999999996;2.0;19.413492492492487;4.406074499199088;0.2859108937067134
2613;2;19;5.468000000000004;2.0;18.7236996996997;4.327089056132275;0.28716014858657024
2614;2;20;5.367999999999997;2.0;18.509085085085097;4.302218623580757;0.281104105444786
2615;2;20;5.480999999999997;2.0;19.395034034034033;4.4039793407819285;0.28632636519625565
2616;2;19;5.409999999999997;2.0;18.1940940940941;4.2654535625293235;0.28640617196560275
2617;2;19;5.659999999999999;3.0;19.04744744744745;4.36433814540618;0.29238834102945715
2618;2;18;5.4620000000000015;2.0;18.99154754754755;4.357929272894129;0.2827947699688462
2619;2;19;5.470000000000007;2.0;19.154254254254248;4.376557351875358;0.28693034342350826
2620;2;19;5.470000000000002;2.0;18.2973973973974;4.277545721251545;0.2857103996330089
2621;2;20;5.2230000000000025;2.0;18.02729829829829;4.2458566035958265;0.27426839740487446
2622;2;20;5.384000000000001;2.0;18.999543543543556;4.358846584079733;0.28345686086779714
2623;2;19;5.423000000000001;2.0;18.670741741741757;4.3209653715045855;0.28104077387161935
2624;2;19;5.565999999999998;2.0;20.03167567567567;4.475676002089033;0.287035468546739
2625;2;19;5.374;2.0;18.628752752752757;4.316103885769289;0.28751738410465527
2626;2;19;5.548000000000005;3.0;17.939635635635625;4.2355207041915905;0.29267471812540863
2627;2;20;5.451999999999998;2.0;18.430126126126133;4.2930322763899795;0.28275272350068276
2628;2;19;5.557999999999996;3.0;19.085721721721722;4.368720833576085;0.29140056342452875
2629;2;18;5.356000000000001;2.0;18.51778178178178;4.303229227194594;0.27958239023124326
2630;2;22;5.504000000000002;2.0;19.253237237237233;4.387851095609015;0.285851156100723
2631;2;19;5.345999999999997;2.0;18.35864264264264;4.2846986641586176;0.2762406767293819
2632;2;19;5.364000000000002;2.0;18.381885885885882;4.2874101606781085;0.2901929145868597
2633;2;19;5.546999999999999;2.0;18.996787787787788;4.358530461954785;0.2881999912244662
2634;2;18;5.473999999999998;2.0;18.856180180180186;4.3423703412053865;0.28744834951400816
2635;2;20;5.143999999999998;2.0;17.96322722722723;4.238304758653775;0.27059424229974444
2636;2;19;5.3380000000000045;2.0;19.383139139139136;4.40262866241739;0.27973848679374885
2637;2;19;5.210999999999992;2.0;18.65713613613612;4.319390713530801;0.2727644032971991
2638;2;19;5.360000000000003;2.0;19.031431431431418;4.36250288612299;0.2702112942486651
2639;2;18;5.369;2.0;18.68952852852853;4.323138735748429;0.280338078711895
2640;2;19;5.342000000000003;2.0;18.941977977977984;4.35223827219719;0.27601713042218334
2641;2;22;5.236;2.0;18.813117117117116;4.337409032719547;0.27171311243537694
2642;2;19;5.132999999999996;2.0;17.94325425425425;4.235947857829963;0.26271961213444317
2643;2;20;5.619;2.0;20.450289289289277;4.52219960741333;0.2861929941465259
2644;2;20;5.306000000000001;2.0;18.719083083083092;4.32655556801055;0.27633751272313434
2645;2;18;5.344999999999998;2.0;17.619594594594606;4.197570082154032;0.2781435664404997
2646;2;19;5.3889999999999985;2.0;18.752431431431432;4.330407767339172;0.2798332703695723
2647;2;19;5.268000000000001;2.0;19.057233233233234;4.365459109101039;0.2685373380473803
2648;2;18;5.362000000000003;2.0;18.391347347347335;4.2885134192803145;0.2764856779354828
2649;2;19;5.504000000000002;2.0;19.539523523523517;4.420353325643044;0.2841235036461997
2650;2;17;5.437999999999999;2.0;18.684840840840852;4.322596539215851;0.27716614304695414
2651;2;18;5.344000000000005;2.0;18.55622022022022;4.307693143693062;0.27051928138101033
2652;2;20;5.239000000000002;2.0;18.13601501501502;4.258640042902783;0.26974824886768006
2653;2;20;5.302;2.0;19.09188788788789;4.369426494162351;0.27184136489239985
2654;2;18;5.329000000000004;2.0;18.60536436436435;4.313393601836534;0.2720909343975898
2655;2;18;5.430999999999999;2.0;19.202441441441454;4.382059041300272;0.276106610289191
2656;2;21;5.325999999999998;2.0;19.851575575575577;4.455510697504336;0.27229583426740617
2657;2;19;5.431999999999995;2.0;20.001377377377363;4.47228994782062;0.2750532897436211
2658;2;19;5.346000000000002;2.0;19.333617617617627;4.397000979942764;0.27561629045713687
2659;2;19;5.288999999999999;2.0;19.094573573573584;4.369733810379482;0.26927402817180296
2660;2;20;5.319999999999998;2.0;19.591191191191196;4.42619375888485;0.27035802774181905
2661;2;20;5.237999999999996;2.0;18.627983983983984;4.316014826664059;0.2679204565097079
2662;2;19;5.459999999999995;2.0;19.98838838838841;4.470837548870279;0.27104499912441155
2663;2;18;5.494000000000008;2.0;19.307271271271276;4.394004013570228;0.28147369711061043
2664;2;20;5.249000000000005;2.0;18.779778778778777;4.33356421191365;0.27202539174875284
2665;2;19;5.345000000000001;2.0;17.913888888888895;4.232480229001536;0.2775094126159879
2666;2;18;5.362000000000002;2.0;18.829785785785788;4.339330107952815;0.2744954039390016
2667;2;18;5.166000000000004;2.0;18.532976976976972;4.304994422409508;0.26234809377822393
2668;2;19;5.316;2.0;18.400544544544548;4.289585591236588;0.2767920364497315
2669;2;18;5.42;2.0;18.375975975975972;4.286720888508602;0.2811463001495385
2670;2;18;5.619999999999999;2.0;18.910510510510495;4.348621679395725;0.2847004720408571
2671;2;19;5.461999999999998;2.0;19.293849849849845;4.392476505327017;0.28096778175398346
2672;2;21;5.344999999999997;2.0;18.59456956956958;4.312142109157533;0.2727099933137866
2673;2;18;5.305000000000001;2.0;18.318293293293294;4.279987534245081;0.2754142086622654
2674;2;19;5.578999999999995;2.0;19.501260260260256;4.4160231272334;0.2888557096433256
2675;2;19;5.504999999999998;2.0;19.689664664664683;4.4373037606935;0.2820131418722081
2676;2;25;5.377999999999998;2.0;18.829945945945944;4.339348562393432;0.27616549980576144
2677;2;19;5.3900000000000015;2.0;18.94484484484486;4.352567615195065;0.27938932743968575
2678;2;18;5.535000000000004;2.0;18.983758758758768;4.3570355471075475;0.28594750138500546
2679;2;20;5.367000000000001;2.0;18.709020020020017;4.3253924700563315;0.27861235909974275
2680;2;20;5.347000000000005;2.0;18.93552652652652;4.351497044297114;0.27793803767473974
2681;2;19;5.510999999999998;2.0;19.681560560560566;4.436390487835867;0.2832982230787368
2682;2;19;5.427999999999995;2.0;19.63645245245246;4.431303696707376;0.2805449775165198
2683;2;18;5.467000000000002;2.0;19.774685685685697;4.446873697968686;0.2789193241515826
2684;2;20;5.324000000000004;2.0;18.72374774774775;4.327094608134626;0.2744960778639387
2685;2;20;5.5029999999999974;2.0;19.79378478478478;4.4490206545693605;0.2837773108169936
2686;2;19;5.507999999999998;2.0;18.90684284284283;4.348199954330853;0.28125974733990666
2687;2;20;5.292000000000001;2.0;18.030766766766767;4.2462650372729644;0.27451343144258245
2688;2;18;5.708999999999997;3.0;19.90822722722723;4.461863649555781;0.292353246084377
2689;2;20;5.324000000000002;2.0;19.124148148148144;4.373116525791206;0.2749951272550375
2690;2;20;5.540000000000003;2.0;19.894294294294298;4.460302040702434;0.2744856159515117
2691;2;21;5.535999999999998;2.0;19.50420820820821;4.416356893210535;0.2798282049533569
2692;2;18;5.360000000000001;2.0;18.058458458458468;4.249524497924264;0.2782340468981391
2693;2;21;5.316999999999996;2.0;18.112623623623612;4.255892811575923;0.2730987567364166
2694;2;21;5.624000000000003;2.0;20.128752752752757;4.486507857203947;0.28474377312519217
2695;2;19;5.218000000000003;2.0;18.17665265265265;4.263408572099635;0.2721409714284583
2696;2;19;5.382999999999998;2.0;19.53184284284286;4.419484454418056;0.2713424282898901
2697;2;20;5.3270000000000035;2.0;18.782853853853844;4.333918994842179;0.27141725696764707
2698;2;22;5.430000000000002;2.0;19.892992992992994;4.46015616239981;0.27882884642829003
2699;2;19;5.295000000000002;2.0;18.200175175175183;4.266166332338107;0.26961833618577263
2700;2;19;5.376999999999998;2.0;18.565436436436432;4.308762750075297;0.2757143332197753
2701;2;19;5.333000000000003;2.0;18.450561561561564;4.295411687086764;0.27373864985102814
2702;2;21;5.252999999999998;2.0;17.87086186186187;4.227394216519423;0.274619988568084
2703;2;19;5.322000000000004;2.0;18.078394394394394;4.251869517564526;0.27469016877382446
2704;2;21;5.691;2.0;20.357876876876865;4.511970398492976;0.2880572461714218
2705;2;19;5.412999999999998;2.0;18.743174174174168;4.329338768700616;0.2774883312729382
2706;2;19;5.524999999999995;2.0;19.060435435435426;4.365825859495019;0.2813246982443466
2707;2;19;5.435000000000001;2.0;18.81258758758759;4.337347990141855;0.2796780247419261
2708;2;18;5.486999999999994;2.0;19.08091191191192;4.368170316266516;0.2741741242033162
2709;2;18;5.388000000000002;2.0;19.61306906906907;4.428664479170789;0.2708094346959264
2710;2;19;5.451;2.0;18.62021921921923;4.31511520347015;0.2848143742025878
2711;2;20;5.483000000000001;2.0;18.66237337337338;4.319996918213413;0.2831739286709736
2712;2;20;5.539999999999998;2.5;18.578978978978977;4.3103339753410035;0.2882595197071703
2713;2;18;5.587999999999995;3.0;19.00726326326325;4.359732017367954;0.28969963779558927
2714;2;18;5.447000000000001;3.0;17.69688788788789;4.2067669162776165;0.2890392236058684
2715;2;18;5.376999999999997;2.0;18.675546546546546;4.321521323162313;0.2767957653119866
2716;2;19;5.562999999999999;2.0;19.08511611611612;4.3686515214784665;0.2899637997299871
2717;2;21;5.512000000000002;2.0;19.421277277277287;4.406957825674905;0.290032504403846
2718;2;19;5.490000000000005;2.0;18.104004004004;4.254880022280769;0.28230810928963157
2719;2;21;5.447000000000004;2.0;18.765956956956938;4.331969177747799;0.2787680307198781
2720;2;18;5.509999999999993;3.0;18.2101101101101;4.267330560210927;0.2894451519607272
2721;2;20;5.287999999999997;2.0;17.810866866866863;4.220292272682884;0.2773241655499548
2722;2;19;5.418000000000005;3.0;17.380656656656654;4.169011472358484;0.28925602580541754
2723;2;20;5.533000000000002;2.0;19.358269269269265;4.399803321657601;0.28525798064383395
2724;2;22;5.636999999999995;3.0;19.02225325325326;4.361450819767805;0.28953941025147517
2725;2;18;5.264;2.0;17.119423423423438;4.137562497826884;0.2783249239870424
2726;2;19;5.664000000000001;3.0;19.38849249249248;4.403236592836284;0.2920892817145947
2727;2;21;5.367000000000001;2.0;18.947258258258252;4.35284484656394;0.27738377905921885
2728;2;17;5.301000000000004;2.0;17.467866866866867;4.1794577240195725;0.27542322720936036
2729;2;21;5.5269999999999975;2.0;19.092363363363372;4.369480903192434;0.27753396846048267
2730;2;18;5.404999999999994;2.0;18.515490490490492;4.302962989672406;0.27481426779039325
2731;2;18;5.521999999999994;2.0;18.636152152152142;4.3169609857111455;0.28353945427079413
2732;2;20;5.669000000000002;3.0;18.976415415415403;4.356192766099246;0.2939955903114462
2733;2;18;5.646999999999999;2.0;20.633024024024024;4.542358861211213;0.2836041166237843
2734;2;18;5.661000000000005;2.0;19.677756756756757;4.435961762319053;0.28808403014062933
2735;2;18;5.51;2.0;18.876776776776772;4.344741278462593;0.2790271791523528
2736;2;18;5.447000000000002;2.0;18.609800800800787;4.313907834064236;0.28149319886821217
2737;2;20;5.512000000000004;2.5;18.984840840840846;4.357159721750035;0.2913985391492491
2738;2;18;5.599999999999995;2.0;19.277277277277275;4.390589627518982;0.285511034570398
2739;2;19;5.558000000000005;2.0;19.09973573573573;4.370324442845832;0.28396472761079444
2740;2;19;5.397999999999997;2.0;18.33793393393392;4.282281393595465;0.2796259382024778
2741;2;18;5.370000000000004;2.0;18.357457457457468;4.284560357546322;0.27732026195649373
2742;2;18;5.418999999999995;2.0;18.309748748748742;4.278989220452505;0.28308656542178506
2743;2;20;5.387000000000003;2.0;18.976207207207207;4.356168868077454;0.27484336248863594
2744;2;20;5.355000000000003;2.0;19.194169169169175;4.381115060024009;0.2712124231260662
2745;2;19;5.463999999999995;2.0;18.585289289289275;4.3110659110351435;0.282749665360668
2746;2;20;5.513000000000002;3.0;18.27610710710711;4.27505638642429;0.2878874983497006
2747;2;19;5.261;2.0;18.311190190190192;4.2791576496070105;0.2735040152058318
2748;2;18;5.443000000000002;2.0;18.967718718718704;4.355194452457743;0.2812590388119794
2749;2;18;5.352000000000008;2.0;17.145241241241244;4.1406812532772;0.283245630168185
2750;2;19;5.446000000000004;2.0;18.627711711711715;4.31598328445694;0.2850229560452097
2751;2;18;5.470000000000001;2.0;18.889989989989992;4.34626161085478;0.2841245307396476
2752;2;17;5.444000000000003;2.0;19.600464464464462;4.427241179839253;0.27300557501342304
2753;2;19;5.388999999999998;2.0;19.477156156156155;4.413293119220176;0.2734089137111592
2754;2;20;5.336000000000008;2.0;17.828932932932936;4.2224321111100105;0.27640818964951647
2755;2;20;5.421999999999996;2.0;19.571487487487484;4.423967392226968;0.2762539691812495
2756;2;21;5.506999999999999;2.0;19.67362462462463;4.43549598406138;0.2803624180186263
2757;2;19;5.321999999999999;2.0;17.696012012012005;4.206662811779903;0.28068084215348654
2758;2;19;5.553000000000001;2.0;18.75394494494494;4.3305825179697175;0.28517364652562505
2759;2;18;5.378999999999999;2.0;17.98334234234235;4.240677108946442;0.27647753912251305
2760;2;19;5.516999999999997;2.0;18.28799899899898;4.276447006452784;0.28574349432676055
2761;2;20;5.340999999999998;2.0;18.59131031031031;4.311764176101275;0.28277371689325237
2762;2;19;5.681;2.0;20.00324224224223;4.472498434012272;0.28770483425314675
2763;2;19;5.407000000000005;2.0;19.378729729729717;4.402127863855129;0.27220096024238544
2764;2;18;5.399000000000001;2.0;18.530329329329334;4.3046869025899355;0.2738600477224503
2765;2;19;5.5580000000000025;2.0;20.485121121121107;4.526049173520003;0.28068036854147416
2766;2;19;5.127999999999999;2.0;17.55717317317317;4.190128061667467;0.261893320232259
2767;2;20;5.343999999999992;2.0;18.534198198198197;4.305136257796981;0.2718681643722095
2768;2;19;5.258000000000002;2.0;18.7521881881882;4.330379681758656;0.27286636053168406
2769;2;20;5.437000000000002;2.0;19.467498498498486;4.412198828078636;0.2717880916491646
2770;2;18;5.650999999999998;2.0;19.568767767767767;4.423659996854163;0.2815556302798228
2771;2;19;5.367000000000006;2.0;19.73404504504504;4.44230177329783;0.27201585397231015
2772;2;20;5.586999999999996;2.0;20.030461461461453;4.4755403541317165;0.2803695089815523
2773;2;21;5.583999999999999;3.0;19.32026426426427;4.395482256165331;0.2923687725821002
2774;2;22;5.400999999999999;2.0;20.02222122122123;4.474619673360098;0.27207713182970195
2775;2;20;5.464999999999995;2.0;20.31308808808809;4.50700433637334;0.2802815637731336
2776;2;18;5.279999999999998;2.0;18.20780780780782;4.267060792607462;0.27663404412286413
2777;2;17;5.225000000000002;2.0;18.54892392392393;4.306846169057345;0.26858081480219204
2778;2;18;5.29;2.0;17.927827827827837;4.234126572013151;0.2722354380944054
2779;2;20;5.536999999999993;2.0;19.378009009009006;4.402046002600269;0.2849605965097366
2780;2;20;5.542000000000001;2.0;20.39262862862862;4.515819817998568;0.2791941564142223
2781;2;19;5.318;2.0;19.31419019019019;4.394791256725419;0.2694489137785202
2782;2;20;5.533000000000002;2.0;19.6865975975976;4.436958146928772;0.2785274617282339
2783;2;18;5.524000000000003;2.0;19.072496496496484;4.36720694454665;0.2798918956512678
2784;2;19;5.271000000000001;2.0;18.24380280280282;4.271276484003677;0.27004796141418724
2785;2;20;5.448999999999998;2.0;20.531930930930937;4.531217378468058;0.2727476110971302
2786;2;18;5.3110000000000035;2.0;19.826105105105103;4.452651469080541;0.26392428005040686
2787;2;21;5.501000000000006;2.0;19.683682682682683;4.436629653541377;0.2774841065481845
2788;2;18;5.4010000000000025;2.0;19.425624624624636;4.407451034852756;0.2751980061687919
2789;2;19;5.363999999999997;2.0;19.098602602602604;4.370194801447941;0.27253211256628757
2790;2;19;5.5549999999999935;2.0;19.086061061061073;4.368759670783124;0.281461176313242
2791;2;22;5.2429999999999986;2.0;17.98193293293293;4.240510928288351;0.2707337493736078
2792;2;21;5.342000000000008;2.0;18.237273273273253;4.270512062185664;0.27175483960158026
2793;2;21;5.307;2.0;17.764515515515523;4.214797209299105;0.2743856278813651
2794;2;20;5.603999999999998;2.0;19.588772772772774;4.425920556536546;0.28760054174050526
2795;2;20;5.273999999999996;2.0;17.468392392392403;4.179520593607885;0.274270648894497
2796;2;19;5.396;2.0;18.824008008008004;4.338664311514317;0.2773158519881475
2797;2;20;5.402999999999997;2.0;18.18277377377377;4.2641263787291495;0.276201228793748
2798;2;20;5.348999999999998;2.0;17.989188188188198;4.241366311483624;0.2794395897478717
2799;2;19;5.491000000000001;2.0;18.952871871871867;4.353489620048711;0.2802897215177441
2800;2;20;5.396999999999997;2.0;18.055446446446442;4.249170089140518;0.2781848398052842
2801;2;20;5.271000000000003;2.0;18.377936936936944;4.28694960746414;0.27310630592736157
2802;2;18;5.404000000000001;2.0;19.888672672672666;4.4596718122158565;0.2714156035350298
2803;2;20;5.049999999999999;2.0;17.464964964964963;4.179110547109871;0.2654565090799066
2804;2;19;5.673000000000009;2.0;19.92399499499502;4.463630248463129;0.28832901264777755
2805;2;20;5.435;2.0;17.855630630630625;4.225592340800355;0.28575753291564426
2806;2;18;5.337000000000002;2.0;18.55398498498498;4.307433688982917;0.2794777183340451
2807;2;18;5.696000000000006;2.0;20.075659659659646;4.480586977133648;0.28751167323116245
2808;2;19;5.276999999999999;2.0;17.928199199199202;4.234170426329011;0.2726797025739537
2809;2;18;5.477000000000003;2.0;18.732203203203216;4.3280715339748275;0.2836717422188597
2810;2;18;5.462000000000002;3.0;17.758314314314323;4.214061498639326;0.29031177265373304
2811;2;20;5.607;3.0;19.017568568568556;4.360913730924811;0.29249684623688005
2812;2;19;5.325000000000003;2.0;18.97234734734734;4.355725811773205;0.2690211417729999
2813;2;19;5.612999999999995;2.0;19.540771771771784;4.4204945166544185;0.2853326123873875
2814;2;18;5.344;2.0;17.507171171171176;4.184157163775182;0.2754009194768906
2815;2;19;5.423000000000007;2.0;18.456527527527523;4.296106088951659;0.27810209473570635
2816;2;19;5.530999999999991;2.0;19.076115115115115;4.367621219281168;0.2820562142318095
2817;2;19;5.556999999999997;2.0;19.04579679679679;4.364149034668361;0.2783526192413709
2818;2;17;5.397999999999998;2.0;18.32391991991992;4.2806448018867345;0.2763712558591144
2819;2;18;5.403999999999998;2.0;18.933717717717727;4.351289201801889;0.2754197820473809
2820;2;22;5.397000000000008;2.0;17.859250250250245;4.226020616401468;0.2819269781392618
2821;2;19;5.486;2.0;18.74855255255255;4.32995987886176;0.2830363451650514
2822;2;20;5.587999999999996;2.0;19.515771771771764;4.417665873713376;0.2818385143572242
