gen;best;worst;mean;median;variance;std_dev;diversity
4980;2;32;17.89799999999998;18.0;22.041637637637656;4.6948522487547635;0.4240357620313571
4981;2;31;18.425000000000004;18.0;21.89426926926927;4.679131251553996;0.424234652153539
4982;2;33;18.255000000000038;18.0;23.813788788788784;4.879937375498663;0.4293166118337702
4983;2;32;18.274999999999977;18.0;21.600975975975967;4.64768501256012;0.4242023882051484
4984;2;33;17.848000000000024;18.0;21.514410410410424;4.638362901974189;0.4241041144565933
4985;2;35;18.318000000000012;18.0;23.16804404404403;4.813319441304933;0.42871829054445293
4986;2;35;18.398999999999987;18.0;23.29309209209208;4.8262917537268795;0.42760298085108345
4987;2;32;18.45599999999998;18.0;24.410474474474466;4.940695748017122;0.4326252556216538
4988;2;33;18.056000000000004;18.0;21.22008408408408;4.606526249147407;0.42179868985172997
4989;2;33;18.226999999999993;18.0;22.744215215215217;4.769089558313538;0.42736599246302825
4990;2;32;18.302000000000017;18.0;21.92872472472473;4.682811626013236;0.42475129008463886
4991;2;32;18.622999999999973;19.0;21.77264364364363;4.66611654844193;0.4239547089694932
4992;2;32;18.375000000000004;18.0;23.02339839839839;4.798270354867302;0.42807695664664014
4993;2;32;18.12399999999999;18.0;23.209833833833812;4.817658542677533;0.42900619628571723
4994;2;32;18.355999999999995;18.0;22.199463463463463;4.711630658642872;0.4254452628378926
4995;2;33;18.295999999999992;18.0;23.295679679679694;4.826559818305342;0.42887143250250614
4996;2;30;18.31599999999998;18.0;23.309453453453457;4.827986480247584;0.42932920473814945
4997;2;33;18.335000000000015;18.0;23.926701701701678;4.891492788679308;0.42997810278798515
4998;2;31;18.190000000000033;18.0;23.605505505505494;4.85854973273975;0.42901166363767523
4999;2;33;18.325;18.0;23.526901901901876;4.850453783091009;0.42822522947878877
5000;2;32;18.293999999999997;18.0;23.316880880880888;4.82875562447313;0.42980584982705944
5001;2;32;18.29899999999998;18.0;22.151750750750757;4.706564644276201;0.4261316208183443
5002;2;34;18.433999999999983;18.0;24.5241681681682;4.95218822018794;0.43266101917264577
5003;2;34;18.269999999999992;18.0;24.535635635635618;4.953345903087691;0.4311453757431786
5004;2;33;18.423;18.0;24.10817917917917;4.910008063046249;0.43004641509131675
5005;2;32;18.67500000000001;18.0;25.028403403403406;5.002839534044981;0.4335210494467916
5006;2;35;18.356000000000016;18.0;22.22749149149147;4.7146040651884515;0.42495113388110767
5007;2;31;18.723000000000017;18.0;23.025296296296315;4.798468119754086;0.4263943320425842
5008;2;32;18.476999999999997;18.0;20.61808908908909;4.54071460114915;0.4213478985809838
5009;2;32;18.285999999999984;18.0;21.233437437437424;4.607975416323033;0.42224210180870536
5010;2;32;18.33500000000003;18.0;20.601376376376376;4.538873910605623;0.4205755118903728
5011;2;33;18.25300000000001;18.0;22.24123223223223;4.716061092928316;0.42533617827090875
5012;2;31;18.434000000000015;18.0;22.001645645645645;4.690591182958247;0.42528197323707717
5013;2;33;18.487000000000016;18.0;20.394225225225217;4.5159965926941545;0.4204064800361599
5014;2;32;18.598999999999993;18.5;19.699898898898894;4.438456815031424;0.41846564274747283
5015;2;36;18.435999999999993;18.0;18.84074474474475;4.340592672060436;0.41403960321735894
5016;2;30;18.525999999999986;18.0;18.04536936936936;4.247984153615613;0.4115952143478651
5017;2;32;18.945000000000014;19.0;19.697672672672674;4.438206019629178;0.41781770926324224
5018;2;35;18.611999999999988;18.0;19.26472072072071;4.389159454920806;0.4166289067631842
5019;2;30;18.649000000000004;19.0;20.139938938938936;4.487754331393257;0.418737563652536
5020;2;32;18.49099999999997;18.0;20.556475475475484;4.53392495256323;0.4210016083807594
5021;2;32;18.128000000000007;18.0;20.0937097097097;4.482600775187291;0.4193303215592187
5022;2;32;18.14200000000003;18.0;19.861697697697696;4.456646463171349;0.41838343618154333
5023;2;32;18.309000000000022;18.0;20.245764764764775;4.499529393699388;0.4193924100458572
5024;2;31;18.376999999999995;18.0;20.533404404404394;4.531379966897986;0.4214715315803727
5025;2;34;18.231000000000016;18.0;20.263902902902917;4.501544501935188;0.41952698528895677
5026;2;32;18.468999999999998;18.0;19.468507507507503;4.412313169699937;0.41850362385656037
5027;2;30;18.239999999999995;18.0;18.891291291291285;4.346411311794051;0.4144776474810402
5028;2;32;18.508000000000024;18.0;20.68462062062065;4.548034808642151;0.4215753891526254
5029;2;33;18.322000000000003;18.0;18.951267267267262;4.353305326676187;0.41547503660543816
5030;2;31;18.098000000000006;18.0;17.88428028028027;4.2289809978622825;0.4103391857827151
5031;2;32;18.405000000000005;18.0;21.66864364364365;4.654959037805129;0.4246237939081278
5032;2;30;17.988999999999994;18.0;20.389268268268296;4.515447737297852;0.41926549725638723
5033;2;32;18.448000000000015;18.0;20.657953953953946;4.545102194005537;0.42211263088859846
5034;2;32;18.299000000000017;18.0;19.346945945945944;4.398516334623068;0.41723478381805246
5035;2;30;18.208000000000016;18.0;18.74948548548549;4.330067607495926;0.414203474018189
5036;2;30;18.354000000000003;18.0;18.395079079079068;4.288948481746903;0.4129965675531308
5037;2;32;18.449000000000005;18.0;19.242641641641647;4.386643550784774;0.4170382422643157
5038;2;29;18.306;18.0;18.09646046046047;4.253993472075441;0.41189319730549756
5039;2;32;18.085000000000022;18.0;21.016791791791803;4.584407463543331;0.4227399953247439
5040;2;33;18.03600000000001;18.0;20.222926926926934;4.496990874676858;0.41890032408360267
5041;2;30;18.242000000000004;18.0;21.40684284284285;4.6267529481098135;0.42343629089397944
5042;2;31;18.038;18.0;23.195751751751764;4.816196814058969;0.4283875213806511
5043;2;31;17.86899999999999;18.0;22.07191091091091;4.6980752347010055;0.42561368565736324
5044;2;31;17.943000000000026;18.0;21.024775775775783;4.585278156859819;0.42178175936723916
5045;2;31;17.839999999999993;18.0;22.086486486486493;4.699626207102698;0.4258538295438444
5046;2;33;17.732999999999986;17.0;21.36107207207208;4.6218039846008265;0.4238104863972587
5047;2;31;17.459000000000007;17.0;21.918237237237232;4.681691706769811;0.4251357434711302
5048;2;30;17.578000000000003;17.0;21.58149749749751;4.645589036655902;0.42357206714355716
5049;2;32;17.794000000000022;17.0;23.1527167167167;4.811726999396027;0.4289251559106069
5050;2;30;17.83699999999998;18.0;21.826257257257247;4.6718580091070026;0.4243031606785839
5051;2;31;17.831;18.0;21.105544544544543;4.594077115650601;0.4221561718601863
5052;2;30;17.661000000000016;17.0;23.189268268268265;4.815523675392767;0.4289558879552465
5053;2;32;17.799999999999983;18.0;23.5235235235235;4.850105516741208;0.4301378670717624
5054;2;31;17.76799999999999;18.0;22.877053053053043;4.782996242216069;0.42773911001476045
5055;2;31;17.67499999999998;18.0;22.531906906906904;4.746778582039287;0.42659549537516894
5056;2;30;17.766999999999992;18.0;20.911622622622637;4.572922765871149;0.42301980484713614
5057;2;30;17.393;17.0;21.912463463463453;4.6810750328811706;0.42602072397398316
5058;2;31;17.689999999999998;18.0;22.418318318318303;4.734798656576466;0.42512621704782033
5059;2;30;17.997999999999966;18.0;22.750746746746763;4.76977428677152;0.4271106674961836
5060;2;33;17.954000000000004;18.0;21.381265265265252;4.623988026072867;0.4222304447805892
5061;2;32;17.752999999999997;18.0;21.52551651651653;4.639559948585267;0.42432174148859714
5062;2;31;17.78600000000001;18.0;21.03323723723725;4.5862007410532355;0.4234616253996756
5063;2;30;17.88499999999998;18.0;20.57234734734735;4.535674960504483;0.4214454217282381
5064;2;33;17.82700000000001;18.0;22.343414414414422;4.726882102868065;0.425086206427805
5065;2;30;18.198999999999952;18.0;20.830229229229246;4.564014595641566;0.4215765219410376
5066;2;31;17.686999999999998;18.0;20.3714024024024;4.513468998719544;0.42104016191593113
5067;2;32;17.91200000000001;18.0;22.156412412412422;4.707059847974362;0.4270342378329194
5068;2;31;18.061999999999998;18.0;21.00115715715716;4.5827019494133765;0.42239284689368395
5069;2;33;17.96599999999999;18.0;19.236080080080082;4.385895584721561;0.4151552251109816
5070;2;34;18.37500000000001;18.0;19.882257257257255;4.458952484301358;0.4193071477161715
5071;2;32;18.138999999999985;18.0;19.699378378378366;4.4383981770880325;0.41824227681375215
5072;2;33;18.07200000000002;18.0;19.95276876876877;4.466852221505516;0.4191386387689918
5073;2;32;17.76699999999998;18.0;18.819530530530518;4.33814828360333;0.4148100909379221
5074;2;30;18.152999999999967;18.0;18.053644644644624;4.248958065766786;0.41210217648849545
5075;2;31;17.957000000000004;18.0;20.637788788788793;4.542883312257623;0.4201097423806124
5076;2;31;18.301999999999996;18.0;20.579375375375395;4.536449644311661;0.42114551725211286
5077;2;31;18.073000000000018;18.0;19.158829829829852;4.3770800575074995;0.41682401702038774
5078;2;32;18.339000000000013;18.0;18.550629629629604;4.307044187099733;0.4142175681719511
5079;2;30;18.06700000000001;18.0;18.290801801801795;4.27677469617021;0.41349913696745316
5080;2;35;17.849999999999998;18.0;19.350850850850847;4.3989602010987605;0.4168601108520301
5081;2;30;18.028999999999986;18.0;19.24740640640639;4.387186616318753;0.41627490119138716
5082;2;31;17.85199999999999;18.0;21.49959559559558;4.636765639494364;0.4241808468466575
5083;2;31;17.97200000000002;18.0;18.50972572572572;4.3022930776186925;0.41334906251736103
5084;2;32;18.246;18.0;19.22270670670671;4.3843707309837185;0.41683446708697797
5085;2;32;18.159000000000017;18.0;19.94766666666666;4.466281077884223;0.41844166187463544
5086;2;34;17.687999999999995;17.0;21.091747747747743;4.592575284929769;0.4226818393843006
5087;2;32;17.977000000000018;18.0;19.6321031031031;4.430812916734705;0.41858060411897824
5088;2;30;18.10899999999999;18.0;19.204323323323337;4.382273761795735;0.41686452893528353
5089;2;32;17.845999999999993;18.0;19.960244244244237;4.467688915339142;0.4176583165829789
5090;2;31;17.705999999999992;18.0;19.899463463463455;4.460881467094083;0.41845229055851363
5091;2;33;18.00199999999999;18.0;21.235231231231236;4.608170052334358;0.42247469980662616
5092;2;30;17.816999999999986;18.0;20.576087087087075;4.536087200119402;0.4215368979814521
5093;2;32;18.15;18.0;22.293793793793817;4.721630416899846;0.4251646823309826
5094;2;32;17.904000000000003;18.0;19.153937937937943;4.376521214153764;0.41686682073268705
5095;2;33;17.996999999999975;18.0;18.58757857857857;4.311331415998841;0.41420316716609074
5096;2;31;18.086000000000002;18.0;18.981585585585577;4.356786153299882;0.41392340261670074
5097;2;30;18.310999999999993;18.0;19.882161161161157;4.458941708652532;0.41854023048085115
5098;2;32;18.316000000000006;18.0;19.149293293293287;4.375990549954751;0.4157476803447215
5099;2;34;18.228;18.0;18.97899499499502;4.356488837928432;0.4158071111971764
5100;2;33;17.741999999999987;18.0;19.65108708708709;4.432954667835787;0.4173864866175485
5101;2;32;17.625999999999976;17.0;19.45157557557557;4.410394038583806;0.4166401976761763
5102;2;31;17.838000000000022;18.0;19.014770770770777;4.3605929379811155;0.4159629288919575
5103;2;32;18.130999999999986;18.0;21.10294194194194;4.59379385061432;0.4220516281625827
5104;2;34;17.75699999999997;18.0;20.38833933933932;4.515344874905938;0.4210977048919176
5105;2;31;17.997000000000003;18.0;20.979970970970967;4.580389827402354;0.4224270521335221
5106;2;32;17.81399999999999;18.0;22.293697697697684;4.721620240732802;0.4264932214830402
5107;2;31;17.689999999999994;17.0;22.854754754754786;4.780664677087778;0.4278227673708336
5108;2;32;18.09900000000003;18.0;23.41661561561562;4.839071772108326;0.42829580406647
5109;2;35;17.66999999999999;17.0;21.544644644644645;4.641620907037179;0.42182458139111384
5110;2;31;17.756;18.0;20.867331331331336;4.568077421775088;0.42220408788148367
5111;2;31;17.925000000000015;18.0;21.514889889889883;4.638414587969674;0.42453620700595934
5112;2;30;18.194000000000038;18.0;21.3256896896897;4.61797463068927;0.42319261925253626
5113;2;34;17.769000000000005;18.0;21.653292292292296;4.653309821223201;0.42375383023529356
5114;2;30;17.737000000000002;17.0;23.193024024024044;4.815913622982045;0.428572204249323
5115;2;32;17.817000000000004;18.0;22.149660660660672;4.7063425991592105;0.4250592929364514
5116;2;32;18.027999999999988;18.0;21.770986986986994;4.665939025211002;0.4238713927033817
5117;2;32;18.11800000000001;18.0;22.210286286286266;4.712779040681439;0.42647402173598536
5118;2;31;18.221000000000014;18.0;23.077236236236224;4.803877208696766;0.42764663817318593
5119;2;31;18.033999999999967;18.0;21.85870270270268;4.675329154477006;0.42577751443206424
5120;2;31;18.24999999999999;18.0;21.66116116116117;4.654155257526458;0.42521023507766587
5121;2;32;18.141999999999996;18.0;20.500336336336325;4.5277297110512595;0.42089073417277933
5122;2;32;17.873999999999977;18.0;20.957081081081082;4.577890461891927;0.42200391797993714
5123;2;33;17.918000000000017;18.0;21.79907507507505;4.668947962343878;0.4252479938582331
5124;2;32;18.08800000000002;18.0;22.50676276276274;4.744129294482049;0.42680171468857
5125;2;32;18.032999999999994;18.0;20.338249249249255;4.509794812322314;0.4204861567177978
5126;2;32;18.10799999999998;18.0;22.731067067067066;4.767710883334587;0.42751537486572627
5127;2;32;18.02700000000001;18.0;22.3366076076076;4.726162037806956;0.42571734336314093
5128;2;32;17.921000000000014;18.0;21.484243243243235;4.635109841551032;0.42282667554452835
5129;2;31;18.029999999999998;18.0;20.76786786786787;4.557177620838129;0.42164876086152053
5130;2;30;18.091000000000037;18.0;21.259978978978975;4.610854473845274;0.422667857504954
5131;2;30;18.35499999999999;18.0;20.75973473473471;4.5562851902327965;0.4204802825030965
5132;2;31;18.32600000000001;18.0;22.17589989989987;4.709129420593563;0.4257357579004708
5133;2;32;18.169999999999995;18.0;21.76886886886886;4.6657120430721895;0.42465633348070947
5134;2;30;18.288999999999987;18.0;20.620099099099086;4.540935927658426;0.42164952607051664
5135;2;32;18.188000000000024;18.0;20.345001001001;4.510543315499919;0.41875096697112574
5136;2;30;17.994000000000014;18.0;20.958922922922927;4.578091624566172;0.4196882846954824
5137;2;33;18.106000000000005;18.0;21.14991391391391;4.598903555622134;0.42140418699775606
5138;2;33;18.049000000000003;18.0;22.781380380380398;4.772984431189819;0.4278351079757167
5139;2;33;18.295999999999996;18.0;22.604988988989003;4.754470421507426;0.4268462432312954
5140;2;31;17.807000000000034;17.5;24.069820820820816;4.906100367992976;0.43000461945898966
5141;2;31;18.09499999999999;18.0;24.806781781781805;4.980640699928253;0.4319833730189179
5142;2;32;18.51799999999999;19.0;23.064740740740717;4.80257646901543;0.42928952372368784
5143;2;31;18.19599999999998;18.0;22.39597997997998;4.732439115295619;0.4262444703676918
5144;2;31;18.22599999999999;18.0;20.75367767767769;4.555620449255808;0.42170247402132044
5145;2;33;18.258000000000006;18.0;20.802238238238242;4.560947076895132;0.42161101965585734
5146;2;33;17.798999999999996;18.0;20.360959959959967;4.512312041510423;0.4194804302398549
5147;2;31;17.930000000000003;18.0;22.589689689689692;4.7528612108591695;0.4273860156560792
5148;2;30;18.139;18.0;21.54122022022023;4.6412520099882775;0.42401884388893646
5149;2;32;18.153000000000013;18.0;21.52912012012011;4.639948288517891;0.4240278427300818
5150;2;30;17.747999999999976;18.0;19.23973573573574;4.386312316255619;0.41685192482296635
5151;2;33;18.100000000000005;18.0;21.795795795795776;4.668596769458225;0.42436450510866514
5152;2;33;18.15800000000001;18.0;20.509545545545535;4.528746575548861;0.42081452213052306
5153;2;32;18.122999999999987;18.0;21.925796796796803;4.682498990581504;0.4256183694721526
5154;2;30;17.967999999999993;18.0;21.07805405405404;4.5910841915667415;0.4224357136941674
5155;2;33;17.899000000000026;18.0;21.17397297297297;4.601518550758322;0.42258054854821403
5156;2;30;18.078999999999983;18.0;21.812571571571567;4.670393085337846;0.4237738644350856
5157;2;31;17.924000000000014;18.0;21.157381381381374;4.599715358734861;0.42327513370660697
5158;2;31;17.990999999999996;18.0;21.15607507507508;4.599573357940395;0.42143937561393857
5159;2;34;18.097999999999974;18.0;21.361757757757758;4.621878163448033;0.42398399810736737
5160;2;34;18.26199999999999;18.0;22.48584184184184;4.741923854496384;0.4270249276198183
5161;2;35;18.138000000000012;18.0;21.63258858858859;4.651084667966021;0.42428003194800884
5162;2;33;18.01000000000001;18.0;21.11101101101102;4.594672024313707;0.42195457889293997
5163;2;30;18.238000000000024;18.0;20.227583583583566;4.49750859738851;0.4201338510265046
5164;2;32;18.403999999999996;18.0;22.65744144144146;4.75998334466009;0.4273186035305176
5165;2;34;18.17999999999999;18.0;20.287887887887884;4.504207798035952;0.41967421331681526
5166;2;29;18.10400000000001;18.0;20.4416256256256;4.521241602217869;0.41982836898024045
5167;2;33;18.05299999999997;18.0;21.297488488488497;4.614920203913443;0.4208869013288705
5168;2;33;18.105999999999995;18.0;21.225989989989966;4.607167241374027;0.4227962912362183
5169;2;32;17.98699999999998;18.0;21.174005005004993;4.601522031350604;0.42314426836066654
5170;2;33;18.218999999999987;18.0;20.964003003003018;4.578646416027669;0.42062832064246364
5171;2;31;17.873999999999995;18.0;20.308432432432433;4.506487815631196;0.42002646322327486
5172;2;30;17.930000000000003;18.0;20.547647647647647;4.532951317590743;0.4203610234505038
5173;2;33;18.012999999999998;18.0;21.083914914914907;4.591722434437311;0.42102931025951346
5174;2;30;17.994999999999994;18.0;19.986961961961956;4.470678020385941;0.4176014881696606
5175;2;33;18.32999999999999;18.0;19.9790790790791;4.469796312929606;0.41899645206334096
5176;2;32;18.173999999999975;18.0;19.35107507507508;4.398985687073224;0.41666951339393915
5177;2;34;18.38000000000001;18.0;19.665265265265266;4.434553558732295;0.4177921745582995
5178;2;31;18.537999999999993;19.0;19.832388388388388;4.4533569796714465;0.4185053676552759
5179;2;34;18.062000000000005;18.0;19.08323923923924;4.368436704272964;0.4160011063835804
5180;2;30;18.192000000000025;18.0;18.23937537537539;4.270758173366339;0.4127220235937517
5181;2;30;18.144000000000002;18.0;20.317581581581575;4.507502809936071;0.4194311202094048
5182;2;32;18.164000000000023;18.0;18.883987987988;4.345571077314005;0.41360940090496595
5183;2;32;18.176000000000005;18.0;21.160184184184185;4.600020019976455;0.4229993729074294
5184;2;32;18.15999999999999;18.0;22.560960960960966;4.749837993127867;0.42812634677722905
5185;2;32;17.80600000000003;17.0;20.753117117117107;4.5555589247771895;0.420932139700367
5186;2;33;18.223999999999972;18.0;21.425249249249255;4.628741648574616;0.42182553414916557
5187;2;34;18.20700000000001;18.0;20.29844944944945;4.505380056049595;0.4187767698968224
5188;2;35;18.54899999999999;18.0;20.432031031031034;4.520180420185795;0.42013516121652816
5189;2;32;18.275000000000006;18.0;19.49687187187187;4.41552622819431;0.4176508344284535
5190;2;32;18.351000000000024;18.0;19.225024024024023;4.384634993249041;0.4154103636005261
5191;2;32;18.504999999999946;18.0;19.305280280280275;4.3937774500172715;0.41737967303818807
5192;2;30;18.39600000000001;18.0;18.95614014014015;4.353864965767789;0.4144959404727412
5193;2;32;18.410000000000007;18.0;18.874774774774757;4.34451087865766;0.4148223495562821
5194;2;31;18.115000000000013;18.0;19.635410410410394;4.4311861177804746;0.4179130894598368
5195;2;31;18.142;18.0;20.16400000000001;4.4904342774391;0.4178490898241579
5196;2;32;18.515000000000004;18.0;22.1158908908909;4.70275354349884;0.42651013215592054
5197;2;30;18.082999999999988;18.0;17.68379479479481;4.205210434068052;0.4097264230299215
5198;2;31;18.469999999999988;18.0;20.301401401401407;4.505707647129517;0.4204170696887175
5199;2;32;18.26999999999996;18.0;20.34144144144145;4.5101487161114155;0.41900727369716806
5200;2;33;18.375;18.0;18.8272022022022;4.3390324039124435;0.4147054234674833
5201;2;32;18.234999999999992;18.0;19.683458458458446;4.436604383811841;0.4185051346560162
5202;2;31;18.239000000000004;18.0;19.93581481481482;4.464954066372331;0.4161417690183103
5203;2;31;18.36999999999998;18.0;18.81991991991993;4.338193163048405;0.414673509492552
5204;2;31;18.290999999999997;18.0;19.041360360360365;4.363640723107296;0.41606647188545387
5205;2;33;18.797999999999988;19.0;18.66786386386386;4.32063234537074;0.4132077318552867
5206;2;31;18.227999999999994;18.0;18.60862462462463;4.313771508161348;0.414340908145167
5207;2;31;18.417999999999978;18.0;19.642918918918923;4.432033271413801;0.41772479767107723
5208;2;33;18.605000000000008;18.0;19.842817817817814;4.454527788421329;0.41782028971060553
5209;2;32;18.087999999999987;18.0;19.009265265265263;4.359961612820148;0.41508382993980636
5210;2;31;18.617999999999988;19.0;21.911987987987985;4.681024245609927;0.42523939777989384
5211;2;32;18.569000000000038;18.0;20.001240240240236;4.472274615924232;0.41964476852876315
5212;2;31;18.423000000000002;18.0;19.215286286286275;4.383524413789237;0.4159656113452212
5213;2;32;18.14000000000001;18.0;19.744144144144148;4.443438324557251;0.4185107583423219
5214;2;32;17.767999999999976;17.0;19.878054054054033;4.458481137568492;0.4187041982035344
5215;2;31;18.274000000000022;18.0;19.398322322322322;4.40435265644366;0.4180132872028398
5216;2;32;18.13600000000001;18.0;20.26176576576575;4.501307117467742;0.4189365347249925
5217;2;31;17.974999999999987;18.0;19.561936936936934;4.422887850368459;0.417739152066001
5218;2;31;17.600999999999992;18.0;20.530329329329327;4.531040645296544;0.4208113824112666
5219;2;33;17.799999999999994;18.0;23.161161161161168;4.812604405221893;0.4297618978908668
5220;2;32;17.797000000000008;17.0;24.1239149149149;4.911610216101732;0.4307645406239635
5221;2;33;17.931000000000008;18.0;24.446685685685686;4.944358976215793;0.4340951994253608
5222;2;30;17.874000000000024;18.0;22.949073073073066;4.790519081798242;0.427036617128061
5223;2;31;18.310000000000006;18.0;23.133033033033044;4.809681177898701;0.4286186697669996
5224;2;30;17.612999999999982;17.0;23.024255255255245;4.79835964213347;0.4271626028101875
5225;2;33;17.67699999999999;17.0;24.735406406406394;4.973470257919152;0.43250595680799064
5226;2;33;17.847999999999974;18.0;26.167063063063072;5.115375163471695;0.43676481892093083
5227;2;36;18.005000000000013;18.0;24.97795295295294;4.997794809008563;0.43350015922412727
5228;2;32;17.56100000000002;17.0;22.658937937937942;4.7601405376246975;0.4283254861793738
5229;2;33;17.628999999999966;17.0;23.306665665665648;4.8276977603890705;0.42803469410050093
5230;2;31;18.023000000000003;18.0;22.86133233233232;4.781352563065426;0.4281147829630025
5231;2;32;18.07300000000002;18.0;23.445116116116125;4.842015707958425;0.4300238253780442
5232;2;34;17.49899999999999;17.0;23.255254254254236;4.822370190503238;0.42957410124008905
5233;2;31;17.864000000000004;18.0;20.756260260260255;4.5559038905863956;0.422889867798468
5234;2;31;17.852000000000007;18.0;21.53963563563564;4.641081300261356;0.4245923215657108
5235;2;33;18.171999999999983;18.0;21.722138138138142;4.660701464172335;0.4243159667535364
5236;2;31;18.305;18.0;19.675650650650642;4.435724365946405;0.4181076916505593
5237;2;30;18.095000000000017;18.0;19.41138638638638;4.405835492433459;0.41738733760127056
5238;2;33;18.147000000000002;18.0;20.405796796796796;4.517277586865434;0.42046179128293276
5239;2;33;18.056;18.0;20.139003003003012;4.48765005353615;0.4190986480887128
5240;2;31;18.100999999999974;18.0;20.122921921921925;4.485857991724875;0.42037587109061897
5241;2;35;18.053000000000004;18.0;20.652843843843808;4.5445400035475325;0.42082682204784716
5242;2;34;18.027999999999988;18.0;22.507723723723707;4.744230572360887;0.4273511108106646
5243;2;31;18.287999999999982;18.0;24.1391951951952;4.913165496418292;0.431021303990564
5244;2;32;17.860999999999983;18.0;21.53321221221221;4.640389230680139;0.42359708785986067
5245;2;30;18.037;18.0;21.589220220220216;4.646420151064712;0.4244305908763624
5246;2;30;17.748;18.0;20.763259259259257;4.556671949927848;0.42207518862554433
5247;2;31;17.637999999999995;17.5;21.73469069069069;4.662047907378333;0.4244868506760914
5248;2;30;17.953000000000035;18.0;22.19298398398399;4.710943003686628;0.4262932200860905
5249;2;32;17.98100000000002;18.0;22.85949849849849;4.7811607898603965;0.4290538257162113
5250;2;33;18.064999999999994;18.0;21.67845345345342;4.656012613111504;0.4246341044950611
5251;2;31;17.991000000000003;18.0;21.716635635635637;4.660111118378578;0.4244100549395782
5252;2;34;18.438999999999997;19.0;22.148427427427432;4.706211579118329;0.426029140028272
5253;2;31;18.337999999999965;18.0;21.811567567567586;4.670285598072947;0.4247575102895549
5254;2;33;18.36800000000001;18.0;20.691267267267264;4.54876546628503;0.4225701863075705
5255;2;32;18.308000000000003;18.0;20.617753753753757;4.540677675606776;0.4222735978920862
5256;2;31;18.434000000000015;18.0;20.083727727727716;4.481487222756271;0.4192705151560928
5257;2;32;18.490000000000006;19.0;21.207107107107127;4.605117491129529;0.4225446528238576
5258;2;33;18.368000000000006;18.0;21.053629629629636;4.588423436173871;0.4221097160692182
5259;2;30;18.29800000000001;18.0;19.458654654654662;4.411196510546165;0.416232485884105
5260;2;31;18.37900000000001;18.0;20.395754754754744;4.516165935254676;0.4197730618986141
5261;2;33;18.335999999999988;18.0;21.424528528528523;4.628663795149581;0.42409408291439676
5262;2;32;18.503000000000025;19.0;20.84683783783784;4.565833750569313;0.42201254484491396
5263;2;34;18.05599999999997;18.0;20.41728128128128;4.518548581268246;0.42114612734060175
5264;2;36;18.12799999999999;18.0;20.031647647647645;4.475672870937692;0.41887899668157574
5265;2;31;18.160000000000014;18.0;23.267667667667677;4.823657084377752;0.42931294812346743
5266;2;34;18.203999999999994;18.0;22.53291691691693;4.746884969842531;0.4276743864728387
5267;2;34;18.237000000000027;18.0;21.368199199199193;4.6225749533349045;0.4242895680528534
5268;2;33;18.429999999999993;18.0;19.778878878878878;4.447345149510984;0.418190182190303
5269;2;32;17.965999999999983;18.0;20.06490890890892;4.479387113089124;0.41925333619597355
5270;2;30;17.907000000000004;18.0;20.16451551551551;4.490491678593282;0.4190310186323915
5271;2;32;18.09;18.0;21.851751751751742;4.674585730495457;0.4242578035564636
5272;2;31;17.96499999999999;18.0;20.442217217217237;4.521307025321023;0.42125450816685
5273;2;32;17.793999999999972;18.0;18.267831831831835;4.2740884211527295;0.41192430248888184
5274;2;33;17.927999999999983;18.0;21.001817817817805;4.582774030848325;0.4224120238332282
5275;2;32;18.19099999999998;18.0;20.264783783783777;4.501642342943715;0.4191840377937918
5276;2;30;18.19799999999998;18.0;20.291087087087075;4.504562918540163;0.41970610704775674
5277;2;32;18.028999999999993;18.0;20.618777777777776;4.540790435351292;0.4204441902641343
5278;2;34;18.148;18.0;20.955051051051054;4.577668735399172;0.42182615768987286
5279;2;32;17.827999999999985;18.0;19.83024624624624;4.453116464482625;0.41938390942399656
5280;2;32;17.86900000000001;18.0;18.920759759759754;4.349799967786996;0.4146986441982678
5281;2;31;17.889000000000006;18.0;20.008687687687697;4.47310716255353;0.41820476390735456
5282;2;29;17.814999999999998;18.0;18.865640640640628;4.343459524462111;0.41487160316637295
5283;2;32;18.112000000000005;18.0;18.878334334334344;4.344920521060695;0.41505500969258063
5284;2;31;17.843999999999966;18.0;18.9366006006006;4.351620456864385;0.41578337203745547
5285;2;32;17.946000000000026;18.0;20.359443443443432;4.5121439963107814;0.4193165678466568
5286;2;31;18.136000000000003;18.0;20.355859859859873;4.511746874533175;0.4211972746683517
5287;2;31;18.07999999999999;18.0;21.120720720720712;4.595728529920008;0.423442939966709
5288;2;31;18.032;18.0;20.721697697697714;4.552109148262782;0.4194234105145687
5289;2;33;18.149999999999988;18.0;21.444944944944943;4.63086870305615;0.4229039209796998
5290;2;31;17.999999999999964;18.0;22.692692692692688;4.763684780995977;0.42771768281077455
5291;2;33;18.372000000000007;18.0;22.249865865865868;4.716976347817091;0.4274382588042092
5292;2;32;17.962999999999987;18.0;21.98361461461462;4.68866874652226;0.4229129949335647
5293;2;31;17.945999999999955;18.0;22.26334734734734;4.718405169900879;0.4266935992562668
5294;2;31;18.072;18.0;21.30812412412411;4.616072369896741;0.42246224767467927
5295;2;34;18.107999999999965;18.0;21.7600960960961;4.664771816080193;0.4252784068211623
5296;2;34;18.433999999999987;19.0;21.148792792792797;4.598781663961967;0.42194954426907233
5297;2;33;18.15500000000002;18.0;21.07404904904905;4.590647998817711;0.42285600555444086
5298;2;31;18.177999999999976;18.0;21.637953953953946;4.651661418671177;0.4247169695535872
