gen;best;worst;mean;median;variance;std_dev;diversity
5391;2;32;17.62300000000001;17.0;23.17604704704704;4.814150708800779;0.42872863195707833
5392;2;34;17.615999999999985;17.0;21.97251651651652;4.687485095071398;0.42524977997280217
5393;2;32;17.599000000000007;17.0;22.276475475475475;4.7197961264736294;0.42711700036153233
5394;2;32;17.547999999999984;17.0;21.99569169169169;4.689956470127595;0.42656641873622225
5395;2;34;17.607999999999983;17.0;22.899235235235267;4.785314538798392;0.4271998686637528
5396;2;30;17.666999999999994;17.0;22.586697697697687;4.7525464435077;0.42840135542267227
5397;2;30;17.753999999999998;18.0;22.19367767767766;4.711016628889953;0.4265478917231146
5398;2;31;17.68999999999999;18.0;20.942842842842836;4.576335088566268;0.4215702777783399
5399;2;31;17.774000000000015;18.0;21.828752752752745;4.672125078885704;0.4254014436656662
5400;2;32;17.90500000000001;18.0;23.291266266266266;4.826102595911764;0.4291597015376571
5401;2;32;17.76100000000001;18.0;22.290169169169175;4.7212465694103685;0.42678501089393883
5402;2;32;17.846999999999994;18.0;25.64323423423425;5.063914911828027;0.4367738410003614
5403;2;33;17.93299999999999;18.0;22.989500500500476;4.794736749864426;0.4286947769502424
5404;2;32;17.60100000000001;17.0;23.86566466466467;4.885249703409711;0.4302764120838263
5405;2;32;17.80599999999999;18.0;23.591955955955946;4.85715512990433;0.4313138210894774
5406;2;32;17.61300000000003;17.0;21.60283383383383;4.647884877429069;0.42423961096525276
5407;2;33;17.813000000000017;18.0;22.690721721721705;4.763477901882374;0.4270130336298231
5408;2;33;17.936;18.0;21.811715715715724;4.670301458762135;0.4241378723869198
5409;2;33;17.88400000000001;18.0;20.845389389389375;4.565675129637388;0.42114077109975495
5410;2;32;17.744000000000035;18.0;20.80126526526526;4.560840412168053;0.4209349297141251
5411;2;29;17.740999999999996;18.0;20.264183183183174;4.501575633395841;0.4190130876096053
5412;2;32;17.72200000000001;18.0;20.180896896896904;4.492315315836246;0.420319485991128
5413;2;31;17.83199999999998;18.0;21.0328088088088;4.58615403239019;0.4225038660539191
5414;2;30;17.89600000000001;18.0;22.165349349349352;4.708009064280713;0.4243322948583109
5415;2;30;17.93000000000001;18.0;21.212312312312303;4.605682610896272;0.42142345724931146
5416;2;32;17.95400000000001;18.0;19.949833833833846;4.466523685578511;0.4194100885101684
5417;2;32;17.94700000000004;18.0;21.06125225225225;4.58925399735646;0.4230007330598853
5418;2;31;17.97099999999997;18.0;21.1533123123123;4.599273019979603;0.42302667614475853
5419;2;35;17.946999999999996;18.0;21.649840840840856;4.652938946605775;0.4227224357468104
5420;2;30;17.812999999999995;18.0;19.779810810810822;4.447449922237554;0.4188908287300838
5421;2;32;17.750000000000004;18.0;21.519019019019016;4.6388596679592515;0.423678168876701
5422;2;32;17.776000000000025;17.5;22.52434834834835;4.745982337551242;0.42673137401614736
5423;2;34;17.481000000000005;17.0;22.40804704704703;4.733713874649273;0.4278455249302614
5424;2;32;17.514000000000014;17.0;23.53734134134132;4.851529793924935;0.43097822247082873
5425;2;31;17.38100000000002;17.0;21.979818818818828;4.688263945088718;0.4255289378997058
5426;2;31;17.864000000000004;18.0;24.089593593593595;4.908115075422906;0.43318382054367766
5427;2;32;17.968000000000014;18.0;21.98896496496495;4.689239273588516;0.42516861695141517
5428;2;30;17.953999999999997;18.0;22.37225625625625;4.729931950488955;0.426188674516065
5429;2;33;17.857999999999983;18.0;23.167003003003003;4.813211298395594;0.4294982344575945
5430;2;32;17.906000000000006;18.0;22.11928328328329;4.703114211167244;0.42567678060895836
5431;2;30;17.917999999999967;18.0;21.700976976976964;4.65843074188905;0.42594258051172385
5432;2;32;17.913999999999998;18.0;19.818422422422447;4.451788676748083;0.4191786256166074
5433;2;32;18.13;18.0;19.846946946946932;4.4549912398283045;0.41888453723613717
5434;2;31;17.73300000000001;18.0;21.815526526526536;4.670709424330156;0.42525988475169496
5435;2;31;17.69700000000001;17.0;20.319510510510526;4.507716773546284;0.4205777252029828
5436;2;30;17.895999999999994;18.0;21.04422822822825;4.587398852097804;0.4227300272973767
5437;2;32;17.418999999999986;17.0;21.773212212212204;4.6661774732871235;0.42557462003498747
5438;2;31;18.095999999999982;18.0;23.974758758758778;4.896402634461221;0.430600009886836
5439;2;31;17.776999999999976;18.0;21.8331041041041;4.672590727220189;0.4252643538308788
5440;2;32;17.947000000000024;18.0;22.270461461461466;4.719158978193198;0.4275509674702517
5441;2;31;18.018;18.0;22.285961961962;4.720800987328527;0.4260624356203652
5442;2;35;17.708999999999996;18.0;21.784103103103103;4.667344330891294;0.42426429638437924
5443;2;32;17.752999999999993;17.0;23.01901001001001;4.797813044503715;0.42910728293142336
5444;2;30;17.541000000000018;17.0;21.83215115115114;4.672488753453682;0.42347030327776586
5445;2;31;17.33000000000001;17.0;22.249349349349338;4.716921596693052;0.4244850155046642
5446;2;32;17.858999999999995;18.0;24.22934834834834;4.92233159674847;0.4324960950437741
5447;2;30;17.300999999999995;17.0;25.207606606606614;5.020717738193078;0.4337894731249784
5448;2;31;17.322999999999993;17.0;26.006677677677665;5.099674271723408;0.4371662811633082
5449;2;31;16.983;16.0;26.206917917917913;5.119269275777346;0.43533464086496104
5450;2;32;17.212999999999987;17.0;25.765396396396394;5.075962607860345;0.43559448424124597
5451;2;31;17.660000000000018;17.0;24.50490490490489;4.950242913727052;0.43353803961992604
5452;2;33;17.747000000000014;17.5;24.525516516516515;4.952324354938448;0.43288033676883986
5453;2;32;17.122999999999998;17.0;25.193064064064043;5.019269275907006;0.43589969057695643
5454;2;33;17.48899999999998;17.0;24.24011911911911;4.923425547230212;0.43216457866415436
5455;2;32;17.762000000000004;18.0;22.736092092092097;4.7682378392957805;0.42757597887242155
5456;2;34;17.681000000000015;17.0;24.105344344344335;4.909719375315084;0.43256880513723084
5457;2;33;17.799999999999997;18.0;22.76276276276278;4.771033720564421;0.42867018639854587
5458;2;32;17.389000000000017;17.0;23.359038038038054;4.833118872740257;0.4301963605062146
5459;2;32;18.038000000000007;18.0;24.220776776776777;4.921460837675819;0.43352052418529285
5460;2;32;17.702;18.0;22.19939539539541;4.711623435228606;0.42622437381080164
5461;2;32;17.82399999999998;18.0;23.196220220220216;4.816245448502413;0.42914197779394075
5462;2;31;17.819999999999983;18.0;21.787387387387405;4.667696154141506;0.42481465492983145
5463;2;32;17.373000000000026;17.0;21.401272272272283;4.626150913261724;0.4234795921638459
5464;2;31;17.807000000000002;18.0;21.321072072072084;4.617474642277106;0.4243767904474269
5465;2;30;17.727999999999998;17.0;22.570586586586572;4.750851143383317;0.425656825482492
5466;2;31;17.941000000000017;18.0;21.61113013013012;4.648777272587935;0.4249383151071414
5467;2;32;17.88299999999999;18.0;22.38970070070069;4.731775639302934;0.42654544071111916
5468;2;33;17.778000000000002;18.0;21.812528528528524;4.670388477260594;0.42520201424218046
5469;2;31;17.636;17.0;22.161665665665662;4.707617833433982;0.4251446769671695
5470;2;34;17.720999999999982;18.0;20.803962962962967;4.561136148259879;0.4216908955738456
5471;2;31;17.626000000000033;18.0;22.290414414414403;4.721272541848691;0.4262819626048598
5472;2;28;17.747999999999987;18.0;22.480976976976976;4.741410863548631;0.424904389538567
5473;2;32;17.711000000000002;18.0;22.469948948948936;4.740247772949104;0.4268414623006324
5474;2;30;17.964000000000016;18.0;22.202906906906904;4.711996063974047;0.424628707629856
5475;2;31;17.963999999999974;18.0;20.687391391391397;4.54833941031135;0.4216571195051645
5476;2;33;18.29699999999997;18.0;21.37016116116114;4.6227871637315445;0.4237428689471759
5477;2;33;18.28099999999999;18.0;20.426465465465455;4.519564742922205;0.4200631505112783
5478;2;32;18.043000000000003;18.0;19.250401401401426;4.387527937392698;0.41521047534233085
5479;2;31;17.994999999999987;18.0;19.188163163163164;4.380429563771476;0.4156314164572673
5480;2;32;17.891000000000023;18.0;20.793912912912912;4.560034310497335;0.4213827626266109
5481;2;31;17.935000000000027;18.0;20.26103603603604;4.501226059201652;0.42072361806794956
5482;2;31;18.222999999999985;18.0;21.616887887887895;4.64939650792314;0.42333913997283246
5483;2;30;18.246000000000027;18.0;21.492976976976973;4.636051873844487;0.42291033798806776
5484;2;32;18.108;18.0;20.458794794794777;4.523139926510651;0.4209905896874662
5485;2;31;17.996999999999996;18.0;21.140131131131117;4.5978398331315455;0.4230003125290558
5486;2;34;17.71699999999998;18.0;21.354265265265255;4.621067546061759;0.4235021077803263
5487;2;31;17.621999999999993;17.0;20.27138738738739;4.502375749244768;0.4196733670069023
5488;2;30;17.622000000000007;17.0;21.710826826826835;4.6594878288098185;0.42460975605586593
5489;2;35;17.936000000000014;18.0;21.561465465465467;4.643432508981418;0.4241705407943888
5490;2;30;17.892999999999994;18.0;21.61917017017017;4.649641939996044;0.42392879233718894
5491;2;32;17.859000000000012;18.0;20.23735635635634;4.498594931348714;0.4192340859595092
5492;2;33;17.891000000000044;18.0;20.968087087087074;4.579092386825917;0.4218855070692617
5493;2;29;17.75800000000001;17.0;19.70113713713713;4.438596302564261;0.4173477433501157
5494;2;32;18.155;18.0;20.429404404404405;4.519889866402101;0.42103171351188146
5495;2;32;17.64699999999999;18.0;20.57496596596597;4.535963620441192;0.42195801577929326
5496;2;32;18.038999999999998;18.0;21.739218218218216;4.662533454916781;0.4249422519676733
5497;2;30;18.018999999999963;18.0;21.185824824824827;4.6028061902305675;0.42285551977287966
5498;2;32;17.755999999999993;18.0;20.70917317317319;4.550733256649218;0.42118921984853136
5499;2;33;17.70899999999998;17.0;21.589908908908896;4.646494260074889;0.4248134659307526
5500;2;32;18.166999999999994;18.0;23.054165165165163;4.801475311314759;0.42958536071430925
5501;2;31;18.057;18.0;20.358109109109115;4.511996133543237;0.4191685945263282
5502;2;32;17.664000000000023;17.0;21.188292292292292;4.603074221896959;0.42256424018983746
5503;2;30;17.775000000000045;18.0;20.95533033033034;4.577699239828927;0.422461635216735
5504;2;32;17.860000000000007;18.0;22.590990990991;4.752998105510984;0.4267721180535696
5505;2;31;17.77100000000001;17.0;23.20976876876875;4.8176517899043665;0.42919927008924685
5506;2;33;17.65600000000002;17.0;21.949613613613625;4.685041474054805;0.42581388552150584
5507;2;32;17.81299999999999;18.0;20.552583583583566;4.533495735476495;0.42148751002468066
5508;2;32;18.103;18.0;21.413804804804787;4.627505246329256;0.42210940373288336
5509;2;31;18.022999999999993;18.0;19.51798898898899;4.417916815535235;0.4169161905727927
5510;2;34;18.21600000000002;18.0;20.868212212212207;4.568173837783782;0.4225598680071007
5511;2;32;17.77500000000002;17.0;21.299674674674677;4.615157058505667;0.4239675637466854
5512;2;31;17.85699999999999;18.0;21.39794894894894;4.625791710501992;0.42316079553238534
5513;2;33;18.11699999999999;18.0;22.091402402402377;4.700149189377118;0.42611347270463795
5514;2;32;18.063;18.0;21.39242342342342;4.625194420067487;0.42376128094984344
5515;2;31;17.72000000000001;18.0;21.405005005005012;4.626554333951457;0.42301055322487385
5516;2;31;18.042000000000026;18.0;20.570806806806807;4.535505132485995;0.4211006840962201
5517;2;30;17.663;18.0;21.412843843843845;4.627401413735774;0.4236376072244103
5518;2;34;17.84799999999999;18.0;22.13102702702701;4.704362552676718;0.4249380412901199
5519;2;32;17.593;18.0;22.175526526526557;4.709089776859915;0.42684642854083904
5520;2;32;17.943000000000005;18.0;21.95971071071073;4.686118939027341;0.4254116376381041
5521;2;32;17.38199999999998;17.0;21.717793793793792;4.660235379655602;0.4244951255279644
5522;2;31;17.857999999999993;18.0;23.000836836836836;4.795918768790484;0.4290245230545661
5523;2;32;17.620000000000008;17.0;22.263863863863858;4.718459903810126;0.4251022522807981
5524;2;32;17.740999999999993;17.0;20.011930930930912;4.473469674752575;0.4190833218645235
5525;2;30;17.851000000000013;18.0;21.876675675675667;4.677250867301824;0.42543866212614234
5526;2;31;17.69300000000002;18.0;20.647398398398394;4.543940844509136;0.4214248399677237
5527;2;31;17.916999999999977;18.0;20.935046046046047;4.575483148919472;0.42190386436903365
5528;2;30;17.81800000000002;18.0;21.222098098098108;4.606744848382435;0.4236355317537038
5529;2;30;17.64100000000001;18.0;21.28340240240241;4.613393805259031;0.42363498254335324
5530;2;30;18.051999999999996;18.0;20.96626226226224;4.578893126320185;0.4225726445975958
5531;2;32;17.684999999999985;18.0;20.90467967967967;4.572163566592918;0.42250455009748605
5532;2;32;18.011999999999997;18.0;21.675531531531544;4.655698823112545;0.42570924142994476
5533;2;32;17.96699999999997;18.0;21.12303403403404;4.595980203834002;0.4220424673640434
5534;2;31;17.815000000000023;18.0;20.781556556556556;4.558679255722709;0.4229062748232093
5535;2;31;17.82799999999997;18.0;21.27969569569569;4.612992054588398;0.42294731638146915
5536;2;32;17.976000000000013;18.0;22.141565565565585;4.705482500824499;0.4266681864888773
5537;2;33;17.848000000000013;18.0;21.936832832832827;4.683677276759451;0.4249152859529095
5538;2;33;17.941000000000017;18.0;24.18570470470471;4.917896369862292;0.43360386505774423
5539;2;32;17.79999999999999;18.0;22.23223223223221;4.715106810267633;0.4262608923838589
5540;2;30;17.666999999999994;18.0;21.165276276276277;4.600573472544078;0.42189702570639703
5541;2;31;17.709999999999994;17.0;21.731631631631632;4.6617198147927805;0.4238892084617148
5542;2;32;17.806;17.0;21.906270270270266;4.680413472148616;0.42569564806417737
5543;2;32;18.209;18.0;22.179498498498496;4.709511492554031;0.42719133838216655
5544;2;32;17.917000000000005;18.0;21.323434434434432;4.617730441941629;0.42357585434723855
5545;2;30;17.633000000000028;17.0;21.273584584584597;4.6123296266187;0.42265595623818336
5546;2;32;18.042999999999996;18.0;21.889040040040015;4.678572436121943;0.4259674665227937
5547;2;31;17.613000000000014;17.0;21.937168168168164;4.683713074919104;0.4251923307324066
5548;2;31;17.542999999999996;17.0;21.99014114114115;4.689364684170037;0.4242250780808878
5549;2;31;17.893000000000022;18.0;19.90345445445444;4.461328776772055;0.41889870257197187
5550;2;31;17.830000000000005;18.0;21.304404404404384;4.615669442714067;0.42298108935682976
5551;2;29;17.642999999999994;17.0;20.44399499499501;4.521503621030841;0.41800757144778705
5552;2;31;18.211999999999975;18.0;22.04109709709711;4.694794681037405;0.426013686331476
5553;2;33;18.23999999999997;18.0;21.261661661661666;4.61103693995848;0.42342073750155107
5554;2;32;18.287000000000006;18.0;21.422053053053038;4.628396380286917;0.42409543118530685
5555;2;32;18.071999999999996;18.0;21.181997997997996;4.602390465616536;0.4230333244102849
5556;2;32;18.16300000000001;18.0;20.835266266266284;4.564566383159115;0.42208356179472006
5557;2;29;17.900000000000002;18.0;21.269269269269273;4.611861800755664;0.42238942309030725
5558;2;33;18.218999999999998;18.0;21.146185185185182;4.598498144523403;0.42314655463688833
5559;2;32;18.064999999999984;18.0;21.934709709709715;4.6834506199713175;0.42504790196560654
5560;2;30;17.696000000000005;17.0;21.93752152152152;4.683750796265907;0.42563114603087887
5561;2;36;17.844000000000005;17.0;23.373037037037033;4.834566892394502;0.42889254169564733
5562;2;33;18.107999999999976;18.0;24.464800800800777;4.946190534219317;0.43263376814239646
5563;2;35;17.723000000000013;17.0;24.873144144144153;4.987298281047981;0.43316845139824073
5564;2;31;17.642999999999983;17.0;21.879430430430443;4.677545342423785;0.4224843234513127
5565;2;32;17.936999999999998;18.0;21.940971971971962;4.684119124442926;0.42582055775682887
5566;2;34;17.84099999999998;18.0;23.347066066066056;4.831880179191746;0.4292369797816863
5567;2;31;17.679000000000002;18.0;23.545504504504496;4.852371018842695;0.43100336158143154
5568;2;31;17.764999999999997;18.0;21.24902402402402;4.609666367973285;0.42347241193865204
5569;2;33;18.175999999999984;18.0;22.771795795795814;4.771980280323444;0.4270396746975503
5570;2;31;18.00499999999999;18.0;20.07905405405405;4.480965750154095;0.41885910730418213
5571;2;32;17.875;18.0;22.28566066066065;4.7207690751254345;0.42699780631873174
5572;2;31;17.81899999999999;17.5;22.70494394394393;4.764970508192462;0.428004973588297
5573;2;32;17.972999999999985;18.0;23.053324324324326;4.801387749841115;0.42771004186234884
5574;2;31;17.934000000000005;18.0;20.830474474474464;4.564041462834717;0.4232620241785351
5575;2;31;17.872999999999983;18.0;21.270141141141142;4.6119563247217705;0.4239974926305878
5576;2;34;17.999999999999996;18.0;20.876876876876878;4.569122112274619;0.4217458061870908
5577;2;32;17.939000000000014;18.0;21.66093993993994;4.654131491475068;0.4253947795314482
5578;2;31;17.827999999999992;18.0;22.84726326326326;4.779881093004643;0.42763762514940135
5579;2;32;17.516999999999985;17.0;23.71142242242243;4.869437587896823;0.4298406283703162
5580;2;30;17.540000000000006;18.0;21.944344344344362;4.684479089967674;0.4253921652155592
5581;2;31;17.79700000000002;18.0;23.80559659659659;4.8790979285721034;0.43078182820015526
5582;2;30;17.36999999999999;17.0;21.93903903903904;4.683912791570638;0.4254963829936382
5583;2;31;17.90799999999995;18.0;20.58812412412411;4.537413814511975;0.4208587435962141
5584;2;30;17.764000000000003;17.0;22.82913313313312;4.777984212315181;0.426825166906965
5585;2;32;17.700999999999983;17.5;20.706305305305307;4.550418146204292;0.42229262870591233
5586;2;30;17.207;17.0;22.398549549549546;4.732710592202903;0.42727650889840946
5587;2;31;17.38500000000002;17.0;23.970745745745752;4.8959928253364255;0.43063442353863174
5588;2;32;17.275;17.0;23.41078578578579;4.838469363939984;0.43057897546352564
5589;2;31;17.489999999999977;17.0;22.045945945945967;4.69531105955143;0.42623173950400617
5590;2;32;17.352000000000015;17.0;23.60770370370371;4.858775947057418;0.4308997555794435
5591;2;32;17.508999999999993;18.0;23.787706706706707;4.877264264596159;0.4294630037386918
5592;2;32;17.598999999999997;18.0;19.904103103103107;4.461401472979439;0.4177382035445606
5593;2;30;17.43900000000001;17.0;21.88216116116118;4.677837231153001;0.42521389380352975
5594;2;31;17.578000000000014;17.0;22.158074074074076;4.70723635205139;0.4271164748257346
5595;2;33;17.954999999999973;18.0;22.80377877877878;4.775330227196731;0.427819098131132
5596;2;34;18.145000000000003;18.0;24.412387387387362;4.940889331627188;0.43255272047100424
5597;2;32;18.051999999999982;18.0;20.475771771771775;4.525016217846272;0.4200561690363571
5598;2;31;18.071999999999957;18.0;22.349165165165175;4.72749036648042;0.4272059085816818
5599;2;32;18.04400000000004;18.0;21.127191191191187;4.59643244170859;0.4211781873507174
5600;2;33;17.926999999999985;18.0;20.61028128128127;4.539854764337871;0.4210263118010951
5601;2;32;18.15100000000002;18.0;20.304503503503486;4.506051875367558;0.42042131301774044
5602;2;30;18.195000000000007;18.0;20.705680680680686;4.550349511925505;0.42251983606785615
5603;2;30;17.85599999999999;18.0;20.527791791791792;4.530760619563981;0.419932692263092
5604;2;31;17.85699999999999;18.0;20.457008008008;4.5229424060016505;0.420584971893747
5605;2;31;18.032999999999994;18.0;21.95386486486487;4.685495156850006;0.42590645993884635
5606;2;31;17.84499999999999;18.0;21.03400900900899;4.586284880925845;0.4223029945334412
5607;2;33;18.087999999999987;18.0;21.283539539539547;4.61340866816929;0.4246474335741143
5608;2;31;17.65500000000001;18.0;21.515490490490492;4.638479329531446;0.42468537049721555
5609;2;32;18.14099999999998;18.0;21.118237237237224;4.595458327222349;0.4238703926621519
5610;2;32;17.816;18.0;22.038182182182187;4.694484229623334;0.4261936626569864
5611;2;30;17.99799999999998;18.0;22.408404404404422;4.733751620480781;0.4269271262315574
5612;2;33;17.744999999999994;18.0;20.840815815815784;4.565174237180415;0.42187838730835503
5613;2;32;17.498999999999977;17.0;21.841840840840863;4.673525525857419;0.425372553595926
5614;2;30;17.62399999999998;18.0;23.24586986986987;4.821397086931325;0.42880937507760225
5615;2;32;17.637999999999987;17.0;24.503459459459474;4.950096914148194;0.4319363676512821
5616;2;31;17.97199999999998;18.0;23.61883483483484;4.859921278666439;0.4298821852881414
5617;2;30;17.84500000000002;18.0;22.943918918918907;4.789981097970942;0.4278427519376635
5618;2;33;17.741999999999997;18.0;22.359795795795797;4.728614574671507;0.42725787779011376
5619;2;32;17.745000000000015;17.0;24.126101101101092;4.911832763958998;0.43225596770355945
5620;2;33;18.08000000000001;18.0;23.022622622622634;4.798189515079895;0.4297775993748859
5621;2;30;17.812000000000015;18.0;22.126782782782776;4.703911434411024;0.4250385246410616
5622;2;32;17.713000000000022;17.0;23.02565665665665;4.798505669128322;0.42870335082860567
5623;2;31;17.53299999999999;17.0;23.56247347347347;4.854119227364885;0.4300189558235546
5624;2;31;17.746999999999982;17.5;21.960951951951973;4.686251375241406;0.42620909146890634
5625;2;31;17.47100000000002;17.0;21.927086086086067;4.6826366596273585;0.4260178906250158
5626;2;31;17.636999999999983;18.0;23.817048048048054;4.880271308856512;0.43005919542787396
5627;2;30;17.365999999999993;17.0;23.235279279279258;4.820298671169584;0.4287534146843734
5628;2;33;17.226;17.0;24.809733733733722;4.980937033704976;0.43193526427431245
5629;2;35;17.702000000000005;17.0;24.449645645645642;4.9446582941236334;0.4308352431023136
5630;2;33;17.730999999999998;18.0;22.811450450450458;4.776133420503499;0.4277777679984957
5631;2;32;18.18999999999999;18.0;22.902802802802796;4.785687286357394;0.42874745388047236
5632;2;30;17.622999999999998;17.0;21.192063063063046;4.603483796328933;0.42340390433138425
5633;2;31;17.951000000000015;18.0;21.03763663663663;4.586680350388136;0.4235309298993895
5634;2;30;18.058;18.0;21.576212212212205;4.645020151970517;0.42378495474842126
5635;2;31;17.919999999999984;18.0;20.476076076076083;4.525049842385837;0.421358508056229
5636;2;30;17.97999999999997;18.0;20.88048048048048;4.5695164383641815;0.4219463131369038
5637;2;32;18.083000000000002;18.0;21.66978078078078;4.655081178753039;0.4252780809839587
5638;2;29;18.02700000000001;18.0;19.051322322322346;4.364782047516502;0.4156567084403366
5639;2;32;17.814000000000004;18.0;19.394798798798814;4.403952633578024;0.41817064689485717
5640;2;32;17.985000000000003;18.0;20.609384384384388;4.5397559829119;0.4214867290200901
5641;2;30;17.427999999999994;17.0;20.92574174174176;4.574466279440888;0.42289195170134974
5642;2;34;17.560000000000002;17.0;22.82522522522521;4.777575245375546;0.42731464182354223
5643;2;30;17.736;18.0;21.275579579579546;4.612545889157044;0.42149340829667176
5644;2;30;17.553999999999984;17.0;22.06915315315315;4.697781726852914;0.42619937962181975
5645;2;31;17.631999999999998;17.5;21.403979979979958;4.626443556337844;0.4243092110251641
5646;2;30;17.61699999999997;18.0;19.86817917917916;4.457373574110561;0.41907306186450455
5647;2;32;18.085999999999977;18.0;21.385989989989973;4.624498890689669;0.4242067273338581
5648;2;31;18.123000000000008;18.0;20.049920920920925;4.477713805160054;0.4195508958908113
5649;2;32;18.014;18.0;20.99680080080082;4.582226620410738;0.4225613602421364
5650;2;33;17.89900000000001;17.0;22.082881881881903;4.6992426923794755;0.42268362465024223
5651;2;33;17.531;17.0;21.58262162162162;4.64571002341102;0.42444566760537805
5652;2;30;17.86400000000002;18.0;22.862366366366363;4.781460693801253;0.42738988419700313
5653;2;33;17.821999999999996;18.0;21.457773773773777;4.632253638756602;0.42255928353127614
5654;2;32;17.696000000000005;18.0;23.088672672672686;4.8050673952269065;0.4283536848657906
5655;2;31;17.783999999999963;18.0;21.965309309309326;4.686716260806635;0.4259508642292729
5656;2;30;17.768999999999973;18.0;22.73637537537535;4.768267544441623;0.4274749899780048
5657;2;32;17.57600000000002;17.0;25.16338738738737;5.016312130179637;0.43351893330834995
5658;2;31;17.082999999999988;17.0;24.074185185185193;4.906545137383859;0.4307733312614121
5659;2;31;17.235000000000007;17.0;24.610385385385396;4.960885544475441;0.4317214600936444
5660;2;31;17.935999999999996;18.0;22.178082082082092;4.709361111879412;0.4247332318837076
5661;2;32;17.64599999999999;18.0;22.200884884884896;4.711781497998914;0.42617753063713865
5662;2;31;17.870000000000022;18.0;21.19229229229228;4.60350869362623;0.4239095705568936
5663;2;32;17.89700000000002;18.0;21.61200300300299;4.648871153624608;0.42449515315727404
5664;2;30;18.079999999999995;18.0;19.55515515515516;4.422121114935135;0.41764898876944795
5665;2;31;17.80899999999999;18.0;18.999518518518517;4.3588437134770635;0.4161995635262004
5666;2;30;17.685000000000016;18.0;20.017792792792772;4.4741248074671285;0.41994546616398154
5667;2;31;17.928000000000026;18.0;21.48430030030031;4.635115996423424;0.4250448594411475
5668;2;32;18.212999999999994;18.0;23.0626936936937;4.80236334461416;0.43007483301563226
5669;2;31;17.75999999999999;18.0;20.92932932932933;4.574858394456525;0.42279382143406846
5670;2;32;18.243999999999982;18.0;23.812276276276265;4.879782400504787;0.4309448867978938
5671;2;31;18.429999999999975;18.0;20.527627627627645;4.530742502904755;0.42053395089567325
5672;2;30;18.198999999999984;18.0;21.657056056056074;4.653714221571419;0.42411452410518297
5673;2;34;18.489999999999974;18.0;21.305205205205212;4.615756189965541;0.42339063567434754
5674;2;32;18.071000000000005;18.0;21.265224224224234;4.611423231956078;0.4224570559600949
5675;2;34;18.198000000000015;18.0;19.988784784784773;4.470881879985734;0.4185620398420667
5676;2;34;18.158;18.0;21.152188188188187;4.5991508116377515;0.42396366753657155
5677;2;32;18.224999999999977;18.0;21.005380380380384;4.583162704986632;0.4228114247780809
5678;2;33;17.895000000000007;18.0;19.50147647647648;4.416047608040077;0.4165020218097541
5679;2;32;17.727000000000018;18.0;20.633104104104092;4.542367676014799;0.4213231198578301
5680;2;32;17.602000000000004;17.0;19.487083083083064;4.41441763804503;0.41742974942229977
5681;2;31;17.69800000000001;18.0;20.178974974974977;4.492101398563369;0.4203760649181783
5682;2;32;17.598000000000006;18.0;21.706102102102097;4.658980800787024;0.4227472968761208
5683;2;31;18.05999999999999;18.0;20.97937937937939;4.580325248208842;0.42275094303478533
5684;2;32;17.74699999999996;17.0;20.36936036036036;4.513242776580976;0.4202492531902817
5685;2;30;17.950000000000003;18.0;21.19469469469468;4.603769617899519;0.42196036376995566
5686;2;31;17.76199999999998;18.0;19.857213213213218;4.456143311565867;0.4186206360583176
5687;2;32;17.700999999999997;17.0;21.03062962962965;4.585916443812474;0.4222114363871773
5688;2;32;17.523000000000014;18.0;22.84031131131133;4.779153827960691;0.4287261191575586
5689;2;30;17.509999999999984;17.0;20.436336336336357;4.520656626678956;0.4200910136605613
5690;2;30;18.164000000000012;18.0;19.1002042042042;4.370378039049276;0.4154885350826227
5691;2;31;18.323000000000004;18.0;21.522193193193186;4.639201784056518;0.4235331642442453
5692;2;30;18.04;18.0;21.944344344344334;4.68447908996767;0.42547123791229036
5693;2;33;18.089000000000024;18.0;21.84492392392395;4.673855359756435;0.42647410956487003
5694;2;32;17.727000000000007;17.0;20.537008008007998;4.531777577067083;0.4189958953455347
5695;2;30;17.673;18.0;19.84591691691693;4.454875634281717;0.4169924026597382
5696;2;30;17.839000000000013;18.0;19.676755755755774;4.435848932927695;0.4184209618353772
5697;2;31;17.774000000000015;17.0;21.538462462462476;4.640954908471151;0.42368380248975757
5698;2;31;17.945000000000018;18.0;21.819794794794802;4.671166320609319;0.4255292472441819
5699;2;31;17.76100000000002;17.0;21.905784784784778;4.680361608335918;0.4256971812207447
5700;2;33;17.997999999999998;18.0;21.829825825825807;4.672239915268244;0.424093813945143
5701;2;33;18.083000000000006;18.0;22.486597597597605;4.742003542554308;0.4276593838892863
5702;2;31;17.77800000000001;17.0;22.567283283283274;4.75050347682046;0.42532044113935624
5703;2;33;17.913000000000014;18.0;20.043474474474475;4.476993910479941;0.41745219379700294
5704;2;32;17.901;18.0;19.823022022022037;4.452305248073411;0.41870156367278344
5705;2;30;17.920000000000034;18.0;20.834434434434446;4.564475263864889;0.4214705718197483
5706;2;31;18.08200000000001;18.0;21.13240840840841;4.596999935654601;0.4229952405088527
5707;2;32;17.907000000000004;18.0;20.30665765765764;4.506290898028848;0.4198859434142006
5708;2;31;18.012999999999977;18.0;20.217048048048063;4.496337181311925;0.4196798838483597
5709;2;31;18.032;18.0;18.555531531531532;4.307613205886937;0.4137566387625738
5710;2;31;17.842000000000006;18.0;19.932968968968982;4.4646353679745205;0.41783809990575593
