gen;best;worst;mean;median;variance;std_dev;diversity
2222;3;32;18.614999999999988;19.0;22.483258258258275;4.741651427325534;0.4285946004933309
2223;3;32;18.96500000000001;19.0;22.86463963963964;4.781698405340893;0.4269905143829526
2224;3;32;18.57000000000002;18.0;22.067167167167185;4.697570347229212;0.4250748622250516
2225;3;32;18.211999999999993;18.0;21.58664264264266;4.646142770367981;0.42395969788693516
2226;3;33;18.416999999999998;18.0;22.321432432432424;4.724556321225563;0.42471882699388475
2227;3;34;18.567000000000025;18.0;23.01652752752754;4.797554327730697;0.4296586386442595
2228;3;32;18.13200000000001;18.0;21.952528528528525;4.685352551145807;0.42485440852346795
2229;3;33;18.169999999999984;18.0;24.191291291291304;4.918464322457906;0.4322685584956016
2230;3;32;18.154000000000007;18.0;24.240524524524524;4.923466718129059;0.4302656872435674
2231;3;32;17.839999999999975;18.0;25.21161161161161;5.021116570207428;0.43347773563932196
2232;3;32;18.25999999999999;18.0;25.06746746746746;5.0067422010192875;0.433810605967574
2233;3;31;18.257999999999978;18.0;24.209645645645647;4.920329830981419;0.4308257036144854
2234;3;36;17.837;17.0;24.084515515515527;4.907597733669247;0.43073448072949533
2235;3;32;18.37699999999996;18.0;24.525396396396403;4.952312227272873;0.433046884015841
2236;3;36;17.929000000000006;17.0;24.050009009009038;4.904080852617444;0.42969319465837635
2237;3;32;18.64899999999998;19.0;22.82862762762763;4.777931312569032;0.4275913738600644
2238;3;34;18.461000000000016;18.0;23.778257257257263;4.876295444008419;0.4323851082981823
2239;3;36;18.221000000000014;18.0;22.546705705705694;4.748337151646426;0.42712246467744597
2240;3;32;18.192000000000004;18.0;23.200336336336335;4.816672745405934;0.4279202225366113
2241;3;32;18.537000000000006;19.0;23.69832932932933;4.8680929869230445;0.42903332136162775
2242;3;33;18.31800000000001;18.0;22.929805805805813;4.788507680458058;0.4277144144640939
2243;3;33;18.329999999999988;18.0;22.56766766766764;4.750543933874061;0.4276039186805364
2244;3;34;18.35300000000001;18.0;20.903294294294305;4.572012061914787;0.42224292794898666
2245;3;32;18.563999999999997;18.0;18.424328328328315;4.292356966554427;0.4133620204372418
2246;3;31;18.332999999999988;18.0;18.304415415415434;4.2783659749272775;0.4128481405618139
2247;3;32;18.64199999999997;19.0;20.72055655655656;4.55198380451387;0.4206555563767704
2248;3;31;18.49399999999998;18.0;19.105069069069064;4.370934576159779;0.4150925309751072
2249;3;29;18.42799999999997;18.0;18.197013013013017;4.265795706900767;0.41273932148684433
2250;3;34;18.594000000000005;19.0;18.529693693693705;4.304613071310092;0.4137085128656991
2251;3;33;18.328999999999976;18.0;18.5372962962963;4.305496056936564;0.41407526600368855
2252;3;30;18.548999999999985;18.0;19.73733633633633;4.442672206717071;0.4174774695091489
2253;3;32;18.670999999999985;19.0;18.60936836836836;4.313857713041584;0.41442780800071266
2254;3;31;18.598000000000003;18.0;18.298694694694703;4.277697358941455;0.41144274949880333
2255;3;30;18.450999999999993;18.0;18.876475475475484;4.344706604072994;0.4153402825814128
2256;3;30;18.319000000000003;18.0;18.56380280280281;4.308573174822822;0.4139082037419281
2257;3;32;18.599999999999994;18.0;18.430430430430437;4.293067717894797;0.41323101573241233
2258;3;35;18.455000000000023;18.0;19.761736736736744;4.44541749858624;0.4181196793341793
2259;3;33;18.321999999999992;18.0;19.08139739739741;4.368225886718475;0.4170941561445696
2260;3;32;18.231000000000023;18.0;18.11375275275276;4.256025464297971;0.4127148113510708
2261;3;32;18.27500000000001;18.0;17.921296296296283;4.233355205542796;0.4108505766330591
2262;3;33;18.249999999999993;18.0;18.26976976976977;4.274315122890423;0.4116498106931451
2263;3;32;18.49;18.0;17.959859859859865;4.237907485995874;0.4108537038718478
2264;3;33;18.637999999999984;18.0;19.180136136136138;4.379513230501323;0.41687758146992404
2265;3;32;18.249000000000013;18.0;18.167166166166176;4.262295879706872;0.41125852479307107
2266;3;30;18.481000000000027;18.0;18.732371371371375;4.328090961540824;0.41471373916571297
2267;3;35;18.633000000000017;18.0;18.83915015015015;4.340408984203004;0.41430646700734414
2268;3;33;18.576000000000032;19.0;17.501725725725734;4.18350639126149;0.4099802341611544
2269;3;31;18.334999999999972;18.0;17.304079079079088;4.159817192988063;0.40825487549556666
2270;3;32;18.605000000000008;19.0;17.128103103103104;4.138611252957096;0.4084406864806442
2271;3;32;18.280000000000005;18.0;17.120720720720723;4.137719265576234;0.4084392412401172
2272;3;29;18.323000000000018;18.0;16.44111211211211;4.054764125336036;0.4058955359543149
2273;3;30;18.46099999999996;18.0;18.531010010010007;4.304765964603652;0.4131957680242292
2274;3;32;18.295999999999992;18.0;17.125509509509513;4.138297900044113;0.4081533754607432
2275;3;32;18.528000000000002;18.0;18.399615615615627;4.289477312635611;0.41257835258661346
2276;3;33;18.438999999999986;18.0;17.860139139139143;4.226125783639094;0.41086758781001526
2277;3;30;18.140999999999984;18.0;17.834953953953963;4.223145031129521;0.4105768297103463
2278;3;34;18.265999999999984;18.0;18.34358758758757;4.2829414644129296;0.41254714800372655
2279;3;31;18.276999999999994;18.0;17.629900900900918;4.198797554169636;0.4114459478331824
2280;3;32;18.191999999999997;18.0;18.377513513513506;4.286900222015146;0.41340254187273545
2281;3;30;18.022999999999985;18.0;16.66113213213214;4.081805009077741;0.40677540069867346
2282;3;29;18.05600000000001;18.0;18.471335335335336;4.297829142175773;0.41275656008286044
2283;3;32;18.351999999999986;18.0;17.789885885885884;4.217805814150989;0.41133004896399633
2284;3;34;18.19399999999999;18.0;17.92228628628628;4.233472131275494;0.4110508361363499
2285;3;33;18.327999999999992;18.0;18.188604604604603;4.264810031479081;0.41273983902692357
2286;3;34;18.14199999999999;18.0;17.251087087087082;4.153442799303619;0.4087466547860468
2287;3;31;18.34799999999999;18.0;17.562458458458458;4.190758697235914;0.4094516738193215
2288;3;31;18.066000000000017;18.0;16.023667667667663;4.002957365207337;0.4044921700754476
2289;3;31;18.457999999999977;18.0;17.515751751751747;4.185182403641655;0.4103200427789576
2290;3;29;18.268999999999988;18.0;16.152791791791778;4.019053594043227;0.4039819699603249
2291;3;34;18.252999999999968;18.0;16.93392492492492;4.115085044677074;0.4074757138587804
2292;3;30;18.453999999999994;19.0;17.052936936936916;4.129520182410653;0.40753327283632546
2293;3;33;18.22400000000001;18.0;16.496320320320308;4.061566239804579;0.4046727935844632
2294;3;31;18.46799999999999;18.0;17.86083683683684;4.226208328612876;0.41075848674128446
2295;3;31;18.36799999999999;18.0;17.017593593593585;4.125238610504074;0.40821490535479193
2296;3;32;18.206999999999997;18.0;17.964115115115113;4.23840950299934;0.41157890319832086
2297;3;30;18.50700000000004;18.0;17.321272272272285;4.1618832602888185;0.40720561904355257
2298;3;32;18.582999999999995;19.0;17.79290390390391;4.21816357007453;0.4120957323424557
2299;3;30;18.49500000000001;18.0;16.630605605605588;4.078063953103922;0.4065601193169389
2300;3;33;18.452000000000012;18.0;18.338034034034028;4.282293081286476;0.41323660028229947
2301;3;32;18.599000000000004;18.0;18.15235135135136;4.260557633849278;0.4121630704253543
2302;3;32;18.139000000000003;18.0;16.490169169169175;4.060808930394186;0.4059097625005438
2303;3;31;18.35800000000001;18.0;17.49933533533533;4.183220689293757;0.40900934921057197
2304;3;33;18.172999999999988;18.0;17.486557557557557;4.181693144834704;0.4098326814523504
2305;3;33;18.198000000000008;18.0;17.332128128128133;4.163187255952839;0.40957602644044505
2306;3;30;17.999999999999996;18.0;17.89789789789789;4.2305907268250245;0.41163083709605147
2307;3;33;17.852000000000015;18.0;18.91701301301302;4.349369266113539;0.4155942238002361
2308;3;32;17.631000000000004;17.5;18.389228228228227;4.288266342967543;0.41302601910488396
2309;3;31;18.00699999999999;18.0;19.802753753753752;4.450028511566387;0.4185775879024137
2310;3;30;17.87599999999999;18.0;19.72034434434435;4.4407594332889;0.41736658379008057
2311;3;31;17.97199999999999;18.0;17.797013013013014;4.2186506151864505;0.4106059233630961
2312;3;30;17.574999999999974;17.0;18.376751751751744;4.286811373474665;0.4126155591269733
2313;3;30;17.487000000000005;17.0;18.053884884884894;4.248986336161237;0.41261638634504005
2314;3;29;17.706;18.0;19.27684084084086;4.390539925890762;0.4164927502060497
2315;3;31;17.944999999999993;18.0;18.49647147147148;4.300752430851081;0.4135796711323992
2316;3;32;18.218999999999998;18.0;18.807846846846843;4.336801453473152;0.41476176751274996
2317;3;29;18.145999999999976;18.0;17.38206606606607;4.169180502936527;0.409735608804448
2318;3;32;17.842;18.0;17.528564564564586;4.186712859101348;0.4105921265413576
2319;3;30;17.889000000000017;18.0;16.951630630630646;4.117235799736353;0.4068757052323317
2320;3;30;18.08400000000002;18.0;17.760704704704704;4.214345109824859;0.41062297927305125
2321;3;33;17.921000000000014;18.0;19.450209209209213;4.410239132882617;0.41676568191222946
2322;3;29;17.784;18.0;17.240584584584578;4.152178293930136;0.4089884118167983
2323;3;33;18.18699999999998;18.0;18.973004004004018;4.355801189678429;0.4158841000480471
2324;3;30;17.962999999999983;18.0;19.72936036036036;4.441774460771321;0.4180736064717415
2325;3;30;17.824999999999996;18.0;18.498873873873872;4.301031722025992;0.41296706586320303
2326;3;32;17.92400000000002;18.0;18.971195195195193;4.35559355257067;0.4157609318768046
2327;3;32;18.234;18.0;20.315559559559556;4.507278509207031;0.4198758285351839
2328;3;32;17.754999999999992;18.0;19.200175175175186;4.381800449036353;0.41678814543438325
2329;3;31;17.701999999999998;18.0;18.701897897897908;4.324569099678939;0.41441999235544985
2330;3;32;17.685999999999996;17.0;18.848252252252262;4.341457388049808;0.4143066775124859
2331;3;32;17.84699999999998;18.0;19.098689689689692;4.370204765190035;0.4172678804961354
2332;3;32;17.731999999999992;18.0;19.381557557557553;4.402449040881399;0.417520483617048
2333;3;31;17.868999999999986;18.0;20.22806706706707;4.4975623472128845;0.4202931238698358
2334;3;31;18.05300000000001;18.0;21.173364364364364;4.601452419004717;0.4225531447751737
2335;3;31;18.156000000000006;18.0;20.31197597597599;4.506880958709248;0.4211533754494228
2336;3;33;18.365;18.0;20.017792792792793;4.474124807467131;0.4198022310461914
2337;3;32;18.06099999999997;18.0;20.213492492492495;4.495941780371772;0.4200600999864672
2338;3;31;17.828000000000028;18.0;19.185601601601604;4.380137166984797;0.415773088117041
2339;3;31;18.027999999999963;18.0;17.929145145145135;4.234282128666575;0.4103215431445919
2340;3;35;18.308;18.0;19.34848448448449;4.398691224044317;0.41619175292396443
2341;3;31;18.080000000000013;18.0;18.9125125125125;4.348851861412676;0.4153396567881194
2342;3;32;18.465;18.0;18.136911911911902;4.258745344806602;0.41313789601554624
2343;3;31;18.207999999999956;18.0;19.368104104104106;4.400920824566616;0.4174544992210907
2344;3;32;17.816999999999997;18.0;18.778289289289276;4.333392353490424;0.41461169286402483
2345;3;30;18.11799999999999;18.0;20.294370370370373;4.50492734351736;0.4209577341078274
2346;3;33;17.578999999999986;17.0;19.887646646646655;4.459556776928247;0.41805618029493535
2347;3;30;17.497000000000003;17.0;19.5115025025025;4.417182643099841;0.4174300805208391
2348;3;29;17.410999999999994;17.0;19.2293083083083;4.385123522582722;0.41630614069310556
2349;3;29;17.511;17.0;20.362241241241254;4.512454015415698;0.4192954209678943
2350;3;32;17.72900000000004;17.0;19.47903803803803;4.413506320153856;0.41695620180490073
2351;3;33;17.59500000000001;17.0;19.59456956956957;4.426575377147617;0.4156295584627607
2352;3;29;17.63699999999998;17.0;18.59582682682683;4.312287887749012;0.4130297074592042
2353;3;30;17.886000000000006;18.0;18.865869869869883;4.343485912244897;0.4138193100283533
2354;3;32;17.865;18.0;17.23601101101102;4.151627513519369;0.4089687908423798
2355;3;31;17.983999999999998;18.0;19.184928928928926;4.380060379598542;0.4154620613110735
2356;3;31;17.96299999999998;18.0;18.001632632632646;4.242833090357508;0.4089143235050828
2357;3;32;18.303000000000008;18.0;20.01921021021023;4.4742832063035785;0.41969942199105653
2358;3;31;18.221999999999994;18.0;18.725441441441447;4.327290311666349;0.41498677914952353
2359;3;30;18.045000000000012;18.0;17.87885385385386;4.228339373069984;0.4111474194657855
2360;3;31;18.15199999999999;18.0;17.40630230230232;4.172086085197946;0.40827024650888094
2361;3;32;18.069;18.0;18.73897797797798;4.3288541183525675;0.4159192278694596
2362;3;31;17.957999999999988;18.0;17.822058058058055;4.2216179431656355;0.4116399078004586
2363;3;30;18.07700000000002;18.0;17.872943943943955;4.22764047004283;0.41175359580220744
2364;3;30;18.24399999999999;18.0;17.71017417417418;4.208345776451144;0.40920764616100747
2365;3;32;18.428999999999974;18.0;16.915874874874866;4.112891303557008;0.4066069824492832
2366;3;31;18.293999999999993;18.0;17.60717117117118;4.196089986066932;0.4095687072026503
2367;3;32;18.233000000000015;18.0;17.500211211211216;4.183325377162434;0.4094479224940382
2368;3;30;18.114999999999963;18.0;15.975750750750743;3.9969676944842503;0.4013266257002749
2369;3;33;17.984;18.0;16.85059459459458;4.104947575133521;0.40678799606585325
2370;3;29;18.168000000000003;18.0;17.108884884884898;4.13628878161147;0.40805352456170224
2371;3;32;17.810000000000002;18.0;16.114014014014007;4.014226452756995;0.4033094737568354
2372;3;30;17.918999999999997;18.0;17.774213213213223;4.215947487008492;0.4115661337518996
2373;3;30;18.191000000000006;18.0;18.74726626626627;4.329811343034044;0.4147579799890461
2374;3;32;17.968000000000032;18.0;18.34131731731732;4.282676419870794;0.41250197531497373
2375;3;33;18.25499999999996;18.0;18.026001001001;4.245703828695661;0.4102084735588303
2376;3;31;18.295;18.0;18.668643643643637;4.3207225835088785;0.41472535417567613
2377;3;30;18.308;18.0;16.597733733733747;4.074031631410555;0.40608075222917395
2378;3;32;18.17499999999998;18.0;17.806181181181177;4.219737098585785;0.4094275135881874
2379;3;32;18.559999999999995;19.0;17.47587587587587;4.180415753950302;0.41006054771702377
2380;3;31;18.36200000000001;18.0;17.18213813813814;4.14513427263076;0.40737737101983434
2381;3;30;18.23899999999998;18.0;16.029908908908926;4.003736868090725;0.4033160766839851
2382;3;30;18.62800000000001;18.5;17.348964964964946;4.16520887411003;0.4095526370582767
2383;3;32;18.757999999999992;19.0;17.64307907907907;4.200366541038897;0.4100667199187385
2384;3;32;18.299;18.0;16.76636536536536;4.094675245409013;0.40656861475027006
2385;3;35;18.59199999999998;19.0;16.686222222222224;4.084877259137932;0.40681219769284027
2386;3;33;18.32600000000001;18.0;17.0768008008008;4.132408595577258;0.4070490271046156
2387;3;33;18.30699999999998;18.0;16.40515615615616;4.050327907238643;0.4051621406959729
2388;3;30;18.42700000000001;18.0;16.405076076076078;4.0503180215973265;0.4047904069254855
2389;3;31;18.459;18.0;17.854173173173173;4.225419881286731;0.4111979303152509
2390;3;31;17.95299999999998;18.0;17.085876876876867;4.133506607818218;0.40916690875362627
2391;3;30;18.26700000000004;18.0;17.154865865865876;4.141843293253123;0.40923777703333036
2392;3;30;18.509000000000007;19.0;16.194113113113104;4.024190988647669;0.4041157750925203
2393;3;33;18.365999999999996;18.0;17.611655655655657;4.196624316716432;0.41063266143009913
2394;3;30;18.443000000000026;18.0;15.179930930930944;3.8961430839910056;0.4005201614784276
2395;3;29;18.197000000000013;18.0;15.093284284284287;3.8850076298875256;0.39930965180221145
2396;3;30;18.350999999999996;18.0;15.367166166166152;3.920097724058184;0.40077132849219194
2397;3;30;18.332000000000008;18.0;15.469245245245233;3.93309613984266;0.40058346979010395
2398;3;31;18.36199999999999;18.0;16.83378978978979;4.1029001681481105;0.40611538271141184
2399;3;31;18.227999999999998;18.0;16.22223823823824;4.027683979440075;0.40437680969120643
2400;3;32;18.049000000000017;18.0;17.742341341341348;4.21216587296148;0.41148310853198666
2401;3;33;18.071000000000026;18.0;16.7346936936937;4.090805995606941;0.4065607877696372
2402;3;30;18.216000000000026;18.0;16.54989389389389;4.06815608032606;0.4057108971170229
2403;3;30;18.073999999999987;18.0;16.783307307307318;4.096743500306959;0.40562798636587893
2404;3;31;18.102000000000015;18.0;17.150746746746727;4.141346006644063;0.406673330628729
2405;3;31;18.014999999999997;18.0;17.336111111111094;4.163665585888364;0.4084741764457481
2406;3;30;18.31;18.0;16.980880880880882;4.120786439610876;0.40686377423649517
2407;3;31;18.28599999999998;18.0;16.650854854854842;4.080545901574303;0.40660903050294084
2408;3;30;18.105999999999973;18.0;16.719483483483486;4.088946500442808;0.4063404361728191
2409;3;30;18.29899999999998;18.0;16.223822822822825;4.027880686269496;0.40432122603337495
2410;3;32;18.147999999999982;18.0;16.014110110110096;4.001763375077304;0.40353784991214803
2411;3;32;18.207;18.0;16.584735735735737;4.072436093511565;0.4052682444018693
2412;3;30;17.966;18.0;15.232076076076083;3.902829239933011;0.39902199755629053
2413;3;31;18.130000000000003;18.0;17.02212212212213;4.125787454792373;0.40871657387573845
2414;3;33;17.973000000000017;18.0;16.60687787787788;4.0751537244474445;0.4063504059762173
2415;3;31;18.304000000000023;18.0;16.379963963963966;4.047216817019317;0.4037068221946923
2416;3;33;18.070999999999977;18.0;17.999958958958967;4.242635850383458;0.41083266010975994
2417;3;31;18.289999999999978;18.0;17.349249249249244;4.165243000024038;0.4102520432982411
2418;3;31;18.407999999999976;18.0;17.49703303303305;4.182945497258248;0.4101370380045761
2419;3;30;18.363999999999997;18.0;16.702206206206217;4.08683327360026;0.4055071564056088
2420;3;30;18.138999999999996;18.0;17.541220220220232;4.188223993558634;0.40952331066782066
2421;3;31;18.06699999999999;18.0;18.981492492492478;4.356775469598184;0.4156986089029758
2422;3;32;18.09500000000002;18.0;18.808783783783806;4.336909473782431;0.4149967057520444
2423;3;31;17.99699999999996;18.0;18.06505605605606;4.250300701839349;0.411326212281574
2424;3;31;18.09899999999997;18.0;17.61281181181182;4.196762062806494;0.4088643796185124
2425;3;31;18.280999999999974;18.0;18.534573573573574;4.305179853800951;0.41331573397518656
2426;3;30;18.40500000000001;18.0;17.920895895895914;4.233307914137113;0.41219464804837425
2427;3;31;18.374000000000017;18.0;17.569693693693704;4.19162184526392;0.4106095573411791
2428;3;32;18.371999999999957;18.0;17.825441441441438;4.222018645321387;0.4093487781791071
2429;3;32;18.23200000000001;18.0;18.546722722722727;4.30659061471168;0.4142433133557679
2430;3;31;18.623;19.0;18.088959959959965;4.253111797256212;0.41167145730557514
2431;3;30;18.554000000000013;18.0;16.77385785785786;4.095590050024277;0.4064019640502173
2432;3;31;18.478999999999996;18.0;16.02358258258258;4.002946737415148;0.40441965379487277
2433;3;32;18.632999999999978;18.0;16.735046046046044;4.090849061753079;0.40678006517261545
2434;3;31;18.579;19.0;16.62238138138138;4.077055479311188;0.40654954030609813
2435;3;30;18.732999999999997;19.0;16.532243243243247;4.065986134167607;0.4064831134287619
2436;3;30;18.66399999999998;19.0;15.17628028028029;3.8956745603656744;0.39952448946073166
2437;3;31;18.848999999999972;19.0;14.442641641641623;3.8003475685312815;0.39686575919836464
2438;3;33;18.932000000000002;19.0;15.102478478478472;3.886190741391687;0.399284527855625
2439;3;30;18.556999999999995;18.5;14.357108108108097;3.789077474545499;0.39603383678314114
2440;3;31;18.592999999999975;19.0;14.66401501501502;3.8293622203984596;0.39775179652128667
2441;3;29;18.584;19.0;15.184128128128128;3.896681681652753;0.399886097327355
2442;3;31;18.272000000000002;18.0;15.151167167167152;3.8924500211521216;0.39962714868869686
2443;3;31;18.251000000000015;18.0;15.815814814814818;3.976910209548968;0.4025960649087507
2444;3;31;18.32899999999998;18.0;16.449208208208198;4.055762346120418;0.4057710917180871
2445;3;30;18.374999999999964;18.0;15.704079079079087;3.9628372511470977;0.4027781191188654
2446;3;31;18.477999999999984;18.0;15.649165165165169;3.9559025727594923;0.40256321380366833
2447;3;30;18.47000000000001;18.0;16.023123123123117;4.002889346849737;0.4029051602733276
2448;3;30;18.492000000000008;19.0;15.47140740740741;3.9333709979364277;0.40155247247548176
2449;3;32;18.318999999999967;18.0;14.844083083083067;3.8528019781819913;0.39843836599487814
2450;3;30;18.46599999999998;18.0;15.452296296296305;3.930940891987096;0.401735042202293
2451;3;29;18.435999999999986;18.0;15.44334734734735;3.9298024565297616;0.40003310715244306
2452;3;30;18.685000000000002;18.0;14.98275775775776;3.8707567422608413;0.398231843614331
2453;3;31;18.540000000000024;19.0;15.608008008008005;3.9506971546814373;0.40121603867026223
2454;3;30;18.52899999999998;19.0;17.720879879879885;4.209617545559203;0.4106165308539499
2455;3;32;18.457;18.0;15.791942942942956;3.973907767291908;0.40300722330081395
2456;3;30;18.691999999999997;19.0;16.229365365365357;4.028568649702442;0.4050461110740107
2457;3;32;18.59499999999998;18.0;16.085060060060076;4.0106184136689045;0.40225345863511996
2458;3;33;18.517999999999983;18.0;15.99767367367368;3.999709198638531;0.4038420633645686
2459;3;32;18.798000000000023;19.0;16.407603603603604;4.0506300255149945;0.4045192303043627
2460;3;32;18.663999999999987;19.0;15.61471871871871;3.9515463705641505;0.4009368380641836
2461;3;30;18.40800000000001;18.0;14.974510510510513;3.8696912681130664;0.3985135276410858
2462;3;31;18.467000000000006;19.0;15.920831831831824;3.990091707195691;0.40310932954165185
2463;3;31;18.464000000000002;18.0;16.895599599599578;4.110425719995384;0.40768427147687614
2464;3;33;18.438999999999986;18.0;15.97024924924924;3.9962794258221286;0.4032489699902068
2465;3;29;18.64599999999999;19.0;15.494178178178192;3.9362644954548203;0.40115753297749024
2466;3;32;18.648000000000003;19.0;17.643739739739736;4.2004451835180205;0.40878472076591454
2467;3;29;18.282000000000007;18.0;15.866342342342334;3.9832577549466133;0.40330858281128473
2468;3;31;18.37300000000001;18.0;16.862733733733727;4.106425907493489;0.4068740293342531
2469;3;30;18.266000000000016;18.0;16.58983383383383;4.073061972746527;0.4060794131119235
2470;3;33;18.500000000000014;18.0;16.250250250250257;4.031159913753144;0.4042771640222072
2471;3;32;18.36100000000001;18.0;14.669348348348349;3.830058530668735;0.39744508175633786
2472;3;32;18.326000000000015;18.0;15.42314714714714;3.927231486320502;0.40107189155479334
2473;3;28;18.295999999999996;18.0;15.67005405405405;3.958541910104534;0.4014183570244941
2474;3;32;18.365999999999996;18.0;16.47451851851851;4.058881436863919;0.40571762312819826
2475;3;30;18.03999999999999;18.0;16.631031031031036;4.0781161129902905;0.4066739642023172
2476;3;31;18.353999999999996;18.0;17.556240240240246;4.190016735078781;0.41056221400678405
2477;3;30;18.21000000000002;18.0;16.26816816816817;4.033381728545932;0.4036839020335956
2478;3;30;18.415;18.0;16.995770770770765;4.122592724338746;0.4075112058193685
2479;3;31;18.52600000000002;19.0;15.80112512512513;3.9750629083229776;0.4027909238272199
2480;3;33;18.227000000000018;18.0;15.735206206206206;3.9667626858946585;0.4021634640211687
2481;3;31;18.575000000000014;19.0;17.311686686686684;4.160731508603587;0.4097284067864024
2482;3;33;18.627999999999975;19.0;16.069685685685684;4.008701246748838;0.4046564990683151
2483;3;29;18.576000000000004;19.0;15.946170170170156;3.9932656022571495;0.40304395865616716
2484;3;30;18.453999999999983;18.0;15.479363363363362;3.934382208601925;0.40038426605589095
2485;3;30;18.089999999999982;18.0;15.251151151151157;3.9052722249737157;0.40091250718952515
2486;3;30;18.387999999999987;18.0;16.790246246246245;4.097590297509774;0.4068181492523939
2487;3;30;18.322000000000017;18.0;15.10141741741741;3.8860542221406806;0.4000427293361924
2488;3;30;18.502999999999993;18.0;16.30029129129129;4.037361922257069;0.40506038635284536
2489;3;29;18.310999999999986;18.0;15.691970970970962;3.961309249600561;0.40269996005488085
2490;3;30;18.291999999999966;18.0;16.008744744744757;4.001092943777332;0.4037805976117772
2491;3;30;18.52999999999999;18.0;17.94504504504506;4.23615923273017;0.41092142901603623
2492;3;31;18.35200000000002;18.0;16.9970930930931;4.122753096305077;0.4075332538800169
2493;3;31;18.789999999999967;19.0;17.341241241241235;4.164281599656925;0.40903632740922663
2494;3;31;18.59100000000001;19.0;17.573292292292304;4.192051084170171;0.41106055723274176
2495;3;30;18.229999999999986;18.0;17.13023023023022;4.138868230595198;0.4088912401417839
2496;3;36;18.465999999999987;18.0;16.721565565565555;4.089201091358256;0.40523972930164137
2497;3;30;18.504;18.0;15.519503503503504;3.939480105737749;0.40217079677168943
2498;3;31;18.571999999999996;18.0;15.009825825825825;3.8742516471992143;0.39806626441207005
2499;3;30;18.392000000000024;18.0;16.094430430430442;4.011786438786397;0.40469346683637775
2500;3;30;18.693999999999985;19.0;15.892256256256257;3.9865092820983445;0.40289711646161286
2501;3;33;18.30799999999998;18.0;16.429565565565557;4.053340050571325;0.40522749899426974
2502;3;30;18.406999999999986;18.0;16.830181181181196;4.1024603814273695;0.40651224793672563
2503;3;30;18.39000000000004;18.0;16.120020020020014;4.014974473146749;0.40431894119400635
2504;3;30;18.292999999999996;18.0;17.592743743743757;4.19437048241375;0.4100071377686371
2505;3;31;18.54900000000002;18.0;16.482081081081073;4.059812936710394;0.40460117452823424
2506;3;31;18.314;18.0;17.142546546546548;4.14035584781629;0.4074247097833896
2507;3;30;18.53500000000002;18.0;16.17494994994995;4.021809288112745;0.4045186487049783
2508;3;30;18.047;18.0;15.602393393393406;3.949986505469785;0.40040020834729434
2509;3;29;18.270999999999965;18.0;16.187746746746754;4.023399898934576;0.4028513072421402
2510;3;30;18.124000000000017;18.0;15.760384384384393;3.969935060474465;0.40278252167486484
2511;3;29;18.07899999999999;18.0;15.25601501501502;3.905894905782159;0.4007311898252719
2512;3;30;18.161;18.0;15.62270170170171;3.9525563502247136;0.4024659157191271
2513;3;30;18.465999999999987;18.0;16.4452892892893;4.055279187588606;0.40509285746635765
2514;3;30;18.174000000000024;18.0;15.33505905905905;3.9160003905846397;0.4006599587880307
2515;3;30;18.197999999999993;18.0;16.092888888888897;4.0115943076149785;0.4035101330785528
2516;3;30;17.99700000000001;18.0;17.136127127127132;4.139580549660452;0.4080264247454744
2517;3;31;18.011999999999997;18.0;17.545401401401403;4.188723123029428;0.4099817099055087
2518;3;30;18.305;18.0;17.309284284284306;4.160442799064098;0.4087023889116713
2519;3;30;17.987000000000027;18.0;17.91274374374375;4.2323449462140665;0.4117760250670796
2520;3;28;18.245000000000015;18.0;18.191166166166177;4.265110334582937;0.41127928142292214
2521;3;30;18.637;19.0;19.300531531531547;4.393237022006842;0.4147594735064285
2522;3;30;18.12399999999998;18.0;18.006630630630635;4.2434220424830045;0.4122222946291518
2523;3;30;18.23999999999998;18.0;17.47187187187189;4.179936826301552;0.4091738536824341
2524;3;31;17.981000000000005;18.0;16.961600600600597;4.118446381901869;0.4079011477294146
2525;3;30;18.093000000000007;18.0;18.663014014014006;4.320071065852274;0.41528409259379623
2526;3;31;18.191000000000006;18.0;17.201720720720722;4.14749571678148;0.4080645030123685
2527;3;29;18.20499999999999;18.0;18.44542042042042;4.294813199711999;0.4129659668020757
2528;3;31;18.05099999999997;18.0;17.08748648648648;4.133701305910537;0.40783031682558235
2529;3;29;18.217000000000006;18.0;17.281192192192208;4.1570653341260115;0.4072865258469941
2530;3;30;18.16399999999997;18.0;16.89800200200199;4.110717942403977;0.407379621648193
2531;3;30;18.135999999999996;18.0;18.05155555555556;4.2487122231984085;0.4120009878710307
2532;3;34;18.252000000000027;18.0;17.57807407407407;4.192621384536657;0.40826749625413467
2533;3;33;18.095;18.0;16.806781781781783;4.099607515577776;0.4059370649998245
2534;3;29;18.027000000000008;18.0;16.70897997997997;4.0876619209494285;0.4058873020639472
2535;3;31;18.12299999999999;18.0;16.908779779779778;4.112028669620359;0.40756599868193255
2536;3;31;18.07100000000002;18.0;17.31327227227228;4.160922045925912;0.4082024447335783
2537;3;29;17.847999999999995;18.0;16.839735735735736;4.1036247069798835;0.40582979132208064
2538;3;30;18.113000000000017;18.0;18.380611611611606;4.287261551574805;0.41336196645705
2539;3;30;18.209000000000024;18.0;17.89121021021021;4.229800256538152;0.41142177242926625
2540;3;29;18.233999999999977;18.0;17.342586586586595;4.164443130430118;0.4086628305792944
