gen;best;worst;mean;median;variance;std_dev;diversity
1504;2;23;15.090999999999985;15.0;9.50021921921921;3.082242563332615;0.36589395668360203
1505;2;27;15.042000000000009;15.0;10.100336336336346;3.1781026314982883;0.37017164481372394
1506;2;23;14.877000000000008;15.0;8.404275275275277;2.8990128104710537;0.35762344089642917
1507;2;25;14.834999999999987;15.0;9.164939939939934;3.0273651811335767;0.3637714554329371
1508;2;28;14.931;15.0;9.860099099099099;3.140079473373102;0.3684835853135921
1509;2;24;14.903000000000008;15.0;9.094685685685679;3.0157396581412126;0.3630096290239052
1510;2;24;14.862999999999994;15.0;8.809040040040037;2.968002702161849;0.3613497636958179
1511;2;24;14.982000000000008;15.0;8.906582582582573;2.9843898174639607;0.3619228602505841
1512;2;26;14.984999999999994;15.0;8.791566566566562;2.965057599198802;0.3608459689557405
1513;2;25;15.01600000000001;15.0;9.084828828828828;3.0141049797292774;0.36327368909844576
1514;2;24;14.903;15.0;8.824415415415416;2.970591761823798;0.3600681593195625
1515;2;24;14.975000000000009;15.0;9.049424424424432;3.0082261258795744;0.3621598619428562
1516;2;24;14.947000000000001;15.0;9.259450450450455;3.0429345130072147;0.363861620714648
1517;2;24;15.239;15.0;8.694573573573571;2.9486562318407974;0.3599888610228145
1518;2;26;15.007000000000016;15.0;8.693644644644644;2.948498710300658;0.35992276918298977
1519;2;24;14.934999999999992;15.0;9.37414914914915;3.0617232319641747;0.3651721756829892
1520;2;25;15.056000000000004;15.0;9.007871871871865;3.0013116918893754;0.36217752890268373
1521;2;24;15.068999999999996;15.0;8.833072072072072;2.97204846395076;0.3612545815903193
1522;2;27;15.11699999999997;15.0;9.036347347347352;3.0060517872031665;0.3628931424590948
1523;2;26;15.258000000000012;15.0;8.91435035035035;2.985690933494348;0.36198374546931716
1524;2;25;14.928000000000003;15.0;8.893709709709709;2.982232336641414;0.36144981900393924
1525;2;24;14.995000000000008;15.0;8.795770770770774;2.9657664727302406;0.36116662819449674
1526;2;24;14.967000000000017;15.0;9.155066066066073;3.0257339714631346;0.363441976695115
1527;2;24;15.10599999999999;15.0;9.820584584584573;3.1337811960289397;0.3682452410912794
1528;2;24;15.417;15.0;8.51963063063063;2.9188406312490973;0.35898713371973606
1529;2;24;15.371999999999995;15.0;8.544160160160152;2.923039541326828;0.35784152402459746
1530;2;27;15.308999999999997;15.0;8.82434334334335;2.9705796308706067;0.36083950210838595
1531;2;25;15.277999999999992;15.0;9.273989989989985;3.0453226413616648;0.36522444017546923
1532;2;26;15.439999999999984;15.0;9.569969969969975;3.0935368059827533;0.3660285869451452
1533;2;25;15.425999999999977;16.0;8.747271271271272;2.9575786162452675;0.3599945629796101
1534;2;25;15.574000000000007;16.0;8.985509509509516;2.9975839453649193;0.36270803601077145
1535;2;26;15.567000000000004;16.0;8.918429429429436;2.986373960077578;0.36148602715919514
1536;2;27;15.609;16.0;9.247366366366363;3.0409482676241573;0.3639655941992051
1537;2;25;15.364000000000003;15.0;9.128632632632634;3.0213627112004664;0.3627889803874245
1538;2;26;15.318999999999988;15.0;9.284523523523523;3.0470516115621544;0.36378987827280307
1539;2;24;15.292999999999994;15.0;9.66481581581582;3.1088286887211747;0.36748920033799537
1540;2;25;15.314000000000004;15.0;8.72212612612613;2.9533245886841035;0.3601251339778496
1541;2;25;15.40799999999999;15.0;9.318854854854848;3.0526799463512138;0.3648197972422836
1542;2;25;15.121;15.0;9.277636636636636;3.045921311629149;0.36223816440023693
1543;2;24;15.240999999999982;15.0;9.37429329329329;3.06174677158208;0.3642880864895001
1544;2;25;15.231000000000016;15.0;9.214853853853862;3.0355977753737173;0.36421746011179224
1545;2;24;15.364999999999995;15.0;8.236011011011012;2.869845119690436;0.3556057880187086
1546;2;25;15.281999999999998;15.0;9.303779779779777;3.0502097927486522;0.36519944745521266
1547;2;25;15.354999999999995;15.0;9.64261761761762;3.105256449573468;0.36727387687873464
1548;2;25;15.378999999999992;15.0;9.94930830830831;3.154252416708008;0.36947566613637634
1549;2;26;15.331999999999997;15.0;9.158934934934928;3.026373231267903;0.3641785689572464
1550;2;27;15.449;15.0;9.763162162162171;3.1246059210982384;0.36669654669245577
1551;2;24;15.401000000000018;15.0;8.915114114114118;2.9858188347778434;0.3612090124219726
1552;2;25;15.80300000000001;16.0;8.863054054054054;2.9770881837886587;0.3610694580114772
1553;2;26;15.475999999999996;16.0;8.982406406406403;2.9970662999684214;0.3622182608402233
1554;2;25;15.519999999999994;15.5;9.627227227227223;3.1027773409039883;0.365757893331496
1555;2;24;15.571999999999981;16.0;10.048864864864871;3.169994458175735;0.3686316307720781
1556;2;25;15.32100000000001;15.0;8.86282182182182;2.977049180282687;0.3617302638870729
1557;2;28;15.423999999999996;15.0;9.683907907907907;3.1118977984355314;0.3662627030582602
1558;2;26;15.421000000000008;15.0;9.120879879879885;3.0200794492661753;0.36252799820881493
1559;2;25;15.494999999999992;16.0;9.239214214214206;3.0396075756936463;0.36403774555971347
1560;2;25;15.515999999999991;16.0;8.826570570570563;2.970954488135179;0.3614323208449243
1561;2;25;15.421000000000008;15.0;9.132891891891894;3.0220674863232118;0.3637396492718583
1562;2;24;15.452999999999998;15.0;8.844635635635635;2.973993213784395;0.3615446905995464
1563;2;25;15.443999999999981;15.0;9.954818818818824;3.1551258007912812;0.3697032693951029
1564;2;25;15.310000000000004;15.0;9.31121121121121;3.0514277332440973;0.3652771747768903
1565;2;27;15.031999999999986;15.0;9.414390390390386;3.068287859766483;0.3660762769457904
1566;2;26;15.203999999999992;15.0;9.409793793793787;3.0675387192004253;0.3656110853526204
1567;2;25;15.291;15.0;8.91123023023023;2.9851683755242733;0.36071370642145334
1568;2;25;15.352000000000004;15.0;8.68678278278278;2.947334860985901;0.35977894165596996
1569;2;24;15.374999999999996;15.0;9.07745245245245;3.012881088335955;0.3627080299848864
1570;2;27;15.139000000000003;15.0;9.17885785785785;3.0296629941064155;0.3636714576235608
1571;2;23;15.051999999999996;15.0;9.062358358358358;3.0103751192099564;0.36218434082857465
1572;2;26;14.91099999999999;15.0;8.974053053053051;2.9956723874704743;0.3617987555741548
1573;2;25;15.104000000000006;15.0;10.113297297297303;3.1801410813511564;0.37047877988548533
1574;2;26;14.875;15.0;9.673048048048049;3.1101524155655214;0.36710613128374686
1575;2;24;14.89599999999999;15.0;9.702886886886892;3.1149457277594568;0.36778917843972664
1576;2;23;14.748999999999999;15.0;8.170169169169165;2.8583507778383614;0.35606591889070344
1577;2;24;14.739000000000006;15.0;9.322201201201196;3.0532279969241074;0.3657093895639452
1578;2;24;14.93900000000001;15.0;8.804083083083084;2.9671675185407183;0.3605257538231906
1579;2;24;15.152999999999983;15.0;8.121712712712709;2.8498618760762264;0.35466162529577505
1580;2;25;15.21300000000002;15.0;8.90253353353353;2.9837113690056434;0.35995039768775644
1581;2;24;15.141000000000018;15.0;9.214333333333332;3.03551203808078;0.3641600482247437
1582;2;26;15.019000000000004;15.0;8.963602602602608;2.9939276214702666;0.3615539080796421
1583;2;27;14.960999999999986;15.0;9.376855855855853;3.062165223474372;0.36471774472425006
1584;2;26;15.154000000000007;15.0;9.691975975975977;3.113193854544875;0.36840103732871293
1585;2;26;15.164999999999988;15.0;8.972747747747752;2.995454514384712;0.3622126405140639
1586;2;24;15.242000000000004;15.0;9.058494494494495;3.009733292917247;0.3625998125296263
1587;2;24;15.169000000000011;15.0;9.505944944944945;3.08317124807315;0.36611273619005225
1588;2;24;15.083999999999975;15.0;9.566510510510513;3.092977612351973;0.36672534126975437
1589;2;28;15.051000000000009;15.0;9.575974974974972;3.09450722651846;0.3663495674690389
1590;2;25;15.084;15.0;9.902846846846844;3.14687890565348;0.3695328114921916
1591;2;27;14.947000000000001;15.0;8.42061161161161;2.901829011435996;0.356961638033627
1592;2;26;15.208000000000004;15.0;9.760496496496497;3.124179331680001;0.36749759302755963
1593;2;23;15.099000000000006;15.0;8.389588588588598;2.8964786532250844;0.3574038690613097
1594;2;24;14.890000000000008;15.0;9.155055055055051;3.025732151902255;0.36355737322663584
1595;2;26;15.173000000000005;15.0;8.972043043043051;2.9953368830639153;0.3623459786685069
1596;2;24;15.278999999999996;15.0;8.73389289289289;2.9553160394267293;0.36013215933280734
1597;2;25;14.980999999999984;15.0;8.727366366366361;2.954211631952992;0.3598516806117158
1598;2;24;15.161;15.0;8.928007007007007;2.9879770760511213;0.3619396281740589
1599;2;24;15.198999999999996;15.0;8.790189189189192;2.964825321867916;0.36105684150608397
1600;2;26;15.103;15.0;9.199590590590596;3.033082687727223;0.3638240912798263
1601;2;24;15.09100000000001;15.0;9.314033033033041;3.0518900755159977;0.3643345701346771
1602;2;27;15.096;15.0;9.702486486486478;3.114881456249415;0.36735118104125886
1603;2;25;15.155000000000006;15.0;9.686661661661672;3.112340222671948;0.36671403892266785
1604;2;25;15.262999999999993;15.0;8.684515515515521;2.946950205808629;0.3600691176084621
1605;2;25;15.337999999999985;15.0;8.660416416416416;2.942858545091221;0.3596257336898456
1606;2;25;15.454999999999993;15.0;9.255230230230234;3.042240988191145;0.3640809157982785
1607;2;26;15.302999999999995;15.0;8.733924924924926;2.955321458813732;0.3602297220531462
1608;2;26;15.310999999999984;15.0;8.893172172172168;2.9821422119295664;0.36192503655647773
1609;2;24;15.214999999999998;15.0;8.521296296296297;2.919125947316473;0.35816501205265927
1610;2;24;15.264000000000003;15.0;9.259563563563562;3.042953099139644;0.36476780181386204
1611;2;24;15.356000000000003;15.0;8.966230230230224;2.994366415492637;0.3619193471078172
1612;2;25;15.156999999999993;15.0;8.773124124124122;2.9619460029048676;0.3600631327046036
1613;2;24;15.232999999999999;15.0;9.522233233233242;3.0858116004113474;0.3671476938724106
1614;2;29;15.144999999999994;15.0;8.568543543543543;2.927207465066927;0.35722054402967574
1615;2;25;15.182000000000006;15.0;9.292168168168157;3.048305786526043;0.36516551427487415
1616;2;24;15.068999999999985;15.0;9.63587487487487;3.104170561498654;0.3678360870071682
1617;2;24;15.00199999999999;15.0;9.475471471471467;3.078225376978019;0.36625195808401173
1618;2;26;14.958000000000002;15.0;9.770006006006012;3.125700882363188;0.3684733620092618
1619;2;24;14.929000000000006;15.0;8.762721721721716;2.960189473956307;0.3605562870994358
1620;2;24;14.921999999999997;15.0;8.516432432432433;2.9182927256244247;0.35802509190853327
1621;2;26;15.002;15.0;8.560556556556557;2.925842879676993;0.35860118454509743
1622;2;25;15.082;15.0;9.162438438438445;3.0269520046473226;0.3628766936888209
1623;2;25;15.164;15.0;9.094198198198198;3.0156588331902197;0.3615410138524628
1624;2;24;15.01999999999999;15.0;9.685285285285284;3.112119098827242;0.36773288509498353
1625;2;24;15.01200000000002;15.0;9.60746346346347;3.09959085420374;0.36705838420432
1626;2;27;15.123999999999993;15.0;9.942566566566573;3.1531835605569447;0.3697428256199579
1627;2;27;15.119999999999978;15.0;9.819419419419418;3.1335952864751726;0.3681096767134161
1628;2;25;15.226000000000003;15.0;8.805729729729732;2.9674449834377272;0.361161431979696
1629;2;26;15.294000000000011;15.0;8.976540540540542;2.9960875388647343;0.36210588517482256
1630;2;23;15.128000000000004;15.0;8.666282282282282;2.94385500361045;0.35928357436168445
1631;2;24;15.114000000000013;15.0;8.927931931931935;2.9879645131647625;0.36200457752554455
1632;2;24;15.217;15.0;9.347258258258256;3.057328614699155;0.36556017396350676
1633;2;25;15.088999999999993;15.0;9.322401401401397;3.0532607817547124;0.3654209586669111
1634;2;25;15.155999999999988;15.0;8.74240640640641;2.956756061362927;0.360038190346388
1635;2;25;15.132;15.0;9.626202202202208;3.102612157876361;0.36711151252650664
1636;2;27;15.238000000000001;15.0;10.261617617617626;3.203375971942355;0.36985258058926956
1637;2;25;15.195000000000013;15.0;9.968943943943941;3.1573634481864676;0.3698415823040926
1638;2;24;15.141000000000002;15.0;9.074193193193192;3.0123401523057107;0.36319785606143584
1639;2;26;15.238999999999988;15.0;9.489368368368362;3.080481840291931;0.36615804411666436
1640;2;25;15.198999999999995;15.0;9.931330330330319;3.151401328033343;0.3685461949496349
1641;2;24;15.269000000000002;15.0;9.50614514514515;3.083203714506252;0.3664700623756304
1642;2;25;15.004000000000003;15.0;9.365349349349339;3.060285828047658;0.36457969195929724
1643;2;26;15.205000000000002;15.0;9.872847847847837;3.1421088217704742;0.3690031863920205
1644;2;26;15.084000000000007;15.0;8.703647647647648;2.9501945101378735;0.3587751254097235
1645;2;25;15.236999999999998;15.0;9.392223223223226;3.0646734284786734;0.3652727830016814
1646;2;27;15.128999999999996;15.0;8.67503403403403;2.9453410726151956;0.35917086831523665
1647;2;24;15.023999999999976;15.0;9.232656656656657;3.0385286993307563;0.3645083469985279
1648;2;24;15.26300000000001;15.0;9.395226226226233;3.0651633278222277;0.3655116645735511
1649;2;25;15.05700000000002;15.0;10.133884884884884;3.1833763341592025;0.37084545445309713
1650;2;25;15.144999999999998;15.0;9.633608608608602;3.1038055043137938;0.3677087607120508
1651;2;25;15.151;15.0;9.193392392392402;3.0320607501157366;0.36402720766550967
1652;2;24;15.201999999999998;15.0;9.52672272272272;3.0865389553224047;0.36597817144601497
1653;2;26;15.17200000000001;15.0;9.351767767767768;3.058066017562042;0.36458309861264915
1654;2;25;15.164999999999997;15.0;9.65943443443443;3.107963068383283;0.3671435555888023
1655;2;25;15.358999999999996;15.0;9.473592592592595;3.077920173200175;0.3658214705935798
1656;2;25;15.404;15.0;9.65644044044045;3.1074813660648797;0.3679263230871028
1657;2;25;15.32000000000001;15.0;8.526126126126123;2.9199531034121287;0.35834858621553495
1658;2;25;15.326999999999995;15.0;8.718789789789794;2.952759690491218;0.35925783737258543
1659;2;26;15.386000000000005;15.0;9.292296296296296;3.048326802738889;0.36451272780872207
1660;2;24;15.270000000000014;15.0;9.146246246246243;3.0242761524447865;0.36341278500395907
1661;2;25;15.32900000000001;15.0;9.424183183183182;3.0698832523702237;0.3652907290206674
1662;2;25;15.175000000000013;15.0;8.799174174174178;2.9663401986579654;0.36073621068860645
1663;2;25;15.124000000000013;15.0;9.536160160160163;3.0880673827104492;0.36664226948263007
1664;2;25;14.921999999999995;15.0;9.207123123123123;3.034324162498648;0.36349429376157816
1665;2;25;15.075999999999995;15.0;9.025249249249246;3.0042052608384213;0.36272431631655094
1666;2;27;15.221000000000004;15.0;9.515674674674678;3.084748721480354;0.36467603949034577
1667;2;24;15.240999999999994;15.0;9.096015015015018;3.015960048643718;0.36286317295631015
1668;2;25;15.498;16.0;8.920916916916921;2.9867904039146973;0.36211845599181364
1669;2;26;15.544000000000013;15.0;9.59966366366367;3.0983324004476454;0.3666435716574469
1670;2;25;15.454999999999997;15.0;8.820795795795801;2.96998245715287;0.361382608109053
1671;2;26;15.431000000000001;15.0;9.55479379379379;3.0910829483845608;0.3663157317560808
1672;2;25;15.365000000000002;15.0;9.373148148148147;3.0615597574027764;0.36446671026380767
1673;2;25;15.297;15.0;9.067858858858866;3.0112885711699677;0.36320794550205987
1674;2;25;15.271000000000022;15.0;9.120679679679677;3.0200463042277477;0.3628605734617152
1675;2;26;15.63500000000001;16.0;8.494269269269273;2.9144929695007455;0.35717947591364047
1676;2;24;15.250000000000004;15.0;8.53203203203204;2.9209642298446656;0.3580888348955074
1677;2;24;15.433999999999983;15.0;9.19684084084084;3.0326293609409047;0.36438244339340276
1678;2;26;15.828999999999992;16.0;9.216975975975968;3.035947294663721;0.36390385335363534
1679;2;26;15.67399999999999;16.0;8.81053453453453;2.968254459195594;0.3604037731966772
1680;2;27;15.77399999999999;16.0;9.518442442442447;3.0851973101314685;0.36654683452102566
1681;2;24;15.64200000000001;16.0;9.42125725725726;3.069406662085892;0.3656402813557917
1682;2;25;15.704999999999995;16.0;9.143118118118121;3.0237589384932986;0.3642438507790699
1683;2;27;15.661999999999994;16.0;9.899655655655666;3.1463718241262693;0.36879471105217937
1684;2;25;15.69999999999999;16.0;8.32632632632634;2.885537441504847;0.356567282506316
1685;2;26;15.713999999999993;16.0;8.532736736736735;2.92108485613423;0.35779162282264276
1686;2;30;15.916999999999982;16.0;9.257368368368367;3.042592376308132;0.3628449049281202
1687;2;25;15.759999999999996;16.0;9.674074074074078;3.1103173590606596;0.3674037788396546
1688;2;25;15.734000000000009;16.0;8.998242242242247;2.999707026068087;0.363087315926704
1689;2;25;15.845999999999993;16.0;9.307591591591597;3.050834572963863;0.3647080496604372
1690;2;28;15.795;16.0;9.158133133133141;3.026240759280917;0.36220041522291996
1691;2;25;15.89800000000001;16.0;9.300896896896896;3.049737184889363;0.3644601151818539
1692;2;24;15.793;16.0;9.011162162162162;3.001859783894338;0.3620197642352554
1693;2;26;15.827000000000005;16.0;9.19226326326326;3.0318745460957417;0.3641055477340394
1694;2;26;15.961000000000018;16.0;10.31779679679679;3.2121327489375013;0.37073398311651945
1695;2;27;16.115000000000013;16.0;9.222997997997998;3.036938919042989;0.3626671841679153
1696;2;27;15.998;16.0;9.685681681681675;3.1121827841053418;0.36678467836764905
1697;2;25;15.96899999999999;16.0;10.024063063063057;3.1660800784350127;0.3697648296940229
1698;2;25;15.964000000000018;16.0;9.754458458458453;3.123212842324143;0.3684765275943734
1699;2;26;15.807000000000016;16.0;8.83858958958959;2.9729765538243975;0.36078801420764284
1700;2;26;15.719999999999994;16.0;9.729329329329325;3.1191872866708925;0.3682056775826314
1701;2;29;15.78300000000001;16.0;9.669580580580579;3.1095949222656927;0.3659372948360278
1702;2;25;15.773000000000001;16.0;9.999470470470467;3.1621939330898834;0.36943966163110215
1703;2;27;15.853999999999989;16.0;9.868552552552547;3.14142524223521;0.3683344909761713
1704;2;27;15.915000000000006;16.0;10.009784784784785;3.163824392216607;0.36942813450376005
1705;2;25;15.607999999999997;16.0;9.81214814814816;3.1324348593623075;0.36832067567832316
1706;2;26;15.59599999999999;16.0;9.700484484484491;3.1145600788047885;0.3675621870503785
1707;2;27;15.478000000000021;15.0;9.360876876876874;3.0595550128861673;0.3635451279678279
1708;2;25;15.432999999999995;15.0;9.410921921921922;3.067722595333861;0.36599105753662
1709;2;25;15.556000000000001;15.0;9.089953953953955;3.0149550500718836;0.3631429979229232
1710;2;26;15.55099999999999;16.0;9.040439439439439;3.0067323524782577;0.3622062029794807
1711;2;25;15.582999999999993;15.0;8.902013013013008;2.983624140707574;0.36134418915492866
1712;2;25;15.786000000000008;16.0;9.479683683683682;3.078909495857857;0.36639878082319577
1713;2;25;15.561000000000002;16.0;9.071350350350347;3.0118682491686695;0.36362573276866306
1714;2;25;15.559000000000005;15.0;9.42194094094094;3.069518030724195;0.3651509512351142
1715;2;25;15.581000000000007;16.0;9.787226226226222;3.1284542870603405;0.3676503233969143
1716;2;25;15.541000000000006;16.0;8.644963963963963;2.940231957510149;0.3593391247776517
1717;2;25;15.536999999999985;16.0;9.33796896896897;3.0558090530936273;0.36535160432934877
1718;2;26;15.563000000000008;15.0;9.673704704704702;3.1102579804100983;0.36789064233735497
1719;2;25;15.536999999999985;16.0;10.31494594594594;3.2116889553544783;0.3725727910735667
1720;2;25;15.410000000000004;15.0;10.120020020020013;3.1811978907355027;0.3701300504440984
1721;2;25;15.580000000000025;16.0;9.336936936936942;3.0556401844682144;0.3651741204666201
1722;2;25;15.671000000000001;16.0;9.910669669669675;3.1481216097332827;0.3693368335200326
1723;2;25;15.48800000000001;16.0;9.28914514514514;3.0478098932094073;0.364427455284876
1724;2;25;15.620000000000008;16.0;9.330930930930927;3.0546572526113183;0.36449534743170486
1725;2;25;15.627000000000004;16.0;9.287158158158151;3.0474839061360357;0.3635724728622403
1726;2;26;15.698;16.0;9.081877877877881;3.013615416385754;0.3627672089713427
1727;2;24;15.705000000000002;16.0;9.18716216216216;3.031033183942756;0.36410536632381624
1728;2;25;15.78400000000001;16.0;8.495839839839846;2.914762398522364;0.35759017644188273
1729;2;26;15.940000000000005;16.0;9.171571571571572;3.0284602641559575;0.36291220803516255
1730;2;24;15.779000000000012;16.0;9.25941841841842;3.0429292496570506;0.3644764836814865
1731;2;28;15.67699999999999;16.0;9.211882882882879;3.0351083807473627;0.3627704845824108
1732;2;25;15.683999999999989;16.0;8.919063063063064;2.986480045649571;0.3612597579172957
1733;2;24;15.834999999999992;16.0;9.064839839839843;3.010787245861096;0.3621560338480488
1734;2;26;15.675000000000027;16.0;10.179554554554551;3.1905414202850513;0.3690686252173237
1735;2;25;15.757;16.0;8.90085185185186;2.9834295453138924;0.3617905894004094
1736;2;26;15.806000000000008;16.0;9.08344744744745;3.0138758181861856;0.3631929484856823
1737;2;27;15.751000000000008;16.0;9.112111111111114;3.0186273554566343;0.3634539944070379
1738;2;24;15.843;16.0;9.369720720720723;3.060999954381039;0.3654972188115493
1739;2;25;15.624000000000004;16.0;9.10172572572573;3.0169066484937397;0.36341426866033427
1740;2;27;15.813000000000002;16.0;9.337368368368375;3.055710779568049;0.36441958025468896
1741;2;27;15.563000000000004;15.0;9.301332332332331;3.049808573063616;0.3649086201956978
1742;2;24;15.646;16.0;8.881565565565559;2.980195558275591;0.3612623871277195
1743;2;27;15.663000000000002;16.0;9.016447447447447;3.0027399899837226;0.3619081315838732
1744;2;24;15.789000000000017;16.0;9.439918918918911;3.07244510429705;0.36551396634822325
1745;2;28;15.686999999999992;15.0;9.20423523523523;3.0338482551431656;0.36282424665621305
1746;2;25;15.606999999999992;15.0;9.50405505505506;3.082864748096332;0.366137968649134
1747;2;25;15.94;16.0;9.357757757757758;3.0590452363045824;0.36564513299820095
1748;2;26;15.770000000000007;16.0;9.230330330330329;3.038145870482576;0.36421820941802624
1749;2;28;15.659999999999991;16.0;10.466866866866868;3.2352537561784653;0.37287023669147973
1750;2;27;15.519999999999996;15.0;8.982582582582575;2.997095691262222;0.3620153675322452
1751;2;24;15.731;16.0;9.281920920920914;3.046624512623916;0.3641460909821782
1752;2;25;15.828999999999995;16.0;9.55131031031032;3.090519424030582;0.36752892282102867
1753;2;28;15.651999999999996;16.0;9.398294294294299;3.065663760801941;0.3650263439920731
1754;2;27;15.670000000000005;16.0;9.58268268268269;3.095590845490193;0.3667784277918915
1755;2;26;15.562000000000019;16.0;9.431587587587593;3.071088990502814;0.3654421022060589
1756;2;26;15.671;16.0;9.712471471471467;3.116483831415056;0.3676863125178786
1757;2;27;15.828000000000001;16.0;9.31372972972972;3.051840384051846;0.36410029848349657
1758;2;26;15.573999999999984;16.0;9.217741741741744;3.0360734084902727;0.36408490054431436
1759;2;26;15.802999999999988;16.0;8.750941941941942;2.958199104513072;0.36041184851936076
1760;2;25;15.754999999999987;16.0;9.686661661661656;3.1123402226719454;0.3681368027608826
1761;2;25;15.776000000000003;16.0;9.385209209209215;3.0635288817325055;0.36507583950225453
1762;2;25;15.66499999999999;16.0;9.944719719719716;3.153524967353155;0.3681834425298422
1763;2;27;15.535000000000002;16.0;9.19997497497498;3.0331460523646037;0.3642302069096089
1764;2;26;15.679000000000014;16.0;9.415374374374373;3.0684482029805187;0.3653517382715413
1765;2;25;15.74599999999999;16.0;9.094578578578588;3.0157219000727817;0.3621487375445254
1766;2;26;15.724000000000013;16.0;9.845669669669665;3.1377810104705626;0.3692739756104503
1767;2;25;15.605000000000006;16.0;9.248223223223217;3.0410891508180447;0.3642752590837968
1768;2;27;15.806000000000012;16.0;9.355719719719715;3.058712101476652;0.3652931825447382
1769;2;27;15.589000000000004;15.0;9.785864864864866;3.1282367021798185;0.3684057512748733
1770;2;25;15.859000000000007;16.0;9.102221221221223;3.0169887671685527;0.3632928598601908
1771;2;27;16.014999999999986;16.0;9.514289289289287;3.0845241592973927;0.36553502864160675
1772;2;27;15.965000000000002;16.0;9.769544544544543;3.125627064213602;0.3688044485956699
1773;2;24;15.844000000000001;16.0;8.133797797797799;2.85198138103982;0.3544329988595422
1774;2;25;16.057999999999982;16.0;8.76339939939941;2.960303936996911;0.36010862659274523
1775;2;26;16.04399999999999;16.0;9.365429429429433;3.060298911777971;0.36525347899631744
1776;2;27;15.983;16.0;9.179890890890896;3.029833475769072;0.3635377883726942
1777;2;25;15.953000000000003;16.0;9.264055055055051;3.0436910248997107;0.3646798505880937
1778;2;27;15.937999999999986;16.0;8.81096696696696;2.9683273011861346;0.36070059191797904
1779;2;26;16.063000000000002;16.0;9.272303303303298;3.045045698064858;0.36300663402044575
1780;2;27;16.095;16.0;9.195170170170174;3.0323538992291406;0.3630016173830535
1781;2;31;16.11600000000003;16.0;9.023567567567575;3.0039253598529334;0.36117462755344754
1782;2;25;16.216;16.0;9.404748748748748;3.0667162810975435;0.3651370735366198
1783;2;26;16.095000000000017;16.0;8.706681681681678;2.9507086744851105;0.3600300166831385
1784;2;27;16.040999999999983;16.0;8.950269269269278;2.991700063386916;0.36137638781826575
1785;2;25;16.020000000000017;16.0;9.441041041041052;3.072627709476215;0.36616586370208404
1786;2;25;15.97100000000001;16.0;10.184343343343352;3.191291798526633;0.3714528667713121
1787;2;26;15.74900000000001;16.0;9.337336336336326;3.055705538224573;0.365211576689678
1788;2;26;15.742999999999988;16.0;8.975926926926928;2.995985134630499;0.3623148123908268
1789;2;25;15.924000000000005;16.0;9.601825825825824;3.098681304333478;0.36691601143792213
1790;2;28;15.780000000000008;16.0;9.591191191191191;3.0969648353171837;0.3672995400245903
1791;2;25;15.713000000000017;16.0;9.181812812812804;3.0301506254331327;0.3636870194534777
1792;2;24;15.86;16.0;9.762162162162161;3.1244458968210926;0.3663719298154773
1793;2;25;15.69199999999999;16.0;9.338474474474475;3.055891764194942;0.36349941752785436
1794;2;25;15.678000000000011;16.0;8.678994994994998;2.946013407130897;0.359594639110535
1795;2;26;15.846999999999998;16.0;9.835426426426434;3.1361483425416012;0.36920988116997994
1796;2;27;15.582;16.0;9.168444444444443;3.0279439302015554;0.3636183897268345
1797;2;26;15.652999999999995;16.0;9.53212312312313;3.0874136624565116;0.36591237741001664
1798;2;26;15.69400000000001;16.0;9.471835835835838;3.0776347794752774;0.36671895466845356
1799;2;26;15.851000000000006;16.0;9.476275275275276;3.0783559370669398;0.36559351564453446
1800;2;26;15.754000000000008;16.0;9.4108948948949;3.0677181902669775;0.3646695927589042
1801;2;26;15.689000000000004;16.0;9.421700700700699;3.0694788972561287;0.36324973382762055
1802;2;24;15.696999999999992;16.0;9.114305305305308;3.018990775955652;0.3628651711214029
1803;2;26;15.516000000000014;15.0;9.823567567567567;3.134257099787375;0.36755138950991295
1804;2;27;15.614999999999988;16.0;10.180955955955955;3.1907610308445156;0.3711378126939772
1805;2;25;15.566000000000006;15.5;9.286930930930922;3.0474466247878604;0.3639552986045394
1806;2;26;15.604000000000003;16.0;9.140324324324325;3.0232969295661856;0.36231717410356185
1807;2;25;15.404999999999994;15.0;9.276251251251255;3.04569388666216;0.36390725848806776
1808;2;25;15.698000000000011;16.0;9.5063023023023;3.083229200416716;0.3649909897484805
1809;2;25;15.568999999999999;16.0;9.226465465465473;3.037509747386084;0.36410854091911626
1810;2;25;15.411999999999997;15.0;8.89715315315314;2.982809607258422;0.3615383546428414
1811;2;26;15.438000000000002;15.5;9.347503503503502;3.0573687222027215;0.36551660019691506
1812;2;25;15.348;15.0;8.593489489489484;2.9314654167309366;0.35873579143160134
1813;2;24;15.443;15.5;8.451202202202204;2.907095148460436;0.35795941183863095
1814;2;24;15.395000000000005;15.0;9.306281281281281;3.0506198191976135;0.36437189518865837
1815;2;26;15.35200000000002;15.0;9.183279279279292;3.030392594908998;0.363614767322884
1816;2;25;15.628999999999989;16.0;8.99835735735736;2.9997262137330734;0.36219374885342775
1817;2;24;15.593000000000009;16.0;9.486837837837838;3.080071076750963;0.3649659595922548
1818;2;27;15.627999999999993;16.0;9.208824824824834;3.0346045582291006;0.36250381482918476
1819;2;24;15.359999999999998;15.0;9.245645645645643;3.040665329437892;0.36464276678694374
1820;2;27;15.502999999999986;15.0;9.479470470470467;3.078874870869303;0.3659097054498189
