gen;best;worst;mean;median;variance;std_dev;diversity
6915;3;28;18.229000000000006;18.0;10.034593593593588;3.1677426653049943;0.37022072246413246
6916;3;29;18.18199999999997;18.0;10.257133133133136;3.2026759332054087;0.37185254885149005
6917;3;27;18.219000000000012;18.0;8.905944944944947;2.9842829867398546;0.3614255671388747
6918;3;29;18.11900000000002;18.0;10.199038038038035;3.1935932799963798;0.37168697627032615
6919;3;28;18.07399999999998;18.0;9.642166166166163;3.105183757230184;0.36708462591259217
6920;3;28;17.966;18.0;8.707551551551544;2.950856070965093;0.3588473111120475
6921;3;28;17.91900000000002;18.0;9.265704704704705;3.043962007763025;0.3642916630279318
6922;3;28;17.96500000000001;18.0;9.092867867867865;3.015438254693315;0.36271190234880285
6923;3;27;18.193999999999996;18.0;9.786150150150151;3.1282823002648197;0.36851453169100196
6924;3;28;17.990999999999982;18.0;9.015934934934938;3.002654647963188;0.3617979710000873
6925;3;28;18.008000000000017;18.0;9.052988988988979;3.0088185370655007;0.36245398185334055
6926;3;26;17.882999999999978;18.0;9.176487487487483;3.02927177511155;0.36262401459894034
6927;3;27;17.86199999999997;18.0;9.8468028028028;3.1379615680888766;0.3690953568473019
6928;3;28;17.88899999999999;18.0;9.736415415415417;3.1203229665237244;0.36670242491113575
6929;3;28;18.079999999999995;18.0;9.07067067067067;3.0117554134874016;0.3626811713045885
6930;3;29;18.04899999999999;18.0;9.546145145145147;3.089683664251916;0.36646361526480364
6931;3;28;17.829999999999988;18.0;9.386486486486485;3.0637373396697187;0.3654321908138905
6932;3;28;18.13600000000001;18.0;9.34084484484485;3.0562795757006347;0.3649596754433183
6933;3;28;18.067000000000007;18.0;9.271782782782786;3.0449602267981737;0.36335833730097356
6934;3;28;18.155;18.0;10.127102102102102;3.182310811674765;0.3712410831885828
6935;3;28;18.07599999999999;18.0;10.040264264264264;3.1686376038077095;0.3695551460267734
6936;3;28;17.898000000000028;18.0;10.720316316316305;3.274189413628403;0.37513937605877407
6937;3;27;17.93300000000004;18.0;10.444955955955958;3.231865708218081;0.3729876165111831
6938;3;26;17.950000000000053;18.0;9.589089089089091;3.096625435710475;0.366577109065387
6939;3;29;18.05599999999998;18.0;9.584448448448452;3.0958760389344486;0.36702239768091555
6940;3;30;18.086000000000006;18.0;9.598202202202197;3.0980965450098865;0.366152660802543
6941;3;27;18.067;18.0;9.451962962962963;3.0744044891593174;0.36454195989548654
6942;3;28;18.043999999999965;18.0;9.393457457457457;3.064874786587122;0.36495141097047945
6943;3;30;17.99599999999999;18.0;9.183167167167168;3.030374096900772;0.3630336772195809
6944;3;28;18.099000000000004;18.0;8.860059059059058;2.9765851338503757;0.36081555436005414
6945;3;28;18.00999999999999;18.0;8.54644644644645;2.9234305954556965;0.3583079636680851
6946;3;30;18.157000000000018;18.0;9.453804804804806;3.0747040190569246;0.3658364780546883
6947;3;27;17.97300000000001;18.0;9.649920920920913;3.1064321851476033;0.36666429172976944
6948;3;27;18.199000000000023;18.0;9.72512412412412;3.1185131271367323;0.3677928357597737
6949;3;28;18.170999999999967;18.0;9.104863863863864;3.0174266956901974;0.362719411162653
6950;3;29;18.04999999999998;18.0;9.583083083083082;3.0956555175088654;0.36597140146305635
6951;3;29;18.139000000000006;18.0;10.271950950950956;3.2049884478654453;0.371400739081609
6952;3;28;18.154000000000018;18.0;9.80408808808809;3.13114804633829;0.3682622525688906
6953;3;28;18.004;18.0;9.625609609609604;3.102516657426613;0.3670058922862073
6954;3;29;18.104000000000003;18.0;10.079263263263265;3.174785546027206;0.3700420732075631
6955;3;28;18.212999999999983;18.0;9.713344344344335;3.1166238695653243;0.36712056345787963
6956;3;28;18.00400000000002;18.0;9.839823823823822;3.136849346689098;0.3682899005071945
6957;3;27;17.925000000000026;18.0;9.935310310310312;3.152032726719428;0.3685789250009387
6958;3;28;18.236999999999988;18.0;9.394225225225217;3.0650000367414707;0.36542229201212084
6959;3;28;18.231999999999992;18.0;10.210386386386375;3.1953695226665686;0.37156185950032045
6960;3;29;18.096000000000007;18.0;9.506290290290288;3.0832272524564726;0.36570934827452994
6961;3;28;17.940000000000026;18.0;10.294694694694687;3.208534664717632;0.37244364578653516
6962;3;27;17.908;18.0;10.261797797797787;3.2034040953020253;0.3706316912501434
6963;3;28;18.016999999999992;18.0;9.612323323323334;3.1003747069222674;0.36648175745714495
6964;3;27;18.07399999999999;18.0;9.59011411411412;3.0967909380702663;0.3669398072672688
6965;3;26;18.051000000000005;18.0;9.561960960960961;3.0922420605381076;0.3664915274818726
6966;3;29;18.03400000000001;18.0;10.06691091091091;3.172839565895337;0.3699387654665636
6967;3;26;17.907000000000004;18.0;9.876227227227231;3.142646532339778;0.3685705920145004
6968;3;30;17.78800000000001;18.0;9.648704704704702;3.1062364212507556;0.36649114832246055
6969;3;29;17.756000000000014;18.0;9.754218218218226;3.1231743816537407;0.36766197069670137
6970;3;27;17.89400000000001;18.0;10.31107507507508;3.2110862764919723;0.3721959752016539
6971;3;28;18.064;18.0;9.455359359359356;3.074956806096527;0.3663321823899391
6972;3;27;17.928999999999977;18.0;9.30126026026026;3.049796757205349;0.36462886884234497
6973;3;29;18.034999999999986;18.0;9.639414414414407;3.104740635611034;0.3668074704590817
6974;3;28;18.18399999999998;18.0;10.068212212212218;3.1730446281469504;0.3684564908581073
6975;3;27;17.964000000000006;18.0;9.878582582582577;3.143021250736714;0.3690144285060482
6976;3;27;17.98500000000001;18.0;10.359134134134129;3.2185608793580602;0.3725504376287122
6977;3;28;17.834999999999997;18.0;10.011786786786791;3.1641407659563425;0.3694708426142338
6978;3;27;17.936000000000007;18.0;9.086990990990994;3.014463632388189;0.36288359413918825
6979;3;27;17.90299999999999;18.0;9.725316316316311;3.118543941700407;0.368219798867054
6980;3;29;17.951000000000008;18.0;9.970569569569562;3.1576208717275676;0.36894815286842314
6981;3;28;17.87600000000001;18.0;9.251875875875875;3.041689641609721;0.36342608366196
6982;3;28;17.784000000000017;18.0;8.559903903903905;2.925731345134735;0.3575424226012272
6983;3;28;17.805999999999997;18.0;9.724088088088081;3.1183470121344867;0.3672010807889707
6984;3;27;17.868000000000002;18.0;9.520096096096097;3.0854652965308325;0.36655468024150817
6985;3;27;17.986999999999988;18.0;9.404235235235246;3.066632556279811;0.3653567478273766
6986;3;29;17.885999999999985;18.0;10.013017017017019;3.1643351619284923;0.3686313153169753
6987;3;27;17.988;18.0;10.093949949949954;3.177097724331116;0.3695739883909171
6988;3;26;17.906000000000013;18.0;9.971135135135135;3.1577104261054614;0.3693160826766621
6989;3;27;17.984;18.0;9.61936336336336;3.1015098522112354;0.3670229397772121
6990;3;26;17.966000000000008;18.0;9.972816816816826;3.1579766966867924;0.3677578500617026
6991;3;27;17.980999999999987;18.0;9.834473473473475;3.135996408396138;0.368681382392376
6992;3;27;17.922000000000025;18.0;9.645561561561566;3.1057304392946863;0.367431708196506
6993;3;27;17.91999999999998;18.0;9.923523523523523;3.150162459861955;0.3695910941847188
6994;3;27;17.981000000000016;18.0;9.746385385385384;3.1219201439795645;0.3674400348006949
6995;3;29;18.063000000000017;18.0;9.744775775775775;3.1216623417300875;0.36806520418318533
6996;3;28;18.08199999999999;18.0;9.510786786786785;3.0839563529315366;0.36622790544347267
6997;3;27;17.833999999999985;18.0;8.771215215215221;2.961623746395754;0.36047029204296627
6998;3;28;18.01500000000004;18.0;9.876651651651642;3.1427140582069573;0.3692838400167885
6999;3;26;17.885;18.0;8.808583583583587;2.967925804932392;0.36046555576546085
7000;3;27;18.06700000000002;18.0;9.55006106106106;3.09031730750437;0.3667116422975406
7001;3;27;17.882;18.0;9.984060060060061;3.159756329222249;0.36836953747915324
7002;3;27;17.927999999999997;18.0;9.580396396396397;3.0952215423772813;0.36655184808270586
7003;3;27;17.751999999999992;18.0;9.796292292292293;3.1299029205859235;0.3686595842573783
7004;3;32;18.070000000000018;18.0;10.195295295295299;3.193007249489938;0.37070737678997806
7005;3;26;17.891999999999985;18.0;9.708044044044035;3.1157734263010903;0.36714564574473324
7006;3;28;17.99000000000001;18.0;9.503403403403402;3.0827590569818137;0.36629113621830944
7007;3;27;17.921999999999997;18.0;9.645561561561562;3.105730439294686;0.36755467849871715
7008;3;27;18.020999999999994;18.0;9.620179179179177;3.1016413685626483;0.3670350959753635
7009;3;29;17.914999999999996;18.0;8.952727727727732;2.992110915010961;0.360733162070365
7010;3;29;17.944000000000017;18.0;8.933797797797805;2.988945934237989;0.36135407421095694
7011;3;27;17.82799999999998;18.0;9.305721721721715;3.0505281053813804;0.36402736844679867
7012;3;27;18.157000000000014;18.0;9.467818818818811;3.076982095953568;0.3657138821886482
7013;3;28;18.058000000000018;18.0;9.576212212212223;3.0945455582705876;0.36612973445307984
7014;3;28;17.668;18.0;9.118894894894893;3.0197508001315096;0.36318708373618536
7015;3;27;17.826999999999977;18.0;9.260331331331326;3.0430792515692597;0.36349078818463665
7016;3;27;18.076000000000008;18.0;9.08931331331332;3.0148488043869333;0.3627133853973167
7017;3;29;17.90600000000001;18.0;9.528692692692692;3.0868580616368955;0.36482376939085
7018;3;28;18.075000000000014;18.0;9.773148148148149;3.126203471968539;0.36760047949494423
7019;3;26;17.803999999999988;18.0;9.158742742742747;3.0263414782113975;0.3637859169370213
7020;3;27;17.867000000000026;18.0;9.723034034034036;3.118177999094028;0.36818577131431673
7021;3;27;17.833000000000016;18.0;10.013124124124127;3.1643520859923484;0.37017852577268845
7022;3;26;18.034000000000006;18.0;9.081925925925923;3.0136233882032974;0.36260908155035126
7023;3;27;18.05199999999998;18.0;9.478774774774779;3.0787618899120437;0.3661192623155746
7024;3;27;17.97600000000003;18.0;9.623047047047052;3.102103648662799;0.36709228509425557
7025;3;28;18.07699999999998;18.0;9.754825825825815;3.1232716541834487;0.36726236290981346
7026;3;26;18.11999999999997;18.0;10.247847847847853;3.201225991373907;0.3709000323079753
7027;3;29;18.043999999999976;18.0;9.841905905905906;3.137181203868515;0.36885826327956056
7028;3;29;18.002000000000017;18.0;9.791787787787792;3.1291832461183526;0.36700694578629844
7029;3;26;17.900000000000016;18.0;10.006006006006004;3.1632271505546363;0.3694320177928278
7030;3;27;17.998999999999974;18.0;9.252251251251252;3.04175134605892;0.36384926681977353
7031;3;29;18.030999999999974;18.0;9.319358358358363;3.052762414332036;0.3644454707237906
7032;3;28;18.161000000000016;18.0;8.976055055055047;2.99600651785924;0.36183389705902297
7033;3;28;18.26999999999998;18.0;8.281381381381381;2.8777389355849117;0.3554050489924099
7034;3;28;18.06000000000001;18.0;8.917317317317313;2.9861877565413253;0.36160196174667736
7035;3;28;18.263999999999996;18.0;9.651955955955954;3.1067597197008903;0.3667593181363324
7036;3;28;18.09300000000002;18.0;9.926277277277288;3.150599510772083;0.3691165267346969
7037;3;29;18.179000000000027;18.0;9.776735735735736;3.126777212360314;0.3666526799674873
7038;3;29;18.10499999999998;18.0;9.975950950950955;3.1584728827316146;0.3699171544810594
7039;3;27;18.054000000000016;18.0;10.13922322322323;3.1842146949009624;0.3703621519792876
7040;3;28;18.20199999999999;18.0;9.46065665665665;3.0758180467408422;0.3657029163953469
7041;3;29;18.056999999999995;18.0;9.727478478478487;3.1188905845634416;0.3673523102553144
7042;3;27;18.07199999999996;18.0;9.570386386386389;3.0936041095114915;0.36601934823540255
7043;3;29;18.006999999999994;18.0;9.288239239239237;3.047661273704681;0.3638432111042175
7044;3;27;18.03400000000002;18.0;9.410254254254253;3.0676137720146994;0.3650033544841934
7045;3;29;18.09899999999999;18.0;10.283482482482487;3.206786940612439;0.3715033954263354
7046;3;29;17.914999999999974;18.0;9.361136136136132;3.059597381378166;0.36503194746374523
7047;3;28;17.973000000000006;18.0;9.856127127127127;3.1394469460602656;0.3690652697784158
7048;3;28;18.013999999999996;18.0;9.391195195195202;3.064505701609185;0.3648754360888797
7049;3;28;18.121000000000034;18.0;10.873232232232237;3.2974584504178726;0.37550502425354465
7050;3;32;18.069000000000013;18.0;9.269508508508503;3.044586754965032;0.3635537099203618
7051;3;27;18.080999999999985;18.0;9.95239139139139;3.154741097363045;0.36788981596415943
7052;3;28;18.104;18.0;9.943127127127124;3.153272447335803;0.3695134693838019
7053;3;26;17.782000000000007;18.0;9.548024024024022;3.0899877061282983;0.3657268563250311
7054;3;27;18.052999999999983;18.0;9.28948048048048;3.047864905221437;0.36274261240624056
7055;3;28;18.093999999999976;18.0;9.742906906906915;3.1213629886488556;0.36792819170880237
7056;3;29;18.116000000000003;18.0;9.087631631631625;3.0145698916481645;0.36294321724340023
7057;3;26;17.970999999999975;18.0;10.070229229229236;3.173362448449473;0.37015208129257504
7058;3;28;17.958999999999975;18.0;9.558877877877872;3.0917435013076155;0.3664385557329125
7059;3;26;18.008000000000024;18.0;8.410346346346353;2.90005971427251;0.3569130130475121
7060;3;27;17.944999999999983;18.0;9.713688688688695;3.1166791122424997;0.36742890914673576
7061;3;27;17.84299999999998;18.0;9.519870870870875;3.085428798541764;0.36568764284684485
7062;3;27;17.932000000000016;18.0;9.683059059059056;3.111761407797689;0.36746140134713984
7063;3;29;18.125000000000043;18.0;9.74712212212212;3.122038135917324;0.3681233752952478
7064;3;27;18.089999999999982;18.0;10.352252252252253;3.2174916087306666;0.37227278084283194
7065;3;28;18.018999999999984;18.0;9.804443443443441;3.131204791041851;0.36800266898490924
7066;3;29;18.171999999999976;18.0;9.16558158158158;3.0274711528900786;0.3629393830661691
7067;3;28;18.18800000000002;18.0;9.37202802802803;3.061376819019186;0.36403734075114025
7068;3;29;18.156000000000024;18.0;9.310974974974975;3.0513890238668315;0.36468184984300506
7069;3;28;17.95500000000001;18.0;9.52049549549549;3.085530018569823;0.3655716821820936
7070;3;29;17.868000000000027;18.0;10.334910910910917;3.2147956250609333;0.3722599709118565
7071;3;27;17.96699999999999;18.0;9.659570570570567;3.107984969489165;0.36738370501032813
7072;3;29;18.004000000000016;18.0;9.569553553553554;3.093469500989715;0.36646950045802035
7073;3;28;17.88400000000001;18.0;10.57511911911912;3.251940823434387;0.3742783086569604
7074;3;27;18.06699999999999;18.0;9.027538538538534;3.004586250807012;0.36221844950010557
7075;3;27;17.990000000000027;18.0;9.022922922922927;3.0038180575598994;0.3626942820804448
7076;3;26;17.914000000000005;18.0;9.369973973973973;3.061041321833793;0.36503667409917656
7077;3;29;17.73299999999999;18.0;9.847558558558559;3.1380819872270003;0.36815229184721115
7078;3;30;17.866000000000014;18.0;9.835879879879888;3.1362206363519594;0.36864649311035297
7079;3;27;17.860999999999997;18.0;8.870549549549551;2.9783467812780886;0.36121890961594355
7080;3;27;17.957000000000036;18.0;9.844995995996001;3.1376736598945407;0.3681190281671424
7081;3;29;18.093999999999948;18.0;9.344508508508511;3.0568788835196776;0.36338454125443076
7082;3;28;17.967999999999993;18.0;9.340316316316319;3.056193108479292;0.3639218672433283
7083;3;28;18.08899999999996;18.0;9.698777777777783;3.114286078345691;0.36736240336605225
7084;3;27;18.03200000000001;18.0;9.884860860860858;3.1440198569444275;0.3691330457388
7085;3;28;17.950999999999972;18.0;9.58418318318318;3.0958331969250508;0.36734467506285057
7086;3;28;17.885000000000016;18.0;9.417192192192186;3.0687443999447375;0.3660035723913346
7087;3;27;18.026000000000014;18.0;9.252576576576582;3.041804822235737;0.36437227401675826
7088;3;26;18.053999999999974;18.0;9.610694694694688;3.100112045506531;0.36704866933363434
7089;3;28;18.054000000000006;18.0;9.45453853853855;3.0748233345248552;0.3652860409699227
7090;3;28;18.143999999999977;18.0;9.494758758758758;3.081356642577869;0.36596100675722393
7091;3;27;17.92400000000002;18.0;9.457681681681686;3.0753344016028055;0.36622797761813497
7092;3;29;18.05599999999999;18.0;9.768632632632634;3.125481184175108;0.3674140765786242
7093;3;27;18.150999999999996;18.0;9.295494494494493;3.0488513401762463;0.36451703343194647
7094;3;28;18.156999999999996;18.0;9.563914914914918;3.092557988933258;0.3666630406904386
7095;3;27;18.114;18.0;9.954958958958954;3.1551480090415653;0.36950832810855255
7096;3;26;18.05200000000001;18.0;8.876172172172161;2.9792905484648795;0.359848008075194
7097;3;28;18.242999999999995;18.0;9.367318318318315;3.0606075080477595;0.3647050197509894
7098;3;27;18.340000000000003;18.0;9.954354354354358;3.155052195187008;0.36946615032723484
7099;3;27;18.301999999999968;18.0;10.056852852852854;3.1712541451061367;0.3705532720857595
7100;3;27;18.230999999999984;18.0;9.559198198198203;3.0917953034116286;0.3668587955727145
7101;3;27;18.06300000000001;18.0;9.390421421421422;3.064379451279071;0.36467218447133426
7102;3;28;18.111999999999984;18.0;9.332788788788791;3.0549613399826834;0.3642103210303477
7103;3;27;18.096000000000014;18.0;9.087871871871869;3.014609737905036;0.3626518524518493
7104;3;28;18.229999999999997;18.0;9.464564564564562;3.076453244332597;0.366001830118895
7105;3;27;18.090999999999983;18.0;9.858577577577577;3.139837189660887;0.3681707459803267
7106;3;29;18.277;18.0;9.005276276276275;3.0008792505324626;0.3621217909645154
7107;3;27;18.435000000000006;18.0;9.503278278278284;3.0827387625743254;0.3654652935682661
7108;3;27;17.96700000000002;18.0;9.537448448448457;3.088275967015975;0.3657312947761082
7109;3;28;18.280000000000005;18.0;9.250850850850847;3.0415211409508314;0.36442249952493916
7110;3;29;18.205000000000013;18.0;9.646621621621618;3.10590109656145;0.36687682790605725
7111;3;31;18.32299999999996;18.0;9.374045045045047;3.061706231016465;0.36423189072989176
7112;3;28;18.340000000000014;18.0;8.887287287287291;2.9811553611456234;0.3615065981121086
7113;3;28;18.476999999999997;19.0;10.0214924924925;3.165674097643739;0.3687579277951316
7114;3;27;18.075000000000035;18.0;9.643018018018026;3.1053209202943948;0.367627520204779
7115;3;28;18.19100000000001;18.0;8.903422422422421;2.983860322203843;0.36102370233247255
7116;3;28;18.104000000000028;18.0;9.520704704704702;3.085563920048441;0.3664029483425304
7117;3;29;18.032;18.0;10.2252012012012;3.1976868516477968;0.37044597688277087
7118;3;28;18.196999999999992;18.0;9.753944944944946;3.1231306320653553;0.36828826580595964
7119;3;27;18.08700000000001;18.0;9.84727827827828;3.1380373290128785;0.36837468324291367
7120;3;27;18.286;18.0;8.87507907907908;2.9791070942614803;0.3611660025129109
7121;3;27;18.17999999999997;18.0;9.707307307307309;3.1156551971146147;0.3676641506058624
7122;3;27;18.14500000000002;18.0;9.595570570570569;3.097671798394815;0.36654201900154604
7123;3;29;18.044000000000032;18.0;9.723787787787796;3.118298861204262;0.36789411306643305
7124;3;28;18.073999999999998;18.0;8.911435435435445;2.985202746118837;0.36163427269592496
7125;3;27;17.91300000000001;18.0;9.945376376376373;3.1536290803416267;0.36948699175651595
7126;3;28;18.179000000000002;18.0;9.624583583583583;3.1023512991896296;0.3660821287764353
7127;3;27;17.99300000000002;18.0;9.768719719719721;3.1254951159327895;0.3672006591460808
7128;3;27;17.950000000000024;18.0;10.023523523523528;3.1659948710513617;0.37030971444927285
7129;3;27;18.048999999999985;18.0;10.12872772772772;3.182566217335897;0.37104255765793287
7130;3;28;18.05799999999998;18.0;9.626262262262266;3.102621836811935;0.36737205886109026
7131;3;31;18.12600000000001;18.0;9.499623623623627;3.08214594456908;0.36592769888234244
7132;3;27;18.051999999999996;18.0;9.32061661661661;3.052968492568603;0.3632533619404067
7133;3;28;18.311000000000018;18.0;9.13341241241241;3.0221536050327438;0.3631810889719715
7134;3;27;17.894000000000002;18.0;9.744508508508499;3.121619532952166;0.3677881007868856
7135;3;27;18.05399999999999;18.0;10.287371371371377;3.207393236161007;0.37244969604337963
7136;3;28;18.105999999999987;18.0;9.794558558558554;3.1296259454699302;0.3683585157674248
7137;3;30;18.181000000000033;18.0;9.357596596596599;3.0590188944491006;0.36481961142714664
7138;3;28;18.19600000000002;18.0;10.185769769769777;3.1915152780097698;0.37081497635713606
7139;3;27;18.28300000000001;18.0;10.269180180180172;3.204556159623384;0.37152197544559956
7140;3;27;18.13999999999998;18.0;9.76216216216217;3.124445896821094;0.36755684108887954
7141;3;28;17.84300000000002;18.0;9.611962962962963;3.100316590763428;0.36557986269702664
7142;3;29;17.954000000000004;18.0;10.242126126126122;3.200332189964992;0.3707491239700587
7143;3;27;18.026000000000003;18.0;10.728052052052053;3.2753705213383193;0.37476893515030624
7144;3;28;17.976;18.0;10.383807807807809;3.222391628559106;0.37243544113626287
7145;3;27;18.085000000000022;18.0;9.337112112112111;3.0556688485685277;0.36353108126764555
7146;3;27;17.851999999999972;18.0;10.144240240240249;3.185002392501495;0.37151603506856823
7147;3;28;17.827999999999967;18.0;8.949365365365358;2.991548990968618;0.36068753091869776
7148;3;26;17.83300000000001;18.0;9.612723723723724;3.1004392791544433;0.36656355103132343
7149;3;27;17.938999999999968;18.0;9.372651651651653;3.06147867078176;0.3651219216605351
7150;3;27;17.852999999999987;18.0;9.13852952952953;3.0230000875834473;0.3629162790724801
7151;3;27;18.16000000000001;18.0;9.453853853853849;3.074711995269451;0.3651645169589901
7152;3;28;18.123000000000008;18.0;9.999870870870867;3.162257242994451;0.3702814925525156
7153;3;27;18.107000000000003;18.0;9.579130130130125;3.0950169838193333;0.36620130881514
7154;3;27;18.212999999999976;18.0;9.437068068068072;3.071981130812504;0.3649669397278883
7155;3;27;18.034000000000006;18.0;9.678522522522522;3.1110323885364037;0.36780285714968386
7156;3;31;17.981000000000012;18.0;8.993632632632634;2.9989385843382377;0.36164646230984937
7157;3;28;17.81199999999999;18.0;9.283939939939943;3.0469558480457084;0.3631692648232795
7158;3;29;18.039;18.0;9.72120020020019;3.1178839298793966;0.36630756136480047
7159;3;28;18.110000000000017;18.0;9.85375375375375;3.1390689310293505;0.36940351533308574
7160;3;27;18.029000000000014;18.0;9.197356356356355;3.0327143545603428;0.36327096059142683
7161;3;28;17.90199999999998;18.0;9.934330330330322;3.151877270822949;0.3689891011611589
7162;3;28;17.89300000000001;18.0;9.569120120120122;3.093399443996866;0.36513534373222567
7163;3;29;18.03500000000004;18.0;9.719494494494489;3.1176103820866534;0.36714771678546504
7164;3;28;17.996000000000013;18.0;9.899883883883891;3.1464080923942293;0.3685145405474973
7165;3;28;18.018999999999963;18.0;9.68632532532532;3.1122861894956446;0.36760846931138724
7166;3;29;17.766999999999967;18.0;10.186897897897895;3.1916920117545637;0.3715671075457995
7167;3;29;17.950999999999976;18.0;10.513112112112115;3.242392960779448;0.3742088115249328
7168;3;28;17.937000000000015;18.0;9.216247247247244;3.035827275595113;0.3639935210193013
7169;3;27;17.857999999999997;18.0;8.920756756756754;2.9867635923783378;0.36086911543555333
7170;3;27;18.094000000000012;18.0;8.918082082082087;2.986315804144312;0.36118580238528386
7171;3;28;17.977999999999987;18.0;9.659175175175177;3.1079213592327553;0.36736554731598775
7172;3;28;18.060999999999993;18.0;9.420699699699707;3.0693158357685686;0.3655812540444548
7173;3;27;17.98799999999998;18.0;8.936792792792788;2.989446904160164;0.360899844082221
7174;3;27;18.010000000000005;18.0;9.343243243243242;3.056671922736106;0.36450983357344346
7175;3;29;18.311999999999994;18.0;9.628284284284272;3.102947676691354;0.3652922797130584
7176;3;29;18.26899999999997;18.0;9.55619519519519;3.0913096246081837;0.36705208664709804
7177;3;27;17.94499999999996;18.0;9.989964964964962;3.1606905835536896;0.3693797970853751
7178;3;26;18.070999999999994;18.0;9.159118118118121;3.0264034955897934;0.36289787083423625
7179;3;31;18.24299999999997;18.0;9.593544544544542;3.097344757133849;0.36626250069618355
7180;3;27;18.13600000000001;18.0;10.3918958958959;3.2236463664452866;0.3725672353000947
7181;3;27;18.073000000000008;18.0;9.777448448448451;3.1268911795021666;0.3678216912391988
7182;3;27;18.254999999999974;18.0;9.5375125125125;3.088286339138989;0.36620022165542226
7183;3;29;18.425000000000004;18.0;9.874249249249257;3.14233181717801;0.36914188921043245
7184;3;30;18.255;18.0;9.753728728728744;3.123096016572136;0.36818865475906254
7185;3;30;17.999000000000034;18.0;10.323322322322324;3.2129927361141553;0.3720267770165781
7186;3;28;18.200999999999997;18.0;9.614213213213214;3.1006794760525014;0.36738740161088557
7187;3;27;18.115999999999993;18.0;9.858402402402401;3.1398092939543956;0.3685709504085492
7188;3;29;18.043999999999993;18.0;10.306370370370376;3.21035362076678;0.37165650476256984
7189;3;30;17.998000000000005;18.0;9.89388988988989;3.1454554344148464;0.3688788348986974
7190;3;30;17.939000000000007;18.0;9.592871871871877;3.097236166628544;0.3661938752665294
7191;3;27;18.04999999999999;18.0;9.845345345345331;3.1377293295224384;0.3689047849040249
7192;3;28;17.862999999999975;18.0;9.293524524524512;3.048528255490592;0.36449747520115183
7193;3;28;18.229;18.0;10.036595595595593;3.168058647751899;0.3697641999597683
7194;3;29;18.020000000000024;18.0;9.865465465465462;3.140933852449851;0.3685771925557029
7195;3;29;17.93699999999998;18.0;9.104135135135136;3.0173059399297144;0.36290195439476536
7196;3;27;17.969000000000037;18.0;9.44148048048048;3.072699217378831;0.3654642813547731
7197;3;29;18.017999999999983;18.0;9.721397397397402;3.1179155532819363;0.36711895168529124
7198;3;27;18.051000000000002;18.0;9.48988888888889;3.080566326000609;0.36546158117334193
7199;3;29;18.158000000000005;18.0;9.412448448448437;3.067971389770191;0.3657046721244083
7200;3;27;18.025000000000016;18.0;10.35072572572572;3.2172543769067623;0.37229912315402125
7201;3;28;17.924999999999986;18.0;9.50888388388389;3.0836478209879754;0.3666254663498836
7202;3;30;18.03600000000002;18.0;9.942646646646654;3.153196258821619;0.3683673172418394
7203;3;27;18.096000000000018;18.0;9.558342342342351;3.09165689272635;0.3662751546257156
7204;3;29;18.118000000000034;18.0;9.964040040040034;3.1565867705545547;0.36990982395227695
7205;3;32;18.114;18.0;9.872876876876875;3.1421134411215763;0.36793719016695137
7206;3;27;18.011000000000042;18.0;9.053932932932934;3.0089753958669943;0.36275127756890424
7207;3;28;18.045999999999978;18.0;9.401285285285287;3.0661515431050184;0.36501619641101446
7208;3;28;18.044000000000008;18.0;10.242306306306318;3.200360340072086;0.3718070432509364
7209;3;28;17.868000000000016;18.0;9.850426426426424;3.138538899938381;0.3690580633149416
7210;3;27;17.94;18.0;9.589989989989988;3.0967708972395727;0.3671177349184682
7211;3;29;17.82399999999999;18.0;9.540564564564562;3.0887804332073463;0.36567747698163877
7212;3;28;17.944999999999975;18.0;9.467442442442437;3.076920935357689;0.3654547126503234
7213;3;27;18.004000000000005;18.0;9.727711711711708;3.118927974755382;0.3680065932878904
7214;3;28;17.947999999999954;18.0;10.087383383383376;3.17606413401609;0.36927638968532134
7215;3;30;17.745000000000015;18.0;9.367342342342338;3.0606114327601825;0.36433945726250344
7216;3;28;18.112000000000005;18.0;9.839295295295292;3.1367651004331343;0.36861601447664255
7217;3;28;18.01500000000001;18.0;9.680455455455451;3.1113430308237393;0.3678361338306032
7218;3;27;18.059999999999985;18.0;9.61801801801802;3.1012929590765883;0.36655491786566957
7219;3;28;18.003000000000018;18.0;10.06505605605605;3.172547250405587;0.37056412559815544
7220;3;27;17.92899999999998;18.0;9.239198198198196;3.0396049411392587;0.36365724246961245
7221;3;26;17.932000000000027;18.0;9.04442042042042;3.0073942908139633;0.3621824602337363
7222;3;27;17.97200000000002;18.0;9.606822822822819;3.09948750970589;0.3670332052729095
7223;3;27;18.16600000000001;18.0;10.060504504504504;3.171829835363887;0.37031159641207595
7224;3;26;17.947999999999993;18.0;9.636932932932929;3.1043409820657475;0.3664698704927519
7225;3;29;18.127000000000017;18.0;9.164035035035036;3.027215723240588;0.3637543805405523
7226;3;28;18.213000000000015;18.0;9.679310310310312;3.111158997915457;0.3672624904258053
7227;3;29;18.366000000000007;18.0;10.508552552552553;3.241689768092029;0.3733887416297329
7228;3;29;18.075000000000024;18.0;9.098473473473465;3.0163675958797636;0.36273139942328925
7229;3;28;18.276000000000014;18.0;9.014838838838847;3.002472121242568;0.3620143111941189
7230;3;27;18.048000000000016;18.0;9.026722722722711;3.004450485982871;0.36268095488964597
