gen;best;worst;mean;median;variance;std_dev;diversity
1058;2;30;17.525000000000013;18.0;22.003378378378372;4.690775882343813;0.42600774384683354
1059;2;32;17.82400000000002;18.0;20.46148548548546;4.523437352886128;0.42028523762841125
1060;2;32;17.776000000000035;18.0;20.564388388388387;4.534797502467821;0.4212722817070479
1061;2;32;17.837999999999997;18.0;21.63939539539538;4.6518163544356925;0.4250001926735561
1062;2;34;17.596999999999994;17.0;20.999590590590614;4.582531024509339;0.42181338522921413
1063;2;31;17.884999999999998;18.0;21.49527027027026;4.636299199822015;0.4234341642166377
1064;2;31;17.72800000000002;18.0;22.138154154154154;4.705119993597842;0.4268784106118785
1065;2;31;17.897000000000013;18.0;20.81520620620619;4.562368486455932;0.42245632839857383
1066;2;29;17.682999999999982;18.0;21.95446546546545;4.685559247887647;0.42403129720635924
1067;2;31;17.758000000000035;18.0;22.790226226226235;4.77391099898461;0.4285512749396428
1068;2;32;17.965000000000003;18.0;20.97875375375375;4.580256952808844;0.42170144619106553
1069;2;32;17.703999999999986;18.0;21.948332332332328;4.684904730336822;0.42598203554923225
1070;2;32;17.706999999999987;18.0;22.129280280280284;4.7041768972138245;0.42538749586491675
1071;2;30;17.607000000000003;17.0;24.50305405405405;4.950055964739596;0.43276288360177345
1072;2;32;17.322999999999983;17.0;23.340011011011004;4.831150071257465;0.4298507790764914
1073;2;31;17.368;17.0;23.474050050050078;4.8450025851437974;0.4301363775184582
1074;2;33;17.551000000000016;18.0;23.921320320320323;4.890942682174912;0.43039725781158944
1075;2;30;17.45500000000002;18.0;22.88485985985986;4.783812272639872;0.42856159826804846
1076;2;32;17.534000000000006;17.0;25.216060060060077;5.0215595246954985;0.4327092953398433
1077;2;31;17.409000000000002;17.0;23.23295195195194;4.820057256086481;0.4284418066044022
1078;2;31;17.424;17.0;24.46268668668669;4.945976818252052;0.4341738840681003
1079;2;29;17.32700000000003;17.0;22.594665665665655;4.7533846536616045;0.4268408901207421
1080;2;33;17.395999999999983;17.0;25.07425825825829;5.007420319711367;0.43469733826204876
1081;2;30;17.360999999999997;17.0;23.570249249249265;4.854920107401281;0.42935579348142694
1082;2;32;17.237999999999992;17.0;22.882238238238237;4.7835382551243635;0.42719475496671666
1083;2;31;17.34;17.0;22.170570570570572;4.7085635357899305;0.4260098620330309
1084;2;31;17.483000000000008;17.0;23.186897897897893;4.815277551491492;0.4280008669355975
1085;2;30;17.41699999999998;17.0;22.4875985985986;4.7421090875894665;0.4270420085624643
1086;2;32;17.49100000000003;17.0;24.41233133133134;4.940883658955283;0.4326183797329404
1087;2;35;17.552000000000024;18.0;24.673969969969953;4.967290002604031;0.43297978750095323
1088;2;31;17.13800000000002;17.0;24.837793793793807;4.983752982822665;0.4338857110252396
1089;2;31;17.583000000000013;18.0;23.935046046046043;4.892345658888591;0.4304198790405225
1090;2;31;17.402000000000008;17.0;20.713109109109105;4.5511656868443175;0.4223890690691096
1091;2;30;17.134999999999984;17.0;21.538313313313314;4.640938839643689;0.4244704841150786
1092;2;32;17.42;18.0;23.979579579579593;4.8968948916205655;0.4327799182312305
1093;2;31;17.35299999999999;18.0;21.05744844844845;4.588839553574351;0.42103536305812245
1094;2;30;17.398000000000017;18.0;22.616212212212222;4.755650556150254;0.4275901320366324
1095;2;30;17.288999999999994;17.0;23.747226226226232;4.873112580910298;0.43104141149808045
1096;2;31;17.740999999999993;18.0;20.430349349349324;4.5199943970484435;0.42029434008199423
1097;2;29;17.364999999999984;17.0;20.143918918918917;4.4881977361652545;0.41908391535699385
1098;2;31;17.423999999999975;17.0;20.61483883883884;4.54035668630107;0.42210120328144585
1099;2;33;17.751;18.0;21.24624524524525;4.609364950320733;0.422977833848253
1100;2;31;17.840000000000003;18.0;19.061461461461455;4.365943364435853;0.415710104481071
1101;2;30;17.54600000000001;18.0;20.98887287287286;4.581361464987549;0.4235774978158227
1102;2;31;17.950999999999986;18.0;21.616215215215217;4.649324167576963;0.4241989469713445
1103;2;31;17.470999999999986;17.0;19.5567157157157;4.422297560738728;0.4185129513336611
1104;2;29;17.62799999999999;18.0;20.526142142142163;4.5305785659385895;0.420323676794789
1105;2;30;17.590000000000025;18.0;21.339239239239248;4.619441442343354;0.4234283906586959
1106;2;31;17.889000000000003;18.0;21.84652552552551;4.6740266928554774;0.4253105534122034
1107;2;32;17.36299999999998;17.0;20.581812812812807;4.536718286692794;0.42149391606236214
1108;2;31;17.992000000000015;18.0;21.353289289289293;4.6209619441507295;0.42398964738208894
1109;2;32;17.82300000000001;18.0;20.153824824824817;4.489301151050664;0.42010925759507256
1110;2;31;17.995999999999988;18.0;20.508492492492493;4.528630310865802;0.4207328526266534
1111;2;33;17.794999999999995;18.0;20.623598598598594;4.541321239308952;0.42016632177976365
1112;2;31;17.817000000000018;18.0;20.037548548548536;4.476332041811525;0.4205644962531803
1113;2;30;17.796999999999993;18.0;20.388179179179193;4.515327139773949;0.4215658218098239
1114;2;30;17.941000000000027;18.0;20.670189189189177;4.546447974978838;0.4201471177815947
1115;2;33;17.55299999999999;18.0;21.42861961961962;4.629105704087952;0.4232840878090525
1116;2;31;17.790999999999986;18.0;20.63995895895898;4.543122159810253;0.4197328382580752
1117;2;30;17.838;18.0;20.171927927927914;4.491316948059657;0.4200596385274373
1118;2;31;17.915;18.0;20.302077077077072;4.505782626478676;0.4214439516490172
1119;2;34;17.83499999999998;18.0;19.120895895895906;4.372744663926297;0.4155156153449809
1120;2;30;17.6;18.0;21.6936936936937;4.657648944874839;0.4240168228161628
1121;2;33;18.068999999999992;18.0;22.47471371371372;4.740750332353911;0.42662992525359056
1122;2;30;17.781000000000002;18.0;20.837876876876855;4.564852339000338;0.4221034713504764
1123;2;31;17.812000000000012;18.0;22.180836836836832;4.709653579281265;0.4274631106245574
1124;2;31;17.688000000000006;18.0;20.31296896896896;4.5069911214655125;0.4192596995209921
1125;2;31;17.776000000000042;18.0;21.727551551551556;4.661282178923687;0.4248666999096059
1126;2;32;18.06999999999999;18.0;20.5996996996997;4.538689205012798;0.4202855108578906
1127;2;30;18.03900000000002;18.0;22.06354254254254;4.697184533584192;0.425997467427367
1128;2;32;18.03900000000003;18.0;22.778257257257245;4.772657253276967;0.42794033987544605
1129;2;31;17.844999999999985;18.0;21.574549549549545;4.644841175922977;0.4244668358149244
1130;2;32;17.731999999999992;18.0;20.296472472472463;4.505160648908367;0.41955038153305674
1131;2;30;17.620999999999988;18.0;20.57393293293292;4.535849747614323;0.42173555915616245
1132;2;32;18.226999999999997;18.0;21.188659659659667;4.603114126290991;0.42268249317124984
1133;2;31;18.238000000000003;18.0;20.93028628628627;4.574962981958026;0.42292854340423636
1134;2;30;18.036000000000023;18.0;21.33804204204204;4.619311858063065;0.4226974259426309
1135;2;31;17.60500000000001;18.0;21.752727727727727;4.66398196048481;0.42580343071107957
1136;2;30;17.955999999999975;18.0;21.757821821821807;4.664528038485974;0.42487651362833084
1137;2;30;17.844000000000012;18.0;19.657321321321323;4.4336577812593205;0.41708147005320334
1138;2;30;17.914999999999992;18.0;20.41619119119119;4.5184279557376135;0.42094734217241686
1139;2;32;18.28799999999996;18.0;18.609665665665673;4.313892171307215;0.4148968688694117
1140;2;31;18.388999999999992;18.0;19.931610610610598;4.464483241161355;0.41721851956812384
1141;2;32;18.075;18.0;18.571946946946948;4.3095181803708575;0.41438459853390347
1142;2;29;17.847000000000005;18.0;18.764355355355363;4.33178431542423;0.4137849137542853
1143;2;31;18.236000000000008;18.0;19.403707707707714;4.40496398483662;0.41610187009183786
1144;2;32;18.21300000000003;18.0;19.314945945945947;4.394877239007473;0.4172514358970019
1145;2;31;18.511999999999997;19.0;18.35821421421421;4.284648668702513;0.4132559078263343
1146;2;32;18.177999999999997;18.0;17.517833833833844;4.185431140734948;0.4090794154963224
1147;2;31;18.465000000000014;19.0;18.29306806806806;4.277039638355958;0.4127011837860975
1148;2;31;17.95599999999999;18.0;18.278342342342338;4.275317806004875;0.41210116984810824
1149;2;33;18.057000000000002;18.0;18.424175175175176;4.292339126301087;0.4137877212088973
1150;2;31;18.01100000000001;18.0;19.20408308308307;4.382246351254465;0.4160155498036724
1151;2;29;17.837999999999987;18.0;18.338094094094117;4.282300093885775;0.41272171050320466
1152;2;29;17.792;18.0;18.983719719719716;4.357031067105181;0.4153422003647708
1153;2;31;18.012999999999963;18.0;20.761592592592578;4.556489064245911;0.4214415067296314
1154;2;30;17.986999999999984;18.0;18.357188188188182;4.284528934222312;0.41379114522390587
1155;2;30;18.00000000000002;18.0;18.872872872872872;4.34429198752488;0.41544210930346487
1156;2;32;18.016999999999992;18.0;20.795506506506488;4.560209041974555;0.4216925593924458
1157;2;29;17.78299999999998;18.0;19.723634634634642;4.441129882657638;0.4177205757994625
1158;2;29;18.260999999999992;18.0;18.327206206206196;4.281028638797713;0.4120537518280749
1159;2;30;17.940999999999974;18.0;21.509028028028034;4.63778266287113;0.4227153686681631
1160;2;31;17.527999999999974;18.0;20.281497497497497;4.503498362106674;0.41841538550855883
1161;2;30;17.853000000000005;18.0;20.341732732732762;4.510181008865693;0.41927261062132004
1162;2;31;18.230999999999973;18.0;21.202841841841852;4.604654367250799;0.42393909422294224
1163;2;30;18.041000000000036;18.0;21.38470370370372;4.6243598155532535;0.4239946477120207
1164;2;30;17.959999999999997;18.0;19.92032032032033;4.46321860548196;0.4188316201676432
1165;2;30;17.966000000000005;18.0;20.09293693693695;4.482514577437194;0.4195818747395285
1166;2;32;17.964;18.0;19.54024424424425;4.420434847867826;0.41781435983727805
1167;2;32;18.31099999999998;18.0;20.392671671671682;4.5158245838021305;0.42098570954953773
1168;2;32;18.251000000000005;18.0;20.550549549549547;4.533271395973282;0.4207240005044656
1169;2;31;18.03399999999999;18.0;19.74859259259259;4.443938860132145;0.41745461854061866
1170;2;31;18.172000000000008;18.0;20.61703303303304;4.540598312230784;0.4216741968018965
1171;2;30;18.011999999999972;18.0;19.817673673673678;4.451704580682963;0.4183050491544884
1172;2;32;18.33;18.0;19.50260260260261;4.41617511004745;0.41776864747522086
1173;2;32;18.089999999999993;18.0;20.182082082082076;4.492447226410353;0.4201734841098528
1174;2;31;18.158999999999985;18.0;20.614333333333327;4.540301017920874;0.42181042020657694
1175;2;32;17.850999999999992;18.0;20.883682682682657;4.56986681235708;0.42274445658020016
1176;2;30;18.01399999999998;18.0;20.354158158158146;4.511558284912004;0.420122657492064
1177;2;34;17.657000000000004;18.0;20.375726726726736;4.5139480199407185;0.41897339007748524
1178;2;28;17.780999999999988;18.0;19.374413413413407;4.401637583151685;0.4167418907154226
1179;2;31;17.660999999999998;17.5;19.52760660660661;4.419005160282867;0.41769665904011766
1180;2;32;17.731999999999996;18.0;20.626802802802796;4.541674008865321;0.4208365250356674
1181;2;32;18.242000000000015;18.0;21.012448448448467;4.583933730808995;0.4236183547244382
1182;2;29;18.084000000000014;18.0;20.057001001000994;4.478504326334964;0.4196439135209091
1183;2;32;17.930000000000007;18.0;20.91801801801802;4.573621980227271;0.42310246211745983
1184;2;32;17.681999999999988;17.5;19.224100100100085;4.384529632708631;0.4163240200493618
1185;2;31;18.05400000000001;18.0;20.001085085085077;4.472257269554724;0.4195161924960955
1186;2;31;17.797000000000015;18.0;20.18597697697697;4.492880699170296;0.4196445214567725
1187;2;30;17.656000000000013;18.0;20.239903903903894;4.49887807168675;0.4186806318221949
1188;2;31;17.76999999999999;17.5;20.579679679679682;4.536483184106349;0.4216607273976704
1189;2;30;17.783000000000005;18.0;20.874785785785793;4.568893278003524;0.4203558599556891
1190;2;31;17.740999999999982;18.0;20.968887887887877;4.579179826987348;0.42186907644093263
1191;2;33;17.537;17.0;21.11574674674672;4.59518734620763;0.4224021357768449
1192;2;31;17.736999999999966;18.0;22.608439439439433;4.754833271465934;0.428206118081002
1193;2;30;17.98800000000001;18.0;20.15801401401403;4.489767701564751;0.41961154726556615
1194;2;33;17.701000000000004;18.0;20.808407407407415;4.561623330285768;0.4209110441729206
1195;2;33;17.840999999999987;18.0;20.866585585585586;4.567995795267941;0.42126616355810526
1196;2;33;17.89000000000001;18.0;19.2971971971972;4.392857520703033;0.41565001453251676
1197;2;33;17.83300000000001;18.0;21.178289289289268;4.601987536846364;0.42218705504804444
1198;2;29;17.750000000000014;18.0;22.167667667667658;4.708255267895705;0.4243654061844931
1199;2;32;17.985999999999994;18.0;21.142946946946953;4.598146033669108;0.4224593133786234
1200;2;31;17.904999999999994;18.0;21.433408408408415;4.629622922918066;0.42364023804397294
1201;2;30;17.891999999999992;18.0;19.744080080080078;4.44343111571228;0.4174760412108797
1202;2;33;18.11600000000001;18.0;20.593137137137138;4.5379661895101355;0.4202834237359637
1203;2;31;17.98700000000002;18.0;20.709540540540544;4.550773620005784;0.42166448938738427
1204;2;31;17.793;18.0;18.500651651651648;4.3012383858200245;0.4149508508113523
1205;2;31;18.055000000000017;18.0;20.676651651651664;4.5471586349776345;0.4206944846655224
1206;2;30;17.96099999999999;18.0;20.475954954954954;4.525036458964165;0.4209510616461132
1207;2;30;17.95999999999998;18.0;20.162562562562574;4.490274219083125;0.4186996337330375
1208;2;34;17.906999999999982;18.0;20.226577577577572;4.497396755632926;0.41968105596597016
1209;2;32;18.29899999999998;18.0;20.43002902902904;4.519958963201883;0.42087292005381755
1210;2;32;17.874;18.0;19.703827827827826;4.438899393749291;0.416614177145476
1211;2;30;17.94199999999999;18.0;19.0576936936937;4.365511847847134;0.41461076031649857
1212;2;30;18.039999999999978;18.0;19.171571571571587;4.378535322636051;0.41668622279926054
1213;2;34;18.130999999999993;18.0;19.11895795795795;4.372523065457511;0.41546537964020364
1214;2;29;18.333999999999996;18.0;17.41185585585586;4.172751592876798;0.40899908776988386
1215;2;30;18.074;18.0;19.277801801801804;4.390649359924088;0.4161599910216645
1216;2;34;17.742999999999995;17.0;19.558509509509516;4.422500368514345;0.4149145667937652
1217;2;31;18.27100000000002;18.0;19.61117017017017;4.428450086674814;0.417471812428499
1218;2;32;18.273000000000007;18.0;18.70717817817816;4.325179554443741;0.41415470090073625
1219;2;31;18.125000000000004;18.0;18.517892892892895;4.303242137376526;0.41416483418258504
1220;2;31;17.73200000000001;18.0;19.023199199199208;4.36155926237386;0.41590149315652675
1221;2;30;18.32699999999996;18.0;18.87294394394395;4.344300167339263;0.41458557287480774
1222;2;30;17.79700000000001;18.0;19.417208208208187;4.406496137319104;0.4176450003989276
1223;2;30;17.794000000000015;18.0;18.590154154154146;4.311630104050456;0.41337351124738236
1224;2;31;17.962999999999987;18.0;18.303934934934937;4.2783098222236005;0.4133209699257849
1225;2;31;18.106999999999978;18.0;18.29784884884886;4.277598490841428;0.4132978937448747
1226;2;32;18.005999999999986;18.0;19.439403403403407;4.409013881062681;0.41751191140213956
1227;2;31;18.182000000000038;18.0;17.856732732732734;4.225722746789327;0.41106311118486805
1228;2;31;18.03700000000001;18.0;18.564195195195204;4.308618710816171;0.41434438939065754
1229;2;30;18.04500000000002;18.0;18.791766766766774;4.334947146940407;0.41423055741909476
1230;2;34;17.990000000000016;18.0;18.500400400400398;4.301209178870565;0.4131815511658938
1231;2;30;18.036000000000005;18.0;17.24194594594595;4.152342224088225;0.4083131415591121
1232;2;29;18.09899999999998;18.0;17.03022922922921;4.126769829931058;0.40664004387702857
1233;2;29;17.88299999999996;18.0;19.234545545545533;4.385720641530367;0.4157518813748587
1234;2;32;18.149999999999984;18.0;19.597097097097116;4.426860862631343;0.41763945081910786
1235;2;30;17.730000000000004;18.0;18.82192192192193;4.338423898367002;0.41409088078443756
1236;2;32;17.736;18.0;18.785089089089073;4.3341768640757;0.4134980878530603
1237;2;33;18.031;18.0;20.7507897897898;4.555303479439081;0.4210038862124803
1238;2;33;17.936;18.0;19.783687687687696;4.4478857547926856;0.4178088560391346
1239;2;32;17.623999999999985;18.0;19.916540540540552;4.462795148843441;0.4186487690689747
1240;2;30;18.263999999999978;18.0;18.943247247247275;4.352384087744012;0.4158318457404997
1241;2;31;17.641000000000002;18.0;20.736855855855858;4.553773803764945;0.42152149250162163
1242;2;29;17.616000000000017;17.0;20.625169169169155;4.541494156020589;0.41951143529000035
1243;2;32;17.657000000000007;18.0;20.589940940940934;4.537614014098261;0.4217960878386416
1244;2;31;17.721000000000018;17.0;20.419578578578594;4.518802781553826;0.4203754407833444
1245;2;31;18.04199999999999;18.0;19.58982582582582;4.4260395192345285;0.41686139672226014
1246;2;32;17.964000000000013;18.0;21.42813213213213;4.629053049181024;0.42388557213098305
1247;2;31;17.874000000000017;18.0;20.422546546546545;4.519131171646443;0.41981622667403734
1248;2;32;17.684999999999988;18.0;21.30307807807808;4.615525763992449;0.4233767804228436
1249;2;30;17.903999999999982;18.0;20.755539539539544;4.555824792454111;0.4207984164340443
1250;2;30;17.633000000000003;18.0;20.094405405405418;4.48267837407564;0.41932846789821837
1251;2;31;18.041999999999977;18.0;22.606842842842834;4.754665376537326;0.4273575816866681
1252;2;32;17.981999999999992;18.0;21.69537137137139;4.6578290405908405;0.42386602283515107
1253;2;30;17.838999999999984;18.0;21.430509509509516;4.629309830796543;0.4230253004902221
1254;2;30;17.862000000000005;18.0;20.987943943943957;4.58126008254759;0.42111958432743807
1255;2;31;17.90200000000002;18.0;21.207603603603587;4.6051713978530255;0.4241447663454513
1256;2;31;17.92100000000003;18.0;21.50226126126127;4.637053079409515;0.425190216453818
1257;2;31;17.762999999999987;18.0;21.578409409409424;4.645256657000711;0.4239829370037136
1258;2;31;17.685999999999982;18.0;20.517921921921918;4.5296712818837;0.42043517755463067
1259;2;30;17.55799999999999;17.0;22.168804804804797;4.708376026275387;0.4245143597418348
1260;2;30;17.68799999999999;18.0;19.896552552552567;4.460555184341134;0.41872064312384677
1261;2;30;18.098000000000017;18.0;21.45184784784786;4.631613957126377;0.4241249608494042
1262;2;30;17.751000000000033;18.0;22.363362362362395;4.728991685588207;0.4250992677962651
1263;2;32;18.011999999999972;18.0;21.785641641641643;4.667509147462021;0.42535068182693436
1264;2;34;18.193999999999978;18.0;22.86322722722723;4.781550713652134;0.4281230342981896
1265;2;33;17.862000000000027;18.0;22.983939939939944;4.794156853914976;0.4269703077090523
1266;2;32;18.008999999999993;18.0;22.727646646646647;4.767352163061446;0.42691904692632365
1267;2;32;17.864000000000008;18.0;21.719223223223207;4.6603887416419685;0.4249159482738866
1268;2;31;17.723000000000003;18.0;21.18745845845844;4.602983647424618;0.42289694579932574
1269;2;30;17.866000000000017;18.0;20.758802802802812;4.556182920252743;0.42046462928823075
1270;2;32;18.154999999999973;18.0;21.03601101101098;4.586503135397487;0.42236829815504984
1271;2;31;17.928000000000008;18.0;21.52233833833833;4.6392174273618965;0.42510410495415835
1272;2;32;17.881000000000014;18.0;21.53437337337336;4.640514343623275;0.4238892648876548
1273;2;31;18.017999999999972;18.0;21.543219219219214;4.64146735625914;0.42355171158856375
1274;2;34;17.740999999999985;18.0;21.919838838838857;4.681862753097196;0.4253576003292407
1275;2;31;17.510000000000005;17.0;22.776676676676676;4.772491663342816;0.4275229932290177
1276;2;31;17.77500000000001;18.0;21.94031531531532;4.68404902998627;0.42467544854263495
1277;2;32;17.83300000000001;18.0;23.67878978978978;4.866085674316655;0.43036672015626815
1278;2;31;17.465999999999998;17.0;21.984828828828807;4.688798228632664;0.4252385720774314
1279;2;32;17.736;17.0;21.649953953953965;4.6529511016078775;0.42360525707499647
1280;2;32;18.21300000000004;18.0;23.619250250250246;4.859964017382253;0.4315359694840088
1281;2;31;18.08300000000002;18.0;22.680791791791815;4.762435489514983;0.4277321532258516
1282;2;32;17.861999999999988;18.0;23.806762762762762;4.87921743343774;0.4313878804733982
1283;2;31;17.821;18.0;21.990949949949965;4.689450922011016;0.42472289104645605
1284;2;33;17.824000000000012;18.0;21.79481881881884;4.668492135456463;0.4240768312088117
1285;2;34;17.679999999999993;18.0;23.16276276276278;4.812770798901894;0.42869602764497455
1286;2;31;17.842000000000002;17.0;22.613649649649645;4.755381125593368;0.4259814188235955
1287;2;32;18.079999999999995;18.0;21.038638638638638;4.586789578631075;0.42272245980735307
1288;2;31;17.55400000000004;17.0;22.04112512512515;4.69479766604751;0.4236876324135465
1289;2;35;17.823000000000004;18.0;21.601272272272308;4.647716888136831;0.42367938348314005
1290;2;32;18.135000000000005;18.0;23.672447447447436;4.865433942357807;0.4306890451403481
1291;2;32;17.930999999999997;18.0;23.077316316316313;4.803885543631979;0.42827110702444626
1292;2;31;17.865000000000002;18.0;22.605380380380375;4.754511581685376;0.4253751801152345
1293;2;32;18.047999999999984;18.0;23.14484084084086;4.810908525511669;0.42839510966857053
1294;2;33;17.97899999999997;18.0;20.711270270270262;4.550963663914519;0.42104752284641483
1295;2;34;18.15700000000002;18.0;20.721072072072086;4.552040429529606;0.4217251243613226
1296;2;32;17.98999999999998;18.0;20.954854854854865;4.577647305642372;0.42199705114096464
1297;2;30;17.852999999999987;18.0;20.335726726726723;4.5095151321097395;0.4199066091985782
1298;2;34;18.18599999999998;18.0;23.056460460460432;4.8017143251614245;0.4296035757380078
1299;2;32;18.000000000000025;18.0;19.57957957957957;4.424881871822068;0.4171480609968978
1300;2;32;17.941999999999997;18.0;20.49312912912912;4.5269337447249125;0.4209677791667867
1301;2;32;17.992999999999995;18.0;19.99894994994996;4.472018554294018;0.4182521348752045
1302;2;32;17.833999999999993;18.0;22.27271671671673;4.719397918878713;0.42641942974245733
1303;2;31;18.15000000000003;18.0;21.452952952952952;4.631733255807479;0.42433655671484155
1304;2;30;18.103999999999996;18.0;21.25644044044045;4.610470739571009;0.423185054065886
1305;2;34;17.91100000000001;18.0;20.785864864864873;4.5591517703257995;0.4215456664707862
1306;2;30;17.706000000000007;18.0;20.36592992992993;4.512862720040344;0.420877784775686
1307;2;30;17.958999999999982;18.0;20.872191191191202;4.5686093279236735;0.42099190967434647
1308;2;30;17.681999999999984;17.0;20.753629629629618;4.555615175761624;0.42131463585581047
1309;2;33;17.954999999999973;18.0;20.827802802802783;4.563748766398385;0.4212823298173903
1310;2;30;17.81699999999999;17.0;20.908419419419403;4.572572516584008;0.4212780718063518
1311;2;31;18.365999999999982;18.0;20.31235635635636;4.50692315847035;0.4203315586416899
1312;2;30;18.216;18.0;20.12146546546547;4.485695650115539;0.41909785727612175
1313;2;32;18.15200000000002;18.0;20.701597597597594;4.549900833820183;0.42109294992299345
1314;2;30;17.85200000000004;18.0;22.22632232232233;4.714480069140428;0.42544753341368663
1315;2;33;17.933000000000018;18.0;23.520031031031014;4.849745460437178;0.43061527182519244
1316;2;32;17.72999999999999;18.0;22.43753753753754;4.736827792683363;0.4260244005042269
1317;2;32;17.938000000000017;18.0;22.55070670670671;4.748758438445433;0.4265314140407988
1318;2;30;17.13300000000001;17.0;20.541852852852863;4.532312086877167;0.4207235488507079
1319;2;32;17.461999999999982;17.0;22.338894894894917;4.726404013083829;0.42670489712968235
1320;2;30;17.75399999999998;18.0;21.99948348348348;4.6903606986545805;0.42485009890070563
1321;2;32;17.637;17.0;21.190421421421433;4.603305488605056;0.4233142993500181
1322;2;31;17.542000000000037;17.0;23.71194794794794;4.869491549222356;0.4298549901714059
1323;2;29;17.713000000000005;18.0;23.380011011011018;4.835288100104379;0.4291650725831981
1324;2;32;17.776000000000007;18.0;23.255079079079056;4.822352027701737;0.43032525615914324
1325;2;35;17.924999999999994;18.0;23.542917917917936;4.852104483409023;0.42857775736511095
1326;2;34;17.862000000000013;18.0;24.209165165165142;4.9202810046952745;0.4307657700996991
1327;2;33;17.56099999999998;17.0;23.581860860860857;4.856115820371344;0.4287487334602279
1328;2;31;17.761999999999993;18.0;23.200556556556542;4.816695605553307;0.4289417804617125
1329;2;31;17.52400000000001;17.0;23.366790790790812;4.833920850695717;0.42921525410253525
1330;2;30;17.955000000000005;18.0;22.68966466466466;4.763366946253948;0.42766240009375805
1331;2;31;18.176000000000016;18.0;21.648672672672664;4.652813414770967;0.4236558572144765
1332;2;33;17.819000000000003;18.0;20.704943943943935;4.550268557342955;0.42047147011180735
1333;2;31;17.964;18.0;21.043747747747744;4.587346482199458;0.42221710197991635
1334;2;32;18.473999999999997;19.0;22.619943943943944;4.7560428871009925;0.4278283445681303
1335;2;32;18.05900000000001;18.0;21.895414414414414;4.67925361723581;0.4258220443045066
1336;2;32;18.02099999999998;18.0;22.771330330330336;4.771931509392223;0.42849239562069263
1337;2;32;17.88700000000001;18.0;19.984215215215222;4.470370814061762;0.4182927063668018
1338;2;33;18.028999999999982;18.0;22.02418318318318;4.692992987761987;0.42629912627427446
1339;2;32;18.07800000000002;18.0;21.66157757757758;4.654199993293969;0.4247503255046876
1340;2;32;17.94199999999999;18.0;20.44508108108106;4.521623721748755;0.42036842276269104
1341;2;33;17.990999999999996;18.0;21.5865055055055;4.646128012173739;0.4243235524535181
1342;2;32;18.00000000000001;18.0;25.18518518518519;5.018484351393874;0.43446575581218566
1343;2;30;17.998999999999988;18.0;22.22122022022022;4.713938928350708;0.4256820573161819
1344;2;31;17.90499999999998;18.0;22.876851851851864;4.782975209203144;0.4277064702194625
1345;2;31;18.20300000000001;18.0;22.512303303303323;4.744713195052292;0.4260038839757883
1346;2;32;17.873000000000022;18.0;21.71058158158158;4.659461511975561;0.4245497289843081
1347;2;31;17.863999999999994;18.0;22.912416416416427;4.786691594036159;0.42895333069290603
1348;2;35;18.24399999999998;18.0;22.2086726726727;4.712607842020456;0.42790300478965704
1349;2;31;17.919000000000004;18.0;21.97040940940941;4.687260330876599;0.4248918811188355
1350;2;32;18.15599999999998;18.0;22.023687687687676;4.692940196474666;0.4267374196118671
1351;2;32;17.838999999999995;18.0;23.60468368368368;4.858465157195601;0.43095202407043537
1352;2;31;17.794999999999984;18.0;24.14512012012012;4.913768423534031;0.43156570608777617
1353;2;33;17.75100000000001;18.0;21.996995995995984;4.690095520988457;0.42563695043677224
1354;2;31;17.823999999999998;18.0;21.844868868868858;4.673849470069491;0.4255679088275296
1355;2;35;18.225999999999974;18.0;20.93786186186185;4.575790845510954;0.4218450688343867
1356;2;30;18.078000000000024;18.0;20.934850850850868;4.575461818314176;0.42255308000234015
1357;2;33;17.803000000000015;18.0;21.655846846846828;4.653584301035797;0.42371186592692445
1358;2;29;18.100999999999996;18.0;20.889688688688675;4.570523896523097;0.42034610853757226
1359;2;31;18.035999999999998;18.0;20.825529529529515;4.563499701931568;0.42223988537656076
1360;2;34;18.131999999999998;18.0;22.695271271271274;4.763955422888765;0.4268749272938466
1361;2;31;18.01800000000004;18.0;21.57525125125124;4.644916710905723;0.42441608806675274
1362;2;31;18.30499999999999;18.0;21.54351851851854;4.641499598030634;0.4233718719930312
1363;2;30;17.951000000000015;18.0;20.567166166166164;4.5351037657551085;0.4208328372886411
1364;2;32;18.186;18.0;20.12753153153154;4.4863717558324945;0.4208278230259424
1365;2;33;18.47200000000001;19.0;20.03124724724725;4.475628139965076;0.41848474159978655
1366;2;32;18.44600000000001;18.0;20.759843843843854;4.5562971636893765;0.4222361100732212
1367;2;34;18.77299999999997;19.0;20.227698698698692;4.497521395024007;0.4198318551391391
1368;2;32;17.985000000000017;18.0;18.87965465465465;4.345072456778443;0.41551003920210244
1369;2;33;18.291000000000004;18.0;18.494813813813806;4.300559709365027;0.41387770275163954
1370;2;30;18.336999999999982;18.0;17.949380380380383;4.2366709077270075;0.4115272991544795
1371;2;30;18.118000000000016;18.0;19.619695695695725;4.429412567789969;0.41695901475027564
1372;2;31;18.415;18.0;20.04281781781781;4.476920573096848;0.41930430340512165
1373;2;32;18.36699999999998;18.0;20.450761761761765;4.522251846344005;0.42034194212557363
1374;2;33;18.473999999999986;18.0;20.934258258258247;4.575397060175024;0.4228543784209004
1375;2;32;18.31699999999999;18.0;18.96948048048049;4.35539670758939;0.4138402919069041
1376;2;30;18.259999999999994;18.0;21.087487487487504;4.592111441100652;0.42230396600097464
