gen;best;worst;mean;median;variance;std_dev;diversity
22567;2;32;18.421999999999986;18.5;17.45537137137137;4.177962586162228;0.4095499177241448
22568;2;30;18.412000000000027;18.0;17.445701701701694;4.176805202747873;0.4096519987863147
22569;2;31;18.525000000000006;19.0;17.651026026026027;4.201312417093738;0.4098489943986481
22570;2;30;18.524000000000015;19.0;17.236660660660664;4.151705753140589;0.4087698749538178
22571;2;31;18.30200000000003;18.0;17.204;4.147770485453601;0.4085583167796696
22572;2;31;18.30299999999999;18.0;16.537728728728723;4.0666606360414095;0.4056756516106583
22573;2;29;18.470000000000013;18.0;15.626726726726728;3.9530654847506295;0.401094282762512
22574;2;33;18.33;18.0;16.27137137137138;4.033778795542881;0.4039619341852395
22575;2;31;18.676999999999992;19.0;16.93560660660661;4.115289370944236;0.4063690472030387
22576;2;30;18.60099999999998;19.0;17.243042042042045;4.152474207269932;0.4077496994645426
22577;2;30;18.307999999999996;18.0;16.127263263263252;4.015876400396712;0.40363533776061533
22578;2;30;18.73900000000002;19.0;15.668547547547549;3.9583516199988535;0.402714346605929
22579;2;30;18.49699999999997;19.0;15.22922022022021;3.9024633528350026;0.4004555260180109
22580;2;29;18.37699999999998;18.0;15.59646746746746;3.9492363144622606;0.4016831771916406
22581;2;29;18.302999999999976;18.0;15.644835835835837;3.9553553362290774;0.401621854209761
22582;2;31;18.516000000000002;18.0;15.471215215215212;3.9333465668836265;0.40108381337545257
22583;2;30;18.387999999999984;18.0;15.593049049049053;3.9488034958768274;0.40078047248024534
22584;2;32;18.405999999999988;18.0;14.511675675675672;3.8094193357617736;0.3962506251174438
22585;2;30;18.506000000000007;19.0;14.564528528528525;3.81635015800811;0.3970001764371457
22586;2;31;18.43099999999999;19.0;15.324563563563572;3.914660082761155;0.40042023636991075
22587;2;31;18.626999999999992;19.0;14.566437437437438;3.816600245956791;0.3970585721187579
22588;2;31;18.727000000000015;19.0;15.634105105105105;3.9539986222942853;0.4017864278268798
22589;2;31;18.82699999999999;19.0;15.74681781781782;3.968226029073674;0.4029694237874408
22590;2;30;18.58700000000002;18.0;15.191622622622623;3.897643213869456;0.4002868274988341
22591;2;29;18.694000000000017;19.0;15.457821821821815;3.931643653972447;0.39959788121384987
22592;2;31;18.51600000000001;18.0;15.138882882882877;3.89087173816908;0.39919801825246237
22593;2;30;18.849000000000007;19.0;14.965164164164165;3.8684834449903187;0.3988909930222917
22594;2;30;18.63;19.0;14.761861861861869;3.8421168464613187;0.39785479299347093
22595;2;31;18.595999999999982;19.0;15.604388388388383;3.950239029272581;0.4018997277816155
22596;2;29;18.707999999999995;19.0;14.857593593593595;3.8545549151093432;0.39858868821502547
22597;2;31;18.630000000000006;19.0;15.656756756756755;3.956861983536544;0.4016412243053024
22598;2;30;18.848000000000013;19.0;14.819715715715706;3.849638387656132;0.39801562227907683
22599;2;31;18.674999999999986;19.0;14.912287287287308;3.861643081291603;0.3989666235547066
22600;2;30;18.789999999999996;19.0;16.366266266266273;4.045524226384792;0.40508660200810026
22601;2;31;18.72;19.0;15.238838838838845;3.9036955361348102;0.4003152118471699
22602;2;29;18.568;19.0;14.319695695695705;3.784137378015722;0.3953082894634454
22603;2;30;18.57400000000001;18.0;16.418942942942945;4.0520294844612055;0.40481467036292024
22604;2;32;18.787999999999972;19.0;15.130186186186194;3.8897540007288627;0.4001470205931557
22605;2;31;18.552000000000014;18.0;13.791087087087075;3.7136352926865444;0.3930885173472817
22606;2;29;18.67099999999999;19.0;13.46021921921921;3.6688171416982898;0.3907252215987098
22607;2;30;18.68;19.0;13.116716716716715;3.621700804417272;0.3883578391668034
22608;2;30;18.779999999999976;19.0;13.308908908908913;3.648137731625399;0.39054656033028695
22609;2;29;18.66999999999997;19.0;14.11521521521521;3.757022120671531;0.39470261527390227
22610;2;30;18.961000000000016;19.0;13.83531431431432;3.7195852341779077;0.39250949368317645
22611;2;30;18.843000000000007;19.0;15.009360360360361;3.874191575072193;0.39967728915120454
22612;2;29;19.106000000000005;19.0;14.611375375375374;3.8224828809787197;0.39647008941383266
22613;2;28;18.50399999999998;18.5;13.213197197197196;3.634996175678483;0.3894080031536517
22614;2;29;18.806999999999977;19.0;14.69644744744746;3.8335945856920577;0.3978878766649301
22615;2;29;18.424;19.0;13.667891891891887;3.6970112106797686;0.3926297793003651
22616;2;31;18.437;18.0;12.878909909909908;3.588719814907526;0.38716263779173393
22617;2;31;18.605999999999984;19.0;13.87463863863865;3.7248676001488494;0.3923596085097465
22618;2;29;18.719000000000033;19.0;13.175214214214213;3.6297677906739727;0.3895579859574979
22619;2;31;18.503999999999994;18.0;15.399383383383391;3.92420480905156;0.40071183640055263
22620;2;31;18.584000000000024;19.0;13.906850850850855;3.729189033938995;0.39371773641463964
22621;2;34;18.519000000000002;18.0;13.929568568568575;3.732233723732823;0.3935862029028284
22622;2;30;18.54099999999999;19.0;14.841160160160143;3.8524226351946567;0.3979747631315891
22623;2;31;18.755000000000017;19.0;14.441416416416407;3.800186366011068;0.3958854322196862
22624;2;29;18.740999999999993;19.0;13.725644644644644;3.70481371254273;0.3925642861013402
22625;2;29;18.646000000000015;19.0;13.772456456456451;3.711126036185844;0.39286469158962667
22626;2;30;18.861999999999984;19.0;13.564520520520503;3.6830042791884594;0.391397740536866
22627;2;29;18.756999999999998;19.0;13.645596596596597;3.693994666563096;0.39256221123161444
22628;2;31;18.752;19.0;13.017513513513517;3.6079791453822896;0.38810027259759855
22629;2;29;18.570999999999984;19.0;13.41036936936937;3.6620171175691367;0.3905297039601088
22630;2;30;18.880000000000024;19.0;14.109709709709694;3.7562893538317432;0.3952335870566861
22631;2;31;18.758000000000003;19.0;13.681117117117124;3.698799415637069;0.3913153497135285
22632;2;30;18.531000000000006;19.0;12.831870870870869;3.582160084484063;0.38770566886687813
22633;2;30;18.830999999999996;19.0;13.628067067067064;3.6916211976673696;0.3924563102541898
22634;2;30;18.615999999999985;19.0;12.82737137137138;3.58153198664641;0.38759373400289837
22635;2;31;18.838999999999995;19.0;14.371450450450451;3.790969592393277;0.3965583411047353
22636;2;30;18.604999999999986;19.0;13.074049049049048;3.6158054495574077;0.3892666082476508
22637;2;28;18.634000000000018;19.0;14.236280280280273;3.7730995587554106;0.39431185950626985
22638;2;30;18.74800000000001;19.0;14.460956956956947;3.8027564945650867;0.3949654099369077
22639;2;31;18.657000000000018;19.0;13.99334434434435;3.7407678816446697;0.39300663791440366
22640;2;30;18.931999999999963;19.0;12.92830430430431;3.595595125191977;0.38838559266659095
22641;2;30;18.797000000000025;19.0;12.490281281281282;3.534159204291918;0.38520876594318504
22642;2;29;18.812000000000005;19.0;13.380036036036035;3.657873157455851;0.39066248258124175
22643;2;30;18.511999999999993;19.0;12.604460460460475;3.550276110454013;0.38604396559080983
22644;2;30;18.52299999999998;19.0;13.697168168168163;3.7009685446066904;0.3927581749850339
22645;2;30;18.610999999999997;19.0;15.581260260260258;3.947310509734477;0.4022652557621236
22646;2;29;18.546000000000003;18.0;14.202086086086085;3.768565521002134;0.394501242506213
22647;2;29;18.463999999999963;18.0;12.811515515515513;3.5793177444193907;0.38777478326615833
22648;2;31;18.688999999999993;19.0;13.565844844844845;3.6831840633947204;0.3917633745634757
22649;2;30;18.488999999999997;18.0;13.064943943943948;3.614546160162289;0.38890424624722897
22650;2;29;18.57999999999999;18.0;13.573173173173174;3.684178765094492;0.39201964210040646
22651;2;32;18.764999999999997;19.0;12.78255755755756;3.575270277553511;0.38636360318892177
22652;2;28;18.322000000000003;18.0;13.762078078078074;3.709727493776069;0.39268394027405334
22653;2;29;18.528999999999996;19.0;14.505664664664668;3.8086302872114888;0.3955945240857478
22654;2;30;18.895000000000017;19.0;14.372347347347349;3.7910878844135687;0.3959820377394218
22655;2;30;18.538000000000007;19.0;14.621177177177168;3.8237647910373838;0.39699484532821655
22656;2;30;18.411000000000005;18.0;14.872951951951952;3.8565466355214677;0.397181566776732
22657;2;29;18.54300000000002;19.0;14.482633633633625;3.8056055541311196;0.3961420930794905
22658;2;31;18.494000000000003;18.0;13.883847847847848;3.7261035744927766;0.39393735591788454
22659;2;32;18.546999999999993;18.0;13.973764764764764;3.7381499120239634;0.39343244772703934
22660;2;28;18.47799999999998;18.0;13.3808968968969;3.6579908278858353;0.3911951071271457
22661;2;29;18.61399999999998;19.0;13.790794794794797;3.7135959385472725;0.3920225156604125
22662;2;28;18.271999999999995;18.0;13.551567567567556;3.6812453826887928;0.3914216574219542
22663;2;33;18.581000000000028;19.0;14.463902902902904;3.803143818330159;0.3959743854323367
22664;2;30;18.473999999999997;19.0;14.179503503503499;3.7655681514883645;0.3936219103837713
22665;2;31;18.259000000000018;18.0;15.10702602602603;3.8867757879798046;0.3989888080364492
22666;2;29;18.29899999999997;18.0;15.38097997997997;3.9218592504040695;0.4009169211952272
22667;2;29;18.042999999999996;18.0;14.711862862862866;3.835604628068809;0.39711332478618555
22668;2;29;18.219;18.0;14.115154154154164;3.757013994404887;0.39460693674192354
22669;2;29;18.461000000000002;18.0;15.65012912912914;3.9560244095719557;0.40145320185098365
22670;2;30;18.42500000000002;18.0;14.572947947947949;3.817453070824571;0.39662267213009594
22671;2;29;18.366000000000028;18.0;14.975019019019017;3.8697569715705686;0.3991923466176815
22672;2;31;18.380000000000017;18.0;15.044644644644642;3.8787426628541164;0.3982783552574613
22673;2;30;18.373999999999974;18.0;15.281405405405405;3.909143819995039;0.39975651228466763
22674;2;30;18.25999999999999;18.0;14.945345345345338;3.8659210216124875;0.3987322858541463
22675;2;32;18.22799999999998;18.0;14.274290290290287;3.778133175298389;0.3954895051568344
22676;2;31;18.248;18.0;15.179675675675666;3.8961103264250188;0.3985588913279801
22677;2;28;18.21100000000003;18.0;15.311790790790793;3.913028340146643;0.3993646790610212
22678;2;30;18.310999999999993;18.0;15.816095095095077;3.9769454478399724;0.40225501182988554
22679;2;30;18.326000000000025;18.0;15.539263263263264;3.941987222615424;0.4007665957021872
22680;2;30;18.369;18.0;16.028867867867866;4.00360685730603;0.4041913358166384
22681;2;31;18.299999999999983;18.0;15.127127127127123;3.889360760732684;0.39917990335653286
22682;2;29;18.15299999999999;18.0;16.053644644644635;4.006699969381865;0.40384762772282157
22683;2;30;18.392999999999994;18.0;15.496047047047043;3.936501879466977;0.4012764015288212
22684;2;31;18.385000000000005;18.0;14.991766766766773;3.871920294474923;0.39824458334340984
22685;2;33;18.384;18.0;15.49804204204203;3.936755268243383;0.4009557999648506
22686;2;29;18.315999999999995;18.0;14.180324324324317;3.765677140213207;0.39469621772401764
22687;2;31;18.23599999999998;18.0;14.476780780780771;3.8048364985608476;0.39664480156879905
22688;2;28;18.267;18.0;12.9826936936937;3.6031505233189605;0.38859480553939363
22689;2;30;18.394999999999982;18.0;13.852827827827825;3.721938718978031;0.3933915369135623
22690;2;31;18.22300000000003;18.0;14.05132232232232;3.748509346703343;0.3947015981194718
22691;2;31;18.191999999999986;18.0;14.729865865865863;3.837950737811243;0.39723576212766326
22692;2;31;18.38999999999996;19.0;14.644544544544527;3.826819115733657;0.3961292243128306
22693;2;30;18.496999999999986;18.0;14.846837837837828;3.8531594617713174;0.3978224645099378
22694;2;29;18.43300000000002;18.0;14.103614614614612;3.7554779475606845;0.3943411709347704
22695;2;28;18.266999999999978;18.0;14.177888888888887;3.765353753485705;0.39435915952200706
22696;2;29;18.125999999999962;18.0;15.413537537537536;3.9260078371722003;0.400175596653327
22697;2;30;18.309000000000005;18.0;15.274793793793785;3.908298068698674;0.3998415797231938
22698;2;30;18.456999999999983;18.0;14.628779779779778;3.824758787136749;0.39640224741144725
22699;2;30;18.559999999999985;19.0;14.594994994995004;3.820339643931545;0.396952685041817
22700;2;29;18.18800000000001;18.0;13.37002602602601;3.656504618625007;0.39098774341159437
22701;2;29;18.137000000000008;18.0;14.84307407407408;3.8526710311255594;0.39879056270015245
22702;2;31;18.344000000000015;18.0;15.072736736736742;3.8823622624295044;0.3993995630392714
22703;2;31;18.306999999999995;18.0;14.769520520520508;3.843113388975208;0.39792184428487937
22704;2;29;18.336999999999982;18.0;14.557988988988994;3.8154932825244225;0.39573662934643733
22705;2;32;18.398999999999987;18.0;14.786585585585584;3.845332961602361;0.3983679725678601
22706;2;30;18.24499999999999;18.0;14.04101601601601;3.7471343738937373;0.3940417346583825
22707;2;30;18.363999999999983;18.0;14.772276276276285;3.843471903927006;0.3969262650453995
22708;2;30;18.35600000000003;18.0;15.032296296296291;3.8771505382556777;0.39946392663264096
22709;2;30;18.224999999999994;18.0;15.525900900900915;3.940291981681169;0.40149954837698226
22710;2;29;18.156999999999957;18.0;15.025376376376379;3.8762580378989706;0.39905405487532086
22711;2;29;18.361999999999995;19.0;15.132088088088086;3.889998468905622;0.3990663125267088
22712;2;30;18.208000000000006;18.0;14.77951551551551;3.8444135463703057;0.39746652204930694
22713;2;31;18.55300000000001;19.0;15.728919919919907;3.965970236892847;0.40304112837034395
22714;2;32;18.281000000000013;18.0;15.437476476476462;3.929055417842368;0.4016048586000929
22715;2;31;18.453000000000003;18.0;15.273064064064073;3.9080767730514294;0.39951873830734086
22716;2;31;18.21200000000002;18.0;14.715771771771774;3.836114149992382;0.3965300188701165
22717;2;31;18.21;18.0;14.260160160160156;3.776262723932242;0.39571731088272727
22718;2;32;18.38900000000003;19.0;15.202881881881867;3.8990873139597513;0.39899279658610803
22719;2;30;18.633999999999997;19.0;14.080124124124113;3.7523491474174033;0.39464330786681345
22720;2;30;18.407;18.0;14.786137137137146;3.8452746504166835;0.398270486802373
22721;2;30;18.331000000000014;18.0;14.169608608608605;3.764254057394188;0.395265007645215
22722;2;30;18.577999999999978;19.0;14.948864864864873;3.866376192879435;0.3991451142731391
22723;2;31;18.41599999999999;18.0;14.099043043043048;3.754869244466849;0.39508766419490576
22724;2;31;18.462999999999994;18.0;14.064695695695683;3.750292747999239;0.3942163675247429
22725;2;28;18.338999999999984;18.0;14.364443443443431;3.790045308890572;0.3955462173233121
22726;2;29;18.697000000000024;19.0;14.119310310310313;3.7575670732949416;0.39427177421177373
22727;2;28;18.338000000000005;18.0;14.278034034034045;3.7786285917028213;0.39574529442644607
22728;2;29;18.126999999999963;18.0;13.346217217217202;3.6532474891823576;0.3909207647503408
22729;2;32;18.660000000000004;19.0;15.551951951951962;3.9435963221343995;0.4013582282923541
22730;2;30;18.553999999999995;19.0;13.656740740740748;3.6955027723898066;0.39277155213034853
22731;2;29;18.375999999999983;18.0;14.931555555555557;3.8641371036177734;0.398176036753034
22732;2;30;18.469999999999974;18.0;13.921021021021005;3.7310884499058723;0.39360649818865995
22733;2;30;18.408999999999978;18.0;14.031750750750746;3.7458978564225087;0.39397148736833887
22734;2;30;18.596000000000014;19.0;14.367151151151154;3.7904025051636867;0.3961943454248264
22735;2;30;18.361999999999984;18.0;14.101057057057064;3.7551374218604923;0.39450445825908365
22736;2;29;18.49600000000001;18.0;14.376360360360366;3.7916171167933563;0.395791807615614
22737;2;29;18.369000000000014;18.0;14.437276276276286;3.7996415983979706;0.3962722456128276
22738;2;30;18.431999999999995;18.0;15.362738738738747;3.919532974569642;0.400410888814494
22739;2;30;18.535999999999994;19.0;14.068772772772775;3.750836276455262;0.39395020000270126
22740;2;29;18.709000000000028;19.0;14.24856756756757;3.7747274825565316;0.3954403077589317
22741;2;30;18.72799999999999;19.0;14.302318318318312;3.7818405992741564;0.39522028736806614
22742;2;31;18.424999999999986;18.0;14.346721721721712;3.78770665729564;0.39590395721881894
22743;2;32;18.44500000000001;18.0;14.179154154154153;3.765521763866749;0.3946659500806683
22744;2;29;18.57299999999999;19.0;14.84751851851852;3.853247788362243;0.39757958884058
22745;2;31;18.421999999999997;18.0;14.656572572572573;3.828390337017971;0.3959747271052273
22746;2;28;18.678000000000008;19.0;13.772088088088092;3.7110764055847856;0.39262942444984716
22747;2;31;18.64399999999999;19.0;13.212476476476482;3.6348970379470837;0.3890413787871825
22748;2;30;18.72300000000005;19.0;14.867138138138138;3.855792802801797;0.3985934220402453
22749;2;29;18.62699999999999;19.0;14.62249349349349;3.823936910239693;0.39765314238970717
22750;2;32;18.75699999999997;19.0;13.975926926926938;3.738439103011702;0.3927858589782012
22751;2;29;18.570999999999966;19.0;14.279238238238232;3.7787879324246596;0.39496541732455653
22752;2;29;18.644000000000002;19.0;13.25251651651651;3.640400598356795;0.3899262833598349
22753;2;31;18.553999999999984;18.0;14.323407407407416;3.78462777659936;0.3962818086811663
22754;2;31;18.668999999999976;19.0;13.08452352352353;3.6172535885010233;0.3895806462174367
22755;2;29;18.736999999999984;19.0;13.679510510510505;3.6985822297889372;0.3913153310983498
22756;2;30;18.66200000000001;19.0;14.127883883883895;3.758707741216906;0.39459868842586554
22757;2;30;18.970999999999993;19.0;13.367526526526524;3.6561628145538765;0.39107855509149214
22758;2;29;18.757000000000037;19.0;13.67762862862862;3.6983278151927825;0.392561955589221
22759;2;28;18.445999999999998;18.0;13.004088088088082;3.6061181467178915;0.3880549367810761
22760;2;30;19.022999999999996;19.0;12.839310310310317;3.5831983353298096;0.3882072309278148
22761;2;29;18.726999999999986;19.0;14.062533533533529;3.750004471135138;0.39414053455449016
22762;2;30;18.670999999999985;19.0;13.662421421421435;3.696271286231766;0.39207331118503774
22763;2;30;18.708999999999985;19.0;13.673992992992993;3.6978362582722606;0.39229671092355956
22764;2;29;18.703999999999983;19.0;14.729113113113115;3.8378526695423205;0.39761600386364404
22765;2;30;18.70600000000002;19.0;14.544108108108107;3.8136738334718805;0.39696200921944536
22766;2;29;18.589999999999986;19.0;14.390290290290285;3.79345360987719;0.3950613077815595
22767;2;30;18.582000000000008;19.0;14.792068068068065;3.846045770407324;0.39811161979979987
22768;2;30;18.722000000000016;19.0;14.86157757757757;3.8550716695773075;0.39713972756513544
22769;2;31;18.565000000000012;18.5;16.358133133133133;4.044518900083561;0.40522267023667324
22770;2;30;18.295000000000005;18.0;15.677652652652647;3.959501566188937;0.401999062039509
22771;2;30;18.64699999999997;19.0;14.823214214214213;3.850092753975443;0.3980093293819516
22772;2;32;18.626000000000023;19.0;15.157281281281282;3.8932353231318144;0.399935313918004
22773;2;30;18.862000000000016;19.0;14.301257257257246;3.7817003129884905;0.39502067149255293
22774;2;28;18.624000000000002;19.0;14.46709109109109;3.80356294690795;0.3960982921698144
22775;2;30;18.612000000000016;19.0;14.195651651651653;3.7677117261876143;0.39496055038830524
22776;2;28;18.763999999999957;19.0;13.94424824824824;3.7341998136479306;0.3922804780494986
22777;2;31;18.51000000000005;19.0;14.011911911911916;3.743248844508192;0.3930271719002513
22778;2;31;18.549999999999997;18.0;14.94244244244243;3.865545555603042;0.39871147608151736
22779;2;30;18.514000000000003;19.0;13.709513513513516;3.7026360222837886;0.39206548362005605
22780;2;29;18.757000000000012;19.0;15.179130130130108;3.896040314233171;0.4001315145754685
22781;2;30;18.767000000000003;19.0;13.770481481481482;3.710859938273268;0.39327447995840625
22782;2;32;18.57500000000001;19.0;13.78816316316316;3.7132415977368294;0.3925570934465819
22783;2;29;18.700000000000003;19.0;13.483483483483479;3.6719863130849872;0.38985413705649485
22784;2;30;18.66300000000001;19.0;13.731162162162176;3.70555827941785;0.39269607159662984
22785;2;28;18.962000000000035;19.0;12.897453453453448;3.5913024731221745;0.3875870382407112
22786;2;30;18.974999999999987;19.0;13.139514514514522;3.624846826352049;0.3895479269160141
22787;2;29;18.778999999999957;19.0;13.773932932932924;3.711324956526028;0.3930545076341829
22788;2;31;18.800000000000004;19.0;12.756756756756769;3.571660224147416;0.38755408943340414
22789;2;30;18.72400000000002;19.0;13.74957357357358;3.7080417437744115;0.39312216545298306
22790;2;31;18.55599999999999;19.0;14.29916316316316;3.781423430821145;0.3950256884509925
22791;2;29;18.747999999999966;19.0;14.498994994994986;3.807754587023038;0.39658202358786293
22792;2;29;18.765000000000025;19.0;13.85563063063062;3.72231522451157;0.39264314034850273
22793;2;32;18.81700000000001;19.0;13.77929029029029;3.7120466444119864;0.3922812281876485
22794;2;30;18.78999999999996;19.0;13.64354354354354;3.6937167654739773;0.39227676609101914
22795;2;29;18.629999999999995;19.0;13.138238238238229;3.6246707765310533;0.3898400172392433
22796;2;30;18.607999999999997;19.0;14.310646646646635;3.782941533601416;0.39496150307892597
22797;2;29;18.775999999999957;19.0;13.36919319319319;3.6563907331128043;0.3904315003242905
22798;2;31;18.840000000000014;19.0;13.471871871871867;3.670404864844186;0.39064958614977335
22799;2;28;18.73799999999999;19.0;12.561917917917917;3.5442796049293173;0.38504263614122075
22800;2;36;18.65299999999999;19.0;13.155746746746743;3.6270851584635757;0.38915220413408946
22801;2;30;18.750999999999983;19.0;13.414413413413403;3.6625692366716294;0.3903619996954562
22802;2;28;18.582999999999995;19.0;12.323434434434427;3.510474958525474;0.384982430447519
22803;2;29;18.654999999999994;19.0;11.621596596596598;3.409046288420942;0.380821621924851
22804;2;28;18.844000000000015;19.0;13.06873273273274;3.6150702251453897;0.38870556966358355
22805;2;30;18.735000000000007;19.0;14.14491991991993;3.760973267642291;0.3947994255046646
22806;2;29;18.592999999999996;19.0;14.085436436436446;3.753056945536058;0.39415921238009366
22807;2;31;18.678999999999977;19.0;14.6365955955956;3.825780390403453;0.3964218025871038
22808;2;32;18.734999999999992;19.0;14.6213963963964;3.823793456293946;0.3971543241585023
22809;2;30;18.914999999999996;19.0;13.911686686686679;3.7298373539186236;0.39310942650519537
22810;2;29;18.569999999999986;19.0;13.612712712712705;3.689540989433876;0.3916722698992375
22811;2;30;18.49099999999998;19.0;15.507426426426425;3.9379469811599073;0.4017571301061718
22812;2;34;18.362999999999964;18.0;14.56579679679679;3.8165163168518994;0.39603364225116283
22813;2;29;18.627000000000002;19.0;13.801672672672675;3.7150602515534894;0.39176435078060035
22814;2;32;18.567999999999977;18.0;14.714090090090082;3.835894952952972;0.3973800857581948
22815;2;30;18.68400000000001;19.0;14.046190190190188;3.74782472778413;0.3936454345161145
22816;2;29;18.864999999999984;19.0;14.571346346346344;3.8172432914796435;0.39647371360939376
22817;2;30;18.639999999999983;19.0;14.314714714714707;3.7834791812186186;0.3957212843435168
22818;2;31;18.54800000000002;19.0;15.176872872872872;3.8957506173872156;0.3996501084519718
22819;2;29;18.52500000000001;18.0;13.647022022022007;3.6941875997331275;0.3910749967841111
22820;2;30;18.77599999999999;19.0;14.980804804804798;3.870504463865763;0.39931008387143263
22821;2;29;18.66399999999998;18.0;15.282386386386385;3.9092692905946484;0.4000558852545276
22822;2;30;18.688999999999993;19.0;14.470749749749737;3.804043868010691;0.3963327381872592
22823;2;31;18.72599999999999;19.0;14.579503503503508;3.818311603772472;0.39738571611291634
22824;2;29;18.54700000000001;18.0;14.656447447447455;3.8283739952422953;0.39767945049849995
22825;2;30;18.662;19.0;14.52628228228228;3.8113360232708793;0.3966825984218114
22826;2;31;18.41500000000001;18.0;14.633408408408409;3.8253638269331205;0.39549035582333003
22827;2;28;18.384000000000015;18.0;12.983527527527523;3.6032662304536314;0.38787269072440916
22828;2;28;18.413000000000014;18.0;13.123554554554543;3.6226446906306644;0.38924689109881466
22829;2;30;18.539000000000005;19.0;16.663142142142135;4.082051217481492;0.40618377267087474
22830;2;31;18.85400000000001;19.0;15.005689689689698;3.8737178123463893;0.39813842623286927
22831;2;30;18.377000000000027;18.0;15.019890890890887;3.8755503984454758;0.3988714090708405
22832;2;30;18.730999999999987;19.0;16.08872772772772;4.011075632262214;0.4045478518844485
22833;2;29;18.589999999999968;18.5;14.74264264264265;3.839614908118085;0.39729302183622406
22834;2;30;18.684999999999985;19.0;14.886661661661652;3.858323685444451;0.3982715646820424
22835;2;30;18.891999999999985;19.0;15.42976576576577;3.9280740529890434;0.4003480214908935
22836;2;31;18.654999999999998;19.0;15.981956956956955;3.997743983418267;0.40321100155281225
22837;2;35;18.555999999999955;18.0;15.344208208208208;3.9171683916074134;0.39981850980818845
22838;2;29;18.310999999999986;18.0;15.19147047047046;3.89762369533931;0.3989539570453472
22839;2;30;18.625999999999994;19.0;15.595719719719725;3.9491416434105937;0.4016165174231117
22840;2;31;18.446000000000023;18.0;15.438522522522527;3.9291885323209583;0.40145281722226933
22841;2;30;18.54499999999999;19.0;14.41438938938938;3.796628687321079;0.3957327191815654
22842;2;29;18.443999999999992;18.0;14.96983383383383;3.869086950927031;0.3981706537634544
22843;2;30;18.586999999999975;19.0;14.074505505505513;3.751600392566553;0.3946427558269107
22844;2;28;18.486000000000008;19.0;14.528332332332344;3.8116049549149693;0.39561255111626514
22845;2;29;18.483999999999995;19.0;13.947691691691686;3.734660853637407;0.3929677914037148
22846;2;31;18.517000000000042;19.0;14.259970970970963;3.776237674057469;0.3947959327572626
22847;2;29;18.507999999999996;18.0;13.393329329329331;3.659689785942154;0.3914989130819179
22848;2;29;18.67200000000001;19.0;13.25366966966968;3.6405589776392415;0.3896708781840592
22849;2;28;18.672000000000004;19.0;12.899315315315333;3.5915616819588845;0.38839348001218754
22850;2;30;18.616000000000007;19.0;14.382926926926926;3.7924829501168396;0.39435134408097966
22851;2;29;18.426000000000005;19.0;14.681205205205204;3.8316060869047073;0.3978124873536895
22852;2;31;18.732999999999965;19.0;14.56827927927928;3.816841531853173;0.39707469465640405
22853;2;31;18.337000000000007;18.0;15.40483583583583;3.924899468245757;0.40100910125837486
22854;2;30;18.657999999999983;19.0;15.084120120120119;3.883828024014467;0.3990377183247477
22855;2;29;18.505000000000013;19.0;14.834809809809807;3.8515983448186555;0.3981161284318705
22856;2;30;18.467999999999982;19.0;15.41238838838838;3.9258614835967376;0.40116717123279777
22857;2;30;18.42999999999998;18.0;14.697797797797811;3.83377070229791;0.3970668061353547
22858;2;31;18.874999999999975;19.0;14.537912912912905;3.8128615124225145;0.3960614561057944
22859;2;29;18.566000000000006;19.0;15.146790790790787;3.891887818371797;0.39921947770383504
22860;2;31;18.754999999999974;19.0;14.173148148148147;3.7647241795579323;0.3951303732854753
22861;2;30;18.83600000000002;19.0;13.516620620620623;3.676495698436301;0.3907271561291554
22862;2;31;18.617999999999995;19.0;14.074150150150148;3.7515530317656642;0.3943347025023267
22863;2;30;18.581000000000028;19.0;16.00944844844845;4.001180881745844;0.40408100730161645
22864;2;31;18.618000000000013;19.0;15.119195195195182;3.8883409309363786;0.4001608842110815
22865;2;30;18.70100000000002;19.0;14.612211211211221;3.822592210949426;0.39775464513106873
22866;2;31;18.60099999999999;19.0;14.6824814814815;3.831772629147181;0.3981799471706684
22867;2;30;18.926999999999996;19.0;13.951622622622619;3.735187093389382;0.3940617089363048
22868;2;29;18.620000000000005;19.0;15.521121121121126;3.939685408902737;0.40097500952169973
22869;2;33;18.71700000000001;19.0;14.531442442442444;3.812012912155787;0.39613054009098553
22870;2;29;18.53600000000002;19.0;14.337041041041052;3.786428533729516;0.3953249871439489
22871;2;30;18.505999999999972;18.0;14.808772772772773;3.8482168302699336;0.39853632343557077
22872;2;30;18.612000000000002;19.0;14.211667667667667;3.769836557155717;0.3951853483215627
22873;2;30;18.717999999999993;19.0;14.533009009009016;3.8122183842231565;0.39627466714628196
22874;2;31;18.58899999999999;19.0;14.98706606606608;3.871313222417695;0.398755300862699
22875;2;32;18.753999999999994;19.0;15.597081081081082;3.949314001327456;0.4012200845828094
22876;2;31;18.631000000000014;19.0;14.941780780780784;3.86545997014337;0.3988050710383861
22877;2;30;18.402999999999988;18.0;15.357948948948946;3.918921911565596;0.4000444983510797
22878;2;33;18.52800000000001;19.0;15.536752752752747;3.941668777656584;0.401033652019544
22879;2;29;18.270999999999994;18.0;15.392951951951959;3.9233852668265907;0.40051260819591783
22880;2;29;18.40399999999998;18.0;15.00578978978978;3.873730732741988;0.39915763692404893
22881;2;31;18.363000000000007;18.0;15.769000000000005;3.9710200200955934;0.40320120487745537
22882;2;30;18.404999999999976;18.0;14.225200200200197;3.771630973491468;0.3952914355832343
