gen;best;worst;mean;median;variance;std_dev;diversity
2095;2;26;14.293000000000013;14.0;8.960111111111118;2.9933444691700815;0.36178096178619995
2096;2;24;14.535000000000004;14.0;8.951726726726715;2.991943636956872;0.36263808249745794
2097;2;23;14.568000000000024;15.0;9.516892892892894;3.084946173419059;0.36674704650068174
2098;2;24;14.366;14.0;9.073117117117114;3.0121615356944447;0.36289756891739894
2099;2;26;14.453999999999985;14.0;9.08897297297298;3.0147923598438715;0.36240192986596353
2100;2;25;14.348999999999982;14.0;9.128327327327334;3.021312186340123;0.3636887730499802
2101;2;22;14.180000000000005;14.0;8.876476476476466;2.979341617954622;0.3614678361687857
2102;2;23;14.180000000000003;14.0;8.916516516516527;2.986053669396538;0.36243771575548533
2103;2;25;14.228999999999996;14.0;9.494053053053053;3.081242128274416;0.36547123612004906
2104;2;23;14.256000000000009;14.0;8.492956956956961;2.914267825193313;0.35760041098722894
2105;2;24;14.187000000000005;14.0;8.504535535535542;2.9162536816154288;0.35868712563870947
2106;2;23;14.190999999999995;14.0;9.213732732732732;3.0354131074258626;0.36407630698375837
2107;2;23;14.408000000000003;14.0;9.092628628628622;3.0153985853662237;0.3631924899842898
2108;2;24;14.317999999999993;14.0;9.252128128128136;3.0417311071375353;0.3642916685446948
2109;2;25;14.118999999999984;14.0;8.9577967967968;2.9929578675278408;0.36190614750962014
2110;2;27;14.084000000000009;14.0;8.791735735735735;2.965086126191908;0.36022008348409645
2111;2;24;13.983999999999995;14.0;8.790534534534537;2.964883561716132;0.3609944291032222
2112;2;25;14.052000000000005;14.0;9.046342342342344;3.007713806588377;0.36270956832639956
2113;2;24;14.15;14.0;8.355855855855854;2.8906497290152355;0.3576306135901566
2114;2;28;14.172999999999988;14.0;9.190261261261258;3.031544369007529;0.3636768575289421
2115;2;27;13.985999999999994;14.0;8.950754754754751;2.991781201016336;0.36108218901201866
2116;2;24;14.044999999999991;14.0;9.744719719719715;3.1216533631586505;0.36884320193002457
2117;2;22;14.056999999999995;14.0;9.166917917917921;3.0276918465917104;0.3640415466009442
2118;2;22;13.94799999999999;14.0;8.403699699699708;2.898913537810279;0.3578334994681209
2119;2;24;13.955999999999982;14.0;9.08915315315315;3.0148222423806597;0.3610095306860473
2120;2;23;14.013000000000012;14.0;7.7846156156156185;2.7900924027020357;0.35166386936119887
2121;2;23;14.02099999999999;14.0;7.854413413413415;2.8025726419512154;0.35296518301036456
2122;2;25;13.941000000000011;14.0;8.469988988988986;2.9103245504563553;0.35855953658372375
2123;2;23;14.015000000000004;14.0;8.857632632632617;2.976177520349318;0.361378919629686
2124;2;24;13.975000000000009;14.0;8.57094594594595;2.927617793692672;0.359240028261419
2125;2;23;13.906;14.0;9.298462462462458;3.049338036765104;0.36501306884946294
2126;2;24;13.926000000000007;14.0;9.033557557557547;3.005587722485828;0.36173365488747744
2127;2;23;13.809999999999997;14.0;9.107007007007002;3.0177818024182934;0.3638632269523521
2128;2;24;13.829999999999993;14.0;9.072172172172168;3.0120046766517756;0.36348877806062246
2129;2;22;13.824999999999992;14.0;8.649024024024024;2.9409223083964706;0.3593480811771368
2130;2;23;14.004999999999994;14.0;8.661636636636638;2.9430658566597927;0.3597578099090268
2131;2;23;13.901999999999989;14.0;7.930326326326328;2.81608350840779;0.35371140040368104
2132;2;24;14.05699999999999;14.0;8.424175175175183;2.9024429667394296;0.35782734579627656
2133;2;24;13.856000000000007;14.0;8.790054054054055;2.9648025320506686;0.3595100196305203
2134;2;24;13.83900000000001;14.0;8.44352252252252;2.905773997151623;0.3572360453955686
2135;2;24;13.75700000000001;14.0;8.556507507507504;2.9251508520942138;0.35825901013157246
2136;2;24;13.914;14.0;8.87748148148148;2.9795102754448557;0.36137870930834226
2137;2;23;13.879999999999992;14.0;8.412012012012012;2.9003468778771984;0.35746967440963545
2138;2;22;13.696000000000003;14.0;8.958542542542542;2.9930824483369216;0.3621585909821691
2139;2;22;13.659999999999986;14.0;8.250650650650652;2.8723945847760284;0.35626692005322125
2140;2;24;13.793000000000012;14.0;9.085236236236229;3.0141725624516305;0.36360714468896566
2141;2;25;13.626999999999994;14.0;9.21909009009009;3.0362954550059995;0.3646986428088287
2142;2;23;13.850999999999992;14.0;8.076875875875883;2.841984496065361;0.3545967226474876
2143;2;23;13.736999999999998;14.0;8.448279279279282;2.906592382718857;0.35783574649624755
2144;2;25;13.675000000000013;14.0;9.200575575575575;3.0332450569605443;0.36441798779806955
2145;2;21;13.615999999999998;14.0;8.28282682682683;2.8779900671869645;0.35637185163503887
2146;2;23;13.801999999999984;14.0;8.897693693693702;2.9829002151754427;0.3621264853146395
2147;2;23;13.775999999999984;14.0;8.432256256256254;2.9038347501633517;0.3579691385779146
2148;2;24;13.760999999999997;14.0;9.086965965965959;3.01445948155983;0.36372714856336724
2149;2;23;13.698000000000004;14.0;9.145941941941937;3.0242258417555288;0.3637629108692205
2150;2;24;13.680999999999985;14.0;8.824063063063054;2.970532454470588;0.36142038984855407
2151;2;24;13.585999999999999;14.0;8.138742742742739;2.852848180808565;0.3548178230321915
2152;2;23;13.46000000000001;13.0;8.272672672672668;2.8762254210462483;0.35666483325426146
2153;2;23;13.436000000000005;13.0;8.854758758758763;2.975694668268027;0.36146860214354903
2154;2;24;13.629000000000012;14.0;8.401760760760757;2.898579093411245;0.35665330646715326
2155;2;24;13.490999999999996;13.0;8.97489389389389;2.995812726772802;0.36289529127720466
2156;2;25;13.522000000000006;13.0;8.189705705705714;2.8617661864145565;0.35581949524987183
2157;2;24;13.491000000000017;13.0;8.320239239239237;2.8844824907146234;0.35626967288512984
2158;2;24;13.337000000000003;13.0;8.932363363363361;2.9887059680342194;0.36271479900288545
2159;2;22;13.374;13.0;8.192316316316314;2.862222268852703;0.3560089278749686
2160;2;22;13.52500000000001;14.0;8.399774774774775;2.898236493934678;0.35773204044954093
2161;2;22;13.486999999999998;13.0;8.734565565565562;2.955429844466886;0.35990735245447686
2162;2;24;13.516999999999994;13.0;8.986697697697696;2.9977821297915725;0.3614407895710661
2163;2;26;13.502000000000004;13.0;8.816812812812811;2.9693118416247244;0.36097601590918194
2164;2;22;13.527;14.0;8.213484484484482;2.865917738610877;0.3559827139106785
2165;2;22;13.624;14.0;9.1798038038038;3.0298191041386944;0.36317320182690616
2166;2;22;13.503000000000007;13.0;7.75774874874875;2.7852735500752437;0.35199070232659124
2167;2;25;13.610999999999994;13.0;8.774453453453447;2.96217039574928;0.36040479470467424
2168;2;22;13.277000000000005;13.0;7.75002102102102;2.78388595689928;0.3520587366738887
2169;2;23;13.564999999999989;14.0;8.706481481481475;2.9506747502023116;0.3602228330714226
2170;2;24;13.631999999999996;14.0;8.637213213213215;2.938913611049705;0.3603007968593337
2171;2;23;13.617999999999986;14.0;8.446522522522526;2.906290164887623;0.3583738204054148
2172;2;24;13.560999999999991;13.0;8.799078078078077;2.96632400086;0.3603029259637502
2173;2;23;13.516999999999994;13.0;8.227938938938943;2.8684384147021427;0.3562259658520713
2174;2;23;13.578000000000007;14.0;8.510426426426433;2.917263516795566;0.3591163706414078
2175;2;23;13.704000000000008;14.0;8.286670670670674;2.878657789781667;0.35643956263328513
2176;2;24;13.561999999999998;14.0;8.702858858858852;2.950060822908377;0.36044458133985724
2177;2;24;13.631999999999989;14.0;8.178754754754758;2.8598522260345476;0.355368642195464
2178;2;22;13.471000000000009;13.0;8.589748748748752;2.930827314726808;0.358637055166819
2179;2;24;13.629000000000019;14.0;8.808167167167172;2.9678556513360235;0.36105305680715516
2180;2;23;13.569000000000017;13.0;7.907146146146147;2.811964819507198;0.35278422675696963
2181;2;23;13.571999999999994;14.0;8.251067067067057;2.8724670697968073;0.35656136385838383
2182;2;27;13.637000000000011;14.0;8.950181181181181;2.9916853412719027;0.3620084711243845
2183;2;23;13.698999999999987;14.0;8.987386386386385;2.9978969939586624;0.3613562829618546
2184;2;26;13.89200000000002;14.0;9.101437437437427;3.0168588693270735;0.3632837295988633
2185;2;25;13.62000000000001;14.0;8.754354354354353;2.958775820226053;0.35900463756310114
2186;2;24;13.671000000000001;14.0;8.55331231231231;2.9246046420520346;0.3582151363422315
2187;2;23;13.847999999999988;14.0;9.262158158158153;3.0433793976693333;0.3638238894280222
2188;2;23;14.011;14.0;8.125004004004001;2.8504392650965222;0.3546799366364453
2189;2;23;14.068;14.0;8.63000600600601;2.9376871865476097;0.359554501777806
2190;2;22;13.884999999999998;14.0;8.736511511511504;2.95575904151734;0.36036799327441665
2191;2;24;14.114999999999984;14.0;8.38816316316316;2.8962325809857123;0.35775154383947577
2192;2;23;13.866999999999976;14.0;8.724035035035035;2.9536477506695067;0.3600003446190128
2193;2;24;13.750000000000007;14.0;8.994494494494493;2.999082275379336;0.3623845570387603
2194;2;24;13.698999999999991;14.0;8.825224224224218;2.9707278946790496;0.3606769140825296
2195;2;24;13.744000000000005;14.0;8.184648648648649;2.8608824947293185;0.3557330338231598
2196;2;24;14.026000000000005;14.0;8.836160160160162;2.972567940377505;0.3613021838516965
2197;2;24;14.072000000000001;14.0;8.237053053053051;2.870026664171093;0.355984468526809
2198;2;25;14.211000000000022;14.0;8.959438438438436;2.993232105674138;0.3623501213966477
2199;2;24;13.992000000000008;14.0;8.728664664664663;2.9544313606284143;0.35904420286034433
2200;2;24;13.875;14.0;8.587962962962967;2.9305226433117637;0.3578299353941269
2201;2;23;13.977000000000006;14.0;7.870341341341341;2.8054128646852217;0.3522883850194916
2202;2;23;14.072000000000024;14.0;8.591407407407413;2.9311102687219757;0.3578600020044539
2203;2;22;13.993000000000002;14.0;8.519470470470473;2.9188131955420635;0.3591786223480156
2204;2;24;14.180000000000001;14.0;9.07467467467468;3.0124200694250263;0.3639666516910698
2205;2;24;13.940000000000003;14.0;8.53493493493493;2.921461095913298;0.35859171926085254
2206;2;24;13.966000000000008;14.0;8.915759759759766;2.9859269515109985;0.3617301895330489
2207;2;25;13.95599999999999;14.0;9.135199199199194;3.022449205396047;0.3638571730594255
2208;2;25;13.80399999999999;14.0;9.106690690690687;3.0177293932178024;0.3634794053927429
2209;2;22;13.920000000000007;14.0;8.287887887887894;2.878869202983681;0.3559843241378628
2210;2;22;13.959000000000005;14.0;8.411730730730733;2.90029838649935;0.35768412865710053
2211;2;21;13.853999999999997;14.0;8.611295295295298;2.9345008596514837;0.3591367316399322
2212;2;24;13.869999999999997;14.0;9.560660660660663;3.092031801366322;0.3670935359268099
2213;2;24;13.985000000000014;14.0;9.488263263263264;3.0803024629512055;0.3663315328188148
2214;2;23;14.015999999999996;14.0;8.588332332332337;2.930585663708252;0.3597804741269245
2215;2;21;13.857000000000006;14.0;8.553104104104108;2.9245690458773765;0.3579825718978449
2216;2;23;13.736999999999998;14.0;8.097928928928933;2.8456860207916357;0.35454206888492296
2217;2;23;13.916999999999998;14.0;9.47959059059059;3.078894377953;0.3662841945164522
2218;2;23;13.949000000000009;14.0;8.186585585585588;2.8612209955866024;0.3546971868397513
2219;2;23;13.925000000000002;14.0;8.910285285285276;2.985010098020654;0.3621522417176925
2220;2;25;13.988999999999988;14.0;8.633512512512517;2.9382839400766763;0.35915909334770707
2221;2;25;13.803999999999998;14.0;8.672256256256256;2.944869480343103;0.3594209200299973
2222;2;23;13.83500000000001;14.0;8.22800300300301;2.8684495817432474;0.35626840627087936
2223;2;25;13.866999999999997;14.0;8.599910910910914;2.9325604701200816;0.35935638768594996
2224;2;26;13.851000000000003;14.0;8.481280280280282;2.912263772442373;0.358138538584043
2225;2;23;13.803999999999998;14.0;7.70128528528529;2.7751189677715242;0.35142543874937904
2226;2;23;13.897999999999996;14.0;8.946542542542536;2.9910771542276433;0.36173481733252416
2227;2;26;13.896999999999997;14.0;8.29468568568569;2.8800495977822482;0.3565600737615203
2228;2;23;13.898999999999987;14.0;8.969768768768773;2.994957223195145;0.3628087302843002
2229;2;24;13.88599999999999;14.0;8.579583583583583;2.929092621202611;0.35926706761333865
2230;2;24;13.863000000000012;14.0;8.879110110110114;2.979783567662275;0.35999787289644525
2231;2;25;13.876999999999988;14.0;9.30918018018018;3.0510949149739965;0.3656739021905021
2232;2;24;14.173000000000007;14.0;8.559630630630636;2.925684643058892;0.357836724613257
2233;2;23;14.230000000000008;14.0;8.66576576576577;2.9437672743893613;0.3601627988898241
2234;2;26;14.399999999999993;14.0;8.642642642642643;2.939837179614314;0.35920863069124265
2235;2;25;14.391000000000009;14.0;9.027146146146146;3.004520951191079;0.36273419577864824
2236;2;26;14.109999999999992;14.0;9.171071071071069;3.028377630195922;0.36290264025220387
2237;2;24;14.366000000000005;14.0;8.967011011011014;2.9944967876107356;0.3618927390453165
2238;2;26;14.105999999999991;14.0;9.071835835835833;3.011948843495824;0.36294714438849857
2239;2;23;14.066000000000008;14.0;8.566210210210215;2.9268088783195623;0.3590393610855966
2240;2;23;14.191999999999993;14.0;9.12426026026026;3.0206390483240892;0.36393618260201455
2241;2;24;14.199999999999994;14.0;8.518518518518523;2.9186501192363776;0.35803136517639633
2242;2;23;14.085999999999999;14.0;8.585189189189194;2.9300493492753996;0.3586758872167949
2243;2;24;14.079000000000002;14.0;8.337096096096099;2.887403002023808;0.35709668543070144
2244;2;23;13.998999999999992;14.0;8.53953853853854;2.9222488837432277;0.35871884334723364
2245;2;24;14.174999999999995;14.0;8.637012012012011;2.938879380310123;0.3594160191200036
2246;2;23;14.017999999999994;14.0;8.652328328328327;2.941484035028633;0.35973386190303536
2247;2;22;14.216999999999977;14.0;8.26817917917918;2.8754441707637413;0.3567248587336695
2248;2;26;14.217000000000008;14.0;9.281192192192195;3.0465049141913747;0.3646465919579105
2249;2;25;14.134000000000002;14.0;9.367411411411418;3.060622716280368;0.3651818636636797
2250;2;23;14.092000000000008;14.0;9.074610610610613;3.0124094360844462;0.36308426191536225
2251;2;23;14.085000000000003;14.0;8.598373373373375;2.9322983090697603;0.3593172107353096
2252;2;23;14.074999999999985;14.0;8.94031531531532;2.990036005688781;0.3617016518391381
2253;2;25;14.071999999999992;14.0;9.157973973973974;3.026214462653626;0.36405663992272846
2254;2;23;14.065999999999994;14.0;8.682326326326328;2.94657874938484;0.35979627781662743
2255;2;23;14.071000000000005;14.0;9.597556556556558;3.0979923428821703;0.3675292123405579
2256;2;24;13.988000000000003;14.0;9.040896896896891;3.006808423710578;0.3628577617519394
2257;2;24;13.944999999999997;14.0;8.920895895895905;2.986786884914273;0.36131739495160853
2258;2;23;14.129999999999999;14.0;8.94604604604605;2.9909941568057348;0.36211501078853753
2259;2;23;14.176000000000002;14.0;9.048072072072072;3.008001341767;0.36083872720073296
2260;2;25;14.115000000000002;14.0;9.241016016016024;3.039903948485219;0.364311863988866
2261;2;24;13.939999999999994;14.0;9.097497497497494;3.016205811528367;0.36365548715160767
2262;2;26;14.113000000000014;14.0;9.469700700700704;3.077287880699611;0.36557877389508514
2263;2;26;14.174000000000008;14.0;8.978702702702707;2.9964483480785558;0.3617646918335357
2264;2;25;14.218000000000018;14.0;8.731207207207213;2.954861622344981;0.3601898074083609
2265;2;24;14.208000000000002;14.0;8.661397397397398;2.9430252118181723;0.35956183091361926
2266;2;24;14.046999999999999;14.0;8.323114114114116;2.8849807822781273;0.35663234117821696
2267;2;23;14.025000000000007;14.0;8.683058058058059;2.94670291309763;0.3606946456795008
2268;2;24;13.974999999999996;14.0;9.189564564564563;3.031429458945823;0.36419693733835845
2269;2;24;13.912999999999993;14.0;8.580011011011015;2.929165582723349;0.35900738487648376
2270;2;23;13.861000000000018;14.0;8.133812812812813;2.8519840134216765;0.3551239615608446
2271;2;23;13.77899999999999;14.0;8.522681681681677;2.9193632322274796;0.3586687613966961
2272;2;22;14.044999999999995;14.0;9.220195195195199;3.0364774320246806;0.3641959650200613
2273;2;26;13.918000000000005;14.0;8.732008008008004;2.954997124873052;0.3594628515817905
2274;2;24;13.967999999999998;14.0;8.779755755755753;2.9630652634992285;0.36041374788547725
2275;2;24;13.719999999999999;14.0;8.606206206206215;2.933633618263572;0.3589075331937863
2276;2;24;13.713999999999993;14.0;8.71091491491492;2.951425912150756;0.36063530856117526
2277;2;23;13.716000000000005;14.0;8.283627627627617;2.8781291888356257;0.3571623609734081
2278;2;23;13.759000000000004;14.0;8.835754754754749;2.972499748486911;0.3605316447723628
2279;2;25;13.787999999999984;14.0;8.909965965965965;2.984956610399214;0.3609067098128175
2280;2;23;13.789999999999988;14.0;9.26516516516516;3.043873381920667;0.36428150042052754
2281;2;24;13.86899999999999;14.0;8.588427427427419;2.9306018882522102;0.3583049930198949
2282;2;23;14.089000000000016;14.0;9.502581581581579;3.082625760870362;0.36574193028414387
2283;2;23;13.842999999999998;14.0;8.925276276276275;2.9875200880121753;0.36165084100927797
2284;2;24;13.962000000000003;14.0;8.965521521521525;2.994248072809186;0.36193219075455524
2285;2;23;13.917999999999994;14.0;9.016292292292292;3.0027141542764757;0.36282436660541223
2286;2;23;13.81600000000001;14.0;8.706850850850842;2.950737340200046;0.3597803570237839
2287;2;24;14.018000000000002;14.0;8.43811411411411;2.9048432167871145;0.35777623079445675
2288;2;25;14.125999999999989;14.0;9.03716116116116;3.006187146729418;0.3615052167343953
2289;2;26;14.170999999999983;14.0;8.500259259259256;2.9155204096797633;0.3573800895091609
2290;2;25;14.156;14.0;8.740404404404405;2.956417494942892;0.3594955243123944
2291;2;25;13.908999999999978;14.0;9.01173073073073;3.001954485119774;0.3620644700823799
2292;2;21;13.666999999999993;14.0;8.278389389389389;2.8772190374369115;0.356890690376856
2293;2;23;13.778;14.0;8.619335335335334;2.93587045615697;0.3588256350009908
2294;2;24;13.863999999999997;14.0;8.624128128128135;2.936686590041255;0.3595190652124174
2295;2;24;13.840000000000003;14.0;8.719119119119117;2.952815456326236;0.3596343341768075
2296;2;25;13.62099999999998;14.0;8.930289289289291;2.98835896258955;0.3608777356909532
2297;2;24;13.720000000000008;14.0;8.696296296296298;2.948948337339313;0.3602220948038017
2298;2;24;13.569999999999986;13.0;8.743843843843841;2.9569991281439094;0.3590903988115901
2299;2;24;13.326999999999984;13.0;8.572643643643646;2.9279077245780214;0.35911263100718066
2300;2;24;13.621000000000015;13.0;9.012371371371367;3.0020611871464857;0.36180286509560766
2301;2;23;13.785000000000009;14.0;8.110885885885882;2.8479617072365775;0.35510957492221695
2302;2;25;13.679999999999996;14.0;9.527127127127129;3.0866044656105727;0.367173474460866
2303;2;23;13.465000000000018;13.0;8.849624624624626;2.9748318649336514;0.36132132234612757
2304;2;23;13.452999999999998;13.0;8.50029129129129;2.915525903038985;0.3587122215021144
2305;2;24;13.536999999999969;13.0;8.280911911911911;2.877657365273342;0.3565860836153366
2306;2;24;13.658000000000003;14.0;8.141177177177173;2.853274816272904;0.3551866601401706
2307;2;23;13.674000000000014;14.0;7.883607607607607;2.8077762744933237;0.3531023828163388
2308;2;22;13.604999999999992;14.0;8.835810810810806;2.972509177582267;0.36089109322182217
2309;2;22;13.750999999999989;14.0;8.56556456456457;2.926698577674949;0.35887015572356185
2310;2;22;13.771999999999991;14.0;8.500516516516518;2.915564527928771;0.35889824919671576
2311;2;27;13.706000000000012;14.0;8.898462462462465;2.98302907502801;0.3603812574672007
2312;2;25;13.726999999999999;14.0;8.533004004004006;2.9211306037224705;0.357770521029088
2313;2;24;13.950000000000005;14.0;9.218718718718714;3.0362342990485294;0.3644664910728647
2314;2;23;13.737000000000009;14.0;8.44827927927928;2.9065923827188564;0.358165674479637
2315;2;23;13.672000000000002;14.0;8.324740740740744;2.88526268141061;0.35719910980267755
2316;2;24;13.693999999999985;14.0;8.795159159159164;2.965663359041138;0.3616586775257244
2317;2;24;13.736999999999986;14.0;8.916747747747747;2.986092387677874;0.36216466696898425
2318;2;24;13.668999999999983;14.0;9.068507507507508;3.0113962720816914;0.36312231432252023
2319;2;23;13.840999999999994;14.0;8.770489489489485;2.961501222267093;0.3605613397957352
2320;2;23;13.782999999999985;14.0;8.688599599599597;2.9476430583772513;0.36011610245618875
2321;2;24;13.927000000000001;14.0;9.421092092092087;3.0693797569040044;0.36572571587928865
2322;2;22;13.866000000000009;14.0;8.690734734734733;2.948005212806574;0.35949938697173905
2323;2;25;13.898999999999997;14.0;9.187986986986989;3.031169244200493;0.3640668752556014
2324;2;26;13.911000000000008;14.0;8.86794694694696;2.977909828545344;0.3612089597638483
2325;2;23;13.986999999999988;14.0;8.803634634634633;2.9670919491371737;0.3601761235629421
2326;2;24;14.169999999999996;14.0;9.474574574574577;3.0780796894451217;0.3657411652458675
2327;2;25;13.997999999999983;14.0;9.283279279279277;3.0468474328852237;0.3645194911532499
2328;2;24;13.942999999999985;14.0;9.144895895895907;3.024052892377365;0.36409530866159945
2329;2;24;14.032999999999985;14.0;9.543454454454452;3.0892482021447307;0.3671876754943039
2330;2;24;13.903;14.0;9.164755755755744;3.0273347610985715;0.36466359354821576
2331;2;26;13.993999999999996;14.0;8.776740740740738;2.962556453595566;0.36073169545189465
2332;2;23;13.943000000000012;14.0;8.888639639639647;2.981382169336841;0.3625177315759661
2333;2;23;13.717;14.0;9.166077077077071;3.027552985015633;0.3630475202014654
2334;2;24;13.763000000000002;14.0;9.093924924924922;3.015613523799912;0.363645104965628
2335;2;23;13.97200000000001;14.0;8.846062062062064;2.97423302080756;0.3617523261016375
2336;2;23;14.042000000000005;14.0;9.191427427427431;3.0317367015338634;0.3637565044068044
2337;2;24;13.803;14.0;8.632823823823824;2.938166745408406;0.35933992342529575
2338;2;26;13.885999999999989;14.0;8.947951951951953;2.991312747265313;0.36187830446068786
2339;2;22;13.904000000000002;14.0;8.659443443443442;2.9426932295846675;0.3603058427220993
2340;2;27;13.904999999999998;14.0;8.930905905905906;2.988462130579189;0.3619387252346735
2341;2;24;14.002000000000011;14.0;8.876872872872877;2.9794081413718527;0.3611313982771856
2342;2;23;13.807999999999986;14.0;9.39853453453454;3.0657029429699385;0.36496950457168265
2343;2;24;13.727000000000013;14.0;8.502973973973972;2.9159859351468027;0.35769414325793375
2344;2;24;13.848000000000011;14.0;8.859755755755758;2.9765341852153755;0.3610394826612028
2345;2;24;13.755000000000008;14.0;8.993968968968959;2.9989946597099766;0.36311255786809576
2346;2;24;14.014000000000017;14.0;9.038842842842842;3.006466837143367;0.36265352991350625
2347;2;22;13.946000000000012;14.0;8.537621621621618;2.9219208787408357;0.3582248265928416
2348;2;22;13.926000000000014;14.0;8.248772772772776;2.872067682484655;0.355077287070921
2349;2;24;13.988;14.0;8.842698698698705;2.9736675501304286;0.3614002678954955
2350;2;25;14.035999999999982;14.0;8.477181181181178;2.9115599223064565;0.3586127648715842
2351;2;25;14.136;14.0;8.920424424424423;2.9867079576725315;0.36202432350562685
2352;2;23;14.188000000000006;14.0;9.325981981981972;3.0538470790106653;0.3655397566525223
2353;2;22;14.116000000000001;14.0;8.551095095095098;2.9242255547572076;0.35830888769626523
2354;2;26;14.27799999999998;14.0;9.051767767767767;3.0086155898964173;0.36226377598973936
2355;2;25;14.310000000000015;14.0;9.487387387387392;3.0801602859895767;0.365967345708203
2356;2;24;14.132000000000016;14.0;8.583159159159162;2.9297029131226195;0.3595018024698708
2357;2;25;14.123000000000005;14.0;8.620491491491494;2.9360673513207245;0.3594451570159854
2358;2;24;14.09;14.0;8.932832832832835;2.98878450759382;0.362296686904339
2359;2;22;13.847000000000016;14.0;8.047638638638647;2.8368360260400403;0.3548485550995133
2360;2;24;13.951999999999993;14.0;9.158854854854855;3.0263600008681806;0.3638334467396245
2361;2;26;14.089000000000006;14.0;8.853932932932937;2.9755559031772427;0.3615233289039206
2362;2;24;14.074000000000007;14.0;8.805329329329325;2.9673775171570815;0.36121127411271703
2363;2;23;14.050000000000006;14.0;8.093593593593596;2.8449241806406014;0.3545743175022483
2364;2;23;13.982000000000014;14.0;8.862538538538534;2.977001602038288;0.36138791417476884
2365;2;23;13.904000000000014;14.0;9.434218218218215;3.0715172501905657;0.36604823271210013
2366;2;23;14.033000000000008;14.0;8.696607607607612;2.949001120313048;0.3604220954698547
2367;2;25;13.941000000000006;14.0;8.878397397397402;2.979663973906689;0.3610267913432813
2368;2;24;13.974000000000006;14.0;8.321645645645642;2.8847262687550863;0.3569418833058989
2369;2;25;14.189999999999978;14.0;10.01591591591592;3.1647931869106265;0.36841737282300097
2370;2;23;13.992000000000004;14.0;8.808744744744747;2.9679529552782244;0.36090956186522555
2371;2;24;14.222000000000007;14.0;8.919635635635633;2.9865759048843263;0.36252351677286637
2372;2;24;14.225;14.0;8.735110110110117;2.955521969146925;0.3602141996119855
2373;2;25;14.109000000000007;14.0;8.53765665665666;2.921926873940664;0.3587403991437308
2374;2;23;14.132000000000007;14.0;8.250826826826827;2.8724252517388207;0.3570802340009499
2375;2;23;14.137999999999996;14.0;8.747703703703708;2.957651721163888;0.360674387135559
2376;2;23;14.161000000000007;14.0;8.707786786786794;2.950895929507985;0.36020103312130053
2377;2;24;14.175000000000015;14.0;9.487862862862869;3.0802374685830425;0.36581117364131277
2378;2;27;14.178000000000008;14.0;8.130446446446445;2.851393772604276;0.35439022819299243
2379;2;23;14.42299999999999;14.0;7.970041041041041;2.823126111430561;0.35307451235483084
2380;2;24;14.287000000000015;14.0;8.156787787787788;2.856009066475068;0.35583214015107983
2381;2;25;14.151000000000016;14.0;8.376575575575576;2.894231430894146;0.35667939420229655
2382;2;22;14.146999999999995;14.0;9.288679679679682;3.047733531606673;0.3641681836032614
2383;2;23;14.063999999999988;14.0;9.41932332332333;3.0690916120773144;0.36550685490402784
2384;2;25;13.967;14.0;9.487398398398396;3.080162073397826;0.3667564061698157
2385;2;22;14.019000000000009;14.0;8.829468468468479;2.971442152973616;0.36108962676399703
2386;2;23;13.80899999999998;14.0;8.917436436436434;2.986207701489706;0.36132571602472857
2387;2;23;13.722;14.0;8.32904504504505;2.8860084970500433;0.35759746176123575
2388;2;23;13.916999999999996;14.0;9.10321421421421;3.0171533295830706;0.36342557057425634
2389;2;23;13.804999999999987;14.0;8.453428428428431;2.9074780185632414;0.3578172560598632
2390;2;26;14.022999999999993;14.0;9.389860860860871;3.064287985953812;0.36498587648064845
2391;2;23;13.952000000000004;14.0;8.858554554554553;2.9763323998764912;0.3611958269571705
2392;2;23;13.833999999999998;14.0;8.472916916916923;2.910827531290187;0.35790893467722756
2393;2;24;13.927999999999985;14.0;9.766582582582577;3.1251532094575105;0.3686522282209213
2394;2;22;13.916999999999994;14.0;8.682793793793799;2.9466580720867155;0.35947404111746534
2395;2;23;13.933999999999983;14.0;8.840484484484485;2.9732952232303616;0.3609366556575758
2396;2;25;13.956;14.0;8.965029029029022;2.994165831918637;0.3618456491548584
2397;2;24;13.905000000000003;14.0;9.145120120120113;3.0240899656128146;0.36358807010391253
2398;2;24;14.119000000000014;14.0;9.222061061061055;3.0367846583287816;0.36401266034669577
2399;2;24;14.060000000000004;14.0;9.46986986986986;3.0773153673079823;0.3651666850722819
2400;2;23;14.045999999999992;14.0;8.43031431431432;2.903500355487204;0.35692729899399067
2401;2;24;14.096999999999992;14.0;9.2007917917918;3.0332806978240243;0.3643287734012321
2402;2;23;14.202999999999987;14.0;9.221012012012014;3.036611929768441;0.3645439872929221
2403;2;24;14.030999999999999;14.0;9.931970970970976;3.1515029701669293;0.36927463542391714
2404;2;24;14.005000000000027;14.0;8.853828828828826;2.975538409906487;0.3609844905090711
2405;2;23;14.03700000000001;14.0;9.096727727727718;3.01607820318501;0.36347477493821645
2406;2;24;13.835;14.0;8.96073573573574;2.9934488029254385;0.3620872876639417
2407;2;25;13.943000000000007;14.0;9.57532632632633;3.0944024182911845;0.36615240403456467
2408;2;23;13.894999999999987;14.0;8.824799799799807;2.970656459404185;0.3616225201342122
2409;2;23;13.770000000000023;14.0;8.841941941941942;2.9735403044085245;0.3617691215159506
2410;2;24;13.707000000000008;14.0;8.427578578578583;2.9030292073244084;0.3584180966341012
