gen;best;worst;mean;median;variance;std_dev;diversity
652;3;30;17.876999999999995;18.0;16.372243243243243;4.046262873719804;0.40463564755040826
653;3;30;17.944999999999983;18.0;16.032007007007007;4.003998876998719;0.4041130971013822
654;3;30;17.791999999999994;18.0;16.10283883883884;4.012834265059901;0.4035167454185993
655;3;32;18.198000000000004;18.0;16.369165165165175;4.0458824952246415;0.40493808772944323
656;3;30;17.95199999999999;18.0;16.426122122122127;4.052915262144291;0.4049674992510481
657;3;31;18.11799999999999;18.0;17.173249249249245;4.144061926328955;0.4092931052296303
658;3;29;18.179999999999964;18.0;17.010610610610616;4.124392150439943;0.4070183964282179
659;3;32;17.75;18.0;16.05355355355356;4.006688602019573;0.4032796452574222
660;3;30;17.948000000000004;18.0;17.452748748748746;4.1776487105486435;0.409517654565997
661;3;28;18.03600000000001;18.0;17.872576576576574;4.22759702154505;0.4103772400052363
662;3;29;17.86500000000001;18.0;16.237012012012027;4.029517590483013;0.40438717400248275
663;3;30;17.772000000000013;18.0;16.318334334334335;4.039595813238539;0.404867209204072
664;3;31;18.038999999999998;18.0;15.11058958958958;3.887234182499117;0.3994117075385635
665;3;28;17.601999999999986;18.0;15.59719319319319;3.949328195173603;0.4019941260006557
666;3;32;18.024999999999995;18.0;16.408783783783797;4.050775701490246;0.4056978148227977
667;3;29;17.922999999999995;18.0;15.924995995995996;3.990613486169263;0.40289554515897413
668;3;29;17.916000000000007;18.0;16.31125525525526;4.038719506880276;0.4037706097113329
669;3;29;17.961000000000002;18.0;15.613092092092097;3.951340543675285;0.40223616892876957
670;3;32;17.800999999999988;18.0;16.079478478478478;4.009922502802078;0.4037494214023931
671;3;32;17.94000000000003;18.0;16.54094094094093;4.067055561575343;0.4046198196907196
672;3;30;17.877;18.0;16.45632732732732;4.056639906046298;0.4064353725568309
673;3;29;17.885000000000012;18.0;15.243018018018033;3.904230784420669;0.40102708992887176
674;3;29;17.900999999999993;18.0;17.110309309309308;4.13646096431591;0.4085351915497464
675;3;29;17.955000000000016;18.0;15.80678178178179;3.975774362533894;0.4012727984720724
676;3;29;18.252000000000017;18.0;15.249745745745756;3.9050922838962148;0.39933041907920375
677;3;29;17.966999999999985;18.0;15.187098098098097;3.897062752650783;0.4002728557945839
678;3;30;18.15400000000001;18.0;16.000284284284287;4.00003553537769;0.4035444570327947
679;3;29;18.246000000000002;18.0;14.68617017017017;3.8322539281955432;0.3969628086213201
680;3;30;18.228000000000012;18.0;15.479495495495506;3.934399000545764;0.40013407405321244
681;3;31;18.159999999999993;18.0;15.227627627627621;3.9022592978462645;0.399869347302681
682;3;31;17.97500000000002;18.0;15.559934934934937;3.9446083373302017;0.4013826262041354
683;3;33;18.153000000000006;18.0;15.252843843843843;3.90548893787242;0.399696609953529
684;3;31;18.068000000000023;18.0;16.628004004004012;4.0777449655421085;0.40672492391211157
685;3;30;17.99;18.0;15.835735735735732;3.9794139940116473;0.40275922227185734
686;3;30;18.170000000000037;18.0;13.696796796796797;3.700918372079665;0.39184593845096743
687;3;29;18.313000000000013;18.0;16.159190190190195;4.019849523326737;0.4039413039477323
688;3;29;18.10500000000001;18.0;15.371346346346357;3.920630860760339;0.400557580837677
689;3;31;18.19200000000002;18.0;15.058194194194204;3.880488911747359;0.39937163454783997
690;3;30;18.228999999999964;18.0;15.914473473473468;3.9892948591791844;0.40397762918763097
691;3;31;18.159999999999997;18.0;15.415815815815812;3.9262979784799588;0.40108967917097027
692;3;30;18.212;18.0;16.609665665665652;4.075495757041792;0.40671807987380093
693;3;29;17.970000000000027;18.0;15.424524524524521;3.927406844792696;0.4006656301380754
694;3;29;18.125000000000014;18.0;15.709084084084095;3.9634686934658756;0.4018660249253943
695;3;30;17.84000000000001;18.0;15.94034034034036;3.9925355778427774;0.4030704465773799
696;3;32;18.04500000000001;18.0;17.24021521521522;4.152133814704822;0.4094863230846918
697;3;33;17.94299999999998;18.0;17.291042042042037;4.158249877297183;0.4093722190657449
698;3;31;17.965999999999987;18.0;18.006850850850828;4.243447990826661;0.41288663722733193
699;3;29;17.712;18.0;14.643699699699695;3.8267087294043813;0.3979134852464277
700;3;31;18.14199999999999;18.0;17.68552152152151;4.205415737061142;0.41108687808632993
701;3;29;18.06600000000002;18.0;16.72436836836837;4.089543784869942;0.40644904294630435
702;3;29;18.09399999999999;18.0;16.862026026026026;4.106339735826302;0.40719014806056636
703;3;31;18.023000000000017;18.0;15.491962962962965;3.935983099933607;0.4008911813775851
704;3;30;17.93800000000003;18.0;15.277433433433439;3.9086357509281213;0.4000183998228239
705;3;30;17.955999999999992;18.0;16.534598598598592;4.066275765193329;0.4063978173284576
706;3;29;17.903000000000016;18.0;16.640231231231233;4.079243953385386;0.4068519049707088
707;3;29;17.891000000000027;18.0;15.848967967967951;3.9810762323733453;0.4027050493562134
708;3;30;17.92399999999998;18.0;17.299523523523508;4.15926959014723;0.40889579556126865
709;3;31;17.656000000000002;18.0;16.02368768768769;4.002959865860222;0.4036654095834471
710;3;31;18.018999999999988;18.0;16.961600600600594;4.118446381901869;0.40769307232856705
711;3;31;18.17099999999998;18.0;17.100859859859845;4.13531859230457;0.40808228861118956
712;3;31;17.782000000000007;17.0;16.525001001001026;4.065095447957037;0.4050514733648644
713;3;31;17.922999999999984;18.0;16.317388388388384;4.039478727309798;0.4053902327104344
714;3;30;17.932000000000006;18.0;16.611987987987977;4.07578065994577;0.4056729496495965
715;3;30;17.923000000000005;18.0;17.164235235235232;4.142974201613526;0.4081549933364614
716;3;30;17.95700000000001;18.0;17.362513513513516;4.166834951556579;0.40980047031951494
717;3;32;17.916999999999987;18.0;17.84795895895897;4.224684480403119;0.41110881154699686
718;3;31;18.039000000000023;18.0;18.123602602602602;4.257182472316943;0.41277915214858546
719;3;30;17.998000000000008;18.0;17.70369969969968;4.207576463915977;0.410718405725715
720;3;31;17.922000000000004;18.0;17.85176776776775;4.225135236624711;0.4111611320025751
721;3;29;17.791000000000004;18.0;16.457776776776782;4.056818553593047;0.4059633685522086
722;3;30;18.078000000000007;18.0;17.829745745745743;4.222528359377322;0.4123517668591111
723;3;29;17.868000000000006;18.0;17.544120120120123;4.188570176100685;0.40921107410507934
724;3;30;18.07399999999996;18.0;17.19571971971972;4.146772204946845;0.4086844651114242
725;3;34;18.20700000000002;18.0;16.288439439439443;4.035893883570211;0.40396880329589724
726;3;30;18.058;18.0;16.63527127127128;4.07863595718854;0.4056910078721207
727;3;30;18.120000000000005;18.0;16.418018018018028;4.051915351783404;0.4042361132985695
728;3;29;17.960999999999988;18.0;16.906385385385395;4.111737514164225;0.4082721973870121
729;3;30;17.87799999999997;18.0;17.04215815815815;4.1282148875946545;0.4082602464851921
730;3;29;17.760000000000005;18.0;17.50790790790792;4.184245201695035;0.4101153756880833
731;3;29;17.849;18.0;18.058257257257257;4.2495008244801245;0.4126313754697042
732;3;31;17.922;18.0;17.239155155155157;4.152006160298315;0.4093139817286237
733;3;30;18.108999999999988;18.0;16.32144044044044;4.039980252481494;0.4052048335070577
734;3;29;17.96399999999999;18.0;17.870574574574576;4.227360237142628;0.4102051100471185
735;3;31;17.78799999999999;18.0;18.31537137137136;4.279646173618954;0.41301752608231157
736;3;30;18.044000000000022;18.0;17.399463463463455;4.171266410032264;0.40943210136094865
737;3;29;17.85700000000001;18.0;15.920471471471485;3.990046550038168;0.40330994567248835
738;3;31;18.084;18.0;17.14208608608608;4.140300241055724;0.4077286260936371
739;3;30;18.01199999999999;18.0;15.375231231231243;3.9211262707583447;0.4001955122570802
740;3;29;18.102999999999984;18.0;15.826217217217204;3.9782178443641323;0.4025692040328476
741;3;30;18.103000000000016;18.0;17.36375475475476;4.166983891828088;0.40928184517698274
742;3;28;18.137999999999998;18.0;16.661617617617626;4.081864478105272;0.4061095706066106
743;3;30;18.104000000000024;18.0;15.903087087087089;3.987867486149344;0.4031659610090036
744;3;30;18.087999999999994;18.0;17.01727327327328;4.125199785861684;0.4075300336311199
745;3;30;17.94500000000002;18.0;17.411386386386383;4.17269533831388;0.40819463122704475
746;3;30;17.620000000000008;17.0;15.987587587587578;3.9984481474176428;0.4019388831186333
747;3;29;17.864000000000004;18.0;17.32082482482482;4.161829504535814;0.40776446627769447
748;3;31;18.034000000000006;18.0;16.81365765765766;4.100446031550429;0.40720545909613015
749;3;31;18.092999999999975;18.0;16.228579579579588;4.028471121850024;0.4045284376935769
750;3;28;17.879;18.0;15.68003903903903;3.9598029040646745;0.40196697521017294
751;3;30;18.114999999999963;18.0;15.333108108108098;3.9157512827180554;0.4009368182123035
752;3;30;18.009999999999984;18.0;17.11101101101102;4.136545782535354;0.4089749337529781
753;3;30;18.22;18.0;15.561161161161161;3.9447637649371554;0.4012214269995891
754;3;31;18.188000000000002;18.0;15.78644244244245;3.9732156299957406;0.40287072140940455
755;3;30;18.073000000000015;18.0;16.86053153153152;4.106157757750124;0.4067468495917873
756;3;30;17.956999999999997;18.0;16.335486486486495;4.041718259167318;0.40571954991954046
757;3;31;17.808000000000003;18.0;16.809945945945937;4.099993408036888;0.40653942034433443
758;3;30;17.833000000000013;18.0;16.900011011011;4.110962297444602;0.407381283831775
759;3;30;18.134999999999984;18.0;16.176951951951956;4.0220581736160845;0.4043399943812431
760;3;30;17.808000000000014;18.0;17.118254254254254;4.137421208223095;0.4083288341957039
761;3;28;17.793000000000017;18.0;16.15630730730733;4.019490926386989;0.40429320990415285
762;3;29;17.779000000000014;18.0;16.076235235235234;4.009518080173131;0.4038034771029097
763;3;31;18.001999999999978;18.0;17.30930530530531;4.160445325359451;0.4093106501311535
764;3;30;17.792000000000005;18.0;16.93767367367367;4.1155405080831935;0.40821340096585973
765;3;28;17.803;18.0;15.679870870870872;3.9597816695963015;0.40172174137769984
766;3;29;17.945999999999984;18.0;16.20528928928929;4.02557937312001;0.40507468250167666
767;3;29;17.814;18.0;16.53994394394395;4.066932989851683;0.4060149776870969
768;3;29;17.973000000000006;18.0;16.24651751751752;4.0306969022139985;0.4044239642796671
769;3;29;17.64200000000001;18.0;14.888724724724725;3.8585910284357325;0.39861256045766497
770;3;29;17.96899999999998;18.0;16.622661661661674;4.077089852046638;0.4065848205200834
771;3;30;17.892999999999997;18.0;15.238789789789797;3.903689253743156;0.40050093782986207
772;3;30;17.850999999999996;18.0;16.41121021021022;4.051075191873167;0.4046954176634769
773;3;32;17.661000000000005;17.5;17.335414414414412;4.1635819211845;0.40868835139631776
774;3;30;17.91699999999998;18.0;17.52363463463464;4.186124058677029;0.4098968823161195
775;3;32;17.706999999999987;18.0;16.795946946946955;4.098285854713767;0.4079328465323764
776;3;30;17.794000000000022;18.0;17.20677077077076;4.14810447924962;0.40951863326014437
777;3;30;17.863;18.0;16.446677677677673;4.0554503668122575;0.4050783685576252
778;3;30;17.920000000000005;18.0;17.51911911911911;4.185584680677135;0.4103736969232651
779;3;30;17.60999999999997;17.5;16.28818818818819;4.035862756361791;0.4047822617805787
780;3;29;17.258000000000003;17.0;15.62305905905907;3.952601555818531;0.40149312734043985
781;3;32;17.61600000000001;18.0;17.870414414414427;4.227341293817478;0.41069884259649375
782;3;32;17.799999999999994;18.0;18.05205205205206;4.248770651853552;0.4110657272341495
783;3;32;17.61699999999998;17.0;17.653964964964967;4.2016621669245335;0.41062130761431265
784;3;30;18.025000000000002;18.0;18.234609609609613;4.270200183786424;0.41325674752419694
785;3;30;17.973000000000003;18.0;17.736007007007014;4.2114138964256425;0.41012104302658886
786;3;30;17.715000000000025;17.0;17.395170170170168;4.1707517512038725;0.40927772661390965
787;3;29;17.601;17.0;16.738537537537525;4.091275783608033;0.4057591488573257
788;3;30;17.885000000000016;18.0;17.791566566566566;4.218005045820425;0.4120742441604051
789;3;32;17.99399999999998;18.0;16.772736736736732;4.0954531784329715;0.40687777114879636
790;3;30;18.22199999999998;18.0;16.58930530530531;4.072997091246851;0.407060771319145
791;3;30;17.91700000000001;18.0;16.680791791791766;4.084212505709242;0.40585964119645357
792;3;32;17.819;18.0;16.514753753753745;4.063834858080941;0.406137191239357
793;3;29;17.963999999999974;18.0;16.01471871871873;4.001839416908021;0.4032973041002307
794;3;30;17.865000000000002;18.0;17.63641141141141;4.19957276534309;0.41145720450197304
795;3;29;18.026000000000018;18.0;16.20552952952954;4.025609212222361;0.4045226708320798
796;3;29;18.05199999999999;18.0;17.12241841841842;4.137924409461635;0.4081395397138695
797;3;29;18.07299999999998;18.0;16.241912912912927;4.030125669617875;0.404768144915206
798;3;32;17.94799999999998;18.0;15.266562562562562;3.9072448813150378;0.400510819369
799;3;30;17.97000000000002;18.0;14.867967967967957;3.8559004094981444;0.39698873738191465
800;3;29;17.78;18.0;15.55915915915916;3.94451000241591;0.4005452388680005
801;3;30;17.883;18.0;16.38769869869868;4.048172266430702;0.40544742692448466
802;3;29;18.05000000000002;18.0;14.992492492492467;3.8720140098522973;0.3970696111209593
803;3;29;18.101999999999997;18.0;15.839435435435428;3.979878821702418;0.40289015152400676
804;3;31;17.982000000000028;18.0;16.4200960960961;4.052171775245479;0.4066149596503105
805;3;30;17.72299999999999;17.0;17.365636636636637;4.167209694344243;0.4085101087970209
806;3;29;17.706000000000007;18.0;16.299863863863862;4.0373089879106185;0.4044774585770032
807;3;29;17.58200000000001;17.0;15.514790790790796;3.9388819214074946;0.39981245736609705
808;3;29;17.640999999999984;18.0;15.767886886886895;3.9708798630639652;0.40244597621998834
809;3;30;17.839000000000013;18.0;16.968047047047047;4.119228938411538;0.4077029903270978
810;3;29;17.50699999999999;17.0;16.268219219219212;4.0333880571077225;0.4040181642189966
811;3;31;17.81199999999999;18.0;15.422078078078087;3.927095374201916;0.3994489265578973
812;3;30;17.773000000000025;18.0;16.17364464464465;4.021647006469445;0.40503349985458653
813;3;29;17.912;18.0;17.213469469469484;4.148911841612145;0.40779028059340533
814;3;29;17.777999999999984;18.0;16.605321321321313;4.074962738642074;0.4064771056950575
815;3;30;17.806000000000004;18.0;16.787151151151154;4.097212607511496;0.40603069489539495
816;3;33;17.916000000000018;18.0;15.292236236236228;3.9105288946939427;0.3993758279058531
817;3;34;18.076999999999998;18.0;16.529600600600588;4.065661151719433;0.405751707053202
818;3;29;17.93000000000001;18.0;16.137237237237247;4.017118026301598;0.4041068300007431
819;3;29;17.731000000000012;17.5;16.090729729729734;4.011325183742866;0.40347588896882963
820;3;30;17.88099999999995;18.0;16.369208208208207;4.045887814585101;0.40510703163776274
821;3;31;17.92199999999998;18.0;16.400316316316324;4.049730400448445;0.40623889413208775
822;3;30;17.884000000000004;18.0;16.330874874874876;4.0411477175271475;0.4054945148933362
823;3;29;18.141999999999992;18.0;15.076912912912904;3.8829000647599603;0.39981593908435
824;3;32;18.029999999999987;18.0;16.383483483483477;4.047651601050105;0.4037611369404057
825;3;29;17.72799999999999;18.0;16.10211811811815;4.01274446210049;0.40450583642289983
826;3;29;17.762999999999963;18.0;15.82465565565566;3.9780215755643735;0.40330073841480657
827;3;29;17.73200000000001;18.0;15.964140140140145;3.995515003117889;0.4043844080720998
828;3;30;17.88699999999997;18.0;16.752983983984002;4.0930409213669;0.40703129996498194
829;3;30;18.137000000000018;18.0;16.74697797797797;4.0923071705308205;0.40681197733736607
830;3;30;18.219999999999985;18.0;15.469069069069082;3.9330737431516694;0.40122416136549616
831;3;31;17.657999999999976;18.0;15.362398398398396;3.9194895583989497;0.4010878093820395
832;3;32;18.045000000000005;18.0;16.067042042042043;4.008371495014159;0.404121966272934
833;3;29;17.990999999999993;18.0;15.108027027027022;3.8869045559451316;0.3990363279232474
834;3;28;18.060999999999996;18.0;14.713992992993001;3.8358822965509516;0.3976681409182022
835;3;30;17.86299999999998;18.0;15.183414414414408;3.896590100897759;0.39919353041496647
836;3;31;18.04900000000002;18.0;15.738337337337327;3.9671573371039024;0.40211247458393623
837;3;32;18.195000000000014;18.0;15.02199699699699;3.875822105953392;0.39968685775410845
838;3;29;17.801999999999996;18.0;15.6044004004004;3.9502405496881328;0.40162190570613304
839;3;30;18.215999999999983;18.0;15.394738738738743;3.923612970049256;0.4008952182536402
840;3;30;18.192000000000007;18.0;15.744880880880885;3.9679819657958233;0.40242643390160127
841;3;29;18.321999999999992;18.0;14.877193193193182;3.8570964718545975;0.3982021733496521
842;3;32;17.999999999999993;18.0;15.551551551551556;3.943545555911781;0.4021352447709494
843;3;28;17.96899999999998;18.0;15.713752752752745;3.9640576121888977;0.40274003969433675
844;3;31;18.415000000000003;19.0;16.8075825825826;4.099705182398193;0.4069153927468334
845;3;34;18.158999999999967;18.0;17.25497397397398;4.153910684400181;0.4082312320328446
846;3;32;18.002999999999986;18.0;16.963954954954946;4.118732202383999;0.408116705172112
847;3;29;18.389999999999993;18.0;17.233133133133137;4.151280902701374;0.4076721009075705
848;3;31;18.240999999999985;18.0;14.741660660660651;3.8394870309275237;0.3967678000839946
849;3;32;18.263999999999985;18.0;15.994298298298313;3.999287223781047;0.40241535115795285
850;3;29;18.439999999999998;18.0;15.019419419419425;3.8754895715792377;0.3993004944032304
851;3;29;18.394;18.0;16.20897297297298;4.026036881720407;0.40327580008319275
852;3;31;18.28099999999999;18.0;14.106145145145137;3.7558148443640214;0.39415684166711884
853;3;30;17.94799999999997;18.0;15.220516516516511;3.901348038372956;0.3993641528720557
854;3;30;18.510000000000005;18.0;17.41931931931932;4.173645806644273;0.41015379374260386
855;3;32;18.09100000000001;18.0;16.042761761761746;4.005341653562371;0.4034593163142519
856;3;30;18.198000000000008;18.0;16.331127127127136;4.041178927878242;0.4045753021438315
857;3;30;18.149000000000036;18.0;15.488287287287287;3.935516139883978;0.4015093278473943
858;3;29;17.875000000000032;18.0;16.90628128128128;4.111724854763665;0.40729371287809557
859;3;31;17.68;18.0;16.496096096096096;4.061538636538633;0.40616679570577585
860;3;31;17.606000000000005;18.0;16.981745745745737;4.120891377571816;0.4077418948961024
861;3;31;17.851999999999997;18.0;16.538634634634626;4.066772016554976;0.4053474145843857
862;3;30;17.830999999999975;18.0;16.605044044044043;4.074928716437141;0.40626235262161725
863;3;34;17.730000000000008;18.0;17.552652652652654;4.189588601838211;0.4088446960156268
864;3;29;18.012000000000018;18.0;17.955811811811806;4.237429859220304;0.41249138204219143
865;3;29;18.084999999999997;18.0;16.350125125125114;4.043528796129084;0.40507469450831846
866;3;31;17.841999999999995;18.0;16.857893893893884;4.105836564440173;0.40714653499568637
867;3;30;17.543999999999993;17.0;15.349413413413409;3.9178327444409122;0.3999326191377947
868;3;30;18.227999999999998;18.0;16.42243843843843;4.052460788019846;0.4058234419339289
869;3;29;18.107;18.0;16.54209309309309;4.067197203614928;0.4059689106219967
870;3;29;17.733999999999988;18.0;16.749993993993993;4.092675652185743;0.40671311020607087
871;3;29;17.92200000000001;18.0;16.436352352352337;4.054177148615035;0.40640013661476077
872;3;32;18.109000000000005;18.0;17.526645645645637;4.186483685104438;0.40952310854327484
873;3;31;17.858000000000004;18.0;16.460296296296296;4.057129070697196;0.40565083708140415
874;3;29;17.810000000000013;18.0;16.570470470470468;4.07068427545916;0.40427953453935345
875;3;31;17.977000000000015;18.0;16.068539539539547;4.008558286908094;0.40409010473349694
876;3;30;18.190999999999985;18.0;17.548067067067063;4.189041306440778;0.41006513985140375
877;3;30;18.162999999999972;18.0;17.197628628628618;4.147002366605138;0.40826271874381054
878;3;31;18.20799999999999;18.0;19.007743743743756;4.35978712137918;0.41659651658558433
879;3;30;18.144000000000005;18.0;16.711975975975967;4.088028372697035;0.40726543258165104
880;3;31;17.76999999999998;18.0;17.88898898898899;4.229537680289536;0.41116375580023207
881;3;31;17.68599999999998;18.0;17.526930930930945;4.186517757149842;0.4103470992278533
882;3;29;17.90799999999999;18.0;16.42395995995996;4.052648511771031;0.40514698180157543
883;3;31;18.157000000000018;18.0;17.32167267267267;4.161931363282276;0.4090988799368853
884;3;30;17.898000000000014;18.0;17.200796796796787;4.147384331937033;0.40864571949659073
885;3;30;17.789000000000005;18.0;16.386865865865865;4.048069399833192;0.4060558039036522
886;3;34;18.250999999999998;18.0;16.700699699699705;4.086648957238645;0.40630161381848634
887;3;31;17.845999999999986;18.0;16.977261261261265;4.12034722581256;0.407657572678091
888;3;30;17.857999999999993;18.0;18.216052052052067;4.268026716417326;0.4130928412951667
889;3;30;18.05699999999996;18.0;18.95470570570568;4.3537002314933995;0.4161717179016769
890;3;29;18.06;18.0;17.89229229229229;4.229928166327685;0.41141568647799054
891;3;30;18.326000000000004;18.0;17.87559959959959;4.227954540862471;0.41070957370776406
892;3;29;17.99899999999999;18.0;17.168167167167166;4.143448704541564;0.40785938346967004
893;3;32;17.94000000000002;18.0;17.810210210210208;4.2202144744325745;0.4092496121331515
894;3;31;17.834999999999994;18.0;17.579354354354354;4.1927740643104485;0.40884898800210323
895;3;31;18.028;18.0;17.178394394394378;4.144682665101682;0.40737499836112634
896;3;31;18.060999999999982;18.0;18.24552452452453;4.271478025756955;0.41299136123438346
897;3;29;17.966000000000015;18.0;16.215059059059058;4.0267926516098465;0.404149172216989
898;3;30;18.264999999999993;18.0;16.188963963963953;4.023551163333698;0.403616914668067
899;3;30;17.999999999999986;18.0;16.54854854854855;4.06799072621221;0.40634643514299823
900;3;30;18.138999999999974;18.0;17.809488488488494;4.220128965859751;0.41155114052733016
901;3;29;18.08699999999998;18.0;17.076507507507507;4.132373108458082;0.4079193579510929
902;3;30;18.160999999999994;18.0;15.977056056056044;3.99713097809617;0.4040481609994077
903;3;30;18.07300000000002;18.0;15.034705705705704;3.8774612449005477;0.39919002700716594
904;3;30;17.878000000000007;18.0;16.05316916916918;4.006640633893833;0.4043951572623262
905;3;29;18.116999999999987;18.0;16.762073073073065;4.094151080880268;0.4071570170827175
906;3;31;18.08999999999999;18.0;17.17907907907908;4.144765262240925;0.40850408647044456
907;3;31;18.157000000000014;18.0;16.55490590590591;4.068772039068533;0.4061580018034175
908;3;29;17.871000000000006;18.0;16.915274274274264;4.112818288506588;0.40684113187017185
909;3;30;17.803000000000004;18.0;17.3995905905906;4.171281648437396;0.40875299369710627
910;3;29;17.730000000000008;18.0;16.045145145145153;4.005639168116014;0.40408439339752134
911;3;30;18.144000000000013;18.0;16.609873873873866;4.07552130087353;0.40592786324207153
912;3;30;17.890999999999984;18.0;16.191310310310314;4.023842729321104;0.403940882220653
913;3;34;18.052000000000017;18.0;17.258554554554564;4.154341651159009;0.4095457536679229
914;3;29;17.90699999999999;18.0;17.273624624624617;4.156155028944976;0.4088612520704439
915;3;29;18.416999999999998;19.0;15.644755755755753;3.955345213221692;0.40085218435377223
916;3;31;17.986999999999984;18.0;15.758589589589585;3.9697090056564077;0.40294030355309784
917;3;31;18.064000000000007;18.0;15.893797797797799;3.986702622192656;0.4031572820827925
918;3;29;18.122999999999998;18.0;15.537408408408398;3.9417519465852235;0.4010354198986635
919;3;29;17.97500000000002;18.0;15.52590090090091;3.9402919816811686;0.400199322793505
920;3;30;18.311;18.0;16.955234234234233;4.117673400627377;0.40859091409774256
921;3;30;17.815000000000005;18.0;16.421196196196192;4.052307515008725;0.40561126588023233
922;3;30;18.11500000000002;18.0;16.912687687687686;4.112503822209493;0.4064841099802671
923;3;29;18.038999999999994;18.0;15.587066066066077;3.948045854098718;0.4018423776385101
924;3;28;17.953999999999986;18.0;16.712596596596597;4.088104279075645;0.4062098354875878
925;3;30;18.152999999999988;18.0;17.791382382382395;4.217983212671951;0.4115506450777135
926;3;28;17.922999999999973;18.0;15.524595595595601;3.9401263425930395;0.4006898498206798
927;3;31;17.842999999999996;18.0;17.12747847847848;4.138535789198697;0.407773480781735
928;3;30;17.954999999999995;18.0;18.11108608608609;4.255712171433365;0.4131236386779877
929;3;32;17.595000000000006;18.0;16.7156906906907;4.088482688075211;0.40525171794520326
930;3;30;17.92099999999999;18.0;17.252011011011014;4.1535540216796285;0.40822829029102214
931;3;30;17.87000000000002;18.0;17.148248248248247;4.141044342704899;0.4069924991154005
932;3;29;17.949;18.0;16.418817817817832;4.052014044622481;0.40643115750289177
933;3;28;17.841000000000008;18.0;16.566285285285286;4.070170178909635;0.4064746370678398
934;3;31;18.120000000000015;18.0;15.98358358358359;3.9979474213130404;0.40273068390451267
935;3;29;17.997999999999973;18.0;17.21320920920921;4.148880476611637;0.40892614027041535
936;3;31;18.15900000000001;18.0;17.301020020020008;4.159449485210755;0.40919304997929534
937;3;30;18.061000000000003;18.0;18.28756656656657;4.276396446374748;0.41348524018088667
938;3;28;17.689000000000025;18.0;17.29557457457458;4.1587948464157956;0.4080027046869588
939;3;30;17.914000000000012;18.0;17.32592992992993;4.162442783982733;0.40983656638626165
940;3;31;17.968999999999994;18.0;16.98302202202202;4.121046229056648;0.40684454080900995
941;3;30;17.910000000000004;18.0;17.431331331331318;4.175084589721664;0.4100975734331287
942;3;29;17.859000000000005;18.0;16.633752752752745;4.078449797748251;0.40527139458988937
943;3;30;17.81100000000003;18.0;16.517796796796794;4.064209246187602;0.4052862593956503
944;3;29;17.741000000000003;17.5;16.892811811811814;4.110086594198694;0.40741237206678194
945;3;32;18.182000000000023;18.0;18.3372132132132;4.2821972412785;0.4122914580204781
946;3;30;18.032000000000018;18.0;17.24021621621622;4.152133935245372;0.4088250078261274
947;3;30;18.041999999999998;18.0;15.772008008008006;3.971398747042156;0.4023603632700007
948;3;29;17.922999999999977;18.0;17.79286386386386;4.218158823925892;0.41152227462147883
949;3;33;18.009000000000015;18.0;17.372291291291283;4.168008072363978;0.4084106908277818
950;3;31;17.833000000000006;18.0;17.15826926926927;4.142254129006243;0.4085892298909842
951;3;31;17.893;18.0;15.917468468468478;3.989670220515535;0.40381579640355336
952;3;30;18.182000000000013;18.0;17.65853453453453;4.2022059129146125;0.4098796914749887
953;3;32;18.203000000000028;18.0;15.807598598598588;3.975877085449019;0.40274491070689367
954;3;31;18.143000000000004;18.0;16.47502602602602;4.058943954531279;0.4052969533207007
955;3;32;17.81499999999999;18.0;17.167942942942943;4.143421646772501;0.40848326972409044
956;3;32;17.95599999999997;18.0;15.996060060060065;3.9995074771851677;0.40380081095423825
957;3;29;17.79599999999998;18.0;16.288672672672675;4.035922778333683;0.4048183382191434
958;3;31;18.334999999999994;18.0;16.543318318318306;4.0673478236214695;0.4045697637787286
959;3;29;17.782999999999983;18.0;16.055966966966963;4.006989763771173;0.4034813801186771
960;3;30;17.93700000000001;18.0;16.545576576576586;4.067625422353512;0.40617638952183843
961;3;30;17.786999999999985;18.0;17.036667667667672;4.127549838302097;0.4071315977226414
962;3;32;17.87699999999999;18.0;17.87574674674674;4.227971942521229;0.4111953582821855
963;3;32;17.816000000000013;18.0;17.874018018018006;4.227767498103225;0.4104768423948564
964;3;30;18.13199999999999;18.0;15.854430430430448;3.981762226757199;0.40291847900580546
965;3;31;18.01299999999998;18.0;17.558389389389372;4.190273187918584;0.4103407889080944
966;3;31;18.065000000000005;18.0;18.771546546546546;4.332614285457055;0.4140865074219869
967;3;33;18.119;18.0;17.820659659659665;4.221452316402456;0.4112582193312951
968;3;31;17.92199999999999;18.0;18.514430430430433;4.302839809989495;0.41369730628475837
969;3;30;17.829999999999988;18.0;19.1202202202202;4.372667403338631;0.41592312935694503
970;3;31;17.619000000000007;18.0;18.794633633633648;4.335277803513132;0.4149422949964059
971;3;30;17.837000000000003;18.0;18.168599599599588;4.262464029126766;0.41240648751828524
972;3;33;17.972000000000012;18.0;19.53875475475474;4.420266366946085;0.41712927882970363
973;3;30;17.666999999999987;18.0;19.31542642642642;4.394931902365089;0.41736881680787974
974;3;32;17.74900000000001;18.0;18.380379379379377;4.287234467506924;0.4144831957207234
975;3;30;17.4;17.0;18.72672672672674;4.327438818368983;0.4141662585884533
976;3;29;17.430999999999994;17.0;18.80404304304303;4.336362881844995;0.4151231937007456
977;3;29;17.768999999999977;18.0;18.1758148148148;4.263310311813439;0.4126548568828827
