gen;best;worst;mean;median;variance;std_dev;diversity
646;2;24;13.181;13.0;9.241480480480487;3.0399803421207325;0.36389095454171755
647;2;22;13.287999999999991;13.0;7.742798798798801;2.7825885069120084;0.35200885194886067
648;2;23;13.230000000000004;13.0;7.636736736736734;2.7634646255627615;0.34993101209381094
649;2;23;13.271999999999993;13.0;9.461477477477484;3.0759514751500037;0.3661897105261076
650;2;21;13.373999999999993;13.0;7.579703703703702;2.753126169230844;0.350094344777444
651;2;23;13.296000000000005;13.0;8.90128528528528;2.9835021845618415;0.36205656491273397
652;2;24;13.46100000000001;13.0;8.262741741741742;2.8744985200451474;0.3568745764623369
653;2;22;13.208000000000004;13.0;9.314050050050046;3.0518928634619606;0.36460589278239985
654;2;23;13.162999999999993;13.0;8.88731831831832;2.9811605656720874;0.3619683353428423
655;2;22;13.32499999999999;13.0;8.730105105105107;2.9546751268295313;0.36080123569117734
656;2;23;13.28300000000001;13.0;8.20912012012012;2.865156212167169;0.356449229285842
657;2;24;13.230999999999996;13.0;8.61625525525525;2.9353458493430122;0.3590087045317696
658;2;24;13.363000000000007;13.0;8.605836836836838;2.93357066334473;0.35934342173456935
659;2;23;13.40600000000001;13.0;8.864028028028029;2.9772517575824904;0.36081743233761143
660;2;24;13.481000000000009;13.0;7.330969969969976;2.7075764015018997;0.3472405050231559
661;2;25;13.534;13.0;9.01185585585586;3.0019753256574013;0.3625516060945807
662;2;23;13.330000000000013;13.0;8.457557557557566;2.908188019636551;0.3582333564902206
663;2;25;13.554000000000004;14.0;8.521605605605611;2.919178926617142;0.35884038128282003
664;2;23;13.482999999999999;13.0;8.043754754754755;2.8361513984191244;0.3548965614748794
665;2;23;13.386;13.0;8.819823823823823;2.9698188200332734;0.36145060543194674
666;2;25;13.306999999999995;13.0;9.127878878878882;3.021237971242729;0.3638452470895645
667;2;24;13.442000000000013;13.0;8.89152752752753;2.9818664503172387;0.3616316566547256
668;2;25;13.332000000000006;13.0;8.536312312312312;2.921696820738304;0.35928853429458874
669;2;22;13.21400000000001;13.0;8.708912912912918;2.9510867342240075;0.3597716299506506
670;2;22;13.252999999999998;13.0;8.493484484484489;2.9143583315173323;0.35840384729893227
671;2;23;13.267999999999994;13.0;8.446622622622616;2.9063073861211954;0.35834458732536384
672;2;24;13.156999999999996;13.0;8.392743743743743;2.897023255644273;0.35740379450225934
673;2;22;13.234;13.0;8.739983983983986;2.956346391068541;0.36056530731611985
674;2;23;13.32200000000001;13.0;8.654970970970973;2.9419332030097105;0.3595811430669629
675;2;24;13.280000000000003;13.0;9.685285285285289;3.1121190988272427;0.3666988981570159
676;2;21;13.225999999999999;13.0;8.383307307307309;2.895394154050068;0.35688400867412456
677;2;24;13.335999999999997;13.0;8.789893893893893;2.9647755216700458;0.3606488942778047
678;2;22;13.274000000000013;13.0;8.947871871871877;2.9912993617944488;0.3617852486807329
679;2;23;13.22499999999999;13.0;8.434809809809808;2.9042744033251764;0.3586362273052315
680;2;24;13.392000000000007;13.0;8.560896896896892;2.9259010401749563;0.35871968453333963
681;2;24;13.338;13.0;8.57833433433434;2.928879364933684;0.3598294130233623
682;2;22;13.338999999999997;13.0;8.890969969969975;2.981772957481836;0.3617432058893563
683;2;24;13.214999999999995;13.0;8.519294294294294;2.918783015966465;0.3591811333825033
684;2;25;13.245000000000005;13.0;8.291266266266266;2.8794558976074396;0.3568391325347375
685;2;21;13.306000000000001;13.0;8.492856856856859;2.9142506510005037;0.35823825325686043
686;2;22;13.224999999999994;13.0;8.138513513513514;2.8528080050212834;0.3548851044681063
687;2;22;13.391;13.0;8.45257157157157;2.9073306608591274;0.3577582037822597
688;2;24;13.403000000000002;13.0;8.859450450450451;2.9764828994050094;0.35890237255358876
689;2;23;13.523000000000001;14.0;8.303774774774775;2.881627105434493;0.35701749575972663
690;2;23;13.398000000000016;13.0;8.898494494494495;2.983034444067734;0.3622684467378494
691;2;23;13.425999999999997;13.0;8.274798798798793;2.8765950008297647;0.35637850207071836
692;2;23;13.463999999999993;13.5;8.427131131131134;2.9029521406890493;0.3572207283095744
693;2;23;13.406000000000013;13.0;8.591755755755754;2.9311696907132063;0.35916250499132335
694;2;24;13.446000000000002;13.0;8.55363763763764;2.924660260207609;0.3590990425352802
695;2;26;13.251000000000008;13.0;8.13012912912913;2.8513381295681386;0.35482265567807564
696;2;22;13.252999999999986;13.0;8.571562562562567;2.9277231020987227;0.3593406063734139
697;2;26;13.16200000000001;13.0;8.017773773773774;2.8315673705165083;0.3538730213236313
698;2;22;13.177999999999994;13.0;8.102418418418413;2.8464747352503257;0.35472386697682606
699;2;23;13.385000000000003;13.0;8.066841841841843;2.8402186257120845;0.3549442479918479
700;2;23;13.329000000000017;13.0;7.884643643643638;2.807960762482916;0.3521588769388345
701;2;23;13.380000000000013;13.0;8.614214214214213;2.9349981625572124;0.3588853025174948
702;2;22;13.24899999999999;13.0;8.22122022022022;2.8672670298073424;0.3557052110302149
703;2;24;13.47899999999999;13.0;8.522081081081094;2.9192603654146874;0.3580879311227429
704;2;22;13.340999999999989;13.0;8.411130130130134;2.900194843476923;0.35712391327112236
705;2;23;13.399;13.0;8.212011011011008;2.8656606587331668;0.3542633718680782
706;2;25;13.558999999999992;14.0;8.939458458458464;2.98989271688107;0.36111641947849116
707;2;24;13.306000000000013;13.0;8.67904304304304;2.9460215618768033;0.3600146703710572
708;2;24;13.410000000000018;13.0;8.586486486486486;2.9302707189757204;0.35879673470347473
709;2;24;13.304000000000006;13.0;7.533117117117114;2.744652458348254;0.349144804266245
710;2;23;13.646000000000003;14.0;8.190874874874885;2.8619704531799215;0.35592187232834643
711;2;22;13.444000000000006;13.0;9.290154154154152;3.047975418889423;0.363368181633074
712;2;26;13.26999999999999;13.0;9.062162162162164;3.010342532364409;0.36265847274187013
713;2;23;13.582000000000003;14.0;8.647923923923923;2.9407352692692217;0.35933044603914127
714;2;23;13.607999999999986;14.0;8.759095095095093;2.9595768439246672;0.36049085586119134
715;2;22;13.649000000000006;14.0;8.748547547547552;2.9577943720866657;0.35917350062505815
716;2;25;13.586000000000002;14.0;8.753357357357363;2.9586073340944323;0.3604990988513248
717;2;22;13.406;13.0;8.381545545545539;2.8950899028433534;0.35729961142350875
718;2;23;13.361000000000017;13.0;9.602281281281277;3.098754795281691;0.36790376340896663
719;2;23;13.276000000000014;13.0;7.793617617617621;2.7917051451787707;0.3516896526041872
720;2;23;13.371000000000002;13.0;8.826185185185178;2.970889628576797;0.36137370858772927
721;2;24;13.402999999999993;13.5;8.433024024024023;2.903966946097015;0.35821069127806415
722;2;22;13.369000000000005;13.0;8.467306306306305;2.909863623317475;0.3584599531424482
723;2;22;13.294999999999998;13.0;7.98996496496497;2.8266526077615146;0.35423319949653803
724;2;23;13.404;13.0;8.373157157157156;2.893640813431611;0.3567427609891986
725;2;23;13.44200000000002;13.0;8.767403403403398;2.960980142352089;0.36060741934645346
726;2;24;13.363000000000008;13.0;8.103334334334335;2.84663561671218;0.35503189901030635
727;2;25;13.543000000000022;14.0;8.284435435435434;2.878269520985732;0.35645855267854876
728;2;22;13.388999999999994;13.0;8.476155155155157;2.911383718295333;0.35787225491863256
729;2;23;13.530000000000012;14.0;8.845945945945944;2.9742135003973647;0.36073207281001096
730;2;22;13.496999999999998;13.0;8.508499499499496;2.9169332353517277;0.3587023180342503
731;2;25;13.48999999999999;13.0;8.786686686686684;2.9642345869864424;0.3605497191408136
732;2;22;13.540000000000004;13.0;8.514914914914911;2.9180327131330985;0.3583109306238945
733;2;24;13.333000000000025;13.0;8.622733733733737;2.936449170977379;0.35856872020406333
734;2;23;13.440999999999995;13.0;8.581100100100103;2.929351481147338;0.3594644930702511
735;2;23;13.501000000000019;14.0;8.472471471471474;2.9107510150254132;0.35710147334140296
736;2;23;13.269999999999989;13.0;8.743843843843846;2.9569991281439103;0.35974973365943025
737;2;21;13.378999999999992;13.0;8.337696696696696;2.8875070037485098;0.3564628480080701
738;2;27;13.106;13.0;8.042806806806807;2.8359842747812984;0.3529003939187667
739;2;25;13.356999999999989;13.0;7.997548548548548;2.827993732056093;0.35319574263926506
740;2;22;13.19299999999999;13.0;7.8936446446446435;2.8095630700599417;0.3536569737981271
741;2;22;13.218000000000014;13.0;7.778254254254255;2.788952178552772;0.3523338865417407
742;2;24;13.211;13.0;8.022501501501505;2.832402072711695;0.3548632665698917
743;2;24;13.305000000000007;13.0;8.630605605605608;2.937789237778232;0.3599522892461552
744;2;22;13.211999999999987;13.0;8.617673673673666;2.9355874495020013;0.3595136287012708
745;2;24;13.179000000000004;13.0;8.049008008008013;2.837077370818077;0.35414046059435195
746;2;24;13.276000000000014;13.0;8.073897897897899;2.8414605219671625;0.35521119769281717
747;2;22;13.089999999999991;13.0;8.512412412412411;2.917603882025867;0.3589332672639624
748;2;23;13.371999999999993;13.5;8.432048048048042;2.903798899381299;0.3574892642635805
749;2;23;13.126000000000008;13.0;8.258382382382376;2.873740138283623;0.3560154749336457
750;2;23;13.025000000000007;13.0;8.707082082082092;2.9507765218806545;0.36007144298198757
751;2;23;13.107999999999999;13.0;9.241577577577571;3.0399963120993374;0.36399031572267443
752;2;25;13.24100000000001;13.0;8.301220220220218;2.881183822705559;0.3557556315685592
753;2;23;13.17200000000001;13.0;8.16658258258258;2.8577233215590656;0.35659842998303615
754;2;23;13.023000000000003;13.0;7.992463463463466;2.827094526800168;0.3542449542251387
755;2;24;13.296999999999983;13.0;8.831622622622618;2.9718046070733886;0.3612451156700357
756;2;22;13.207999999999993;13.0;8.287023023023027;2.878718989936848;0.3568760384675318
757;2;23;13.236999999999997;13.0;8.156987987987986;2.856044115203402;0.35514947259075036
758;2;22;13.456999999999981;13.0;7.763914914914913;2.7863802531088453;0.35233821759599876
759;2;23;13.350000000000012;13.0;8.499999999999996;2.9154759474226495;0.3577372483398995
760;2;23;13.342999999999998;13.0;8.491842842842846;2.914076670721422;0.3574556332001156
761;2;23;13.607;14.0;8.717268268268265;2.9525020352691147;0.3602301080943699
762;2;24;13.366999999999999;13.0;8.464775775775779;2.9094287713872253;0.3584020089991515
763;2;23;13.622000000000005;14.0;7.8449609609609645;2.8008857457884577;0.3524505116631586
764;2;26;13.389000000000001;13.0;8.622301301301306;2.9363755381935235;0.35905715819083645
765;2;24;13.336999999999994;13.0;8.471902902902896;2.9106533463988624;0.3581300899832291
766;2;24;13.469999999999995;14.0;8.725825825825826;2.9539508841255007;0.36061040544627987
767;2;22;13.37500000000001;13.0;8.713088088088085;2.9517940456759657;0.3605309136612505
768;2;22;13.366999999999987;13.0;8.306617617617615;2.882120333646327;0.356766909150443
769;2;23;13.480999999999993;13.0;9.471110110110107;3.0775168740577374;0.3655816374534795
770;2;23;13.719999999999999;14.0;9.312912912912921;3.0517065574712325;0.36525268046758774
771;2;24;13.528000000000015;13.0;8.675891891891887;2.945486698644536;0.3596257202829605
772;2;24;13.471000000000002;13.0;8.677836836836839;2.9458168369463906;0.35966447015966
773;2;22;13.447000000000012;13.0;8.247438438438436;2.871835378018461;0.35656662166445313
774;2;23;13.529000000000002;13.0;7.95511411411411;2.820481184853767;0.35395765029885645
775;2;24;13.600000000000009;14.0;9.089089089089088;3.0148116175126245;0.36279507805322414
776;2;23;13.416000000000011;13.0;8.895839839839836;2.982589452110336;0.3613327646815102
777;2;22;13.398999999999997;13.0;8.5983973973974;2.932302405516423;0.35953586498750495
778;2;23;13.283999999999999;13.0;8.794138138138132;2.9654912136336087;0.36121729852977696
779;2;21;13.240999999999998;13.0;7.746665665665665;2.7832832528626446;0.3513833182510589
780;2;23;13.431999999999997;13.0;8.519895895895894;2.918886071071616;0.35924279397964726
781;2;23;13.335000000000008;13.0;8.659434434434438;2.9426916988421397;0.35967929973952156
782;2;25;13.555;14.0;8.4193943943944;2.901619271095779;0.3565538198190501
783;2;23;13.551999999999992;14.0;8.469765765765763;2.9102861999751437;0.35800436536659724
784;2;25;13.149000000000001;13.0;8.415214214214219;2.9008988631481483;0.35738471615439643
785;2;23;13.342000000000013;13.0;8.439475475475476;2.9050775334705743;0.35830484910336735
786;2;25;13.200000000000014;13.0;8.788788788788784;2.9645891433365237;0.3608221785164795
787;2;23;13.097999999999992;13.0;8.51290890890891;2.917688967129449;0.35844823797430664
788;2;22;13.318999999999999;13.0;8.409648648648652;2.899939421548087;0.35853467825229646
789;2;23;13.374000000000004;13.0;8.51263663663663;2.9176423078637708;0.3576864307276428
790;2;23;13.236999999999998;13.0;8.653484484484489;2.9416805544593876;0.35951116501609565
791;2;24;13.442999999999996;13.0;8.513264264264265;2.9177498632103926;0.35883274724155895
792;2;22;13.432999999999986;13.0;8.389900900900896;2.896532565137305;0.3578239828786965
793;2;24;13.466000000000006;13.0;8.321165165165159;2.884642987470921;0.35697821952469483
794;2;25;13.50399999999999;13.0;8.558542542542538;2.925498682710785;0.35702760423503943
795;2;22;13.367000000000028;13.0;8.414725725725726;2.90081466586987;0.35769121626613926
796;2;24;13.464999999999986;14.0;8.072847847847854;2.8412757430154247;0.3553146178145776
797;2;24;13.483000000000002;13.0;8.54225325325325;2.9227133375090433;0.35883680732002815
798;2;24;13.514999999999993;13.0;8.936711711711713;2.9894333429116147;0.36156560051935116
799;2;22;13.470999999999991;13.0;8.141300300300298;2.8532963919474432;0.3541050857490335
800;2;24;13.578000000000008;13.0;9.145061061061062;3.024080200831496;0.36366116642173774
801;2;22;13.50099999999998;14.0;8.124123123123118;2.850284744218219;0.3553646636040049
802;2;24;13.539999999999997;13.0;9.073473473473479;3.012220688042873;0.3625518362435974
803;2;21;13.545000000000003;14.0;7.789764764764757;2.7910150061876697;0.35236032089930214
804;2;23;13.638000000000005;14.0;8.633589589589592;2.938297056049574;0.3596875210991532
805;2;23;13.431999999999984;13.0;8.844220220220212;2.9739233716120212;0.3617243073419485
806;2;22;13.347999999999994;13.0;8.217113113113108;2.866550734439059;0.356333240958697
807;2;24;13.431999999999995;13.0;8.401777777777777;2.8985820288164654;0.3572399820853092
808;2;22;13.320000000000002;13.0;8.319919919919919;2.884427138951497;0.3572289102529378
809;2;23;13.358000000000006;13.0;8.652488488488483;2.94151125928297;0.359673330148112
810;2;23;13.384999999999996;13.0;9.157932932932932;3.026207681725253;0.3634324718418928
811;2;23;13.394999999999996;13.0;8.38135635635636;2.8950572285114435;0.3572286583435823
812;2;23;13.392999999999997;13.0;8.060611611611616;2.8391216267732555;0.3532931488866953
813;2;22;13.34999999999999;13.0;8.540040040040036;2.922334689942279;0.35878509924089474
814;2;23;13.269999999999987;13.0;8.651751751751748;2.9413860256266515;0.3596590855022828
815;2;23;13.176999999999989;13.0;7.917588588588586;2.813820994411085;0.35348282624864
816;2;24;13.302000000000016;13.0;8.27907507507508;2.877338192683488;0.35593685017507143
817;2;23;13.191000000000011;13.0;8.220739739739745;2.867183241395594;0.35649069218597823
818;2;23;13.227999999999993;13.0;8.042058058058053;2.835852263087422;0.3537354392113874
819;2;24;13.256;13.0;8.87934334334334;2.9798227033404756;0.361454886251871
820;2;22;13.245000000000012;13.0;8.625600600600592;2.936937282374377;0.35984972476679283
821;2;23;13.355000000000008;13.0;8.339314314314313;2.8877870964311607;0.35726389280752624
822;2;26;13.372999999999987;14.0;8.620491491491498;2.936067351320725;0.3589012569872344
823;2;24;13.239999999999993;13.0;8.83723723723723;2.9727491043203145;0.36062368601733125
824;2;23;13.373000000000003;13.0;8.340211211211216;2.8879423836377374;0.3570703265621485
825;2;22;13.264999999999972;13.0;8.138913913913923;2.8528781806999617;0.3549455221669387
826;2;23;13.457000000000004;13.0;8.456607607607605;2.90802469171216;0.3567552171045925
827;2;22;13.50999999999999;13.0;8.686586586586582;2.9473015771356996;0.3590966823102417
828;2;24;13.468999999999983;14.0;8.579618618618616;2.929098601723509;0.35949820786445374
829;2;23;13.49099999999999;13.0;8.934853853853854;2.9891225892983804;0.3611616029897333
830;2;24;13.464999999999998;13.0;8.401176176176179;2.8984782518032075;0.3576127931186177
831;2;23;13.249000000000006;13.0;8.173172172172174;2.8588760330193006;0.35537250365353956
832;2;23;13.28599999999999;13.0;8.188392392392393;2.8615367186867258;0.3558338575856814
833;2;25;13.18699999999999;13.0;8.650681681681682;2.9412041210500304;0.3585418689360168
834;2;23;13.322000000000001;13.0;8.937253253253253;2.989523917491421;0.36168471899263094
835;2;25;13.20399999999999;13.0;8.144528528528523;2.853862037402741;0.35551503281019886
836;2;23;13.347000000000016;13.0;8.7993903903904;2.9663766433800007;0.36096690309279056
837;2;22;13.234000000000012;13.0;8.069313313313321;2.840653677116118;0.35477411571856743
838;2;24;13.225;13.0;9.221596596596598;3.0367081843003283;0.3641363069390468
839;0;22;13.115000000000006;13.0;7.969744744744748;2.8230736343115015;0.3534166449378568
