gen;best;worst;mean;median;variance;std_dev;diversity
979;2;33;17.685999999999993;18.0;22.694098098098113;4.763832291138943;0.42563214913661845
980;2;33;17.641999999999967;18.0;21.046882882882873;4.5876881850102755;0.4226779465030831
981;2;31;17.453000000000014;17.0;20.334125125125116;4.509337548368398;0.42143764708030734
982;2;33;17.97799999999999;18.0;22.06157757757756;4.696975364804201;0.4259800660718359
983;2;30;17.78999999999998;18.0;23.221121121121136;4.818829849779004;0.42952161189497967
984;2;32;17.897000000000013;18.0;21.30970070070068;4.616243137086768;0.4241216404871676
985;2;29;17.907999999999998;18.0;20.974510510510502;4.579793719209469;0.4207948548170569
986;2;32;18.014999999999972;18.0;21.330105105105115;4.618452674338573;0.4242974145148987
987;2;33;18.137999999999984;18.0;21.358314314314303;4.621505632833774;0.4242659933834479
988;2;31;17.82;18.0;22.734334334334328;4.7680535163035165;0.428136391008165
989;2;35;18.057000000000006;18.0;21.599350350350363;4.6475101237490986;0.42479249823997306
990;2;31;17.974000000000018;18.0;20.123447447447447;4.485916567151851;0.4192514810009571
991;2;31;17.886000000000013;18.0;19.49650050050051;4.415484175093431;0.41707183681600607
992;2;31;17.855000000000015;18.0;19.99597097097097;4.47168547317127;0.42014386681011123
993;2;32;18.024999999999956;18.0;20.452827827827843;4.522480273901462;0.42071186103637354
994;2;30;17.988000000000003;18.0;19.287143143143158;4.391713007829992;0.41706037989217265
995;2;31;17.888000000000012;18.0;20.439895895895887;4.521050308932194;0.41963224903821267
996;2;31;17.863999999999994;18.0;18.882386386386383;4.345386793645231;0.4159116319517115
997;2;31;17.88199999999999;18.0;19.11719319319319;4.372321259147501;0.4166930997899609
998;2;32;17.796000000000014;18.0;18.649033033033035;4.318452620213986;0.414578613451975
999;2;33;18.070999999999987;18.0;19.04500400400401;4.364058203553661;0.4163098606625028
1000;2;30;17.92000000000002;18.0;17.641241241241246;4.200147764215117;0.41034917879800326
1001;2;29;17.928;18.0;19.12393993993995;4.373092720254163;0.4156054421682167
1002;2;32;18.087999999999994;18.0;21.33959559559559;4.619480013550832;0.42462258835784006
1003;2;30;17.89600000000001;18.0;20.515699699699685;4.529425979050732;0.4221404080408501
1004;2;31;17.641999999999996;18.0;21.301137137137136;4.615315497031285;0.42429717711006054
1005;2;29;17.585999999999977;17.0;21.8184224224224;4.671019420043381;0.42480858412579714
1006;2;31;17.775000000000002;18.0;21.71208708708708;4.65962306276882;0.42476691437461966
1007;2;34;18.155000000000015;18.0;19.934909909909923;4.464852731043872;0.41873609621151353
1008;2;32;18.05800000000001;18.0;20.96960560560561;4.579258193813231;0.4220142861656622
1009;2;33;17.852;18.0;20.630726726726714;4.542105979248691;0.4214470308346616
1010;2;34;17.780999999999995;18.0;21.590629629629657;4.646571814750059;0.42497529015599556
1011;2;32;17.87899999999999;18.0;20.240599599599594;4.498955389821019;0.42014429846435325
1012;2;31;17.892999999999983;18.0;21.196747747747754;4.603992587716422;0.42343055968098076
1013;2;31;18.028999999999993;18.0;20.66682582582581;4.5460780708018875;0.42033842211290345
1014;2;31;17.80499999999999;18.0;19.73671171171173;4.442601907858922;0.4173377611418733
1015;2;30;17.726999999999983;18.0;20.510981981981995;4.52890516372136;0.42147309831841145
1016;2;32;17.540000000000003;17.0;20.016416416416398;4.473970989670853;0.4179301177094212
1017;2;29;17.721000000000025;18.0;19.76892792792793;4.446226256942839;0.4178984163604636
1018;2;30;18.029999999999987;18.0;20.68178178178178;4.547722702824105;0.42194461956204193
1019;2;30;17.819999999999972;18.0;19.326926926926923;4.396240089772955;0.41595127790828607
1020;2;30;17.716000000000008;18.0;19.00034434434434;4.3589384423669415;0.41525464517007177
1021;2;31;17.702000000000012;17.0;19.03823423423424;4.363282506810009;0.4148464087837077
1022;2;29;17.995;18.0;19.41438938938937;4.406176277611845;0.41761955294006126
1023;2;31;18.008000000000003;18.0;18.594530530530523;4.312137582514097;0.4114739347205465
1024;2;28;17.996999999999982;18.0;17.782773773773783;4.216962624185064;0.4099554118914789
1025;2;31;17.692999999999998;18.0;19.792543543543538;4.448881156374436;0.4187998844578695
1026;2;32;17.797999999999988;18.0;20.353549549549548;4.511490834474736;0.4207572413143173
1027;2;32;17.80799999999996;18.0;20.503639639639665;4.528094482190015;0.41922194819395875
1028;2;31;17.891999999999978;18.0;19.92225825825826;4.46343570114528;0.4190695048741457
1029;2;33;17.96800000000002;18.0;20.293269269269253;4.5048051311093635;0.4208127088705247
1030;2;32;18.367999999999974;18.0;20.56914514514514;4.5353219450382065;0.42226740192715434
1031;2;30;17.81399999999999;18.0;19.73113513513516;4.4419742384591965;0.4185770705902696
1032;2;30;18.119000000000007;18.0;20.865704704704708;4.567899375501249;0.42236038608058446
1033;2;31;18.09099999999998;18.0;19.80252152152155;4.450002418147832;0.4192543768672948
1034;2;30;18.041000000000007;18.0;20.241560560560565;4.499062186785215;0.42007177912791827
1035;2;33;18.26900000000001;19.0;20.334973973973977;4.509431668622331;0.4193364139721332
1036;2;34;18.018999999999973;18.0;20.853492492492474;4.566562437161291;0.4221925741307692
1037;2;30;17.936999999999998;18.0;20.075106106106098;4.480525204270823;0.419836131074785
1038;2;30;17.93099999999999;18.0;20.244483483483467;4.499387011969905;0.4197795097511916
1039;2;31;17.805000000000028;18.0;20.59957457457457;4.538675420711925;0.4219823391681465
1040;2;31;18.129999999999963;18.0;20.065165165165173;4.479415716939562;0.41875429193750374
1041;2;32;17.853000000000037;18.0;20.145536536536554;4.488377940474326;0.419965885186448
1042;2;31;17.63000000000001;18.0;20.369469469469475;4.513254864227089;0.4201502582301183
1043;2;32;17.88099999999998;18.0;21.926765765765765;4.682602456515582;0.42557414489928447
1044;2;33;18.172999999999984;18.0;20.805876876876876;4.561345950142005;0.4221129714203884
1045;2;32;18.158000000000023;18.0;19.560596596596593;4.422736324561593;0.4186436589991648
1046;2;30;18.002999999999965;18.0;20.70769869869869;4.550571249711259;0.42026150613489877
1047;2;32;18.060000000000016;18.0;21.369769769769768;4.62274483070067;0.42477269142659035
1048;2;30;18.36600000000002;19.0;20.476520520520513;4.525098951461781;0.4204151260781347
1049;2;31;17.779000000000003;18.0;19.463622622622616;4.411759583502099;0.4173407483752604
1050;2;29;17.896999999999995;18.0;19.46585685685685;4.412012789743118;0.41698644083164227
1051;2;32;18.108000000000004;18.0;21.251587587587572;4.609944423481434;0.42428509097433686
1052;2;31;18.125000000000014;18.0;19.779154154154153;4.447376097673116;0.419460275414762
1053;2;32;18.031999999999965;18.0;19.040016016016015;4.363486681086126;0.41468213376316576
1054;2;29;17.963999999999995;18.0;18.453157157157147;4.295713812296758;0.41365005496904045
1055;2;30;18.148;18.0;18.000096096096097;4.242652012137703;0.41074999012122854
1056;2;31;18.15399999999999;18.0;18.72300700700699;4.3270090139733925;0.41515191345704744
1057;2;31;18.188999999999975;18.0;19.60288188188188;4.4275141876544994;0.4183518920147831
1058;2;31;17.991999999999987;18.0;17.785721721721707;4.217312144212437;0.41203518907558034
1059;2;31;18.027000000000008;18.0;20.10837937937938;4.484236766650416;0.41963755262606095
1060;2;30;17.901;18.0;18.337536536536543;4.28223499314745;0.4136181547267172
1061;2;31;18.247999999999994;18.0;18.11060660660661;4.255655837424663;0.41339086286222554
1062;2;31;18.33599999999996;18.0;18.52963363363363;4.304606095060689;0.41329354067835067
1063;2;31;18.019000000000002;18.0;18.89153053053053;4.3464388331748705;0.4153193723178153
1064;2;33;18.031000000000002;18.0;19.41545445445446;4.406297136423559;0.4172427665094421
1065;2;31;18.215999999999994;18.0;18.607951951951954;4.313693539410508;0.4143341135014434
1066;2;31;18.205000000000016;18.0;19.044019019019018;4.3639453501412016;0.415178813698448
1067;2;32;18.184999999999988;18.0;18.34912412412412;4.28358776309347;0.41364762022058965
1068;2;32;18.140999999999988;18.0;17.552671671671686;4.1895908716331345;0.41001886853028885
1069;2;30;18.234999999999985;18.0;18.111886886886886;4.255806255797705;0.4126753795785845
1070;2;31;18.33499999999998;18.0;18.63741241241242;4.317106949383166;0.4144211202627443
1071;2;32;17.85599999999999;18.0;18.015279279279266;4.244440985486695;0.4125608517353271
1072;2;31;17.936999999999987;18.0;18.94797897897899;4.3529276330969475;0.4155781713336687
1073;2;31;18.081999999999976;18.0;19.284560560560575;4.3914189689166045;0.4157613178328877
1074;2;31;17.804999999999996;18.0;19.182157157157178;4.379743960228403;0.4152519904608447
1075;2;32;17.747999999999998;18.0;18.641137137137136;4.317538319127826;0.41358504520947853
1076;2;31;18.09700000000002;18.0;19.967558558558544;4.468507419548338;0.4187531029162007
1077;2;31;18.05999999999998;18.0;18.861261261261266;4.34295536026578;0.41566809139685207
1078;2;31;18.167999999999992;18.0;18.8185945945946;4.338040409516099;0.4135172206076211
1079;2;30;18.14299999999996;18.0;18.80936036036035;4.336975946481644;0.4141731323449463
1080;2;31;17.88200000000005;18.0;19.267343343343338;4.389458206127874;0.41578412084133615
1081;2;28;17.75299999999999;18.0;18.46045145145146;4.296562748459687;0.41303427072033005
1082;2;34;17.874000000000006;18.0;19.241365365365372;4.386498075386033;0.4169576939112736
1083;2;31;17.972000000000005;18.0;19.995211211211213;4.471600520083521;0.4189612156483917
1084;2;31;18.27299999999998;18.0;18.57104204204204;4.309413189987941;0.41436152938898124
1085;2;31;17.81300000000001;18.0;17.7718028028028;4.215661609143077;0.4103891089281468
1086;2;32;17.95600000000001;18.0;19.541605605605607;4.420588830190567;0.4185400093859614
1087;2;30;17.835000000000008;18.0;18.272047047047025;4.274581505486475;0.4137536070664766
1088;2;30;17.91399999999999;18.0;19.42202602602604;4.407042775606568;0.4177537612682081
1089;2;32;17.946000000000023;18.0;19.914998998999003;4.4626224351830395;0.4181628255895064
1090;2;33;17.998;18.0;19.789785785785778;4.448571207228876;0.4185976096742119
1091;2;33;18.060999999999996;18.0;19.66494394394395;4.434517329309239;0.41846522342089376
1092;2;31;18.256000000000018;18.0;19.6260900900901;4.4301343196442815;0.41807930912723307
1093;2;30;18.178000000000022;18.0;18.94325925925925;4.35238546767853;0.41506278199866103
1094;2;30;18.270000000000024;18.0;18.845945945945946;4.341191765626801;0.4149914680764029
1095;2;32;18.095000000000017;18.0;19.427402402402404;4.407652708914622;0.418088502572356
1096;2;31;18.24400000000001;18.0;19.56202602602604;4.42289792172802;0.4178572664530746
1097;2;31;18.114000000000015;18.0;20.839843843843845;4.565067780859759;0.42062686295607
1098;2;31;18.567;19.0;18.161672672672676;4.261651402059145;0.4134210939875557
1099;2;30;18.371000000000013;18.0;17.889248248248276;4.229568328830766;0.41217140557274673
1100;2;34;18.523000000000003;18.0;19.36483583583582;4.400549492487935;0.41620514841593803
1101;2;31;18.08500000000001;18.0;19.15092592592593;4.376177090329633;0.4166410048055832
1102;2;30;18.170999999999985;18.0;19.27303203203205;4.390106152706566;0.4168721320427662
1103;2;31;18.50999999999999;19.0;18.78068068068069;4.333668270724086;0.41480434566501906
1104;2;32;18.084000000000003;18.0;20.38933333333332;4.5154549420111945;0.42113399705273186
1105;2;32;17.980000000000008;18.0;19.825425425425426;4.452575145399056;0.41844810581693614
1106;2;31;18.493999999999986;19.0;17.967931931931933;4.238859744310011;0.4116759747084266
1107;2;33;18.304999999999986;18.0;18.512487487487487;4.302614029574055;0.41358613024004404
1108;2;31;17.98299999999998;18.0;18.34305405405405;4.282879178082665;0.4130472965360238
1109;2;32;18.201999999999984;18.0;17.93513113113114;4.234988917474418;0.4113374157335156
1110;2;31;18.082000000000015;18.0;18.896172172172168;4.346972759538777;0.4149877856442572
1111;2;31;18.124999999999986;18.0;19.590965965965978;4.426168316497463;0.4173494356034079
1112;2;34;18.002000000000002;18.0;18.306302302302313;4.278586484144304;0.4138100100610664
1113;2;29;18.094000000000023;18.0;16.2353993993994;4.0293174855550165;0.4046241895276617
1114;2;30;17.82699999999999;18.0;19.254325325325333;4.3879750825779915;0.41688381733142604
1115;2;30;17.893999999999977;18.0;18.4151791791792;4.2912910853470665;0.41235347334576805
1116;2;30;17.966999999999995;18.0;20.083994994994978;4.481517041694138;0.41942389019274084
1117;2;30;18.02299999999998;18.0;18.166637637637628;4.262233878805529;0.4128072858162569
1118;2;30;18.233000000000004;18.0;17.736447447447446;4.211466187380286;0.4104275744109752
1119;2;31;17.966;18.0;18.4573013013013;4.296196143252924;0.41438284606650755
1120;2;29;18.164999999999974;18.0;17.67945445445445;4.204694335436816;0.4101471759812077
1121;2;28;17.78299999999997;18.0;18.668579579579557;4.320715169920318;0.414575962684791
1122;2;31;17.695000000000007;18.0;20.170145145145153;4.4911184737373775;0.4207527559546545
1123;2;32;17.83900000000001;18.0;19.398477477477467;4.404370270251749;0.41662717678363886
1124;2;32;17.707999999999995;18.0;20.563299299299274;4.5346774195414685;0.42111872678124385
1125;2;29;17.891000000000005;18.0;20.425544544544554;4.5194628601797975;0.42142052589790735
1126;2;31;17.84500000000001;18.0;19.520495495495478;4.418200481586986;0.4178688762811744
1127;2;30;17.769999999999992;18.0;19.488588588588588;4.414588156169111;0.4178773667489369
1128;2;30;18.02099999999998;18.0;19.618177177177184;4.429241151391193;0.41824768640276655
1129;2;31;18.042000000000005;18.0;20.855091091091086;4.566737466845569;0.4222065978907371
1130;2;31;18.142999999999983;18.0;19.5360870870871;4.419964602469922;0.41802092969498367
1131;2;31;18.125999999999998;18.0;18.907031031031043;4.348221594057856;0.4157873295552949
1132;2;32;18.314999999999984;18.0;19.511286286286285;4.417158168583765;0.4177740737009971
1133;2;30;18.19600000000001;18.0;19.1146986986987;4.372035990096456;0.4165525982964185
1134;2;31;17.81700000000001;18.0;20.598109109109092;4.5385139758635855;0.42070349110260236
1135;2;30;18.073999999999998;18.0;18.715239239239246;4.326111329963579;0.41508729506995967
1136;2;33;18.166999999999984;18.0;18.43554654654655;4.293663534389549;0.4126835904568794
1137;2;32;18.14000000000004;18.0;18.663063063063042;4.320076742728426;0.4143040676572626
1138;2;33;17.694999999999997;18.0;18.792767767767764;4.335062602520034;0.41566663029373446
1139;2;30;17.855000000000004;18.0;19.933908908908915;4.4647406317622655;0.4184706150976113
1140;2;31;17.963999999999984;18.0;21.652356356356364;4.653209253446095;0.4254111450740067
1141;2;31;18.050999999999995;18.0;20.548947947947966;4.5330947428823904;0.4210879462550938
1142;2;29;18.231000000000016;18.0;19.375014014014013;4.401705807299486;0.41722061791092535
1143;2;33;18.161999999999974;18.0;18.65841441441442;4.319538680740621;0.41471495178504264
1144;2;30;17.629000000000023;18.0;20.161520520520526;4.490158184353924;0.42021637402313283
1145;2;32;18.059999999999985;18.0;18.897297297297307;4.3471021724014385;0.4141950619422751
1146;2;30;17.960999999999963;18.0;19.266745745745745;4.389390133691211;0.41675539604977857
1147;2;29;17.785999999999994;18.0;20.44464864864866;4.521575903227619;0.4198661572440319
1148;2;30;17.779999999999994;18.0;20.311911911911924;4.506873851342183;0.42052046997530007
1149;2;31;17.71500000000002;18.0;20.354129129129134;4.511555067726552;0.4201034844048973
1150;2;31;18.237999999999985;18.0;20.35571171171172;4.511730456455895;0.4202336756819168
1151;2;31;18.16400000000001;18.0;19.734838838838822;4.442391117274437;0.41860050681930444
1152;2;31;18.293000000000006;18.0;17.977128128128125;4.239944354366944;0.4115902534415857
1153;2;31;18.054000000000006;18.0;18.657741741741745;4.3194608160905625;0.4143556866995867
1154;2;31;18.091000000000026;18.0;20.234953953953934;4.498327906450789;0.42082166432899726
1155;2;30;17.973000000000013;18.0;20.680951951951922;4.547631466153773;0.4218110669522931
1156;2;33;17.981999999999996;18.0;22.229905905905916;4.714860115200229;0.4255428576915598
1157;2;31;17.975999999999996;18.0;19.82124524524526;4.452105709127453;0.4194607790710306
1158;2;30;17.511999999999976;17.0;21.227083083083087;4.607285869477071;0.42255953626210735
1159;2;31;17.438;17.0;24.058214214214207;4.904917350395846;0.4321560406886448
1160;2;31;17.666999999999998;18.0;22.090201201201193;4.700021404334366;0.42428560531605053
1161;2;33;17.997999999999994;18.0;22.698694694694684;4.764314714069032;0.42674546019489135
1162;2;30;17.816000000000017;18.0;20.100244244244216;4.483329593532492;0.41864248140558186
1163;2;30;18.177000000000007;18.0;20.60627727727729;4.539413759206941;0.4206525775270132
1164;2;30;17.859999999999985;18.0;21.794194194194176;4.668425237078792;0.42517799827153363
1165;2;30;17.795000000000016;18.0;22.471446446446446;4.740405725931742;0.42609406443485703
1166;2;31;17.932999999999993;18.0;21.00751851851852;4.583395959168106;0.42138556230500834
1167;2;30;18.051000000000016;18.0;20.58097997997996;4.536626497738156;0.4203147902285562
1168;2;31;18.096000000000014;18.0;18.865649649649647;4.343460561539572;0.4140697353241632
1169;2;30;17.917000000000012;18.0;19.465576576576577;4.411981026316475;0.4167053706853362
1170;2;32;17.722000000000012;18.0;19.576292292292287;4.424510401422093;0.41778794706263006
1171;2;33;18.232999999999997;18.0;20.060771771771748;4.478925292050733;0.4197724526681618
1172;2;30;17.886000000000006;18.0;18.561565565565555;4.308313540768076;0.41250672616313333
1173;2;30;17.917999999999996;18.0;18.057333333333336;4.249392113389082;0.4124675083397521
1174;2;30;17.94100000000001;18.0;20.09161061061061;4.48236663054358;0.4190548579156023
1175;2;33;18.05000000000002;18.0;20.219719719719702;4.496634265728057;0.420924758266948
1176;2;30;17.835999999999988;18.0;20.59569969969971;4.538248527758227;0.4211614046979834
1177;2;31;18.101000000000003;18.0;21.504303303303335;4.6372732616596295;0.4239307137156145
1178;2;29;18.008000000000017;18.0;19.92185785785786;4.463390847534849;0.4185145909318227
1179;2;31;18.17099999999999;18.0;19.973732732732724;4.469198220344755;0.41994953419709935
1180;2;31;18.130999999999972;18.0;18.86270170170169;4.343121193531409;0.41516970900367245
1181;2;30;17.901000000000014;18.0;20.131330330330346;4.486795106791745;0.4193718798073767
1182;2;31;18.11499999999997;18.0;21.50127627627625;4.63694687011575;0.42480086420597507
1183;2;31;18.12300000000002;18.0;21.941812812812813;4.684208878008411;0.4261399243752631
1184;2;31;18.261;18.0;21.556435435435425;4.642890848968499;0.4237832996171638
1185;2;30;17.866000000000014;18.0;20.086130130130144;4.481755251029461;0.4190901550016421
1186;2;30;17.87099999999999;18.0;19.623982982982987;4.429896497998908;0.4184343556195839
1187;2;33;18.157000000000014;18.0;19.64399499499499;4.432154667314194;0.4174129024099043
1188;2;31;18.229999999999993;18.0;19.626726726726734;4.430206172033841;0.4188591730519675
1189;2;31;18.189999999999998;18.0;19.883783783783795;4.459123656480474;0.4183357155666367
1190;2;32;17.907000000000014;18.0;20.16451551551552;4.490491678593283;0.420094369546543
1191;2;31;18.269000000000027;18.0;18.481120120120124;4.298967331827508;0.4141281424616475
1192;2;30;18.317999999999994;18.0;18.541417417417424;4.305974618761405;0.414403782347233
1193;2;31;17.959999999999976;18.0;17.682082082082076;4.205006787400238;0.41156768640037283
1194;2;31;17.879000000000023;18.0;19.822181181181197;4.452210819489705;0.41861205861627165
1195;2;29;18.14900000000002;18.0;18.5893883883884;4.311541300786576;0.41279476173381335
1196;2;30;18.41600000000001;19.0;19.176120120120128;4.379054706226006;0.416357893204349
1197;2;31;18.268999999999977;18.0;20.23287187187188;4.498096472050358;0.4206967413656532
1198;2;31;17.941999999999982;18.0;19.740376376376375;4.443014334477931;0.4179739009936882
1199;2;31;17.90600000000001;18.0;17.935099099099094;4.234985135640867;0.4116319678337866
1200;2;31;18.214999999999982;18.0;20.076851851851877;4.48072001489179;0.4195561500051829
1201;2;31;18.07900000000001;18.0;18.41717617617617;4.291523759246378;0.4132278538828708
1202;2;30;17.901000000000007;18.0;21.96116016016017;4.686273589981721;0.42532662842319224
1203;2;31;17.727;18.0;21.03750850850851;4.5866663829527115;0.42250742374175765
1204;2;31;18.216999999999967;18.0;20.35226326326328;4.511348275545048;0.4206493863540037
1205;2;31;18.01299999999998;18.0;20.359190190190194;4.512115932707204;0.4197486801013981
1206;2;30;18.071000000000012;18.0;20.031990990991;4.475711227390682;0.4201646463699305
1207;2;30;17.848000000000003;18.0;20.8077037037037;4.56154619659866;0.4216186540212348
1208;2;31;18.135999999999985;18.0;21.37688088088088;4.623513910531781;0.42418116345949564
1209;2;31;18.161000000000005;18.0;21.364443443443434;4.622168694827509;0.4245752810412775
1210;2;31;17.931999999999988;18.0;22.155531531531537;4.706966276863638;0.42533690247044437
1211;2;30;18.088999999999988;18.0;20.83191091091092;4.564198824647204;0.4215005892206018
1212;2;31;18.161000000000005;18.0;19.71078978978979;4.439683523607261;0.41859363553764456
1213;2;31;18.40699999999999;19.0;21.646997997998;4.652633447629203;0.4243742855979726
1214;2;32;17.99899999999999;18.0;22.035034034034027;4.694148914769751;0.4258521299291106
1215;2;31;18.21699999999998;18.0;20.40031131131132;4.5166703788644265;0.4209769186404814
1216;2;32;17.964999999999986;18.0;21.50327827827828;4.637162740111488;0.4247305179330403
1217;2;33;18.05299999999998;18.0;21.567758758758764;4.644110114839953;0.42365216633810343
1218;2;32;18.315;19.0;22.400175175175175;4.73288233269909;0.4281033419035832
1219;2;30;18.019999999999992;18.0;21.973573573573574;4.6875978468266215;0.42684225499008827
1220;2;32;18.259000000000004;18.0;20.240159159159145;4.498906440365164;0.4211972389517606
1221;2;32;18.103;18.0;21.185576576576583;4.602779223097343;0.4230583596052207
1222;2;31;17.948;18.0;20.045341341341345;4.4772024012033835;0.42019446252116227
1223;2;31;17.860000000000003;18.0;19.36576576576577;4.400655151879748;0.4168480974654562
1224;2;33;18.031000000000006;18.0;20.870909909909916;4.568469099152353;0.42245812350079043
1225;2;32;17.92300000000002;18.0;21.566637637637637;4.643989409724965;0.42367554602780083
1226;2;32;18.047999999999984;18.0;20.04774374374375;4.477470685972579;0.41806069667412393
1227;2;31;17.82899999999999;18.0;19.743502502502505;4.4433661229413115;0.4181325266256577
1228;2;31;18.097999999999992;18.0;20.176572572572564;4.491833987646089;0.4200825174846502
1229;2;31;17.70200000000003;18.0;20.00720320320322;4.472941225100461;0.4195923515913603
1230;2;30;18.14600000000001;18.0;21.175859859859845;4.601723574907542;0.4232745650104043
1231;2;32;17.970000000000027;18.0;22.3034034034034;4.722647922871596;0.427775324389304
1232;2;31;17.819000000000006;18.0;22.881120120120123;4.783421382245153;0.4275982606346652
1233;2;31;17.897000000000006;18.0;21.295686686686686;4.614724984946198;0.423944915171188
1234;2;30;18.057000000000045;18.0;21.076827827827834;4.590950645326939;0.42257347103852233
1235;2;31;17.94800000000001;18.0;20.575871871871872;4.536063477495864;0.4212958756560818
1236;2;31;18.048999999999996;18.0;20.78938838838838;4.559538177095174;0.4207443771657915
1237;2;32;17.829000000000015;18.0;19.381140140140147;4.402401633215687;0.41778308199722336
1238;2;31;18.004999999999978;18.0;22.631606606606628;4.757268817988598;0.42727383955582926
1239;2;30;18.012000000000004;18.0;18.78664264264265;4.334356081662263;0.41534775409909924
1240;2;32;18.032999999999998;18.0;21.839750750750724;4.673301910935214;0.42521247026718306
1241;2;29;17.98900000000001;18.0;20.831710710710723;4.564176893012663;0.4209473883707142
1242;2;31;18.024999999999984;18.0;20.911286286286295;4.572885990956509;0.42280655282039686
1243;2;32;17.938000000000006;18.0;20.770926926926926;4.557513239358381;0.42247433579267085
1244;2;31;17.995999999999974;18.0;19.607591591591586;4.428046024104942;0.41868519434133933
1245;2;30;18.10600000000001;18.0;19.179943943943957;4.379491288259854;0.4160115873836837
1246;2;31;18.064999999999984;18.0;19.574349349349326;4.424290830104789;0.4174935380637907
1247;2;29;17.87899999999998;18.0;17.99635535535536;4.242211139883936;0.4115260675604566
1248;2;31;18.20300000000003;18.0;19.8136046046046;4.451247533512891;0.4197593927412583
1249;2;29;17.86300000000001;18.0;17.900131131131133;4.230854657292204;0.4119776578120784
1250;2;32;18.11700000000002;18.0;19.318629629629644;4.395296307375607;0.41701112391687756
1251;2;32;18.368999999999986;18.0;19.005844844844855;4.359569341671818;0.41492785607608346
1252;2;32;18.34700000000002;18.0;19.550141141141147;4.421554154496035;0.41770523313509744
1253;2;31;18.127999999999986;18.0;17.62524124124124;4.198242637252073;0.41022408053079085
1254;2;30;18.306999999999977;18.0;18.707458458458458;4.32521195532178;0.4134396092086778
1255;2;31;18.022000000000002;18.0;18.662178178178152;4.319974326101736;0.4144121903239128
1256;2;29;18.20100000000002;18.0;18.54314214214214;4.306174885224953;0.41374130380044244
1257;2;34;18.137999999999995;18.0;19.81477077077075;4.451378524768563;0.41912315658755805
1258;2;32;18.165000000000003;18.0;19.208983983983984;4.3828054923740325;0.4162997777561096
1259;2;30;17.955999999999978;18.0;18.678742742742735;4.321891107228725;0.41478546090283425
1260;2;32;18.08100000000002;18.0;20.160599599599607;4.490055634354613;0.4205433505051663
1261;2;31;18.118999999999993;18.0;19.620459459459475;4.429498781968393;0.4175065935804092
1262;2;31;17.820999999999998;18.0;18.355314314314306;4.284310249540094;0.4132226630465509
1263;2;32;18.054;18.0;19.74883283283285;4.443965890151819;0.41880378708064986
1264;2;30;18.05299999999999;18.0;19.271462462462477;4.389927386923669;0.41633567837709345
1265;2;31;18.325000000000017;18.0;18.70207707707707;4.324589816049271;0.41480309968094703
1266;2;33;17.84099999999999;18.0;16.946665665665655;4.116632806756713;0.4067514001150797
1267;2;31;17.73900000000002;18.0;19.00188088088087;4.359114690035222;0.41546690146016413
1268;2;30;17.956000000000014;18.0;21.053117117117118;4.5883675874015495;0.42304172654577893
1269;2;30;17.59299999999999;18.0;20.62197297297298;4.541142254210165;0.42143391993989304
1270;2;31;17.733;18.0;20.828539539539545;4.563829481864933;0.42238728565782846
1271;2;31;18.14599999999999;18.0;21.45614014014012;4.6320773029106626;0.424124950211716
1272;2;31;18.019000000000023;18.0;21.742381381381385;4.662872653352371;0.42526666768798993
1273;2;31;18.05099999999999;18.0;20.17657557557558;4.491834321919674;0.41981858017518014
1274;2;32;17.975000000000016;18.0;22.406781781781778;4.733580228725587;0.42577450400582045
1275;2;30;18.387000000000008;18.0;20.435666666666673;4.520582558328813;0.42081110827736323
1276;2;31;18.00400000000002;18.0;19.46144544544545;4.41151282956827;0.41738689458321737
1277;2;31;18.150000000000034;18.0;18.594094094094103;4.312086976638354;0.4135679018042977
1278;2;30;17.875999999999983;18.0;18.294918918918924;4.277256003434787;0.41349598331128673
1279;2;33;18.15800000000001;18.0;19.136172172172166;4.374491075790664;0.41648477057604816
1280;2;31;18.037999999999997;18.0;21.02558158158157;4.585366024820872;0.42384882387991996
1281;2;33;17.75499999999999;18.0;19.87885385385386;4.45857083086653;0.41875390934227374
1282;2;32;17.949000000000012;18.0;18.897296296296297;4.347102057267151;0.41445112397555767
1283;2;31;17.941;18.0;17.96748648648648;4.238807200910001;0.41186085308842546
1284;2;32;17.986;18.0;20.786590590590595;4.559231359625282;0.42159578195543407
1285;2;31;18.159999999999997;18.0;21.06346346346348;4.589494902869322;0.4227133791767855
1286;2;31;17.67300000000001;18.0;18.8369079079079;4.340150678018898;0.4138096590661206
1287;2;33;17.703999999999994;18.0;19.630014014014026;4.430577164886537;0.41622791154370087
1288;2;31;17.89300000000001;18.0;19.25680780780781;4.388257946817599;0.4164695076424111
1289;2;32;18.021000000000008;18.0;19.96452352352352;4.468167803868105;0.419686422348639
1290;2;31;17.91299999999997;18.0;20.315746746746743;4.507299274149293;0.4207797399837562
1291;2;31;18.031999999999975;18.0;19.044020020020042;4.363945464831113;0.41591566614532754
1292;2;31;17.87800000000002;18.0;19.562678678678676;4.4229717022244985;0.41806567610402173
1293;2;29;17.927999999999997;18.0;17.932748748748757;4.234707634388561;0.41071560178424044
1294;2;32;17.88499999999999;18.0;19.527302302302306;4.418970728835201;0.4182168769806528
1295;2;31;17.871000000000002;18.0;19.740099099099105;4.442983130634091;0.4180976656601157
1296;2;30;17.83900000000002;18.0;21.18626526526527;4.602854034755531;0.4218369217596047
1297;2;33;17.783;18.0;22.464375375375383;4.739659837517391;0.42672803757563904
