gen;best;worst;mean;median;variance;std_dev;diversity
1265;2;30;18.120999999999988;18.0;16.853212212212213;4.1052663996642424;0.40748361267548927
1266;2;32;18.53399999999998;18.0;18.082926926926916;4.252402488820516;0.4132939412574541
1267;2;31;18.55400000000002;19.0;16.87395795795796;4.107792346012388;0.40713196713715044
1268;2;30;18.440999999999992;19.0;16.03855755755756;4.004816794506031;0.40338855055288847
1269;2;30;18.27700000000003;18.0;16.09036136136136;4.011279267435934;0.4033808892332506
1270;2;32;18.480000000000025;18.0;15.553153153153154;3.9437486168812983;0.40182789225846754
1271;2;30;18.37400000000001;18.0;16.208332332332322;4.025957318742006;0.4031622566991498
1272;2;30;18.354000000000024;18.0;15.72440840840841;3.9654014183192614;0.40218814497341854
1273;2;32;18.425000000000004;18.0;16.25262762762763;4.03145477807052;0.4045709389336853
1274;2;32;18.82599999999999;19.0;15.377101101101093;3.921364698813551;0.40091503658218564
1275;2;30;18.642000000000014;19.0;16.003839839839824;4.000479951185835;0.404178929055717
1276;2;32;18.591999999999977;18.5;16.003539539539535;4.000442417975734;0.40355081163421624
1277;2;32;18.68600000000001;19.0;15.757161161161164;3.9695290855668466;0.4024921861081859
1278;2;32;18.823;19.0;17.34902002002002;4.16521548302366;0.40860920131545436
1279;2;30;18.403000000000006;18.0;16.869460460460456;4.107244874664823;0.4070700724193669
1280;2;31;18.520999999999994;18.0;16.89445345345345;4.1102862982344;0.40746685136176514
1281;2;31;18.289000000000005;18.0;15.869348348348343;3.9836350671652068;0.40331447835383794
1282;2;31;18.420000000000005;18.0;17.56116116116117;4.190603913657454;0.40968688117271357
1283;2;34;18.372999999999998;18.0;17.85973073073074;4.226077463881931;0.41135432182805437
1284;2;34;18.269999999999996;18.0;17.194294294294302;4.146600329703154;0.4073826960005399
1285;2;33;18.422000000000025;18.0;17.18710310310311;4.145733120101089;0.40797144884126085
1286;2;30;18.374000000000024;18.0;17.73385785785786;4.211158731021411;0.41044585846798515
1287;2;33;18.26800000000001;18.0;19.63981581581582;4.431683180893668;0.41866677849477724
1288;2;29;18.043000000000006;18.0;15.967118118118131;3.9958876508378123;0.40239489558351593
1289;2;33;18.214999999999986;18.0;18.705480480480496;4.324983292508827;0.41495015390315015
1290;2;30;18.10999999999998;18.0;19.78768768768768;4.448335383903475;0.41850037723829675
1291;2;31;17.850000000000016;18.0;18.968468468468476;4.355280526954433;0.41549155143221705
1292;2;29;18.103999999999996;18.0;18.69187587587586;4.323410213694261;0.41460026738415406
1293;2;32;18.217999999999996;18.0;20.156632632632636;4.489613862308499;0.4196391235726407
1294;2;30;18.567000000000007;19.0;20.013524524524517;4.473647787267625;0.41956434200800174
1295;2;34;18.274;18.0;17.894818818818823;4.230226804654666;0.4111158777222772
1296;2;30;18.29400000000004;18.0;16.792356356356358;4.097847771252168;0.40689890861016387
1297;2;31;18.425000000000004;18.0;18.390765765765774;4.288445611846532;0.41285283293379127
1298;2;30;18.416999999999984;18.0;17.903014014014026;4.231195341037096;0.4122094226348134
1299;2;32;18.257000000000023;18.0;17.336287287287284;4.163686742213838;0.4083960738543117
1300;2;34;18.45799999999999;18.0;17.637873873873883;4.199746882119669;0.4093376422982601
1301;2;33;18.126000000000015;18.0;17.77189589589589;4.215672650467051;0.4110722966264246
1302;2;32;18.23499999999998;18.0;17.423198198198197;4.1741104678959084;0.40843989287229904
1303;2;30;18.425999999999988;18.0;17.658182182182184;4.2021639880164345;0.4097418700001506
1304;2;30;18.297000000000015;18.0;16.76355455455456;4.094332003459729;0.40552758249196913
1305;2;30;18.387000000000008;18.0;18.11334434434433;4.255977484003449;0.41273130018248266
1306;2;31;18.412000000000003;19.0;18.9512072072072;4.353298428457117;0.41531435469901673
1307;2;30;18.24999999999999;18.0;18.259759759759767;4.273144013458915;0.4131156661451523
1308;2;30;18.326;18.0;17.551275275275287;4.1894242176312595;0.41045685291637457
1309;2;31;18.240999999999996;18.0;16.03895795795797;4.004866784046377;0.40389475877149233
1310;2;31;18.189000000000032;18.0;17.14242142142141;4.140340737357423;0.4077072647887506
1311;2;32;18.035999999999984;18.0;18.49519919919921;4.300604515553506;0.41491957188769585
1312;2;32;17.98899999999999;18.0;18.191070070070065;4.26509906919758;0.4126758236564068
1313;2;30;18.188;18.0;17.962618618618613;4.238232959455935;0.4117794312206516
1314;2;31;18.24499999999999;18.0;17.214189189189195;4.14899857666753;0.40854152089818996
1315;2;33;18.355000000000025;18.0;18.109084084084085;4.2554769514220245;0.41285047245470485
1316;2;31;18.555999999999976;19.0;16.219083083083078;4.027292276838506;0.4052134789606185
1317;2;31;18.485999999999986;18.0;17.72552952952953;4.210169774430662;0.41086844227410807
1318;2;30;18.467999999999993;18.0;15.682658658658653;3.9601336667666476;0.4021732656152202
1319;2;32;18.77;19.0;18.982082082082083;4.356843132599805;0.4153488250647715
1320;2;31;18.435000000000034;18.0;17.61939439439439;4.197546234932307;0.41076097008744333
1321;2;34;18.29900000000001;18.0;17.49109009009009;4.182235059162755;0.40970308763622304
1322;2;32;18.03199999999998;18.0;16.449425425425428;4.055789124871438;0.4056899278180361
1323;2;30;18.361999999999995;19.0;17.86682282282282;4.226916467452701;0.4105378268832664
1324;2;32;18.195000000000025;18.0;17.680655655655663;4.204837173500974;0.4099506484259989
1325;2;31;18.466000000000008;18.0;16.485329329329332;4.06021296600675;0.4063481950211733
1326;2;32;18.448999999999973;18.0;17.246645645645657;4.152908095015547;0.40878037536632944
1327;2;34;18.302999999999965;18.0;17.895086086086074;4.230258394718469;0.41021327631783133
1328;2;32;18.388000000000016;19.0;19.51897497497497;4.418028403595315;0.4178863794614413
1329;2;31;18.037000000000027;18.0;16.11774874874875;4.014691613156451;0.4042418579964973
1330;2;31;18.257999999999992;18.0;17.81525125125127;4.22081168156686;0.41111943435889653
1331;2;31;18.07900000000001;18.0;18.297056056056057;4.277505821861153;0.4131197439313856
1332;2;31;18.14800000000004;18.0;19.239335335335337;4.386266673987724;0.41603680541221744
1333;2;30;18.369999999999994;18.0;18.567667667667674;4.309021660152995;0.41343811563680133
1334;2;31;18.15199999999997;18.0;18.33523123123122;4.2819658138793235;0.4138335623944664
1335;2;29;18.083999999999993;18.0;17.744688688688676;4.212444502742876;0.41098841963250277
1336;2;31;18.320000000000007;18.0;19.565165165165155;4.423252781061145;0.41798646953289037
1337;2;32;17.76099999999998;18.0;18.394273273273274;4.288854540932028;0.4130845985180212
1338;2;32;17.930999999999987;18.0;19.247486486486473;4.387195742896193;0.4168986820994643
1339;2;32;18.188000000000013;18.0;18.567223223223237;4.308970088457709;0.4149096881231171
1340;2;31;18.29099999999999;18.0;17.73405305305306;4.211181906906072;0.4107140440752413
1341;2;29;18.268999999999977;18.0;17.93257157157158;4.234686714689952;0.4105909023464372
1342;2;30;18.189999999999962;18.0;17.26716716716718;4.155378101589214;0.40939141659148487
1343;2;32;18.34299999999999;18.0;18.91426526526527;4.349053375766418;0.41485482586182204
1344;2;32;17.99899999999998;18.0;16.37337237237237;4.046402398720667;0.4050664427762072
1345;2;31;18.497;18.0;16.776767767767762;4.095945283785876;0.4076009688010127
1346;2;30;18.303999999999995;18.0;18.163747747747742;4.26189485414032;0.4129622080840855
1347;2;34;18.409999999999993;18.0;17.85175175175175;4.225133341298443;0.4108636111569359
1348;2;32;18.456000000000024;18.0;18.06813213213214;4.250662552136094;0.41220282376678574
1349;2;30;18.379999999999995;18.0;15.855455455455454;3.981890939673694;0.40335765737660506
1350;2;30;18.25;18.0;15.903403403403408;3.987907145785043;0.4035398156526059
1351;2;31;18.210999999999988;18.0;16.707186186186185;4.087442499434847;0.4069771676819214
1352;2;32;18.458999999999993;18.0;16.72104004004004;4.089136833127505;0.40576561887359125
1353;2;29;18.282;18.0;16.693169169169185;4.085727495706142;0.40624270253633377
1354;2;32;18.33199999999999;18.0;17.825601601601605;4.222037612528056;0.4110022089814428
1355;2;32;18.556000000000033;19.0;17.051915915915906;4.129396555904495;0.40819991138476946
1356;2;29;18.100000000000005;18.0;17.24524524524524;4.152739486802084;0.40879428715169563
1357;2;29;18.377999999999993;18.0;15.907023023023031;3.9883609444260473;0.40352340320909336
1358;2;29;18.433000000000035;18.0;16.63414514514514;4.078497903045329;0.4061477399048624
1359;2;33;18.619999999999997;19.0;16.408008008008007;4.05067994391164;0.40599837569906067
1360;2;29;18.249000000000013;18.0;16.673672672672676;4.083340871476771;0.40647046040891127
1361;2;30;18.497000000000035;19.0;15.723714714714715;3.9653139490732277;0.40292194309178814
1362;2;31;18.417000000000012;18.5;15.696807807807808;3.961919712438379;0.4016846741741473
1363;2;34;18.37399999999999;18.0;15.627751751751743;3.9531951320105287;0.4016120513512699
1364;2;32;18.53699999999997;19.0;16.777408408408412;4.096023487287202;0.40598477232268576
1365;2;31;18.090000000000014;18.0;16.23613613613615;4.029408906544004;0.405207923868225
1366;2;31;18.076999999999998;18.0;17.296367367367363;4.158890160531697;0.407751578047179
1367;2;30;18.15200000000002;18.0;18.359255255255235;4.284770151974927;0.413967164098664
1368;2;32;17.82900000000001;18.0;19.180939939939947;4.379604998163641;0.4145843894954628
1369;2;35;17.79499999999998;18.0;17.540515515515526;4.188139863413772;0.4104253505658346
1370;2;30;18.10099999999998;18.0;17.270069069069073;4.1557272611504565;0.4089250512721035
1371;2;31;17.91399999999998;18.0;19.081685685685688;4.368258884920363;0.4158523681102495
1372;2;31;18.39500000000002;18.0;19.234209209209222;4.3856822968848554;0.41741142734137704
1373;2;32;18.155999999999995;18.0;19.178842842842844;4.37936557538222;0.41601040936423
1374;2;32;18.074999999999978;18.0;18.233608608608602;4.270082974440731;0.41264567997051754
1375;2;31;18.14699999999998;18.0;18.419810810810826;4.291830706215102;0.4121644405074225
1376;2;29;18.398;19.0;17.212808808808813;4.148832222301694;0.40825141638568196
1377;2;30;18.545;19.0;16.956931931931937;4.1178795431546975;0.40714903847017087
1378;2;32;18.49699999999998;18.0;16.86085185185186;4.106196762437458;0.40691171507340984
1379;2;31;18.533999999999992;19.0;16.116960960960956;4.0145934988440555;0.40351302095073627
1380;2;30;18.55200000000001;19.0;16.92221821821821;4.113662385055221;0.4074515385311141
1381;2;30;18.46599999999999;18.0;16.34919319319321;4.043413557032376;0.40465031029247284
1382;2;29;18.486;18.0;15.977781781781767;3.9972217578940707;0.40294274560458854
1383;2;33;18.589000000000006;19.0;16.272351351351354;4.03390026541948;0.40503199165931136
1384;2;33;18.404999999999998;18.0;16.72169669669671;4.089217125159376;0.4069086158646889
1385;2;32;18.726000000000003;19.0;15.900824824824815;3.9875838329525832;0.4034009972398712
1386;2;31;18.732000000000017;19.0;15.29346946946947;3.910686572645457;0.4001551547623211
1387;2;33;18.756999999999973;19.0;16.47042142142142;4.0583766978216085;0.4054539514739899
1388;2;31;18.420000000000005;18.0;16.317917917917907;4.039544271067951;0.40509299067266497
1389;2;30;18.471000000000004;19.0;14.559718718718718;3.815719947627016;0.39750733944556743
1390;2;31;18.563999999999993;19.0;16.098002002002005;4.012231548901684;0.4033884238225266
1391;2;30;18.469999999999974;18.0;14.761861861861854;3.842116846461317;0.39763401278928273
1392;2;31;18.44900000000003;18.0;15.346745745745745;3.9174922776880803;0.4002703636033323
1393;2;30;18.176000000000002;18.0;16.099123123123114;4.012371259383049;0.40484428147589996
1394;2;31;18.272999999999996;18.0;17.31578678678678;4.161224193285767;0.41005846529466927
1395;2;32;18.499000000000024;18.0;16.81080980980981;4.100098756104518;0.4066474274058417
1396;2;30;18.42599999999999;18.0;16.22675075075074;4.0282441275015515;0.40472308206818103
1397;2;30;18.474000000000007;19.0;16.483807807807807;4.060025592013899;0.40530251505555465
1398;2;30;18.443000000000016;18.0;15.62237337337337;3.9525148163382475;0.4017268467989176
1399;2;32;18.636;19.0;16.614118118118117;4.076041967168409;0.40487463569677073
1400;2;32;18.740000000000006;19.0;17.511911911911916;4.184723636264636;0.41004466864477207
1401;2;30;18.427999999999987;18.0;16.98379979979979;4.121140594519894;0.40608161254658004
1402;2;30;18.063000000000002;18.0;18.08111211211212;4.252189096466915;0.4126428349567102
1403;2;30;18.157;18.0;17.986337337337346;4.241030221224243;0.4114302751225832
1404;2;29;18.467999999999996;18.0;16.531507507507524;4.065895658708857;0.405501589509339
1405;2;33;18.498000000000022;19.0;17.203199199199187;4.147673950444898;0.4089200766120436
1406;2;31;18.18599999999999;18.0;18.640044044044046;4.317411729733921;0.4146997674936852
1407;2;30;18.086999999999996;18.0;17.6650960960961;4.202986568631418;0.4101634327368991
1408;2;29;18.336000000000016;18.0;17.44454854854855;4.176667157979979;0.409443817009305
1409;2;31;18.60300000000003;19.0;18.461852852852857;4.296725829379024;0.4140701920633817
1410;2;32;18.134999999999998;18.0;17.402177177177172;4.1715916838992255;0.40857185147941
1411;2;31;18.737000000000013;19.0;18.3681991991992;4.285813714943663;0.4136559830593227
1412;2;30;18.74699999999999;19.0;16.409400400400422;4.050851811705832;0.4044290919110738
1413;2;30;18.501000000000005;18.0;16.73072972972974;4.090321470218416;0.40713187201261675
1414;2;30;18.768;19.0;16.708884884884892;4.087650288966131;0.4068817500994844
1415;2;30;18.279999999999976;18.0;17.160760760760752;4.142554859113003;0.40831962305039365
1416;2;30;18.458999999999964;18.0;16.92724624624625;4.114273477328196;0.4074130551870434
1417;2;31;18.657000000000032;19.0;16.76011111111112;4.093911468401719;0.406675130744138
1418;2;31;18.728000000000023;19.0;15.453469469469473;3.931090112102427;0.40083525680306714
1419;2;29;18.528999999999975;19.0;14.707866866866864;3.8350836844672456;0.397905571573645
1420;2;29;18.484000000000005;18.0;15.629373373373372;3.953400229343517;0.4022120475113949
1421;2;30;18.537999999999965;18.0;15.107663663663667;3.88685781366693;0.39914004595970376
1422;2;29;18.477;18.0;16.40587687687688;4.050416876924754;0.4044264969456418
1423;2;29;18.137000000000008;18.0;15.916147147147155;3.989504624279455;0.4031589870233312
1424;2;30;18.33599999999999;18.0;16.52162562562564;4.064680261179917;0.40545418517098103
1425;2;31;18.339000000000013;18.0;16.530609609609613;4.065785238992539;0.4065780193435186
1426;2;32;18.444999999999993;18.0;16.639614614614597;4.079168372918014;0.40669081590321504
1427;2;31;18.354000000000003;18.0;16.35303703703705;4.0438888507273605;0.40574935316813626
1428;2;31;18.22799999999999;18.0;16.02804404404405;4.003503970779104;0.40321383488327095
1429;2;30;18.400999999999993;18.0;15.701900900900908;3.9625624160258863;0.40246745437548753
1430;2;31;18.324;18.0;16.879903903903905;4.108516022106267;0.4077094804151318
1431;2;32;18.56599999999999;19.0;18.676320320320325;4.321610847857581;0.4158581681092535
1432;2;30;18.179000000000002;18.0;17.03399299299299;4.127225822873397;0.4082384465571529
1433;2;31;18.23399999999999;18.0;17.264508508508506;4.155058183528662;0.40800897811303344
1434;2;30;18.157000000000014;18.0;17.591942942942946;4.194275019945992;0.41012591441974805
1435;2;30;18.602999999999984;19.0;18.313704704704698;4.279451449041653;0.4133773419515071
1436;2;33;18.203000000000017;18.0;18.232023023023036;4.269897308252628;0.41292182159086704
1437;2;32;18.325999999999972;18.0;17.427151151151136;4.174583949467436;0.4100317138212734
1438;2;32;18.389000000000014;18.0;17.625304304304297;4.1982501478954655;0.41108205296920647
1439;2;30;18.416999999999963;18.0;17.528639639639625;4.186721824965163;0.4104013979241109
1440;2;30;18.136999999999997;18.0;17.56980080080081;4.1916346215767435;0.4096334297167669
1441;2;30;18.494;18.0;15.77173573573572;3.9713644677535855;0.40172510186505805
1442;2;31;18.29099999999998;18.0;16.65697597597598;4.0812958696933475;0.4058652769492284
1443;2;31;18.30399999999997;18.0;17.190774774774784;4.146175921831439;0.40816766137858135
1444;2;30;18.419000000000004;18.0;15.715154154154146;3.9642343717487423;0.401972238687091
1445;2;30;18.48099999999999;18.0;15.803442442442462;3.9753543794789494;0.40277469747235284
1446;2;30;18.444000000000006;18.0;15.566430430430428;3.945431589880938;0.40154849806031223
1447;2;32;18.499999999999993;18.0;16.918918918918916;4.113261348239243;0.4078021163371523
1448;2;29;17.90399999999998;18.0;16.651435435435435;4.0806170410166445;0.40721470744048627
1449;2;29;18.151999999999987;18.0;16.83372972972973;4.102892848921323;0.40789970622212895
1450;2;31;18.255999999999993;18.0;17.355819819819835;4.166031663324204;0.40985413361436884
1451;2;31;18.174999999999983;18.0;16.943318318318315;4.116226222927782;0.4077142772511187
1452;2;32;17.994000000000018;18.0;17.301265265265258;4.159478965599568;0.4090595462769038
1453;2;31;18.215999999999983;18.0;17.83117517517518;4.2226976182501135;0.4120000943693913
1454;2;32;18.374999999999975;18.0;17.56594094094095;4.1911741721074955;0.4099112880076669
1455;2;30;18.293000000000017;18.0;16.65380480480482;4.080907350676418;0.4070686719101766
1456;2;30;18.296000000000006;18.0;18.518902902902898;4.303359490317175;0.41422926826297046
1457;2;32;18.29699999999998;18.0;18.072863863863866;4.2512191032530735;0.41211167592985226
1458;2;30;18.315;18.0;17.52930430430432;4.186801201908722;0.40986422842072
1459;2;30;18.221000000000014;18.0;17.31747647647646;4.161427216289678;0.4093714462490013
1460;2;32;18.53900000000001;18.0;17.75223123123124;4.213339676697244;0.41108714174346905
1461;2;33;18.414999999999992;18.0;17.398173173173166;4.171111743069606;0.4093196352770533
1462;2;29;18.26300000000001;18.0;17.74357457457457;4.212312259860915;0.4102143265586664
1463;2;31;18.660000000000018;19.0;17.09149149149148;4.134185710813132;0.40831470782255946
1464;2;31;18.450999999999997;18.0;16.96055955955954;4.11831999237062;0.4073062823849497
1465;2;30;18.41599999999997;18.0;15.412356356356357;3.925857403976405;0.401069794578764
1466;2;30;18.31600000000002;18.0;16.59273673673673;4.073418311042548;0.40553644250803633
1467;2;30;18.649999999999988;19.0;16.56006006006006;4.069405369345755;0.40613425996758945
1468;2;29;18.612999999999992;19.0;15.29852952952953;3.9113334720437134;0.400227581303263
1469;2;31;18.162999999999997;18.0;18.248679679679668;4.2718473380587545;0.41389671642804016
1470;2;33;18.25299999999999;18.0;18.127118118118116;4.257595344571642;0.41147251597805756
1471;2;30;18.642000000000003;19.0;15.51535135135135;3.938953078084499;0.4007421264009608
1472;2;32;18.249000000000024;18.0;17.876875875875864;4.2281054712336426;0.4111079921458214
1473;2;32;18.498000000000008;18.0;16.994990990991006;4.1224981493011015;0.40838022775517635
1474;2;33;18.202999999999996;18.0;18.129920920920927;4.257924485112545;0.4129358063715129
1475;2;29;18.117000000000004;18.0;17.907218218218205;4.231692122333358;0.4117064418478649
1476;2;32;18.110000000000007;18.0;16.78668668668669;4.0971559265772015;0.4060239767349609
1477;2;31;18.259999999999994;18.0;16.28268268268269;4.035180625781539;0.40557052876640337
1478;2;30;18.40299999999997;18.0;17.089680680680672;4.133966700480384;0.40826939827799963
1479;2;30;18.12099999999999;18.0;17.333692692692704;4.1633751563716555;0.409113522233621
1480;2;33;18.153999999999975;18.0;18.010294294294283;4.243853707928006;0.41118030219849167
1481;2;30;18.184999999999988;18.0;17.83861361361361;4.223578294954837;0.4123525413838975
1482;2;32;18.007000000000016;18.0;18.615566566566567;4.314576058730054;0.41397284205865675
1483;2;32;17.845999999999982;18.0;18.060344344344333;4.249746385885202;0.4129106069130143
1484;2;33;17.898999999999972;18.0;17.748547547547545;4.212902508668762;0.4093319537735138
1485;2;30;18.296;18.0;17.061445445445436;4.13055025940194;0.4071208420019167
1486;2;31;18.328;19.0;17.581997997998005;4.193089314335912;0.41124504719196325
1487;2;32;18.078;18.0;17.56948548548548;4.191597008955593;0.40948902993718134
1488;2;31;18.427999999999994;18.0;16.977793793793797;4.120411847594097;0.4077865297684942
1489;2;30;18.487000000000002;19.0;16.54037137137137;4.066985538623339;0.40610762586821925
1490;2;30;18.276;18.0;16.840664664664658;4.103737889371671;0.4079271228349449
1491;2;30;18.076000000000008;18.0;16.2684924924925;4.03342193335789;0.4054975266419337
1492;2;30;18.384;18.0;15.978522522522523;3.9973144137686396;0.40328792971024185
1493;2;30;18.170000000000016;18.0;16.241341341341354;4.030054756618246;0.4052289881102601
1494;2;31;18.409000000000006;19.0;17.214933933933946;4.149088325636603;0.40885086255648534
1495;2;31;18.29399999999999;18.0;16.021585585585587;4.002697288777354;0.4028012131246039
1496;2;31;18.073999999999995;18.0;16.763287287287287;4.094299364639484;0.40687360557085583
1497;2;33;18.16300000000002;18.0;16.0564874874875;4.007054714810805;0.4017804547028633
1498;2;33;18.510999999999996;18.0;14.700579579579578;3.8341334848410766;0.39664177203350137
1499;2;34;18.479999999999993;19.0;17.272872872872874;4.156064589593487;0.4089611192892924
1500;2;30;18.248000000000026;18.0;17.015511511511498;4.124986243796638;0.408274967457918
1501;2;30;18.24900000000001;18.0;17.150149149149136;4.141273855850291;0.4089350394653564
1502;2;32;18.486;18.0;17.62142542542542;4.197788158712326;0.41102045191882075
1503;2;32;18.319;18.0;16.58782682682683;4.072815589592393;0.40629205996721524
1504;2;30;18.260999999999996;18.0;16.721600600600585;4.089205375204403;0.40681236450391994
1505;2;30;18.33400000000003;18.0;14.88132532532532;3.8576320878649537;0.39828827379087023
1506;2;32;18.395;18.0;16.2231981981982;4.0278031478956615;0.40526930021955404
1507;2;31;18.467999999999986;19.0;16.47344944944943;4.058749739691945;0.40566463019585725
1508;2;31;18.51399999999998;18.0;16.171975975975975;4.021439540261171;0.4047338964370178
1509;2;31;18.345;18.0;15.551526526526525;3.943542383001167;0.4020023325724393
1510;2;32;18.574000000000016;19.0;16.46899299299298;4.058200708810862;0.40598901836233264
1511;2;32;18.416999999999984;18.0;17.39250350350351;4.1704320523782075;0.4108617518974545
1512;2;31;18.57100000000003;18.0;16.803762762762762;4.099239290741974;0.40661959094781247
1513;2;35;18.23200000000002;18.0;15.391567567567561;3.9232088355793096;0.4000749860657324
1514;2;31;18.58500000000003;19.0;15.756531531531525;3.9694497769252006;0.4026564332050154
1515;2;31;18.410999999999998;18.0;16.616695695695686;4.076358141245159;0.40663977722727374
1516;2;31;18.32399999999998;18.0;15.812836836836825;3.9765357834221517;0.40280736456126653
1517;2;31;18.430999999999987;18.0;17.11034934934935;4.136465804204037;0.408047076164492
1518;2;30;18.318999999999996;18.0;17.426665665665663;4.174525801293563;0.40874389439768805
1519;2;31;18.357999999999983;18.0;16.852688688688705;4.105202636738984;0.40686257455756136
1520;2;32;18.267999999999986;18.0;16.164340340340335;4.020490062211364;0.4030478409722206
1521;2;30;18.447000000000024;18.0;14.886077077077084;3.858247928409615;0.39823014180883404
1522;2;33;18.349999999999994;18.0;16.83433433433435;4.1029665285418;0.4062229996798608
1523;2;30;18.46799999999998;18.0;15.582558558558546;3.947474959839333;0.4013884850196834
1524;2;30;18.476000000000006;18.0;17.33475875875875;4.16350318346927;0.4097625317218225
1525;2;31;18.420000000000012;18.0;18.432032032032044;4.293254247308449;0.4118754585852183
1526;2;30;18.057000000000006;18.0;16.804555555555556;4.099335989590943;0.4070448084937603
1527;2;30;17.915000000000003;18.0;16.059834834834827;4.007472374806198;0.4034310385396141
1528;2;29;18.41299999999999;18.0;17.279710710710702;4.156887141926119;0.40905042464258146
1529;2;31;18.15600000000003;18.0;17.79145545545547;4.217991874749816;0.4112153035430635
1530;2;31;18.32199999999999;18.0;18.364680680680696;4.28540321098035;0.413682003870785
1531;2;30;18.097000000000012;18.0;18.43602702702703;4.293719486299382;0.41424788475940494
1532;2;32;18.204999999999977;18.0;17.69266766766767;4.206265287362136;0.40974858225057825
1533;2;32;18.231999999999974;18.0;17.960136136136132;4.237940081706693;0.4121393583054156
1534;2;30;18.124999999999996;18.0;17.68706206206206;4.205598894576379;0.4105606542393775
1535;2;34;18.16400000000001;18.0;19.770874874874867;4.446445195307692;0.41825450842921164
1536;2;32;18.422999999999973;18.0;18.104175175175182;4.254900136921568;0.4119916836696435
1537;2;31;18.277999999999984;18.0;18.54325925925924;4.306188483944849;0.41407146926437854
1538;2;32;18.513;18.0;18.15999099099101;4.261454093498017;0.4130711338030346
1539;2;30;18.215000000000025;18.0;17.40818318318319;4.172311491629453;0.4091237230700123
1540;2;32;18.11800000000001;18.0;17.909985985985987;4.232019138187584;0.4117626686755472
1541;2;30;18.346;18.0;17.495779779779777;4.182795689461748;0.40927473562514877
1542;2;32;18.100000000000012;18.0;16.770770770770763;4.095213153276733;0.40651809098528835
1543;2;30;18.18100000000001;18.0;17.535774774774765;4.187573853053193;0.41057807737999447
1544;2;29;18.098000000000027;18.0;15.403799799799792;3.9247674835332336;0.40114061178761445
1545;2;30;18.325999999999997;18.0;18.722446446446455;4.326944238888046;0.414286467654383
1546;2;30;18.40999999999999;18.0;19.391291291291285;4.403554392907085;0.4174905911714487
1547;2;30;18.55899999999999;19.0;17.76828728728728;4.215244629589993;0.410999606684628
1548;2;31;18.21899999999999;18.0;17.73477377377377;4.2112674782984;0.41045098142277503
1549;2;31;18.022;18.0;17.77929529529529;4.216550165158158;0.4116904967506186
1550;2;31;18.428999999999984;18.0;17.412371371371375;4.17281336407122;0.41016164547028927
1551;2;32;18.555999999999994;19.0;16.24911311311311;4.031018867868657;0.4039906007092045
1552;2;30;18.606000000000037;18.0;18.9256896896897;4.35036661554974;0.41533336915028796
1553;2;31;18.263999999999992;18.0;17.67397797797798;4.204043051394453;0.41007238233695026
1554;2;31;18.423000000000005;18.0;18.47454554554556;4.298202594753481;0.4140583737424743
1555;2;30;18.487000000000023;18.0;16.732563563563588;4.090545631521984;0.40682413027741915
1556;2;31;18.498999999999995;18.0;17.439438438438422;4.176055368219921;0.40848361141279105
1557;2;30;18.354999999999986;18.0;15.762737737737739;3.970231446369058;0.4023836691457506
1558;2;29;18.27499999999998;18.0;15.584959959959958;3.947779117422853;0.4013949138158696
1559;2;32;18.414000000000005;18.0;17.117721721721715;4.137356852112434;0.40784932225915127
1560;2;29;18.237999999999982;18.0;15.867223223223222;3.983368326331777;0.40290085629977285
1561;2;32;18.537000000000003;19.0;17.480111111111118;4.180922279965404;0.40959614941395167
1562;2;29;18.11499999999998;18.0;17.126901901901903;4.138466129123435;0.408293966406282
1563;2;33;18.279999999999998;18.0;16.838438438438438;4.103466636691279;0.4064312095052708
1564;2;32;18.38300000000001;18.0;16.53084184184185;4.065813798225621;0.4047698615954989
1565;2;32;18.50800000000002;18.0;18.02395995995996;4.245463456439115;0.4128818472468219
1566;2;31;18.359000000000023;18.0;17.61173073073074;4.196633261404997;0.4113816016999868
1567;2;29;18.361000000000008;18.0;17.422101101101102;4.173979048953301;0.41015811351191994
1568;2;31;18.107999999999997;18.0;16.320656656656663;4.039883247899209;0.4050707858767377
1569;2;30;18.45200000000001;18.0;16.74043643643644;4.091507843868375;0.40742562119652126
1570;2;30;18.606999999999992;19.0;15.568119119119107;3.945645589649317;0.4022340178108495
1571;2;31;18.50200000000002;18.0;16.574570570570557;4.071187857440449;0.4056112832486155
1572;2;29;18.540999999999986;19.0;16.130449449449454;4.016273079541461;0.40403137380941356
1573;2;32;18.49300000000001;18.0;18.08403503503503;4.252532778831344;0.41228448499173664
1574;2;30;18.083;18.0;16.306417417417425;4.038120530323163;0.4052977226692601
1575;2;31;18.250000000000014;18.0;15.238738738738729;3.9036827149166116;0.3994855429768226
1576;2;30;18.260999999999967;18.0;16.609488488488488;4.075474020097354;0.40603167477217633
1577;2;33;18.281000000000027;18.0;17.107146146146167;4.136078595257368;0.4072518652861315
1578;2;32;18.225;18.0;18.62700200200199;4.3159010648996565;0.41496190482446227
1579;2;30;18.340999999999994;19.0;17.548267267267253;4.189065202078771;0.4096139310263276
1580;2;33;18.034;18.0;17.02186586586585;4.12575639923952;0.40822445805381297
1581;2;30;18.031999999999993;18.0;17.83681281281282;4.22336510531742;0.4116025873469048
1582;2;31;17.957;18.0;16.70585685685687;4.087279884820328;0.40687146266505114
1583;2;34;18.252000000000038;18.0;17.98247847847848;4.240575253250257;0.4127320011847792
