gen;best;worst;mean;median;variance;std_dev;diversity
8937;4;33;22.452999999999992;22.0;11.209000000000007;3.3479844683032813;0.3776423388309345
8938;4;32;22.333999999999982;22.0;10.182626626626629;3.191022818255399;0.37027662542485457
8939;4;32;22.42;22.0;10.424024024024021;3.2286257175498094;0.37200743844007245
8940;4;37;22.647;23.0;11.309700700700693;3.3629898454649982;0.3772680974365537
8941;4;36;22.593999999999987;23.0;11.114278278278286;3.3338083745587848;0.37634837692343265
8942;4;33;22.521000000000008;23.0;10.123682682682677;3.181773512159952;0.3691081086444244
8943;4;33;22.513000000000012;23.0;11.513344344344345;3.393131937361756;0.379441892847011
8944;4;33;22.612000000000005;23.0;10.42988588588589;3.2295333851635424;0.3721503469423484
8945;4;33;22.594000000000015;23.0;10.215379379379385;3.196150712869996;0.3706394287390542
8946;4;32;22.694000000000024;23.0;9.798162162162171;3.130201616855082;0.3646267561629667
8947;4;31;22.509999999999987;23.0;10.438338338338335;3.2308417383614345;0.371407268042798
8948;4;34;22.664;23.0;10.659763763763765;3.2649293658154024;0.3739020459031004
8949;4;34;22.647000000000002;23.0;10.623014014014023;3.2592965520207;0.3721988913935815
8950;4;32;22.47900000000002;23.0;11.587146146146141;3.4039897394302088;0.3800243080393065
8951;4;31;22.689000000000014;23.0;10.68496396396397;3.2687863135977504;0.37306564284316
8952;4;35;22.412999999999997;22.0;10.845276276276273;3.293216706546393;0.37529689868318006
8953;4;32;22.514000000000014;23.0;11.43123523523523;3.381010978277833;0.37836262422026506
8954;4;33;22.34599999999998;22.0;10.941225225225217;3.307752291999088;0.3750184412990069
8955;4;33;22.402000000000047;23.0;11.964360360360365;3.4589536510858836;0.3814715953423029
8956;4;32;22.386000000000017;22.0;10.931935935935934;3.306347824403224;0.3750698267391639
8957;4;33;22.589000000000006;23.0;10.39847747747748;3.2246670335830765;0.372189778249248
8958;4;32;22.493;22.0;10.688639639639637;3.26934850385205;0.3738812476437286
8959;4;32;22.30400000000003;22.0;10.670254254254257;3.266535512474073;0.3737559528683027
8960;4;33;22.47299999999999;23.0;11.142413413413419;3.3380253763884746;0.37710627516860323
8961;4;33;22.201;22.0;11.375974974974964;3.3728289276177295;0.3782844129778564
8962;4;33;22.46000000000002;22.0;10.482882882882892;3.237728043379013;0.3727879166027485
8963;4;34;22.45699999999999;22.0;11.60976076076076;3.407309900898473;0.37853652110989927
8964;4;33;22.506999999999984;23.0;11.119070070070071;3.334526963464244;0.3769044852842464
8965;4;35;22.810999999999996;23.0;11.807086086086095;3.436144072370379;0.3810899811528298
8966;4;37;22.542;22.0;11.581817817817816;3.4032069901517623;0.37958975113456356
8967;4;32;22.66399999999999;23.0;11.324428428428426;3.3651788107659937;0.3784159989561655
8968;4;32;22.407000000000032;22.0;12.293644644644642;3.506229405592943;0.38346970077567644
8969;4;33;22.575999999999997;23.0;10.885109109109097;3.2992588727029433;0.3754842822730962
8970;4;32;22.615000000000002;23.0;10.609384384384368;3.2572049957570015;0.37289707942261474
8971;4;33;22.653999999999968;23.0;11.984268268268258;3.4618301905593603;0.38193539295560996
8972;4;32;22.718999999999998;23.0;11.073112112112105;3.327628601889355;0.3764791892320038
8973;4;32;22.700000000000003;23.0;10.566566566566568;3.250625565420688;0.3730147112743022
8974;4;33;22.528000000000006;23.0;11.198414414414412;3.3464032055946893;0.3769241994230217
8975;4;32;22.767000000000017;23.0;10.58329429429429;3.2531975492266514;0.37210410795399873
8976;4;33;22.45600000000001;23.0;10.738802802802798;3.2770112607073534;0.3738913577182208
8977;4;32;22.688000000000034;23.0;10.877533533533542;3.2981106005611065;0.3748273127228915
8978;4;32;22.589000000000002;23.0;10.931010010010008;3.3062077989760423;0.37584734841100487
8979;4;32;22.455000000000013;23.0;11.121096096096094;3.3348307447449406;0.3765559922309015
8980;4;34;22.55100000000001;23.0;11.15455355355356;3.339843342666473;0.3777954349217763
8981;4;34;22.409999999999986;23.0;11.281181181181186;3.3587469659355387;0.3777601221726237
8982;4;32;22.39100000000004;23.0;11.181300300300306;3.3438451370092346;0.375662680938241
8983;4;33;22.487999999999968;23.0;10.906762762762765;3.3025388359204446;0.37502112125325787
8984;4;32;22.650000000000002;23.0;12.153653653653661;3.486209066257166;0.38328238653353647
8985;4;35;22.554000000000002;23.0;11.682766766766761;3.4180062561040994;0.38000884265249396
8986;4;35;22.35199999999999;22.0;10.866962962962965;3.2965076919314122;0.37480012972931853
8987;4;33;22.400999999999996;22.0;11.113312312312313;3.3336634971622905;0.37702788226586537
8988;4;31;22.441;23.0;10.741260260260265;3.2773861933346007;0.37405161041595036
8989;4;34;22.478999999999992;23.0;11.404963963963965;3.377123622842961;0.37858708539882746
8990;4;32;22.313999999999982;22.0;11.078482482482476;3.328435440636107;0.3763429755127998
8991;4;32;22.548999999999996;23.0;10.900499499499498;3.3015904499951985;0.3759728752159181
8992;4;33;22.521000000000008;22.0;11.08864764764765;3.3299621090408293;0.37659645391617924
8993;4;32;22.326000000000008;23.0;10.888612612612617;3.299789783094162;0.3747243124569304
8994;4;34;22.674999999999997;23.0;11.90127627627628;3.4498226441769844;0.3810176897989702
8995;4;33;22.460000000000004;22.0;11.025425425425427;3.3204556050978042;0.3754113763219172
8996;4;34;22.398000000000003;22.0;12.69028628628628;3.5623428086424083;0.3863331800776622
8997;4;33;22.435;22.0;11.297072072072066;3.361111731566219;0.3780029796643343
8998;4;33;22.295;22.0;11.333308308308318;3.366497929348586;0.3777269244154537
8999;4;32;22.392999999999986;23.0;10.593144144144157;3.2547110692262926;0.37335713081580924
9000;4;34;22.607999999999993;23.0;11.439775775775779;3.3822737582543163;0.37888828479065856
9001;4;33;22.40299999999999;22.0;11.395986986986982;3.3757942749798873;0.3790427369415154
9002;4;33;22.49400000000001;23.0;11.587551551551543;3.404049287473897;0.37985382702942244
9003;4;33;22.73099999999998;23.0;10.865504504504507;3.2962864718504834;0.37490448444383817
9004;4;32;22.49800000000002;23.0;10.910906906906915;3.30316619426073;0.3756967463651675
9005;4;33;22.564999999999998;23.0;12.057832832832837;3.4724390322700898;0.382812467170916
9006;4;32;22.532999999999973;23.0;11.003914914914915;3.317214933481838;0.3751770414879027
9007;4;33;22.406999999999982;23.0;11.54889989989989;3.3983672402934753;0.37944074898126967
9008;4;32;22.355;22.0;11.368343343343343;3.37169739795008;0.3777417339437653
9009;4;31;22.49300000000001;22.0;11.002953953953957;3.3170700857765967;0.3756792684730866
9010;4;32;22.552999999999976;22.0;11.35654754754754;3.3699477069455455;0.3774775126104686
9011;4;32;22.502999999999993;22.0;10.784775775775786;3.284018236212428;0.374653272447851
9012;4;34;22.588999999999995;23.0;11.107186186186178;3.3327445425934132;0.3763049174735372
9013;4;32;22.267000000000017;22.0;11.068779779779785;3.326977574282668;0.3759756731553699
9014;4;31;22.36299999999998;22.0;10.479710710710709;3.2372381300594353;0.3722729607701801
9015;4;35;22.390000000000022;22.0;11.459359359359352;3.3851675526271;0.37934126519822337
9016;4;32;22.248000000000005;22.0;11.245741741741746;3.3534671225079493;0.3769234574897998
9017;4;33;22.45999999999999;22.0;11.119519519519525;3.334594356067845;0.376293377981124
9018;4;31;22.20200000000002;22.0;10.575771771771763;3.252041170061007;0.3724363383523528
9019;4;33;22.446;22.0;11.114198198198197;3.3337963642367536;0.37679590976252586
9020;4;34;22.38100000000003;22.0;11.551390390390386;3.3987336451081873;0.37946321536778355
9021;4;33;22.384;23.0;11.610154154154154;3.4073676282658663;0.3801792313239283
9022;4;33;22.347999999999995;22.0;11.017913913913901;3.319324315868201;0.3758940634714701
9023;4;34;22.58200000000002;23.0;11.48275875875875;3.3886219557157378;0.3787276630002537
9024;4;33;22.590999999999983;23.0;10.90462362362361;3.3022149572103285;0.3747829663872194
9025;4;34;22.596999999999973;23.0;11.181772772772776;3.34391578434218;0.37688220708442693
9026;4;34;22.70600000000005;23.0;11.154718718718717;3.339868069058824;0.3771179261568439
9027;4;34;22.66099999999997;23.0;10.878957957957955;3.2983265390130727;0.37566848671513153
9028;4;33;22.574000000000005;23.0;10.10462862862863;3.178777851412179;0.3696881014700298
9029;4;32;22.502000000000002;23.0;10.020016016016019;3.1654408880937925;0.3673826816805176
9030;4;33;22.604000000000013;23.0;10.874058058058061;3.297583669606893;0.37420575036124853
9031;4;34;22.422000000000022;22.0;11.25517117117117;3.3548727503694042;0.37778265254475063
9032;4;32;22.459;23.0;9.9802992992993;3.159161170199979;0.3679673979327774
9033;4;33;22.610999999999997;23.0;10.520199199199206;3.243485655772075;0.3723181744247396
9034;4;32;22.56199999999998;23.0;10.406562562562566;3.2259204209903514;0.3718990874237476
9035;4;33;22.515999999999984;23.0;10.237981981981987;3.1996846691481937;0.37089040181641353
9036;4;33;22.550000000000004;22.5;10.886386386386384;3.2994524373578087;0.37424841349486815
9037;4;33;22.677000000000042;23.0;11.193864864864864;3.345723369447161;0.3757485286902541
9038;4;37;22.609;23.0;10.13825725725727;3.18406301088048;0.36890450041560785
9039;4;34;22.681999999999956;23.0;9.902778778778787;3.1468680904637214;0.3676051517801635
9040;4;33;22.499000000000006;23.0;9.795794794794794;3.1298234446682125;0.3668341264127419
9041;4;31;22.706000000000014;23.0;10.015579579579581;3.1647400492899225;0.36907298529699706
9042;4;33;22.547999999999963;22.5;10.856552552552547;3.2949283076498865;0.3751947190392941
9043;4;31;22.791000000000007;23.0;9.52684584584585;3.0865589004335963;0.36507200638963955
9044;4;33;22.552000000000014;23.0;10.956252252252256;3.310022998749745;0.3755299846335937
9045;4;32;22.45200000000003;22.0;10.105801801801796;3.1789623781670957;0.3692341010617148
9046;4;33;22.498000000000005;22.0;10.702698698698702;3.2714979288849784;0.3736500995337224
9047;4;34;22.64899999999999;23.0;10.093892892892896;3.177088744887825;0.36959909902139465
9048;4;33;22.71899999999999;23.0;10.318357357357359;3.2122200045073748;0.3703482407332438
9049;4;33;22.64199999999997;23.0;10.482318318318306;3.2376408569077433;0.3705437706723965
9050;4;32;22.52500000000002;22.0;10.634009009009011;3.26098282868969;0.37296869457808984
9051;4;31;22.728000000000016;23.0;10.322338338338335;3.2128396066934832;0.3712661577305223
9052;4;32;22.660999999999998;23.0;10.512591591591603;3.242312691828412;0.37292858086098685
9053;4;32;22.62199999999999;22.0;9.953069069069072;3.154848501761863;0.3681200073300548
9054;4;32;22.51100000000004;23.0;9.913792792792796;3.14861760027997;0.36791740630694586
9055;4;33;22.581999999999987;23.0;9.857133133133132;3.1396071622311497;0.3672241689479168
9056;4;32;22.694000000000003;23.0;10.212576576576573;3.195712217421427;0.37037454649812274
9057;4;35;22.81800000000003;23.0;10.5213973973974;3.2436703589294336;0.3725069055312306
9058;4;33;22.61900000000001;23.0;11.060899899899894;3.3257931234368585;0.37418489814864986
9059;4;33;22.771999999999984;23.0;10.238254254254262;3.199727215600458;0.3687105100397452
9060;4;32;22.728999999999996;23.0;10.728287287287278;3.275406430855151;0.3725827402142268
9061;4;34;22.622999999999987;23.0;10.88775875875875;3.2996604005198398;0.3745909676593162
9062;4;33;22.56100000000003;23.0;9.960239239239236;3.1559846703111907;0.369221400086096
9063;4;32;22.540999999999986;23.0;11.039358358358358;3.322552988043736;0.37542795905774085
9064;4;32;22.451000000000015;23.0;10.179778778778775;3.1905765589903616;0.3696063583049265
9065;4;33;22.633;23.0;10.670981981981969;3.2666469019442506;0.3737889448996441
9066;4;33;22.50199999999999;23.0;9.781777777777783;3.1275833766308745;0.36771839944494283
9067;4;32;22.58999999999998;23.0;9.72162162162163;3.1179515104667086;0.3665245571863891
9068;4;33;22.645000000000014;23.0;11.098073073073076;3.331377053573053;0.3765952120828137
9069;4;33;22.84600000000001;23.0;10.03031431431431;3.1670671471117107;0.36826262105117913
9070;4;32;22.58300000000001;23.0;9.33644744744744;3.0555600873567257;0.36382153034250475
9071;4;33;22.46500000000003;22.0;10.281056056056057;3.206408591564097;0.37064954722089744
9072;4;33;22.65899999999999;23.0;11.590309309309303;3.4044543335620325;0.37911152927832265
9073;4;35;22.443999999999953;23.0;10.915779779779779;3.3039037182974598;0.374653198702207
9074;4;35;22.729000000000017;23.0;11.370929929929925;3.3720809494924535;0.376888566818612
9075;4;35;22.494;22.0;10.562526526526524;3.2500040810015185;0.3712130485408037
9076;4;32;22.59799999999998;23.0;10.62902502502503;3.2602185547942995;0.3724881035092063
9077;4;33;22.709999999999976;23.0;10.626526526526524;3.259835352671439;0.37281690344132823
9078;4;32;22.383000000000045;23.0;10.460771771771784;3.2343116380107504;0.37212027909794404
9079;4;32;22.585999999999984;23.0;11.017621621621629;3.3192802866919253;0.375553760736157
9080;4;33;22.502000000000024;23.0;11.613609609609613;3.407874646991819;0.3799960041278052
9081;4;34;22.58699999999997;23.0;10.91134234234234;3.303232105429823;0.37507245994491134
9082;4;32;22.402000000000008;22.0;10.875271271271272;3.297767619355747;0.374469416246644
9083;4;31;22.787999999999972;23.0;10.891947947947948;3.3002951304312087;0.3752292046104417
9084;4;32;22.646000000000015;23.0;11.133817817817803;3.336737600983602;0.37709550982241036
9085;4;33;22.494000000000003;23.0;10.772736736736729;3.28218475054905;0.3744079310031386
9086;4;34;22.720000000000002;23.0;10.940540540540544;3.30764879340908;0.3756556629315419
9087;4;31;22.62299999999999;22.0;10.43931031031032;3.2309921557178565;0.3713453883441082
9088;4;33;22.634;23.0;10.678722722722721;3.267831501580631;0.37423485936783074
9089;4;33;22.500999999999994;22.0;11.167166166166167;3.3417310134369234;0.3768505332461278
9090;4;35;22.612000000000005;23.0;10.658114114114124;3.2646767242889645;0.3731598949448295
9091;4;33;22.43699999999997;22.0;10.80083183183184;3.286461901777022;0.3745777245330769
9092;4;35;22.58399999999997;23.0;10.429373373373375;3.229454036423707;0.37135842983640877
9093;4;31;22.609999999999964;23.0;10.00990990990991;3.1638441665021855;0.36868346788173306
9094;4;33;22.420000000000023;22.0;11.282882882882884;3.3590002802743086;0.37620909932892044
9095;4;34;22.68999999999996;23.0;10.912812812812803;3.3034546784862666;0.37481237278718
9096;4;32;22.581;22.0;10.317756756756758;3.2121265163060992;0.3704059598406635
9097;4;34;22.59100000000001;23.0;10.352071071071082;3.217463452950333;0.37213685416511205
9098;4;33;22.606000000000023;23.0;10.142906906906907;3.1847930712853083;0.37032730491628124
9099;4;32;22.396000000000008;22.0;10.375559559559553;3.2211115409994036;0.3717861181562522
9100;4;32;22.51900000000002;23.0;9.651290290290277;3.106652586030546;0.3657773553215299
9101;4;32;22.521999999999984;23.0;10.952468468468462;3.309451384817197;0.3752560612357331
9102;4;33;22.48500000000001;23.0;10.66043543543544;3.265032225788199;0.37295409397616097
9103;4;32;22.625999999999966;23.0;10.202326326326338;3.1941080642843533;0.37076236202818547
9104;4;32;22.540000000000003;23.0;10.70710710710711;3.2721716194458854;0.3741833107131708
9105;4;32;22.635999999999992;23.0;10.970474474474482;3.3121706590202264;0.37606250554542364
9106;4;34;22.409000000000052;22.0;11.022741741741756;3.320051466730863;0.3763286593686375
9107;4;33;22.722999999999985;23.0;11.455726726726716;3.3846309587201255;0.378801037386192
9108;4;32;22.75099999999998;23.0;11.312311311311317;3.3633779614119073;0.3767538610408043
9109;4;32;22.45300000000002;23.0;10.370161161161171;3.2202734606180843;0.3721309024527558
9110;4;33;22.546999999999976;23.0;11.273064064064062;3.357538393535368;0.3784620535472576
9111;4;32;22.521000000000015;23.0;10.391950950950964;3.22365490568562;0.37184444860022053
9112;4;34;22.393000000000004;22.0;10.014565565565565;3.164579840289318;0.36947637631257546
9113;4;33;22.510000000000005;23.0;11.409309309309313;3.377766911631013;0.37897987728794374
9114;4;34;22.663000000000007;23.0;10.367798798798807;3.2199066444229105;0.3717085975234631
9115;4;32;22.46599999999999;23.0;10.092936936936924;3.1769382960543826;0.36948711055516503
9116;4;34;22.825999999999986;23.0;10.514238238238237;3.2425666127680763;0.37243788751272694
9117;4;33;22.449999999999992;22.0;10.381881881881885;3.2220927798376455;0.3720135381753335
9118;4;33;22.365999999999975;22.0;10.032076076076077;3.1673452726338627;0.36894534551888986
9119;4;31;22.54300000000001;23.0;11.445596596596594;3.383134138132361;0.3791290511713524
9120;4;33;22.52199999999999;23.0;10.95847447447447;3.3103586625129413;0.37488792465625487
9121;4;34;22.375000000000014;22.5;10.783158158158155;3.2837719406435877;0.37341444333803847
9122;4;34;22.600999999999967;23.0;12.286085085085087;3.5051512214289824;0.3835360586704849
9123;4;31;22.624000000000006;23.0;10.835459459459459;3.2917259089206468;0.37454998073806633
9124;4;31;22.33000000000003;22.0;10.105205205205198;3.1788685416678053;0.3696113310952688
9125;4;32;22.717999999999996;23.0;10.14862462462463;3.1856906040330766;0.36983574507811273
9126;4;34;22.560000000000013;23.0;10.174574574574576;3.1897608961448154;0.36947343930475235
9127;4;31;22.673999999999996;23.0;10.552276276276276;3.248426738634608;0.3729468486137461
9128;4;33;22.79500000000002;23.0;11.238213213213221;3.352344435348674;0.37725021285576993
9129;4;33;22.532999999999983;23.0;10.66958058058058;3.2664323933889374;0.37408686070809327
9130;4;35;22.642999999999997;23.0;11.473024024024024;3.387185265677687;0.3787548237242603
9131;4;32;22.66399999999999;23.0;10.920024024024015;3.304545963369857;0.37484720887907125
9132;4;34;22.614000000000004;23.0;11.240244244244247;3.352647348625299;0.3777193886527017
9133;4;33;22.63400000000002;23.0;10.666710710710705;3.265993066543575;0.3738109686740865
9134;4;32;22.69199999999997;23.0;11.09022622622622;3.330199127113305;0.37623563922340314
9135;4;33;22.618999999999993;23.0;10.752591591591589;3.279114452347095;0.3737587382987313
9136;4;33;22.49200000000002;22.0;11.501437437437435;3.391376923527881;0.37929440954168553
9137;4;33;22.768999999999995;23.0;10.860499499499506;3.2955271959884516;0.3737825477198678
9138;4;32;22.450000000000003;22.0;10.27777777777778;3.205897343611891;0.37076598095671626
9139;4;33;22.704999999999977;23.0;10.048023023023031;3.169861672537625;0.36958061854875773
9140;4;33;22.514999999999997;23.0;10.808583583583584;3.287641036303018;0.3741341321413165
9141;4;33;22.68000000000001;23.0;11.721321321321327;3.4236415293253653;0.38023756527448865
9142;4;33;22.66900000000001;23.0;10.98442342342341;3.3142757011786768;0.3746776411857969
9143;4;32;22.532999999999998;22.0;10.837748748748746;3.2920736244423128;0.3746004486489457
9144;4;33;22.590000000000007;23.0;11.329229229229231;3.36589204063785;0.3783235890382565
9145;4;32;22.525000000000006;23.0;11.120495495495495;3.3347406938914297;0.3763537011250541
9146;4;35;22.36000000000004;22.0;11.353753753753756;3.369533165551833;0.3783140361611593
9147;4;35;22.325000000000003;22.0;11.27064564564564;3.3571782266727572;0.37711305127923916
9148;4;34;22.504;22.0;11.06104504504505;3.325814944497822;0.3757845761086929
9149;4;35;22.611000000000022;23.0;11.469148148148149;3.386613079191089;0.37860569938398975
9150;4;33;22.659999999999986;23.0;11.073473473473465;3.327682898575744;0.37586304612709537
9151;4;33;22.582000000000008;23.0;10.723999999999993;3.274751898999372;0.3744737227386687
9152;4;35;22.561000000000003;23.0;10.406685685685684;3.225939504343763;0.3717832884229061
9153;4;33;22.425000000000008;22.0;11.235610610610621;3.3519562363805737;0.3778540056894791
9154;4;33;22.668999999999997;23.0;11.284723723723728;3.359274285277064;0.3781550749906544
9155;4;33;22.53299999999999;23.0;10.74365465465464;3.277751463222103;0.373752817401782
9156;4;32;22.670999999999985;23.0;10.711470470470468;3.272838289691452;0.3741011304954709
9157;4;33;22.669;23.0;10.29973873873874;3.209320603918957;0.37112755306125766
9158;4;32;22.677000000000007;23.0;10.853524524524534;3.294468777287855;0.3739543164215967
9159;4;33;22.78199999999999;23.0;10.236712712712709;3.199486320132141;0.3711507275833814
9160;4;34;22.86599999999999;23.0;10.714758758758753;3.273340611479159;0.37366435377222335
9161;4;35;22.761000000000003;23.0;11.012891891891893;3.3185677470697947;0.3758021729828482
9162;4;33;22.549999999999972;22.0;9.567067067067068;3.0930675820400477;0.365257401480535
9163;4;33;22.899000000000004;23.0;11.125924924924927;3.3355546652580776;0.3762821550912392
9164;4;31;22.73699999999999;23.0;10.52235335335335;3.24381771271959;0.3724941077246569
9165;4;33;22.67799999999997;23.0;11.299615615615615;3.3614900885791132;0.377811756160309
9166;4;34;22.77799999999998;23.0;11.590306306306307;3.4044538925217225;0.37929423146851493
9167;4;33;22.593999999999983;23.0;10.085249249249252;3.175728144732992;0.3699412327671181
9168;4;32;22.668000000000006;23.0;10.364140140140142;3.2193384631225315;0.3717999778058541
9169;4;35;22.542000000000034;23.0;11.535771771771767;3.396435156420886;0.37867588197618085
9170;4;31;22.363000000000017;22.0;10.251482482482484;3.2017936352117515;0.3708664679689261
9171;4;30;22.583000000000013;23.0;10.505616616616622;3.2412368960963995;0.37156210257588285
9172;4;33;22.605000000000008;23.0;10.44542042042041;3.231937564437223;0.3722837362837982
9173;4;32;22.727000000000015;23.0;10.140611611611602;3.1844326985526954;0.3699225252090069
9174;4;33;22.67100000000001;23.0;11.934693693693697;3.4546626020052518;0.3820495143882302
9175;4;35;22.697999999999993;23.0;10.529325325325333;3.244892190092813;0.37243814682053444
9176;4;32;22.73599999999998;23.0;11.557861861861873;3.399685553380176;0.37953494745948746
9177;4;32;22.67999999999999;23.0;10.710310310310305;3.27266104421315;0.3731187020459929
9178;4;33;22.707000000000008;23.0;11.5446956956957;3.3977486216163344;0.378341681437891
9179;4;34;22.71599999999997;23.0;10.99834234234234;3.316374879645294;0.3757523858206136
9180;4;34;22.698999999999995;23.0;10.192591591591592;3.1925838425312487;0.36905977075385704
9181;4;32;22.62399999999999;23.0;11.42605005005005;3.38024408143111;0.3780618213694906
9182;4;33;22.650000000000013;23.0;11.344844844844859;3.3682109264184836;0.37795836335846256
9183;4;33;22.634000000000007;23.0;10.796840840840845;3.285854659116992;0.3751201549917118
9184;4;35;22.681000000000008;23.0;10.703942942942945;3.2716880876610084;0.3739616516918754
9185;4;32;22.465999999999998;22.0;11.340184184184178;3.367518995370951;0.3787904928109587
9186;4;34;22.473999999999986;22.0;10.435759759759765;3.2304426569372446;0.3719366010217459
9187;4;34;22.46300000000001;22.0;11.317948948948937;3.364215948619966;0.3781706203143496
9188;4;34;22.465999999999998;23.0;11.220064064064058;3.349636407741004;0.37675167349655037
9189;4;31;22.650000000000023;23.0;10.63813813813814;3.261615878385764;0.3722139443200305
9190;4;33;22.427999999999972;22.0;10.112928928928925;3.180083163838475;0.3693377054947869
9191;4;32;22.615000000000006;23.0;11.077852852852855;3.3283408558699117;0.3766435393918724
9192;4;33;22.500000000000007;23.0;10.718718718718714;3.273945436124236;0.3734783330655615
9193;4;33;22.481000000000005;23.0;10.496135135135127;3.2397739327204804;0.3730715970145915
9194;4;32;22.393999999999995;23.0;10.69946346346346;3.2710034337284726;0.3740604830054851
9195;4;33;22.454999999999988;22.0;10.704679679679684;3.271800678476561;0.3742773801696163
9196;4;34;22.451;23.0;10.740339339339336;3.277245694075947;0.37440243663049316
9197;4;32;22.428999999999977;22.0;11.086045045045044;3.329571300489756;0.37575563496704023
9198;4;34;22.630999999999965;23.0;10.797636636636645;3.285975751072525;0.3749269734279097
9199;4;33;22.38699999999999;22.0;10.37961061061062;3.2217403077545868;0.37204198168164127
9200;4;32;22.52500000000001;23.0;10.728103103103098;3.2753783145009523;0.3746639670866082
9201;4;35;22.369000000000018;22.0;11.41225125125125;3.378202369789479;0.3788966001149549
9202;4;32;22.375999999999987;22.0;10.28691091091091;3.2073214542528956;0.3716779772738272
9203;4;33;22.470999999999997;22.0;10.75591491491491;3.2796211541754197;0.37425097010075997
9204;4;31;22.33600000000004;22.0;10.18528928928929;3.1914400024580267;0.37038276757955935
9205;4;33;22.44299999999999;23.0;11.205956956956962;3.3475299785001122;0.3777065951882808
9206;4;33;22.47100000000001;22.0;10.683842842842845;3.2686148202017997;0.37404920370602684
9207;4;33;22.364;22.0;10.970474474474473;3.312170659020225;0.37422007128955637
9208;4;31;22.52000000000002;23.0;10.345945945945942;3.2165114559015553;0.3713011746690076
9209;4;34;22.421000000000003;22.0;10.34410310310311;3.216224977065987;0.36946762453791315
9210;4;32;22.543;23.0;10.49464564564564;3.2395440490361667;0.3718437286321426
9211;4;34;22.615000000000002;23.0;11.262037037037027;3.3558958620667934;0.37732787809918555
9212;4;32;22.453999999999976;22.0;10.640524524524524;3.2619816867242717;0.3736183616975288
9213;4;34;22.532;23.0;11.380356356356355;3.3734783764471286;0.3789003464605662
9214;4;33;22.538000000000018;23.0;10.767323323323312;3.281359980758483;0.3741614087881872
9215;4;33;22.582000000000008;23.0;10.287563563563554;3.207423196830059;0.37143013049674733
9216;4;33;22.265999999999995;22.0;10.84609009009008;3.2933402633329707;0.3754351098021148
9217;4;33;22.478999999999985;22.0;10.472031031031035;3.236051765814483;0.37165944401863377
9218;4;34;22.28899999999996;22.0;11.034513513513515;3.321823823370757;0.3758638743915266
9219;4;33;22.27499999999998;22.0;10.822197197197191;3.2897108075326607;0.3750933708619167
9220;4;33;22.36800000000001;22.0;11.498074074074077;3.390881017386791;0.37890222290395636
9221;4;32;22.348000000000006;22.0;11.354250250250258;3.3696068391208875;0.3785360185673015
9222;4;35;22.567000000000032;23.0;10.706217217217223;3.2720356381337328;0.37241400440888967
9223;4;33;22.550999999999977;22.5;11.929328328328335;3.4538859750038555;0.3820049636564357
9224;4;32;22.652999999999995;23.0;10.837428428428431;3.2920249738464062;0.3747134324700246
9225;4;32;22.531999999999996;22.0;10.199175175175174;3.1936147505883006;0.3704429968722293
9226;4;32;22.551999999999996;23.0;11.759055055055056;3.429147861357841;0.38023217468347514
9227;4;32;22.687999999999988;23.0;11.247903903903907;3.353789484136401;0.3780965439578041
9228;4;32;22.775000000000016;23.0;10.326701701701705;3.213518585865298;0.3708290794951742
9229;4;34;22.779000000000014;23.0;10.398557557557563;3.2246794503574403;0.37162991069757956
9230;4;32;22.28799999999997;22.0;10.503559559559564;3.240919554626366;0.37235321215382255
9231;4;34;22.433;23.0;10.784295295295287;3.2839450810412902;0.3740595172760363
9232;4;35;22.615;23.0;10.965740740740745;3.311455985022411;0.3757144754818928
9233;4;32;22.483000000000008;22.0;10.96067167167167;3.3106905128192925;0.3757265183810869
9234;4;32;22.631000000000032;23.0;11.462301301301306;3.385602058910838;0.3791309277022935
9235;4;33;22.636999999999983;23.0;11.08031131131132;3.328710157299869;0.37644884336823253
9236;4;31;22.527000000000022;23.0;10.307578578578577;3.2105417889475567;0.3703331504695368
9237;4;32;22.440999999999985;23.0;10.474993993993985;3.2365095386842264;0.3729490266419473
9238;4;33;22.41499999999998;23.0;10.07284784784785;3.1737750153165947;0.3690364802182563
9239;4;32;22.438999999999993;22.0;10.77705605605605;3.282842679151112;0.3737267157137059
9240;4;34;22.53499999999998;22.0;10.871646646646651;3.297218016244399;0.3745087838594954
9241;4;31;22.583000000000037;23.0;10.403514514514509;3.225447955635699;0.3711887681727333
9242;4;32;22.786000000000005;23.0;10.947151151151157;3.308647933998291;0.37531742950638847
9243;4;33;22.541999999999973;22.0;10.97921521521522;3.313489884580187;0.3760077715752759
9244;4;32;22.492999999999995;22.0;10.152103103103093;3.186236510854631;0.36970454649660106
9245;4;32;22.465000000000025;23.0;10.301076076076079;3.2095289492503536;0.3715260783668747
9246;4;32;22.42799999999998;22.0;10.429245245245246;3.2294341989341175;0.3725319757048626
9247;4;32;22.587000000000014;23.0;11.077508508508515;3.328289126339314;0.3763162094018142
9248;4;34;22.487;23.0;10.880711711711708;3.2985923833829043;0.3751354845718867
9249;4;32;22.553;23.0;11.04423523523523;3.3232868120635075;0.37615218036382264
9250;4;34;22.606999999999985;23.0;11.572123123123124;3.4017823450542988;0.3802346939780763
9251;4;34;22.636999999999983;23.0;10.511742742742744;3.2421817874299927;0.3713897586236927
9252;4;32;22.64199999999997;23.0;11.333169169169167;3.3664772640208294;0.37800830811280917
