gen;best;worst;mean;median;variance;std_dev;diversity
25136;2;31;18.97599999999999;19.0;17.380804804804814;4.169029240099524;0.40955045011396524
25137;2;32;18.859000000000023;19.0;16.30742642642642;4.038245463865021;0.4059999553353136
25138;2;32;18.718000000000007;18.0;16.034510510510522;4.004311490195352;0.4035108149241084
25139;2;30;18.533000000000023;18.0;15.396307307307309;3.9238128532471204;0.40079103623581713
25140;2;33;18.42299999999999;18.0;16.33840940940941;4.042079837089987;0.4045317858289845
25141;2;31;18.60000000000001;18.0;16.274274274274283;4.0341386037510265;0.4047553361671758
25142;2;31;18.820000000000004;19.0;18.397997997998015;4.289288751995838;0.4129713158697569
25143;2;35;18.69800000000002;19.0;17.450246246246248;4.177349188929057;0.4083199064676517
25144;2;32;18.92200000000001;19.0;16.33224824824825;4.041317637633578;0.40430904417814884
25145;2;32;19.079000000000004;19.0;16.917676676676674;4.1131103409313825;0.4071665551986673
25146;2;33;18.67099999999999;19.0;16.791550550550554;4.0977494494601;0.40682437386643266
25147;2;33;18.93200000000001;19.0;16.656032032032048;4.0811802253799145;0.4054741435323496
25148;2;31;18.672999999999977;19.0;17.08315415415415;4.13317724688334;0.4079948690824073
25149;2;31;18.66999999999998;18.0;16.10520520520521;4.013129103979239;0.4035329572619223
25150;2;31;18.643999999999977;18.0;16.369633633633633;4.045940389283267;0.40481181309400033
25151;2;30;18.73000000000001;18.0;17.480580580580586;4.180978423835811;0.40881574358257483
25152;2;32;18.66699999999997;18.0;16.939050050050046;4.115707721650074;0.4068102690439078
25153;2;29;18.723000000000017;19.0;15.247518518518516;3.904807103880871;0.3990938495259062
25154;2;33;18.651000000000018;19.0;16.53573473473474;4.066415465091429;0.4057000359170896
25155;2;32;18.784999999999986;19.0;17.392167167167162;4.170391728263325;0.40839366036729474
25156;2;30;18.337000000000007;18.0;16.565996996996997;4.070134763984726;0.40476046593650333
25157;2;31;18.600000000000023;18.0;18.564564564564556;4.308661574615086;0.4123538351778902
25158;2;32;18.502000000000006;18.0;16.72872472472474;4.090076371502706;0.4060795447148973
25159;2;31;18.554000000000023;19.0;16.88196596596598;4.108766964183535;0.4074757261886391
25160;2;35;18.706000000000024;19.0;17.26683083083082;4.155337631388191;0.40790217487810654
25161;2;31;18.767999999999994;19.0;16.096272272272277;4.012015986043958;0.4043532796776735
25162;2;35;18.699000000000037;18.0;17.868267267267274;4.227087326666823;0.41081161563358887
25163;2;32;18.503000000000007;18.0;17.97596696696696;4.239807420976448;0.412003329412914
25164;2;31;18.578999999999976;19.0;15.42518418418418;3.927490825474221;0.4007689476547337
25165;2;31;18.76699999999998;19.0;17.420131131131136;4.173743060027909;0.40929316145215655
25166;2;32;18.469000000000023;18.0;17.4665055055055;4.179294857449698;0.4091203798024378
25167;2;30;18.668999999999993;18.0;19.068507507507498;4.366750222706527;0.4138598694839854
25168;2;31;18.677000000000014;19.0;18.545216216216225;4.306415704064834;0.4135054568713478
25169;2;31;18.382999999999964;18.0;16.779090090090087;4.096228764374628;0.40659358165672194
25170;2;31;18.701000000000004;19.0;17.653252252252248;4.2015773528821585;0.4086241131235305
25171;2;32;18.533999999999985;18.0;18.41125525525526;4.290833864793096;0.4130038303435124
25172;2;32;18.512000000000018;18.0;18.204060060060062;4.266621621383839;0.4108659024462226
25173;2;32;18.159;18.0;17.82154054054053;4.221556648979204;0.41044715152507916
25174;2;32;18.193000000000012;18.0;17.3450960960961;4.16474442146167;0.408758759227223
25175;2;31;18.23599999999999;18.0;18.458762762762763;4.296366227728121;0.41450917883059446
25176;2;33;18.341;18.0;18.79351251251251;4.335148499476404;0.41442077657949117
25177;2;32;18.304;18.0;19.59117517517517;4.4261919496532425;0.4170388750660473
25178;2;31;18.58599999999999;19.0;18.631235235235238;4.316391459915938;0.41482139931063294
25179;2;32;18.319999999999972;18.0;17.032632632632627;4.127061016344758;0.40767241360200557
25180;2;32;18.483999999999977;18.0;19.094838838838847;4.369764162839781;0.4141050305042506
25181;2;31;18.909999999999982;19.0;18.312212212212206;4.279277066539652;0.41327781473612424
25182;2;31;18.46900000000001;18.0;16.57561461461461;4.07131607893745;0.4059676866182967
25183;2;31;18.61800000000003;19.0;17.46353953953954;4.178940001907127;0.40916482489882416
25184;2;32;18.646999999999988;18.0;17.275666666666666;4.156400686491458;0.40758130566212725
25185;2;29;18.605999999999977;18.0;16.407171171171168;4.050576646746876;0.405000656404709
25186;2;32;18.76799999999996;19.0;17.217393393393397;4.149384700578316;0.4090585603619468
25187;2;31;18.43600000000001;18.0;16.704608608608602;4.08712718282764;0.4049698491860782
25188;2;33;18.625999999999998;18.0;17.33145545545545;4.163106466985375;0.40817650086199203
25189;2;31;18.708999999999996;19.0;17.28960860860862;4.158077513540197;0.40926528077308966
25190;2;32;18.42399999999999;18.0;16.682906906906904;4.084471435437749;0.4057443485235897
25191;2;30;18.461999999999993;18.0;16.08464064064065;4.010566124706168;0.4037386678826144
25192;2;32;18.612000000000005;19.0;17.02247847847849;4.125830641031996;0.40887707820848995
25193;2;33;18.24599999999998;18.0;15.651135135135146;3.956151556138256;0.4011800443233321
25194;2;31;18.32800000000001;18.0;15.565981981981993;3.945374758116394;0.3999420106220172
25195;2;30;18.576999999999973;18.0;15.775846846846841;3.971882028314391;0.4024439977689575
25196;2;33;18.26600000000002;18.0;16.12336736736738;4.015391309370406;0.40313588352688656
25197;2;31;18.47600000000002;18.0;17.180604604604607;4.144949288544385;0.4087114219755742
25198;2;33;18.686000000000007;18.0;19.23063463463464;4.385274750187796;0.4144580022243169
25199;2;31;18.31700000000004;18.0;17.862373373373376;4.226390111356662;0.41065219467620145
25200;2;29;18.40100000000001;18.0;17.495694694694695;4.18278551861014;0.4079764639052459
25201;2;33;18.55000000000001;18.0;18.554054054054046;4.30744170640231;0.4135310418098684
25202;2;30;18.602000000000046;18.0;17.44103703703703;4.176246764385102;0.40881305090921943
25203;2;33;18.509000000000015;18.0;17.91783683683684;4.232946590359585;0.4101920544331117
25204;2;32;18.90899999999997;19.0;17.858577577577584;4.225941028644104;0.4101255449268757
25205;2;30;18.640000000000008;18.0;16.304704704704704;4.037908456701898;0.40421873517208523
25206;2;31;18.496999999999982;18.0;17.381372372372386;4.169097309055329;0.40948084292044795
25207;2;31;18.346999999999998;18.0;16.947538538538538;4.11673882321171;0.40672749644445627
25208;2;32;18.403999999999996;18.0;17.826610610610604;4.222157103970742;0.41173339502877687
25209;2;30;18.73899999999998;19.0;17.9268058058058;4.2340058816451585;0.41138373348379154
25210;2;31;18.376;18.0;17.384008008008017;4.169413388956295;0.4090460062898622
25211;2;31;18.483000000000015;19.0;17.128839839839834;4.13870025972404;0.4090575228510948
25212;2;31;18.67500000000002;19.0;17.552927927927943;4.189621454013231;0.4092979478480041
25213;2;29;18.51800000000002;18.0;16.67034634634634;4.082933546648333;0.40481310523613995
25214;2;32;18.469000000000023;18.0;16.7678068068068;4.094851255760922;0.4045214807232846
25215;2;31;18.63599999999997;18.0;17.93543943943945;4.235025317449643;0.4099709303215678
25216;2;34;18.655999999999985;18.0;17.935599599599595;4.235044226404206;0.41046773133861203
25217;2;32;18.434000000000022;18.0;16.858502502502507;4.105910678826624;0.4069291428452998
25218;2;31;18.538000000000014;18.0;17.58213813813813;4.193106025148676;0.40989258218479485
25219;2;30;18.601999999999986;18.0;16.964560560560557;4.118805720176731;0.40656408939105393
25220;2;32;18.509000000000032;18.0;17.1831021021021;4.145250547566709;0.40784966573949605
25221;2;31;18.524999999999988;18.0;17.408783783783772;4.172383465572619;0.4086192254636637
25222;2;34;18.396999999999995;18.0;16.688079079079085;4.085104537105395;0.405744341015407
25223;2;30;18.64300000000001;18.0;16.63818918918919;4.078993649074388;0.40621833502184307
25224;2;31;18.536000000000012;18.0;17.28999399399399;4.158123855056989;0.40879697024560113
25225;2;30;18.36199999999998;18.0;18.201157157157176;4.266281420295335;0.4122935069684395
25226;2;32;18.579999999999984;18.0;19.270870870870876;4.389860005839694;0.41575902209426496
25227;2;30;18.542999999999974;18.0;16.830981981981985;4.102557980331538;0.40732308097405134
25228;2;32;18.627000000000002;19.0;17.521392392392393;4.1858562316917185;0.4096970277525675
25229;2;31;18.659999999999965;18.0;18.380780780780764;4.287281280809642;0.413416189150393
25230;2;31;18.626999999999974;18.0;18.77264364364363;4.332740892742564;0.4146774457431079
25231;2;34;18.364000000000022;18.0;18.319823823823814;4.280166331326835;0.41169398997533346
25232;2;30;18.37899999999999;18.0;17.49885785785785;4.183163618346508;0.40929760029981543
25233;2;32;18.85299999999998;19.0;18.00139239239241;4.2428047789631345;0.41191519263765813
25234;2;31;18.876999999999995;19.0;17.2210920920921;4.149830369074391;0.4089787889737634
25235;2;30;18.565999999999995;19.0;15.739383383383373;3.9672891731487603;0.40250083295580663
25236;2;29;18.516;18.0;16.758502502502505;4.093715000156033;0.40662496761837125
25237;2;29;18.568;18.0;16.513889889889885;4.063728569908414;0.4055906715919532
25238;2;31;18.662;19.0;17.373129129129115;4.16810857933537;0.4093145447372536
25239;2;31;18.519;19.0;16.940579579579577;4.1158935335573945;0.40580830809799456
25240;2;31;18.532000000000007;19.0;16.06103703703705;4.007622367069663;0.4037009923764616
25241;2;31;18.662000000000013;18.0;15.791547547547543;3.9738580180408487;0.3994542109968117
25242;2;31;18.664000000000026;19.0;16.047151151151155;4.005889558032168;0.40331431196818907
25243;2;32;18.537999999999975;18.0;16.32287887887889;4.040158273988642;0.4047911330073434
25244;2;32;18.400000000000013;18.5;15.777777777777784;3.9721250959376624;0.4028385295839247
25245;2;30;18.95100000000002;19.0;15.960559559559549;3.9950669030142096;0.402169288216662
25246;2;32;19.012000000000008;19.0;16.26612212212212;4.033128081541934;0.40482999677010756
25247;2;30;18.823;19.0;16.187858858858856;4.023413831419639;0.40346761433314793
25248;2;32;18.786000000000016;19.0;16.668872872872885;4.082753099670967;0.4062094224184292
25249;2;31;18.71900000000003;19.0;15.865904904904902;3.9832028450613586;0.40172303631717976
25250;2;30;18.573000000000025;18.0;15.277948948948948;3.908701696081315;0.40051071058657656
25251;2;33;18.975000000000012;19.0;16.731106106106107;4.09036747812542;0.4060253750137158
25252;2;30;18.930999999999987;19.0;15.886125125125131;3.9857402229855787;0.40232223966859276
25253;2;32;18.83700000000001;19.0;15.261692692692693;3.906621646985115;0.3989857328550434
25254;2;30;18.79500000000002;19.0;15.936911911911915;3.992106199979143;0.4029419764669522
25255;2;31;18.715;19.0;14.938713713713714;3.865063222473044;0.3991191422174562
25256;2;31;18.780000000000012;19.0;15.869469469469474;3.9836502694726446;0.4029618962271765
25257;2;31;18.757999999999992;19.0;15.462898898898896;3.9322892694839853;0.4013961081221378
25258;2;32;18.81999999999999;19.0;15.326926926926921;3.914961931734065;0.40028589108714374
25259;2;31;18.705999999999992;19.0;17.533097097097095;4.187254123778146;0.40915190277786245
25260;2;32;18.672000000000004;19.0;17.666082082082085;4.203103862871115;0.4102888109623212
25261;2;30;18.20799999999998;18.0;15.97671271271272;3.9970880291423057;0.402665954842855
25262;2;32;18.729999999999997;18.0;16.9940940940941;4.122389367113944;0.4072065245985628
25263;2;32;18.742000000000004;18.0;18.247683683683697;4.271730759737053;0.4133935569532982
25264;2;32;18.72900000000002;19.0;17.721280280280283;4.209665103102655;0.40961472508672253
25265;2;32;18.612;18.0;17.04249849849849;4.128256108636974;0.40726616655064746
25266;2;32;18.56299999999997;18.0;16.90493593593593;4.111561252849814;0.4073694492865226
25267;2;32;18.399;18.0;16.480279279279287;4.059591023647491;0.4047128031818753
25268;2;32;18.347999999999995;18.0;16.385281281281276;4.047873674076462;0.40333447963364666
25269;2;31;18.40599999999999;18.0;18.10326726726727;4.2547934458992565;0.4102343694589401
25270;2;31;18.71999999999999;19.0;16.994594594594584;4.122450071813434;0.4074202458158323
25271;2;34;18.316000000000006;18.0;19.483627627627616;4.414026237759311;0.41579696798230464
25272;2;32;18.485999999999997;18.0;18.470274274274267;4.297705698890312;0.41276982100139326
25273;2;33;18.87400000000002;19.0;18.570694694694698;4.309372888796547;0.4133512940123276
25274;2;35;18.807000000000034;19.0;17.993744744744752;4.241903434160749;0.4106253090801182
25275;2;33;18.624;18.5;17.31593993993994;4.161242595660573;0.4088200445035782
25276;2;31;18.572000000000017;18.0;18.551367367367362;4.307129829406976;0.4127921687362195
25277;2;31;19.054999999999968;19.0;19.879854854854862;4.458683085267988;0.41827019610232663
25278;2;32;18.384999999999987;18.0;19.185960960960976;4.3801781882659725;0.41442890280535477
25279;2;33;18.528999999999993;18.0;20.009168168168173;4.473160869918292;0.41760164901613295
25280;2;30;18.484999999999964;18.0;19.731506506506513;4.442016040775462;0.41658214676445415
25281;2;31;18.44300000000001;18.0;17.656407407407407;4.201952808802998;0.4097595753891973
25282;2;33;18.574000000000016;18.0;18.318842842842844;4.280051733664307;0.4115126743946494
25283;2;30;18.711;19.0;17.589068068068062;4.193932291783937;0.40954223840579285
25284;2;31;18.713000000000033;19.0;18.090721721721707;4.253318906656507;0.4123978980270333
25285;2;32;18.739999999999995;18.0;18.87727727727728;4.34479887650479;0.4144662736550817
25286;2;33;18.79200000000002;19.0;18.97370970970973;4.355882196491284;0.4159216973409656
25287;2;32;18.619000000000014;18.0;17.315154154154158;4.161148177384958;0.4087997952062637
25288;2;32;18.305999999999987;18.0;17.838202202202197;4.223529590544169;0.4096692229082678
25289;2;31;18.63299999999999;18.0;17.706017017017025;4.207851829261224;0.4107758988557113
25290;2;32;18.48999999999999;18.0;18.055955955955962;4.249230042720206;0.4124050721651518
25291;2;31;18.214999999999993;18.0;17.516291291291306;4.1852468614517;0.40842149217916063
25292;2;34;18.634000000000007;18.0;18.30434834834834;4.278358136989977;0.4126726124923956
25293;2;31;18.546000000000017;18.0;17.469353353353362;4.179635552695158;0.4083297128667371
25294;2;31;18.260999999999978;18.0;17.003882882882877;4.123576467447024;0.40520017023068405
25295;2;30;18.424000000000003;18.0;19.495719719719727;4.415395760259744;0.41555081741847055
25296;2;32;18.54899999999999;18.0;18.732331331331334;4.3280863359377815;0.4138287003427075
25297;2;30;18.422000000000004;18.0;18.808724724724723;4.336902664889394;0.413866187938159
25298;2;31;18.37699999999998;18.0;17.586457457457456;4.193621043615822;0.4094087578027783
25299;2;31;18.775000000000006;19.0;18.68906406406409;4.323085016983137;0.41465145301723133
25300;2;32;18.92400000000003;19.0;17.127351351351347;4.138520430220364;0.40857361971733364
25301;2;32;18.67800000000003;18.0;15.421737737737734;3.9270520416385795;0.39975248262863644
25302;2;33;18.832000000000008;19.0;16.65443043043043;4.080984002716799;0.4066358051865007
25303;2;34;18.812999999999985;19.0;17.10513613613613;4.13583560313223;0.407418115499701
25304;2;33;18.895999999999987;19.0;16.900084084084092;4.110971185022353;0.40674766575090654
25305;2;32;18.818000000000016;19.0;17.486362362362375;4.181669805515779;0.4094438022323354
25306;2;30;18.595;18.0;16.55753253253253;4.069094805055853;0.4055136579358975
25307;2;32;18.705;19.0;17.645620620620626;4.2006690682105186;0.4096450665294744
25308;2;30;18.27699999999998;18.0;17.44171271271272;4.1763276586868425;0.40963678105413587
25309;2;32;18.739999999999974;19.0;17.646046046046045;4.200719705722586;0.4110446081358597
25310;2;31;18.62400000000001;18.0;18.05868268268269;4.24955088011459;0.4115941937678468
25311;2;31;18.429;18.0;17.630589589589594;4.19887956359665;0.40956895967595996
25312;2;33;18.509999999999987;18.0;16.67857857857857;4.0839415493587286;0.4069563650757601
25313;2;32;18.62500000000001;18.0;17.950325325325338;4.236782426007422;0.41138551036531384
25314;2;32;18.479999999999983;18.0;17.471071071071062;4.1798410341867145;0.40875455995823773
25315;2;37;18.681999999999995;18.0;17.650526526526527;4.201252971022636;0.40899267568023023
25316;2;31;18.15700000000001;18.0;18.140491491491492;4.259165586296392;0.41217695706738283
25317;2;32;18.303999999999977;18.0;17.154738738738747;4.141827946539879;0.40861491269265093
25318;2;31;18.352999999999984;18.0;18.304695695695706;4.278398730330742;0.4130510525242726
25319;2;30;18.302999999999997;18.0;16.11931031031031;4.014886089331839;0.40394350075824426
25320;2;33;18.62900000000001;19.0;17.29465365365367;4.1586841252556885;0.4090282547033692
25321;2;32;18.677999999999997;19.0;17.966282282282286;4.2386651533569255;0.41163426188016233
25322;2;33;18.78499999999998;18.0;17.516291291291292;4.185246861451699;0.40861336614162974
25323;2;31;18.415000000000003;18.0;16.679454454454465;4.08404878208555;0.40494656407800445
25324;2;33;18.909000000000013;19.0;16.018737737737744;4.002341531870781;0.4033354614687307
25325;2;30;18.791999999999987;19.0;14.769505505505512;3.8431114354784865;0.3980699508135368
25326;2;32;18.526999999999973;19.0;16.287558558558572;4.035784751266918;0.40433750273149627
25327;2;31;18.754000000000016;19.0;16.684168168168174;4.084625829640724;0.40565231318282025
25328;2;33;18.17599999999999;18.0;17.61463863863863;4.196979704339614;0.40954459926023534
25329;2;30;18.413999999999973;18.0;17.245849849849854;4.1528122820385045;0.40764632248662114
25330;2;32;18.390000000000022;18.0;17.815715715715722;4.220866701960123;0.4115407922717192
25331;2;31;18.14399999999996;18.0;18.267531531531528;4.2740532906752025;0.41236258017282174
25332;2;32;18.59500000000005;19.0;17.854829829829832;4.225497583697076;0.41077682419784345
25333;2;31;18.50199999999999;18.0;16.95695295295295;4.117882095562347;0.4078047986616362
25334;2;32;18.400999999999982;18.0;16.945144144144145;4.116448000903709;0.40711321856545685
25335;2;32;18.374999999999996;18.0;18.302677677677682;4.278162885828178;0.4118215090638095
25336;2;32;18.60700000000003;18.0;17.387938938938934;4.1698847632685165;0.40880245910199003
25337;2;32;18.28600000000002;18.0;18.088292292292298;4.253033304865164;0.41220332449597463
25338;2;33;18.48;18.0;19.008608608608615;4.359886306844321;0.41594454119302665
25339;2;32;18.400000000000027;18.0;17.859859859859863;4.226092741511935;0.41104453919393014
25340;2;31;18.681;18.0;17.504743743743756;4.18386708007601;0.40976363288537737
25341;2;32;18.616999999999997;18.0;18.570881881881878;4.309394607352856;0.4134382856566485
25342;2;32;18.50700000000001;18.0;19.31927027027029;4.3953691847523215;0.41546582911439295
25343;2;32;18.430999999999987;18.0;17.744983983983975;4.212479552945506;0.41018794658944424
25344;2;30;18.709000000000003;19.0;17.91623523523524;4.232757403305231;0.41134157873154537
25345;2;34;18.513999999999985;18.0;18.3881921921922;4.288145542328548;0.410922769165387
25346;2;31;18.438999999999993;18.0;18.120399399399385;4.2568062440519165;0.4115619958270311
25347;2;30;18.402999999999995;18.0;17.966557557557547;4.238697625162421;0.4115541600378541
25348;2;32;18.52399999999999;18.0;19.166590590590594;4.377966490345785;0.41624886212103895
25349;2;31;18.708999999999996;18.0;20.482801801801838;4.525792947296842;0.4193191814460317
25350;2;31;18.64699999999999;18.0;17.982373373373367;4.240562860443572;0.41009439129650915
25351;2;32;18.98999999999998;19.0;19.38328328328328;4.402645032623375;0.4156197778995419
25352;2;32;18.704999999999988;19.0;18.07404904904905;4.251358494534312;0.4108249371066724
25353;2;31;18.297999999999995;18.0;18.43963563563562;4.29413968515646;0.4130398662195793
25354;2;31;18.636999999999993;18.5;17.704935935935932;4.207723367325368;0.4098761598967289
25355;2;32;18.56599999999997;18.0;19.731375375375375;4.442001280433784;0.4183022101801726
25356;2;32;18.215000000000014;18.0;18.150925925925936;4.260390349008637;0.4101712096769044
25357;2;32;18.38200000000002;18.0;17.773849849849856;4.215904392873474;0.41087941416948487
25358;2;33;18.586000000000023;18.0;18.238842842842836;4.27069582654195;0.41195409954953394
25359;2;33;18.60599999999997;18.0;18.471235235235223;4.29781749673427;0.41256284048930664
25360;2;31;18.393;18.0;18.735286286286275;4.328427692163319;0.413301052017747
25361;2;33;18.584000000000003;18.0;19.246190190190184;4.387048004090015;0.41501048587106765
25362;2;33;18.623000000000026;18.0;20.15502602602603;4.489434933933894;0.41887458019078616
25363;2;32;18.625999999999994;18.0;18.564688688688697;4.308675978614393;0.41360014153445446
25364;2;31;18.491000000000007;18.0;19.487406406406414;4.414454259181582;0.416152109158768
25365;2;32;18.70699999999997;18.0;19.104255255255236;4.370841481368918;0.41576434880613233
25366;2;30;18.523;18.0;18.239710710710707;4.270797432647761;0.40952009400382816
25367;2;31;18.44099999999996;18.0;17.738257257257267;4.211681048851784;0.4090376301997178
25368;2;31;18.507999999999953;18.0;18.19813413413414;4.265927113082705;0.41082479547953016
25369;2;32;18.41599999999998;18.0;18.38733133133132;4.2880451643296995;0.4118983656252654
25370;2;33;18.54199999999999;18.0;18.6588948948949;4.319594297488469;0.41297450349058595
25371;2;34;18.377000000000002;18.0;17.474345345345327;4.180232690334992;0.40799710604108336
25372;2;32;18.072999999999986;18.0;18.574245245245244;4.309784825863728;0.4138263331909485
25373;2;32;18.464000000000006;18.0;17.546250250250242;4.188824447294281;0.40958088949047117
25374;2;31;18.611000000000004;18.0;16.664343343343347;4.082198346889007;0.4053012445712562
25375;2;34;18.41599999999999;18.0;18.795739739739762;4.335405372019987;0.4142444113662202
25376;2;31;18.575000000000014;18.0;16.37274774774775;4.0463252152722164;0.4050768560742655
25377;2;30;18.563;18.0;16.462493493493504;4.057399843926342;0.4041118224901077
25378;2;32;18.525999999999996;18.0;15.91724124124125;3.9896417434703646;0.40268969745868843
25379;2;33;18.576999999999988;19.0;16.48855955955956;4.06061073726103;0.40541909026158235
25380;2;30;18.821999999999992;19.0;15.71002602602602;3.9635875196627133;0.40200642116421803
25381;2;31;18.682000000000002;18.0;16.070946946946943;4.00885855910968;0.4041077490412669
25382;2;31;18.98099999999998;19.0;15.055694694694699;3.8801668385128365;0.39776887894901763
25383;2;31;18.784000000000006;19.0;15.566910910910908;3.9454924801488227;0.4010647300909583
25384;2;31;18.51500000000003;18.0;14.059834834834827;3.7496446278060573;0.3939660977085059
25385;2;32;18.986000000000026;19.0;17.431235235235235;4.175073081424472;0.4086554656344309
25386;2;31;18.755000000000017;19.0;16.13711211211212;4.017102452279767;0.4034045345751683
25387;2;30;18.976999999999997;19.0;16.50697797797798;4.062878041238498;0.4058971922487758
25388;2;30;18.857999999999986;19.0;17.709545545545566;4.208271087459263;0.41025355137406805
25389;2;31;18.673999999999996;19.0;14.756480480480482;3.8414164679816327;0.39700769394378355
25390;2;32;18.611000000000008;18.0;15.953632632632642;3.994199873896228;0.40315722763756423
25391;2;31;18.380999999999965;18.0;15.455294294294294;3.931322206878278;0.3992439098773392
25392;2;31;18.17900000000001;18.0;15.536495495495494;3.9416361444830867;0.4014925426543873
25393;2;33;18.588000000000036;18.0;15.727983983983973;3.9658522393029187;0.4014342694005144
25394;2;32;18.71000000000002;19.0;15.567467467467479;3.94556301020114;0.40118236735684387
25395;2;29;18.52599999999999;18.0;16.842166166166162;4.103920828447616;0.40524726760485996
25396;2;30;18.50500000000002;18.0;16.084059059059054;4.010493617880354;0.40426722707451745
25397;2;29;18.251000000000047;18.0;16.02402302302301;4.003001751563819;0.40265102815747394
25398;2;31;18.816000000000024;19.0;16.13628028028028;4.016998914647635;0.4034426893570178
25399;2;32;18.555999999999987;18.0;16.235099099099088;4.029280220969881;0.4046717768781199
25400;2;30;18.78499999999999;19.0;16.521296296296306;4.064639749878986;0.4052851380687202
25401;2;30;18.423000000000002;18.0;15.90797897897898;3.9884807858355016;0.40328938674796266
25402;2;33;19.003000000000007;19.0;17.22421521521522;4.1502066472906165;0.40641378101063497
25403;2;31;18.487000000000016;18.0;16.668499499499493;4.082707373728797;0.40589935949757794
25404;2;29;18.162000000000003;18.0;13.845601601601603;3.720967831304324;0.39313316791955777
25405;2;32;18.376999999999974;18.0;16.12099199199197;4.01509551467857;0.40320538898853203
25406;2;31;18.302999999999987;18.0;15.682873873873879;3.9601608393945162;0.4012211358342533
25407;2;31;18.546000000000024;18.0;17.643527527527528;4.200419922761;0.4096756034347046
25408;2;31;18.369999999999997;18.0;16.25135135135135;4.031296485170912;0.4047598089044164
25409;2;31;18.53400000000002;18.0;16.549393393393387;4.0680945654438005;0.40631445811960637
25410;2;30;18.472;18.0;15.696912912912907;3.961932976832509;0.40186233993975573
25411;2;31;18.638;18.0;16.055011011011015;4.00687047594641;0.4029143108563041
25412;2;31;18.710000000000004;19.0;16.688588588588583;4.085166898498589;0.4059073437136759
25413;2;30;18.55499999999999;18.0;15.168143143143135;3.8946300393160755;0.399166105416848
25414;2;32;18.561;18.0;15.972251251251237;3.9965299012082016;0.4035892514234308
25415;2;32;18.773000000000025;19.0;16.217688688688696;4.027119155014996;0.40453306166396824
25416;2;31;18.824999999999985;19.0;15.287662662662662;3.9099440741093296;0.3996980759820171
25417;2;32;18.872000000000018;19.0;17.729345345345354;4.210622916546358;0.4099322834442925
25418;2;31;18.616999999999987;18.0;16.636947947947952;4.078841495810784;0.40535212836606205
25419;2;30;18.406000000000006;18.0;16.293457457457453;4.03651550937903;0.40453199855852356
25420;2;37;18.99299999999999;19.0;18.78173273273273;4.333789650263697;0.4139355880617422
25421;2;29;18.45499999999997;19.0;15.893868868868871;3.9867115356981713;0.40284571888168513
25422;2;31;18.659000000000013;19.0;18.042761761761767;4.247677219582694;0.4115326863592344
25423;2;31;18.42299999999999;18.0;16.951022022022027;4.1171618892171375;0.40706130178901284
25424;2;33;18.455999999999992;18.0;17.433497497497488;4.175343997504576;0.40807260852811483
25425;2;31;18.570999999999973;18.0;16.83179079079078;4.102656552868005;0.4065380947468349
25426;2;31;18.77899999999996;19.0;15.946105105105106;3.9932574553996774;0.4031784382799783
25427;2;31;18.579000000000008;18.0;15.717476476476461;3.964527270239979;0.40225893121725104
25428;2;32;18.56600000000001;18.0;15.739383383383386;3.9672891731487616;0.40204518299968095
25429;2;30;18.11899999999998;18.0;16.237076076076082;4.0295255398217895;0.40441476991655967
25430;2;32;18.373;18.0;16.39626726726727;4.049230453711825;0.4054861267270435
25431;2;31;18.643000000000015;18.5;17.737288288288283;4.21156601376356;0.4112003410019192
25432;2;31;18.428000000000004;18.0;17.862678678678694;4.226426230123826;0.4100231012225376
25433;2;30;18.24899999999999;18.0;17.56256156156156;4.190770998463357;0.4088889252714
25434;2;30;18.317999999999984;18.0;17.706582582582588;4.207919032322579;0.41122061410038696
25435;2;32;18.505999999999982;18.0;19.07503903903904;4.367498029654855;0.4141622995282817
25436;2;32;18.525;18.0;18.255630630630634;4.27266083730392;0.41166528426652704
25437;2;32;18.231000000000016;18.0;19.186825825825846;4.3802769120029215;0.4150894914625981
25438;2;31;18.575999999999993;18.0;19.02324724724725;4.361564770497768;0.4145130356165322
25439;2;31;18.64999999999999;18.0;18.948448448448453;4.3529815584778735;0.4149106757451373
25440;2;32;18.385;18.0;18.81559059059058;4.337694155953204;0.41437679575144737
25441;2;30;18.550000000000004;18.0;18.522022022022007;4.303721880189519;0.4131497796945137
25442;2;30;18.478999999999996;18.0;17.789348348348355;4.217742091255504;0.40957899144946197
25443;2;33;18.585999999999974;18.0;16.501105105105108;4.062155229075461;0.4050100086100011
25444;2;31;18.622000000000003;18.0;16.944060060060064;4.116316321671606;0.4065101962541667
25445;2;31;18.289000000000005;18.0;18.3278068068068;4.281098784985789;0.4135993337803697
25446;2;30;18.63700000000001;19.0;16.772003003003;4.095363598388182;0.40618343737077545
25447;2;31;18.84899999999999;19.0;17.719918918918914;4.209503405262777;0.41009883697438604
25448;2;32;18.531000000000024;18.0;17.442481481481465;4.17641969652015;0.4087254210233619
25449;2;30;18.82800000000001;19.0;16.326742742742752;4.040636427933445;0.40522178730380326
25450;2;33;18.84800000000005;19.0;16.999895895895886;4.123093001121353;0.407452517521609
25451;2;31;18.679000000000016;19.0;17.94590490490489;4.236260722017105;0.410098886131016
25452;2;33;18.71399999999998;19.0;17.948152152152158;4.236525953201769;0.41181166768778765
25453;2;30;18.482000000000014;18.0;17.122798798798787;4.137970371909251;0.4083055821910198
25454;2;30;18.48299999999999;18.0;16.546257257257267;4.06770909201448;0.40539748839053746
