gen;best;worst;mean;median;variance;std_dev;diversity
6815;2;32;18.633000000000024;19.0;14.034345345345349;3.746244165206714;0.3942177025804769
6816;2;30;18.281000000000017;18.0;13.507546546546552;3.675261425605878;0.3902008567170927
6817;2;30;18.046000000000014;18.0;14.748632632632624;3.8403948537399932;0.3969820439448178
6818;2;30;18.551;18.0;15.01241141141141;3.8745853212197314;0.3992716494019069
6819;2;32;18.654000000000018;19.0;14.93722122122121;3.8648701428665375;0.39908828652125466
6820;2;32;18.166999999999994;18.0;13.955066066066058;3.7356480115324113;0.39384820711636853
6821;2;30;18.34900000000001;18.0;14.856055055055052;3.8543553358577425;0.399058283220532
6822;2;29;18.359000000000005;18.0;15.371490490490498;3.9206492434915035;0.40085113627442087
6823;2;30;18.398000000000007;18.0;14.848444444444445;3.8533679352541;0.39765034466630905
6824;2;29;18.475000000000044;18.0;14.798173173173176;3.846839374496052;0.39694079665022497
6825;2;30;18.854000000000013;19.0;15.324008008008017;3.914589123778895;0.400306993561567
6826;2;29;18.481999999999992;18.0;12.99066666666667;3.6042567426123613;0.38790176937476456
6827;2;30;18.56900000000001;19.0;14.96620520520521;3.868617996805217;0.399519056708938
6828;2;30;18.708999999999996;19.0;15.317636636636639;3.9137752409453253;0.4003716311705615
6829;2;31;18.564000000000018;18.0;14.102006006006011;3.755263773159751;0.39375909163298856
6830;2;31;18.419999999999984;18.0;13.563163163163159;3.6828200014612658;0.3912824041986056
6831;2;29;18.544000000000032;18.0;13.21928328328328;3.6358332309504076;0.39026563120242536
6832;2;29;18.379000000000016;18.0;13.122481481481476;3.6224965812932766;0.38915834145145295
6833;2;30;18.514000000000003;19.0;13.469273273273265;3.670050854317044;0.3915955988271241
6834;2;30;18.413000000000004;18.0;13.251682682682675;3.6402860715447454;0.39037539145237904
6835;2;30;18.616;19.0;12.69323723723723;3.5627569713969027;0.3861817038322061
6836;2;30;18.59300000000003;19.0;12.714065065065071;3.5656787663872738;0.38701203182754457
6837;2;30;18.509999999999998;18.0;14.324224224224224;3.7847356874984315;0.39512871997351556
6838;2;29;18.44799999999998;18.0;13.192488488488486;3.632146540062568;0.38946721956888225
6839;2;32;18.575999999999972;19.0;15.11934334334335;3.888359981193016;0.398476136742413
6840;2;29;18.736999999999995;19.0;14.222053053053054;3.771213737386553;0.3952145296920586
6841;2;30;18.271000000000022;18.0;13.641200200200204;3.6933995451616393;0.39251473150156735
6842;2;31;18.498999999999995;18.0;13.541540540540549;3.6798832237641115;0.3910956485383003
6843;2;31;18.513999999999978;19.0;14.910714714714699;3.8614394614851464;0.3989650331292402
6844;2;31;18.65500000000001;18.5;13.791766766766765;3.713726802925434;0.3920411529208373
6845;2;31;18.622999999999987;19.0;15.354225225225225;3.918446787341283;0.40031340117578473
6846;2;29;18.432999999999986;18.0;14.41993093093094;3.7973584148630137;0.3964642401572702
6847;2;29;18.631000000000025;19.0;13.876715715715719;3.7251464019170735;0.39336487308528434
6848;2;28;18.32500000000002;18.0;14.319694694694688;3.7841372457529454;0.3942794970617512
6849;2;29;18.605999999999984;19.0;13.838602602602613;3.7200272314329386;0.3927840254920928
6850;2;29;18.514999999999997;18.0;14.21599099099099;3.770409923468666;0.39531499955544686
6851;2;30;18.249999999999996;18.0;13.641141141141139;3.693391549936337;0.39192465521884573
6852;2;31;18.36800000000001;18.0;13.14972572572573;3.626255055249938;0.38992373727700097
6853;2;32;18.211000000000027;18.0;13.507986986986994;3.67532134472443;0.3910718697143162
6854;2;29;18.432999999999996;18.0;14.011522522522519;3.7431968319235525;0.39389659697974744
6855;2;31;18.569000000000027;18.0;14.31755655655655;3.78385472191475;0.39569504085405194
6856;2;30;18.330000000000016;18.0;13.350450450450449;3.653826822723054;0.39103111495053217
6857;2;29;18.27599999999999;18.0;13.981805805805806;3.7392252948713596;0.3945713855016849
6858;2;30;18.191999999999997;18.0;14.43957557557558;3.7999441542706363;0.39523709887944847
6859;2;31;18.477000000000015;18.0;13.86533633633634;3.7236187152199594;0.39328602756568837
6860;2;30;18.387999999999995;18.0;15.086542542542544;3.884139871650163;0.39891910004802156
6861;2;30;18.21700000000001;18.0;14.304215215215208;3.7820913811296535;0.394245243481317
6862;2;30;18.11800000000001;18.0;13.54962562562562;3.6809816116934924;0.39160848586112124
6863;2;31;18.358999999999984;18.0;12.686805805805802;3.561854265099262;0.38657756161335477
6864;2;29;18.631999999999973;19.0;12.376952952952946;3.5180893895625998;0.38524692224149626
6865;2;31;18.65700000000001;19.0;13.210561561561558;3.634633621365647;0.38913727788993496
6866;2;30;18.577999999999992;19.0;15.02494094094094;3.8762018705094476;0.39746661358035307
6867;2;31;18.716000000000008;19.0;15.068412412412425;3.8818053032593514;0.39796625589963003
6868;2;30;18.39999999999997;18.0;13.36536536536537;3.655867252153088;0.3906019544475601
6869;2;29;18.45900000000001;19.0;14.022341341341356;3.7446416839720933;0.39254340833504814
6870;2;30;18.53700000000001;18.0;14.503134134134132;3.808298062669745;0.39690854547978466
6871;2;30;18.39499999999999;18.0;13.79877377377376;3.714670076032831;0.39377756617848275
6872;2;29;18.39499999999999;18.0;13.940915915915914;3.733753596036556;0.3927550878075514
6873;2;29;18.379000000000005;18.0;14.233592592592602;3.772743377516234;0.3949658528111132
6874;2;32;18.16400000000001;18.0;14.56166566566568;3.8159750609334018;0.39636638493638526
6875;2;32;18.27699999999998;18.0;14.534805805805803;3.8124540398286513;0.395769165610634
6876;2;30;18.389000000000046;18.0;14.55823723723725;3.8155258139917296;0.39672982898344034
6877;2;30;18.211000000000027;18.0;14.707186186186197;3.8349949395255005;0.3962214168613874
6878;2;32;18.289;18.0;14.924403403403407;3.863211540079498;0.39841895966462293
6879;2;30;18.61500000000001;19.0;14.909684684684681;3.861306085340125;0.39895382524501205
6880;2;31;18.319999999999965;18.0;14.41401401401402;3.79657925164404;0.3965774232596513
6881;2;30;18.335000000000004;18.0;14.77755255255254;3.8441582371895855;0.3982144505836547
6882;2;30;18.37400000000001;18.0;14.584708708708714;3.81899315379181;0.3962548228948188
6883;2;30;18.513000000000034;18.0;15.173004004003998;3.895254035875452;0.40021718377656307
6884;2;32;18.47199999999997;18.0;14.940156156156144;3.8652498180785346;0.39886284397950705
6885;2;32;18.44199999999999;18.0;14.306942942942943;3.7824519749684784;0.39509323907255683
6886;2;31;18.736999999999973;19.0;15.749580580580577;3.968574124365145;0.4024968494074128
6887;2;30;18.60800000000001;19.0;13.589925925925934;3.686451671448567;0.3926765768623041
6888;2;33;18.747000000000007;19.0;12.633624624624618;3.554381046627474;0.385897919872539
6889;2;31;18.52999999999999;19.0;14.767867867867873;3.8428983681419253;0.3971006917171915
6890;2;29;18.338000000000022;18.0;14.08784384384385;3.7533776580360056;0.3939702325847756
6891;2;31;18.328999999999983;18.0;13.686445445445448;3.6995196236059416;0.39144198428827787
6892;2;31;18.791000000000004;19.0;14.816135135135136;3.849173305417039;0.3983524036147458
6893;2;29;18.597000000000005;18.5;14.485076076076073;3.805926441232945;0.3953314909270846
6894;2;31;18.640999999999995;19.0;14.316435435435443;3.7837065736438182;0.3958882932772474
6895;2;31;18.710000000000026;19.0;15.447347347347357;3.9303113550134112;0.4012297038775802
6896;2;34;18.846999999999998;19.0;16.301892892892887;4.037560264923966;0.40444946060458525
6897;2;33;18.72800000000001;19.0;15.791807807807801;3.9738907644533716;0.4020645633499762
6898;2;31;18.87100000000003;19.0;14.681040040040038;3.8315845338501977;0.3976008097893049
6899;2;31;18.764999999999976;19.0;14.412187187187172;3.796338655492575;0.3948197861077393
6900;2;31;18.312999999999963;18.0;14.976007007007004;3.8698846245084626;0.3980481502095096
6901;2;30;18.405999999999988;18.0;13.788952952952945;3.713347943965519;0.39295910214495805
6902;2;29;18.57800000000001;18.0;14.76468068068068;3.8424836604311903;0.3979259299181501
6903;2;31;18.771999999999977;19.0;14.392408408408416;3.793732780311288;0.39700754243990277
6904;2;28;18.597;19.0;14.072663663663672;3.751354910384203;0.39404189219771346
6905;2;31;18.415000000000013;18.0;14.8235985985986;3.8501426724991115;0.3972604715074858
6906;2;30;18.792999999999964;19.0;14.286437437437444;3.7797403928626427;0.39497394840832967
6907;2;31;18.716;19.0;14.043387387387392;3.7474507851854963;0.3939540934635517
6908;2;30;18.481000000000005;18.0;14.04768668668667;3.748024371143639;0.3945150140845218
6909;2;31;18.508999999999986;18.0;13.967886886886896;3.7373636278648212;0.39360171966141194
6910;2;32;18.786000000000023;19.0;15.521725725725721;3.9397621407549113;0.4015353500073228
6911;2;31;18.652999999999995;19.0;14.841432432432429;3.852457972831427;0.39639786575021313
6912;2;32;18.658999999999995;19.0;14.95367267267267;3.866997888889089;0.39872020523771085
6913;2;30;18.588000000000026;19.0;14.767023023023029;3.8427884436985376;0.398292322738874
6914;2;30;18.616999999999976;19.0;14.943254254254251;3.8656505602879125;0.39906563590121813
6915;2;28;18.618000000000027;19.0;14.0180940940941;3.7440745310549173;0.39353414307712903
6916;2;30;18.609000000000037;19.0;15.087206206206199;3.8842253032240803;0.39977595468293287
6917;2;28;18.216000000000026;18.0;12.698042042042038;3.56343121752645;0.38678823258438644
6918;2;30;18.474999999999998;18.0;14.726101101101094;3.8374602409798455;0.3979096136826579
6919;2;29;18.673;19.0;14.206277277277287;3.769121552467801;0.39512405031483494
6920;2;31;18.566999999999997;19.0;13.815326326326318;3.7168974059457596;0.3935524335196415
6921;2;30;18.583000000000016;19.0;13.070181181181185;3.6152705543542916;0.3888940742073173
6922;2;30;19.15699999999998;19.0;13.898249249249258;3.728035575105106;0.3931788788622319
6923;2;29;18.92499999999999;19.0;13.354729729729728;3.6544123644889512;0.3902118579808423
6924;2;29;18.718999999999987;19.0;13.171210210210209;3.6292161977774495;0.38950025140494887
6925;2;30;18.60200000000002;19.0;13.799395395395386;3.7147537462657447;0.39356947439944406
6926;2;28;18.629;19.0;13.673032032032019;3.697706320414321;0.39163692615357293
6927;2;33;18.600999999999996;18.0;14.336135135135148;3.786308906459581;0.395468742047167
6928;2;30;18.560000000000002;18.0;14.296696696696696;3.781097287388503;0.3952050554602608
6929;2;30;18.80099999999995;19.0;13.879278278278273;3.725490340650244;0.3917599911896089
6930;2;30;18.776;19.0;12.143967967967967;3.4848196464046697;0.3831851667000198
6931;2;29;18.734999999999996;19.0;13.75653153153153;3.7089798505157088;0.3931966063103584
6932;2;31;18.882000000000012;19.0;14.426502502502503;3.7982235982762393;0.39603054221276296
6933;2;31;18.79799999999998;19.0;14.453649649649654;3.8017955823070833;0.3959806975178495
6934;2;29;18.674999999999976;19.0;14.916291291291284;3.8621614791838113;0.39867431164477396
6935;2;31;18.407;18.0;13.83518618618619;3.7195680106950846;0.39283456903221015
6936;2;29;18.553;19.0;12.481672672672675;3.5329410797057847;0.3855315249019298
6937;2;31;18.816000000000003;19.0;13.77792192192192;3.711862325291971;0.3923903615452683
6938;2;32;18.460000000000036;18.5;13.828228228228229;3.718632575050704;0.39323255050852507
6939;2;30;18.512999999999977;18.0;14.224055055055066;3.7714791600982056;0.39553034908849244
6940;2;29;18.663000000000014;19.0;13.166597597597596;3.6285806588248244;0.388757995282028
6941;2;32;18.657000000000007;19.0;13.929280280280281;3.732195102118897;0.3934270846459167
6942;2;31;18.644000000000016;19.0;14.45371771771772;3.80180453439123;0.3968975812650076
6943;2;32;18.839999999999982;19.0;13.834234234234241;3.7194400431024883;0.3926403002925929
6944;2;31;18.61199999999999;18.5;13.795251251251248;3.7141959091102406;0.39232234369132385
6945;2;30;18.76899999999999;19.0;12.784423423423421;3.5755312085651583;0.3883051577749153
6946;2;31;18.872000000000014;19.0;13.925541541541548;3.7316941918573057;0.393575682811853
6947;2;30;18.566999999999993;19.0;13.008519519519526;3.6067325267504278;0.38783212479946366
6948;2;30;18.649000000000008;19.0;13.417216216216218;3.6629518446488234;0.3910343413367
6949;2;31;18.926999999999985;19.0;14.305976976976973;3.782324282366198;0.39454667242628694
6950;2;29;18.600000000000012;19.0;13.119119119119118;3.6220324569389377;0.38862719438955295
6951;2;29;18.618999999999957;19.0;13.044883883883887;3.611770187025178;0.3894009104708599
6952;2;30;18.53799999999999;19.0;13.293849849849858;3.646073209611932;0.39056634458284756
6953;2;33;18.860999999999994;19.0;14.866545545545561;3.855715957581103;0.39752098443085226
6954;2;29;18.659000000000006;19.0;13.103822822822826;3.6199202785175846;0.38902144889225415
6955;2;31;18.657000000000032;19.0;15.552903903903902;3.9437170162048774;0.4010146772506472
6956;2;29;18.967999999999982;19.0;14.587563563563561;3.819366906119856;0.39655655142508645
6957;2;28;18.657000000000018;19.0;14.668019019019024;3.8298849877012002;0.395218630794598
6958;2;29;18.667999999999985;19.0;14.424200200200206;3.7979205099896713;0.39565391077633877
6959;2;30;18.47800000000002;18.0;13.987503503503499;3.7399870993766138;0.393523911296857
6960;2;31;18.846000000000014;19.0;14.420704704704702;3.797460296659427;0.39631172381569435
6961;2;31;18.618000000000016;19.0;14.212288288288287;3.7699188702528184;0.3943725162095855
6962;2;30;18.680999999999997;19.0;15.400639639639651;3.9243648708599523;0.4006806102972686
6963;2;30;18.568000000000012;18.0;13.889265265265268;3.726830458347316;0.39254962016461126
6964;2;29;18.633999999999997;19.0;14.380424424424428;3.792153006462744;0.39583110387282605
6965;2;30;18.984999999999985;19.0;13.878653653653647;3.7254065085106682;0.3922794393064211
6966;2;32;18.999;19.0;15.138137137137148;3.89077590425575;0.39999879596213667
6967;2;31;18.57499999999999;19.0;13.8201951951952;3.7175523123683414;0.39367593151098945
6968;2;33;18.383;18.0;14.354665665665669;3.788755160427455;0.39541450832125424
6969;2;30;18.777000000000005;19.0;13.791062062062062;3.713631923341631;0.39349595441369484
6970;2;29;18.536999999999985;19.0;13.171802802802796;3.6292978388116337;0.389310164273371
6971;2;30;18.452999999999978;18.0;13.86765865865865;3.7239305389143134;0.3931514737088312
6972;2;29;18.484999999999978;18.0;13.831606606606599;3.7190867974015607;0.39376179115464865
6973;2;31;18.369000000000035;18.0;13.782621621621619;3.7124953362424065;0.393389798894374
6974;2;31;18.55300000000001;19.0;14.54173273273273;3.813362392001674;0.39688457894668466
6975;2;32;18.398000000000025;18.0;13.671267267267265;3.697467683059213;0.3923204741137268
6976;2;28;18.395000000000003;18.0;14.315290290290292;3.7835552447784204;0.3953708507005316
6977;2;29;18.484;19.0;13.477221221221226;3.6711335063194346;0.3914825774895657
6978;2;31;18.54599999999998;19.0;13.537421421421424;3.67932350051221;0.3918952844783086
6979;2;30;18.44999999999998;18.0;12.910410410410405;3.593105955912016;0.3882022082735381
6980;2;30;18.693999999999992;19.0;13.053417417417409;3.612951344457521;0.3886881497397957
6981;2;30;18.767;19.0;13.290001001001002;3.6455453640026207;0.3904097248463445
6982;2;29;18.627999999999975;19.0;12.199815815815812;3.4928234733258154;0.38362281996181663
6983;2;31;18.770000000000003;19.0;15.066166166166152;3.8815159623742566;0.398575224821396
6984;2;30;18.577000000000005;18.0;13.623694694694704;3.691028947962167;0.3925717710812307
6985;2;30;18.81999999999998;19.0;13.32292292292292;3.6500579341871986;0.3903341684282716
6986;2;30;18.767999999999994;19.0;14.35252852852853;3.7884731130797973;0.396039142622852
6987;2;30;18.729999999999993;19.0;15.06616616616616;3.881515962374258;0.39900194488379565
6988;2;29;18.587000000000003;19.0;14.296727727727713;3.7811013908288302;0.3955256010062992
6989;2;32;18.517999999999986;19.0;14.646322322322325;3.8270513874682064;0.39718681465906863
6990;2;30;18.671000000000003;19.0;15.992751751751745;3.999093866334191;0.40300579176666906
6991;2;30;18.521000000000015;19.0;14.321880880880896;3.78442609663353;0.3952492310658068
6992;2;30;18.831000000000003;19.0;16.012451451451447;4.001556128739349;0.4033724299051005
6993;2;29;18.64299999999999;19.0;14.858409409409406;3.8546607385617486;0.3984905648019023
6994;2;31;18.75900000000002;19.0;15.06398298298298;3.8812347240257163;0.3994765686857387
6995;2;32;18.72500000000001;19.0;15.272647647647643;3.9080234963018894;0.4004556221673086
6996;2;30;18.80100000000001;19.0;14.38978878878879;3.7933875083872977;0.39518993235001293
6997;2;31;18.681000000000008;19.0;15.212451451451459;3.90031427598488;0.4001049399558661
6998;2;30;18.688000000000006;19.0;14.679335335335333;3.8313620731190796;0.39802023420821414
6999;2;29;18.48199999999999;18.0;13.383059059059063;3.658286355530286;0.3903013991763431
7000;2;30;18.610999999999976;19.0;13.88356256256257;3.72606529231072;0.39386392529090464
7001;2;30;18.475000000000016;18.0;14.305680680680682;3.7822851136159317;0.3950906582881043
7002;2;30;18.621000000000006;19.0;14.009368368368378;3.74290907829303;0.39383967966719075
7003;2;29;18.539999999999985;18.0;14.552952952952962;3.8148332798371363;0.3958034698762482
7004;2;34;18.368999999999982;18.0;14.461300300300305;3.8028016383056724;0.3957739062428896
7005;2;31;18.653000000000013;19.0;14.767358358358356;3.8428320752224336;0.39752367058137794
7006;2;31;18.305;18.0;15.255230230230215;3.9057944429053375;0.39973090237519315
7007;2;31;18.546000000000003;18.0;15.475359359359366;3.933873327823275;0.39988695138466773
7008;2;31;18.498999999999977;18.0;15.83983883883885;3.9799295017423173;0.4032381864721036
7009;2;29;18.211000000000016;18.0;15.181660660660649;3.89636505741706;0.39992752138696425
7010;2;29;18.134000000000007;18.0;16.21025425425425;4.026196002960393;0.40442198684680725
7011;2;32;18.37500000000003;18.0;17.942317317317322;4.23583726284631;0.41103720140834404
7012;2;33;17.972000000000012;18.0;16.243459459459473;4.030317538291428;0.4053741405492665
7013;2;31;18.380000000000013;18.0;16.53813813813814;4.066710973026992;0.40567840130502586
7014;2;31;18.532999999999994;18.0;16.683594594594588;4.084555617762425;0.40647792251987347
7015;2;31;18.546999999999997;18.0;17.76155255255255;4.214445699324236;0.40995810496629154
7016;2;31;18.366;18.0;16.49654054054055;4.061593349972465;0.40561854560602967
7017;2;30;18.181999999999988;18.0;16.351227227227238;4.043665073572147;0.4044466486410048
7018;2;29;18.597000000000026;19.0;15.850441441441456;3.981261287763145;0.4030940684303326
7019;2;29;18.345999999999997;18.0;16.04232632632632;4.005287296352949;0.4026417937668651
7020;2;31;18.630000000000035;19.0;15.576676676676668;3.946729871257554;0.4015089090325233
7021;2;31;18.422999999999966;18.0;16.41248348348349;4.051232341335596;0.40405766189548825
7022;2;33;18.441999999999993;18.0;15.195831831831836;3.898183144983293;0.3991942072957711
7023;2;31;18.540999999999997;18.0;15.279598598598596;3.908912713095369;0.40047100563066945
7024;2;31;18.64200000000002;19.0;17.36319919919919;4.166917229703416;0.40795303916137005
7025;2;31;18.36799999999999;18.0;15.373949949949948;3.920962885561396;0.399406201782351
7026;2;30;18.740000000000013;19.0;15.537937937937947;3.941819115324541;0.40123947651941566
7027;2;31;19.02699999999999;19.0;15.317588588588599;3.91376910261561;0.39919147537576255
7028;2;34;18.88899999999998;19.0;16.242921921921926;4.030250850992023;0.404270762709159
7029;2;33;18.82999999999999;19.0;14.513613613613623;3.809673688600327;0.395997106920184
7030;2;30;18.679999999999975;19.0;14.642242242242238;3.826518292422269;0.39670490898485117
7031;2;31;18.66000000000001;18.0;14.38678678678679;3.7929917989348185;0.3953241883278035
7032;2;29;18.762999999999998;19.0;14.389220220220219;3.7933125655843627;0.3952554172256553
7033;2;31;18.705;19.0;13.59156656656657;3.6866741877424656;0.39105389654489964
7034;2;34;18.936000000000025;19.0;14.892796796796805;3.8591186554441164;0.3978069300763494
7035;2;31;18.623000000000008;19.0;13.31018118118118;3.6483121002980514;0.38982779668865924
7036;2;31;18.779999999999998;19.0;14.460060060060059;3.8026385655305264;0.39575841693242475
7037;2;30;18.65900000000002;19.0;13.826545545545546;3.7184063179735407;0.39278869506495034
7038;2;28;18.555000000000025;18.0;14.457432432432421;3.802293049257569;0.39612377102808743
7039;2;31;18.793999999999983;19.0;14.089653653653656;3.753618741115519;0.3953390925465373
7040;2;30;18.330000000000023;18.0;15.450550550550538;3.930718833820417;0.40122608671265036
7041;2;30;18.492000000000033;18.0;15.137073073073076;3.8906391599675594;0.39955623011142233
7042;2;31;18.48800000000002;19.0;15.175031031031033;3.895514219076993;0.39923617577390547
7043;2;30;18.281999999999986;18.0;14.24472072072072;3.77421789523614;0.39534255414163316
7044;2;29;18.55900000000001;19.0;14.312831831831831;3.783230343480533;0.3953109397364822
7045;2;29;18.742;19.0;13.815251251251262;3.7168873067731365;0.3929403848699162
7046;2;30;18.472000000000012;18.0;13.484700700700696;3.672152053047463;0.3901425064563231
7047;2;31;18.82400000000001;19.0;14.593617617617621;3.8201593707092405;0.3964928788671063
7048;2;29;18.65100000000001;19.0;13.91711611611612;3.7305651202084813;0.39328770801787066
7049;2;32;18.92599999999999;19.0;13.423947947947948;3.663870623800457;0.39062241936871595
7050;2;31;18.721000000000004;19.0;14.842001001001007;3.8525317650865656;0.39843650556795224
7051;2;29;18.668000000000003;19.0;14.06383983983986;3.7501786410569644;0.39382422485020857
7052;2;32;18.59600000000002;19.0;15.376160160160168;3.9212447207691805;0.3992562468669399
7053;2;28;18.449999999999978;19.0;13.90340340340341;3.7287267804712387;0.39172822261509394
7054;2;28;18.61200000000001;19.0;13.587043043043055;3.68606064017442;0.3917118196770375
7055;2;31;18.778;19.0;13.916632632632636;3.7305003193449315;0.3939968842961985
7056;2;29;18.548;19.0;14.28197797797798;3.77915043071561;0.3950393877187826
7057;2;31;18.59799999999999;19.0;13.1995955955956;3.6331247701662543;0.388599797152721
7058;2;30;18.65699999999996;19.0;12.609960960960956;3.551050684087874;0.38689644309208404
7059;2;29;18.65499999999999;19.0;13.243218218218221;3.639123276040291;0.3897299398637015
7060;2;31;18.705999999999985;19.0;14.764328328328325;3.8424378105999746;0.39757787551611895
7061;2;29;18.354000000000013;18.0;13.866550550550544;3.723781753882811;0.3919710701001386
7062;2;28;18.406999999999996;18.0;12.189540540540538;3.4913522509968167;0.3840400104137012
7063;2;29;18.609000000000005;18.0;12.820939939939944;3.5806340136824852;0.3878070720228648
7064;2;29;18.867;19.0;13.418729729729746;3.6631584363401135;0.39036589738129357
7065;2;32;18.61100000000002;19.0;12.924603603603602;3.5950804724795247;0.38758509686795795
7066;2;29;18.75899999999998;19.0;12.689608608608612;3.562247690519093;0.3871697830044665
7067;2;31;18.79400000000001;19.0;13.278842842842836;3.644014660075181;0.38872677565883273
7068;2;31;18.670999999999996;18.0;12.92568468468469;3.5952308249519516;0.3880890797404096
7069;2;29;18.575000000000003;19.0;13.463838838838845;3.6693104037187756;0.3906004160513684
7070;2;29;18.704000000000004;19.0;14.222606606606602;3.7712871286348117;0.3945301425875178
7071;2;29;18.81399999999999;19.0;13.110514514514522;3.620844447710302;0.38933173591503906
7072;2;30;18.470000000000024;19.0;13.734834834834844;3.7060538089502755;0.393248701920808
7073;2;29;18.337000000000007;18.0;13.514945945945929;3.67626793718112;0.39137687309959857
7074;2;30;18.749000000000006;19.0;13.68768668668669;3.6996873768856053;0.3925059327581496
7075;2;31;18.622999999999994;19.0;14.21708808808808;3.77055540843628;0.3941237190720081
7076;2;29;18.532999999999994;18.0;14.127038038038027;3.7585952213610376;0.3947889894921785
7077;2;29;18.675000000000004;19.0;13.522897897897893;3.677349303220717;0.39078556969318445
7078;2;30;18.536000000000012;19.0;14.473177177177172;3.8043629134425614;0.3959698781257078
7079;2;29;18.42699999999997;18.0;14.124795795795794;3.7582969275718217;0.395066772021634
7080;2;32;18.43299999999999;18.0;14.524035035035038;3.8110412009101973;0.39701100547317864
7081;2;31;18.56800000000002;18.0;14.527903903903916;3.8115487539717914;0.3966133533967741
7082;2;32;18.246999999999996;18.0;13.955946946946934;3.7357659116902564;0.3938582657585563
7083;2;29;18.515999999999973;18.0;14.097841841841849;3.7547092885923736;0.3947437866353857
7084;2;29;18.56899999999998;19.0;14.103342342342357;3.7554416973696125;0.39506695565302774
7085;2;30;18.49700000000001;18.0;14.07606706706706;3.751808506182993;0.3930189371194721
7086;2;30;18.31599999999998;18.0;13.876020020020016;3.7250530224441123;0.39338714047871576
7087;2;29;18.503000000000036;18.0;14.130121121121123;3.7590053366710086;0.3937306428172541
7088;2;30;18.40000000000001;18.0;14.806806806806811;3.8479613832270734;0.3969408528293867
7089;2;30;18.68599999999998;19.0;14.964368368368364;3.868380587321827;0.3983479979504935
7090;2;33;18.503999999999998;18.0;15.35133533533534;3.918078015473319;0.4002195805914951
7091;2;29;18.381000000000014;18.0;13.93777677677676;3.7333331992706946;0.3939707534900428
7092;2;29;18.421000000000017;18.0;14.51627527527527;3.8100230019351944;0.39692347406982215
7093;2;30;18.51199999999999;18.0;14.626482482482485;3.824458456106235;0.39673279096992864
7094;2;29;18.079;18.0;13.770529529529533;3.710866412245196;0.3931095600288506
7095;2;30;18.248000000000022;18.0;15.349845845845842;3.9178879317619386;0.4003528587327527
7096;2;31;18.205;18.0;15.21418918918919;3.900537038561381;0.3994397389220406
7097;2;30;18.27200000000001;18.0;14.702718718718732;3.8344124346135136;0.3977320616868665
7098;2;30;18.544999999999998;19.0;15.543518518518532;3.9425269204557796;0.40164368418614604
7099;2;30;18.228999999999974;18.0;14.214773773773771;3.770248502920434;0.39472459941519816
7100;2;30;18.432999999999982;18.0;14.628139139139149;3.8246750370638223;0.3968848915319131
7101;2;31;18.326999999999988;18.0;14.130201201201205;3.759015988420534;0.39442588726767625
7102;2;30;18.058000000000003;18.0;14.118754754754757;3.757493147665709;0.39510189920616046
7103;2;30;18.44499999999998;18.0;15.414389389389397;3.926116323975819;0.4004409520701126
7104;2;28;18.254000000000023;18.0;15.885369369369368;3.985645414405221;0.4015754658379368
7105;2;30;18.38299999999999;18.0;14.699010010010008;3.833928795636404;0.3968661348513388
7106;2;32;18.610000000000003;19.0;14.990890890890888;3.871807186688264;0.39890765934568967
7107;2;32;18.751000000000005;19.0;14.579578578578563;3.8183214346854775;0.39627567458566954
7108;2;31;18.539000000000016;18.0;14.74522422422423;3.8399510705507995;0.39736963510254775
7109;2;30;18.517999999999994;18.0;14.910586586586588;3.861422870728689;0.3982601892982741
7110;2;31;18.686999999999994;19.0;15.464495495495486;3.9324922753255964;0.4010708159194038
7111;2;30;18.57900000000001;18.0;13.823582582582572;3.718007878230299;0.39305963954212536
7112;2;29;18.79299999999996;19.0;13.521672672672663;3.6771827086334263;0.39213029419333684
7113;2;30;18.379999999999963;18.0;14.676276276276278;3.830962839323331;0.39706063467549335
7114;2;30;18.40800000000002;18.0;15.817353353353354;3.9771036387493544;0.4029502418857878
7115;2;30;18.50599999999999;18.0;13.977941941941946;3.738708592808745;0.3930932867461294
7116;2;31;18.601999999999986;19.0;14.225821821821826;3.7717133801260436;0.3948785389207797
7117;2;30;18.59800000000002;19.0;14.789185185185193;3.845670966838582;0.3979964743404387
7118;2;29;18.39200000000001;18.0;14.917253253253248;3.862286013911094;0.3986395192593597
7119;2;29;18.58200000000003;18.0;14.559835835835836;3.8157352942566436;0.39647069432440185
7120;2;30;18.582000000000004;19.0;14.878154154154165;3.8572210403545926;0.3982272106591595
7121;2;28;18.607999999999986;19.0;13.936272272272266;3.733131697686577;0.3931075874626859
7122;2;29;18.49100000000001;18.0;15.501420420420425;3.9371843264470647;0.4013493519897022
7123;2;29;18.221999999999976;18.0;14.695411411411405;3.8334594573845964;0.3975068707803653
7124;2;28;18.276000000000003;18.0;14.159983983983997;3.762975416340638;0.3939802190823293
7125;2;30;18.13299999999998;18.0;14.786097097097096;3.8452694440178177;0.39801856004711045
7126;2;29;18.443000000000005;18.0;14.126877877877874;3.7585739154469042;0.39397445093792194
7127;2;29;18.421000000000003;18.0;14.560319319319317;3.8157986476384362;0.39699976246976754
7128;2;30;18.237999999999996;18.0;14.225581581581585;3.7716815323647865;0.39504747318871564
7129;2;29;18.402999999999988;19.0;13.888479479479479;3.726725034058654;0.3928206356965069
7130;2;29;18.366000000000003;18.0;14.002046046046049;3.7419307911886945;0.39341723206183915
