gen;best;worst;mean;median;variance;std_dev;diversity
1761;2;30;18.48399999999999;19.0;19.13087487487487;4.373885558045028;0.4163448597488485
1762;2;30;18.24700000000001;18.0;18.978969969969953;4.356485965772179;0.4159428748272082
1763;2;32;18.577999999999992;19.0;22.073989989989986;4.698296498731215;0.425843921595534
1764;2;30;18.01899999999999;18.0;20.61125025025027;4.539961481141693;0.4205676206941867
1765;2;32;18.304000000000006;18.0;20.95854254254255;4.578050080825083;0.4220267515102295
1766;2;30;18.034999999999982;18.0;21.425200200200198;4.628736350258048;0.42327336568492807
1767;2;32;17.938;18.0;21.843999999999987;4.673756519118212;0.42519716132958896
1768;2;35;18.32199999999999;18.0;22.396712712712713;4.7325165306328;0.42641914972877343
1769;2;32;18.238000000000017;18.0;22.69004604604605;4.763406978838366;0.42659803907729105
1770;2;34;18.286000000000012;18.0;21.72993393393393;4.661537722032712;0.42491333092938965
1771;2;32;18.435000000000006;18.0;22.262037037037036;4.718266316883462;0.42771686485411103
1772;2;31;18.663000000000004;19.0;19.831262262262246;4.453230542231363;0.41804554948253797
1773;2;31;18.291;18.0;19.513832832832815;4.417446415388965;0.41789025233169824
1774;2;33;18.48299999999998;18.0;19.899610610610594;4.460897960120876;0.41846526245798193
1775;2;31;18.355999999999987;18.0;20.50376776776774;4.528108630296732;0.4197771712163396
1776;2;34;18.541999999999994;18.0;20.476712712712704;4.525120187653882;0.420268310626368
1777;2;31;18.255999999999986;18.0;21.53399799799796;4.640473897997699;0.4238206422660883
1778;2;32;18.30399999999999;18.0;21.429013013013016;4.629148195188075;0.4233862834767766
1779;2;34;17.925;18.0;23.49286786786786;4.846944178332144;0.4274647582762559
1780;2;33;18.369999999999987;18.0;24.343443443443448;4.933907522789969;0.4328862876709369
1781;2;33;17.974999999999987;18.0;23.5259009009009;4.85035059566841;0.4291975006122198
1782;2;32;18.18500000000001;18.0;22.715490490490506;4.7660770546111095;0.4262929047941701
1783;2;34;18.134999999999987;18.0;22.95973473473473;4.791631740308799;0.4281248765330013
1784;2;32;17.97800000000001;18.0;21.410926926926933;4.627194282383973;0.422340710707053
1785;2;33;17.794999999999987;18.0;22.489464464464447;4.742305817264893;0.42614396611652255
1786;2;32;17.821999999999985;18.0;22.0984144144144;4.700895065241768;0.42504177235604523
1787;2;33;17.724999999999977;17.0;22.972347347347363;4.792947667912447;0.4263396510633378
1788;2;32;17.51200000000001;17.0;23.47332932932933;4.844928206829213;0.42701541509357493
1789;2;33;17.940999999999995;18.0;22.926445445445445;4.788156789981448;0.4271947667317089
1790;2;31;17.738000000000014;17.5;24.62998598598598;4.9628606655825;0.4314945860621832
1791;2;32;17.410000000000014;17.0;22.64654654654653;4.758838781314884;0.42705725463483396
1792;2;33;18.283;18.0;23.984895895895914;4.897437686780294;0.4299455829273856
1793;2;32;17.635999999999996;17.0;22.572076076076087;4.751007901074896;0.4248549517686662
1794;2;32;17.407999999999998;17.0;23.509045045045035;4.8486126928272;0.4287364353144345
1795;2;32;17.67700000000002;17.0;24.092763763763756;4.908438016697751;0.4303026548690672
1796;2;34;17.48099999999998;17.0;22.792431431431435;4.77414195761201;0.42720612465801855
1797;2;31;17.344999999999985;17.0;20.56253753753755;4.534593425825247;0.4205620402262511
1798;2;33;17.45100000000002;17.0;22.193792792792784;4.711028846525224;0.42360931602533447
1799;2;34;17.430000000000003;17.0;22.303403403403404;4.722647922871596;0.4260825062743525
1800;2;32;17.531999999999996;17.0;23.02600200200201;4.798541653669583;0.4259116172217653
1801;2;30;17.784000000000002;17.0;23.981325325325322;4.897073138653876;0.4287720731062014
1802;2;33;17.78000000000002;17.0;25.427027027027012;5.042521891576378;0.43300075430655555
1803;2;32;17.824000000000016;18.0;24.069093093093095;4.906026201835156;0.4308814912199247
1804;2;34;18.41499999999999;18.0;24.28105605605606;4.927581156719396;0.4324592911630922
1805;2;34;17.597999999999992;17.0;23.247643643643652;4.8215810315335;0.42738697803960995
1806;2;33;17.81999999999996;17.5;22.89449449449448;4.784819170511513;0.4286441980621627
1807;2;31;17.85399999999999;18.0;20.86554954954955;4.567882392263351;0.42296508336836053
1808;2;34;18.105999999999977;18.0;21.918682682682675;4.681739279656939;0.42372395368631494
1809;2;32;18.31199999999997;18.0;22.449105105105108;4.738048660060923;0.4257666911145439
1810;2;32;18.119;18.0;22.086925925925915;4.6996729594649365;0.4238922894264818
1811;2;30;17.79900000000001;18.0;20.891490490490487;4.570721003352807;0.4212095217237397
1812;2;33;18.197999999999997;18.0;22.233029029029055;4.715191303545282;0.4261607086434169
1813;2;32;18.144;18.0;21.224488488488493;4.607004285703291;0.42175905761320986
1814;2;33;18.28600000000001;18.0;22.46466866866868;4.73969077774792;0.42633401484551975
1815;2;33;18.215999999999998;18.0;20.59794194194194;4.5384955593172;0.4206449334640688
1816;2;34;17.69699999999999;17.0;21.238429429429434;4.608517053177674;0.42146921456569897
1817;2;31;17.863;17.5;21.541772772772777;4.641311535845528;0.42228398374362636
1818;2;30;17.902000000000015;18.0;20.97336936936937;4.579669133176475;0.4212896458447017
1819;2;32;17.824999999999957;18.0;22.486861861861858;4.742031406671813;0.4260095680963217
1820;2;40;18.015000000000004;18.0;24.216991991991982;4.921076304223699;0.43185610585462686
1821;2;34;17.936000000000007;18.0;23.459363363363387;4.843486694868004;0.4273442494522398
1822;2;31;18.03799999999998;18.0;24.73128728728729;4.973056131523883;0.43152468244069747
1823;2;32;17.823000000000008;18.0;23.72940040040039;4.871283239599232;0.4306903376837418
1824;2;31;17.776;17.0;23.537361361361345;4.851531857193287;0.42838825040841716
1825;2;30;17.921999999999993;18.0;23.747663663663644;4.8731574634587425;0.4289372226626788
1826;2;36;18.074;18.0;25.49001401401401;5.048763612411856;0.4329869491736207
1827;2;32;17.900000000000002;18.0;21.479479479479487;4.6345959348663275;0.4239054401635925
1828;2;34;17.984000000000016;18.0;22.33007407407407;4.725470778036202;0.4270817594517975
1829;2;30;18.38599999999997;18.0;22.31732132132133;4.724121222123891;0.42609540987987005
1830;2;31;17.980000000000008;18.0;22.269869869869883;4.71909629800769;0.42428530213801496
1831;2;32;18.199000000000012;18.0;22.261660660660656;4.718226431686027;0.4247523570607647
1832;2;33;18.088000000000036;18.0;23.493749749749753;4.847035150455354;0.42582884874496774
1833;2;31;17.816;18.0;22.865009009008997;4.781737028424817;0.42707917101962106
1834;2;32;17.80200000000001;17.0;23.133929929929913;4.809774415700794;0.4278254671507746
1835;2;32;18.06300000000001;18.0;24.909940940940928;4.990985968818278;0.4315026942294697
1836;2;33;18.337999999999997;18.0;25.399155155155157;5.0397574500322095;0.4339565144158571
1837;2;32;18.15100000000002;18.0;23.57777677677677;4.855695292826432;0.42984215170148377
1838;2;32;18.093999999999962;18.0;22.329493493493494;4.725409346659133;0.4241027458119911
1839;2;32;18.309999999999988;18.0;23.685585585585585;4.866783905782707;0.4301639022138546
1840;2;32;18.016;18.0;21.595339339339343;4.647078581145292;0.42340420880998214
1841;2;32;18.226000000000006;18.0;22.81573973973975;4.776582433051873;0.4276608857761622
1842;2;32;18.404000000000003;18.0;23.125909909909893;4.808940622414659;0.42801276253971016
1843;2;31;18.165999999999997;18.0;24.062506506506498;4.905354880791654;0.43099504972825575
1844;2;30;18.21900000000001;18.0;22.765804804804777;4.771352513156493;0.4263394656708882
1845;2;32;17.80600000000002;17.0;23.087451451451443;4.804940317158106;0.426655685019834
1846;2;30;17.810000000000024;18.0;22.644544544544566;4.7586284310234355;0.4267456187229846
1847;2;33;18.259000000000004;18.0;26.5945135135135;5.156986863810446;0.4369034770844685
1848;2;33;17.988000000000024;18.0;27.449305305305284;5.239208461714926;0.4406191261659014
1849;2;33;18.159999999999958;18.0;25.68408408408407;5.067946732561825;0.4352138726086514
1850;2;32;18.58700000000001;18.5;24.617048048048062;4.961557018522317;0.43207297664725836
1851;2;33;18.785000000000007;19.0;23.736511511511505;4.872013086139189;0.4317767810802981
1852;2;32;18.074999999999992;18.0;23.43480980980981;4.84095133313792;0.42900789757546526
1853;2;31;18.217999999999993;18.0;23.542018018018016;4.852011749575429;0.429247253852797
1854;2;32;18.31599999999999;18.0;25.10524924924926;5.0105138707770545;0.4330521152865298
1855;2;32;18.219999999999985;18.0;23.6032032032032;4.858312793882584;0.4300499718484671
1856;2;35;17.993999999999975;18.0;23.016980980980975;4.797601586311745;0.4292866797563956
1857;2;33;18.13199999999996;18.0;23.502078078078075;4.847894190066247;0.42827001123954705
1858;2;33;17.968999999999998;18.0;23.761800800800803;4.874607758661286;0.4297395107574462
1859;2;31;18.05100000000001;18.0;21.003402402402404;4.582946912457355;0.42210187535959937
1860;2;31;18.48599999999998;18.0;22.506310310310315;4.744081608732118;0.4265399717726351
1861;2;33;18.20399999999999;18.0;22.370754754754756;4.729773224453235;0.42501340957971206
1862;2;32;18.24700000000002;18.0;22.610601601601616;4.755060630696692;0.42541046810977806
1863;2;34;18.38899999999998;18.0;21.937616616616605;4.683760947851268;0.4249906625949407
1864;2;32;18.158000000000012;18.0;22.785821821821816;4.773449677311139;0.42594017226364284
1865;2;32;18.256000000000018;18.0;21.82629029029031;4.671861544426409;0.42468323766829286
1866;2;32;18.390999999999988;18.0;22.226345345345347;4.714482510874904;0.42643127593729285
1867;2;32;18.156999999999986;18.0;23.621972972972994;4.8602441268904375;0.42880883239337714
1868;2;33;18.316999999999965;18.0;23.49400500500501;4.847061481455028;0.43052025506742747
1869;2;33;17.900000000000023;18.0;22.91891891891892;4.787370773077736;0.42661290776725075
1870;2;34;17.900000000000002;17.0;24.682682682682657;4.968166933858267;0.43096573554845535
1871;2;36;17.97600000000001;18.0;25.274698698698725;5.027394822241309;0.4321735910608808
1872;2;33;18.078999999999994;18.0;25.74049949949948;5.073509584055152;0.4367482342331478
1873;2;33;18.18900000000001;18.0;24.581860860860857;4.958009768128826;0.4306768219991385
1874;2;33;18.184999999999988;18.0;25.960735735735735;5.095167881015868;0.43492440773882624
1875;2;32;17.23100000000001;17.0;23.851490490490495;4.88379877661749;0.42578456313724977
1876;2;34;18.025;18.0;24.612987987988017;4.961147849841609;0.4315224754145617
1877;2;34;18.15800000000002;18.0;26.329365365365376;5.131214804056187;0.43472738861318394
1878;2;31;17.870999999999988;18.0;23.88824724724724;4.887560459702493;0.42987639151135076
1879;2;32;17.87999999999998;18.0;24.061661661661667;4.905268765486929;0.4296953041537163
1880;2;32;18.218;18.0;26.563039039039065;5.153934326224876;0.4384815352993167
1881;2;31;18.185999999999996;18.0;23.45485885885885;4.843021666156249;0.4293748152214904
1882;2;31;18.144999999999985;18.0;23.82580080080079;4.881167975065065;0.43085800114956924
1883;2;32;18.421000000000035;18.0;23.54530430430432;4.8523503896879;0.4303817300648128
1884;2;36;18.400999999999993;18.0;23.816015015014994;4.880165470044535;0.43060772666661284
1885;2;32;18.214000000000013;18.0;22.29850250250249;4.722129022221067;0.42492922551227363
1886;2;34;18.24500000000001;18.0;22.317292292292272;4.724118149696541;0.42575559683971753
1887;2;33;18.103999999999974;18.0;23.598782782782806;4.857857838881538;0.4298331853034805
1888;2;33;18.20599999999998;18.0;23.681245245245222;4.866337970717326;0.4298502656266843
1889;2;31;17.749;17.0;23.8138128128128;4.879939837007502;0.4308975964220198
1890;2;31;17.81499999999999;18.0;22.745520520520518;4.769226406926024;0.4263302621070196
1891;2;32;17.924999999999986;18.0;22.53791291291288;4.747411180097305;0.4268825222300181
1892;2;31;17.76200000000001;18.0;21.90526126126124;4.680305680322733;0.4235294006122133
1893;2;33;17.66399999999998;17.0;24.085189189189204;4.907666368977134;0.4319016066791088
1894;2;32;17.431;17.0;22.575814814814834;4.751401352739509;0.42762110183945584
1895;2;32;18.080000000000013;18.0;25.34894894894893;5.034773971982151;0.4349061493293115
1896;2;31;17.83499999999998;17.0;23.543318318318306;4.8521457437218745;0.4295300071795194
1897;2;33;17.298999999999996;17.0;20.940539539539536;4.576083427947914;0.4200462587699609
1898;2;34;17.670000000000027;17.0;23.23633633633633;4.820408316350009;0.4281219904589402
1899;2;32;17.39700000000001;17.0;23.02641741741741;4.798584939064579;0.426630861714979
1900;2;31;17.924999999999976;18.0;22.40377877877877;4.733263016015354;0.42597848913516695
1901;2;33;17.533000000000026;17.0;22.27318418418418;4.719447444795225;0.42620612196205276
1902;2;30;17.55100000000001;17.0;20.469868868868883;4.524363918703808;0.418939497565419
1903;2;32;17.626000000000012;17.0;21.321445445445452;4.617515072573716;0.4232804090244178
1904;2;31;17.818999999999992;17.0;23.44368268268268;4.841867685375415;0.42755709970444467
1905;2;32;17.927000000000014;17.0;21.975646646646652;4.687818964790199;0.4249697766199578
1906;2;32;17.893000000000004;18.0;21.511062062062067;4.638001947181789;0.4245092494352105
1907;2;31;17.512999999999995;17.0;21.36519619619619;4.622250122634667;0.4236661767904251
1908;2;35;17.89700000000001;18.0;22.56295395395395;4.750047784386379;0.42669693501540745
1909;2;31;17.55200000000001;17.0;20.395691691691702;4.516158953324352;0.42042527348981207
1910;2;32;17.939000000000007;18.0;22.40368268268268;4.7332528648576;0.42687555449521847
1911;2;32;17.636999999999993;17.0;22.78801901901902;4.773679819491355;0.42815338834221467
1912;2;33;17.657;17.0;22.019370370370382;4.692480193924145;0.42511945736117024
1913;2;34;18.145000000000007;18.0;20.84481981981981;4.565612754036397;0.42035060611376535
1914;2;34;18.010000000000005;18.0;21.018918918918924;4.584639453536005;0.42194845176618967
1915;2;34;17.945999999999998;18.0;22.920004004004017;4.78748409960848;0.4292547728645118
1916;2;35;18.168;18.0;22.61839439439436;4.755879981075465;0.4278741642624976
1917;2;30;17.779999999999973;18.0;20.846446446446457;4.565790889478674;0.4204013290013643
1918;2;33;18.130000000000006;18.0;19.995095095095078;4.471587536333721;0.41783322334572204
1919;2;33;18.195999999999984;18.0;21.651235235235237;4.653088784370575;0.4245578036634136
1920;2;30;18.123;18.0;19.539410410410397;4.420340531046268;0.41788908213810305
1921;2;32;18.21900000000004;18.0;21.744783783783753;4.663130255931497;0.42565808520431053
1922;2;32;18.27500000000001;18.0;21.058433433433425;4.588946876292362;0.42337794461513184
1923;2;34;18.23999999999999;18.0;22.24464464464464;4.7164228653339215;0.42691067520330006
1924;2;32;17.801000000000027;18.0;19.87327227227228;4.4579448485005155;0.418771063186804
1925;2;31;17.950000000000014;18.0;21.725225225225234;4.661032635074038;0.4250696176057932
1926;2;32;17.78099999999999;18.0;21.102141141141136;4.5937066886275115;0.4213673713323568
1927;2;31;17.758000000000013;17.0;21.102538538538536;4.59374994297018;0.42264631005864894
1928;2;34;18.175999999999995;18.0;22.919943943943963;4.78747782699241;0.4282450464935376
1929;2;31;17.753;18.0;21.39939039039039;4.6259475127146;0.42393855632631083
1930;2;32;17.926000000000034;18.0;21.924448448448434;4.6823550109371705;0.42557317570448755
1931;2;33;18.168;18.0;20.82259859859859;4.563178563085011;0.422059551756994
1932;2;33;17.991000000000028;18.0;22.022941941941944;4.692860741801524;0.4258602903140643
1933;2;30;18.07099999999998;18.0;20.234193193193203;4.498243345261926;0.4206729046961902
1934;2;31;17.974999999999998;18.0;19.644019019019012;4.432157377510304;0.41688444044944534
1935;2;32;18.303999999999988;18.0;20.882466466466457;4.569733741309931;0.4207046218909449
1936;2;33;18.258999999999975;18.0;20.756675675675666;4.555949481247094;0.4227185480501048
1937;2;32;18.227;18.0;19.995466466466468;4.471629061814773;0.41946708686672135
1938;2;32;18.02500000000003;18.0;20.06644144144144;4.479558174802672;0.41944274147937693
1939;2;35;18.13400000000001;18.0;22.304348348348363;4.72274796578733;0.42745562003612425
1940;2;33;18.15300000000002;18.0;20.602193193193184;4.538963889831377;0.42117453492463686
1941;2;31;17.923999999999992;17.0;20.474698698698695;4.524897645107422;0.41941667641415825
1942;2;30;17.722000000000005;18.0;20.80151751751752;4.560868066225718;0.42047732424955314
1943;2;30;18.19500000000001;18.0;19.81278778778779;4.451155781118853;0.41838637760204245
1944;2;30;17.696000000000005;18.0;19.537121121121118;4.420081574034705;0.417442070029104
1945;2;32;18.102;18.0;20.269865865865867;4.5022067773332966;0.419948596403369
1946;2;31;18.016999999999996;18.0;21.310021021021033;4.61627783187072;0.4233243253773408
1947;2;31;17.967000000000024;18.0;20.572483483483488;4.535689967742889;0.4197639960940096
1948;2;31;17.835999999999988;18.0;18.517621621621632;4.303210617855188;0.41289967203165634
1949;2;30;17.860000000000017;18.0;18.23063063063064;4.269734257612602;0.4120335854609612
1950;2;31;18.03799999999999;18.0;19.462018018018025;4.411577724354182;0.41715855418649306
1951;2;32;18.245999999999977;18.0;21.122606606606617;4.595933703460768;0.42328814175869367
1952;2;31;18.015999999999988;18.0;19.076820820820817;4.367702006870526;0.4158525401468744
1953;2;32;17.955999999999992;18.0;19.127191191191194;4.373464438084663;0.41622846798709073
1954;2;32;17.930999999999983;18.0;20.959198198198195;4.5781216888805165;0.42268125716830235
1955;2;31;17.809999999999995;18.0;17.88978978978978;4.22963234688191;0.41162720961306126
1956;2;31;17.640000000000004;18.0;18.763163163163178;4.331646703410053;0.4151292164983577
1957;2;31;17.622999999999983;17.5;19.956827827827833;4.467306551808129;0.4194696563228997
1958;2;33;17.944000000000006;18.0;19.91477877877877;4.462597761257312;0.41955754794000577
1959;2;31;17.817999999999994;18.0;20.02289889889888;4.474695397331407;0.4176295076381854
1960;2;31;17.42599999999998;17.0;20.897421421421427;4.5713697533038635;0.4205068341772279
1961;2;32;17.340000000000003;17.0;19.698098098098097;4.438253947004171;0.41808708550686075
1962;2;32;17.670000000000012;17.0;21.086186186186204;4.591969750138409;0.42237786431289664
1963;2;33;17.772000000000013;17.0;22.352368368368367;4.727829139083641;0.42513576784200735
1964;2;31;17.915000000000006;18.0;21.751526526526533;4.663853184495255;0.4240533379770153
1965;2;32;17.96199999999999;18.0;20.509065065065055;4.528693527394524;0.42027513842892916
1966;2;33;17.96099999999999;18.0;21.569048048048042;4.6442489218438805;0.4232963559036267
1967;2;32;17.938000000000006;18.0;20.7529089089089;4.555536072616361;0.4215900780781437
1968;2;32;18.041000000000025;18.0;22.559878878878873;4.749724084499948;0.42662173501618655
1969;2;30;17.862000000000023;18.0;21.75471071071072;4.664194540401453;0.42436653644013844
1970;2;33;17.925999999999974;18.0;20.110634634634653;4.484488224383542;0.41871345414440125
1971;2;32;17.862999999999996;18.0;21.59382482482481;4.646915624887632;0.4238039406909835
1972;2;33;17.94000000000002;18.0;21.64604604604606;4.652531144016777;0.4252524724819636
1973;2;34;18.182999999999996;18.0;21.547058058058056;4.641880875039563;0.4242042272058001
1974;2;32;18.09899999999998;18.0;20.505704704704684;4.528322504493765;0.4205159242885909
1975;2;31;17.85500000000002;18.0;20.7287037037037;4.552878617282005;0.4207038357631115
1976;2;33;18.684999999999974;19.0;20.9467217217217;4.576758866460161;0.4228748861803499
1977;2;32;18.65599999999999;19.0;20.66432832832832;4.545803375458327;0.42113845582043546
1978;2;31;18.566000000000006;18.0;20.009653653653643;4.4732151360798245;0.4190326991002695
1979;2;33;18.700000000000003;19.0;20.236236236236213;4.498470432962321;0.4199367328906972
1980;2;32;18.620000000000037;19.0;19.138738738738766;4.374784421973129;0.4167839432676423
1981;2;30;18.44;18.0;18.69109109109108;4.323319452815288;0.4135234430009143
1982;2;34;18.097999999999992;18.0;19.349745745745743;4.39883458949592;0.4163553244838632
1983;2;31;18.359000000000012;18.0;20.216335335335344;4.496257925801782;0.4193993477897084
1984;2;32;18.452;18.0;19.95565165165165;4.467174907215035;0.41945254799925846
1985;2;30;18.52600000000001;18.0;20.85618018018018;4.5668567067711;0.4213506643067244
1986;2;32;18.233000000000022;18.0;19.770481481481497;4.446400958244937;0.4184371517521015
1987;2;31;18.314000000000014;18.0;20.05145545545546;4.477885154339654;0.41899329056418366
1988;2;31;17.885000000000016;18.0;19.697472472472487;4.438183465391273;0.418281472951678
1989;2;29;18.08700000000001;18.0;20.786217217217235;4.559190412476456;0.4204206514274993
1990;2;32;18.313999999999993;18.0;21.667071071071078;4.654790121054985;0.42525093005288495
1991;2;32;18.564000000000025;18.0;21.833737737737763;4.672658529973891;0.42560519102076794
1992;2;32;18.373999999999988;18.0;20.488612612612613;4.526434867819553;0.4203139848632288
1993;2;31;18.18900000000003;18.0;18.5358148148148;4.305324008110748;0.41439794247468026
1994;2;30;18.541000000000025;18.0;20.270589589589587;4.502287150947792;0.4196689919014373
1995;2;30;18.086000000000002;18.0;18.593197197197203;4.311982977377949;0.41373350499417233
1996;2;29;18.33;18.0;17.929029029029042;4.234268417215546;0.4116663211443156
1997;2;30;18.181;19.0;19.844083083083117;4.454669806291272;0.4172356688083573
1998;2;32;17.889000000000003;18.0;20.409088088088055;4.51764187249145;0.42064744561842743
1999;2;33;18.28100000000002;18.0;18.66270170170169;4.320034919037309;0.41478386746433554
2000;2;33;18.397999999999993;18.0;20.14173773773775;4.487954738824552;0.41901339049582603
2001;2;30;18.246000000000002;18.0;18.548032032032037;4.306742624308079;0.4134000024839115
2002;2;30;18.038;18.0;19.624180180180183;4.429918755483015;0.4179207479807533
2003;2;32;18.23799999999998;18.0;18.848204204204208;4.341451854415088;0.4145979647782692
2004;2;32;17.98200000000002;18.0;18.888564564564565;4.3460976248313345;0.41541535568626675
2005;2;30;18.087999999999976;18.0;19.780036036036034;4.44747524288062;0.4152900301625022
2006;2;29;17.629999999999967;17.0;18.992092092092086;4.357991749888025;0.4140436093001164
2007;2;31;17.995999999999988;18.0;19.677661661661666;4.435951043650242;0.4184490826203233
2008;2;31;18.199000000000012;18.0;21.230629629629636;4.607670737979184;0.4239781560361845
2009;2;32;18.27300000000002;18.0;21.540011011011014;4.641121740593648;0.4247581259165704
2010;2;31;17.970000000000017;18.0;19.71081081081081;4.439685891007472;0.4181978468633415
2011;2;32;18.095999999999993;18.0;19.135919919919928;4.374462243512902;0.4158376739666548
2012;2;32;17.885000000000005;18.0;20.05783283283282;4.478597194751145;0.4198833957296269
2013;2;32;18.035;18.0;20.60037537537539;4.538763639514112;0.42070636773206
2014;2;31;18.069999999999986;18.0;20.435535535535525;4.52056805451876;0.4213424510105489
2015;2;32;18.001;18.0;20.68168068068068;4.547711587236011;0.4208910256170613
2016;2;32;18.084000000000014;18.0;20.40134534534536;4.516784846032115;0.42056054053564346
2017;2;34;18.320000000000004;18.0;20.988588588588573;4.581330438703213;0.4224516845822466
2018;2;29;18.226999999999972;18.0;21.14061161161162;4.597892083510836;0.4219367261057355
2019;2;32;18.099;18.0;20.2934924924925;4.504829907165475;0.41971009575632656
2020;2;31;18.462000000000003;18.0;21.84640240240241;4.674013521846338;0.4256773842751947
2021;2;32;18.33300000000003;18.0;21.171282282282274;4.601226171607116;0.4237555001776013
2022;2;33;18.396000000000022;18.0;20.888072072072084;4.57034704066027;0.42168080975406236
2023;2;31;18.235;18.0;19.945720720720708;4.46606322399501;0.4198044922693528
2024;2;33;18.076000000000008;18.0;21.445669669669655;4.630946951722688;0.4238802366890669
2025;2;32;18.236999999999995;18.0;21.13396496496497;4.597169233883496;0.42242317339008073
2026;2;33;18.235000000000014;18.0;22.055830830830825;4.696363575238913;0.42604398151319045
2027;2;31;18.120999999999984;18.0;19.56792692692694;4.423564956788466;0.41755608356156093
2028;2;32;18.384000000000004;18.0;21.44598998998999;4.630981536347342;0.4230334230881968
2029;2;31;18.09600000000001;18.0;19.167951951951956;4.378121966317516;0.4150065977724868
2030;2;30;18.383999999999947;18.0;19.880424424424415;4.458746956760881;0.41866113413329115
2031;2;32;18.334000000000003;18.0;21.007451451451463;4.58338864285492;0.4224826834832543
2032;2;36;17.962999999999994;18.0;20.544175175175177;4.532568275842646;0.41934859659680473
2033;2;31;18.34299999999997;18.0;21.092443443443457;4.592651025654296;0.42210368533762294
2034;2;31;18.38600000000001;18.0;19.580584584584592;4.424995433284038;0.4170772645303725
2035;2;34;18.79099999999999;19.0;20.61193093093094;4.540036445991479;0.42084369695000234
2036;2;33;18.439000000000004;18.0;19.28956856856855;4.3919891357525636;0.4149475515381694
2037;2;32;18.551000000000005;18.5;18.966365365365363;4.355039077363757;0.4154848759325299
2038;2;32;18.469000000000015;18.0;20.625664664664665;4.541548707727868;0.421800079245634
2039;2;33;18.24799999999999;18.0;20.1046006006006;4.483815406615286;0.41924684039383137
2040;2;32;18.38099999999999;18.0;19.977816816816805;4.469655111618435;0.41863542890884964
2041;2;30;18.24699999999999;18.0;18.110101101101108;4.255596444812538;0.4099968322970002
2042;2;32;18.533999999999992;18.0;18.699543543543548;4.324296884297325;0.4147912944381627
2043;2;32;18.554;18.0;20.183267267267258;4.492579133111319;0.41848173350113466
2044;2;33;18.239000000000004;18.0;20.140019019019036;4.487763253450324;0.42071032682248594
2045;2;31;18.551000000000002;19.0;19.434833833833814;4.408495642941458;0.4168523605646669
2046;2;32;18.34199999999999;18.0;19.71274874874874;4.439904137337735;0.4187861576979603
2047;2;32;18.341999999999985;18.0;19.1682042042042;4.3781507744942045;0.4164096154069859
2048;2;31;18.858000000000015;19.0;19.717553553553568;4.440445197674842;0.41844858320796124
2049;2;32;18.526;19.0;18.898222222222223;4.347208555179084;0.4157907734026673
2050;2;31;18.555000000000017;19.0;18.193168168168153;4.265345023344319;0.41216597304418207
2051;2;32;18.715000000000003;19.0;19.27705205205206;4.390563978813207;0.41644490967048964
2052;2;31;18.511999999999983;19.0;18.524380380380393;4.303995862031049;0.41450931961154325
2053;2;31;18.598000000000024;18.0;18.21861461461461;4.268326910466747;0.4117565820362929
2054;2;31;18.21499999999999;18.0;18.79957457457456;4.335847618929263;0.4139592716429972
2055;2;33;18.246999999999964;18.0;17.725716716716704;4.2101920047328845;0.41031833244894184
2056;2;32;18.487;18.0;20.131962962962977;4.486865605627494;0.42079644912032155
2057;2;32;18.62999999999999;19.0;19.892992992992973;4.460156162399807;0.41921205540944884
2058;2;33;18.614000000000022;18.0;20.645649649649652;4.543748413991432;0.4210248602214387
2059;2;32;18.521999999999988;18.0;20.031547547547543;4.475661688236449;0.4196744647823976
2060;2;32;18.384999999999984;18.0;19.75252752752753;4.4443815686243155;0.4175349343129333
2061;2;32;18.521000000000004;19.0;20.279838838838852;4.503314206097421;0.4192768928932509
2062;2;32;18.271000000000004;18.0;21.709268268268247;4.6593205801133974;0.4241528986310922
2063;2;32;18.310999999999975;18.0;22.452731731731717;4.738431357710241;0.4282109753580012
2064;2;33;18.535000000000018;19.0;21.88065565565566;4.677676309414286;0.42426536998307507
2065;2;32;18.26799999999998;18.0;22.70688288288288;4.765173961450188;0.42854756854728815
2066;2;33;18.102000000000018;18.0;21.871467467467482;4.676694074607348;0.4260369330541564
2067;2;32;18.311000000000003;18.0;23.177456456456454;4.814297088512139;0.42763609226671373
2068;2;33;18.235000000000003;18.0;21.170945945945945;4.601189622906879;0.42214211674156243
2069;2;32;18.33699999999997;18.0;21.550981981981984;4.64230352109618;0.4244779497517677
2070;2;33;18.136;18.0;24.636140140140142;4.963480647704809;0.4336109693127584
2071;2;34;18.101999999999993;18.0;24.20980580580581;4.920346106302463;0.4309231857979871
2072;2;34;18.397000000000016;18.0;26.271662662662692;5.125589006413087;0.43707653122360757
2073;2;32;18.745999999999988;19.0;24.329813813813804;4.932526108781768;0.4322170292806047
2074;2;34;18.54800000000002;18.5;21.423119119119125;4.62851154466737;0.4236709562327605
2075;2;33;18.18100000000001;18.0;22.308547547547537;4.723192516460402;0.4269243782181114
2076;2;32;18.28;18.0;25.092692692692683;5.009260693225367;0.43304629312540227
2077;2;32;18.454000000000008;18.0;23.791675675675673;4.8776711323823045;0.42930708632614195
2078;2;31;18.145999999999987;18.0;24.959643643643627;4.995962734413021;0.4328798272397288
2079;2;34;17.930999999999973;18.0;23.834073073073046;4.882015267599339;0.4311412171136362
2080;2;32;18.56500000000002;19.0;24.84662162162161;4.9846385647929985;0.43388310297942584
