gen;best;worst;mean;median;variance;std_dev;diversity
1852;2;31;18.424999999999997;18.0;17.68405905905905;4.205241855001808;0.40990666363141837
1853;2;33;18.62100000000003;18.0;16.862221221221226;4.1063635032984145;0.40736912066106434
1854;2;29;18.554000000000006;19.0;16.721805805805808;4.089230466213149;0.40651483194238175
1855;2;31;18.398000000000007;18.0;17.979575575575584;4.240232962417936;0.41276192028911624
1856;2;31;18.022999999999996;18.0;16.723194194194207;4.089400224262014;0.4069608984043263
1857;2;31;18.61099999999999;18.0;17.098777777777773;4.135066840787193;0.4075221719345792
1858;2;31;18.41899999999999;18.0;16.81425325325326;4.10051865661568;0.40720131369537144
1859;2;32;18.484000000000034;18.0;17.216960960960957;4.149332592232269;0.4083195884494492
1860;2;29;18.440999999999995;18.0;16.523042042042054;4.064854492111871;0.4051104772202914
1861;2;31;18.255000000000006;18.0;16.95693193193193;4.117879543154697;0.4081618244075936
1862;2;34;18.124000000000006;18.0;17.27189589589589;4.155947051623238;0.4082183189370555
1863;2;31;18.227999999999987;18.0;19.909925925925926;4.4620540030266245;0.41988247770483783
1864;2;30;18.250000000000018;18.0;19.092592592592595;4.369507133830153;0.4162206096949359
1865;2;31;18.01500000000003;18.0;18.711486486486482;4.325677575419426;0.41595541867112634
1866;2;30;17.955000000000013;18.0;18.331306306306306;4.281507480585116;0.4131746300010967
1867;2;31;18.107999999999986;18.0;18.282618618618624;4.275817888851047;0.4134595374524048
1868;2;30;18.391999999999985;18.0;17.639975975975972;4.1999971399961655;0.410822847994396
1869;2;29;18.124000000000013;18.0;17.424048048048043;4.1742122667693895;0.4097184703218035
1870;2;31;18.615000000000006;19.0;17.07585085085086;4.13229365496341;0.4088784991644942
1871;2;29;18.476000000000013;18.0;15.685109109109112;3.9604430445480605;0.40226907328339034
1872;2;33;18.543000000000028;19.0;17.477628628628626;4.180625387263086;0.41044118238071653
1873;2;32;18.59399999999997;19.0;16.920084084084102;4.113402980998106;0.4075984791661282
1874;2;30;18.174999999999997;18.0;17.271646646646637;4.155917064457211;0.40960999512092316
1875;2;31;18.453999999999994;19.0;17.397281281281284;4.171004828729078;0.41012007205294
1876;2;30;18.656999999999965;19.0;15.352703703703714;3.918252633981596;0.40000701310026077
1877;2;30;18.482999999999983;19.0;14.87058158158157;3.8562393055386965;0.3979089614412073
1878;2;30;18.332999999999974;18.0;14.903014014014005;3.8604422044649245;0.39888567385921503
1879;2;30;18.597000000000012;19.0;15.662253253253251;3.9575564750554415;0.40188811085865367
1880;2;30;18.27700000000001;18.0;15.575846846846845;3.9466247410726605;0.4003994118892124
1881;2;31;18.438000000000002;18.0;15.169325325325325;3.8947818071524014;0.39896479819367653
1882;2;29;18.699;19.0;15.281680680680672;3.909179028988142;0.3997931183493469
1883;2;30;18.699999999999974;19.0;15.709709709709706;3.9635476166825225;0.40326090041652934
1884;2;29;18.34899999999998;18.0;15.48067967967968;3.934549488782633;0.40125240612027746
1885;2;29;18.617;18.0;16.16247347347346;4.020257886438812;0.4026469445079349
1886;2;30;18.41900000000002;18.0;17.34878778778778;4.165187605353183;0.40862986430182463
1887;2;31;18.714999999999964;19.0;17.40518018018017;4.171951603288343;0.40984697511959495
1888;2;31;18.69699999999997;19.0;17.06025125125126;4.13040570056396;0.4077488837698461
1889;2;31;18.51900000000001;19.0;17.340979979979984;4.164250230231126;0.40982953532746197
1890;2;31;18.541;19.0;15.886205205205192;3.9857502687957247;0.4035584154340342
1891;2;31;18.838999999999956;19.0;15.542621621621615;3.942413172363041;0.4013694789758344
1892;2;31;18.727000000000018;19.0;15.333804804804792;3.915840242502852;0.40087173620734334
1893;2;29;18.566999999999982;19.0;15.615126126126116;3.951597920604539;0.402484435288844
1894;2;31;18.67299999999999;19.0;15.37744844844844;3.9214089876533462;0.4004643238427241
1895;2;34;18.74399999999997;19.0;15.820284284284291;3.9774720972351636;0.4015599546813898
1896;2;31;18.292999999999992;18.0;16.355506506506515;4.044194172700727;0.40459956001613767
1897;2;31;18.797000000000004;19.0;16.05584684684686;4.0069747749202085;0.4032629855903793
1898;2;30;18.629000000000023;19.0;16.201560560560548;4.02511621702536;0.40392626673892373
1899;2;33;18.307999999999982;18.0;14.765901901901898;3.842642567544098;0.3984553744418882
1900;2;29;18.56800000000002;19.0;16.321697697697708;4.0400120912811275;0.4045086919052882
1901;2;32;18.582000000000008;19.0;16.559835835835834;4.069377819253925;0.40602493165754056
1902;2;31;18.58599999999999;19.0;17.73033433433434;4.210740354656689;0.410289141768729
1903;2;31;18.674999999999994;19.0;15.675050050050059;3.9591728997418207;0.40165902511166135
1904;2;30;18.715000000000018;19.0;17.489264264264254;4.182016769964493;0.4099070004529859
1905;2;30;18.331999999999983;18.0;15.855631631631644;3.9819130617872163;0.40288396333607757
1906;2;31;18.29699999999997;18.0;17.546337337337327;4.188834842451696;0.410827834949238
1907;2;32;18.301;18.0;17.413812812812818;4.172986078674696;0.40946216085460213
1908;2;30;18.262999999999973;18.0;16.151982982982982;4.018952970984231;0.40408175489025866
1909;2;30;18.660999999999998;19.0;16.31839739739741;4.039603618846459;0.4046576401735324
1910;2;31;18.286999999999978;18.0;17.816447447447448;4.220953381340221;0.4113207774911914
1911;2;30;18.39999999999997;18.0;17.399399399399396;4.171258730814884;0.40923776661402633
1912;2;31;18.526000000000003;18.0;17.811135135135117;4.22032405570178;0.4110590109965105
1913;2;32;18.534999999999997;18.0;16.59136636636636;4.073250098676284;0.4066977051903579
1914;2;31;18.675999999999995;18.0;16.5675915915916;4.070330648926645;0.4060643195354662
1915;2;31;18.88200000000003;19.0;16.70478078078077;4.087148245510648;0.40713384295729066
1916;2;31;18.474999999999977;19.0;17.526901901901912;4.186514290182456;0.40966282364158674
1917;2;32;18.383000000000003;18.0;16.300611611611615;4.037401591569956;0.40383653643527706
1918;2;29;18.578999999999997;18.0;16.67843743743744;4.083924269307334;0.40594028199516213
1919;2;30;18.319000000000017;18.0;16.792031031031037;4.09780807640268;0.4069404744634041
1920;2;31;18.25799999999996;18.0;16.916352352352355;4.11294934959724;0.4070347119867073
1921;2;31;18.143000000000015;18.0;16.126677677677662;4.015803490919054;0.4043943749282731
1922;2;31;18.489000000000033;19.0;15.841720720720721;3.980165916230217;0.40225999584881167
1923;2;31;18.47999999999999;18.0;15.841441441441434;3.980130832201554;0.4028841794262196
1924;2;30;18.389999999999986;18.0;14.340240240240231;3.786850966204008;0.39587991954882545
1925;2;29;18.409999999999997;18.0;15.064964964964958;3.881361225776977;0.39956283971333073
1926;2;31;18.55400000000004;18.0;16.52961361361361;4.065662752075436;0.4064331799892534
1927;2;29;18.402999999999977;18.0;17.373964964964955;4.168208843731916;0.40983629057314774
1928;2;28;18.276999999999973;18.0;14.951222222222212;3.866681034456063;0.3979908914059781
1929;2;34;18.705000000000034;19.0;16.208183183183184;4.025938795260452;0.40455189955221155
1930;2;31;18.310999999999986;19.0;16.128407407407416;4.016018850479591;0.40325032388000087
1931;2;30;18.37100000000001;18.0;15.8311901901902;3.9788428204931896;0.40289823086974347
1932;2;30;18.574000000000005;19.0;16.102626626626623;4.0128078232861615;0.40333932368613706
1933;2;30;18.47499999999998;19.0;15.693068068068069;3.9614477237580794;0.40287886062170575
1934;2;31;18.511000000000028;19.0;16.606485485485486;4.0751055796734255;0.40706670708564824
1935;2;30;18.406000000000024;18.0;15.94711111111112;3.993383416491725;0.4023557819132556
1936;2;29;18.43599999999999;18.0;15.959863863863857;3.994979832723046;0.4040534891348875
1937;2;30;18.657000000000004;19.0;17.699050050050033;4.207023894637399;0.40993509003384254
1938;2;29;18.431000000000015;18.0;16.467706706706686;4.058042225840767;0.40576723064673653
1939;2;32;18.60099999999999;19.0;16.228027027027043;4.028402540341151;0.404231099344718
1940;2;30;18.381;18.0;15.064903903903899;3.8813533598351877;0.3988924314052347
1941;2;30;18.514999999999997;18.0;14.512287287287291;3.809499611141507;0.3958634715207624
1942;2;30;18.53800000000003;19.0;14.843399399399392;3.8527132516447926;0.39893820886928427
1943;2;29;18.559000000000015;18.0;15.143662662662656;3.891485919627958;0.3994321645459878
1944;2;29;18.41100000000001;18.0;15.946025025025016;3.9932474284753523;0.402786659876513
1945;2;30;18.361999999999995;18.0;14.961917917917917;3.8680638461532557;0.39834690723253485
1946;2;30;18.358000000000015;18.0;16.21805405405405;4.027164517877814;0.4047361379657296
1947;2;32;18.389000000000006;18.0;17.216895895895888;4.1493247517994885;0.40915822046283584
1948;2;31;18.352;18.0;16.14223823823825;4.017740439381102;0.40361564801441846
1949;2;30;18.52700000000004;18.0;16.119390390390386;4.014896062215109;0.4044293304568835
1950;2;30;18.307999999999993;18.0;16.77591191191191;4.095840806465982;0.40700793844905764
1951;2;31;18.00600000000001;18.0;14.86883283283283;3.856012556104146;0.39821624812511774
1952;2;31;18.643999999999988;19.0;15.857121121121125;3.982100089289711;0.40338378991326723
1953;2;33;18.202999999999992;18.0;16.898689689689686;4.1108015872442305;0.4074545869528326
1954;2;29;18.145000000000014;18.0;16.494469469469458;4.061338384014493;0.4056476227257273
1955;2;31;18.20699999999999;18.0;17.411562562562562;4.172716448857095;0.4097871723307863
1956;2;34;18.425000000000033;18.0;16.58696196196197;4.072709412904629;0.40591225001429787
1957;2;30;18.395999999999997;18.0;15.030214214214219;3.876882022220204;0.3978440088851391
1958;2;30;18.738000000000007;19.0;14.930286286286277;3.8639728630369903;0.39901484932073855
1959;2;34;18.436000000000003;18.0;16.037941941941952;4.004739934370514;0.40276345148096204
1960;2;30;18.299000000000017;18.0;15.535134134134132;3.9414634508179995;0.4011925948174058
1961;2;32;18.54099999999999;19.0;15.842161161161156;3.9802212452527255;0.40227346799862723
1962;2;30;18.36400000000001;18.0;16.04354754754755;4.0054397445907926;0.40428633320041285
1963;2;31;18.331999999999997;18.0;16.35613213213214;4.0442715205747675;0.40537197731151214
1964;2;28;18.296999999999986;18.0;16.090881881881888;4.011344149020611;0.40339438106795444
1965;2;30;18.406000000000006;18.0;17.17433833833835;4.14419332781886;0.4087730817572197
1966;2;29;18.380000000000017;18.0;17.370970970970973;4.167849681906843;0.40905526839631245
1967;2;31;18.351;18.0;17.11691591591591;4.1372594692520686;0.40854175222355577
1968;2;30;18.471000000000004;19.0;16.18534434434433;4.023101334088458;0.4034251116509043
1969;2;30;18.18399999999999;18.0;16.264408408408414;4.0329156212854755;0.4048682879747716
1970;2;33;18.45200000000001;18.0;15.74143743743744;3.9675480384536543;0.4024761067196071
1971;2;30;18.39000000000002;18.0;17.317217217217205;4.161396065891494;0.4090205710930848
1972;2;32;18.558999999999983;19.0;15.928447447447432;3.991045908962641;0.40231039221380804
1973;2;31;18.242;18.0;16.077513513513512;4.009677482480793;0.40409773012268807
1974;2;34;18.410000000000007;19.0;18.486386386386386;4.2995797918385446;0.4137621925078414
1975;2;30;18.32299999999999;18.0;16.54521621621621;4.067581125953877;0.40582691106813734
1976;2;31;18.25299999999999;18.0;16.32131231231232;4.039964394931262;0.40532872337899256
1977;2;29;18.183999999999976;18.0;16.70685085085086;4.08740147903908;0.4063251307347917
1978;2;32;17.717999999999986;17.0;17.744220220220217;4.212388897077313;0.4109277380450611
1979;2;30;18.115999999999993;18.0;16.459003003003005;4.056969682287878;0.4061531172881159
1980;2;31;18.258999999999997;18.0;16.826745745745743;4.1020416557789545;0.40722273900004596
1981;2;33;18.403999999999996;18.0;16.385169169169163;4.047859825780676;0.4057500736597703
1982;2;29;18.157999999999976;18.0;16.04708308308309;4.00588106202407;0.40399683954345295
1983;2;31;18.403000000000016;18.0;16.69528628628628;4.085986574413367;0.40656328190916835
1984;2;30;18.146000000000015;18.0;15.586270270270278;3.947945069307611;0.40223021408579146
1985;2;29;18.24299999999998;18.0;16.990941941941937;4.122007028371245;0.40822100138448975
1986;2;30;18.304999999999993;18.0;15.819794794794792;3.977410564022124;0.4025806047064904
1987;2;29;18.337;18.0;15.857288288288279;3.9821210790592843;0.4017246059531997
1988;2;30;18.481999999999992;19.0;16.860536536536543;4.106158367201214;0.4079051229602816
1989;2;31;18.28900000000001;18.0;15.797276276276275;3.9745787545696305;0.4030223363543327
1990;2;30;18.101000000000017;18.0;15.972771771771765;3.996595022237275;0.4035933155782122
1991;2;31;18.53600000000003;18.0;15.161865865865867;3.8938240671434894;0.3999217522866417
1992;2;32;18.917000000000016;19.0;15.625736736736732;3.9529402647569483;0.40156249490008694
1993;2;31;18.661999999999985;19.0;16.79655255255255;4.098359739280161;0.4071423701576146
1994;2;31;18.50799999999999;18.0;16.284220220220217;4.035371137853397;0.40364496399611355
1995;2;31;18.343999999999998;18.0;16.87453853853854;4.107863013604342;0.4064120977603085
1996;2;29;18.138999999999985;18.0;16.06574474474474;4.008209668261472;0.4040098218298942
1997;2;29;18.319000000000024;18.0;17.09032932932934;4.134045153276551;0.4088530090676787
1998;2;31;18.321999999999992;18.0;16.544860860860876;4.067537444309625;0.405808365378961
1999;2;32;18.600999999999978;19.0;16.958757757757756;4.118101232092013;0.4069014401366261
2000;2;29;18.457999999999995;18.0;15.828064064064073;3.978449957466359;0.4018902784129424
2001;2;30;18.396;18.0;15.364548548548541;3.919763838364314;0.4007599193327549
2002;2;31;18.521000000000026;19.0;15.799358358358365;3.9748406708141606;0.40294361961047215
2003;2;30;18.75700000000001;19.0;15.563514514514521;3.94506204190942;0.4016329306817553
2004;2;30;18.437999999999956;18.0;15.583739739739737;3.9476245692491756;0.40132347929844764
2005;2;30;18.532;18.0;15.450426426426434;3.9307030448033635;0.4003642690591916
2006;2;33;18.478000000000016;18.0;16.84836436436436;4.104675914656888;0.40726342474227617
2007;2;31;18.374;18.0;16.933057057057056;4.114979593759495;0.40816635994487
2008;2;30;18.511999999999954;18.0;15.997853853853863;3.9997317227351465;0.4041537177774186
2009;2;31;18.619000000000007;19.0;15.461300300300298;3.932085998589082;0.400989541340754
2010;2;32;18.443999999999992;18.0;15.109973973973982;3.887154997420862;0.39815795101613943
2011;2;31;18.303999999999995;18.0;15.0166006006006;3.8751258819037866;0.3983993992481852
2012;2;30;18.250999999999983;18.0;16.07607507507509;4.009498107628321;0.40406074496916494
2013;2;30;18.35600000000001;19.0;16.693957957957963;4.085824024350286;0.40624187625889435
2014;2;29;18.255999999999997;18.0;17.40586986986987;4.172034260390232;0.40979353927038753
2015;2;32;18.023999999999997;18.0;15.256680680680681;3.905980117804068;0.3998692490245303
2016;2;30;18.39400000000001;18.0;16.36713113113113;4.045631116541785;0.4050050944218346
2017;2;29;18.235000000000003;18.0;14.94271771771771;3.8655811617035942;0.3985291042583515
2018;2;30;18.368999999999996;18.0;16.156995995996013;4.019576594119835;0.40338141292134067
2019;2;31;18.541000000000015;19.0;16.090409409409396;4.011285256549252;0.4033923175314258
2020;2;29;18.566000000000013;18.0;14.249893893893898;3.7749031635121315;0.3951338716749896
2021;2;31;18.581000000000014;19.0;15.75119019019019;3.9687769136334925;0.402780276428964
2022;2;30;18.537;18.0;15.448079079079081;3.930404442176286;0.40161471233727447
2023;2;30;18.513999999999996;19.0;14.916720720720717;3.8622170732262986;0.3988311093058791
2024;2;30;18.714000000000027;19.0;15.387591591591601;3.922702077852918;0.3993268756274649
2025;2;30;18.572999999999983;18.0;15.516187187187192;3.9390591753853093;0.4007335903260672
2026;2;31;18.60299999999999;19.0;15.006397397397395;3.8738091586186063;0.3985806988571902
2027;2;30;18.397;18.0;14.505896896896909;3.8086607747208086;0.3958173639546925
2028;2;30;18.560999999999993;19.0;15.469748748748753;3.9331601478644056;0.40036083118428223
2029;2;31;18.246999999999975;18.0;14.55254354354355;3.814779619262894;0.3971010954833078
2030;2;30;18.541999999999998;19.0;14.608844844844844;3.8221518605158593;0.39696729824104193
2031;2;28;18.354999999999986;18.0;14.703678678678687;3.834537609501136;0.396249273532676
2032;2;30;18.451000000000004;18.0;15.224823823823822;3.901900027399962;0.3997264261051813
2033;2;30;18.56099999999999;19.0;15.193472472472477;3.897880510286645;0.40030187638775694
2034;2;31;18.43699999999995;18.0;14.75678778778777;3.8414564669911035;0.3976619845735409
2035;2;29;18.65799999999999;19.0;15.120156156156156;3.8884644985078824;0.39993589136604907
2036;2;30;18.533999999999967;19.0;16.012856856856875;4.001606784387601;0.4033851580911447
2037;2;33;18.540000000000024;19.0;18.03643643643642;4.246932591463682;0.4127810827339789
2038;2;31;18.309999999999985;18.0;16.130030030030028;4.016220864199332;0.40485636106523054
2039;2;32;18.340000000000007;18.0;16.08448448448449;4.010546656564974;0.4031767006569298
2040;2;31;18.241999999999997;18.0;15.775211211211214;3.9718020105754532;0.40293884213416353
2041;2;32;18.244999999999983;18.0;15.574549549549554;3.9464603823615856;0.401911502260032
2042;2;31;18.52700000000004;19.0;14.391662662662657;3.7936344924969587;0.39661061522196395
2043;2;31;18.73700000000002;19.0;16.119950950950948;4.014965871704384;0.4046381280412616
2044;2;30;18.456000000000017;19.0;15.481545545545544;3.934659520917349;0.4010883090020037
2045;2;31;18.251999999999978;18.0;14.26275875875876;3.7766067784134956;0.39559655801501764
2046;2;31;18.28799999999998;18.0;16.28934534534535;4.0360061131451905;0.4050688145301205
2047;2;31;18.423;18.5;16.17824924924925;4.0222194431991465;0.4045612940956455
2048;2;31;18.460999999999984;19.0;16.76524424424424;4.094538343237763;0.4065254551934324
2049;2;30;18.496000000000016;19.0;15.603587587587587;3.9501376669158743;0.4024711160875197
2050;2;30;18.36400000000002;18.0;15.675179179179167;3.9591892072972676;0.40138703367518913
2051;2;30;18.242000000000008;18.0;15.805241241241239;3.975580616871105;0.40369094187044796
2052;2;30;18.364000000000022;18.0;14.966470470470465;3.868652280894532;0.39937287834769286
2053;2;31;18.213000000000015;18.0;14.922553553553557;3.862972114001544;0.39822857116459126
2054;2;32;18.241999999999983;18.0;15.002438438438444;3.873298134463502;0.39924650322542543
2055;2;30;18.40300000000002;18.0;14.144735735735729;3.760948781323102;0.39475652122998656
2056;2;30;18.508000000000028;19.0;14.600536536536547;3.8210648432781857;0.3975149631598792
2057;2;31;18.76500000000003;19.0;15.15693193193193;3.8931904566732833;0.4001759209256454
2058;2;31;18.564999999999994;19.0;15.981756756756745;3.9977189441926435;0.40318635104304007
2059;2;30;18.400000000000013;18.0;15.759759759759763;3.969856390319398;0.40152812634599966
2060;2;30;18.31799999999998;18.0;16.577453453453465;4.071541901227772;0.4059017160795162
2061;2;29;18.497999999999994;19.0;16.372368368368367;4.046278335503919;0.4051815502622719
2062;2;31;18.722000000000012;19.0;16.435151151151157;4.054029002258266;0.40566294903303524
2063;2;31;18.520999999999994;18.0;16.02158058058058;4.002696663573269;0.4032579453833399
2064;2;29;18.425000000000008;19.0;14.655030030030018;3.828188870736398;0.3970893249445616
2065;2;32;18.528;19.0;16.253469469469465;4.031559185906795;0.40440032540308146
2066;2;30;18.53199999999999;18.0;15.686662662662654;3.9606391734999864;0.4019281845649828
2067;2;30;18.518000000000015;19.0;15.016692692692699;3.8751377643501526;0.3991446017527335
2068;2;31;18.674999999999986;19.0;16.10748248248248;4.013412822334937;0.40477964886755075
2069;2;30;18.258999999999983;18.0;15.773692692692695;3.9716108435611734;0.40236904151333175
2070;2;30;18.803000000000026;19.0;16.270461461461466;4.033666007673598;0.4046718055558638
2071;2;31;18.58300000000001;18.0;15.044155155155153;3.8786795633508;0.3984340360872846
2072;2;30;18.472000000000012;18.0;15.835051051051053;3.979327964751216;0.40251337500953094
2073;2;32;18.659000000000002;18.0;15.904623623623607;3.9880601328996543;0.4024926015273959
2074;2;33;18.59500000000002;19.0;15.662637637637639;3.95760503810545;0.40272172318956534
2075;2;30;18.50400000000002;18.0;14.702686686686691;3.834408257695924;0.39730216802004653
2076;2;29;18.364000000000033;18.0;16.840344344344352;4.103698861313334;0.40692801787424093
2077;2;30;18.387;18.0;15.284515515515505;3.909541599153986;0.40061011115670614
2078;2;32;18.275;18.0;16.229604604604607;4.02859834242688;0.4048334579680959
2079;2;29;18.235999999999976;18.0;16.584888888888887;4.072454897096945;0.4057402179156369
2080;2;31;18.407999999999994;18.0;15.589125125125138;3.9483066148825294;0.4020255257211401
2081;2;30;18.269;18.0;16.49713613613613;4.061666669747301;0.4057112620094346
2082;2;31;18.105999999999973;18.0;16.723487487487496;4.089436084289312;0.4065268239983467
2083;2;31;18.366000000000017;18.0;17.63367767767768;4.199247275128923;0.4110526171867789
2084;2;30;18.23400000000004;18.0;16.107351351351348;4.013396485690312;0.4034985504895316
2085;2;29;18.23500000000002;18.0;15.104879879879876;3.886499695082952;0.400148827266428
2086;2;31;18.115000000000002;18.0;15.529304304304306;3.9407238299967564;0.4013747199994172
2087;2;31;18.291999999999998;18.0;17.17190790790791;4.143900084209067;0.40910434601957146
2088;2;29;18.22999999999999;18.0;15.362462462462462;3.9194977308913526;0.400460169981443
2089;2;29;18.324;18.0;15.680704704704706;3.9598869560512338;0.4021669575197199
2090;2;29;18.462000000000035;19.0;14.865421421421436;3.8555701811044027;0.3982870989775793
2091;2;31;18.786000000000033;19.0;16.550754754754756;4.068261883747746;0.4065317880617689
2092;2;30;18.602999999999994;19.0;16.29368468468467;4.03654365573874;0.40522147918849444
2093;2;30;18.316999999999993;18.0;14.959470470470453;3.8677474672566787;0.39915430017705195
2094;2;31;18.552000000000017;19.0;16.257553553553546;4.032065668308683;0.40451782944188375
2095;2;29;18.416999999999994;18.0;16.481592592592595;4.05975277481186;0.40518714495083086
2096;2;31;18.584;19.0;17.24819219219219;4.153094291271532;0.40874569197625304
2097;2;29;18.298000000000005;19.0;17.26446046046046;4.155052401650364;0.40834039343875556
2098;2;34;18.476999999999993;18.5;16.53400500500499;4.066202774703322;0.4049939854335741
2099;2;29;18.428999999999974;18.0;16.471430430430427;4.058501007814391;0.4056092553757666
2100;2;29;18.483999999999988;19.0;16.023767767767755;4.002969868456138;0.40391691074585867
2101;2;33;18.566000000000006;18.0;16.506150150150155;4.062776162939592;0.4053566806330132
2102;2;31;18.639000000000035;19.0;15.998677677677678;3.999834706294459;0.40396271242316584
2103;2;30;18.45299999999998;18.5;15.467258258258259;3.932843533406619;0.40146155427823677
2104;2;32;18.234999999999992;18.0;15.813588588588594;3.9766303057473915;0.40181993668737137
2105;2;31;18.589999999999996;19.0;16.05195195195197;4.006488731040182;0.40354969336744667
2106;2;30;18.299000000000024;18.0;14.848447447447441;3.8533683249135997;0.3977903794078222
2107;2;31;18.58200000000002;19.0;15.08836436436436;3.8843743851956853;0.3988282832881302
2108;2;32;18.43399999999999;18.0;15.873517517517518;3.984158319835887;0.4035211740580444
2109;2;30;18.366000000000007;18.0;15.173217217217227;3.895281404111547;0.39845739039006983
2110;2;31;18.39300000000001;18.0;15.14369469469469;3.891490035281433;0.399660353649515
2111;2;31;18.209999999999997;18.0;15.859759759759765;3.982431387953817;0.4030460433254251
2112;2;32;18.628999999999984;19.0;16.281640640640628;4.035051504087727;0.40489279198713646
2113;2;31;18.51900000000001;19.0;15.79343243243242;3.974095171536839;0.40268733475502316
2114;2;29;18.205000000000005;18.0;16.014989989989985;4.001873310087412;0.4037525094324423
2115;2;31;18.475;19.0;16.017392392392377;4.002173458558784;0.40281498453300324
2116;2;30;18.550000000000015;18.0;17.973473473473465;4.239513353378364;0.4107668463838056
2117;2;30;18.464000000000006;18.0;15.478182182182175;3.934232095616904;0.40003511412594156
2118;2;37;18.675999999999995;19.0;15.120144144144147;3.888462953937474;0.39798478546771204
2119;2;31;18.402000000000005;18.0;15.577973973973965;3.9468942187464267;0.3998928636969766
2120;2;32;18.452999999999992;18.0;16.750541541541526;4.092742545230707;0.40596336410655437
2121;2;29;18.359000000000012;18.0;15.411530530530538;3.925752224801068;0.4002603562075106
2122;2;31;18.448000000000004;18.0;16.545841841841835;4.067658029117226;0.40485218108576304
2123;2;29;18.284;18.0;16.069413413413425;4.008667286444888;0.40314307420163836
2124;2;30;18.47600000000002;18.0;17.849273273273276;4.224840029311557;0.40982326285010046
2125;2;30;18.308999999999997;18.0;17.81333233233234;4.220584359106253;0.41106653889131234
2126;2;31;18.339000000000027;18.0;16.524603603603598;4.065046568442186;0.4058811296419797
2127;2;30;18.35099999999998;18.0;17.239038038038036;4.151992056596211;0.4077692247394153
2128;2;31;18.521999999999974;18.0;17.196712712712703;4.146891934052864;0.40846431311287423
2129;2;29;18.304999999999996;18.0;17.719694694694695;4.20947677208162;0.40981740523359583
2130;2;31;18.47800000000001;19.0;16.03154754754755;4.003941501514171;0.40294136884661974
2131;2;29;18.480000000000018;18.0;15.617217217217224;3.9518624997863;0.4018000665683855
2132;2;31;18.61200000000002;18.0;16.30375975975977;4.0377914457980335;0.4053400085198109
2133;2;31;18.84500000000001;19.0;15.28025525525525;3.9089967069895635;0.3997235469819289
2134;2;29;18.623999999999977;19.0;13.90853253253254;3.7294145026441536;0.39344344409246135
2135;2;30;19.131000000000036;19.0;14.946785785785792;3.866107316899751;0.3989337557227878
2136;2;31;18.524000000000004;19.0;14.78621021021021;3.845284152076438;0.39863687668043885
2137;2;31;18.704000000000047;19.0;14.228612612612608;3.7720833252478143;0.39520501563012594
2138;2;30;18.60399999999999;19.0;13.332516516516508;3.651371867739098;0.3905376848160003
2139;2;29;18.626999999999992;19.0;13.04091191191191;3.611220280170113;0.38907921592680156
2140;2;29;18.82;19.0;14.165765765765766;3.7637435839554434;0.3943068117273344
2141;2;29;18.88799999999999;19.0;15.35280880880881;3.9182660462006416;0.3999661589743347
2142;2;29;18.71699999999999;19.0;13.724635635635645;3.7046775346358616;0.39014093380179776
2143;2;29;18.57799999999999;19.0;15.373289289289287;3.9208786374088764;0.400593646017418
2144;2;31;18.490000000000006;18.0;15.563463463463469;3.945055571657194;0.40176544088603877
2145;2;31;18.415000000000006;18.0;15.978753753753764;3.997343336986925;0.4030355186970183
2146;2;30;18.61200000000001;19.0;15.683139139139131;3.9601943309816416;0.40224095890329764
2147;2;31;18.62699999999998;19.0;16.972843843843837;4.119811141768981;0.4087006002888867
2148;2;32;18.21800000000001;18.0;16.555031031031035;4.068787415315653;0.40555219355059346
2149;2;29;18.350000000000026;18.0;15.246746746746744;3.9047082793400514;0.4005986562591946
2150;2;29;18.545000000000023;18.0;16.71468968968969;4.0883602690675005;0.4062895172805039
2151;2;31;18.38300000000003;18.0;16.284595595595604;4.035417648223738;0.4044853190128334
2152;2;31;18.53900000000002;19.0;16.260739739739748;4.032460754891453;0.4049376365390611
2153;2;32;18.391000000000005;18.0;16.84896796796797;4.104749440339565;0.40753257897156214
2154;2;31;18.331999999999976;18.0;16.153929929929934;4.019195184353446;0.40407925273762185
2155;2;31;18.447000000000006;18.0;17.284475475475478;4.157460219349726;0.40821636267677164
2156;2;31;18.529000000000032;19.0;16.047206206206198;4.005896429790241;0.4033704596294332
2157;2;33;18.47899999999998;19.0;16.177736736736737;4.022155732531591;0.40390557755590467
2158;2;32;18.719;19.0;16.10214114114114;4.012747330837208;0.40395001198330094
2159;2;32;18.043;18.0;16.529680680680663;4.065671000054071;0.40570003168740815
2160;2;29;18.40999999999998;19.0;16.78268268268269;4.096667265312463;0.40664452542760227
2161;2;29;18.541999999999987;19.0;14.979215215215213;3.870299111853658;0.39928505457303426
2162;2;30;18.508;18.0;14.244180180180187;3.7741462849471255;0.39526082481597596
2163;2;30;18.396000000000004;18.0;15.764948948948941;3.970509910445879;0.4021596005297001
2164;2;30;18.77799999999998;19.0;16.499215215215198;4.061922600840051;0.4053635409930401
2165;2;29;18.605000000000043;19.0;15.858833833833835;3.982315134922629;0.40251163127247636
2166;2;32;18.480000000000025;18.0;16.339939939939928;4.04226915728529;0.4048429262320955
2167;2;30;18.40000000000001;18.0;15.417417417417406;3.9265019314164875;0.4009895822536644
2168;2;31;18.41100000000001;18.0;16.358437437437455;4.044556519253682;0.4056424450925561
2169;2;32;18.572999999999997;19.0;16.47514614614614;4.058958751471384;0.4058368208652772
