gen;best;worst;mean;median;variance;std_dev;diversity
970;2;27;15.411000000000001;15.0;9.715794794794798;3.117016970565736;0.36701693925708395
971;2;26;15.485999999999999;16.0;9.855659659659654;3.1393724945695207;0.3685584242880277
972;2;25;15.309999999999995;15.0;9.177077077077078;3.029369088948568;0.36357129542188843
973;2;25;15.278000000000018;15.0;9.588304304304312;3.0964987169873512;0.3657415787061363
974;2;25;15.44700000000001;16.0;9.426617617617616;3.070279729538925;0.3657774967958591
975;2;25;15.429000000000004;15.0;9.514473473473487;3.0845540153275786;0.36651665504660225
976;2;25;15.458000000000007;15.0;9.663899899899896;3.1086813763877275;0.36636466192181283
977;2;26;15.471;15.0;8.998157157157161;2.9996928438020385;0.3620157564293588
978;2;27;15.477000000000015;15.0;8.938409409409402;2.9897172791769795;0.3619614242841861
979;2;25;15.504000000000003;16.0;9.379363363363368;3.062574629843878;0.3655230722963052
980;2;26;15.399000000000004;15.0;8.59038938938939;2.9309366061703535;0.3588767171410498
981;2;26;15.370000000000008;15.0;9.38448448448448;3.0634105967833434;0.36568595274801924
982;2;26;15.483999999999993;15.0;8.964708708708711;2.9941123406961054;0.36171007452994364
983;2;27;15.643999999999993;16.0;8.774038038038041;2.9621002748114456;0.3595566275303808
984;2;25;15.468999999999996;15.0;9.678717717717719;3.111063759828416;0.367352656939503
985;2;24;15.300000000000004;15.0;9.27527527527528;3.045533660177684;0.3647292157826303
986;2;24;15.34600000000001;15.0;9.181465465465472;3.030093309696167;0.3633214825844737
987;2;26;15.303999999999993;15.0;8.3219059059059;2.8847713784468088;0.35606580240239005
988;2;25;15.314;15.0;9.064468468468464;3.0107255717631363;0.3631469151277933
989;2;26;15.311999999999998;15.0;8.835491491491489;2.972455465013982;0.36038628454719107
990;2;24;15.267999999999997;15.0;9.019195195195197;3.0031974952032705;0.3619761737756966
991;2;29;15.089999999999993;15.0;9.545445445445441;3.0895704305688585;0.3660926095454067
992;2;26;15.024999999999999;15.0;10.084459459459463;3.175603794471134;0.36906551786543307
993;2;25;14.980999999999982;15.0;9.121760760760766;3.0202252831139544;0.3627473633687859
994;2;25;15.12300000000001;15.0;9.159030030030026;3.026388942292452;0.36368040799045737
995;2;25;15.227000000000007;15.0;9.00647747747747;3.001079385400771;0.36254503777463587
996;2;25;15.233000000000011;15.0;9.360071071071074;3.059423323286772;0.36518380940312695
997;2;24;15.120000000000012;15.0;9.645245245245242;3.105679514252113;0.36686579415410403
998;2;25;15.389999999999999;15.0;9.283183183183187;3.046831663085965;0.36500768006674944
999;2;25;15.139999999999997;15.0;8.825225225225225;2.970728063156442;0.36089046288243537
1000;2;24;15.352000000000006;16.0;8.826922922922929;2.9710137870637574;0.35995754630108673
1001;2;27;15.356000000000012;15.0;9.953217217217212;3.1548719811138475;0.3689808491024793
1002;2;25;15.41000000000001;15.0;10.182082082082083;3.190937492662945;0.37128191399418503
1003;2;25;15.15399999999999;15.0;9.25353753753754;3.041962777145299;0.36443794144613806
1004;2;24;15.157000000000002;15.0;8.991342342342348;2.998556709875994;0.361928348007932
1005;2;24;15.390000000000006;15.0;9.635535535535539;3.104115902400479;0.3668240501426243
1006;2;25;15.264999999999997;15.0;8.845620620620622;2.9741588089106172;0.3601255125993008
1007;2;24;15.46100000000001;15.0;8.76124024024024;2.959939229146477;0.3597008778673909
1008;2;26;15.413999999999998;15.0;8.759363363363374;2.959622165642664;0.3594056705962186
1009;2;24;15.290000000000003;15.0;8.972872872872879;2.995475400144838;0.3620019672473249
1010;2;26;15.184999999999981;15.0;9.021796796796801;3.003630602586943;0.36095682171574445
1011;2;27;15.413000000000011;15.0;9.429860860860861;3.070807851504366;0.3656241178712567
1012;2;25;15.61;16.0;9.12702702702703;3.0210969906686262;0.36224474301991616
1013;2;25;15.496999999999996;16.0;9.11911011011011;3.01978643451985;0.36263979457116685
1014;2;25;15.41600000000001;15.0;8.987931931931927;2.9979879806183223;0.361816068055154
1015;2;23;15.461000000000007;16.0;9.121600600600596;3.020198768392669;0.36349207480528056
1016;2;26;15.532000000000012;15.0;9.712688688688688;3.116518680946528;0.36804261103558683
1017;2;26;15.576000000000015;16.0;8.849073073073082;2.9747391605102256;0.3606793555110161
1018;2;26;15.503000000000002;15.0;9.26926026026025;3.0445459859000734;0.36421962712103023
1019;2;25;15.75499999999999;16.0;9.18816316316316;3.03119830482322;0.3643877187452111
1020;2;25;15.551000000000002;15.0;9.054453453453451;3.009061889269387;0.36267582798282155
1021;2;25;15.461000000000004;15.0;8.557036036036035;2.925241192796935;0.35836806530087423
1022;2;27;15.590999999999998;16.0;8.67439339339339;2.9452323156914786;0.35878363203252145
1023;2;24;15.609999999999994;16.0;8.650550550550554;2.9411818288828306;0.3588071385662318
1024;2;25;15.828000000000017;16.0;9.033449449449447;3.0055697379115074;0.36220783793601413
1025;2;28;15.655999999999997;16.0;10.133797797797802;3.1833626557145203;0.3708123095048463
1026;2;28;15.544000000000006;15.0;10.412476476476485;3.226836915072791;0.37234228398860225
1027;2;26;15.864999999999997;16.0;8.921696696696698;2.98692093914397;0.3617879482961991
1028;2;24;15.857999999999985;16.0;8.436272272272273;2.904526170009882;0.3566590364120574
1029;2;26;15.826000000000011;16.0;9.208932932932933;3.0346223707296653;0.36386357571893163
1030;2;25;15.640000000000002;16.0;8.803203203203205;2.9670192455060356;0.3605256816717867
1031;2;26;15.75800000000001;16.0;8.646082082082078;2.940422092503401;0.359165159060074
1032;2;26;15.84699999999999;16.0;9.128719719719722;3.021377123054936;0.3637161276337791
1033;2;24;15.652000000000003;16.0;8.913809809809806;2.9856004102709064;0.3619589334946702
1034;2;25;15.838000000000006;16.0;9.18293893893893;3.0303364398922654;0.3631959851137599
1035;2;27;15.908999999999997;16.0;8.841560560560561;2.9734761745405933;0.359585588628466
1036;2;26;15.737;16.0;8.99282382382383;2.9988037321278345;0.3620634455119284
1037;2;26;15.754999999999997;16.0;8.935910910910914;2.9892994013499075;0.3615360780470922
1038;2;25;15.74699999999998;16.0;8.637628628628633;2.93898428519593;0.3594620995043363
1039;2;26;15.770999999999994;16.0;9.47403303303303;3.0779917207544645;0.36633545468587536
1040;2;25;15.797999999999986;16.0;9.694890890890889;3.1136619744106597;0.3676626062181217
1041;2;25;15.944000000000006;16.0;9.57443843843844;3.094258948187504;0.3670075653922406
1042;2;28;15.899000000000003;16.0;10.569368368368371;3.251056500334679;0.3740409175527691
1043;2;25;15.840000000000005;16.0;9.90630630630631;3.147428522827216;0.36955715241561893
1044;2;27;15.70700000000003;16.0;8.78393493493494;2.963770391736671;0.35995434912820706
1045;2;26;15.655999999999988;16.0;9.513177177177178;3.0843438811483357;0.3662501712673391
1046;2;24;15.826000000000002;16.0;9.731455455455455;3.119528082171317;0.36718599170437827
1047;2;25;15.635;16.0;9.613388388388396;3.1005464660908397;0.36669944053286424
1048;2;25;15.864000000000024;16.0;9.424928928928928;3.0700047115483273;0.3650990917352794
1049;2;26;15.920000000000003;16.0;8.992592592592601;2.9987651779678584;0.3615580253121493
1050;2;25;15.931000000000006;16.0;9.627866866866878;3.102880414528874;0.36725421289629084
1051;2;29;15.821000000000002;16.0;9.15611511511511;3.025907320972523;0.3634076498010301
1052;2;26;15.716999999999992;16.0;9.740651651651655;3.121001706448052;0.36757359711346566
1053;2;27;15.644999999999987;16.0;9.48445945945946;3.0796849610730415;0.36630537970785676
1054;2;26;15.618000000000015;16.0;8.979055055055051;2.9965071425002563;0.36198184894119706
1055;2;25;15.778999999999998;16.0;8.72288188188188;2.953452535911468;0.36006318505218926
1056;2;25;15.55699999999999;15.0;9.514265265265264;3.0845202650112813;0.3668248922026106
1057;2;25;15.617999999999999;16.0;9.665741741741737;3.108977603930549;0.3660450381539293
1058;2;27;15.660999999999998;16.0;9.743822822822827;3.1215097025033938;0.36854799307742253
1059;2;25;15.641999999999994;16.0;10.007843843843856;3.163517637669159;0.37011725439731025
1060;2;26;15.63;16.0;9.78488488488488;3.1280800636948025;0.367946461783663
1061;2;25;15.608000000000008;16.0;9.824160160160163;3.134351633138848;0.36907865738355694
1062;2;25;15.740000000000004;16.0;8.997397397397396;2.999566201536048;0.362031144011721
1063;2;25;15.61800000000001;16.0;9.143219219219228;3.0237756562316638;0.3635521585648811
1064;2;25;15.55000000000001;16.0;9.092592592592593;3.015392610024869;0.3625660496993531
1065;2;25;15.505999999999998;16.0;9.359323323323325;3.059301116811375;0.36489101462475854
1066;2;25;15.464999999999998;15.0;9.60237737737737;3.098770300841508;0.36714271512622115
1067;2;25;15.439999999999994;15.0;9.225625625625629;3.037371499442508;0.3630143364857863
1068;2;27;15.385999999999996;15.0;9.162166166166166;3.026907029653565;0.3625314934496611
1069;2;26;15.473999999999998;15.0;8.471795795795797;2.910634947188637;0.3581898884331851
1070;2;24;15.329999999999984;15.0;9.390490490490489;3.064390720924877;0.36548828343768947
1071;2;26;15.203999999999986;15.0;9.59597997997998;3.097737881096459;0.36713903961292677
1072;2;26;15.421000000000003;15.0;10.125884884884893;3.1821195585466135;0.3706914693248546
1073;2;26;15.51100000000001;15.0;9.751630630630633;3.1227600981552572;0.3673623704899032
1074;2;26;15.56000000000001;16.0;8.887287287287293;2.9811553611456234;0.36196542246480257
1075;2;24;15.658999999999997;16.0;9.63235135135135;3.1036029629047834;0.36662414231433005
1076;2;24;15.823999999999993;16.0;9.048072072072067;3.0080013417669993;0.36263856611778894
1077;2;27;15.771000000000011;16.0;8.56912812812813;2.9273073169942596;0.3586017423829245
1078;2;25;15.710999999999991;16.0;10.019498498498502;3.1653591421035467;0.369837264340162
1079;2;26;15.848000000000004;16.0;9.852748748748759;3.13890884683655;0.3692552772470573
1080;2;26;15.82600000000001;16.0;9.519243243243238;3.085327088534251;0.36697654957314
1081;2;25;15.680000000000021;16.0;9.723323323323331;3.118224386301174;0.3681660678938032
1082;2;27;15.80000000000002;16.0;9.867867867867865;3.141316263585675;0.36868603393235827
1083;2;29;15.84500000000001;16.0;9.530505505505515;3.087151681648557;0.3660858550971036
1084;2;26;15.762999999999998;16.0;9.534365365365355;3.087776767411361;0.3667786313087892
1085;2;27;15.653000000000006;16.0;9.866457457457459;3.1410917620243857;0.3683319550680562
1086;2;26;15.78100000000001;16.0;9.454493493493489;3.074816009697733;0.36499445373549994
1087;2;24;15.959999999999996;16.0;9.403803803803799;3.0665622126093903;0.3652084970934615
1088;2;26;15.86600000000001;16.0;9.819863863863857;3.1336662017298296;0.36868273537894747
1089;2;27;15.932999999999998;16.0;9.88239339339339;3.143627425983141;0.3679161934819326
1090;2;26;15.923000000000009;16.0;9.568639639639652;3.0933217808109865;0.3666724472800564
1091;2;25;15.869;16.0;9.687526526526522;3.112479160818032;0.36774763586175285
1092;2;26;15.943999999999996;16.0;9.654518518518518;3.10717210957464;0.3676243639321394
1093;2;26;15.987000000000013;16.0;10.104935935935925;3.1788261883808504;0.37053522178560816
1094;2;27;15.88899999999999;16.0;10.795474474474469;3.285646736104548;0.375091949769934
1095;2;25;15.928000000000006;16.0;8.923739739739732;2.9872629177458974;0.36152931314877623
1096;2;26;16.05799999999999;16.0;9.856492492492492;3.139505134968327;0.3671902616460071
1097;2;24;15.812999999999995;16.0;8.860891891891876;2.9767250279278192;0.36169386521462604
1098;2;25;15.89899999999999;16.0;9.350149149149148;3.0578013586806367;0.3650453766139948
1099;2;26;15.795000000000005;16.0;9.48045545545546;3.079034825307349;0.36621185552666413
1100;2;25;15.839000000000013;16.0;9.876955955955955;3.1427624720866123;0.3694610833249439
1101;2;26;16.015;16.0;9.55833333333334;3.0916554357388115;0.365292730708957
1102;2;25;15.882999999999987;16.0;8.597908908908904;2.9322191099760784;0.35791469629114786
1103;2;26;15.976;16.0;9.308732732732729;3.051021588375397;0.3643354730712241
1104;2;28;16.009000000000004;16.0;9.928847847847848;3.1510074337976177;0.36899158392200393
1105;2;26;15.793;16.0;8.995146146146144;2.99919091525467;0.3624747564259876
1106;2;26;15.702000000000007;16.0;9.20840440440441;3.034535286399618;0.36407653855602146
1107;2;25;15.732999999999988;16.0;9.461172172172168;3.075901846966539;0.36618512347437987
1108;2;26;15.737000000000002;16.0;9.43526626626627;3.071687852999759;0.36522031483396794
1109;2;26;15.600999999999987;16.0;9.325124124124125;3.0537066205063192;0.36494845209415233
1110;2;26;15.433000000000002;16.0;9.647158158158158;3.105987469092262;0.3674360238147229
1111;2;27;15.581000000000001;15.0;9.785224224224224;3.1281343040579674;0.36884151911295504
1112;2;26;15.565000000000001;16.0;9.212987987987987;3.035290428935588;0.3640497757191654
1113;2;26;15.594000000000003;16.0;9.168332332332337;3.0279254172341066;0.3626270892118824
1114;2;27;15.74499999999998;16.0;9.097072072072077;3.0161352874286123;0.36313340134049515
1115;2;24;15.789;16.0;8.72920820820821;2.954523347040637;0.36009045059589195
1116;2;25;15.803999999999995;16.0;9.531115115115117;3.0872504134124132;0.3669561837130143
1117;2;27;15.624000000000008;16.0;9.550174174174165;3.0903356086635907;0.364940920138967
1118;2;27;15.619000000000002;16.0;9.056895895895897;3.009467709728067;0.36263008886729153
1119;2;25;15.562000000000005;15.0;9.807963963963958;3.1317669076679318;0.3685761447849982
1120;2;26;15.58700000000001;15.0;9.750181181181192;3.122528011272468;0.36797264180937234
1121;2;25;15.617000000000003;16.0;9.45977077077077;3.0756740351946874;0.36645062723324284
1122;2;26;15.82699999999999;16.0;9.967038038038034;3.1570616145457207;0.3696434610599576
1123;2;24;15.591000000000008;16.0;9.383102102102104;3.063184960478571;0.36536597142846927
1124;2;24;15.49800000000001;15.0;9.905901901901906;3.1473642785514846;0.3692339420038367
1125;2;25;15.566999999999991;16.0;9.951462462462466;3.1545938664846327;0.36964680641501707
1126;2;27;15.517999999999992;15.0;9.86353953953953;3.1406272525626995;0.3693400095015194
1127;2;25;15.47000000000002;15.0;9.274374374374373;3.0453857513251705;0.36444046501318794
1128;2;27;15.426999999999992;15.0;10.447118118118114;3.232200197716428;0.3733272158691089
1129;2;24;15.394000000000004;15.5;8.505269269269267;2.916379479640684;0.3580714890955253
1130;2;29;15.509000000000004;16.0;9.369288288288281;3.0609293177543777;0.36483777115659377
1131;2;24;15.631999999999994;16.0;8.793369369369373;2.9653615916729907;0.3604093882583002
1132;2;27;15.694999999999993;16.0;9.37334834834835;3.0615924530133576;0.36545333302652827
1133;2;24;15.486000000000004;15.0;9.435239239239241;3.0716834536194058;0.36574180035646225
1134;2;26;15.687000000000012;16.0;9.866897897897893;3.1411618706933733;0.36888897217427713
1135;2;25;15.49699999999999;15.0;9.887878878878876;3.1444997819810507;0.3688389532135035
1136;2;26;15.588999999999999;16.0;8.544623623623622;2.9231188179106953;0.35876021974608463
1137;2;25;15.556999999999995;15.0;9.69044144144144;3.112947388158277;0.3680788699319438
1138;2;26;15.472999999999995;15.0;9.86313413413413;3.1405627097916913;0.36908823126587303
1139;2;26;15.533999999999981;15.0;9.524368368368362;3.0861575410805524;0.3660854814284119
1140;2;24;15.437000000000003;15.0;9.103134134134136;3.017140058753345;0.3630017183366984
1141;2;25;15.468999999999983;15.0;9.672711711711713;3.1100983443794368;0.36732583429180493
1142;2;25;15.32600000000001;15.0;9.535259259259265;3.0879215111882727;0.36706391317705805
1143;2;26;15.41500000000001;16.0;8.85362862862863;2.9755047687121308;0.3616226924005235
1144;2;25;15.467999999999991;15.0;7.972948948948951;2.823641080050535;0.352382208059991
1145;2;26;15.547999999999998;16.0;9.254950950950949;3.04219508758905;0.36364759169199445
1146;2;25;15.392;15.0;8.89122722722723;2.9818160954739024;0.36110219131292814
1147;2;25;15.329999999999979;15.0;9.138238238238243;3.0229519080260348;0.36320865294635774
1148;2;25;15.29600000000001;15.0;9.395779779779783;3.065253624054588;0.36532170005722275
1149;2;24;15.515000000000004;15.0;9.533308308308312;3.08760559468147;0.3669603356345346
1150;2;25;15.261000000000003;15.0;9.976855855855858;3.1586161298669797;0.37011154078187747
1151;2;24;15.141000000000012;15.0;9.074193193193196;3.012340152305711;0.36337413177911093
1152;2;24;15.193;15.0;9.20895995995997;3.0346268238384715;0.3645068327962616
1153;2;24;15.500000000000012;15.5;8.72072072072072;2.953086642941707;0.3598623516996005
1154;2;26;15.514;16.0;9.275079079079065;3.0455014495283144;0.36419195303475693
1155;2;25;15.403999999999968;15.0;9.06584984984985;3.0109549730691505;0.3627607775006992
1156;2;23;15.204000000000002;15.0;8.77115515515516;2.9616136066602543;0.3600807387030973
1157;2;24;15.19200000000001;15.0;9.036172172172169;3.0060226499765714;0.3628835896703726
1158;2;25;15.352999999999998;15.0;9.257648648648654;3.042638435412373;0.3641674062518128
1159;2;24;15.302000000000001;15.0;9.782578578578564;3.1277113963053824;0.3685479467737129
1160;2;27;15.16100000000001;15.0;9.494573573573584;3.081326593137051;0.36507593329403687
1161;2;26;15.178000000000006;15.0;8.638954954954952;2.9392099201919812;0.3598481203604247
1162;2;25;15.274999999999983;15.0;9.144519519519523;3.0239906612817977;0.3637023118154927
1163;2;24;15.141000000000007;15.0;8.827946946946943;2.9711861178571333;0.3607645862258055
1164;2;24;15.043;15.0;8.22737837837838;2.8683407012379787;0.3561473664280373
1165;2;23;15.201999999999993;15.0;8.649845845845844;2.941062026861359;0.3584414910054409
1166;2;25;15.338000000000001;15.0;9.939695695695693;3.152728293985337;0.3697248101603274
1167;2;23;15.201;15.0;8.981580580580584;2.9969285244364077;0.3618828362147928
1168;2;25;15.263999999999996;15.0;9.141445445445441;3.023482337544812;0.3637669783826612
1169;2;24;15.201999999999993;15.0;10.091287287287287;3.176678656598317;0.3700813479298991
1170;2;25;15.095000000000004;15.0;9.06704204204204;3.0111529423199412;0.3630414444870508
1171;2;24;15.148000000000007;15.0;9.72982582582581;3.119266873133142;0.3679060103926452
1172;2;24;15.045999999999992;15.0;9.571455455455459;3.0937768916739063;0.36570971652276163
1173;2;24;14.921999999999997;15.0;9.06698298298298;3.0111431355853844;0.3632991837310018
1174;2;27;14.874000000000006;15.0;9.173297297297296;3.028745168761693;0.3629997929179946
1175;2;26;14.677999999999995;15.0;8.460776776776777;2.90874144206335;0.3575993503715627
1176;2;25;14.671000000000014;15.0;9.38414314314314;3.0633548836436075;0.36544385282820296
1177;2;27;14.717000000000011;15.0;9.908819819819819;3.147827793863543;0.36986103010062293
1178;2;24;14.539000000000007;15.0;9.145624624624624;3.0241733787308926;0.36375731772216063
1179;2;24;14.511000000000006;15.0;9.305184184184183;3.050439998456646;0.3651711320154704
1180;2;25;14.574000000000009;15.0;9.30182582582582;3.0498894776410865;0.3648536695762207
1181;2;25;14.540000000000003;14.0;9.772172172172173;3.126047372029441;0.36822406063257734
1182;2;25;14.437000000000003;14.0;9.571602602602605;3.0938006727329097;0.36745104452981164
1183;2;23;14.176999999999996;14.0;8.534205205205202;2.921336202015304;0.35776556251645303
1184;2;24;14.437000000000008;14.0;9.653684684684688;3.10703792778342;0.3679119498039153
1185;2;23;14.266000000000004;14.0;9.412656656656662;3.0680053221362997;0.36516325212465717
1186;2;23;14.045000000000014;14.0;8.819794794794795;2.9698139326891835;0.36054064260632357
1187;2;24;14.165000000000004;14.0;9.385160160160167;3.063520876403516;0.366010137733005
1188;2;23;14.029999999999996;14.0;9.562662662662662;3.0923555200951043;0.3671404985158925
1189;2;24;14.258999999999991;14.0;9.495414414414432;3.0814630314859257;0.3661334675963141
1190;2;24;14.288000000000004;14.0;8.767823823823816;2.9610511349559325;0.3613120412294266
1191;2;23;14.263;14.0;8.035866866866872;2.8347604602270846;0.3540305952715538
1192;2;23;14.027999999999967;14.0;8.872088088088097;2.978605057420016;0.36118483837682946
1193;2;24;14.175;14.0;8.633008008008007;2.93819808862643;0.3589604015994189
1194;2;24;14.346000000000004;14.0;8.955239239239232;2.992530574486956;0.36182430792222353
1195;2;24;14.169000000000022;14.0;9.23767667667668;3.039354648058808;0.3649369721160164
1196;2;24;14.133;14.0;9.691002002001994;3.1130374238036387;0.36834834596524413
1197;2;23;14.10100000000001;14.0;9.079878878878885;3.013283736868947;0.36333775791950723
1198;2;26;13.995;14.0;9.218193193193192;3.0361477554943193;0.36374751584480114
1199;2;26;13.940000000000019;14.0;10.112512512512517;3.180017690597415;0.37116872638566534
1200;2;25;14.312000000000001;14.0;9.089745745745747;3.0149205206349547;0.3626592374009175
1201;2;23;14.006000000000002;14.0;9.297261261261259;3.049141069426152;0.36505671680108914
1202;2;25;14.237000000000007;14.0;9.264095095095097;3.0436976024393583;0.3646958386618584
1203;2;23;14.057999999999995;14.0;8.280916916916917;2.877658234905062;0.35684409239789594
1204;2;26;13.993;14.0;8.751702702702707;2.9583276868363835;0.3600356783754156
1205;2;26;13.804000000000007;14.0;9.088672672672676;3.014742554957666;0.36324985329083304
1206;2;24;13.98000000000001;14.0;9.779379379379384;3.1271999263525485;0.368454523983947
1207;2;24;14.226000000000013;14.0;9.005929929929945;3.000988158911985;0.3627374617072952
1208;2;24;14.107999999999997;14.0;8.805141141141146;2.9673458074752843;0.36097736013495607
1209;2;23;14.081999999999992;14.0;9.71499099099099;3.1168880299091577;0.36812106358913466
1210;2;23;14.158000000000003;14.0;9.3644004004004;3.0601307815844083;0.365542389368825
1211;2;26;14.248999999999997;14.0;9.562561561561562;3.092339173111766;0.36738799633794805
1212;2;23;14.334999999999997;14.0;9.404179179179177;3.0666234165901716;0.3663165426515917
1213;2;23;14.267999999999999;14.0;9.153329329329331;3.0254469635624637;0.36337565309860453
1214;2;23;14.195999999999994;14.0;8.69227627627627;2.948266656236554;0.3593665083173076
1215;2;24;14.09499999999999;14.0;9.371346346346352;3.061265481193415;0.36583800189313814
1216;2;26;13.952000000000005;14.0;9.755451451451457;3.1233718080707997;0.3681840275159743
1217;2;24;13.739999999999997;14.0;9.087487487487486;3.0145459836412325;0.36263524169730904
1218;2;26;13.940000000000005;14.0;9.049449449449451;3.0082302853088643;0.3623903819638232
1219;2;24;13.906999999999993;14.0;8.94129229229229;2.990199373334877;0.3624117654892379
1220;2;26;13.938999999999993;14.0;9.897176176176176;3.145977777444745;0.3698735323683816
1221;2;24;13.653000000000006;14.0;9.656247247247249;3.1074502807361615;0.3670307046662723
1222;2;22;13.410000000000007;13.0;9.109009009009007;3.0181134851110234;0.362632864493763
1223;2;23;13.638000000000002;14.0;9.190146146146148;3.031525382731629;0.36465186522267723
1224;2;25;13.664000000000016;14.0;8.629733733733735;2.9376408449185436;0.35971130928230693
1225;2;22;13.68300000000002;14.0;8.641152152152156;2.9395836698675812;0.35977759437168505
1226;2;23;13.855999999999987;14.0;9.478742742742748;3.0787566878112904;0.3661074937704096
1227;2;25;13.606;14.0;9.322086086086088;3.0532091454871035;0.36450619106028903
1228;2;25;13.78699999999999;14.0;10.225856856856865;3.1977893703083176;0.37073591770497916
1229;2;25;13.514999999999992;14.0;9.158933933933929;3.0263730658882637;0.3635882561968344
1230;2;23;13.495999999999999;14.0;9.535519519519514;3.0879636525580274;0.3668188479442417
1231;2;23;13.532000000000002;14.0;9.042018018018013;3.006994848352423;0.3629332083712827
1232;2;23;13.652999999999995;14.0;9.093684684684687;3.015573690806558;0.3634742116813892
1233;2;24;13.571000000000009;14.0;9.478437437437446;3.0787071048473327;0.36628542434756567
1234;2;22;13.455000000000004;13.0;8.930905905905913;2.9884621305791903;0.3602745894368749
1235;2;23;13.406000000000018;13.0;9.510674674674672;3.0839381762082505;0.3665354781788677
1236;2;24;13.394000000000016;13.0;9.594358358358365;3.0974761271652063;0.36686379213155
1237;2;23;13.293000000000008;13.0;9.440591591591584;3.072554570970479;0.36681047894913854
1238;2;24;13.233000000000008;13.0;9.766477477477476;3.12513639341989;0.36887862377242053
1239;2;23;13.159000000000008;13.0;9.17289189189188;3.0286782417239175;0.36340514797248585
1240;2;23;13.212999999999996;13.0;8.994625625625632;2.9991041371759053;0.3627077910873654
1241;2;22;13.206999999999997;13.0;9.177328328328326;3.029410557902036;0.36339539284487543
1242;2;23;13.155000000000003;13.0;9.80077577577577;3.130619072288382;0.3682242410319873
1243;2;22;13.220000000000006;13.0;9.97957957957959;3.159047258206118;0.37007695908856525
1244;2;22;12.972000000000007;13.0;8.932148148148158;2.9886699630685483;0.36245109127179265
1245;2;24;12.930999999999997;13.0;9.44968868868869;3.0740345945822876;0.3661104776103747
1246;2;24;13.092000000000002;13.0;9.272808808808806;3.0451287015180175;0.3649506008220789
1247;2;24;12.941000000000004;13.0;8.72424324324325;2.953682996403516;0.36082436423325615
1248;2;24;12.886000000000003;13.0;8.487491491491497;2.9133299661197833;0.3581761476928204
1249;2;22;12.856999999999994;13.0;8.77532632632632;2.9623177287938445;0.3609647899214122
1250;2;21;12.932000000000006;13.0;9.116492492492501;3.019352992363182;0.3636798382865412
1251;2;23;12.984000000000021;13.0;9.032776776776782;3.0054578314753946;0.3629127755376315
1252;2;23;12.851999999999988;13.0;8.44253853853853;2.9056046769198542;0.35782681548374634
1253;2;23;12.861999999999991;13.0;9.019975975975974;3.003327483971066;0.3620725305061205
1254;2;24;12.660999999999998;13.0;9.08916816816817;3.01482473257869;0.3630901251228276
1255;2;23;12.775;13.0;9.507882882882889;3.0834855087843187;0.36615423727632707
1256;2;24;12.944000000000011;13.0;9.464328328328325;3.0764148498419916;0.3654543290538527
1257;2;22;12.826999999999993;13.0;8.855926926926927;2.9758909467463566;0.3608919598409987
1258;2;23;12.923000000000009;13.0;9.15222322322323;3.025264157594049;0.36431752701717823
1259;2;22;12.85300000000001;13.0;9.741132132132128;3.1210786808621354;0.3679870234806742
1260;2;23;12.833999999999985;13.0;9.177621621621622;3.0294589651655;0.36381093923248276
1261;2;23;12.616000000000001;13.0;9.504048048048054;3.0828636116520065;0.3672136886967275
1262;2;22;12.761000000000001;13.0;9.339218218218221;3.056013451904003;0.3662235414293872
1263;2;25;12.879000000000005;13.0;9.898257257257256;3.1461495923203104;0.36948460279928264
1264;2;22;12.922999999999998;13.0;10.089160160160164;3.176343835317607;0.3711335282403494
1265;2;22;12.771999999999997;13.0;8.870886886886884;2.978403412381688;0.361370919259535
1266;2;22;12.787;13.0;9.969600600600604;3.157467434606508;0.3696335403341857
1267;2;25;12.68300000000001;13.0;9.45596696696696;3.075055603882141;0.36532471777816455
1268;2;22;12.635999999999997;13.0;8.924428428428438;2.987378186374875;0.3621297930253533
1269;2;24;12.642000000000015;12.0;8.80063663663664;2.966586697980802;0.3603513514481444
1270;2;25;12.928999999999988;13.0;9.831790790790793;3.135568655091257;0.3679334141418466
1271;2;24;12.655000000000001;13.0;8.856831831831837;2.976042982188234;0.36112672119294303
1272;2;22;12.638000000000009;13.0;9.126082082082094;3.02094059558974;0.36367704165562287
1273;2;24;12.61600000000001;13.0;9.389933933933932;3.0642999092670307;0.3653626310775131
1274;2;23;12.616999999999999;13.0;9.395706706706704;3.0652417044511684;0.36574402458927957
1275;2;22;12.682;13.0;9.079955955955949;3.0132965263903166;0.3638264750722119
1276;2;26;12.628;12.0;9.194810810810806;3.0322946444583523;0.3634584950630303
1277;2;25;12.667999999999996;13.0;9.499275275275279;3.0820894333674484;0.3664643790500308
1278;2;22;12.572000000000003;12.5;9.121937937937936;3.0202546147531892;0.36388462891622747
1279;2;23;12.568000000000008;12.0;9.012388388388382;3.002064021367363;0.36320073336593744
1280;2;23;12.472999999999992;12.0;9.769040040040037;3.125546358645163;0.36885397229071765
1281;2;22;12.388000000000014;12.0;8.66412012012012;2.943487747574316;0.35888534476977946
1282;2;22;12.802000000000021;13.0;10.134930930930926;3.18354062812632;0.3718792762866337
1283;2;24;12.849000000000004;13.0;9.20940840840841;3.0347007115049105;0.36449459647019816
1284;2;23;12.582999999999995;12.0;8.986097097097103;2.997681953959943;0.3615792728567507
1285;2;22;12.774000000000006;13.0;9.486410410410405;3.0800016900012257;0.36572747368065894
1286;2;22;12.710999999999977;12.0;9.092571571571563;3.015389124403609;0.36237386880727346
