gen;best;worst;mean;median;variance;std_dev;diversity
653;2;31;18.010999999999992;18.0;18.18306206206207;4.264160182505117;0.412133506019149
654;2;30;18.227000000000018;18.0;19.813284284284272;4.451211552407307;0.41835935507425337
655;2;30;18.09299999999999;18.0;17.39975075075074;4.171300846348863;0.4089633102382289
656;2;33;18.20799999999999;18.0;19.708444444444453;4.439419381455694;0.4181739613161472
657;2;31;18.090000000000025;18.0;18.83473473473475;4.339900313916755;0.4144364600782158
658;2;31;18.44699999999997;18.0;19.23842942942944;4.386163406603708;0.415747912953333
659;2;31;18.208999999999993;18.0;19.84316216216216;4.454566439302725;0.417919817123304
660;2;30;18.06500000000001;18.0;20.56734234234235;4.535123189323786;0.419475814731347
661;2;34;17.97899999999998;18.0;20.164723723723704;4.490514861764039;0.4197495092581538
662;2;30;18.146000000000015;18.0;20.739423423423407;4.554055711497544;0.42086392727605226
663;2;32;18.067;18.0;19.255766766766754;4.388139328549944;0.41723122459461237
664;2;32;17.93100000000001;18.0;20.378617617617618;4.514268226148909;0.41979177456875816
665;2;34;17.975000000000016;18.0;21.704079079079072;4.6587636856873385;0.42533466427571526
666;2;31;17.805000000000028;18.0;21.5285035035035;4.639881841545483;0.42323957138675017
667;2;33;17.919999999999998;18.0;20.66426426426427;4.5457963289465875;0.42066710385239764
668;2;31;18.087000000000007;18.0;23.012443443443427;4.797128666550797;0.42787005778887255
669;2;33;17.805999999999987;18.0;22.114478478478475;4.702603372439406;0.42654625750173114
670;2;31;18.300999999999974;18.0;22.49289189189189;4.7426671706848555;0.427087126856557
671;2;32;18.169000000000015;18.0;20.82926826826826;4.5639093185851385;0.42157142846292556
672;2;32;17.767999999999997;18.0;22.00818418418418;4.691288115665481;0.4266736870248217
673;2;32;17.497000000000007;18.0;21.84783883883883;4.674167181310359;0.42456699610621285
674;2;32;17.21700000000003;17.0;21.123034034034042;4.595980203834003;0.4238358668070251
675;2;31;17.58400000000002;18.0;21.818762762762756;4.671055850957336;0.4244660568297659
676;2;30;17.55699999999999;17.0;22.39314414414414;4.732139489083573;0.42693416062738354
677;2;35;17.469;17.0;23.10414314314315;4.80667693351063;0.42659407971310925
678;2;32;17.465999999999976;17.0;21.974818818818818;4.687730668331834;0.4248601375811462
679;2;31;17.59700000000001;17.0;21.041632632632645;4.587115938433717;0.4220586037195812
680;2;30;17.80799999999999;18.0;20.099235235235252;4.483217063140625;0.41775753898812645
681;2;32;17.772000000000016;18.0;21.243259259259254;4.6090410346686275;0.4230608873910537
682;2;31;17.65000000000001;18.0;21.577077077077092;4.645113246959335;0.42450682077467433
683;2;31;17.626000000000005;18.0;20.29241641641642;4.5047104697656675;0.4200185916082927
684;2;34;17.720000000000006;18.0;19.69529529529531;4.437938180652735;0.4175494384462869
685;2;32;17.909999999999997;18.0;19.257157157157174;4.388297751652362;0.4152776283134512
686;2;30;17.735000000000024;18.0;18.765540540540524;4.331921114302582;0.4149120732975375
687;2;31;17.574000000000016;17.0;19.988512512512507;4.470851430377944;0.41933842133815075
688;2;32;17.475999999999985;18.0;22.069493493493475;4.697817950228965;0.4252478646510982
689;2;32;17.769999999999992;18.0;22.379479479479482;4.730695454103919;0.42570935192801185
690;2;32;17.895000000000024;18.0;20.252227227227234;4.500247462887706;0.4197657389898833
691;2;30;17.582000000000004;18.0;19.438714714714727;4.408935780289244;0.4172752840332965
692;2;31;17.406000000000013;17.0;20.481645645645663;4.525665215815866;0.4200930619894597
693;2;30;17.400000000000013;17.0;21.777777777777775;4.666666666666666;0.42392073756477394
694;2;30;17.904000000000003;18.0;20.293077077077072;4.504783799149197;0.41825253549454755
695;2;32;17.619;18.0;19.94778678678678;4.466294525306944;0.4191124873592289
696;2;30;17.94200000000001;18.0;18.563199199199197;4.308503127444519;0.4125988684592308
697;2;30;18.001000000000012;18.0;18.62562462462463;4.315741491867259;0.4145399191431415
698;2;31;17.79600000000003;18.0;21.499883883883896;4.636796726608133;0.4244320577402215
699;2;31;17.834999999999994;18.0;21.142917917917913;4.5981428770665564;0.42209545456442593
700;2;33;17.487000000000013;18.0;20.498329329329312;4.527508070597921;0.4205576625985278
701;2;32;17.620999999999995;18.0;20.782141141141153;4.558743373029585;0.4212115976107136
702;2;34;17.36099999999997;17.0;21.185864864864882;4.6028105397533885;0.4215867775029864
703;2;32;17.446999999999992;17.0;20.60579679679681;4.539360835712095;0.4200971440372425
704;2;34;17.91300000000001;18.0;21.02845945945947;4.5856798252232425;0.42293113286918765
705;2;30;17.92800000000001;18.0;21.578394394394397;4.645255040834076;0.4238344766686347
706;2;31;17.440000000000012;17.5;19.916316316316284;4.462770027271883;0.4176840705544984
707;2;32;17.688000000000006;18.0;20.535191191191192;4.53157711963409;0.42217475079007744
708;2;31;17.457999999999984;17.0;20.700936936936937;4.549828231585995;0.42252936273233355
709;2;31;17.52500000000001;18.0;20.123498498498503;4.485922257295427;0.41895181272107146
710;2;31;17.66599999999999;18.0;19.273717717717705;4.390184246443161;0.4162074850196778
711;2;30;17.57800000000001;18.0;18.56247847847848;4.308419487292118;0.4143087801137819
712;2;29;17.709999999999987;18.0;19.74564564564566;4.443607278512094;0.4194008422333555
713;2;29;18.008000000000013;18.0;18.782718718718712;4.33390340440563;0.41473465327826536
714;2;30;17.448999999999995;17.0;18.880279279279254;4.345144333538214;0.4139405699198076
715;2;33;17.804000000000006;18.0;19.10268668668669;4.370662042149529;0.4158734754886799
716;2;31;17.967000000000013;18.0;20.049960960960956;4.47771827619391;0.418811309340475
717;2;34;18.01299999999998;18.0;19.308139139139136;4.394102768386185;0.4169410666417774
718;2;30;17.835999999999995;18.0;19.624728728728748;4.429980669114567;0.41750270322523897
719;2;30;17.841000000000033;18.0;19.339058058058065;4.397619589966607;0.41553923099815576
720;2;34;17.970000000000013;18.0;18.30340340340341;4.278247702436526;0.41266112060174137
721;2;30;18.000999999999976;18.0;19.19819719719719;4.381574739428416;0.41678649882219154
722;2;33;17.87599999999999;18.0;18.374998998998993;4.286606933111432;0.41303971034303466
723;2;29;17.850000000000005;18.0;18.12762762762764;4.257655179512268;0.41064325678017183
724;2;30;17.966999999999985;18.0;17.269180180180165;4.155620312321635;0.4091226186461308
725;2;31;17.99299999999998;18.0;17.26621721721718;4.155263796345206;0.407995907178397
726;2;32;17.744;18.0;18.80927327327327;4.336965906399688;0.4145830212731757
727;2;30;18.05599999999999;18.0;18.102966966966978;4.254758156107933;0.41268160374060364
728;2;30;17.767999999999997;18.0;18.438614614614625;4.294020798111559;0.41373643093062773
729;2;31;18.095999999999982;18.0;20.054838838838826;4.478262926497151;0.4197128667818069
730;2;32;17.742000000000026;18.0;18.762198198198192;4.331535316512864;0.4153512679903571
731;2;31;17.68200000000001;18.0;19.218094094094102;4.383844670388551;0.4168056443112702
732;2;30;17.50999999999998;17.0;18.238138138138137;4.270613321074403;0.41290949724282905
733;2;33;17.706000000000007;18.0;19.28685085085085;4.391679729995215;0.4158529339651117
734;2;31;17.545000000000005;18.0;18.720695695695706;4.326741926172129;0.4148496013356153
735;2;32;17.565000000000012;18.0;18.666441441441446;4.3204677341048905;0.4136076657927934
736;2;29;17.290999999999993;17.0;17.994313313313302;4.241970451725625;0.4119142025099364
737;2;30;17.649000000000004;18.0;19.83763663663664;4.453946186993803;0.41742397026499994
738;2;29;17.704000000000025;18.0;18.028412412412404;4.245987801726756;0.41184150823380467
739;2;30;17.569000000000003;17.0;18.818057057057057;4.337978452811523;0.4156880335881126
740;2;30;17.936;18.0;17.87978378378378;4.2284493356056405;0.41120945725284086
741;2;31;17.734999999999978;18.0;18.353128128128112;4.284055103302023;0.41323622748025446
742;2;31;17.630999999999993;18.0;18.765604604604597;4.331928508713481;0.415431629171313
743;2;30;17.176999999999985;17.0;18.89456556556557;4.34678795958183;0.415030373553239
744;2;32;17.82200000000003;18.0;19.68600200200201;4.436891028862666;0.4176181345901858
745;2;30;17.740000000000023;18.0;17.59199199199199;4.194280867084605;0.4095274100976158
746;2;31;17.919000000000004;18.0;17.89233133133132;4.229932780947154;0.41147105841809534
747;2;30;18.04800000000002;18.0;18.163859859859848;4.2619080069682225;0.41191691326989377
748;2;30;17.676000000000002;17.0;18.32134534534534;4.280344068570345;0.41259673139058484
749;2;31;17.766;18.0;18.007251251251233;4.243495169226805;0.41110862390818265
750;2;29;17.895000000000014;18.0;17.63160660660661;4.19900066761207;0.4104426133481489
751;2;31;18.047000000000008;18.0;18.118909909909913;4.256631286582139;0.41219032410554923
752;2;31;17.788999999999994;18.0;16.999478478478473;4.123042381358513;0.40871269294732104
753;2;31;18.212000000000025;18.0;18.197253253253255;4.265823865709091;0.41340746408157375
754;2;29;17.81899999999998;18.0;17.768007007006993;4.215211383431084;0.4110707643750686
755;2;29;17.83499999999998;18.0;19.831606606606613;4.453269204371841;0.41853772766985126
756;2;30;17.840000000000018;18.0;18.562962962962967;4.308475712240115;0.41452485340602224
757;2;29;17.802999999999997;18.0;19.40559659659659;4.405178384197011;0.41727602722507773
758;2;31;17.561000000000014;18.0;19.49177077077077;4.414948558111496;0.4173358948785649
759;2;30;17.572999999999983;18.0;18.79947047047048;4.335835613866199;0.4147818543336207
760;2;31;17.73500000000001;18.0;19.660435435435442;4.4340089575276505;0.4177535742176638
761;2;32;17.552000000000007;17.0;17.947243243243246;4.236418681297122;0.4115756339313122
762;2;29;17.646;18.0;19.348032032032044;4.398639793394322;0.41697953567359247
763;2;29;17.84499999999999;18.0;18.807782782782787;4.336794067370826;0.4128568547094233
764;0;31;17.89400000000001;18.0;18.493257257257262;4.300378734164848;0.41398021502778415
