gen;best;worst;mean;median;variance;std_dev;diversity
3353;2;31;18.629;19.0;13.977336336336341;3.7386276006492465;0.39427652048266676
3354;2;31;18.690999999999978;18.5;15.144663663663664;3.891614531741763;0.3987198550650646
3355;2;29;18.58399999999998;18.5;14.41135535535535;3.796229096795312;0.3962103475341837
3356;2;32;18.694000000000003;19.0;14.312676676676682;3.783209837780173;0.3953313491397795
3357;2;34;18.607000000000017;19.0;14.106657657657653;3.7558830729480452;0.39392437297600985
3358;2;32;18.803999999999967;19.0;13.997581581581576;3.741334198061111;0.3932899327484058
3359;2;32;18.91199999999999;19.0;14.12037637637638;3.757708926510458;0.39484925842853846
3360;2;28;18.723999999999997;19.0;12.438262262262265;3.52679206393888;0.3851310848561106
3361;2;30;18.65600000000002;19.0;12.281945945945937;3.504560735091623;0.3846270580280058
3362;2;30;18.72599999999999;19.0;12.795719719719724;3.577110526628961;0.3884619578794004
3363;2;29;18.424999999999994;19.0;14.815190190190197;3.8490505569802793;0.3970147061967476
3364;2;28;18.43099999999998;18.5;13.254493493493493;3.6406721211190516;0.3902432747227286
3365;2;31;18.28599999999999;18.0;13.976180180180183;3.7384729743814096;0.39270872584634114
3366;2;30;18.491999999999983;18.0;12.944880880880875;3.5978995095584416;0.3879981397159878
3367;2;30;18.663000000000025;19.0;13.23866966966967;3.6384982712198273;0.38959377359279995
3368;2;31;18.525999999999986;19.0;13.791115115115112;3.713639066349221;0.3937652528280059
3369;2;29;18.508000000000003;19.0;12.770706706706697;3.5736125568822787;0.38707469160880686
3370;2;30;18.448;19.0;12.820116116116107;3.580518973014402;0.38694266899941815
3371;2;31;18.884999999999966;19.0;13.541316316316315;3.6798527574233613;0.3917403276857807
3372;2;32;18.508999999999983;18.0;13.59151051051051;3.686666585210888;0.39264908495864764
3373;2;30;18.577000000000016;19.0;13.525596596596595;3.6777162202373086;0.39165961431438284
3374;2;30;18.426000000000002;18.0;14.370894894894901;3.7908963181409883;0.39523651224388495
3375;2;32;18.703999999999994;19.0;14.128512512512506;3.7587913632592733;0.3940065891486393
3376;2;31;18.406000000000013;18.0;12.667831831831831;3.559189771820524;0.3869211719229586
3377;2;30;18.566000000000003;19.0;13.96961361361362;3.7375946293858058;0.39453321669110003
3378;2;29;18.49299999999999;18.0;14.122073073073073;3.757934681852929;0.39431338325095444
3379;2;29;18.71299999999998;19.0;13.378009009009022;3.657596069689629;0.3905477510149368
3380;2;31;18.543999999999993;18.0;13.503567567567568;3.674720066558481;0.3904571662231638
3381;2;29;18.456999999999994;18.0;13.007158158158157;3.6065437967891305;0.3887134538242517
3382;2;30;18.572999999999993;19.0;14.256927927927935;3.7758347326025716;0.395529235160387
3383;2;30;18.582;18.0;13.937213213213203;3.7332577212420257;0.39244300637244195
3384;2;30;18.33100000000003;18.0;13.326765765765762;3.6505843047059963;0.3898804502889633
3385;2;30;18.77600000000002;19.0;14.512336336336327;3.809506048864646;0.3967360458187764
3386;2;31;18.741999999999965;19.0;13.31274874874875;3.6486639676392163;0.39066650189252483
3387;2;29;18.818000000000005;19.0;13.872748748748748;3.724613905997338;0.3927165794676513
3388;2;28;18.682999999999982;19.0;13.596107107107114;3.6872899407433524;0.391788536037494
3389;2;29;18.582000000000015;18.0;13.388664664664663;3.6590524271544216;0.3908800548717079
3390;2;32;18.691999999999986;19.0;13.536672672672667;3.6792217482332683;0.3906239172979122
3391;2;29;18.632999999999985;19.0;13.734045045045054;3.7059472534083717;0.3916910028751424
3392;2;29;18.612000000000016;19.0;12.866322322322317;3.586965614878726;0.3877391215264553
3393;2;31;18.670000000000005;19.0;13.258358358358363;3.6412028724527783;0.38963980721907554
3394;2;29;18.744999999999997;19.0;15.4053803803804;3.924968838141317;0.3995247939999263
3395;2;30;18.587999999999987;18.0;14.636892892892883;3.825819244670726;0.3965573684519481
3396;2;30;18.417999999999985;19.0;14.517793793793796;3.8102222761662863;0.3964487752659131
3397;2;29;18.667000000000016;19.0;14.977088088088097;3.8700243007102806;0.3984273676010314
3398;2;32;18.549000000000024;19.0;14.680279279279272;3.8314852576095437;0.39668023471596714
3399;2;30;18.426999999999996;18.0;13.946617617617617;3.734517052795129;0.3926484638441962
3400;2;31;18.531999999999982;18.0;14.041017017017005;3.747134507462603;0.3938378676591343
3401;2;31;18.667999999999992;19.0;13.004780780780763;3.606214189531837;0.3888635312311657
3402;2;29;18.721000000000014;19.0;13.02218118118117;3.60862594087849;0.38904137731537586
3403;2;28;18.75200000000002;19.0;13.07557157157157;3.61601598054704;0.38856455212632085
3404;2;30;19.07299999999997;19.0;12.60627727727728;3.5505319710259307;0.3864901558505656
3405;2;29;18.576999999999995;19.0;12.416487487487483;3.523703660566178;0.3854414991835576
3406;2;29;18.689000000000007;19.0;13.007286286286279;3.606561560030035;0.3886643783879569
3407;2;28;18.810000000000013;19.0;12.858758758758757;3.5859111476385968;0.38760971000636096
3408;2;28;18.54000000000003;18.0;12.68708708708709;3.5618937501120227;0.3866176128349812
3409;2;29;18.614000000000015;19.0;13.170174174174162;3.6290734594623686;0.38914642855795367
3410;2;30;18.607999999999993;19.0;12.068404404404397;3.473960910028263;0.38297360246246753
3411;2;31;18.573000000000008;19.0;14.044715715715725;3.7476280119184353;0.39458767142133394
3412;2;30;18.368000000000023;18.0;13.129705705705698;3.6234935774340347;0.3893603929298487
3413;2;31;18.358999999999998;18.0;12.57669569569569;3.5463637286234038;0.386758024860468
3414;2;29;18.614000000000015;19.0;13.086090090090078;3.6174701229022026;0.38840379405754
3415;2;29;18.47699999999997;18.5;13.861332332332339;3.723081026828766;0.39314178713781206
3416;2;29;18.606000000000005;19.0;14.27503903903904;3.7782322637761485;0.39580532657266354
3417;2;32;18.637999999999973;18.0;13.108064064064074;3.6205060508255023;0.3888536123457243
3418;2;30;18.59099999999998;19.0;12.99871771771771;3.6053734505204464;0.38877265391635424
3419;2;31;18.797999999999988;19.0;13.12632232232232;3.6230266797695982;0.38895117607920954
3420;2;32;18.53699999999999;18.0;13.550181181181161;3.6810570738826045;0.39111615088087376
3421;2;30;18.569999999999986;19.0;14.015115115115105;3.743676684105494;0.39356643568624483
3422;2;29;18.417999999999985;19.0;13.160436436436447;3.6277315827437464;0.3898074615510606
3423;2;29;18.525000000000027;19.0;13.21659159159159;3.6354630505056145;0.3904621581835346
3424;2;30;18.882000000000016;19.0;13.565641641641646;3.683156478028275;0.39236820984838205
3425;2;31;18.950999999999997;19.0;13.8024014014014;3.7151583279049363;0.39293909762755863
3426;2;32;18.763;19.0;12.95178278278277;3.598858538867952;0.38804772096892065
3427;2;28;19.009000000000004;19.0;13.676595595595597;3.6981881503779115;0.39115742009471444
3428;2;28;18.777999999999984;19.0;12.835551551551557;3.5826737992108013;0.3876632015682082
3429;2;30;18.797999999999988;19.0;13.340536536536531;3.6524699227422164;0.3906309382616202
3430;2;31;18.965000000000007;19.0;12.602377377377374;3.5499827291660693;0.38581685448349945
3431;2;30;18.779999999999983;19.0;12.71831831831831;3.566275132167779;0.38592166996151034
3432;2;29;18.665999999999976;19.0;13.439883883883885;3.666044719296791;0.3916795668286482
3433;2;31;18.657999999999998;19.0;13.444480480480491;3.6666715806682895;0.39122757946085557
3434;2;29;18.42899999999998;18.0;12.785744744744745;3.575715976520611;0.38727965471900244
3435;2;29;18.524000000000004;18.0;13.508932932932934;3.675450031347581;0.3916283786119642
3436;2;29;18.81999999999999;19.0;13.132732732732745;3.62391124791057;0.38874985750297164
3437;2;31;18.675000000000026;19.0;12.81819319319318;3.5802504372170922;0.38798193459408514
3438;2;29;18.727999999999984;19.0;12.810826826826828;3.5792215392214586;0.3873429105801198
3439;2;30;18.75399999999999;19.0;12.345829829829833;3.5136633062702285;0.38525462032406244
3440;2;30;18.604999999999993;19.0;13.200175175175172;3.63320453252706;0.3897307688596049
3441;2;30;18.459999999999955;19.0;14.090490490490486;3.7537302101363768;0.3946500908264381
3442;2;31;18.76799999999998;19.0;14.644820820820827;3.8268552129419304;0.39686274220550055
3443;2;31;18.682999999999982;19.0;13.816327327327318;3.717032058958776;0.3925112685259569
3444;2;31;18.83799999999999;19.0;13.667423423423402;3.6969478524079027;0.39185692038225056
3445;2;30;18.731;19.0;12.242881881881887;3.498982978221227;0.3842082037523014
3446;2;31;18.79100000000002;19.0;13.678997997998001;3.6985129441436326;0.39111497080092994
3447;2;30;18.457999999999984;18.0;14.284520520520518;3.7794868065017133;0.3956657014990294
3448;2;29;18.573999999999998;19.0;12.923447447447453;3.594919671904708;0.3875196596443401
3449;2;30;18.598000000000003;18.0;14.613009009009005;3.822696562507807;0.3970485568333492
3450;2;32;18.620000000000005;18.0;15.224824824824823;3.9019001556709294;0.3996935435607937
3451;2;30;18.537000000000006;19.0;15.504135135135133;3.937529064671794;0.4008484811549334
3452;2;31;18.685000000000016;19.0;15.259034034034018;3.906281356230503;0.39880702011702907
3453;2;30;18.440000000000005;19.0;13.437837837837842;3.6657656550627786;0.3904995306567537
3454;2;30;18.527999999999988;19.0;14.587803803803803;3.81939835626029;0.3962277225562929
3455;2;30;18.73100000000001;19.0;14.028667667667673;3.745486305897763;0.3940965933012738
3456;2;29;18.609;19.0;14.74286186186186;3.8396434550439524;0.39775937831732255
3457;2;30;18.55400000000002;19.0;14.347431431431424;3.7878003420760478;0.3954974097304252
3458;2;33;18.599999999999998;19.0;15.00100100100101;3.87311257272507;0.39819155652228666
3459;2;29;18.671000000000014;19.0;14.855614614614622;3.8542982000118546;0.397677970206649
3460;2;31;18.57099999999999;19.0;13.742701701701701;3.7071150105846056;0.39279629507928016
3461;2;30;18.648;19.0;15.179275275275256;3.896058941452921;0.3993927884122429
3462;2;31;18.827999999999975;19.0;14.410826826826824;3.7961594838503325;0.39652242749379657
3463;2;30;18.78499999999997;18.0;14.096871871871869;3.7545801192506025;0.39230842998464205
3464;2;31;18.49999999999998;18.0;14.438438438438437;3.799794525818263;0.3958701388075123
3465;2;31;18.445;18.0;14.811786786786787;3.848608422116595;0.3967221043102331
3466;2;32;18.57100000000002;18.0;14.801760760760764;3.847305649511196;0.3981800430771611
3467;2;31;18.638000000000016;19.0;14.951907907907922;3.866769699362495;0.3976579526330622
3468;2;31;18.712000000000014;19.0;15.498554554554554;3.936820360970837;0.4016938603227591
3469;2;33;18.375999999999998;18.0;14.879503503503507;3.8573959484999083;0.39831847483584903
3470;2;30;18.700000000000006;19.0;16.06206206206207;4.007750249461918;0.402799549299332
3471;2;30;18.60099999999997;19.0;14.536335335335334;3.8126546310065033;0.3968985204113347
3472;2;30;18.613000000000014;19.0;15.238469469469463;3.903648225630668;0.3996029744175188
3473;2;31;18.259000000000007;18.0;14.80872772772772;3.8482109775488818;0.3970265359483404
3474;2;32;18.836999999999986;19.0;16.094525525525526;4.011798290732664;0.40436154455829443
3475;2;30;18.591;19.0;14.686405405405411;3.8322846195716482;0.39764740109196534
3476;2;31;18.51;18.0;14.344244244244248;3.787379601286917;0.39541184671536217
3477;2;29;18.296999999999993;18.0;15.222013013013026;3.9015398258909295;0.3999814121225198
3478;2;29;18.53899999999997;19.0;15.219698698698702;3.9012432247552447;0.3997295536609413
3479;2;32;18.22799999999999;18.0;14.720736736736741;3.8367612300919562;0.3975579212092256
3480;2;30;18.415999999999986;18.0;15.950894894894901;3.9938571450284623;0.4021364877199671
3481;2;35;18.73800000000001;19.0;15.03038638638639;3.876904227136181;0.39850601046189416
3482;2;31;18.439000000000004;18.0;15.8241031031031;3.9779521242849443;0.4027461873236132
3483;2;30;18.39900000000001;18.0;13.293092092092081;3.6459692939041712;0.3897805136253242
3484;2;29;18.26900000000001;18.0;15.600239239239238;3.949713817384652;0.4013563593283114
3485;2;29;18.618000000000013;19.0;15.1131891891892;3.887568544629046;0.3982933308343592
3486;2;29;18.62400000000002;19.0;14.623247247247246;3.824035466264303;0.39574564946387325
3487;2;30;18.67999999999999;19.0;15.42102102102101;3.9269607867944147;0.4011835143151765
3488;2;31;18.677999999999997;19.0;13.730046046046045;3.7054076760926113;0.39270178867155875
3489;2;30;18.197000000000003;18.0;15.781972972972984;3.9726531402795517;0.4026297465242678
3490;2;30;18.441999999999993;18.0;16.050686686686696;4.00633082591624;0.40391149441580926
3491;2;30;18.513999999999985;19.0;15.341145145145127;3.916777392850547;0.400832020767226
3492;2;31;18.52299999999998;19.0;15.64711811811811;3.9556438310492656;0.40134092006630245
3493;2;30;18.439999999999994;18.0;15.087487487487492;3.8842615112125873;0.3993994730578394
3494;2;30;18.385999999999996;18.0;14.731735735735738;3.838194332721539;0.39821937211649605
3495;2;30;18.629000000000005;19.0;15.97133033033033;3.9964146844803694;0.40309373839280993
3496;2;29;18.333000000000013;18.0;14.882993993993983;3.8578483632711618;0.3979174840065117
3497;2;31;18.695999999999987;19.0;15.074658658658665;3.8826097741929546;0.39887035144385313
3498;2;29;18.539999999999996;19.0;15.053453453453455;3.879878020434851;0.3989738557647939
3499;2;30;18.35600000000001;18.0;14.319583583583585;3.7841225645562253;0.39603813883432026
3500;2;28;18.420000000000034;18.0;14.169769769769774;3.7642754641191942;0.39368013883648356
3501;2;30;18.43099999999998;18.0;15.68692592592593;3.9606724083071967;0.4024807097261437
3502;2;30;18.476;18.0;14.688112112112117;3.832507287939857;0.3971934357085847
3503;2;30;18.494000000000003;18.0;15.76572972972972;3.9706082317108193;0.4027533402551623
3504;2;32;18.50999999999999;18.0;14.674574574574569;3.8307407344500057;0.39697905568836606
3505;2;30;18.129999999999992;18.0;15.438538538538547;3.9291905704023247;0.400552395807521
3506;2;31;18.183;18.0;15.402913913913913;3.924654623519618;0.40048803023354795
3507;2;29;18.08200000000001;18.0;15.244520520520517;3.9044231994650014;0.3992438658588912
3508;2;30;18.05600000000001;18.0;16.437301301301297;4.0542941804093715;0.40519854015123735
3509;2;29;18.239;18.0;15.331210210210202;3.91550893374159;0.4010408227071679
3510;2;30;18.251999999999985;18.0;14.326822822822828;3.7850789718079634;0.394449165619812
3511;2;30;18.376000000000015;18.0;15.58420820820821;3.947683904292264;0.4016262124321451
3512;2;30;18.33099999999999;18.0;15.04248148148148;3.8784638043278785;0.3986755590033366
3513;2;29;18.18399999999999;18.0;15.703847847847845;3.962808076080375;0.4007746382555918
3514;2;31;18.364999999999995;18.0;15.545320320320322;3.9427554223309773;0.4013463133168973
3515;2;32;18.119999999999994;18.0;15.419019019018998;3.9267058737597087;0.4008574012067264
3516;2;29;18.280999999999985;18.0;14.690729729729739;3.832848774701363;0.39737863455516786
3517;2;31;18.176999999999992;18.0;15.79346446446446;3.974099201638588;0.4032194551806707
3518;2;28;18.056000000000022;18.0;15.252116116116108;3.9053957694600054;0.3999183289140225
3519;2;29;18.082;18.0;14.715991991991997;3.836142853439115;0.39701474088746025
3520;2;31;18.124999999999993;18.0;16.497872872872875;4.061757362629244;0.4055767370806627
3521;2;31;18.08199999999999;18.0;14.752028028028047;3.840836891619852;0.3975261433478222
3522;2;31;18.088;18.0;15.880136136136136;3.9849888501896884;0.4030721398863618
3523;2;31;18.20799999999999;18.0;14.106842842842848;3.7559077255495574;0.3948241999639527
3524;2;30;18.249000000000017;18.0;14.71171071071071;3.8355847938366203;0.39752753540845653
3525;2;29;18.253999999999987;18.0;15.366850850850833;3.9200575060642713;0.4001085289745483
3526;2;30;18.535999999999987;19.0;15.161865865865881;3.8938240671434916;0.3999545355410145
3527;2;31;18.35000000000001;18.0;14.918418418418412;3.8624368497644608;0.3987243150178999
3528;2;29;18.473000000000003;19.0;14.635906906906898;3.825690383042896;0.39665868942355936
3529;2;30;18.108000000000008;18.0;13.231567567567573;3.637522174168506;0.39024120622395553
3530;2;30;18.225000000000023;18.0;14.010385385385383;3.743044934994153;0.3950717798376103
3531;2;29;18.207000000000008;18.0;14.432583583583572;3.799024030403542;0.39641415648657974
3532;2;30;18.112000000000005;18.0;14.20766366366367;3.7693054617082535;0.39379592797977786
3533;2;29;18.116999999999972;18.0;14.059370370370372;3.749582692830013;0.39436371101363993
3534;2;30;18.309999999999974;18.0;14.550450450450453;3.8145052694222947;0.39677595042497155
3535;2;29;18.409999999999993;18.0;14.662562562562554;3.829172568919107;0.3973449457221926
3536;2;32;18.52699999999999;19.0;14.53580680680681;3.8125853179708398;0.39645013163924236
3537;2;31;18.45800000000001;18.5;14.102338338338335;3.755308021765769;0.39391276332008646
3538;2;28;18.345999999999993;18.0;14.48677077077078;3.80614907364002;0.3954039246257857
3539;2;31;18.420999999999992;18.0;13.669428428428423;3.6972190127754705;0.3923369411257798
3540;2;30;18.665000000000003;19.0;13.852627627627617;3.721911824268224;0.39257866467569147
3541;2;29;18.38400000000001;18.0;15.608152152152146;3.9507153975137395;0.4007742976408328
3542;2;29;18.354000000000003;18.0;15.636320320320303;3.954278735789917;0.4017746620850689
3543;2;30;18.639999999999993;19.0;14.719119119119119;3.836550419207223;0.3981241632469754
3544;2;32;18.49499999999999;18.0;14.578553553553558;3.818187207766738;0.3967262366302245
3545;2;28;18.28200000000002;18.0;14.188664664664666;3.766784393174723;0.3936286810557785
3546;2;29;18.31599999999999;18.0;14.138282282282292;3.7600907279322784;0.39407489201727125
3547;2;29;18.181000000000004;18.0;14.326565565565557;3.785044988578809;0.39555506343572855
3548;2;31;18.27299999999998;18.0;14.55903003003005;3.815629702949442;0.39761127502222265
3549;2;29;18.40099999999999;18.0;13.235434434434444;3.63805366019173;0.39017345857301317
3550;2;28;18.313999999999997;18.0;14.1035075075075;3.7554636874169747;0.39362847630229186
3551;2;29;18.272999999999985;18.0;13.908379379379372;3.729393969451253;0.393970678148107
3552;2;31;18.356000000000027;18.0;13.688952952952956;3.6998585044502654;0.3926838967489873
3553;2;29;18.48600000000002;19.0;14.588392392392398;3.8194754080099007;0.39737450494166077
3554;2;31;18.645999999999987;18.0;13.608292292292292;3.6889418933201283;0.39192845666748805
3555;2;30;18.394000000000002;19.0;12.765529529529527;3.5728881216082775;0.3874460642934809
3556;2;29;18.215000000000018;18.0;13.868643643643649;3.7240627872853658;0.39371663283472047
3557;2;31;18.05400000000001;18.0;13.16024424424424;3.627705093339898;0.3886226778715676
3558;2;30;18.23399999999999;18.0;14.37361761761762;3.791255414452793;0.39567470136305266
3559;2;29;18.564999999999994;18.0;13.755530530530528;3.7088449051598973;0.39260696784900273
3560;2;28;18.39200000000002;18.0;13.944280280280271;3.7342041026543087;0.39327240898913085
3561;2;30;18.540000000000013;19.0;13.47387387387388;3.6706775769432376;0.3908538164472833
3562;2;29;18.672000000000015;19.0;13.602018018018018;3.6880913787510767;0.39057503111911657
3563;2;30;18.647999999999985;19.0;13.649745745745761;3.6945562312334292;0.3915408695950656
3564;2;28;18.615;19.0;13.532307307307303;3.6786284546427495;0.3909765484056132
3565;2;31;18.68899999999998;19.0;13.243522522522529;3.6391650859122247;0.3902854946468919
3566;2;34;18.932999999999996;19.0;12.959470470470478;3.5999264534807485;0.3870479306570461
3567;2;30;18.767999999999997;19.0;12.116292292292282;3.4808464907680547;0.38323490413885214
3568;2;30;18.807;19.0;13.477228228228228;3.6711344606576626;0.3910189684684929
3569;2;28;18.821999999999992;19.0;13.579895895895893;3.6850910295263932;0.3911375864281762
3570;2;31;18.790999999999993;19.0;13.887206206206193;3.726554200089701;0.39333298182071447
3571;2;30;18.625;19.0;14.218593593593596;3.770755042905014;0.39543587727381224
3572;2;29;18.676999999999985;19.0;13.856527527527524;3.7224356982394635;0.39217407810215615
3573;2;29;18.719;19.0;14.322361361361368;3.784489577388392;0.39540136760898986
3574;2;31;18.847000000000005;19.0;14.1076986986987;3.7560216584437716;0.39398264863138505
3575;2;31;18.54399999999998;19.0;13.789853853853854;3.7134692477323483;0.3910158064707867
3576;2;30;18.542999999999992;18.0;13.2393903903904;3.6385973108315244;0.38970245706614737
3577;2;29;18.485999999999983;18.0;13.190994994994991;3.63194094046076;0.389203784483774
3578;2;30;18.600000000000005;19.0;13.865865865865869;3.7236898186967546;0.39240462729074654
3579;2;30;18.53800000000001;19.0;14.685241241241233;3.8321327275084345;0.3966408363639569
3580;2;30;18.530000000000012;19.0;13.692792792792801;3.7003773851855706;0.39266153322906405
3581;2;31;18.42199999999998;18.0;13.893809809809806;3.7274401148522567;0.3943805225591235
3582;2;28;18.647;19.0;13.551942942942935;3.681296367170529;0.39100118374342396
3583;2;29;18.568;18.0;13.352728728728732;3.6541385754687425;0.3907780826620765
3584;2;31;18.876000000000015;19.0;13.58621021021021;3.685947667861036;0.3923015785728126
3585;2;29;18.72000000000003;19.0;12.996596596596598;3.60507927743574;0.3878908319008977
3586;2;33;18.71699999999999;19.0;13.94085185185185;3.733745016983866;0.3933244412142837
3587;2;31;18.40000000000002;18.0;13.63763763763763;3.6929172259390852;0.3907416907505414
3588;2;32;18.57399999999999;19.0;13.421945945945938;3.6635974050031668;0.39064966422148645
3589;2;31;18.828000000000007;19.0;14.224640640640647;3.7715567927104914;0.3945837723335262
3590;2;32;18.726999999999993;19.0;14.088559559559556;3.7534729997110086;0.39355300917302816
3591;2;30;18.705000000000002;19.0;13.899874874874877;3.72825359583745;0.39363257441764216
3592;2;30;18.549999999999994;18.5;13.921421421421426;3.731142106838257;0.39344380934291473
3593;2;34;18.305000000000007;18.0;14.762737737737744;3.8422308282738227;0.39665700975084617
3594;2;31;18.565999999999978;18.0;14.458102102102105;3.8023811095288838;0.39510705460752277
3595;2;30;18.595000000000006;19.0;13.862837837837843;3.7232832067730013;0.39328694473841075
3596;2;29;18.54;19.0;13.251651651651658;3.6402818093729583;0.39009541646641094
3597;2;30;18.537999999999986;18.0;13.992548548548555;3.7406615121591202;0.3934037341866816
3598;2;31;18.578999999999997;18.5;14.536295295295291;3.812649380063067;0.3962769186867028
3599;2;31;18.72299999999997;19.0;14.012283283283288;3.743298449667524;0.3934675902652492
3600;2;29;18.667000000000005;19.0;14.4705815815816;3.8040217640783287;0.39674122542489004
3601;2;29;18.67700000000001;19.0;15.235906906906903;3.903319985205787;0.4001098405812399
3602;2;31;18.677000000000014;19.0;13.894565565565554;3.7275414907906192;0.3936282788557025
3603;2;30;18.485000000000014;18.0;14.642417417417414;3.8265411819837265;0.3972342193431735
3604;2;30;18.519999999999992;18.0;14.041641641641643;3.7472178535070046;0.3944795205447267
3605;2;30;18.442000000000018;18.0;15.23186786786786;3.9028025658323866;0.4003329262923621
3606;2;30;18.491000000000042;18.0;14.704623623623624;3.834660822500945;0.39749376096671973
3607;2;31;18.777000000000008;19.0;14.473744744744737;3.804437507010036;0.3961998378213526
3608;2;30;18.525000000000006;18.0;12.73611111111111;3.568768850893976;0.3875121783556326
3609;2;29;18.696000000000016;19.0;13.68526926926927;3.6993606568256183;0.3920374138362051
3610;2;32;18.46300000000001;18.0;13.854485485485489;3.7221613997092455;0.39330517843044077
3611;2;31;18.773999999999965;19.0;13.962886886886901;3.736694647263394;0.39373700403915135
3612;2;32;18.661999999999985;18.0;14.590346346346351;3.819731187707631;0.39662273610617466
3613;2;30;18.722000000000023;19.0;13.161877877877881;3.6279302471075545;0.38922889014105705
3614;2;29;18.458999999999993;19.0;13.23555455455455;3.6380701689981945;0.390758845488106
3615;2;30;18.61700000000002;19.0;13.942253253253256;3.7339326792610033;0.3940606703982283
3616;2;29;18.63799999999999;19.0;14.079035035035046;3.7522040236419776;0.39350775087576084
3617;2;30;18.640000000000004;19.0;14.574974974974973;3.8177185562813523;0.39727733450378777
3618;2;30;18.720000000000038;19.0;13.843443443443446;3.720677820430499;0.3932128318894374
3619;2;29;18.461999999999986;18.0;13.584140140140134;3.6856668514856485;0.3920811755091621
3620;2;31;18.450000000000006;18.0;14.135635635635637;3.759738772260067;0.3941593347124512
3621;2;30;18.484000000000005;18.0;13.423167167167172;3.663764070893099;0.39127845332652833
3622;2;29;18.560999999999936;19.0;13.339618618618609;3.6523442634311745;0.3887752257052347
3623;2;29;18.483;19.0;15.260971971971973;3.9065294024200012;0.39994166756105726
3624;2;30;18.321999999999964;18.0;14.292608608608601;3.7805566532732455;0.3946997461254019
3625;2;29;18.576999999999995;18.0;14.482553553553554;3.8055950327844337;0.396620659028786
3626;2;30;18.459999999999997;19.0;14.596996996997007;3.820601653797083;0.39747727934332555
3627;2;30;18.50100000000001;18.0;15.493492492492491;3.936177395963308;0.40125034130598
3628;2;30;18.336999999999993;18.0;14.584015015015012;3.818902331169915;0.39639956428691825
3629;2;30;18.357;18.0;14.594145145145129;3.8202284153104156;0.3969291692424963
3630;2;32;18.751000000000015;19.0;15.696695695695702;3.9619055637023584;0.4012301525052322
3631;2;31;18.50399999999998;19.0;12.998982982982975;3.6054102378207915;0.3878587138032902
3632;2;29;18.887999999999977;19.0;13.402858858858853;3.6609915130820574;0.3908977675663868
3633;2;29;18.974999999999977;19.0;13.830205205205202;3.7188983859746965;0.3933599014932334
3634;2;29;18.878000000000018;19.0;12.61973573573574;3.5524267389681294;0.38656850953723715
3635;2;30;18.51900000000002;18.0;13.38102002002003;3.6580076571844446;0.3906756829020259
3636;2;31;18.59699999999998;18.0;14.202793793793782;3.768659415998451;0.3951939434995157
3637;2;31;18.580999999999978;19.0;15.713152152152144;3.963981855678977;0.402332861071298
3638;2;31;18.571999999999985;19.0;13.946762762762775;3.734536485664958;0.3941790813238242
3639;2;30;18.568000000000016;18.0;14.46183783783784;3.802872314164366;0.3956169432290012
3640;2;29;18.705000000000037;19.0;15.065040040040044;3.881370896995035;0.39878743961110086
3641;2;30;18.52200000000001;18.0;13.54305905905906;3.6800895449783635;0.39126723297959687
3642;2;31;18.683000000000007;19.0;13.502013013013004;3.6745085403374698;0.3916250728159625
3643;2;30;18.652;19.0;14.927823823823825;3.863654206036537;0.3988667231757368
3644;2;31;18.623000000000033;19.0;15.350221221221217;3.917935836792279;0.39960816955617007
3645;2;30;18.51900000000001;18.0;15.553192192192197;3.943753566361899;0.4007993918963469
3646;2;30;18.449000000000026;18.0;15.036435435435443;3.8776842877464177;0.3987656640440828
3647;2;31;18.586000000000013;19.0;15.678282282282275;3.9595810740888076;0.40235291242827087
3648;2;31;18.067999999999977;18.0;15.336712712712721;3.916211525532389;0.40065962187602516
3649;2;30;18.370999999999963;18.0;16.0373963963964;4.0046718213102555;0.40354490365012213
3650;2;29;18.401000000000003;18.0;14.688887887887892;3.8326084965579112;0.3973971239284814
3651;2;30;18.38899999999997;18.0;14.82450350350349;3.8502601864683754;0.3967402834832451
3652;2;30;18.348000000000024;18.0;13.446342342342342;3.6669254617925278;0.3911261986891811
3653;2;31;18.369000000000014;18.0;15.678517517517529;3.9596107785384067;0.4015084469903014
3654;2;30;18.880000000000013;19.0;15.068668668668664;3.8818383104746474;0.3997468306877142
3655;2;31;18.52599999999999;19.0;15.10242642642641;3.886184044332745;0.3996219577571227
3656;2;34;18.82799999999999;19.0;14.066482482482488;3.750530960075185;0.39326019950845226
3657;2;30;18.68899999999999;19.0;13.545824824824827;3.680465300043573;0.39129087404002233
3658;2;29;18.36200000000003;18.0;14.28323923923924;3.779317298036676;0.3948075922375323
3659;2;30;18.50700000000003;18.0;15.038989989989995;3.8780136655238846;0.399741103032217
3660;2;29;18.71500000000001;19.0;14.594369369369375;3.820257762163356;0.3970101283541574
3661;2;33;18.405999999999988;18.0;15.598762762762773;3.949526903663624;0.4014866981966615
3662;2;30;18.29899999999996;18.0;14.966565565565562;3.868664571343135;0.39883802916587546
3663;2;31;18.436999999999973;18.0;14.112143143143145;3.756613254401249;0.39410621482296504
3664;2;30;18.63400000000001;18.5;14.362406406406414;3.789776564179795;0.396059643013982
3665;2;30;18.376999999999985;18.0;15.160031031031023;3.8935884516768104;0.39997878499148243
3666;2;31;18.139999999999993;18.0;15.974374374374376;3.9967955132048445;0.40306541363279247
3667;2;29;18.37;18.0;14.441541541541534;3.800202829000254;0.39619271457443783
3668;2;30;18.56099999999999;19.0;15.854133133133125;3.981724894205164;0.40239271422447787
