gen;best;worst;mean;median;variance;std_dev;diversity
654;2;30;17.383000000000017;17.0;23.471782782782768;4.844768599508419;0.42912622624150687
655;2;31;17.40499999999999;17.0;22.40337837837839;4.733220719381085;0.4269648429780514
656;2;31;17.490000000000013;18.0;19.999899899899905;4.472124763454158;0.4190574935305571
657;2;32;17.664;18.0;21.901005005005008;4.6798509596999995;0.4254097646036423
658;2;32;17.490000000000002;17.0;21.913813813813825;4.68121926572702;0.42522786671120244
659;2;31;17.267000000000017;17.0;22.982693693693687;4.794026876613614;0.4287024224259238
660;2;30;17.877999999999986;18.0;21.70682282282283;4.6590581476112565;0.4243697912945634
661;2;32;17.492999999999988;17.0;20.63658758758759;4.542751103416034;0.42110571911920847
662;2;32;17.256000000000004;17.0;22.53499899899902;4.747104275134371;0.427894334465054
663;2;33;17.445000000000018;17.0;22.43140640640642;4.736180571558312;0.42531869942788453
664;2;32;17.596999999999998;18.0;22.13272372372372;4.7045428814842065;0.4262221935382814
665;2;32;17.57200000000002;17.0;21.35216816816817;4.620840634361692;0.4224318043803224
666;2;30;17.36999999999999;17.0;19.909009009008997;4.461951255785858;0.41855850792335364
667;2;32;17.862;18.0;21.57453053053053;4.644839128595363;0.4241233888923803
668;2;31;17.743000000000006;18.0;21.2281791791792;4.607404820414547;0.4233195409986472
669;2;31;17.62800000000001;18.0;22.420036036036038;4.734980046001888;0.42676810773045254
670;2;32;17.681;18.0;21.634873873873893;4.651330333772682;0.4250392928176051
671;2;32;17.848999999999982;18.0;20.859058058058054;4.56717177890848;0.42115623361793
672;2;30;17.568999999999992;18.0;20.567806806806793;4.535174396515176;0.42190117418830697
673;2;31;17.43999999999996;17.0;20.450850850850856;4.522261696413738;0.4209317416506133
674;2;31;17.70400000000004;18.0;22.3347187187187;4.7259622003057435;0.42594177715273746
675;2;31;17.94499999999999;18.0;22.238213213213207;4.715741003618965;0.42616786064187295
676;2;33;17.729999999999986;18.0;22.553653653653654;4.749068714353758;0.4253156264088871
677;2;31;18.003;18.0;19.874865865865857;4.458123581268902;0.4186942381436992
678;2;31;17.647000000000013;18.0;18.86926026026026;4.343876179204497;0.41513432086371826
679;2;33;17.54400000000002;17.0;18.84290690690691;4.340841727926383;0.4139893046301402
680;2;29;17.708000000000013;18.0;18.423159159159162;4.2922207724159716;0.41292349205659107
681;2;31;17.813000000000002;18.0;20.900931931931925;4.571753704207164;0.42183577583009074
682;2;31;17.762999999999987;18.0;20.94177277277278;4.576218173642159;0.42299759588889946
683;2;32;17.860000000000028;18.0;19.54194194194194;4.42062687205581;0.41727106478672943
684;2;31;17.916999999999998;18.0;20.522633633633635;4.530191346249476;0.4198007063634148
685;2;31;17.629999999999978;18.0;21.062162162162153;4.589353131124489;0.4220715268987058
686;2;32;17.606000000000005;17.0;20.4311951951952;4.520087963214344;0.4206042478061004
687;2;31;17.739999999999995;18.0;20.128528528528516;4.486482868409119;0.4186345211304798
688;2;31;17.772000000000002;18.0;20.098114114114107;4.483092026059035;0.4180086095088246
689;2;31;17.553000000000004;17.0;21.09028128128127;4.5924156259294815;0.4221457269097827
690;2;30;17.685000000000002;18.0;20.52429929929929;4.530375183061475;0.4207813786557657
691;2;32;18.043000000000006;18.0;20.6457967967968;4.543764606226516;0.42120778962298744
692;2;32;17.974;18.0;21.683007007007017;4.656501584559702;0.42528966334529633
693;2;31;17.792999999999996;18.0;19.912063063063073;4.462293475676278;0.41874963752757305
694;2;32;18.112999999999992;18.0;21.333564564564572;4.6188271849642275;0.4225905282672541
695;2;30;17.806000000000008;18.0;20.216580580580597;4.4962851978695255;0.4194764389714489
696;2;35;17.791;18.0;21.450769769769742;4.631497573114958;0.4240463266928052
697;2;32;18.173999999999996;18.0;21.096820820820827;4.593127564178991;0.42370787331985615
698;2;29;17.873000000000005;18.0;18.757628628628638;4.33100780750031;0.41410741793044165
699;2;32;17.923000000000034;18.0;19.776847847847858;4.447116801687118;0.41818985606790077
700;2;32;17.863000000000003;18.0;19.301532532532534;4.393350945751151;0.41644611601352255
701;2;30;18.18499999999998;18.0;18.72950450450449;4.327759755867288;0.41397040169184757
702;2;29;17.747000000000007;18.0;17.552543543543536;4.189575580359368;0.40906769079375754
703;2;30;17.908000000000005;18.0;19.272808808808804;4.390080729190387;0.41641949795720556
704;2;34;17.796000000000006;18.0;18.604988988989007;4.313350088850777;0.4142112950706096
705;2;32;17.616999999999994;17.0;19.567878878878876;4.423559525865892;0.41792117546260543
706;2;31;17.949999999999974;18.0;20.808308308308312;4.561612468010441;0.4231366142394125
707;2;31;17.392;17.0;20.72506106106107;4.5524785623944535;0.4202107503647177
708;2;30;17.669999999999973;18.0;22.011111111111124;4.691600058733814;0.42344204010312403
709;2;30;17.912000000000013;18.0;21.830086086086112;4.672267766950661;0.4252026901082182
710;2;31;17.349000000000007;17.0;20.429628628628624;4.519914670503042;0.42059543220744094
711;0;31;17.889000000000006;18.0;24.048727727727734;4.903950216685293;0.43259968886488565
