gen;best;worst;mean;median;variance;std_dev;diversity
16221;2;30;18.738999999999997;19.0;14.957836836836844;3.8675362747926285;0.3980616008585615
16222;2;30;18.522999999999996;18.5;16.38385485485486;4.04769747570824;0.40390500816948516
16223;2;32;18.468999999999998;18.0;15.5746136136136;3.94646849900181;0.4011944119599739
16224;2;32;18.528000000000013;18.0;15.67489089089089;3.9591527996391966;0.400706945512535
16225;2;30;18.30599999999999;18.0;14.548912912912899;3.814303725834231;0.39583444377955485
16226;2;31;18.52500000000001;19.0;14.29166666666667;3.780432074071252;0.39586270721607825
16227;2;30;18.512000000000025;18.0;16.388244244244238;4.048239647580691;0.4044895905284245
16228;2;29;18.419000000000008;18.0;15.078517517517518;3.883106683767202;0.3988703180320825
16229;2;30;18.57300000000001;18.0;14.551222222222219;3.814606430842141;0.39650580008401004
16230;2;30;18.461999999999968;18.0;14.89745345345346;3.859721939913996;0.39829389766095324
16231;2;30;18.702999999999978;19.0;15.484275275275273;3.9350063882127655;0.3992592027122898
16232;2;32;18.648;18.0;14.51461061061061;3.809804537061004;0.39694153223707707
16233;2;31;18.72399999999998;19.0;14.486310310310309;3.806088584138618;0.3969453912097237
16234;2;30;18.82999999999999;19.0;12.885985985985991;3.589705557004083;0.3874608695687285
16235;2;29;18.683000000000014;19.0;13.972483483483469;3.7379785290292222;0.3941801114198397
16236;2;29;18.688999999999954;19.0;13.776055055055066;3.711610843697796;0.3923850752240626
16237;2;29;18.409000000000017;18.0;12.834553553553555;3.582534515333182;0.3881443246777236
16238;2;30;18.79300000000002;19.0;14.188339339339336;3.7667412094991786;0.3951025997691159
16239;2;29;18.458000000000006;18.0;14.002238238238236;3.741956471986043;0.3948384653328381
16240;2;29;18.691999999999997;19.0;13.238374374374379;3.638457691711473;0.389655982575368
16241;2;32;18.774999999999984;19.0;13.940315315315322;3.733673166643717;0.39340752630745773
16242;2;30;18.51899999999997;19.0;14.18782682682683;3.766673177596754;0.3949816365419782
16243;2;30;18.608999999999977;19.0;14.220339339339338;3.7709865207050712;0.3950516161971289
16244;2;30;18.677000000000014;19.0;14.703374374374373;3.8344979298956954;0.39812794199555196
16245;2;30;18.632000000000012;19.0;14.012588588588589;3.743339229697008;0.3935716720903078
16246;2;31;18.377999999999982;18.0;14.62173773773776;3.823838089895774;0.39678569773447475
16247;2;34;18.553000000000022;18.0;14.846037037037032;3.8530555455426585;0.396912941390598
16248;2;31;18.533000000000015;19.0;13.342253253253249;3.652704922828184;0.3904730097047736
16249;2;30;18.357000000000006;18.0;14.375926926926933;3.7915599595584575;0.39558789802870886
16250;2;29;18.34900000000003;18.0;13.348547547547545;3.653566414826415;0.39029202258407575
16251;2;31;18.425999999999988;18.0;13.341865865865863;3.6526518949751923;0.3907034953382093
16252;2;30;18.38799999999996;18.0;13.697153153153163;3.700966516081058;0.3922031826764774
16253;2;30;18.347999999999978;18.0;13.890786786786789;3.7270345835243854;0.3935494084015417
16254;2;29;18.6;19.0;12.84884884884886;3.584529097224468;0.3879422688106442
16255;2;30;18.552000000000017;19.0;12.481777777777785;3.532955954689753;0.3860972312127823
16256;2;29;18.718000000000025;19.0;13.055531531531535;3.613243907008152;0.3896049049279327
16257;2;30;18.567999999999987;19.0;13.404780780780783;3.6612539902034635;0.3913086857479686
16258;2;29;18.362;18.0;14.521477477477474;3.8107056403607813;0.39594701920656805
16259;2;30;18.512000000000018;19.0;14.494350350350349;3.8071446453149567;0.3959434878820918
16260;2;32;18.838999999999974;19.0;14.305384384384379;3.7822459444600347;0.3953029808316987
16261;2;30;18.981999999999996;19.0;12.996672672672679;3.6050898286551307;0.388636758924152
16262;2;31;18.612000000000005;19.0;13.759215215215223;3.7093416147903153;0.3926663966375584
16263;2;29;18.474999999999973;18.0;13.246621621621612;3.6395908590968866;0.38923155080033556
16264;2;31;18.583000000000013;19.0;13.714825825825827;3.7033533217647254;0.39248087728808156
16265;2;30;18.49000000000002;19.0;13.125025025025026;3.622847640327292;0.389558996900139
16266;2;30;18.524000000000004;18.0;13.809233233233236;3.7160776678149823;0.3935216332015048
16267;2;31;18.440999999999995;18.0;13.36588488488489;3.655938304305051;0.38989739474855584
16268;2;30;18.344999999999988;18.0;14.210185185185177;3.7696399277895463;0.3936606458955427
16269;2;33;18.486000000000026;18.0;13.867671671671674;3.723932286128693;0.3927987405494062
16270;2;30;18.46500000000001;19.0;13.402177177177188;3.660898411206898;0.3911521854948903
16271;2;31;18.368000000000002;18.0;14.336912912912906;3.786411614300921;0.3953565221713936
16272;2;30;18.60199999999999;18.0;13.517113113113107;3.6765626763477197;0.3917886066926782
16273;2;30;18.393999999999988;19.0;14.134898898898905;3.759640793865673;0.3940616645640247
16274;2;32;18.444000000000013;18.0;15.936800800800803;3.9920922836027732;0.4035553931637429
16275;2;29;18.323999999999984;18.0;14.547571571571572;3.814127891349682;0.3969981421682363
16276;2;28;18.23900000000002;18.0;15.145024024024028;3.891660831062238;0.3991134285158824
16277;2;29;18.208000000000006;18.0;15.676412412412413;3.959344947388698;0.40222048461834126
16278;2;30;18.226999999999983;18.0;15.24071171171171;3.9039354133632527;0.4008934915988669
16279;2;29;18.015999999999984;18.0;15.469213213213214;3.9330920677265127;0.4006014562137384
16280;2;32;17.930999999999983;18.0;15.271510510510497;3.907878006093652;0.39998066659554427
16281;2;31;17.96400000000001;18.0;15.824528528528528;3.9780055968447967;0.4030046645536672
16282;2;29;18.43600000000001;18.0;15.51141541541542;3.938453429382582;0.40141665745607363
16283;2;30;18.313000000000013;18.0;16.001032032032022;4.000129001923816;0.40419366521053285
16284;2;31;18.236000000000022;18.0;15.754058058058048;3.969138200927003;0.4027982170591318
16285;2;32;18.341000000000008;18.0;15.229948948948957;3.9025567195044015;0.39965042934189615
16286;2;30;18.368999999999996;18.0;15.562401401401397;3.9449209626304804;0.4010578706145891
16287;2;28;18.443999999999996;18.0;15.294158158158156;3.910774623800016;0.39888515136296127
16288;2;31;18.361000000000008;18.0;14.22490390390391;3.7715916936890066;0.3957525673397625
16289;2;32;18.369000000000014;18.0;14.243082082082081;3.774000805787153;0.39509129023191075
16290;2;29;18.26100000000002;18.0;14.795674674674672;3.846514613864696;0.39833763670515854
16291;2;30;18.424000000000014;18.0;14.036260260260262;3.7464997344535154;0.39370574511347484
16292;2;29;18.312999999999995;18.0;13.614645645645648;3.6898029277517854;0.39226684976482257
16293;2;31;18.25299999999998;18.0;14.09508608608608;3.7543422974052434;0.3939689345457126
16294;2;29;18.084999999999997;18.0;13.168943943943948;3.6289039590410694;0.38912146022644345
16295;2;32;18.442999999999998;18.0;14.703454454454452;3.834508371936936;0.39754363093377326
16296;2;30;18.316999999999968;18.0;13.578089089089088;3.684845870465831;0.39194880661259457
16297;2;30;18.280999999999977;18.0;14.608647647647647;3.8221260638089434;0.39688779963243764
16298;2;28;18.45600000000001;18.0;12.672736736736736;3.559878753094933;0.3867111655888424
16299;2;30;18.833000000000016;19.0;13.786897897897893;3.713071221764793;0.3930444728603678
16300;2;31;18.680999999999976;19.0;13.412651651651645;3.6623287197699286;0.39023621869831426
16301;2;33;18.39700000000001;18.0;13.77716816816817;3.7117607908064563;0.3921161390688386
16302;2;28;18.379000000000005;18.0;13.332691691691684;3.6513958552438113;0.38984587343261956
16303;2;31;18.545;18.5;14.28025525525525;3.778922499239069;0.39527948932886703
16304;2;30;18.550000000000015;19.0;13.917417417417413;3.7306055027860308;0.393658958404154
16305;2;30;18.27399999999998;18.0;14.555479479479471;3.815164410543728;0.3973248879335408
16306;2;30;18.294999999999987;18.0;14.408383383383388;3.7958376392284467;0.39617675119061974
16307;2;30;18.36600000000001;19.0;15.98002402402402;3.9975022231418484;0.40341760993318904
16308;2;30;18.28300000000001;18.0;15.033944944944938;3.8773631432901583;0.3995302211162359
16309;2;31;18.165;18.0;15.038813813813816;3.8779909507132446;0.39905543759456114
16310;2;30;18.241999999999983;18.0;16.207643643643646;4.025871786786515;0.40382157064059016
16311;2;30;18.123000000000022;18.0;14.874745745745727;3.8567791932836557;0.3974657228386019
16312;2;33;18.01800000000001;18.0;16.606282282282283;4.07508064733476;0.4058656252936341
16313;2;31;17.85900000000001;18.0;15.306425425425427;3.9123427029626927;0.39952353065578194
16314;2;30;18.230999999999995;18.0;16.191830830830828;4.023907408332208;0.4044175927166936
16315;2;30;18.252999999999954;18.0;14.785776776776775;3.8452277925731235;0.39767854538927133
16316;2;31;18.083000000000002;18.0;15.503614614614627;3.937462966761037;0.4012777355293589
16317;2;31;18.44900000000002;18.0;15.534933933933937;3.9414380540525986;0.40187871732122926
16318;2;29;18.324999999999996;18.0;15.502877877877866;3.9373694108983304;0.40124557048033244
16319;2;31;18.329000000000008;18.0;14.927686686686686;3.8636364589188106;0.39906172109437504
16320;2;31;18.20300000000003;18.0;15.449240240240242;3.930552154626655;0.4012982904028436
16321;2;31;18.412999999999986;18.0;14.038469469469463;3.7467945592825695;0.39448088766742473
16322;2;30;18.40999999999998;18.0;13.94384384384384;3.7341456645187048;0.393652552930363
16323;2;31;18.391999999999996;18.0;15.03136736736737;3.8770307410913536;0.39810717074796365
16324;2;33;18.58500000000002;19.0;15.426201201201183;3.9276202974830934;0.3995456204480542
16325;2;30;18.479999999999972;18.0;15.47507507507507;3.9338371947851463;0.40177997689243794
16326;2;29;18.322000000000035;18.0;15.545861861861866;3.9428240972508353;0.40163397205149987
16327;2;30;18.37500000000001;18.0;14.302677677677684;3.781888110147851;0.3959584045847306
16328;2;30;18.50199999999999;19.0;14.146142142142148;3.761135751623723;0.3943890118405833
16329;2;30;18.563999999999986;19.0;14.120024024024023;3.757662042284274;0.39489498677452517
16330;2;29;18.370000000000015;18.0;14.996096096096084;3.8724793215840525;0.3984412141693662
16331;2;29;18.323000000000015;18.0;14.49116216216216;3.8067259110897598;0.39658274627587936
16332;2;31;18.266000000000005;18.0;14.197441441441445;3.7679492355181012;0.39496501791664423
16333;2;29;18.56200000000001;19.0;14.81497097097097;3.8490220798237793;0.39765962262385557
16334;2;30;18.56000000000003;18.0;14.74714714714715;3.8402014461675247;0.39812495740177745
16335;2;32;18.211000000000002;18.0;14.849328328328316;3.853482623332862;0.3985539494200016
16336;2;29;18.449999999999978;18.0;14.594094094094087;3.8202217336293565;0.3959212082473142
16337;2;29;18.534999999999993;19.0;14.659434434434424;3.8287640870696675;0.3968953242133328
16338;2;31;18.534999999999975;18.0;14.3311061061061;3.7856447411380403;0.3961537683315001
16339;2;35;18.302000000000014;18.0;15.600396396396398;3.9497337120869807;0.401290615570945
16340;2;30;18.379000000000033;18.0;13.825184184184188;3.7182232563664313;0.39286737348575884
16341;2;30;18.54499999999999;19.0;13.799774774774777;3.714804809781367;0.3930821081621966
16342;2;29;18.583999999999996;19.0;13.342286286286287;3.65270944454747;0.3896996905200692
16343;2;30;18.738000000000035;19.0;13.398754754754748;3.660430952053972;0.3911866375796433
16344;2;30;18.599999999999994;19.0;14.018018018018005;3.7440643715109925;0.3938790668148825
16345;2;30;18.549000000000042;19.0;15.088687687687683;3.8844160034280164;0.3990784942667805
16346;2;31;18.66200000000001;18.0;15.096852852852852;3.885466877075759;0.39929343890739133
16347;2;30;18.695000000000032;19.0;13.743718718718721;3.7072521790024915;0.39306332977631836
16348;2;32;19.076999999999988;19.0;15.963034034034049;3.9953765822553007;0.40210136704264304
16349;2;30;18.859999999999985;19.0;14.895295295295291;3.8594423554828867;0.39841027182373956
16350;2;32;18.50899999999999;19.0;15.893812812812815;3.9867045053292847;0.40359907134751705
16351;2;30;18.41600000000002;18.0;15.49043443443444;3.935788921478696;0.401529147231874
16352;2;32;18.679;19.0;16.412371371371357;4.051218504520752;0.4047851880172479
16353;2;32;18.600999999999978;18.0;15.609408408408406;3.950874385298577;0.4014644282878275
16354;2;30;18.67500000000001;19.0;16.439814814814813;4.054604150199475;0.4051856822238439
16355;2;32;18.542000000000012;18.0;14.817053053053051;3.8492925392925192;0.3973877427234935
16356;2;29;18.67100000000003;19.0;15.239998998999;3.903844130981538;0.39996777732050526
16357;2;32;18.88400000000002;19.0;14.567111111111107;3.816688500665349;0.39718491098087166
16358;2;30;18.72399999999998;19.0;14.572396396396408;3.8173808293640823;0.39685645442517636
16359;2;29;18.687000000000012;19.0;14.301332332332331;3.7817102390760096;0.3956903006424122
16360;2;30;18.621000000000034;19.0;14.01137037037037;3.743176508043719;0.39459543185457185
16361;2;30;18.928999999999974;19.0;13.56152052052052;3.6825969804637215;0.3919247812154419
16362;2;31;18.77999999999999;19.0;14.708308308308304;3.835141237074367;0.397382363408294
16363;2;29;18.761999999999983;19.0;13.887243243243246;3.7265591694273748;0.3924997474431281
16364;2;30;18.402000000000008;18.0;13.12752352352354;3.623192449142543;0.38859804296538425
16365;2;31;18.998000000000008;19.0;14.77276876876876;3.8435359720924636;0.3964510352258836
16366;2;30;18.462999999999983;18.0;15.245876876876869;3.904596890445526;0.3998007192518265
16367;2;32;18.510000000000012;18.0;15.0029029029029;3.8733580912307732;0.3985306944952488
16368;2;29;18.78599999999999;19.0;13.547751751751745;3.6807270683591504;0.39176384928248054
16369;2;29;18.80999999999998;19.0;14.031931931931936;3.7459220402902056;0.3943723633962241
16370;2;28;18.62400000000001;19.0;12.973597597597601;3.6018880601148062;0.38836505307525193
16371;2;31;18.73199999999997;19.0;14.678854854854848;3.831299368994134;0.3974161723817137
16372;2;32;18.989;19.0;15.224103103103097;3.901807671208705;0.40012764283682456
16373;2;29;18.712;19.0;12.893949949949953;3.5908146638262957;0.38710494132027023
16374;2;30;18.675;19.0;14.537912912912912;3.8128615124225154;0.39518426604476853
16375;2;31;18.60300000000003;19.0;15.038429429429438;3.8779413906645672;0.399057517731014
16376;2;30;18.343000000000007;18.0;14.79214314314315;3.8460555304289548;0.3972151854411746
16377;2;29;18.574;18.0;13.902426426426429;3.728595771389871;0.39271906020022346
16378;2;31;18.706999999999976;19.0;15.73888988988988;3.9672269773596116;0.4004943771424925
16379;2;30;18.597000000000016;19.0;13.960551551551537;3.736382147419016;0.3940265570680302
16380;2;32;18.483999999999995;19.0;12.72847247247248;3.567698483963083;0.38723590761521454
16381;2;30;18.387999999999995;18.0;13.252708708708704;3.640426995382369;0.389651621386283
16382;2;33;18.636999999999972;19.0;14.571802802802807;3.817303079767548;0.39729644751102616
16383;2;30;18.545999999999996;18.0;14.588472472472477;3.8194858911210128;0.3964045062354153
16384;2;30;18.79199999999998;19.0;13.740476476476477;3.7068148694636043;0.39192600432353314
16385;2;34;18.598999999999965;18.0;14.450649649649653;3.8014010114232426;0.3953783899454135
16386;2;32;18.59600000000003;18.0;16.13091491491491;4.016331026560797;0.40375322727599844
16387;2;29;18.643999999999995;19.0;13.96723123123123;3.737275910503696;0.39303264763765444
16388;2;28;18.489;19.0;14.39427327327327;3.7939785546670226;0.3942469786527127
16389;2;29;18.665000000000013;19.0;14.523298298298304;3.8109445414881473;0.39571162086379397
16390;2;33;18.822000000000006;19.0;14.727043043043057;3.8375829688806804;0.3965797389178268
16391;2;30;18.646000000000022;19.0;14.581265265265257;3.8185422958591486;0.396734222894313
16392;2;32;18.33100000000001;18.0;14.419858858858865;3.79734892508693;0.3959659722248591
16393;2;30;18.490999999999993;18.0;14.178097097097094;3.7653814012789053;0.3953071736310222
16394;2;31;18.721000000000007;19.0;14.996155155155156;3.8724869470606555;0.39825704121300665
16395;2;31;18.58899999999998;18.0;14.993072072072074;3.872088851262594;0.39868005609168367
16396;2;29;18.57200000000001;18.0;14.55136736736737;3.8146254557121817;0.39686529598408055
16397;2;29;18.724000000000014;19.0;14.638462462462462;3.8260243677298322;0.3971983560315248
16398;2;30;18.524999999999977;18.0;14.850225225225218;3.8535989964220745;0.39792886614324635
16399;2;30;18.481000000000005;18.0;15.33897797797798;3.9165007312622806;0.4004168515027059
16400;2;30;18.43400000000001;18.0;13.89553953953954;3.727672134126007;0.3925232354492737
16401;2;29;18.432000000000013;18.0;13.358734734734737;3.6549602918136794;0.3908314153623418
16402;2;33;18.658000000000015;19.0;15.572608608608617;3.946214465612407;0.40144365193701087
16403;2;30;18.805;19.0;14.241216216216213;3.7737535977082834;0.39444517509684923
16404;2;30;18.497000000000007;19.0;14.416407407407396;3.7968944424894664;0.39584821230720557
16405;2;30;18.47799999999999;18.0;15.73525125125125;3.9667683637000093;0.40226490626614836
16406;2;32;18.616999999999987;19.0;14.486797797797802;3.8061526240808843;0.39665197136919855
16407;2;30;18.58600000000001;18.0;16.080684684684687;4.010072902664574;0.4031020542627475
16408;2;31;18.408;18.0;14.041577577577584;3.7472093052800752;0.39457762104370336
16409;2;29;18.67000000000001;19.0;14.009109109109103;3.7428744447428506;0.3933230175361842
16410;2;34;18.758999999999993;19.0;15.678597597597605;3.9596208906406187;0.4015113455704565
16411;2;29;18.536000000000012;18.0;14.817521521521506;3.8493533900541665;0.39731014880600807
16412;2;31;18.649999999999984;19.0;14.768268268268251;3.8429504639363037;0.3971669860012454
16413;2;31;18.55400000000002;18.0;15.418502502502493;3.9266401035112057;0.40002083973446123
16414;2;31;18.740999999999996;19.0;16.025944944944936;4.003241804456101;0.40336650479858255
16415;2;32;18.882999999999992;19.0;16.34365465465466;4.042728615014203;0.40589622784588447
16416;2;32;18.53099999999997;19.0;15.298337337337315;3.9113089033387936;0.4004244031499313
16417;2;31;18.788999999999987;19.0;15.311790790790797;3.9130283401466435;0.4005528764678754
16418;2;31;18.83400000000003;19.0;15.213657657657645;3.9004689022805508;0.3995999012289418
16419;2;31;18.62500000000001;18.0;15.904279279279267;3.9880169607562186;0.40235769563992
16420;2;33;18.76900000000003;18.0;16.452091091091095;4.056117736344828;0.40513231012761175
16421;2;29;18.751000000000015;19.0;14.713712712712713;3.8358457623727147;0.39615914533707586
16422;2;30;18.60000000000001;18.0;14.928928928928931;3.863797216331226;0.3984943472661465
16423;2;33;18.661999999999995;19.0;14.868624624624621;3.8559855581452354;0.39745799723170167
16424;2;30;18.857;19.0;14.523074074074074;3.810915122916551;0.3956829137167071
16425;2;31;18.708;19.0;15.221957957957958;3.901532770329881;0.3997799455896836
16426;2;30;18.826999999999963;19.0;16.11518618618619;4.014372452349955;0.4037834927758056
16427;2;31;18.869000000000018;19.0;14.456295295295295;3.8021435132429304;0.3964801573187197
16428;2;29;18.82800000000001;19.0;14.420836836836836;3.7974776940538884;0.39622059770075074
16429;2;35;19.096999999999998;19.0;15.817408408408397;3.9771105602445096;0.40274725188358673
16430;2;31;18.73400000000001;19.0;15.074318318318314;3.8825659451345205;0.3987828792796341
16431;2;30;18.744000000000028;19.0;15.493957957957964;3.9362365221055966;0.39969055983622775
16432;2;31;18.82700000000001;19.0;14.331402402402416;3.785683875127771;0.3960175982713968
16433;2;29;18.63099999999999;19.0;13.552391391391394;3.6813572757057136;0.39102754135821516
16434;2;30;18.882000000000016;19.0;15.207283283283289;3.8996516874309797;0.40035843468600174
16435;2;33;18.821000000000044;19.0;14.016975975975985;3.7439252097198716;0.3931463384774454
16436;2;29;18.717;19.0;13.924835835835836;3.7315996349870972;0.3932004235306682
16437;2;30;18.854000000000006;19.0;13.478162162162157;3.6712616580900574;0.3913383863435877
16438;2;31;18.792999999999992;19.0;13.46361461461462;3.6692798495910095;0.3913674288878092
16439;2;31;18.935999999999986;19.0;12.796700700700702;3.577247643188923;0.38773181227364834
16440;2;30;18.87400000000003;19.0;12.883007007007008;3.5892905994091655;0.38753920290029653
16441;2;34;18.95299999999997;19.0;14.27106206206206;3.7777059258314507;0.39471569469412165
16442;2;29;18.573999999999995;19.0;13.940464464464466;3.7336931401046427;0.3932597302538243
16443;2;30;18.521;18.0;13.989548548548552;3.740260492071181;0.39355404978421904
16444;2;31;18.674000000000014;18.5;14.700424424424432;3.83411325138218;0.39773931868369916
16445;2;31;18.456999999999997;18.0;14.244395395395397;3.7741747966138766;0.3950091661008636
16446;2;31;18.568000000000037;19.0;15.568944944944946;3.9457502385408207;0.4018460681067563
16447;2;31;18.82599999999998;19.0;16.502226226226217;4.062293222580839;0.4059506511558744
16448;2;32;18.596000000000014;18.0;16.671455455455465;4.083069366965918;0.4057843239179186
16449;2;30;19.06099999999997;19.0;15.502781781781776;3.9373572077958303;0.40115376876847325
16450;2;30;18.675000000000022;18.0;16.413788788788793;4.051393437915996;0.4042926298060693
16451;2;33;18.716999999999985;19.0;15.47038138138137;3.933240569985692;0.4010857927217988
16452;2;30;18.678999999999988;18.0;15.617576576576578;3.951907966612656;0.3994994132853816
16453;2;31;18.602000000000015;19.0;15.040636636636641;3.8782259651336255;0.3987333622168779
16454;2;29;18.599;18.0;14.768967967967962;3.8430414996416524;0.39814770541738653
16455;2;30;18.673999999999985;19.0;15.44116516516516;3.9295248014442103;0.4001746149064439
16456;2;29;19.022999999999985;19.0;15.676147147147159;3.9593114486166856;0.4012853709413936
16457;2;31;18.773999999999994;19.0;13.940864864864867;3.73374675960554;0.39416812688694475
16458;2;31;18.782;19.0;15.976452452452445;3.997055472776484;0.40291751133891474
16459;2;29;18.618999999999996;19.0;15.257096096096078;3.906033294289243;0.3994772852270006
16460;2;31;18.735000000000028;19.0;14.020795795795811;3.7444353106704638;0.3941189055987484
16461;2;32;18.724999999999994;19.0;15.14451951951953;3.8915960118593413;0.3998629067055456
16462;2;33;18.86500000000001;19.0;13.360135135135145;3.6551518621166954;0.3903707421076502
16463;2;32;18.807999999999975;19.0;15.000136136136136;3.873000921267143;0.39897027626801407
16464;2;31;18.47499999999998;18.0;15.767142142142132;3.9707860861726276;0.402599545159503
16465;2;31;18.68499999999998;18.5;14.908683683683682;3.8611764636809442;0.3987988301336703
16466;2;33;18.518000000000022;18.0;16.305981981981976;4.038066614356675;0.4053373134439952
16467;2;30;18.637999999999987;19.0;16.39535135135136;4.0491173546035135;0.40474258698846316
16468;2;30;18.556999999999984;18.0;15.500251251251258;3.9370358458174164;0.4001948402089702
16469;2;30;18.830999999999985;19.0;14.502941941941948;3.8082728292418793;0.3960142977801603
16470;2;30;18.703000000000028;19.0;14.903694694694682;3.8605303644311206;0.3978547645936444
16471;2;30;18.772999999999993;19.0;15.88135235235235;3.9851414469692727;0.40192932863305275
16472;2;30;18.710999999999974;19.0;14.77425325325327;3.843729081667082;0.398218632647453
16473;2;31;18.453999999999983;18.0;16.34623023023023;4.04304714667418;0.40525947874311863
16474;2;32;18.86500000000002;19.0;16.152927927927927;4.019070530350012;0.4032684919675621
16475;2;30;18.68399999999998;19.0;17.82596996996997;4.222081236780028;0.41049155855694003
16476;2;31;18.95700000000002;19.0;15.993144144144154;3.999142926196081;0.4025515061408286
16477;2;31;18.755000000000027;19.0;15.290265265265278;3.9102768783380646;0.39996384423264825
16478;2;32;18.93199999999999;19.0;16.69807407407407;4.086327700279809;0.4066192846566505
16479;2;32;19.097000000000012;19.0;15.41901001001002;3.926704726613655;0.40030076764077066
16480;2;32;19.004;19.0;14.540524524524521;3.813203971009749;0.3965953747880199
16481;2;31;19.035000000000025;19.0;15.008783783783786;3.874117161855561;0.39902791480025485
16482;2;31;18.83299999999998;19.0;14.205316316316322;3.7689940722049857;0.3937872742096645
16483;2;33;18.62099999999999;18.0;15.48083983983984;3.9345698417793833;0.40059472260799744
16484;2;31;18.929000000000016;19.0;15.002961961961953;3.873365714977344;0.39885132779270926
16485;2;30;18.546999999999983;18.0;13.781572572572566;3.712354047309142;0.3925870085973363
16486;2;29;18.851000000000006;19.0;14.435234234234239;3.799372873808813;0.3955477678167806
16487;2;31;18.530999999999985;18.5;16.249288288288295;4.031040596209407;0.4037722955093903
16488;2;35;18.592000000000013;19.0;16.239775775775772;4.029860515672444;0.4028378941434842
16489;2;32;18.817000000000018;19.0;15.983494494494481;3.9979362794439934;0.40300366197225956
16490;2;34;18.898000000000017;19.0;16.564160160160164;4.069909109569913;0.404848752816767
16491;2;33;18.868999999999986;19.0;15.549388388388401;3.943271280090732;0.40138516715961886
16492;2;31;18.795000000000005;19.0;16.16313813813813;4.020340550020375;0.4043167921880396
16493;2;30;18.573000000000008;18.0;15.486157157157159;3.9352455015103134;0.4019201887655101
16494;2;31;18.85799999999998;19.0;15.469305305305301;3.933103775049077;0.400494895356103
16495;2;32;18.69700000000002;19.0;16.333524524524528;4.041475538033668;0.4051148828778862
16496;2;32;18.632000000000012;18.0;15.896472472472473;3.9870380575650985;0.40174714566328745
16497;2;32;18.616000000000007;19.0;14.767311311311307;3.842825953814628;0.39737537850678795
16498;2;32;18.60000000000001;18.0;16.076076076076074;4.009498232457033;0.40276480120825003
16499;2;31;18.703999999999997;19.0;14.226610610610605;3.771817945051246;0.3943626730912212
16500;2;30;18.731999999999985;18.5;15.20538138138139;3.899407824449937;0.39990645753903525
16501;2;31;18.50099999999999;18.0;15.935934934934933;3.9919838345032077;0.4033634062555397
16502;2;31;18.436;18.0;15.855759759759765;3.981929150519854;0.40303669578955625
16503;2;29;18.649999999999988;18.5;15.71521521521521;3.9642420732360946;0.4020844281496914
16504;2;30;18.57500000000002;19.0;15.696071071071088;3.961826734105252;0.40299550663142414
16505;2;34;18.483999999999977;19.0;15.917661661661674;3.989694432116534;0.4015467131356442
16506;2;34;18.92600000000001;19.0;17.083607607607604;4.133232101831157;0.40811601077371884
16507;2;32;18.65500000000004;19.0;16.552527527527513;4.068479756312856;0.40594710859205296
16508;2;29;18.624;19.0;14.761385385385385;3.8420548389352;0.3980246207611727
16509;2;31;18.640000000000015;19.0;15.143543543543547;3.89147061450341;0.3987869476843453
16510;2;32;18.891000000000005;19.0;15.710829829829835;3.9636889168840983;0.40235756718809484
16511;2;33;18.970999999999975;19.0;15.355514514514509;3.9186112992378446;0.4012785555812912
16512;2;32;18.786000000000005;19.0;15.185389389389387;3.8968435161537327;0.3994246679944886
16513;2;33;18.989999999999952;19.0;16.418318318318317;4.051952408200067;0.40534104622604433
16514;2;29;18.799999999999997;19.0;15.06906906906907;3.8818898836866906;0.398191608970676
16515;2;32;18.716999999999995;19.0;15.186097097097088;3.89693432034684;0.3995514971593535
16516;2;30;18.646999999999984;19.0;14.889280280280266;3.858663017196535;0.39864770833856533
16517;2;31;18.466000000000022;18.0;14.152996996997;3.7620469158420926;0.39357010698527894
16518;2;29;18.484999999999964;18.0;14.131906906906906;3.759242863517454;0.39327716480206587
16519;2;32;18.97000000000002;19.0;14.283383383383386;3.7793363681185332;0.39505790263701057
16520;2;30;18.640999999999977;19.0;14.29441341341342;3.7807953413816806;0.39478726663150565
16521;2;32;18.90700000000001;19.0;14.855206206206208;3.8542452187433804;0.3980819662785423
16522;2;32;18.75100000000002;19.0;14.497496496496492;3.807557812626946;0.39627118273602907
16523;2;31;18.636000000000003;19.0;14.526030030030029;3.8113029307613466;0.3957934195718306
16524;2;30;18.837000000000007;19.0;14.386817817817825;3.7929958895071088;0.3949603030956858
16525;2;32;18.817999999999984;19.0;15.136012012012005;3.8905027968132866;0.3986962010019616
16526;2;32;18.840000000000032;19.0;14.917317317317316;3.8622943074443867;0.3977768099784083
16527;2;32;18.747000000000007;19.0;14.43342442442443;3.7991346941671376;0.3954436089492526
16528;2;29;18.808000000000007;19.0;13.710846846846856;3.7028160698104973;0.3924359879340159
16529;2;34;18.62;19.0;14.095695695695694;3.7544234837982375;0.3935733401873853
16530;2;32;18.92599999999998;19.0;14.344868868868875;3.7874620617068726;0.3954565990616938
16531;2;29;18.769;19.0;13.29893793793794;3.6467708918902404;0.3902493534652818
16532;2;31;18.939999999999998;19.0;13.730130130130133;3.7054190222065486;0.392672389860146
16533;2;30;18.630999999999993;19.0;13.728567567567573;3.705208167912779;0.39278232782368955
16534;2;30;18.74799999999998;19.0;13.872368368368365;3.7245628425854713;0.39336243026768636
16535;2;32;18.832999999999995;19.0;13.658769769769767;3.6957772889839786;0.3914927375450044
16536;2;31;18.683999999999976;19.0;13.379523523523538;3.6578031007045113;0.3900765601753244
