gen;best;worst;mean;median;variance;std_dev;diversity
654;2;33;18.481999999999996;18.0;25.75543143143143;5.074980929169235;0.43685247792024196
655;2;31;17.990999999999993;18.0;25.660579579579554;5.065627264177611;0.4350506734881323
656;2;32;17.727999999999998;18.0;26.034050050050055;5.102357303252101;0.43625597223732093
657;2;34;17.912000000000024;18.0;25.94620220220222;5.093741473828665;0.4369203775760066
658;2;31;18.078;18.0;24.230146146146144;4.9224126346890245;0.4319838153329557
659;2;33;17.88;18.0;24.297897897897908;4.929289796501917;0.4322935480808937
660;2;33;17.90500000000001;18.0;24.17414914914916;4.916721382094898;0.4322863899230795
661;2;33;17.824;18.0;25.37840240240241;5.037698125374566;0.43447350231530124
662;2;31;17.59399999999997;17.0;25.536700700700706;5.053385073463203;0.43438271649690025
663;2;35;17.85699999999998;18.0;27.25981081081082;5.221092875137429;0.4396294557594106
664;2;30;17.534999999999997;17.0;22.737512512512524;4.768386783023429;0.4259289958789938
665;2;33;17.714999999999996;17.0;26.31008508508508;5.129335735266808;0.43719799582606145
666;2;34;17.68799999999999;18.0;25.350006006005984;5.034878946509636;0.4327019544600299
667;2;31;17.44699999999998;17.0;25.634825825825803;5.06308461570867;0.4364871568114569
668;2;32;17.693999999999974;18.0;24.69706106106107;4.969613773832034;0.43313349334952406
669;2;31;18.012999999999987;18.0;26.148979979979956;5.11360733533383;0.4371568151413207
670;2;31;17.260999999999992;17.0;23.798677677677663;4.87838884035269;0.431075505463534
671;2;31;17.41099999999998;17.0;24.76484384384384;4.976428824352242;0.4333388089285417
672;2;30;17.862999999999968;18.0;24.05628728728728;4.904720918389473;0.43183173673880776
673;2;33;17.576000000000022;17.0;23.503727727727718;4.848064327927974;0.42933445241873963
674;2;31;17.93899999999999;18.0;21.540819819819816;4.641208874832054;0.4246565456362092
675;2;31;17.565999999999978;17.0;20.986630630630636;4.5811167449248265;0.4223392276825588
676;2;30;17.955000000000002;18.0;22.143118118118142;4.705647470658862;0.42374200462500156
677;2;31;18.150000000000027;18.0;23.537037037037056;4.851498432137957;0.42977457530974505
678;2;31;18.33799999999999;18.0;21.589345345345354;4.646433615725652;0.4227762194832226
679;2;32;18.436999999999987;19.0;23.725756756756745;4.870909233064885;0.43054536444382835
680;2;30;18.202999999999992;18.0;22.734525525525523;4.76807356544816;0.42602178390123596
681;2;31;17.869999999999987;18.0;21.87497497497495;4.677069058178952;0.4250597205539248
682;2;33;18.307000000000016;18.0;23.664415415415416;4.864608454481759;0.430871646581051
683;2;37;17.791000000000007;18.0;21.570889889889873;4.644447210367438;0.4230182177380499
684;2;31;17.975999999999996;18.0;22.22564964964965;4.7144087274704605;0.4263386394286077
685;2;32;18.32400000000001;18.0;22.633657657657665;4.75748438333303;0.4279756079068583
686;2;30;18.210999999999974;18.0;22.76324224224221;4.771083969313704;0.42721147949329746
687;2;31;18.126999999999995;18.0;23.154025025025007;4.811862947448214;0.4291912121954245
688;2;35;17.61999999999999;17.0;24.52412412412413;4.952183773258433;0.4316913727911833
689;2;31;17.746999999999993;18.0;24.077068068068062;4.9068389078986545;0.43141246124234134
690;2;34;17.846;18.0;24.899183183183172;4.98990813374186;0.43360359692103473
691;2;32;17.64799999999999;17.0;24.058154154154167;4.904911227958582;0.43133596750390146
692;2;33;18.03499999999999;18.0;26.356131131131143;5.133822273037034;0.4378057298407986
693;2;34;17.860000000000007;18.0;23.812212212212216;4.879775836266684;0.43049673431786245
694;2;35;17.93999999999999;18.0;24.390790790790792;4.938703351163217;0.4325827448710813
695;2;32;17.74200000000001;18.0;25.314750750750736;5.031376625810349;0.4347906146979799
696;2;32;17.887000000000015;18.0;23.13736836836837;4.810131845216758;0.429101015374842
697;2;32;18.117;18.0;23.723034034034054;4.870629736906107;0.43022163636486405
698;2;34;18.219000000000012;18.0;23.49653553553552;4.847322512019963;0.4306630739260623
699;2;29;18.456999999999997;19.0;23.24339439439441;4.821140362444804;0.42709921365255504
700;2;32;18.177000000000014;18.0;23.076747747747753;4.803826365278803;0.4296364336347177
701;2;33;18.10200000000002;18.0;23.268864864864863;4.823781179206294;0.42904576975419373
702;2;31;18.280000000000012;18.0;24.22982982982983;4.922380504372842;0.43123474360656894
703;2;32;18.166999999999987;18.0;22.20731831831831;4.712464145043261;0.4271225160262675
704;2;32;17.609000000000005;17.0;24.59070970970971;4.958902066960963;0.4338641716443399
705;2;32;18.259999999999994;18.0;24.446846846846856;4.94437527366672;0.4323807994348463
706;2;33;17.971999999999994;18.0;25.90512112112113;5.089707370873215;0.4362960434924494
707;2;31;17.918000000000006;18.0;24.659935935935938;4.965877156750451;0.43087588921846504
708;2;32;17.75199999999997;18.0;25.44994594594595;5.044793944845116;0.43603933961163915
709;2;31;18.047000000000004;18.0;24.04883983983983;4.903961647468282;0.4315513411295492
710;2;31;17.957000000000004;18.0;22.477628628628636;4.741057754196698;0.42762604080844574
711;2;35;18.008000000000028;18.0;24.47240840840841;4.946959511498796;0.43353272358378664
712;2;31;17.845999999999993;18.0;25.255539539539562;5.025488985117723;0.4339614677692346
713;2;30;17.772000000000006;18.0;24.928944944944956;4.992889438485991;0.4331792449521517
714;2;30;17.87599999999999;18.0;23.774398398398393;4.875899752701894;0.4291110993189188
715;2;31;18.064999999999994;18.0;24.671446446446446;4.96703598199635;0.4324036810359315
716;2;32;17.57200000000002;17.0;25.44025625625625;5.043833488157222;0.43477118420183813
717;2;31;17.989000000000008;18.0;26.89777677677676;5.186306660502901;0.4398946333484993
718;2;32;17.685999999999986;18.0;25.516920920920928;5.051427612162816;0.4326805472503725
719;2;31;17.858999999999988;18.0;26.435554554554553;5.1415517652314415;0.4375942611090326
720;2;32;17.91400000000003;17.5;27.68428828828828;5.2615861000546476;0.4414571649168604
721;2;31;17.805000000000003;18.0;25.614589589589585;5.061085811324442;0.4355422774466803
722;2;32;17.856000000000012;18.0;26.00126526526526;5.099143581550265;0.4376009516625456
723;2;33;17.886;18.0;24.969973973973968;4.996996495293344;0.43484609677425473
724;2;34;18.17199999999998;18.0;25.497913913913926;5.049545911655218;0.4356477867480659
725;2;32;17.894999999999992;18.0;24.592567567567556;4.959089388947083;0.4330994219797251
726;2;31;17.947000000000003;18.0;23.24543643643642;4.821352137775919;0.42946208810193554
727;2;32;18.343000000000025;18.0;24.547898898898907;4.954583625179709;0.43285455851286864
728;2;32;18.00300000000002;18.0;22.467458458458463;4.739985069434129;0.4262053356556398
729;2;34;17.788999999999966;18.0;23.487966966966944;4.846438585906866;0.42910546122695714
730;2;31;17.965999999999994;18.0;21.614458458458447;4.649135237703723;0.4243417530819406
731;2;31;18.022999999999996;18.0;20.56904004004002;4.53531035763155;0.42023950858318443
732;2;33;17.639000000000014;17.0;22.7133923923924;4.765856942082126;0.4275134632220756
733;2;31;17.860999999999972;18.0;22.311990990990985;4.723557027388469;0.42711899480551774
734;2;33;18.386000000000013;18.0;22.919923923923925;4.787475736118558;0.42915212650736273
735;2;31;18.345000000000006;18.0;22.97094594594592;4.792801471576506;0.4286063444684769
736;2;31;17.720000000000002;17.0;21.05665665665665;4.5887532791224075;0.4220639463649492
737;2;33;17.84799999999997;18.0;21.394290290290307;4.6253962306261185;0.42416123774804804
738;2;33;17.94199999999998;18.0;22.30293893893895;4.722598748458199;0.426679405894692
739;2;32;17.878000000000004;18.0;21.71683283283282;4.6601322763235835;0.4252254338358692
740;2;33;17.850000000000016;18.0;22.87237237237237;4.782506912945592;0.4269344583149467
741;2;33;17.60599999999999;17.0;23.021785785785777;4.798102310891857;0.4284165215473027
742;2;32;17.948000000000018;18.0;22.888184184184198;4.784159715580595;0.42857913467989484
743;2;32;17.928000000000008;18.0;23.598414414414417;4.857819924041485;0.42931990281480953
744;2;31;17.909999999999986;18.0;23.68958958958961;4.867195248763872;0.4308582628669736
745;2;31;17.875000000000007;18.0;22.994369369369373;4.795244453557021;0.42793568049655906
746;2;34;17.769;18.0;22.744383383383393;4.769107189336742;0.42821600481665434
747;2;32;17.91299999999999;18.0;22.41384484484484;4.73432622923736;0.42610995063770996
748;2;32;17.863000000000007;18.0;23.14337437437438;4.810756112543472;0.4296444577003761
749;2;32;18.14900000000002;18.0;21.79459359359357;4.668468013555793;0.42467500890646287
750;2;33;18.038999999999987;18.0;21.589068068068073;4.64640377798444;0.4235922308797955
751;2;30;17.725999999999996;18.0;23.34026426426427;4.831176281638279;0.42847090162992296
752;2;32;17.705999999999996;18.0;21.783347347347355;4.667263368114912;0.42492856453658134
753;2;32;17.725;18.0;22.832207207207183;4.778305893013463;0.42622098791802265
754;2;33;18.065999999999992;18.0;21.753397397397393;4.664053751555334;0.42524350415365186
755;2;30;17.973000000000013;18.0;23.71398498498498;4.869700707947561;0.42961666627360295
756;2;31;17.89200000000002;18.0;22.526862862862856;4.74624723996368;0.4263976911181309
757;2;32;18.106999999999992;18.0;20.82237337337336;4.563153884472159;0.42178898878013094
758;2;32;18.37900000000001;18.0;22.92628528528527;4.788140065336985;0.4289282927202899
759;2;32;17.897999999999982;18.0;19.66726326326327;4.434778829125897;0.4185504746350709
760;2;31;18.32000000000001;19.0;21.447047047047043;4.631095663776235;0.42348340313316646
761;2;31;18.246000000000027;18.0;19.767251251251277;4.44603770241001;0.4186691990350883
762;2;31;18.128000000000036;18.0;20.670286286286263;4.546458653313176;0.4221791324947947
763;2;33;18.410000000000036;18.0;19.805705705705712;4.450360177076201;0.41699711150620017
764;2;32;18.205000000000002;18.0;16.941916916916917;4.116055990498297;0.40709925839797
765;2;33;18.18199999999998;18.0;20.33120720720723;4.509013995011241;0.42018439425330917
766;2;33;18.13100000000002;18.0;20.27611511511512;4.502900744532919;0.4196438432431458
767;2;33;18.450000000000014;18.0;20.572072072072082;4.535644614833936;0.4211438209378131
768;2;33;18.085000000000015;18.0;19.405180180180178;4.40513111952189;0.4162261602733034
769;2;32;17.90699999999999;18.0;20.51886986986989;4.529775918284467;0.42155038387865773
770;2;34;18.083000000000002;18.0;22.62073173173173;4.75612570604812;0.4285180550582548
771;2;32;18.136000000000017;18.0;21.649153153153144;4.652865047812277;0.4249277323984268
772;2;31;18.16500000000002;18.0;22.035810810810812;4.694231652870448;0.42551960958433205
773;2;31;18.07;18.0;19.794894894894878;4.449145411749865;0.4191172016903974
774;2;32;18.257;18.0;20.427378378378386;4.519665737460945;0.4206994806204812
775;2;33;18.20199999999997;18.0;20.783979979979964;4.55894505121305;0.42220733695870954
776;2;30;18.427000000000007;18.0;21.66033133133135;4.654066107322859;0.42393645859694107
777;2;32;18.43099999999999;18.0;21.97521421421421;4.687772841575646;0.4253862643389905
778;2;32;18.16300000000002;18.0;20.665096096096093;4.545887822647639;0.421770587893908
779;2;33;17.974999999999984;18.0;21.91228728728728;4.681056214924927;0.4258463853669882
780;2;31;18.195000000000018;18.0;22.81378878878881;4.776378208306877;0.428117563843077
781;2;30;18.440999999999978;18.0;21.968487487487486;4.687055310905504;0.4252522671296931
782;2;32;18.304999999999996;18.0;20.316291291291293;4.507359680710127;0.4209908039364783
783;2;31;18.334000000000003;18.0;20.070514514514514;4.48001278061955;0.419469444975582
784;2;32;18.465999999999987;19.0;22.79764164164164;4.774687596235133;0.42798411202535774
785;2;33;18.52499999999998;18.0;20.734109109109095;4.553472203616609;0.42179161705551943
786;2;33;17.98000000000002;18.0;21.795395395395396;4.668553886954224;0.42574862119288703
787;2;34;18.25799999999996;18.0;22.2837197197197;4.720563495994911;0.42618815975708313
788;2;32;18.046000000000035;18.0;20.39427827827828;4.516002466593467;0.42072545141826523
789;2;32;18.329000000000015;18.0;21.320079079079093;4.617367115475993;0.4225623913291836
790;2;33;18.031000000000013;18.0;21.44148048048048;4.630494625899104;0.4226893977309438
791;2;32;17.944999999999997;18.0;21.945920920920898;4.6846473635612;0.4258246223047651
792;2;32;18.145000000000003;18.0;23.171146146146146;4.8136416719720785;0.4294553390903027
793;2;32;18.098999999999965;18.0;23.758957957957968;4.874316152852415;0.43137513546752193
794;2;34;18.009999999999994;18.0;24.017917917917938;4.90080788420827;0.43055577844392906
795;2;31;17.847000000000016;18.0;22.904495495495492;4.7858641325778875;0.4287000165650723
796;2;32;18.257999999999985;18.0;23.52896496496495;4.8506664454448885;0.43063378850707723
797;2;32;17.643000000000008;18.0;24.199750750750745;4.919324216876821;0.4311842117745946
798;2;34;17.912000000000027;18.0;25.651907907907905;5.064771259189096;0.43597081867200227
799;2;31;17.932999999999996;18.0;24.31682782782783;4.9312095704631975;0.43149091386836874
800;2;31;18.001999999999978;18.0;23.979975975975975;4.896935365713538;0.4302164399058423
801;2;35;18.007000000000012;18.0;25.001952952952944;5.000195291481418;0.43417021738249867
802;2;31;18.343000000000007;18.0;24.50385485485486;4.9501368521339755;0.43335289222623213
803;2;33;18.259;18.0;25.127046046046047;5.012688504789226;0.43644248281750375
804;2;34;18.49000000000002;18.0;25.749649649649633;5.074411261382904;0.4355051007595722
805;2;33;17.96100000000001;18.0;25.130609609609618;5.013043946506914;0.4345108461698674
806;2;32;18.21799999999999;18.0;23.898374374374377;4.88859636034459;0.43026668797291884
807;2;31;18.016000000000012;18.0;22.60835235235234;4.754824113713602;0.4271937012179551
808;2;34;18.110999999999983;18.0;24.00468368368367;4.899457488710731;0.4310346651484294
809;2;35;18.239000000000022;18.0;24.272151151151157;4.926677496158152;0.4328596147974619
810;2;31;18.256999999999998;18.0;23.75670770770772;4.8740853201095815;0.4310206995595009
811;2;32;18.111999999999984;18.0;24.125581581581567;4.911779879186522;0.43158959790225226
812;2;33;18.222999999999974;18.0;23.708979979979983;4.86918678836415;0.4293157102865518
813;2;34;18.40499999999999;18.0;22.653628628628617;4.759582820860313;0.42761781605988247
814;2;31;18.240999999999985;18.0;22.37529429429429;4.730253089877357;0.42736110280165
815;2;32;18.324000000000034;18.0;21.256280280280293;4.61045337036178;0.42344430047264864
816;2;31;17.957;18.0;22.209360360360368;4.712680803996847;0.4268433264706534
817;2;32;18.476;19.0;22.63005405405405;4.757105638311393;0.42669849804404586
818;2;33;18.130999999999993;18.0;21.313152152152153;4.616616959652615;0.4236293558406241
819;2;33;18.382000000000005;18.0;20.96103703703706;4.578322513436232;0.4211021326096708
820;2;32;18.312000000000022;18.0;21.560216216216226;4.643297989168499;0.42430657524375065
821;2;33;18.18400000000002;18.0;21.7579019019019;4.664536622420484;0.4253514086053948
822;2;32;18.213999999999995;18.0;20.94314714714713;4.576368336044109;0.42113364248545765
823;2;32;18.217000000000006;18.0;21.92583683683687;4.682503266078612;0.4256853296917833
824;2;31;17.89199999999999;18.0;21.846182182182197;4.673989963851248;0.42510004493819337
825;2;32;18.085;18.0;22.06383883883884;4.6972160732543315;0.42518779831449677
826;2;31;18.13499999999998;18.0;21.06183683683682;4.589317687503974;0.42218668535104953
827;2;32;18.227000000000004;18.0;21.056527527527564;4.58873920892521;0.42250851209649287
828;2;33;18.33599999999994;18.0;23.028132132132153;4.798763604526916;0.4283578632351698
829;2;32;18.006000000000004;18.0;21.145109109109118;4.598381140043648;0.4225849056301628
830;2;32;18.427999999999987;18.5;22.12293893893894;4.703502837135207;0.4266547332618167
831;2;32;17.975999999999985;18.0;23.356780780780767;4.832885347365564;0.42977732582945843
832;2;33;17.837999999999997;18.0;22.063819819819827;4.697214048754839;0.42556719124122805
833;2;32;18.151000000000003;18.0;22.794993993994;4.774410329453681;0.4281088698188078
834;2;31;18.259999999999973;18.0;22.95735735735735;4.79138365791734;0.42911576280328645
835;2;31;18.400000000000006;19.0;21.86586586586587;4.676095151498296;0.42546702454551855
836;2;32;17.972999999999995;18.0;22.058329329329336;4.696629571227577;0.42529992860194865
837;2;31;17.815999999999995;18.0;21.275419419419407;4.612528527762122;0.42252163370415236
838;2;32;17.574;17.0;21.706230230230233;4.658994551427403;0.4247337199803839
839;2;30;17.92200000000002;18.0;20.13805405405407;4.487544323352592;0.4190236617749588
840;2;32;17.937000000000005;18.0;22.575606606606605;4.7513794424994735;0.4263492387759134
841;2;31;18.03800000000002;18.0;20.905461461461453;4.5722490594303205;0.421217534904285
842;2;36;18.124;18.0;21.866490490490524;4.676161940148194;0.42445340194237224
843;2;31;18.146000000000004;18.0;21.76444844844845;4.665238305644038;0.4245214110955458
844;2;35;18.070000000000004;18.0;21.12222222222225;4.595891885393112;0.42295288305716594
845;2;31;18.19699999999999;18.0;22.344535535535528;4.7270006912983975;0.4258782086860747
846;2;32;18.154999999999998;18.0;21.690665665665662;4.657323873821281;0.4253083223812964
847;2;32;18.403999999999986;18.0;21.782566566566548;4.66717972297688;0.4244203801573282
848;2;30;18.24900000000001;18.0;20.72172072072071;4.55211167709237;0.4216601856411732
849;2;34;18.411000000000012;18.0;20.752831831831827;4.555527612893135;0.4201529393600891
850;2;32;18.060000000000016;18.0;19.97237237237236;4.469046024866198;0.4189036117101726
851;2;32;18.33199999999999;18.0;21.421197197197213;4.6283039223021225;0.4241030785362674
852;2;32;18.25499999999997;18.0;21.807782782782773;4.669880382063632;0.42575323228633155
853;2;30;18.359000000000005;18.0;19.44956856856856;4.410166501229694;0.417797138719183
854;2;32;18.419000000000015;18.0;19.98142042042041;4.470058212195945;0.419912509246427
855;2;31;18.43300000000001;18.0;20.329840840840838;4.508862477481525;0.4200174245987436
856;2;30;18.142000000000007;18.0;18.572408408408407;4.30957171983579;0.4135269214462211
857;2;32;18.371000000000006;18.0;20.18954854854857;4.493278151700445;0.4194290057137787
858;2;31;18.123999999999977;18.0;19.46008408408407;4.411358530439808;0.41835840221946846
859;2;30;18.048999999999996;18.0;20.523122122122132;4.5302452607030155;0.4192649768713271
860;2;32;17.909999999999993;18.0;20.045945945945945;4.477269921050768;0.419406787734296
861;2;32;17.977999999999977;18.0;20.25977577577578;4.5010860662484315;0.41977332113677207
862;2;31;18.161999999999985;18.0;21.050806806806822;4.588115823168245;0.4236627860893448
863;2;31;18.20099999999999;18.0;20.877476476476495;4.56918772611462;0.4220305921499182
864;2;31;18.132000000000016;18.0;21.432008008007998;4.629471676985182;0.4251772356440814
865;2;31;17.924999999999965;18.0;20.76614114114116;4.5569881655695745;0.4215015157037967
866;2;33;17.64499999999999;17.5;20.29527027027028;4.505027221923335;0.4198615939220426
867;2;31;18.081000000000014;18.0;22.496935935935916;4.743093498544585;0.42745348460747684
868;2;34;18.107999999999986;18.0;23.3737097097097;4.834636460966812;0.42862637326884234
869;2;30;17.74699999999999;18.0;22.39138238238237;4.731953336877106;0.42624883361679927
870;2;30;18.03700000000001;18.0;22.159790790790787;4.707418697204529;0.4269201125368288
871;2;32;17.896000000000004;18.0;22.86004404404404;4.781217841099069;0.427328249326083
872;2;33;17.901999999999983;18.0;22.32071671671671;4.724480576393209;0.42695631737560646
873;2;32;18.17699999999999;18.0;25.004675675675664;5.000467545707667;0.4349269743262828
874;2;31;17.358999999999998;17.0;22.068187187187196;4.697678914867128;0.42483510456808593
875;2;31;17.765;18.0;24.856631631631625;4.985642549524748;0.43534710115878
876;2;32;17.939000000000018;18.0;24.748027027027046;4.974738890336562;0.4337403021163393
877;2;31;17.819000000000006;18.0;22.354593593593595;4.728064465888086;0.42631544918762576
878;2;32;18.229999999999986;18.0;22.015115115115115;4.692026759846444;0.4254421539768456
879;2;32;18.062999999999974;18.0;22.207238238238215;4.7124556484107325;0.4261963797824267
880;2;31;17.983;18.0;23.13985085085085;4.810389885534316;0.43012911336936377
881;2;33;17.723999999999972;18.0;24.35217617617618;4.9347924146995465;0.4327846264030826
882;2;31;17.51600000000003;17.0;25.04879279279281;5.004876900863078;0.4348305746771442
883;2;32;17.95600000000001;18.0;23.591655655655654;4.857124216617859;0.4293957655777237
884;2;33;18.108999999999963;18.0;25.470589589589586;5.046839564478901;0.43452844807806595
885;2;32;17.662;18.0;25.641397397397384;5.063733543285762;0.43660735595950967
886;2;32;17.42799999999997;18.0;24.805621621621633;4.980524231606712;0.43387441284442124
887;2;31;17.947999999999997;18.0;25.510806806806794;5.050822389156719;0.43533582240170343
888;2;32;17.801000000000005;18.0;25.034433433433417;5.00344215849783;0.4341515756050208
889;2;32;17.83199999999999;18.0;24.812588588588596;4.981223603552504;0.4341133226160858
890;2;30;17.419000000000004;18.0;24.127566566566554;4.911981938745964;0.4316163502728603
891;2;30;17.702999999999985;18.0;25.09388488488485;5.0093796906288555;0.4342095997264649
892;2;32;17.743999999999986;18.0;23.904368368368374;4.8892093807044485;0.4300758908928102
893;2;34;17.736999999999995;18.0;24.506337337337335;4.950387594657345;0.4325169506114845
894;2;32;17.81899999999999;17.0;22.939178178178185;4.7894862123382484;0.4276491941259282
895;2;30;17.849000000000004;18.0;21.41561461461464;4.627700791388164;0.42399144533152927
896;2;33;17.914000000000012;18.0;23.189793793793786;4.815578240854756;0.43008521451940857
897;2;32;17.90000000000003;18.0;21.09109109109109;4.5925037932582145;0.42323552566903655
898;2;32;17.963000000000026;18.0;20.45808908908908;4.5230619152393965;0.42177984221744924
899;2;32;18.045000000000016;18.0;20.629604604604598;4.541982453137022;0.4214052662485193
900;2;32;18.21799999999999;18.0;20.78726326326327;4.5593051294318165;0.4215337049905972
901;2;31;18.162000000000006;18.0;20.842598598598578;4.565369492012511;0.4218984137292917
902;2;32;17.95399999999999;18.0;21.78166566566567;4.66708320749327;0.4243366816765734
903;2;29;18.04500000000002;18.0;21.610585585585614;4.648718703641426;0.424069202835623
904;2;33;17.969000000000023;18.0;22.800839839839853;4.775022496265317;0.42619110832826007
905;2;31;18.167999999999996;18.0;22.32810410410409;4.725262331776309;0.4254107575502335
906;2;33;17.491999999999997;17.0;22.810746746746762;4.7760597511700755;0.42878722579201606
907;2;32;17.714000000000013;18.0;21.1673713713714;4.600801166250439;0.4227895169250881
908;2;31;17.744999999999976;18.0;22.246221221221226;4.71658999927079;0.4267807444994961
909;2;31;17.717000000000017;18.0;19.858769769769772;4.456317961026768;0.4180266018924872
910;2;31;17.648000000000017;18.0;20.532628628628625;4.531294365700448;0.420389425906212
911;2;29;17.805999999999983;18.0;19.916280280280283;4.462765989863269;0.4179951127387765
912;2;30;17.582999999999988;18.0;20.96407507507509;4.5786542864770965;0.4212221052348765
913;2;34;17.653000000000013;17.0;20.85744844844844;4.5669955603710015;0.4218969453811575
914;2;31;17.899000000000022;18.0;20.97377277277277;4.579713175819286;0.4218126616545268
915;2;30;18.09299999999998;18.0;20.40675775775774;4.517383950668544;0.4212850556152989
916;2;30;17.692000000000007;18.0;18.793929929929927;4.335196642590729;0.41480765587030255
917;2;30;17.94999999999999;18.0;18.830330330330334;4.339392852730706;0.4155758268113834
918;2;31;17.82900000000001;18.0;19.028787787787785;4.362199879394316;0.41648665735470575
919;2;30;17.49700000000001;17.0;20.14413513513513;4.488221823298747;0.4197333422141068
920;2;33;17.781999999999986;18.0;20.777253253253246;4.558207241147911;0.42167280469310475
921;2;31;18.103999999999996;18.0;19.790974974974986;4.4487048648988825;0.4181313653000125
922;2;30;17.677999999999997;18.0;18.919235235235224;4.349624723494571;0.41585608115279593
923;2;32;17.977;18.0;19.85232332332331;4.455594609401007;0.41928525048092996
924;2;29;18.008999999999997;18.0;18.92184084084085;4.34992423391958;0.41596371026892554
925;2;29;17.694999999999997;18.0;19.82980480480482;4.453066898756948;0.41649989871482845
926;2;33;17.51700000000001;17.0;19.933644644644627;4.4647110370823135;0.4183838645355675
927;2;29;17.792999999999996;18.0;19.22337437437437;4.38444687211219;0.4155478296571819
928;2;29;18.058999999999976;18.0;20.34586486486485;4.510639074994235;0.41880758174280025
929;2;28;17.705;18.0;19.45543043043044;4.410831036259544;0.41645566444410337
930;2;30;17.531000000000017;18.0;20.721760760760766;4.552116075053531;0.42305149203135917
931;2;31;17.82999999999998;18.0;22.297397397397393;4.7220120073330385;0.4265547246442996
932;2;33;17.62800000000001;18.0;21.567183183183175;4.644048146087977;0.42445970066240046
933;2;30;17.98800000000001;18.0;20.984840840840832;4.580921396492285;0.4208836472443834
934;2;32;18.02999999999999;18.0;21.634734734734728;4.651315376829949;0.42349294792233
935;2;29;17.473999999999982;17.0;22.057381381381383;4.696528652247464;0.4250204776465251
936;2;31;17.733000000000022;18.0;22.674385385385413;4.761762844303086;0.4289376187868651
937;2;31;17.429000000000006;17.0;23.75271171171173;4.873675380214785;0.4312337960912557
938;2;31;17.522000000000023;18.0;25.010526526526533;5.001052541868215;0.4338816754051798
939;2;31;17.661999999999992;18.0;23.65941541541543;4.864094511357219;0.4306437804643347
940;2;33;17.62899999999999;18.0;23.34069969969972;4.831221346585118;0.4284846700355646
941;2;30;17.500999999999998;18.0;23.145144144144158;4.810940047864259;0.42887112179885006
942;2;30;17.728999999999978;18.0;22.74630530530529;4.769308682115815;0.42816854983727837
943;2;30;17.776999999999976;18.0;23.21448548548549;4.818141289489702;0.42913963658764936
944;2;31;17.857999999999993;18.0;21.985821821821833;4.688904117362801;0.4240485605526226
945;2;30;17.781999999999986;18.0;21.706182182182175;4.658989394942016;0.42358354043283264
946;2;31;17.846999999999984;18.0;20.864455455455445;4.567762631251261;0.42139546757015695
947;2;30;17.42999999999999;17.0;21.170270270270258;4.601116198301262;0.42178629979117066
948;2;30;17.342999999999993;17.0;22.249600600600598;4.716948229586646;0.42565468188401906
949;2;31;17.494000000000003;18.0;21.993957957957964;4.68977163174903;0.42604249198000993
950;2;32;17.629000000000005;18.0;22.533892892892876;4.746987770459587;0.4269354036730639
951;2;32;17.510000000000016;18.0;24.03593593593593;4.902645809757822;0.431327408254743
952;2;31;17.633000000000024;18.0;22.9032142142142;4.78573026968865;0.4270178249159589
953;2;31;17.79700000000001;18.0;22.98877977977976;4.7946615917893265;0.42901698637158325
954;2;31;17.72499999999998;18.0;21.52690190190189;4.639709247560874;0.42358359447503524
955;2;31;17.817999999999984;18.0;20.379255255255256;4.514338850291951;0.4205203411415242
956;2;30;17.841999999999977;18.0;22.49553153153153;4.742945448930604;0.4271350266394852
957;2;31;18.189999999999984;18.0;21.75765765765765;4.6645104413708465;0.42444898583075075
958;2;29;17.899999999999988;18.0;21.21521521521524;4.605997743726677;0.4225599497673082
959;2;29;17.492999999999984;18.0;19.92387487487487;4.4636167930138075;0.4187139356750242
960;2;30;17.879999999999967;18.0;21.078678678678664;4.591152216892691;0.42161726543107436
961;2;31;17.80100000000001;18.0;20.88628528528529;4.570151560428307;0.4224511487674423
962;2;30;17.86;18.0;21.926326326326304;4.682555533715143;0.42456221019346035
963;2;31;17.75400000000001;18.0;21.569053053053057;4.644249460682862;0.42455039046303156
964;2;32;17.751999999999985;18.0;21.79429029029029;4.668435529199294;0.424991672352664
965;2;31;17.838999999999988;18.0;21.40248148148148;4.626281604213203;0.4241746526951463
966;2;31;17.916000000000036;18.0;20.809753753753753;4.56177090105956;0.4222655421644828
967;2;32;17.807000000000002;17.5;20.62637737737737;4.541627172872887;0.4202884891382693
968;2;32;17.97400000000001;18.0;21.516840840840835;4.638624886843172;0.42457214594792986
969;2;31;17.896000000000004;18.0;20.641825825825844;4.543327615946911;0.4225811652602571
970;2;31;17.757000000000033;18.0;19.45340440440438;4.410601365392749;0.4173327396997818
971;2;31;17.91900000000002;18.0;21.181620620620627;4.602349467459053;0.4231070996710303
972;2;32;17.73599999999998;18.0;20.624928928928913;4.541467706472095;0.42156377915986787
973;2;33;17.881000000000018;18.0;20.96180080080082;4.578405923550338;0.42037775306983133
974;2;30;17.979;18.0;19.92448348348348;4.463684966872492;0.4186402349257013
975;2;31;17.91200000000001;18.0;20.188444444444446;4.493155288262853;0.4178517283590951
976;2;32;17.64899999999999;18.0;20.334133133133136;4.509338436304502;0.4209711572951598
977;2;31;18.11099999999998;18.0;21.362041041041042;4.621908809251979;0.42422930460635816
978;2;29;17.616999999999997;18.0;19.143454454454446;4.375323354273881;0.41558875297926423
979;2;31;17.707000000000015;18.0;20.38954054054055;4.515477886175566;0.4190381817150491
