gen;best;worst;mean;median;variance;std_dev;diversity
980;2;30;17.426000000000002;17.0;18.79732132132131;4.335587771147219;0.41500295555427263
981;2;30;17.445;18.0;17.94892392392392;4.236617037675688;0.4117082731129534
982;2;30;17.44299999999999;17.0;18.975726726726727;4.356113718296014;0.4160981552520208
983;2;30;17.481999999999992;18.0;19.737413413413407;4.442680881338813;0.41731008839900674
984;2;30;17.319999999999975;17.0;18.013613613613607;4.2442447636315235;0.4117451338203241
985;2;31;17.66100000000001;18.0;19.936015015015006;4.46497648538209;0.4179255508743804
986;2;32;17.61199999999999;18.0;19.146602602602616;4.375683101254319;0.41566879022639275
987;2;31;17.434999999999988;17.0;19.573348348348336;4.424177703070745;0.4182848247441487
988;2;31;17.679000000000006;18.0;18.894853853853864;4.346821120526339;0.4162200397679875
989;2;30;17.697;18.0;17.0001911911912;4.123128810890002;0.4078729717441455
990;2;35;17.68;18.0;18.273873873873857;4.27479518502043;0.41240417596366924
991;2;29;17.78599999999998;18.0;18.614818818818804;4.314489404184324;0.41302832362156344
992;2;28;17.488999999999983;17.5;16.99687587587588;4.122726752511726;0.4079542097554602
993;2;29;17.493;18.0;17.91186286286285;4.232240879588832;0.4124175836899782
994;2;29;17.491999999999983;18.0;17.42536136136136;4.1743695765182744;0.4100308794652659
995;2;31;17.552;18.0;18.347643643643643;4.283414951139294;0.4132860288637655
996;2;30;17.57700000000001;18.0;17.96403503503503;4.238400056039429;0.4101198969350877
997;2;30;17.82999999999999;18.0;18.96206206206206;4.354544989096112;0.41536365072393455
998;2;30;17.794999999999973;18.0;18.409384384384378;4.290615851411587;0.41445505009262396
999;2;30;17.75100000000001;18.0;17.90890790790791;4.2318917646730885;0.4107665809290019
1000;2;30;17.95400000000001;18.0;18.61650050050051;4.314684287465366;0.41321137290678095
1001;2;30;17.71000000000003;18.0;17.453353353353346;4.177721071751122;0.4089617213849994
1002;2;29;17.654999999999976;18.0;16.966941941941943;4.119094796425781;0.4082189438241842
1003;2;33;17.571000000000023;17.5;17.296255255255247;4.158876681900444;0.4084407630427019
1004;2;34;17.788999999999998;18.0;17.287766766766765;4.157856030067271;0.40847324463778567
1005;2;30;17.75199999999999;18.0;17.0014974974975;4.12328721986445;0.4078319286829075
1006;2;32;17.398000000000017;17.0;18.05364964964964;4.248958654735256;0.4114818718830216
1007;2;32;17.83600000000001;18.0;17.41652052052051;4.17331049893493;0.4091355092362678
1008;2;30;17.50799999999998;18.0;19.127063063063066;4.373449789704126;0.41691037478856435
1009;2;29;17.103999999999992;17.0;18.467651651651646;4.297400569140797;0.4131064604090863
1010;2;29;17.347000000000005;17.0;19.88847947947948;4.459650152139681;0.41837044406375906
1011;2;30;17.271000000000004;17.0;20.069628628628642;4.479913908617959;0.4190767705203
1012;2;33;17.435000000000006;17.0;19.46323823823822;4.411716019672869;0.41701776497723647
1013;2;30;17.361000000000015;17.0;19.00768668668667;4.359780577814286;0.4153063325907009
1014;2;32;17.292999999999985;17.0;19.532683683683686;4.419579582232193;0.4167849139533653
1015;2;31;17.06099999999999;17.0;19.070349349349346;4.3669611114995455;0.4141837655507672
1016;2;32;17.282000000000007;17.0;20.685161161161155;4.548094233979893;0.4208075389977637
1017;2;35;17.01499999999999;17.0;21.232007007006995;4.607820201245595;0.42211786414607677
1018;2;33;16.94099999999999;17.0;21.110629629629614;4.594630521557703;0.42198497115831
1019;2;32;17.705000000000023;18.0;22.13611111111112;4.704902880093394;0.4263352135090421
1020;2;29;17.551999999999992;17.0;21.294590590590584;4.614606222700978;0.42190407452160067
1021;2;30;17.36400000000001;17.0;20.528032032032044;4.530787131617645;0.42016268906349896
1022;2;31;17.38399999999999;17.0;21.11365765765765;4.594960027862881;0.42288616696644543
1023;2;28;17.147999999999996;17.0;21.0111071071071;4.583787419493524;0.42168393569623314
1024;2;29;17.42899999999999;17.0;20.41737637637637;4.518559104003883;0.4204957090012595
1025;2;30;17.232000000000014;17.0;21.04922522522522;4.5879434636038425;0.42186522225207207
1026;2;32;17.339999999999986;17.0;20.29269269269269;4.504741134925812;0.4187293992275701
1027;2;34;17.358;17.0;19.751587587587586;4.444275822627078;0.41773135473295375
1028;2;32;17.573000000000032;18.0;21.06974074074076;4.590178726448542;0.4223442933949098
1029;2;35;17.621999999999964;18.0;21.020136136136145;4.584772201117101;0.42279156312924504
1030;2;29;17.615999999999985;18.0;19.357901901901897;4.39976157330166;0.4170873409440314
1031;2;30;17.28599999999998;17.0;19.139343343343327;4.374853522501448;0.4157956832950928
1032;2;30;17.422000000000004;17.0;20.069985985985998;4.479953792840502;0.41874545342489
1033;2;30;17.293999999999997;17.0;20.38194594594595;4.514636856486461;0.4205310469697986
1034;2;30;17.287999999999997;17.0;20.429485485485483;4.519898835757885;0.4211183279644851
1035;2;29;17.525000000000002;18.0;20.26764264264264;4.5019598668405125;0.4182770997083124
1036;2;29;17.427999999999997;17.0;19.892708708708703;4.460124292966364;0.4191408879192438
1037;2;29;16.935000000000013;17.0;22.034809809809797;4.694125031335425;0.42595522753933573
1038;2;31;17.204;17.0;22.621005005005003;4.756154434520078;0.4273069183059671
1039;2;28;17.338000000000015;17.0;21.224980980980966;4.607057735798518;0.42150755319815575
1040;2;30;17.613999999999994;18.0;21.570574574574582;4.644413264834922;0.42231360904657916
1041;2;31;17.402999999999984;17.0;21.43202302302302;4.629473298661849;0.42298133003855537
1042;2;29;17.706000000000042;18.0;21.034598598598595;4.586349157946721;0.4225135174508822
1043;2;31;18.023000000000003;18.0;20.53300400400401;4.531335785836667;0.42156727099107205
1044;2;30;17.76999999999998;18.0;19.09419419419419;4.369690400267986;0.4155309811570669
1045;2;31;17.70400000000005;18.0;18.83121521521523;4.339494811059835;0.41483736938957483
1046;2;30;17.68799999999999;18.0;19.882538538538515;4.458984025373775;0.41818793566689716
1047;2;31;17.501000000000012;18.0;19.213212212212216;4.383287831321623;0.41525503856401613
1048;2;31;17.43299999999999;17.0;19.713224224224234;4.439957682706473;0.41919290319443686
1049;2;30;17.45100000000001;17.5;19.523122122122135;4.418497722317183;0.4159237026030638
1050;2;29;17.244999999999997;17.0;20.157132132132116;4.4896694903001615;0.4185974218286124
1051;2;31;17.393000000000008;17.0;21.197748748748737;4.6041012965342905;0.42148449716003145
1052;2;31;17.710999999999984;18.0;19.7252042042042;4.44130658750375;0.41728858259502344
1053;2;32;18.01099999999998;18.0;19.928807807807793;4.464169330100259;0.41673983492270295
1054;2;30;17.473999999999997;17.0;17.787111111111113;4.217476865509888;0.4112722769150746
1055;2;29;17.297000000000015;17.0;19.015806806806786;4.36071173167945;0.41465510886950835
1056;2;31;17.457000000000008;17.0;20.184335335335327;4.492698001795283;0.4184252735904066
1057;2;30;17.581000000000017;18.0;20.143582582582567;4.488160267033985;0.4186475853172286
1058;2;31;17.548000000000002;17.5;20.992688688688702;4.581777896045235;0.42038348032628964
1059;2;30;17.47900000000002;17.0;18.53809709709709;4.305589053439388;0.413793761949635
1060;2;30;17.534000000000006;18.0;19.57642042042043;4.424524880755043;0.41728448223384906
1061;2;32;17.608000000000008;18.0;20.212548548548558;4.495836801814381;0.42047162453362774
1062;2;30;17.404000000000003;17.0;19.4242082082082;4.40729034761816;0.41721123133628857
1063;2;33;17.596999999999976;17.0;21.251842842842844;4.609972108683831;0.4224606487477762
1064;2;30;17.666000000000004;18.0;20.01045445445446;4.473304645835611;0.41933423943063153
1065;2;29;17.711000000000016;18.0;19.316795795795805;4.395087689204369;0.41678722312871325
1066;2;30;17.593000000000018;18.0;19.17252352352353;4.3786440279524355;0.41700501991648437
1067;2;30;17.588000000000005;17.0;18.658914914914913;4.319596614837422;0.41495640394572547
1068;2;30;17.71000000000001;18.0;19.415315315315326;4.40628134772569;0.41775493364944394
1069;2;29;17.62800000000003;18.0;17.525141141141148;4.1863039953091254;0.40903994799483284
1070;2;30;17.421999999999976;17.0;18.43835435435436;4.293990493044245;0.413927883626129
1071;2;30;17.618999999999964;18.0;19.072911911911902;4.367254505053707;0.41593161264362727
1072;2;29;17.323;17.0;19.01768868868869;4.360927503259908;0.4145917486279627
1073;2;29;17.358;17.0;17.71354954954956;4.208746790857055;0.41000575641431836
1074;2;30;17.786000000000005;18.0;18.53273673673674;4.3049665198160065;0.4139470909733382
1075;2;30;17.501000000000015;18.0;19.535534534534555;4.419902095582498;0.4159576455211784
1076;2;31;17.240000000000006;17.0;19.549949949949955;4.421532534082493;0.4161997064538515
1077;2;32;17.222000000000012;17.0;18.925641641641622;4.350361093247504;0.41568682917448185
1078;2;29;17.41700000000004;18.0;19.520631631631627;4.418215887847902;0.41621134074571475
1079;2;30;17.103999999999992;17.0;20.76594994994995;4.556967187719256;0.421271253017569
1080;2;29;17.064000000000004;17.0;20.75065465465466;4.555288646689105;0.4205072861542727
1081;2;30;16.921000000000003;17.0;19.77653553553553;4.447081687526723;0.4178191868613069
1082;2;30;17.100000000000016;17.0;20.12012012012011;4.485545688109766;0.41942408835261147
1083;2;31;17.19;17.0;19.18708708708707;4.380306734360857;0.4164890404675563
1084;2;33;17.202;17.0;19.288484484484503;4.391865717947727;0.4158859568162998
1085;2;31;17.075000000000006;17.0;20.906281281281263;4.57233871025335;0.4216685631226953
1086;2;31;16.729999999999983;16.0;21.232332332332312;4.607855502544791;0.42186868363921937
1087;2;29;17.089000000000002;17.0;20.934013013013;4.575370259663473;0.4225647499066441
1088;2;32;17.020000000000017;17.0;21.879479479479492;4.677550585453833;0.4253514114012452
1089;2;35;16.847000000000005;17.0;22.95254354354355;4.7908812909049985;0.4272998117531629
1090;2;28;17.00200000000002;17.0;20.074070070070047;4.480409587311192;0.4190662093972598
1091;2;28;17.028999999999982;17.0;20.484643643643665;4.52599642550054;0.42024973489242695
1092;2;29;16.927000000000014;17.0;19.955626626626632;4.467172106224097;0.41792272804104214
1093;2;31;17.114000000000008;17.0;21.38438838838838;4.624325722566305;0.42444646645915607
1094;2;30;17.05199999999999;17.0;20.61991591591592;4.540915757412366;0.42093601241944795
1095;2;30;17.049000000000007;17.0;22.469068068068097;4.740154856971246;0.4278962662998157
1096;2;30;16.98300000000001;17.0;22.40912012012012;4.733827216969386;0.4269405089194789
1097;2;29;17.086999999999996;17.0;20.49392492492491;4.52702163954679;0.4189277347738947
1098;2;30;17.218;17.0;21.784260260260265;4.6673611666829755;0.4251717493293739
1099;2;32;17.233999999999998;17.0;19.58883283283283;4.425927341567282;0.41717916746737777
1100;2;28;16.776999999999994;17.0;20.619890890890883;4.540913001907313;0.4207239083655911
1101;2;29;17.552000000000007;18.0;20.023319319319324;4.474742374631116;0.41810437521575
1102;2;32;17.04300000000001;17.0;20.487638638638636;4.526327279223039;0.4204359153894029
1103;2;32;17.001000000000005;17.0;21.144143143143133;4.598276105579473;0.4226589125066034
1104;2;30;16.993000000000006;17.0;20.935886886886884;4.575575033467038;0.42155089823794456
1105;2;29;17.07900000000002;17.0;20.48924824824824;4.526505080992204;0.42099430639744634
1106;2;30;17.306999999999995;17.0;21.312063063063082;4.616499004988854;0.42408620447218376
1107;2;33;17.372;17.0;21.246862862862848;4.609431945789291;0.42326498086681136
1108;2;29;17.122000000000025;17.0;20.639755755755754;4.543099795927419;0.4209163106320101
1109;2;31;17.139000000000014;17.0;22.336015015015025;4.726099344598569;0.4253138858186986
1110;2;30;16.88700000000001;17.0;21.427658658658647;4.629001907394146;0.4219969586963923
1111;2;34;17.179000000000013;17.0;21.692651651651634;4.657537080008235;0.4251227878225205
1112;2;30;17.197;17.0;21.57376476476476;4.644756695970711;0.42483918346006166
1113;2;30;17.403000000000002;17.0;19.594185185185182;4.4265319591284085;0.4169450092438694
1114;2;29;17.468000000000004;17.0;19.850826826826847;4.455426671692269;0.41765533246428443
1115;2;31;17.365999999999985;17.0;21.217261261261257;4.606219845085692;0.4226491945375114
1116;2;31;17.159999999999986;17.0;20.34674674674676;4.5107368296927675;0.4208719898555947
1117;2;30;17.711000000000027;18.0;19.236715715715718;4.385968047730822;0.4158235286059319
1118;2;30;17.492;17.0;20.360296296296305;4.512238501708027;0.4210056859139463
1119;2;31;17.26400000000001;17.0;20.755059059059047;4.555772059602965;0.4216572823956799
1120;2;28;17.398000000000025;17.0;18.7103063063063;4.325541157624824;0.4143304782669547
1121;2;32;17.388999999999985;17.0;19.911590590590595;4.4622405348199905;0.41883248614146473
1122;2;31;17.484999999999985;17.0;19.519294294294287;4.418064541662366;0.4170256351288498
1123;2;31;17.370000000000015;17.0;20.311411411411424;4.506818324651153;0.4199872870779449
1124;2;32;17.531000000000013;18.0;20.741780780780786;4.554314523699564;0.42032841988119407
1125;2;30;17.371000000000002;18.0;20.613972972972974;4.540261333114315;0.4213514618500286
1126;2;30;17.783999999999992;18.0;19.37872272272273;4.402127067989148;0.4174256131790143
1127;2;30;17.710000000000008;18.0;19.883783783783777;4.459123656480473;0.4188843281769619
1128;2;31;17.389999999999976;18.0;20.618518518518506;4.540761887450002;0.42121752863885314
1129;2;29;17.43200000000001;18.0;19.9333093093093;4.464673482944671;0.4198778914426453
1130;2;31;17.6;17.0;21.4014014014014;4.626164869673518;0.42291128202063616
1131;2;30;17.431000000000004;17.0;19.961200200200203;4.467795899568399;0.4195284255169764
1132;2;30;17.713999999999995;18.0;18.953157157157165;4.353522385052955;0.41475758190747897
1133;2;30;17.531999999999986;17.0;18.417393393393393;4.291549066874733;0.41202480579054285
1134;2;29;17.519000000000027;18.0;20.015654654654657;4.47388585623892;0.41904834671745295
1135;2;32;17.74799999999999;18.0;19.423919919919914;4.407257641654265;0.41743074875889796
1136;2;29;17.443000000000005;17.5;18.49324424424423;4.300377221156794;0.41420064495868825
1137;2;31;17.486999999999995;18.0;17.977808808808803;4.240024623608783;0.4118735268817109
1138;2;31;17.61999999999999;18.0;18.444044044044055;4.294652959674862;0.414195907013896
1139;2;29;17.820000000000036;18.0;19.891491491491486;4.459987835352411;0.41865069041522035
1140;2;29;17.383000000000017;18.0;18.63694794794797;4.317053155562017;0.41445765561715886
1141;2;31;17.33799999999998;17.0;20.115871871871867;4.485072114456117;0.42002554373084805
1142;2;32;17.659999999999997;18.0;19.17557557557558;4.378992529746491;0.4149569222733619
1143;2;31;17.26400000000001;17.0;19.393697697697675;4.403827618980752;0.4175856306903003
1144;2;30;17.369000000000007;17.0;19.666505505505494;4.434693394757465;0.418133914047786
1145;2;31;17.48000000000002;18.0;19.78538538538539;4.448076593920724;0.4191572521608827
1146;2;30;17.201999999999984;17.0;19.672868868868875;4.435410789190656;0.4193105315705747
1147;2;30;17.572999999999965;18.0;19.069740740740738;4.366891427633705;0.4151527691005641
1148;2;29;17.50300000000001;17.0;18.388379379379373;4.288167368396361;0.41304225681516266
1149;2;30;17.307999999999996;17.0;18.07721321321322;4.251730613904557;0.4114911322010169
1150;2;28;17.729000000000013;18.0;18.896455455455452;4.347005343389338;0.4142111947400318
1151;2;30;17.967000000000006;18.0;18.59250350350352;4.3119025387296865;0.4133812739380776
1152;2;29;17.677999999999994;18.0;17.97028628628629;4.239137446024402;0.4124108592044244
1153;2;30;17.54200000000001;18.0;18.78502102102104;4.334169011589308;0.41375066192195054
1154;2;29;17.805999999999997;18.0;19.043407407407397;4.363875274043404;0.4141144091802507
1155;2;29;17.54499999999999;18.0;18.652627627627634;4.318868790276874;0.41415702762042106
1156;2;29;17.59199999999998;18.0;18.57010610610611;4.309304596580069;0.41369377155106607
1157;2;30;17.24599999999999;17.0;19.3188028028028;4.395316007160669;0.416579224048988
1158;2;29;17.39300000000001;17.0;18.93949049049051;4.351952491754766;0.4152941871701363
1159;2;29;17.508000000000017;18.0;18.406342342342334;4.2902613373013;0.4139375106921629
1160;2;31;17.544999999999977;18.0;18.92690190190188;4.35050593631383;0.41522326030492285
1161;2;31;17.507000000000023;18.0;17.247198198198188;4.1529746204616025;0.40825190562318986
1162;2;29;17.40599999999999;17.0;18.565729729729743;4.308796784455;0.4143752628227079
1163;2;29;17.377;17.0;18.5213923923924;4.303648730134977;0.4130454813128255
1164;2;29;17.548999999999985;18.0;17.685284284284272;4.205387530809054;0.41030914692300957
1165;2;30;17.541000000000032;18.0;17.982301301301295;4.240554362498056;0.4100631814512663
1166;2;30;17.676999999999992;18.0;17.87054154154154;4.227356330088764;0.41089068027699854
1167;2;29;17.438000000000013;18.0;17.189345345345348;4.146003538993346;0.40889976932591293
1168;2;30;17.508000000000003;17.0;18.270206206206204;4.274366175961789;0.4130252651915418
1169;2;32;17.535999999999998;18.0;20.427131131131134;4.519638384996208;0.4199943934356225
1170;2;32;17.35299999999999;17.0;18.350741741741746;4.283776574675872;0.4130524665721165
1171;2;29;17.684999999999995;18.0;18.674449449449455;4.321394387168273;0.4140381085175595
1172;2;30;17.34499999999999;17.0;20.198173173173156;4.494237774436635;0.4193032137003443
1173;2;29;17.385999999999985;17.0;18.805809809809826;4.336566592341207;0.4155470993019488
1174;2;30;17.281999999999996;17.0;20.43891491491491;4.520941817245043;0.4218947081992064
1175;2;30;17.429;17.0;20.389348348348367;4.515456604635722;0.4192290321414137
1176;2;31;17.342000000000013;17.0;20.291327327327327;4.504589584782095;0.420133621376049
1177;2;30;17.18300000000002;17.0;19.965476476476482;4.468274440595215;0.4186967438875041
1178;2;31;17.415000000000003;17.0;18.75553053053052;4.330765582495839;0.41426969367580785
1179;2;31;17.142999999999997;17.0;19.167718718718717;4.378095330017234;0.4152998500048068
1180;2;31;16.94099999999998;17.0;19.24876776776777;4.387341765553234;0.41619642824647607
1181;2;30;17.225000000000005;17.0;19.59196696696698;4.4262813926553495;0.41666602112061757
1182;2;29;17.157999999999998;17.0;19.42846446446445;4.407773186594842;0.4172615330008819
1183;2;29;17.174999999999997;17.0;18.25462962962963;4.272543695461713;0.4116484832463385
1184;2;31;17.292000000000016;17.0;20.14688288288289;4.488527919360966;0.41727619918731884
1185;2;31;17.365999999999993;17.0;21.321365365365367;4.617506401226247;0.42210599694911144
1186;2;32;17.30100000000002;17.0;21.533932932932924;4.640466887386755;0.42259639033505514
1187;2;31;17.294999999999987;17.0;21.193168168168175;4.6036038239805315;0.4230095771482436
1188;2;32;17.38399999999999;17.0;20.132676676676677;4.48694513858557;0.41968433731671134
1189;2;28;17.314999999999998;17.0;20.550325325325318;4.533246664954966;0.4189913290309738
1190;2;30;17.811999999999983;18.0;20.745401401401402;4.554711999830659;0.4216574178370972
1191;2;30;17.597999999999978;18.0;20.23062662662662;4.4978468878594144;0.41879079364752464
1192;2;31;17.085999999999995;17.0;20.2848888888889;4.5038748749148105;0.4204535408227193
1193;2;29;17.446999999999996;18.0;19.9030940940941;4.461288389478324;0.4177468213986863
1194;2;29;17.639000000000003;18.0;19.04772672672673;4.364370140893956;0.41517970334293386
1195;2;31;17.576000000000015;17.0;20.550774774774762;4.533296237262105;0.4217201657224398
1196;2;29;17.641999999999992;18.0;19.739575575575575;4.442924214475819;0.4177141452010928
1197;2;30;17.318999999999996;17.0;20.009248248248245;4.473169821083059;0.41804308086107866
1198;2;29;17.645999999999994;18.0;19.067751751751764;4.366663686586335;0.41528534105966225
1199;2;28;17.69900000000001;18.0;19.954353353353365;4.467029589487108;0.4173087646328276
1200;2;30;17.779999999999983;18.0;18.395995995996;4.289055373388877;0.4125807039510167
1201;2;29;17.70600000000001;18.0;19.20877277277279;4.382781396872629;0.41655779205522725
1202;2;29;17.503999999999994;17.0;18.41840240240241;4.291666622933614;0.413041141551255
1203;2;29;17.435000000000024;17.0;18.50427927927928;4.301660060869441;0.4125619421019408
1204;2;29;17.39100000000003;17.0;19.892011011011036;4.460046077229588;0.4172523870441574
1205;2;30;17.633000000000003;17.0;17.303614614614613;4.159761365104327;0.4089045398514614
1206;2;29;17.767;18.0;19.08980080080081;4.369187659142236;0.4154147401152953
1207;2;29;17.556000000000008;17.0;19.648512512512514;4.432664267967123;0.4176699697836482
1208;2;30;17.707;18.0;18.962113113113105;4.3545508509045;0.4159887140356821
1209;2;31;17.767;18.0;19.392103103103107;4.403646568822605;0.4181577217766751
1210;2;31;17.70600000000002;18.0;19.278842842842852;4.390767910382289;0.41803650087266203
1211;2;29;17.421000000000017;17.0;16.922681681681688;4.113718716888855;0.4064555717146793
1212;2;29;17.567;18.0;18.908419419419417;4.3483812412689185;0.4148223817274451
1213;2;29;17.445000000000014;17.0;17.098073073073067;4.134981629109501;0.4074404796927041
1214;2;31;17.393000000000004;17.0;18.012563563563557;4.244121059013699;0.41143323649505437
1215;2;32;17.535000000000007;18.0;18.044819819819814;4.247919469554456;0.4128739353110144
1216;2;29;17.35900000000001;17.0;19.189308308308295;4.380560273333572;0.4162763661073983
1217;2;30;17.928000000000015;18.0;18.66548148148148;4.320356638228085;0.41502169880821815
1218;2;29;17.739;18.0;16.98186086086085;4.120905344807237;0.40692601182964283
1219;2;34;17.743;18.0;17.254205205205214;4.15381814782559;0.4085075332551079
1220;2;30;17.454999999999995;17.0;18.30828328328329;4.278817977348802;0.41263908699457263
1221;2;29;17.414000000000005;18.0;17.299903903903907;4.159315316720278;0.4092980872861179
1222;2;30;17.357999999999986;17.0;18.32215815815815;4.280439014652369;0.41202863783755217
1223;2;30;17.328999999999983;17.0;19.402161161161153;4.404788435459887;0.41751843450845494
1224;2;29;17.690000000000015;18.0;18.304204204204193;4.278341291225397;0.41220466587679877
1225;2;32;17.311000000000007;17.0;18.75703603603603;4.330939394177206;0.41415414146646384
1226;2;31;17.562999999999988;18.0;17.361392392392393;4.1667004202837035;0.40866022862120005
1227;2;30;17.528000000000006;17.0;17.172388388388402;4.143958058232299;0.4088688570999746
1228;2;29;17.592999999999986;18.0;16.321672672672666;4.040008994132645;0.4049197933416393
1229;2;31;17.69699999999997;18.0;17.54873973973974;4.189121595244012;0.4099793521740551
1230;2;30;17.776000000000003;18.0;18.135959959959944;4.258633578973418;0.4126329375750017
1231;2;29;17.772000000000006;18.0;18.028044044044044;4.245944423098829;0.410611836343547
1232;2;30;17.477000000000007;17.0;17.663134134134147;4.2027531612187445;0.4108571109035024
1233;2;29;17.477;17.0;18.628099099099092;4.316028162454352;0.41394332721095967
1234;2;28;17.724000000000007;18.0;18.56639039039039;4.308873447943254;0.41267759659461295
1235;2;31;17.766000000000002;18.0;18.371615615615625;4.286212269080432;0.41287608058264
1236;2;28;17.47699999999998;17.0;17.41688788788789;4.173354512605883;0.4082104354213465
1237;2;29;17.516000000000023;17.0;18.59233633633632;4.311883154300023;0.4142816721202453
1238;2;30;17.423000000000016;17.0;18.931002002001996;4.3509771318638295;0.4156337738489977
1239;2;29;17.29400000000001;17.0;20.179743743743753;4.492186966694925;0.4201164534922414
1240;2;30;17.61299999999997;18.0;21.712943943943948;4.659715006729912;0.4245244731491927
1241;2;29;17.85000000000003;18.0;19.67517517517521;4.43567076947503;0.4178344870634509
1242;2;34;17.604000000000006;18.0;19.16635035035035;4.377939052836432;0.4151849468755438
1243;2;33;17.66800000000001;18.0;16.70047647647647;4.086621645867949;0.40657336877661654
1244;2;30;17.355999999999984;17.0;18.834098098098096;4.339826966377588;0.41434012555115474
1245;2;30;17.48899999999997;17.0;18.115994994995006;4.256288875886481;0.41188978168527407
1246;2;29;17.697999999999983;18.0;17.6984944944945;4.206957866974009;0.4104918920571396
1247;2;29;17.812999999999974;18.0;18.46049149149149;4.296567408000425;0.41260702925957743
1248;2;29;17.507999999999996;17.0;18.144080080080073;4.259586843824184;0.41207829913344973
1249;2;30;17.88300000000001;18.0;19.194505505505507;4.381153444642804;0.4159706266297279
1250;2;33;17.650999999999996;17.0;19.430629629629614;4.408018787349892;0.416066992431133
1251;2;31;17.670000000000012;18.0;18.763863863863868;4.3317275842167025;0.4145862716748786
1252;2;31;17.128999999999987;17.0;19.059418418418424;4.3657093831837255;0.4155755968507739
1253;2;28;17.40800000000001;17.0;18.137673673673667;4.2588347788654195;0.41271423843081667
1254;2;30;17.511999999999983;17.0;18.932788788788802;4.3511824586873855;0.41506141044710954
1255;2;32;17.259999999999998;17.0;19.626026026026015;4.430127089150605;0.417450721945043
1256;2;30;17.28400000000002;17.0;20.11545945945946;4.485026138102147;0.41972602896982714
1257;2;30;17.272999999999975;17.0;20.378849849849846;4.51429394809973;0.42006978013907936
1258;2;31;17.043999999999997;17.0;21.467531531531538;4.633306759921205;0.42425305151917514
1259;2;28;16.835000000000004;17.0;19.497272272272284;4.415571568016114;0.4167581074642658
1260;2;32;16.877;17.0;19.529400400400405;4.419208119154427;0.41670878472052614
1261;2;30;17.333000000000013;17.0;18.732843843843845;4.328145543283387;0.4140276529409843
1262;2;29;17.428000000000004;17.5;19.25006606606606;4.387489722616574;0.41712605446161094
1263;2;29;17.64100000000002;18.0;18.114233233233236;4.256081911010788;0.41233857369297966
1264;2;29;17.189000000000018;17.0;18.181460460460475;4.26397238035854;0.41248437201924126
1265;2;31;17.184000000000005;17.0;18.78492892892892;4.334158387614477;0.4135407817532527
1266;2;32;17.202000000000012;17.0;19.760956956956953;4.445329791697906;0.4168957075222112
1267;2;30;16.959;17.0;18.195514514514503;4.265620062138036;0.41173849115220423
1268;2;30;17.29100000000001;18.0;17.91223123123125;4.232284398670681;0.41024171147009186
1269;2;31;17.128999999999994;17.0;18.598957957957957;4.312650920020998;0.4137094394701833
1270;2;29;16.810000000000013;17.0;19.449349349349358;4.41014164731127;0.4165079947763964
1271;2;29;17.275000000000002;17.0;18.147522522522518;4.259990906389651;0.41253092878577835
1272;2;29;16.83000000000001;17.0;18.08118118118119;4.25219721804871;0.4119075345421838
1273;2;29;16.852000000000025;17.0;18.48458058058058;4.2993697887691145;0.4126967415328091
1274;2;30;17.121999999999993;17.0;19.756872872872886;4.4448704000086305;0.41781457191214194
1275;2;33;17.327000000000016;17.0;20.742813813813818;4.5544279348578804;0.420323164367713
1276;2;29;17.294000000000015;17.0;19.054618618618615;4.36515963266163;0.4141850276744188
1277;2;29;17.42;17.0;19.344944944944938;4.398288865564077;0.41680345266805724
1278;2;30;17.51100000000001;18.0;18.4223013013013;4.292120839550222;0.412553495245526
1279;2;30;17.145;17.0;18.013988988989;4.244288985093852;0.4114343981139596
1280;2;27;17.298999999999992;17.0;17.47907807807807;4.180798736853769;0.40925305322916694
1281;2;35;17.231999999999992;17.0;18.494670670670683;4.300543066947555;0.41308109937154947
1282;2;29;17.642;18.0;17.6574934934935;4.202082042689493;0.4091573324141768
1283;2;29;17.375000000000004;17.0;18.01639139139139;4.24457199154301;0.4116921346328501
1284;2;30;17.489000000000004;17.0;18.892771771771766;4.346581619131495;0.4162130148249103
1285;2;30;17.253999999999987;17.0;18.325809809809815;4.280865544467592;0.4128397752570587
1286;2;30;17.550000000000008;17.0;19.29479479479478;4.392584068039538;0.41706699340720305
1287;2;30;17.379;17.0;17.502861861861867;4.18364217660424;0.41006133248817617
1288;2;31;17.162;17.0;19.331087087087084;4.396713214105178;0.4172471676525585
1289;2;29;17.125000000000004;17.0;19.797172172172168;4.449401327389132;0.41753316109143307
1290;2;29;17.294999999999973;17.0;19.299274274274268;4.393093929598395;0.41566886485601934
1291;2;30;17.384000000000015;17.0;19.62817217217218;4.430369304264847;0.4174263074667391
1292;2;29;17.676999999999985;18.0;19.4361071071071;4.408640051887555;0.4162656807777761
1293;2;29;17.291000000000004;17.0;19.90822722722722;4.461863649555779;0.4187510713003736
1294;2;30;17.405000000000012;17.0;19.742717717717742;4.443277812349543;0.41791170349966417
1295;2;30;17.377000000000002;17.0;20.209080080080064;4.495451043007816;0.41969434697389646
1296;2;32;17.47600000000001;18.0;18.72615015015015;4.327372199170086;0.413884662680896
1297;2;30;17.559000000000015;18.0;19.35987887887889;4.39998623621471;0.41484302209875
1298;2;30;17.444;17.0;17.924788788788785;4.233767682430011;0.411660343326701
1299;2;29;17.665000000000003;18.0;19.832607607607617;4.453381592409033;0.4184185387557879
